,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.10 17:56,0.70052,0.70061,0.7004,0.70051,57,0,0
1073,2021.08.10 17:57,0.70051,0.70051,0.7002,0.70021,85,0,0
1074,2021.08.10 17:58,0.70022,0.70022,0.70004,0.70015,83,0,0
1075,2021.08.10 17:59,0.70015,0.70055,0.70009,0.70047,83,0,0
1076,2021.08.10 18:00,0.70043,0.70051,0.70017,0.7002,95,0,0
1077,2021.08.10 18:01,0.70021,0.70024,0.70016,0.70021,65,0,0
1078,2021.08.10 18:02,0.70021,0.70024,0.70006,0.70014,91,0,0
1079,2021.08.10 18:03,0.70016,0.7005,0.70014,0.70032,77,0,0
1080,2021.08.10 18:04,0.70033,0.70033,0.70018,0.70029,29,0,0
1081,2021.08.10 18:05,0.7003,0.70046,0.70024,0.70044,54,0,0
1082,2021.08.10 18:06,0.70044,0.70051,0.70039,0.7004,42,0,0
1083,2021.08.10 18:07,0.70039,0.70043,0.70015,0.70018,70,0,0
1084,2021.08.10 18:08,0.70018,0.70024,0.70011,0.70013,40,0,0
1085,2021.08.10 18:09,0.70013,0.70014,0.70002,0.70014,29,0,0
1086,2021.08.10 18:10,0.70012,0.70014,0.69987,0.69987,43,0,0
1087,2021.08.10 18:11,0.69984,0.70002,0.69981,0.70002,34,0,0
1088,2021.08.10 18:12,0.70003,0.70007,0.69992,0.70001,30,0,0
1089,2021.08.10 18:13,0.7,0.70004,0.69992,0.69992,34,0,0
1090,2021.08.10 18:14,0.69994,0.70027,0.69994,0.70004,41,0,0
1091,2021.08.10 18:15,0.70007,0.70019,0.70002,0.70014,29,0,0
1092,2021.08.10 18:16,0.70014,0.70028,0.70003,0.70028,32,0,0
1093,2021.08.10 18:17,0.70027,0.70032,0.70022,0.70032,29,0,0
1094,2021.08.10 18:18,0.70031,0.70032,0.70015,0.70024,38,0,0
1095,2021.08.10 18:19,0.70024,0.70026,0.70018,0.70026,16,0,0
1096,2021.08.10 18:20,0.70025,0.70041,0.70025,0.70036,15,0,0
1097,2021.08.10 18:21,0.70037,0.70044,0.70031,0.70042,24,0,0
1098,2021.08.10 18:22,0.70042,0.70049,0.70042,0.70045,19,0,0
1099,2021.08.10 18:23,0.70044,0.70044,0.70035,0.70035,21,0,0
1100,2021.08.10 18:24,0.70034,0.70055,0.70033,0.70055,20,0,0
1101,2021.08.10 18:25,0.70053,0.70057,0.70042,0.70044,16,0,0
1102,2021.08.10 18:26,0.70044,0.70054,0.70043,0.70044,27,0,0
1103,2021.08.10 18:27,0.70044,0.70044,0.70035,0.70044,29,0,0
1104,2021.08.10 18:28,0.70044,0.70044,0.70024,0.70024,16,0,0
1105,2021.08.10 18:29,0.70024,0.7003,0.70016,0.70024,47,0,0
1106,2021.08.10 18:30,0.70023,0.70029,0.70002,0.70004,57,0,0
1107,2021.08.10 18:31,0.70006,0.70016,0.70006,0.70015,33,0,0
1108,2021.08.10 18:32,0.70015,0.70021,0.70008,0.70008,32,0,0
1109,2021.08.10 18:33,0.70007,0.70009,0.69997,0.70009,40,0,0
1110,2021.08.10 18:34,0.7001,0.70011,0.69993,0.69994,23,0,0
1111,2021.08.10 18:35,0.69994,0.7002,0.69994,0.70016,53,0,0
1112,2021.08.10 18:36,0.70015,0.70015,0.70005,0.70007,28,0,0
1113,2021.08.10 18:37,0.70007,0.70017,0.70005,0.70014,36,0,0
1114,2021.08.10 18:38,0.70015,0.70019,0.70012,0.70012,35,0,0
1115,2021.08.10 18:39,0.70011,0.70021,0.70011,0.70018,49,0,0
1116,2021.08.10 18:40,0.70019,0.70024,0.70013,0.70014,28,0,0
1117,2021.08.10 18:41,0.70015,0.70019,0.69998,0.70002,46,0,0
1118,2021.08.10 18:42,0.70002,0.70027,0.70002,0.70026,50,0,0
1119,2021.08.10 18:43,0.70025,0.70042,0.70024,0.70042,62,0,0
1120,2021.08.10 18:44,0.70041,0.70047,0.70036,0.70044,56,0,0
1121,2021.08.10 18:45,0.70044,0.70047,0.70033,0.70043,39,0,0
1122,2021.08.10 18:46,0.70042,0.70044,0.70033,0.70033,28,0,0
1123,2021.08.10 18:47,0.70034,0.70039,0.70031,0.70038,36,0,0
1124,2021.08.10 18:48,0.70038,0.70044,0.70035,0.70044,24,0,0
1125,2021.08.10 18:49,0.70044,0.70049,0.70041,0.70041,15,0,0
1126,2021.08.10 18:50,0.70041,0.70055,0.70041,0.70053,30,0,0
1127,2021.08.10 18:51,0.70054,0.70058,0.70043,0.70043,35,0,0
1128,2021.08.10 18:52,0.70044,0.70049,0.70037,0.70047,21,0,0
1129,2021.08.10 18:53,0.70047,0.70058,0.70045,0.70054,18,0,0
1130,2021.08.10 18:54,0.70054,0.70067,0.70051,0.70052,29,0,0
1131,2021.08.10 18:55,0.70052,0.70056,0.70045,0.70048,24,0,0
1132,2021.08.10 18:56,0.70048,0.70054,0.70045,0.70046,33,0,0
1133,2021.08.10 18:57,0.70046,0.70046,0.70019,0.70028,41,0,0
1134,2021.08.10 18:58,0.70028,0.70038,0.70025,0.70035,46,0,0
1135,2021.08.10 18:59,0.70034,0.70037,0.70025,0.70035,33,0,0
1136,2021.08.10 19:00,0.70032,0.70034,0.70019,0.70019,40,0,0
1137,2021.08.10 19:01,0.70016,0.70016,0.70005,0.70006,24,0,0
1138,2021.08.10 19:02,0.70007,0.70011,0.70001,0.70002,31,0,0
1139,2021.08.10 19:03,0.70002,0.70012,0.70002,0.70012,48,0,0
1140,2021.08.10 19:04,0.70013,0.70013,0.69995,0.69995,46,0,0
1141,2021.08.10 19:05,0.69996,0.69999,0.69993,0.69994,14,0,0
1142,2021.08.10 19:06,0.69994,0.7,0.69992,0.69996,10,0,0
1143,2021.08.10 19:07,0.69997,0.70005,0.69997,0.70003,21,0,0
1144,2021.08.10 19:08,0.70002,0.70002,0.69992,0.69992,25,0,0
1145,2021.08.10 19:09,0.69992,0.70004,0.69991,0.69993,24,0,0
1146,2021.08.10 19:10,0.69994,0.69994,0.69974,0.6998,37,0,0
1147,2021.08.10 19:11,0.6998,0.69982,0.69978,0.6998,19,0,0
1148,2021.08.10 19:12,0.69979,0.69991,0.69979,0.69984,28,0,0
1149,2021.08.10 19:13,0.69985,0.69997,0.69985,0.69997,23,0,0
1150,2021.08.10 19:14,0.69997,0.70004,0.69994,0.70004,21,0,0
1151,2021.08.10 19:15,0.70004,0.70013,0.70004,0.70013,24,0,0
1152,2021.08.10 19:16,0.70014,0.70019,0.69993,0.69996,31,0,0
1153,2021.08.10 19:17,0.69996,0.70004,0.69994,0.70004,17,0,0
1154,2021.08.10 19:18,0.70004,0.70024,0.70001,0.70024,33,0,0
1155,2021.08.10 19:19,0.70023,0.70024,0.70011,0.70014,19,0,0
1156,2021.08.10 19:20,0.70014,0.70023,0.70014,0.70016,24,0,0
1157,2021.08.10 19:21,0.70015,0.70019,0.70009,0.70018,28,0,0
1158,2021.08.10 19:22,0.70019,0.70024,0.70018,0.70024,30,0,0
1159,2021.08.10 19:23,0.70022,0.70026,0.7002,0.70026,21,0,0
1160,2021.08.10 19:24,0.70024,0.70038,0.70023,0.70038,25,0,0
1161,2021.08.10 19:25,0.70038,0.70046,0.70037,0.70042,26,0,0
1162,2021.08.10 19:26,0.70042,0.7006,0.70042,0.70051,43,0,0
1163,2021.08.10 19:27,0.70054,0.70054,0.70044,0.70045,33,0,0
1164,2021.08.10 19:28,0.70044,0.70044,0.70039,0.70042,20,0,0
1165,2021.08.10 19:29,0.70042,0.70042,0.70035,0.70037,21,0,0
1166,2021.08.10 19:30,0.70037,0.70038,0.7003,0.70032,34,0,0
1167,2021.08.10 19:31,0.7003,0.70031,0.70023,0.70024,20,0,0
1168,2021.08.10 19:32,0.70024,0.70025,0.70021,0.70024,10,0,0
1169,2021.08.10 19:33,0.70024,0.70032,0.70024,0.70032,24,0,0
1170,2021.08.10 19:34,0.7003,0.70037,0.7003,0.70036,15,0,0
1171,2021.08.10 19:35,0.70036,0.70036,0.70031,0.70031,12,0,0
1172,2021.08.10 19:36,0.70032,0.70037,0.70031,0.70035,13,0,0
1173,2021.08.10 19:37,0.70035,0.70035,0.70022,0.70023,19,0,0
1174,2021.08.10 19:38,0.70023,0.70034,0.70023,0.70029,20,0,0
1175,2021.08.10 19:39,0.70029,0.70029,0.70023,0.70023,19,0,0
1176,2021.08.10 19:40,0.70023,0.70034,0.70023,0.70032,24,0,0
1177,2021.08.10 19:41,0.70031,0.70034,0.70031,0.70034,13,0,0
1178,2021.08.10 19:42,0.70033,0.70034,0.70024,0.70024,17,0,0
1179,2021.08.10 19:43,0.70024,0.70024,0.70021,0.70021,6,0,0
1180,2021.08.10 19:44,0.70021,0.70029,0.70013,0.70023,28,0,0
1181,2021.08.10 19:45,0.70028,0.70043,0.70028,0.7003,33,0,0
1182,2021.08.10 19:46,0.7003,0.70033,0.7003,0.70033,20,0,0
1183,2021.08.10 19:47,0.70032,0.70039,0.70029,0.70035,46,0,0
1184,2021.08.10 19:48,0.70032,0.70039,0.70031,0.70039,18,0,0
1185,2021.08.10 19:49,0.7004,0.7004,0.70032,0.70032,35,0,0
1186,2021.08.10 19:50,0.70032,0.70039,0.7003,0.70037,34,0,0
1187,2021.08.10 19:51,0.70035,0.70037,0.70031,0.70031,12,0,0
1188,2021.08.10 19:52,0.7003,0.70037,0.7003,0.70033,12,0,0
1189,2021.08.10 19:53,0.70034,0.70036,0.7003,0.7003,23,0,0
1190,2021.08.10 19:54,0.7003,0.70034,0.70029,0.70033,19,0,0
1191,2021.08.10 19:55,0.70034,0.70034,0.70031,0.70033,10,0,0
1192,2021.08.10 19:56,0.70032,0.70034,0.7003,0.7003,15,0,0
1193,2021.08.10 19:57,0.70035,0.70035,0.7002,0.7002,32,0,0
1194,2021.08.10 19:58,0.70021,0.70022,0.70019,0.70019,33,0,0
1195,2021.08.10 19:59,0.70021,0.70024,0.70013,0.70024,32,0,0
1196,2021.08.10 20:00,0.70025,0.70033,0.70021,0.70023,39,0,0
1197,2021.08.10 20:01,0.70023,0.70024,0.7001,0.70012,22,0,0
1198,2021.08.10 20:02,0.70012,0.70022,0.7001,0.70021,38,0,0
1199,2021.08.10 20:03,0.70022,0.70023,0.70014,0.70014,16,0,0
1200,2021.08.10 20:04,0.70014,0.70026,0.70014,0.70026,17,0,0
1201,2021.08.10 20:05,0.70028,0.70034,0.70028,0.70033,14,0,0
1202,2021.08.10 20:06,0.70032,0.70032,0.70021,0.70024,26,0,0
1203,2021.08.10 20:07,0.70023,0.70034,0.70023,0.70033,20,0,0
1204,2021.08.10 20:08,0.70032,0.70038,0.70031,0.70038,16,0,0
1205,2021.08.10 20:09,0.70037,0.70039,0.70036,0.70038,9,0,0
1206,2021.08.10 20:10,0.70038,0.70043,0.70027,0.70042,33,0,0
1207,2021.08.10 20:11,0.70042,0.70049,0.70036,0.70038,32,0,0
1208,2021.08.10 20:12,0.70038,0.70041,0.70034,0.70041,18,0,0
1209,2021.08.10 20:13,0.70042,0.70042,0.70029,0.70032,22,0,0
1210,2021.08.10 20:14,0.70032,0.70042,0.7003,0.70037,17,0,0
1211,2021.08.10 20:15,0.70037,0.70042,0.70035,0.7004,12,0,0
1212,2021.08.10 20:16,0.7004,0.7004,0.70029,0.70031,27,0,0
1213,2021.08.10 20:17,0.70031,0.7004,0.70031,0.70039,13,0,0
1214,2021.08.10 20:18,0.7004,0.70043,0.7004,0.70041,9,0,0
1215,2021.08.10 20:19,0.70043,0.70045,0.70033,0.70037,20,0,0
1216,2021.08.10 20:20,0.70037,0.70043,0.70035,0.70042,13,0,0
1217,2021.08.10 20:21,0.70042,0.70042,0.70025,0.70027,13,0,0
1218,2021.08.10 20:22,0.70027,0.70034,0.70027,0.70029,11,0,0
1219,2021.08.10 20:23,0.7003,0.70034,0.70029,0.70032,17,0,0
1220,2021.08.10 20:24,0.70034,0.70041,0.70029,0.70034,23,0,0
1221,2021.08.10 20:25,0.70035,0.70041,0.70035,0.7004,17,0,0
1222,2021.08.10 20:26,0.7004,0.70042,0.70038,0.70039,17,0,0
1223,2021.08.10 20:27,0.70039,0.7005,0.70039,0.70049,23,0,0
1224,2021.08.10 20:28,0.70049,0.70053,0.70048,0.70049,21,0,0
1225,2021.08.10 20:29,0.70048,0.70049,0.70031,0.70034,41,0,0
1226,2021.08.10 20:30,0.70035,0.70041,0.70029,0.7003,19,0,0
1227,2021.08.10 20:31,0.70031,0.70041,0.70031,0.70035,37,0,0
1228,2021.08.10 20:32,0.70036,0.70042,0.70036,0.70041,14,0,0
1229,2021.08.10 20:33,0.70042,0.70046,0.70042,0.70044,9,0,0
1230,2021.08.10 20:34,0.70044,0.70047,0.70041,0.70042,12,0,0
1231,2021.08.10 20:35,0.70042,0.70042,0.70027,0.7004,5,0,0
1232,2021.08.10 20:36,0.7004,0.70042,0.70035,0.70038,19,0,0
1233,2021.08.10 20:37,0.70038,0.70043,0.70033,0.70033,12,0,0
1234,2021.08.10 20:38,0.70034,0.70037,0.70032,0.70033,15,0,0
1235,2021.08.10 20:39,0.70032,0.70034,0.7003,0.70033,16,0,0
1236,2021.08.10 20:40,0.70034,0.70042,0.70034,0.70039,10,0,0
1237,2021.08.10 20:41,0.70042,0.70048,0.7004,0.70046,16,0,0
1238,2021.08.10 20:42,0.70046,0.70046,0.7004,0.7004,9,0,0
1239,2021.08.10 20:43,0.70042,0.70047,0.7004,0.70041,18,0,0
1240,2021.08.10 20:44,0.70041,0.70049,0.7004,0.70044,20,0,0
1241,2021.08.10 20:45,0.70043,0.70047,0.70039,0.7004,15,0,0
1242,2021.08.10 20:46,0.70041,0.70041,0.7003,0.70032,30,0,0
1243,2021.08.10 20:47,0.70033,0.70037,0.70031,0.70037,19,0,0
1244,2021.08.10 20:48,0.70037,0.70037,0.70033,0.70037,15,0,0
1245,2021.08.10 20:49,0.70038,0.70038,0.70032,0.70032,12,0,0
1246,2021.08.10 20:50,0.70031,0.70034,0.70024,0.70028,23,0,0
1247,2021.08.10 20:51,0.70028,0.70034,0.70028,0.70031,10,0,0
1248,2021.08.10 20:52,0.7003,0.70033,0.70023,0.70032,19,0,0
1249,2021.08.10 20:53,0.70031,0.70038,0.7003,0.70038,18,0,0
1250,2021.08.10 20:54,0.70038,0.70042,0.70031,0.70033,13,0,0
1251,2021.08.10 20:55,0.70033,0.70038,0.70033,0.70035,23,0,0
1252,2021.08.10 20:56,0.70034,0.70036,0.70032,0.70032,9,0,0
1253,2021.08.10 20:57,0.70032,0.70036,0.70031,0.70034,12,0,0
1254,2021.08.10 20:58,0.70034,0.70036,0.70031,0.70032,18,0,0
1255,2021.08.10 20:59,0.70032,0.7004,0.70031,0.70039,20,0,0
1256,2021.08.10 21:00,0.70038,0.70046,0.70038,0.70041,20,0,0
1257,2021.08.10 21:01,0.70044,0.70051,0.70043,0.70051,14,0,0
1258,2021.08.10 21:02,0.7005,0.7005,0.70043,0.70046,5,0,0
1259,2021.08.10 21:03,0.70043,0.70049,0.70041,0.70041,28,0,0
1260,2021.08.10 21:04,0.70041,0.70042,0.70031,0.70039,21,0,0
1261,2021.08.10 21:05,0.70039,0.70039,0.70031,0.70031,9,0,0
1262,2021.08.10 21:06,0.70031,0.70039,0.70029,0.70032,20,0,0
1263,2021.08.10 21:07,0.70032,0.70039,0.70031,0.70039,17,0,0
1264,2021.08.10 21:08,0.70039,0.70039,0.70032,0.70032,11,0,0
1265,2021.08.10 21:09,0.70032,0.70039,0.70032,0.70039,2,0,0
1266,2021.08.10 21:10,0.70039,0.70039,0.70029,0.7003,25,0,0
1267,2021.08.10 21:11,0.70029,0.70032,0.70027,0.70029,20,0,0
1268,2021.08.10 21:12,0.7003,0.7003,0.70029,0.7003,3,0,0
1269,2021.08.10 21:13,0.70029,0.70029,0.70021,0.70021,7,0,0
1270,2021.08.10 21:14,0.70021,0.7003,0.7002,0.7003,13,0,0
1271,2021.08.10 21:15,0.70031,0.70031,0.70029,0.7003,20,0,0
1272,2021.08.10 21:16,0.70029,0.70031,0.70028,0.70029,23,0,0
1273,2021.08.10 21:17,0.70029,0.7003,0.70028,0.70028,10,0,0
1274,2021.08.10 21:18,0.70029,0.70035,0.70028,0.70035,22,0,0
1275,2021.08.10 21:19,0.70035,0.70036,0.70031,0.70033,18,0,0
1276,2021.08.10 21:20,0.70032,0.70032,0.7003,0.7003,7,0,0
1277,2021.08.10 21:21,0.7003,0.70037,0.7003,0.70037,32,0,0
1278,2021.08.10 21:22,0.70037,0.70037,0.70031,0.70033,22,0,0
1279,2021.08.10 21:23,0.70035,0.70041,0.70035,0.7004,15,0,0
1280,2021.08.10 21:24,0.7004,0.70042,0.70039,0.70041,10,0,0
1281,2021.08.10 21:25,0.70042,0.70046,0.70038,0.70046,12,0,0
1282,2021.08.10 21:26,0.70045,0.70051,0.70042,0.70048,29,0,0
1283,2021.08.10 21:27,0.70046,0.70053,0.70046,0.70051,11,0,0
1284,2021.08.10 21:28,0.70051,0.70054,0.7005,0.70052,16,0,0
1285,2021.08.10 21:29,0.70052,0.70054,0.7005,0.70053,17,0,0
1286,2021.08.10 21:30,0.70052,0.70055,0.70051,0.70054,25,0,0
1287,2021.08.10 21:31,0.70054,0.70059,0.70054,0.70059,16,0,0
1288,2021.08.10 21:32,0.70059,0.70068,0.70059,0.70061,13,0,0
1289,2021.08.10 21:33,0.70062,0.70064,0.70062,0.70064,3,0,0
1290,2021.08.10 21:34,0.70063,0.70072,0.70063,0.70072,14,0,0
1291,2021.08.10 21:35,0.70072,0.70077,0.70072,0.70073,15,0,0
1292,2021.08.10 21:36,0.70073,0.70076,0.70071,0.70072,20,0,0
1293,2021.08.10 21:37,0.70072,0.70072,0.70069,0.70069,5,0,0
1294,2021.08.10 21:38,0.70054,0.70054,0.70052,0.70053,7,0,0
1295,2021.08.10 21:39,0.70052,0.70054,0.70052,0.70054,7,0,0
1296,2021.08.10 21:40,0.70054,0.70062,0.70054,0.70061,12,0,0
1297,2021.08.10 21:41,0.7006,0.70063,0.7006,0.7006,32,0,0
1298,2021.08.10 21:42,0.70061,0.70064,0.70061,0.70064,4,0,0
1299,2021.08.10 21:43,0.70062,0.70066,0.70061,0.70066,6,0,0
1300,2021.08.10 21:44,0.70068,0.70068,0.70062,0.70062,9,0,0
1301,2021.08.10 21:45,0.70062,0.70064,0.70062,0.70062,8,0,0
1302,2021.08.10 21:46,0.70062,0.70064,0.70053,0.70057,14,0,0
1303,2021.08.10 21:47,0.70057,0.70062,0.70057,0.70062,3,0,0
1304,2021.08.10 21:48,0.70062,0.70072,0.70059,0.70072,19,0,0
1305,2021.08.10 21:49,0.70072,0.70072,0.70062,0.70063,10,0,0
1306,2021.08.10 21:50,0.70062,0.70063,0.70054,0.70062,11,0,0
1307,2021.08.10 21:51,0.70062,0.70062,0.70047,0.70047,2,0,0
1308,2021.08.10 21:52,0.70062,0.70067,0.70062,0.70064,15,0,0
1309,2021.08.10 21:53,0.70062,0.70064,0.70061,0.70062,7,0,0
1310,2021.08.10 21:54,0.70061,0.70062,0.70058,0.70061,9,0,0
1311,2021.08.10 21:55,0.70061,0.70061,0.70058,0.7006,13,0,0
1312,2021.08.10 21:56,0.70061,0.70062,0.70059,0.70062,18,0,0
1313,2021.08.10 21:57,0.70062,0.70083,0.70062,0.70079,16,0,0
1314,2021.08.10 21:58,0.70079,0.70088,0.70077,0.70077,38,0,0
1315,2021.08.10 21:59,0.70077,0.70096,0.70077,0.70077,60,0,0
1316,2021.08.10 22:00,0.70077,0.7009,0.70061,0.7009,53,0,0
1317,2021.08.10 22:01,0.7009,0.7009,0.70081,0.70089,23,0,0
1318,2021.08.10 22:02,0.70089,0.70095,0.70089,0.7009,13,0,0
1319,2021.08.10 22:03,0.7009,0.70099,0.70088,0.70098,13,0,0
1320,2021.08.10 22:04,0.70091,0.70091,0.70089,0.70089,5,0,0
1321,2021.08.10 22:05,0.70089,0.70089,0.70089,0.70089,1,0,0
1322,2021.08.10 22:06,0.7009,0.70091,0.70089,0.7009,4,0,0
1323,2021.08.10 22:07,0.7009,0.7009,0.70089,0.70089,2,0,0
1324,2021.08.10 22:08,0.7009,0.70091,0.70089,0.70091,6,0,0
1325,2021.08.10 22:09,0.70089,0.70091,0.70089,0.70089,5,0,0
1326,2021.08.10 22:10,0.70089,0.70089,0.70072,0.70075,17,0,0
1327,2021.08.10 22:11,0.70075,0.70081,0.70075,0.70081,18,0,0
1328,2021.08.10 22:12,0.70079,0.70082,0.70075,0.70082,16,0,0
1329,2021.08.10 22:13,0.70079,0.70082,0.7007,0.70071,16,0,0
1330,2021.08.10 22:14,0.70071,0.70082,0.70071,0.70081,26,0,0
1331,2021.08.10 22:15,0.70079,0.70081,0.70065,0.70078,5,0,0
1332,2021.08.10 22:16,0.70078,0.7008,0.70075,0.70079,13,0,0
1333,2021.08.10 22:17,0.70079,0.70079,0.70078,0.70078,4,0,0
1334,2021.08.10 22:18,0.70078,0.70079,0.70069,0.7007,13,0,0
1335,2021.08.10 22:19,0.70071,0.70072,0.70069,0.70072,6,0,0
1336,2021.08.10 22:20,0.70072,0.70072,0.70071,0.70071,2,0,0
1337,2021.08.10 22:21,0.70072,0.70078,0.70072,0.70078,2,0,0
1338,2021.08.10 22:22,0.70078,0.7008,0.70077,0.70077,8,0,0
1339,2021.08.10 22:23,0.70078,0.7008,0.70077,0.70078,10,0,0
1340,2021.08.10 22:24,0.70078,0.70079,0.70077,0.70079,10,0,0
1341,2021.08.10 22:25,0.70077,0.7008,0.70069,0.7007,12,0,0
1342,2021.08.10 22:26,0.7007,0.70071,0.70068,0.70068,6,0,0
1343,2021.08.10 22:27,0.70069,0.70071,0.70068,0.70068,8,0,0
1344,2021.08.10 22:28,0.7007,0.7007,0.70068,0.7007,7,0,0
1345,2021.08.10 22:29,0.7007,0.70071,0.70062,0.70062,4,0,0
1346,2021.08.10 22:30,0.70062,0.70069,0.70058,0.70058,22,0,0
1347,2021.08.10 22:31,0.7006,0.7006,0.70058,0.70058,2,0,0
1348,2021.08.10 22:32,0.70046,0.70059,0.70046,0.70058,4,0,0
1349,2021.08.10 22:33,0.70058,0.7006,0.70058,0.70059,4,0,0
1350,2021.08.10 22:34,0.70059,0.70061,0.70058,0.7006,14,0,0
1351,2021.08.10 22:35,0.7006,0.70061,0.70058,0.70058,13,0,0
1352,2021.08.10 22:36,0.70058,0.70058,0.70058,0.70058,1,0,0
1353,2021.08.10 22:37,0.70058,0.7006,0.70058,0.70059,4,0,0
1354,2021.08.10 22:38,0.70058,0.70058,0.70053,0.70058,5,0,0
1355,2021.08.10 22:39,0.70058,0.7006,0.70058,0.70059,12,0,0
1356,2021.08.10 22:40,0.7006,0.7006,0.70047,0.70059,9,0,0
1357,2021.08.10 22:41,0.70059,0.70061,0.70059,0.70061,2,0,0
1358,2021.08.10 22:42,0.70061,0.70061,0.70059,0.70059,4,0,0
1359,2021.08.10 22:43,0.70059,0.70062,0.70059,0.70059,3,0,0
1360,2021.08.10 22:44,0.70059,0.70061,0.70059,0.70061,5,0,0
1361,2021.08.10 22:45,0.70061,0.70062,0.7006,0.70062,3,0,0
1362,2021.08.10 22:46,0.7006,0.70063,0.70058,0.70059,9,0,0
1363,2021.08.10 22:47,0.70058,0.70059,0.70057,0.70057,8,0,0
1364,2021.08.10 22:48,0.70056,0.70056,0.70049,0.7005,10,0,0
1365,2021.08.10 22:49,0.70051,0.70062,0.70051,0.70062,21,0,0
1366,2021.08.10 22:50,0.70062,0.70062,0.70058,0.7006,10,0,0
1367,2021.08.10 22:51,0.7006,0.70061,0.70049,0.7005,21,0,0
1368,2021.08.10 22:52,0.70049,0.70059,0.70049,0.70058,25,0,0
1369,2021.08.10 22:53,0.70059,0.70061,0.70057,0.70061,15,0,0
1370,2021.08.10 22:54,0.70061,0.70062,0.70057,0.70062,16,0,0
1371,2021.08.10 22:55,0.70062,0.70062,0.70057,0.7006,24,0,0
1372,2021.08.10 22:56,0.70061,0.70061,0.70052,0.70061,27,0,0
1373,2021.08.10 22:57,0.70061,0.70062,0.7006,0.70062,6,0,0
1374,2021.08.10 22:58,0.70061,0.70062,0.70061,0.70061,3,0,0
1375,2021.08.10 22:59,0.7006,0.70062,0.70058,0.7006,19,0,0
1376,2021.08.10 23:00,0.7006,0.70062,0.70058,0.70058,6,0,0
1377,2021.08.10 23:01,0.70054,0.70061,0.70052,0.70061,30,0,0
1378,2021.08.10 23:02,0.70061,0.70062,0.70059,0.70062,6,0,0
1379,2021.08.10 23:03,0.70062,0.70062,0.7006,0.70061,3,0,0
1380,2021.08.10 23:04,0.70061,0.70062,0.70058,0.70058,9,0,0
1381,2021.08.10 23:05,0.70059,0.7006,0.70056,0.70056,11,0,0
1382,2021.08.10 23:06,0.70056,0.70057,0.70052,0.70054,9,0,0
1383,2021.08.10 23:07,0.70055,0.70061,0.70055,0.70061,8,0,0
1384,2021.08.10 23:08,0.70061,0.70061,0.70057,0.70057,7,0,0
1385,2021.08.10 23:09,0.70057,0.70058,0.70057,0.70057,3,0,0
1386,2021.08.10 23:10,0.70058,0.7006,0.70057,0.70058,10,0,0
1387,2021.08.10 23:11,0.70059,0.70059,0.70049,0.70049,11,0,0
1388,2021.08.10 23:12,0.7005,0.7005,0.70048,0.70049,5,0,0
1389,2021.08.10 23:13,0.7005,0.7005,0.70047,0.70048,10,0,0
1390,2021.08.10 23:14,0.70049,0.7005,0.70047,0.70049,9,0,0
1391,2021.08.10 23:15,0.70058,0.7006,0.70043,0.70058,8,0,0
1392,2021.08.10 23:16,0.70058,0.7006,0.70058,0.7006,7,0,0
1393,2021.08.10 23:17,0.7006,0.70061,0.70056,0.70059,13,0,0
1394,2021.08.10 23:18,0.70057,0.70058,0.70054,0.70055,9,0,0
1395,2021.08.10 23:19,0.70056,0.70058,0.70056,0.70058,3,0,0
1396,2021.08.10 23:20,0.70058,0.70058,0.70057,0.70057,6,0,0
1397,2021.08.10 23:21,0.70057,0.70058,0.70057,0.70057,3,0,0
1398,2021.08.10 23:22,0.70057,0.70058,0.70055,0.70055,6,0,0
1399,2021.08.10 23:23,0.70057,0.70057,0.70048,0.70052,15,0,0
1400,2021.08.10 23:24,0.70052,0.70057,0.70052,0.70057,5,0,0
1401,2021.08.10 23:25,0.70057,0.70059,0.70057,0.70057,3,0,0
1402,2021.08.10 23:26,0.70059,0.70059,0.70057,0.70057,2,0,0
1403,2021.08.10 23:27,0.70057,0.70062,0.70046,0.70062,8,0,0
1404,2021.08.10 23:28,0.70064,0.70065,0.70063,0.70064,5,0,0
1405,2021.08.10 23:29,0.70065,0.70065,0.7006,0.70061,21,0,0
1406,2021.08.10 23:30,0.70061,0.70071,0.70051,0.70071,19,0,0
1407,2021.08.10 23:31,0.7007,0.70071,0.70069,0.7007,6,0,0
1408,2021.08.10 23:32,0.70071,0.70073,0.70068,0.70069,13,0,0
1409,2021.08.10 23:33,0.70069,0.70075,0.70069,0.70073,11,0,0
1410,2021.08.10 23:34,0.70073,0.70078,0.7007,0.70072,11,0,0
1411,2021.08.10 23:35,0.70069,0.70069,0.70069,0.70069,1,0,0
1412,2021.08.10 23:36,0.70069,0.70073,0.70069,0.70073,7,0,0
1413,2021.08.10 23:37,0.70073,0.7008,0.7007,0.7008,9,0,0
1414,2021.08.10 23:38,0.7008,0.70084,0.7008,0.70081,10,0,0
1415,2021.08.10 23:39,0.70081,0.70082,0.7008,0.70082,7,0,0
1416,2021.08.10 23:40,0.70082,0.70084,0.7008,0.70082,15,0,0
1417,2021.08.10 23:41,0.70082,0.70084,0.70081,0.70081,5,0,0
1418,2021.08.10 23:42,0.70082,0.70083,0.70081,0.70083,11,0,0
1419,2021.08.10 23:43,0.70083,0.70085,0.70081,0.70083,13,0,0
1420,2021.08.10 23:44,0.70082,0.70082,0.70081,0.70081,2,0,0
