,time,open,high,low,close,tick_volume,spread,real_volume
1073,2021.08.11 17:53,1.25048,1.25089,1.25047,1.25089,42,0,0
1074,2021.08.11 17:54,1.25089,1.25089,1.25057,1.25062,59,0,0
1075,2021.08.11 17:55,1.25062,1.25065,1.25048,1.25048,85,0,0
1076,2021.08.11 17:56,1.25048,1.25063,1.25047,1.25056,64,0,0
1077,2021.08.11 17:57,1.25057,1.25057,1.25021,1.25039,56,0,0
1078,2021.08.11 17:58,1.25044,1.25046,1.25027,1.25031,102,0,0
1079,2021.08.11 17:59,1.25031,1.25036,1.25024,1.25033,53,0,0
1080,2021.08.11 18:00,1.25035,1.25046,1.25028,1.2503,44,0,0
1081,2021.08.11 18:01,1.25031,1.25034,1.25024,1.25032,43,0,0
1082,2021.08.11 18:02,1.2503,1.25041,1.25018,1.2504,53,0,0
1083,2021.08.11 18:03,1.25042,1.25063,1.25042,1.25048,44,0,0
1084,2021.08.11 18:04,1.25048,1.25048,1.25014,1.25014,42,0,0
1085,2021.08.11 18:05,1.25014,1.25024,1.25013,1.25016,65,0,0
1086,2021.08.11 18:06,1.25016,1.25026,1.25011,1.25026,16,0,0
1087,2021.08.11 18:07,1.25026,1.25026,1.25011,1.25024,21,0,0
1088,2021.08.11 18:08,1.25024,1.25047,1.25024,1.25046,25,0,0
1089,2021.08.11 18:09,1.25046,1.25065,1.25045,1.25059,35,0,0
1090,2021.08.11 18:10,1.25059,1.25059,1.25039,1.25047,80,0,0
1091,2021.08.11 18:11,1.25048,1.25048,1.25023,1.25024,105,0,0
1092,2021.08.11 18:12,1.25024,1.25038,1.25024,1.25031,53,0,0
1093,2021.08.11 18:13,1.25032,1.25055,1.25032,1.25051,76,0,0
1094,2021.08.11 18:14,1.2505,1.25063,1.25045,1.25049,39,0,0
1095,2021.08.11 18:15,1.25049,1.25072,1.25049,1.25072,52,0,0
1096,2021.08.11 18:16,1.25072,1.25105,1.25071,1.25105,52,0,0
1097,2021.08.11 18:17,1.25106,1.25116,1.25095,1.25115,31,0,0
1098,2021.08.11 18:18,1.25115,1.25138,1.25113,1.25128,88,0,0
1099,2021.08.11 18:19,1.25127,1.25135,1.2511,1.25116,46,0,0
1100,2021.08.11 18:20,1.25114,1.25123,1.25096,1.25096,57,0,0
1101,2021.08.11 18:21,1.25096,1.25096,1.25076,1.25088,36,0,0
1102,2021.08.11 18:22,1.25085,1.25107,1.25081,1.25095,41,0,0
1103,2021.08.11 18:23,1.25091,1.25121,1.25084,1.2511,47,0,0
1104,2021.08.11 18:24,1.25109,1.25109,1.25079,1.25088,35,0,0
1105,2021.08.11 18:25,1.25088,1.25105,1.25088,1.25103,17,0,0
1106,2021.08.11 18:26,1.25103,1.25114,1.25102,1.25111,20,0,0
1107,2021.08.11 18:27,1.25111,1.25111,1.25103,1.25104,18,0,0
1108,2021.08.11 18:28,1.25102,1.25104,1.25097,1.25103,32,0,0
1109,2021.08.11 18:29,1.25102,1.25102,1.25096,1.25098,20,0,0
1110,2021.08.11 18:30,1.25099,1.25127,1.25099,1.25113,47,0,0
1111,2021.08.11 18:31,1.25112,1.25113,1.25105,1.25105,19,0,0
1112,2021.08.11 18:32,1.25107,1.2512,1.25106,1.25116,43,0,0
1113,2021.08.11 18:33,1.25116,1.25121,1.25112,1.25114,28,0,0
1114,2021.08.11 18:34,1.25113,1.25127,1.25113,1.25126,35,0,0
1115,2021.08.11 18:35,1.25127,1.25127,1.25112,1.25115,25,0,0
1116,2021.08.11 18:36,1.25115,1.25125,1.25111,1.25118,24,0,0
1117,2021.08.11 18:37,1.25118,1.25124,1.25113,1.2512,24,0,0
1118,2021.08.11 18:38,1.2512,1.25132,1.25114,1.25132,20,0,0
1119,2021.08.11 18:39,1.25131,1.25132,1.25117,1.25129,61,0,0
1120,2021.08.11 18:40,1.25128,1.25134,1.25107,1.25132,70,0,0
1121,2021.08.11 18:41,1.25131,1.25181,1.25129,1.25174,45,0,0
1122,2021.08.11 18:42,1.25168,1.2517,1.25143,1.25143,23,0,0
1123,2021.08.11 18:43,1.25142,1.2515,1.2514,1.25149,34,0,0
1124,2021.08.11 18:44,1.2515,1.25161,1.25146,1.25158,39,0,0
1125,2021.08.11 18:45,1.25158,1.25158,1.25141,1.2515,33,0,0
1126,2021.08.11 18:46,1.25151,1.25152,1.25124,1.25128,57,0,0
1127,2021.08.11 18:47,1.25129,1.25141,1.25126,1.25135,31,0,0
1128,2021.08.11 18:48,1.25136,1.25142,1.25135,1.25139,39,0,0
1129,2021.08.11 18:49,1.2514,1.25152,1.25137,1.25151,28,0,0
1130,2021.08.11 18:50,1.25151,1.25152,1.25143,1.25149,26,0,0
1131,2021.08.11 18:51,1.25149,1.2515,1.25126,1.25127,26,0,0
1132,2021.08.11 18:52,1.25128,1.25142,1.25122,1.25123,41,0,0
1133,2021.08.11 18:53,1.25123,1.25136,1.25123,1.2513,31,0,0
1134,2021.08.11 18:54,1.2513,1.25136,1.25122,1.25131,38,0,0
1135,2021.08.11 18:55,1.25132,1.25132,1.25117,1.25117,9,0,0
1136,2021.08.11 18:56,1.25116,1.25129,1.25116,1.25118,44,0,0
1137,2021.08.11 18:57,1.25119,1.25141,1.25118,1.25141,60,0,0
1138,2021.08.11 18:58,1.25142,1.25142,1.25131,1.25134,54,0,0
1139,2021.08.11 18:59,1.25134,1.2515,1.25134,1.25143,48,0,0
1140,2021.08.11 19:00,1.25144,1.25144,1.25122,1.25126,31,0,0
1141,2021.08.11 19:01,1.25126,1.25132,1.25122,1.25125,17,0,0
1142,2021.08.11 19:02,1.25125,1.25136,1.25125,1.25128,36,0,0
1143,2021.08.11 19:03,1.25132,1.25133,1.25117,1.25118,25,0,0
1144,2021.08.11 19:04,1.25118,1.25124,1.25114,1.2512,28,0,0
1145,2021.08.11 19:05,1.25119,1.2512,1.25101,1.25102,25,0,0
1146,2021.08.11 19:06,1.25102,1.25119,1.25102,1.25119,22,0,0
1147,2021.08.11 19:07,1.2512,1.25127,1.2512,1.25122,15,0,0
1148,2021.08.11 19:08,1.25122,1.25129,1.25122,1.25128,10,0,0
1149,2021.08.11 19:09,1.25128,1.25131,1.25126,1.25127,15,0,0
1150,2021.08.11 19:10,1.25127,1.25127,1.25126,1.25127,3,0,0
1151,2021.08.11 19:11,1.25127,1.2513,1.25112,1.25112,11,0,0
1152,2021.08.11 19:12,1.25128,1.25135,1.25128,1.25135,8,0,0
1153,2021.08.11 19:13,1.25135,1.25135,1.25128,1.25131,15,0,0
1154,2021.08.11 19:14,1.25131,1.25131,1.25124,1.25127,16,0,0
1155,2021.08.11 19:15,1.25127,1.25127,1.25117,1.25117,10,0,0
1156,2021.08.11 19:16,1.25117,1.25121,1.25109,1.2511,16,0,0
1157,2021.08.11 19:17,1.25111,1.25118,1.25099,1.251,17,0,0
1158,2021.08.11 19:18,1.251,1.251,1.25091,1.25096,13,0,0
1159,2021.08.11 19:19,1.25101,1.25106,1.25101,1.25104,7,0,0
1160,2021.08.11 19:20,1.25105,1.25108,1.25103,1.25103,16,0,0
1161,2021.08.11 19:21,1.25103,1.25103,1.25093,1.25095,5,0,0
1162,2021.08.11 19:22,1.25095,1.25095,1.25093,1.25095,3,0,0
1163,2021.08.11 19:23,1.25095,1.25095,1.25078,1.25078,18,0,0
1164,2021.08.11 19:24,1.25078,1.25087,1.25078,1.25086,28,0,0
1165,2021.08.11 19:25,1.2508,1.25084,1.25078,1.25079,56,0,0
1166,2021.08.11 19:26,1.25078,1.25084,1.25071,1.25082,42,0,0
1167,2021.08.11 19:27,1.25081,1.25092,1.25081,1.25087,16,0,0
1168,2021.08.11 19:28,1.25087,1.25087,1.25085,1.25087,6,0,0
1169,2021.08.11 19:29,1.25087,1.25087,1.2508,1.2508,13,0,0
1170,2021.08.11 19:30,1.25083,1.25086,1.25071,1.25071,10,0,0
1171,2021.08.11 19:31,1.25071,1.25071,1.25054,1.25054,8,0,0
1172,2021.08.11 19:32,1.25055,1.25057,1.25048,1.25048,41,0,0
1173,2021.08.11 19:33,1.25049,1.25054,1.25041,1.25041,33,0,0
1174,2021.08.11 19:34,1.25041,1.25048,1.25037,1.25048,22,0,0
1175,2021.08.11 19:35,1.25048,1.25056,1.25047,1.2505,38,0,0
1176,2021.08.11 19:36,1.2505,1.25058,1.25049,1.25056,16,0,0
1177,2021.08.11 19:37,1.25056,1.25056,1.25048,1.25049,8,0,0
1178,2021.08.11 19:38,1.2505,1.2505,1.25016,1.25039,37,0,0
1179,2021.08.11 19:39,1.25039,1.25041,1.25033,1.25041,12,0,0
1180,2021.08.11 19:40,1.25028,1.25028,1.2501,1.25011,45,0,0
1181,2021.08.11 19:41,1.25012,1.25028,1.25012,1.25026,24,0,0
1182,2021.08.11 19:42,1.25026,1.25026,1.25009,1.25025,37,0,0
1183,2021.08.11 19:43,1.25026,1.2504,1.25025,1.25034,23,0,0
1184,2021.08.11 19:44,1.25034,1.25034,1.25023,1.25033,28,0,0
1185,2021.08.11 19:45,1.25033,1.25034,1.25027,1.2503,10,0,0
1186,2021.08.11 19:46,1.2503,1.25048,1.2503,1.25047,18,0,0
1187,2021.08.11 19:47,1.25047,1.25047,1.25033,1.25034,13,0,0
1188,2021.08.11 19:48,1.25034,1.25034,1.25027,1.25028,5,0,0
1189,2021.08.11 19:49,1.25014,1.25031,1.25012,1.25017,22,0,0
1190,2021.08.11 19:50,1.25017,1.25017,1.2501,1.25013,44,0,0
1191,2021.08.11 19:51,1.25013,1.25013,1.24996,1.24996,21,0,0
1192,2021.08.11 19:52,1.24994,1.25001,1.24989,1.24989,15,0,0
1193,2021.08.11 19:53,1.24989,1.25001,1.2498,1.2498,36,0,0
1194,2021.08.11 19:54,1.2498,1.2498,1.24968,1.24969,42,0,0
1195,2021.08.11 19:55,1.24968,1.24968,1.24932,1.24932,39,0,0
1196,2021.08.11 19:56,1.24932,1.24947,1.24932,1.24947,12,0,0
1197,2021.08.11 19:57,1.24945,1.24948,1.24935,1.24937,28,0,0
1198,2021.08.11 19:58,1.24938,1.24945,1.24936,1.24939,18,0,0
1199,2021.08.11 19:59,1.24938,1.24938,1.24924,1.24926,33,0,0
1200,2021.08.11 20:00,1.24927,1.24927,1.24915,1.24915,27,0,0
1201,2021.08.11 20:01,1.24915,1.24925,1.24915,1.24924,28,0,0
1202,2021.08.11 20:02,1.24924,1.24924,1.24891,1.24916,103,0,0
1203,2021.08.11 20:03,1.24915,1.24915,1.24892,1.249,44,0,0
1204,2021.08.11 20:04,1.249,1.24915,1.249,1.24909,46,0,0
1205,2021.08.11 20:05,1.24909,1.24924,1.24907,1.24911,40,0,0
1206,2021.08.11 20:06,1.24911,1.24933,1.24911,1.24924,40,0,0
1207,2021.08.11 20:07,1.24924,1.2493,1.24921,1.2493,12,0,0
1208,2021.08.11 20:08,1.2493,1.24933,1.24923,1.24924,24,0,0
1209,2021.08.11 20:09,1.24923,1.24932,1.24918,1.24924,33,0,0
1210,2021.08.11 20:10,1.24924,1.24931,1.24906,1.24907,62,0,0
1211,2021.08.11 20:11,1.24906,1.24922,1.24899,1.24918,31,0,0
1212,2021.08.11 20:12,1.24918,1.24928,1.24914,1.24927,41,0,0
1213,2021.08.11 20:13,1.24926,1.24954,1.24926,1.24949,90,0,0
1214,2021.08.11 20:14,1.24949,1.24964,1.24942,1.24958,75,0,0
1215,2021.08.11 20:15,1.24958,1.24982,1.24954,1.2498,81,0,0
1216,2021.08.11 20:16,1.2498,1.24996,1.2498,1.24996,22,0,0
1217,2021.08.11 20:17,1.24996,1.24996,1.24988,1.24994,15,0,0
1218,2021.08.11 20:18,1.24994,1.24995,1.24984,1.24985,41,0,0
1219,2021.08.11 20:19,1.24984,1.24987,1.24974,1.24976,29,0,0
1220,2021.08.11 20:20,1.24976,1.24976,1.24962,1.24973,100,0,0
1221,2021.08.11 20:21,1.24974,1.24987,1.24973,1.2498,50,0,0
1222,2021.08.11 20:22,1.2498,1.2498,1.24956,1.24963,46,0,0
1223,2021.08.11 20:23,1.24962,1.24974,1.24955,1.24974,48,0,0
1224,2021.08.11 20:24,1.24973,1.24976,1.24959,1.24963,27,0,0
1225,2021.08.11 20:25,1.24963,1.24979,1.24956,1.24956,21,0,0
1226,2021.08.11 20:26,1.24955,1.24957,1.24947,1.24955,16,0,0
1227,2021.08.11 20:27,1.24955,1.24955,1.24947,1.24947,12,0,0
1228,2021.08.11 20:28,1.24939,1.2494,1.24924,1.24924,25,0,0
1229,2021.08.11 20:29,1.24924,1.2494,1.24924,1.24933,55,0,0
1230,2021.08.11 20:30,1.24932,1.24939,1.24915,1.24916,35,0,0
1231,2021.08.11 20:31,1.24915,1.24924,1.24915,1.24924,41,0,0
1232,2021.08.11 20:32,1.24923,1.24934,1.24916,1.24932,60,0,0
1233,2021.08.11 20:33,1.24932,1.24932,1.24906,1.24908,65,0,0
1234,2021.08.11 20:34,1.24908,1.24912,1.24902,1.24908,11,0,0
1235,2021.08.11 20:35,1.24908,1.24908,1.249,1.24902,28,0,0
1236,2021.08.11 20:36,1.24901,1.24919,1.24901,1.24918,23,0,0
1237,2021.08.11 20:37,1.24917,1.24933,1.24912,1.24923,47,0,0
1238,2021.08.11 20:38,1.24923,1.24929,1.24916,1.24917,37,0,0
1239,2021.08.11 20:39,1.24917,1.24923,1.24915,1.24923,31,0,0
1240,2021.08.11 20:40,1.24923,1.24923,1.24901,1.24904,45,0,0
1241,2021.08.11 20:41,1.24906,1.24927,1.24906,1.24925,28,0,0
1242,2021.08.11 20:42,1.24924,1.24938,1.24923,1.24929,35,0,0
1243,2021.08.11 20:43,1.2493,1.24932,1.24915,1.24925,35,0,0
1244,2021.08.11 20:44,1.24924,1.24928,1.24913,1.24918,30,0,0
1245,2021.08.11 20:45,1.24922,1.24922,1.2491,1.2491,37,0,0
1246,2021.08.11 20:46,1.24909,1.24914,1.24908,1.24909,18,0,0
1247,2021.08.11 20:47,1.2491,1.24922,1.2491,1.24922,19,0,0
1248,2021.08.11 20:48,1.24922,1.24923,1.24922,1.24922,11,0,0
1249,2021.08.11 20:49,1.24922,1.24927,1.24916,1.24927,60,0,0
1250,2021.08.11 20:50,1.24926,1.24942,1.24923,1.24933,64,0,0
1251,2021.08.11 20:51,1.24932,1.24938,1.24924,1.24933,64,0,0
1252,2021.08.11 20:52,1.24932,1.2494,1.24925,1.24933,63,0,0
1253,2021.08.11 20:53,1.24933,1.24933,1.24923,1.24925,52,0,0
1254,2021.08.11 20:54,1.24926,1.2493,1.24922,1.24929,67,0,0
1255,2021.08.11 20:55,1.24928,1.24929,1.24924,1.24924,41,0,0
1256,2021.08.11 20:56,1.24924,1.24946,1.24921,1.24942,27,0,0
1257,2021.08.11 20:57,1.24942,1.24942,1.24937,1.24942,16,0,0
1258,2021.08.11 20:58,1.24942,1.24944,1.24938,1.24942,16,0,0
1259,2021.08.11 20:59,1.24942,1.24943,1.24939,1.24941,10,0,0
1260,2021.08.11 21:00,1.2494,1.24959,1.2494,1.24959,17,0,0
1261,2021.08.11 21:01,1.24958,1.24959,1.24947,1.24955,23,0,0
1262,2021.08.11 21:02,1.24955,1.24964,1.24948,1.24964,15,0,0
1263,2021.08.11 21:03,1.2496,1.24964,1.24957,1.24963,16,0,0
1264,2021.08.11 21:04,1.24963,1.24964,1.24954,1.24954,10,0,0
1265,2021.08.11 21:05,1.24954,1.24958,1.24952,1.24955,10,0,0
1266,2021.08.11 21:06,1.24954,1.24954,1.24931,1.24939,44,0,0
1267,2021.08.11 21:07,1.24939,1.24939,1.24933,1.24939,13,0,0
1268,2021.08.11 21:08,1.24939,1.24949,1.24938,1.24947,11,0,0
1269,2021.08.11 21:09,1.24947,1.24955,1.24947,1.24954,22,0,0
1270,2021.08.11 21:10,1.24954,1.24978,1.24949,1.2497,47,0,0
1271,2021.08.11 21:11,1.24969,1.24969,1.24947,1.24947,26,0,0
1272,2021.08.11 21:12,1.24947,1.24961,1.24946,1.24956,28,0,0
1273,2021.08.11 21:13,1.24955,1.24962,1.24953,1.24961,31,0,0
1274,2021.08.11 21:14,1.2496,1.2499,1.2496,1.24981,47,0,0
1275,2021.08.11 21:15,1.24981,1.24989,1.24981,1.24989,15,0,0
1276,2021.08.11 21:16,1.24989,1.24989,1.24988,1.24988,2,0,0
1277,2021.08.11 21:17,1.24994,1.25005,1.24994,1.25004,16,0,0
1278,2021.08.11 21:18,1.25004,1.25016,1.25004,1.25014,17,0,0
1279,2021.08.11 21:19,1.25014,1.25038,1.25014,1.25033,27,0,0
1280,2021.08.11 21:20,1.25035,1.25036,1.2503,1.25036,43,0,0
1281,2021.08.11 21:21,1.25042,1.25044,1.25027,1.2503,23,0,0
1282,2021.08.11 21:22,1.2503,1.2505,1.2503,1.25043,25,0,0
1283,2021.08.11 21:23,1.25044,1.25051,1.25043,1.25043,14,0,0
1284,2021.08.11 21:24,1.25043,1.25056,1.25043,1.2505,28,0,0
1285,2021.08.11 21:25,1.25051,1.25055,1.25044,1.25047,22,0,0
1286,2021.08.11 21:26,1.25047,1.25051,1.25047,1.25049,8,0,0
1287,2021.08.11 21:27,1.25053,1.25053,1.25038,1.25042,21,0,0
1288,2021.08.11 21:28,1.25042,1.25043,1.25038,1.25042,11,0,0
1289,2021.08.11 21:29,1.25042,1.25048,1.25032,1.25048,20,0,0
1290,2021.08.11 21:30,1.25048,1.25054,1.25048,1.25051,8,0,0
1291,2021.08.11 21:31,1.25051,1.25051,1.25043,1.2505,12,0,0
1292,2021.08.11 21:32,1.25051,1.25054,1.25049,1.2505,19,0,0
1293,2021.08.11 21:33,1.25051,1.25054,1.25043,1.25048,44,0,0
1294,2021.08.11 21:34,1.2505,1.25054,1.25048,1.25048,45,0,0
1295,2021.08.11 21:35,1.25047,1.2505,1.25042,1.2505,45,0,0
1296,2021.08.11 21:36,1.2505,1.25053,1.25043,1.2505,32,0,0
1297,2021.08.11 21:37,1.2505,1.2505,1.25039,1.25046,27,0,0
1298,2021.08.11 21:38,1.25048,1.2505,1.25044,1.25049,20,0,0
1299,2021.08.11 21:39,1.25049,1.25051,1.25047,1.2505,20,0,0
1300,2021.08.11 21:40,1.2505,1.2505,1.25046,1.25046,9,0,0
1301,2021.08.11 21:41,1.25046,1.25053,1.25046,1.2505,19,0,0
1302,2021.08.11 21:42,1.25049,1.25055,1.25049,1.2505,6,0,0
1303,2021.08.11 21:43,1.25051,1.25056,1.2505,1.25054,26,0,0
1304,2021.08.11 21:44,1.25054,1.25072,1.25054,1.2507,46,0,0
1305,2021.08.11 21:45,1.2507,1.25072,1.25062,1.25066,67,0,0
1306,2021.08.11 21:46,1.25065,1.25068,1.25057,1.2506,39,0,0
1307,2021.08.11 21:47,1.25061,1.25064,1.25057,1.25064,12,0,0
1308,2021.08.11 21:48,1.25068,1.25078,1.25068,1.25077,29,0,0
1309,2021.08.11 21:49,1.25076,1.25079,1.25069,1.25072,28,0,0
1310,2021.08.11 21:50,1.25074,1.25075,1.25069,1.25073,8,0,0
1311,2021.08.11 21:51,1.25073,1.25093,1.25073,1.25092,14,0,0
1312,2021.08.11 21:52,1.25091,1.25095,1.25088,1.25088,43,0,0
1313,2021.08.11 21:53,1.25089,1.25089,1.2508,1.2508,19,0,0
1314,2021.08.11 21:54,1.2508,1.25081,1.25065,1.2507,22,0,0
1315,2021.08.11 21:55,1.2507,1.25076,1.25064,1.25064,26,0,0
1316,2021.08.11 21:56,1.25066,1.25066,1.25053,1.25057,28,0,0
1317,2021.08.11 21:57,1.25057,1.25074,1.25056,1.25074,24,0,0
1318,2021.08.11 21:58,1.25072,1.25081,1.25072,1.25074,55,0,0
1319,2021.08.11 21:59,1.25075,1.25099,1.25075,1.25089,84,0,0
1320,2021.08.11 22:00,1.25089,1.25089,1.25059,1.25069,60,0,0
1321,2021.08.11 22:01,1.25067,1.25083,1.25066,1.25083,22,0,0
1322,2021.08.11 22:02,1.25083,1.25093,1.25083,1.2509,14,0,0
1323,2021.08.11 22:03,1.2509,1.2509,1.25082,1.2509,9,0,0
1324,2021.08.11 22:04,1.25072,1.2509,1.25072,1.25082,8,0,0
1325,2021.08.11 22:05,1.25082,1.25087,1.25074,1.25084,26,0,0
1326,2021.08.11 22:06,1.25084,1.25084,1.25076,1.25076,4,0,0
1327,2021.08.11 22:07,1.25076,1.25089,1.25074,1.25074,12,0,0
1328,2021.08.11 22:08,1.25074,1.25074,1.25065,1.25066,12,0,0
1329,2021.08.11 22:09,1.25066,1.25066,1.2506,1.25062,12,0,0
1330,2021.08.11 22:10,1.25062,1.25067,1.25058,1.25067,14,0,0
1331,2021.08.11 22:11,1.25068,1.2507,1.2506,1.25065,17,0,0
1332,2021.08.11 22:12,1.25065,1.25068,1.25061,1.25067,25,0,0
1333,2021.08.11 22:13,1.25067,1.25073,1.25065,1.25069,16,0,0
1334,2021.08.11 22:14,1.25069,1.25083,1.25069,1.25081,12,0,0
1335,2021.08.11 22:15,1.25064,1.25074,1.25062,1.25073,16,0,0
1336,2021.08.11 22:16,1.25074,1.25076,1.25074,1.25075,27,0,0
1337,2021.08.11 22:17,1.25074,1.25075,1.25067,1.25067,15,0,0
1338,2021.08.11 22:18,1.25068,1.25069,1.25064,1.25068,20,0,0
1339,2021.08.11 22:19,1.25068,1.25068,1.25062,1.25064,55,0,0
1340,2021.08.11 22:20,1.25063,1.25068,1.2506,1.25066,39,0,0
1341,2021.08.11 22:21,1.25065,1.25068,1.25061,1.25066,66,0,0
1342,2021.08.11 22:22,1.25065,1.2507,1.25058,1.25068,49,0,0
1343,2021.08.11 22:23,1.25067,1.25068,1.25057,1.2506,52,0,0
1344,2021.08.11 22:24,1.25061,1.25061,1.25051,1.25051,49,0,0
1345,2021.08.11 22:25,1.25051,1.25058,1.25051,1.25051,40,0,0
1346,2021.08.11 22:26,1.25051,1.25059,1.2505,1.25058,40,0,0
1347,2021.08.11 22:27,1.25058,1.25067,1.25056,1.25067,24,0,0
1348,2021.08.11 22:28,1.25067,1.25068,1.25066,1.25066,14,0,0
1349,2021.08.11 22:29,1.25065,1.25066,1.2506,1.2506,16,0,0
1350,2021.08.11 22:30,1.2506,1.25061,1.25057,1.25057,22,0,0
1351,2021.08.11 22:31,1.25057,1.2506,1.25053,1.25053,64,0,0
1352,2021.08.11 22:32,1.25054,1.2506,1.25053,1.25057,36,0,0
1353,2021.08.11 22:33,1.25057,1.25064,1.25057,1.25059,60,0,0
1354,2021.08.11 22:34,1.2506,1.25071,1.25056,1.25068,40,0,0
1355,2021.08.11 22:35,1.25067,1.25075,1.25066,1.25075,29,0,0
1356,2021.08.11 22:36,1.25076,1.25079,1.25073,1.25073,30,0,0
1357,2021.08.11 22:37,1.25073,1.2508,1.25073,1.25077,37,0,0
1358,2021.08.11 22:38,1.25075,1.25083,1.25075,1.2508,18,0,0
1359,2021.08.11 22:39,1.25077,1.2508,1.25077,1.2508,2,0,0
1360,2021.08.11 22:40,1.2508,1.2508,1.25056,1.2506,11,0,0
1361,2021.08.11 22:41,1.2506,1.25064,1.2506,1.25062,21,0,0
1362,2021.08.11 22:42,1.25068,1.25068,1.25065,1.25065,3,0,0
1363,2021.08.11 22:43,1.25065,1.25067,1.25065,1.25065,13,0,0
1364,2021.08.11 22:44,1.25065,1.25065,1.25056,1.25056,6,0,0
1365,2021.08.11 22:45,1.25056,1.25056,1.25048,1.25048,3,0,0
1366,2021.08.11 22:46,1.25048,1.25058,1.25048,1.25049,11,0,0
1367,2021.08.11 22:47,1.25049,1.25055,1.25048,1.25054,13,0,0
1368,2021.08.11 22:48,1.25054,1.25058,1.25051,1.25055,26,0,0
1369,2021.08.11 22:49,1.25055,1.25069,1.25055,1.25066,42,0,0
1370,2021.08.11 22:50,1.25065,1.25068,1.25062,1.25062,65,0,0
1371,2021.08.11 22:51,1.25061,1.25064,1.2506,1.25063,41,0,0
1372,2021.08.11 22:52,1.25064,1.25066,1.25061,1.25063,54,0,0
1373,2021.08.11 22:53,1.25063,1.25064,1.25052,1.25052,46,0,0
1374,2021.08.11 22:54,1.25053,1.25059,1.25052,1.25056,43,0,0
1375,2021.08.11 22:55,1.25058,1.25059,1.25047,1.25049,64,0,0
1376,2021.08.11 22:56,1.25049,1.25051,1.25041,1.25041,72,0,0
1377,2021.08.11 22:57,1.25041,1.25044,1.25039,1.25043,63,0,0
1378,2021.08.11 22:58,1.25042,1.25042,1.25024,1.25024,58,0,0
1379,2021.08.11 22:59,1.25024,1.25028,1.25019,1.25019,50,0,0
1380,2021.08.11 23:00,1.25018,1.25032,1.25018,1.25028,36,0,0
1381,2021.08.11 23:01,1.25028,1.25034,1.25028,1.25034,28,0,0
1382,2021.08.11 23:02,1.25033,1.25036,1.2503,1.25036,26,0,0
1383,2021.08.11 23:03,1.25037,1.25037,1.25034,1.25034,11,0,0
1384,2021.08.11 23:04,1.25034,1.25035,1.25028,1.2503,9,0,0
1385,2021.08.11 23:05,1.25032,1.25047,1.25032,1.25046,19,0,0
1386,2021.08.11 23:06,1.25046,1.25047,1.25044,1.25044,10,0,0
1387,2021.08.11 23:07,1.25048,1.25048,1.25047,1.25047,2,0,0
1388,2021.08.11 23:08,1.25047,1.25051,1.25046,1.25048,10,0,0
1389,2021.08.11 23:09,1.25049,1.25049,1.25046,1.25047,8,0,0
1390,2021.08.11 23:10,1.25046,1.25047,1.25045,1.25045,6,0,0
1391,2021.08.11 23:11,1.25046,1.25046,1.25043,1.25046,9,0,0
1392,2021.08.11 23:12,1.25046,1.25067,1.25044,1.25064,32,0,0
1393,2021.08.11 23:13,1.25064,1.25066,1.25046,1.25046,7,0,0
1394,2021.08.11 23:14,1.25049,1.25049,1.25041,1.25041,14,0,0
1395,2021.08.11 23:15,1.2504,1.25041,1.2504,1.2504,3,0,0
1396,2021.08.11 23:16,1.2504,1.25041,1.25037,1.25041,8,0,0
1397,2021.08.11 23:17,1.25041,1.2505,1.25038,1.25047,12,0,0
1398,2021.08.11 23:18,1.25048,1.2505,1.25047,1.25048,5,0,0
1399,2021.08.11 23:19,1.25047,1.25047,1.25042,1.25042,5,0,0
1400,2021.08.11 23:20,1.25041,1.25041,1.25041,1.25041,1,0,0
1401,2021.08.11 23:21,1.2504,1.2504,1.25037,1.25037,4,0,0
1402,2021.08.11 23:22,1.2504,1.25041,1.25038,1.25039,5,0,0
1403,2021.08.11 23:23,1.25037,1.25041,1.25037,1.25041,4,0,0
1404,2021.08.11 23:24,1.25041,1.25041,1.25039,1.2504,6,0,0
1405,2021.08.11 23:25,1.25041,1.25041,1.2504,1.2504,2,0,0
1406,2021.08.11 23:26,1.2504,1.25042,1.2504,1.25041,12,0,0
1407,2021.08.11 23:27,1.25041,1.25044,1.25041,1.25044,5,0,0
1408,2021.08.11 23:28,1.25045,1.25046,1.25044,1.25046,10,0,0
1409,2021.08.11 23:29,1.25045,1.25046,1.25037,1.25038,11,0,0
1410,2021.08.11 23:30,1.25038,1.25038,1.25036,1.25037,17,0,0
1411,2021.08.11 23:31,1.25037,1.25037,1.25036,1.25036,10,0,0
1412,2021.08.11 23:32,1.25029,1.25038,1.25029,1.25035,7,0,0
1413,2021.08.11 23:33,1.25036,1.25036,1.25029,1.25029,4,0,0
1414,2021.08.11 23:34,1.25036,1.25037,1.25033,1.25037,9,0,0
1415,2021.08.11 23:35,1.25038,1.25048,1.25029,1.25048,11,0,0
1416,2021.08.11 23:36,1.25049,1.25054,1.25045,1.25053,19,0,0
1417,2021.08.11 23:37,1.25053,1.25055,1.25047,1.25052,10,0,0
1418,2021.08.11 23:38,1.25052,1.25053,1.25049,1.25049,22,0,0
1419,2021.08.11 23:39,1.25051,1.25066,1.25049,1.25063,25,0,0
1420,2021.08.11 23:40,1.25063,1.25066,1.25063,1.25064,8,0,0
1421,2021.08.11 23:41,1.25064,1.25064,1.25063,1.25064,5,0,0
