,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.23 17:54,0.68776,0.68778,0.68749,0.68761,72,0,0
1073,2021.08.23 17:55,0.68761,0.68776,0.68758,0.68774,48,0,0
1074,2021.08.23 17:56,0.68774,0.688,0.68774,0.68791,35,0,0
1075,2021.08.23 17:57,0.68791,0.68813,0.68785,0.68803,61,0,0
1076,2021.08.23 17:58,0.68803,0.68806,0.68791,0.68806,66,0,0
1077,2021.08.23 17:59,0.68806,0.68812,0.6879,0.68795,67,0,0
1078,2021.08.23 18:00,0.68796,0.68813,0.68789,0.68807,71,0,0
1079,2021.08.23 18:01,0.68807,0.68813,0.68804,0.68807,61,0,0
1080,2021.08.23 18:02,0.68806,0.68811,0.68785,0.68787,56,0,0
1081,2021.08.23 18:03,0.68787,0.68799,0.68781,0.68797,41,0,0
1082,2021.08.23 18:04,0.68796,0.68821,0.68796,0.68821,48,0,0
1083,2021.08.23 18:05,0.68819,0.68855,0.68819,0.68854,32,0,0
1084,2021.08.23 18:06,0.68854,0.68863,0.6885,0.6885,23,0,0
1085,2021.08.23 18:07,0.6885,0.68855,0.68842,0.68853,37,0,0
1086,2021.08.23 18:08,0.68853,0.68875,0.68853,0.68867,20,0,0
1087,2021.08.23 18:09,0.68867,0.68867,0.68843,0.68843,19,0,0
1088,2021.08.23 18:10,0.68843,0.68857,0.68843,0.68848,26,0,0
1089,2021.08.23 18:11,0.68847,0.68851,0.68833,0.68845,61,0,0
1090,2021.08.23 18:12,0.68845,0.68845,0.68831,0.68832,19,0,0
1091,2021.08.23 18:13,0.68832,0.68843,0.68832,0.68842,10,0,0
1092,2021.08.23 18:14,0.68842,0.68842,0.68832,0.68832,18,0,0
1093,2021.08.23 18:15,0.68832,0.68858,0.68832,0.68858,35,0,0
1094,2021.08.23 18:16,0.68859,0.68859,0.68848,0.68849,17,0,0
1095,2021.08.23 18:17,0.68849,0.68849,0.68829,0.68832,17,0,0
1096,2021.08.23 18:18,0.68832,0.68838,0.68831,0.68835,52,0,0
1097,2021.08.23 18:19,0.68833,0.68833,0.68822,0.68828,20,0,0
1098,2021.08.23 18:20,0.68828,0.6883,0.68825,0.68827,13,0,0
1099,2021.08.23 18:21,0.68827,0.6885,0.68827,0.68846,33,0,0
1100,2021.08.23 18:22,0.68846,0.6885,0.68841,0.68841,24,0,0
1101,2021.08.23 18:23,0.68841,0.68857,0.68841,0.68847,38,0,0
1102,2021.08.23 18:24,0.68847,0.68851,0.68842,0.68847,30,0,0
1103,2021.08.23 18:25,0.68847,0.68853,0.68841,0.68841,28,0,0
1104,2021.08.23 18:26,0.68841,0.68852,0.6884,0.68842,26,0,0
1105,2021.08.23 18:27,0.68842,0.68863,0.68841,0.68855,28,0,0
1106,2021.08.23 18:28,0.68855,0.68868,0.6885,0.68866,26,0,0
1107,2021.08.23 18:29,0.68866,0.68875,0.68837,0.68838,21,0,0
1108,2021.08.23 18:30,0.68839,0.68852,0.68839,0.68848,29,0,0
1109,2021.08.23 18:31,0.68848,0.68848,0.68837,0.68838,42,0,0
1110,2021.08.23 18:32,0.68836,0.68836,0.68817,0.68818,19,0,0
1111,2021.08.23 18:33,0.68818,0.68819,0.68813,0.68819,17,0,0
1112,2021.08.23 18:34,0.6882,0.68839,0.6882,0.68837,42,0,0
1113,2021.08.23 18:35,0.68837,0.6885,0.68837,0.68848,43,0,0
1114,2021.08.23 18:36,0.68848,0.68867,0.68847,0.68866,33,0,0
1115,2021.08.23 18:37,0.68866,0.68878,0.68865,0.68868,65,0,0
1116,2021.08.23 18:38,0.68869,0.6889,0.68867,0.68884,53,0,0
1117,2021.08.23 18:39,0.68884,0.68885,0.68881,0.68884,34,0,0
1118,2021.08.23 18:40,0.68887,0.68902,0.68885,0.68899,33,0,0
1119,2021.08.23 18:41,0.68898,0.68905,0.68896,0.68902,40,0,0
1120,2021.08.23 18:42,0.68901,0.68907,0.68896,0.68899,18,0,0
1121,2021.08.23 18:43,0.68899,0.689,0.68891,0.68892,44,0,0
1122,2021.08.23 18:44,0.68892,0.68902,0.6889,0.68898,37,0,0
1123,2021.08.23 18:45,0.68899,0.68914,0.68898,0.68909,50,0,0
1124,2021.08.23 18:46,0.68909,0.68909,0.68883,0.68895,37,0,0
1125,2021.08.23 18:47,0.68897,0.68904,0.68896,0.68903,22,0,0
1126,2021.08.23 18:48,0.68903,0.68907,0.689,0.68901,18,0,0
1127,2021.08.23 18:49,0.68901,0.68909,0.68899,0.68901,28,0,0
1128,2021.08.23 18:50,0.68901,0.68911,0.68899,0.68908,26,0,0
1129,2021.08.23 18:51,0.68909,0.68921,0.68909,0.68921,27,0,0
1130,2021.08.23 18:52,0.68921,0.68922,0.68914,0.68915,30,0,0
1131,2021.08.23 18:53,0.68914,0.68921,0.68914,0.68921,18,0,0
1132,2021.08.23 18:54,0.68919,0.68926,0.68913,0.68924,23,0,0
1133,2021.08.23 18:55,0.68923,0.68927,0.68918,0.68919,39,0,0
1134,2021.08.23 18:56,0.68919,0.68926,0.68912,0.68925,31,0,0
1135,2021.08.23 18:57,0.68926,0.68926,0.6892,0.68925,20,0,0
1136,2021.08.23 18:58,0.68926,0.68936,0.68921,0.68934,28,0,0
1137,2021.08.23 18:59,0.68933,0.68933,0.68909,0.68913,50,0,0
1138,2021.08.23 19:00,0.68913,0.68928,0.68913,0.68923,69,0,0
1139,2021.08.23 19:01,0.68923,0.68933,0.68923,0.68923,48,0,0
1140,2021.08.23 19:02,0.68923,0.68932,0.68923,0.68924,38,0,0
1141,2021.08.23 19:03,0.68923,0.68925,0.68905,0.68914,59,0,0
1142,2021.08.23 19:04,0.68914,0.68919,0.68911,0.68914,28,0,0
1143,2021.08.23 19:05,0.68913,0.68928,0.68912,0.68919,46,0,0
1144,2021.08.23 19:06,0.68919,0.68919,0.68909,0.68914,48,0,0
1145,2021.08.23 19:07,0.68915,0.6892,0.68914,0.68919,24,0,0
1146,2021.08.23 19:08,0.6892,0.68921,0.68913,0.68921,34,0,0
1147,2021.08.23 19:09,0.68923,0.68961,0.68923,0.68949,75,0,0
1148,2021.08.23 19:10,0.6895,0.68959,0.68948,0.68953,66,0,0
1149,2021.08.23 19:11,0.68954,0.68954,0.68947,0.68953,71,0,0
1150,2021.08.23 19:12,0.68953,0.6896,0.68947,0.68948,53,0,0
1151,2021.08.23 19:13,0.68948,0.68951,0.68943,0.68951,30,0,0
1152,2021.08.23 19:14,0.68953,0.68958,0.68948,0.68949,44,0,0
1153,2021.08.23 19:15,0.6895,0.68959,0.68949,0.68958,44,0,0
1154,2021.08.23 19:16,0.68959,0.68962,0.68949,0.6896,48,0,0
1155,2021.08.23 19:17,0.68961,0.68961,0.68955,0.68956,29,0,0
1156,2021.08.23 19:18,0.68957,0.6896,0.68951,0.68955,29,0,0
1157,2021.08.23 19:19,0.68955,0.68962,0.68953,0.68962,20,0,0
1158,2021.08.23 19:20,0.68962,0.68962,0.68943,0.68945,17,0,0
1159,2021.08.23 19:21,0.68944,0.68945,0.68928,0.68934,28,0,0
1160,2021.08.23 19:22,0.68938,0.68938,0.68932,0.68938,14,0,0
1161,2021.08.23 19:23,0.68937,0.68944,0.68936,0.68937,46,0,0
1162,2021.08.23 19:24,0.68938,0.68938,0.68927,0.68933,28,0,0
1163,2021.08.23 19:25,0.68933,0.68936,0.6893,0.68934,38,0,0
1164,2021.08.23 19:26,0.68934,0.68938,0.6893,0.68935,23,0,0
1165,2021.08.23 19:27,0.68933,0.68938,0.6893,0.68931,29,0,0
1166,2021.08.23 19:28,0.6893,0.68938,0.68929,0.6893,16,0,0
1167,2021.08.23 19:29,0.68933,0.68933,0.68922,0.68924,31,0,0
1168,2021.08.23 19:30,0.68924,0.68936,0.68924,0.6893,37,0,0
1169,2021.08.23 19:31,0.68929,0.68934,0.68927,0.68927,14,0,0
1170,2021.08.23 19:32,0.68927,0.68928,0.68927,0.68928,12,0,0
1171,2021.08.23 19:33,0.68928,0.68937,0.68928,0.68937,9,0,0
1172,2021.08.23 19:34,0.68937,0.68937,0.68931,0.68931,20,0,0
1173,2021.08.23 19:35,0.68931,0.68932,0.68927,0.68931,15,0,0
1174,2021.08.23 19:36,0.68931,0.68935,0.68926,0.68927,16,0,0
1175,2021.08.23 19:37,0.68927,0.6893,0.68922,0.68923,17,0,0
1176,2021.08.23 19:38,0.68921,0.68928,0.6892,0.68921,20,0,0
1177,2021.08.23 19:39,0.6892,0.68923,0.6892,0.68922,16,0,0
1178,2021.08.23 19:40,0.68922,0.68933,0.68922,0.68933,18,0,0
1179,2021.08.23 19:41,0.68933,0.68943,0.68933,0.6894,13,0,0
1180,2021.08.23 19:42,0.68941,0.68944,0.6894,0.68944,13,0,0
1181,2021.08.23 19:43,0.68944,0.68946,0.68936,0.68937,20,0,0
1182,2021.08.23 19:44,0.68937,0.68937,0.68926,0.68927,15,0,0
1183,2021.08.23 19:45,0.68927,0.68928,0.68915,0.68916,33,0,0
1184,2021.08.23 19:46,0.68917,0.68928,0.68914,0.68926,25,0,0
1185,2021.08.23 19:47,0.68927,0.68932,0.68927,0.68928,17,0,0
1186,2021.08.23 19:48,0.68929,0.68929,0.68921,0.68922,15,0,0
1187,2021.08.23 19:49,0.68922,0.68923,0.68916,0.68917,8,0,0
1188,2021.08.23 19:50,0.68917,0.68927,0.68912,0.68927,16,0,0
1189,2021.08.23 19:51,0.68927,0.68931,0.68925,0.68927,18,0,0
1190,2021.08.23 19:52,0.68927,0.6893,0.68927,0.6893,10,0,0
1191,2021.08.23 19:53,0.6893,0.68939,0.6893,0.68937,21,0,0
1192,2021.08.23 19:54,0.68937,0.68938,0.68925,0.68932,25,0,0
1193,2021.08.23 19:55,0.68932,0.68938,0.68932,0.68938,12,0,0
1194,2021.08.23 19:56,0.68938,0.68941,0.68934,0.68936,12,0,0
1195,2021.08.23 19:57,0.68936,0.68936,0.68927,0.68933,19,0,0
1196,2021.08.23 19:58,0.68933,0.68943,0.6893,0.68943,49,0,0
1197,2021.08.23 19:59,0.68946,0.68953,0.68945,0.68953,34,0,0
1198,2021.08.23 20:00,0.68953,0.68956,0.6895,0.6895,10,0,0
1199,2021.08.23 20:01,0.68952,0.68957,0.68951,0.68956,14,0,0
1200,2021.08.23 20:02,0.68957,0.68965,0.68955,0.68962,20,0,0
1201,2021.08.23 20:03,0.68962,0.68967,0.6896,0.68962,15,0,0
1202,2021.08.23 20:04,0.68961,0.68967,0.68951,0.68959,33,0,0
1203,2021.08.23 20:05,0.68959,0.68963,0.68955,0.68962,23,0,0
1204,2021.08.23 20:06,0.68962,0.68973,0.68962,0.68971,22,0,0
1205,2021.08.23 20:07,0.68973,0.68978,0.68972,0.68978,14,0,0
1206,2021.08.23 20:08,0.68978,0.68979,0.68976,0.68977,10,0,0
1207,2021.08.23 20:09,0.68978,0.68982,0.68976,0.68976,14,0,0
1208,2021.08.23 20:10,0.68977,0.68977,0.68971,0.68973,12,0,0
1209,2021.08.23 20:11,0.68972,0.68977,0.68967,0.68971,36,0,0
1210,2021.08.23 20:12,0.68971,0.68973,0.68963,0.68964,43,0,0
1211,2021.08.23 20:13,0.68964,0.68969,0.6896,0.6896,29,0,0
1212,2021.08.23 20:14,0.68956,0.68959,0.68951,0.68953,31,0,0
1213,2021.08.23 20:15,0.68955,0.68957,0.6895,0.68954,34,0,0
1214,2021.08.23 20:16,0.68954,0.68957,0.68952,0.68957,8,0,0
1215,2021.08.23 20:17,0.68957,0.68963,0.68955,0.68958,18,0,0
1216,2021.08.23 20:18,0.68956,0.68958,0.68956,0.68956,5,0,0
1217,2021.08.23 20:19,0.68956,0.68963,0.68956,0.68963,6,0,0
1218,2021.08.23 20:20,0.68962,0.68962,0.68954,0.68954,12,0,0
1219,2021.08.23 20:21,0.68958,0.68963,0.68956,0.68963,17,0,0
1220,2021.08.23 20:22,0.68964,0.68972,0.68961,0.68966,24,0,0
1221,2021.08.23 20:23,0.68966,0.68967,0.6896,0.68967,23,0,0
1222,2021.08.23 20:24,0.68967,0.68969,0.68961,0.68964,19,0,0
1223,2021.08.23 20:25,0.68963,0.68968,0.68961,0.68963,16,0,0
1224,2021.08.23 20:26,0.68963,0.68963,0.68961,0.68961,12,0,0
1225,2021.08.23 20:27,0.68961,0.68963,0.68957,0.68962,18,0,0
1226,2021.08.23 20:28,0.68962,0.68964,0.68962,0.68963,10,0,0
1227,2021.08.23 20:29,0.68963,0.68964,0.68962,0.68962,4,0,0
1228,2021.08.23 20:30,0.68963,0.68963,0.68955,0.68957,23,0,0
1229,2021.08.23 20:31,0.68957,0.6896,0.68957,0.68958,14,0,0
1230,2021.08.23 20:32,0.68958,0.6896,0.68953,0.68953,15,0,0
1231,2021.08.23 20:33,0.68954,0.68956,0.68951,0.68952,14,0,0
1232,2021.08.23 20:34,0.68952,0.68958,0.68951,0.68957,15,0,0
1233,2021.08.23 20:35,0.68958,0.68959,0.68951,0.68951,18,0,0
1234,2021.08.23 20:36,0.68951,0.68954,0.6895,0.68951,21,0,0
1235,2021.08.23 20:37,0.68952,0.68959,0.68951,0.68957,19,0,0
1236,2021.08.23 20:38,0.68956,0.68957,0.6895,0.6895,14,0,0
1237,2021.08.23 20:39,0.68951,0.68954,0.6895,0.68954,7,0,0
1238,2021.08.23 20:40,0.68953,0.68958,0.68951,0.68958,17,0,0
1239,2021.08.23 20:41,0.68958,0.68968,0.68958,0.68966,20,0,0
1240,2021.08.23 20:42,0.68966,0.68974,0.68966,0.68971,16,0,0
1241,2021.08.23 20:43,0.68972,0.68972,0.68965,0.68971,17,0,0
1242,2021.08.23 20:44,0.68972,0.68972,0.68966,0.68966,7,0,0
1243,2021.08.23 20:45,0.68967,0.68972,0.68966,0.6897,15,0,0
1244,2021.08.23 20:46,0.6897,0.68975,0.6897,0.6897,36,0,0
1245,2021.08.23 20:47,0.6897,0.6897,0.68965,0.68966,29,0,0
1246,2021.08.23 20:48,0.68967,0.68967,0.68959,0.68959,24,0,0
1247,2021.08.23 20:49,0.68958,0.6896,0.68958,0.6896,8,0,0
1248,2021.08.23 20:50,0.6896,0.6896,0.68956,0.68959,12,0,0
1249,2021.08.23 20:51,0.68959,0.68965,0.68959,0.68964,7,0,0
1250,2021.08.23 20:52,0.68964,0.68964,0.6896,0.68964,23,0,0
1251,2021.08.23 20:53,0.68964,0.68965,0.6896,0.68965,18,0,0
1252,2021.08.23 20:54,0.68966,0.68967,0.68964,0.68965,14,0,0
1253,2021.08.23 20:55,0.68965,0.68968,0.68964,0.68967,8,0,0
1254,2021.08.23 20:56,0.68965,0.68969,0.68965,0.68967,20,0,0
1255,2021.08.23 20:57,0.68967,0.68967,0.68961,0.68961,20,0,0
1256,2021.08.23 20:58,0.68961,0.68963,0.6896,0.68963,4,0,0
1257,2021.08.23 20:59,0.68962,0.68967,0.68961,0.68963,26,0,0
1258,2021.08.23 21:00,0.68962,0.68967,0.68962,0.68964,28,0,0
1259,2021.08.23 21:01,0.68964,0.68964,0.68955,0.68956,10,0,0
1260,2021.08.23 21:02,0.68957,0.68966,0.68957,0.68964,15,0,0
1261,2021.08.23 21:03,0.68966,0.68967,0.68963,0.68964,19,0,0
1262,2021.08.23 21:04,0.68964,0.68969,0.68961,0.68969,13,0,0
1263,2021.08.23 21:05,0.68969,0.68973,0.68966,0.68969,27,0,0
1264,2021.08.23 21:06,0.68969,0.68976,0.68969,0.68974,16,0,0
1265,2021.08.23 21:07,0.68974,0.68975,0.68968,0.68968,16,0,0
1266,2021.08.23 21:08,0.68968,0.68972,0.68968,0.68972,6,0,0
1267,2021.08.23 21:09,0.68972,0.68972,0.68966,0.68966,8,0,0
1268,2021.08.23 21:10,0.68966,0.68972,0.68966,0.68966,8,0,0
1269,2021.08.23 21:11,0.68966,0.68968,0.68965,0.68968,6,0,0
1270,2021.08.23 21:12,0.68972,0.68972,0.68968,0.68969,5,0,0
1271,2021.08.23 21:13,0.68969,0.68973,0.68968,0.68968,19,0,0
1272,2021.08.23 21:14,0.68968,0.6897,0.68965,0.6897,16,0,0
1273,2021.08.23 21:15,0.68968,0.6897,0.68962,0.68965,27,0,0
1274,2021.08.23 21:16,0.68964,0.68966,0.68963,0.68963,10,0,0
1275,2021.08.23 21:17,0.68962,0.68964,0.68962,0.68964,7,0,0
1276,2021.08.23 21:18,0.68964,0.68964,0.68962,0.68963,4,0,0
1277,2021.08.23 21:19,0.68965,0.6897,0.68965,0.68969,6,0,0
1278,2021.08.23 21:20,0.68969,0.68975,0.68968,0.68972,30,0,0
1279,2021.08.23 21:21,0.68973,0.68975,0.68968,0.6897,18,0,0
1280,2021.08.23 21:22,0.6897,0.68972,0.6896,0.6896,11,0,0
1281,2021.08.23 21:23,0.6896,0.68977,0.6896,0.68977,17,0,0
1282,2021.08.23 21:24,0.68977,0.68977,0.68968,0.68969,12,0,0
1283,2021.08.23 21:25,0.68969,0.68978,0.68969,0.68974,6,0,0
1284,2021.08.23 21:26,0.68974,0.68977,0.68974,0.68977,2,0,0
1285,2021.08.23 21:27,0.68977,0.68978,0.68969,0.68972,8,0,0
1286,2021.08.23 21:28,0.68972,0.68973,0.68968,0.68968,13,0,0
1287,2021.08.23 21:29,0.68968,0.68968,0.68964,0.68964,13,0,0
1288,2021.08.23 21:30,0.68966,0.68973,0.68965,0.68971,20,0,0
1289,2021.08.23 21:31,0.68969,0.68973,0.68965,0.68965,4,0,0
1290,2021.08.23 21:32,0.68965,0.68973,0.68965,0.68969,6,0,0
1291,2021.08.23 21:33,0.68969,0.68974,0.68969,0.68974,7,0,0
1292,2021.08.23 21:34,0.68974,0.68983,0.68974,0.68983,10,0,0
1293,2021.08.23 21:35,0.68983,0.68989,0.68983,0.68989,4,0,0
1294,2021.08.23 21:36,0.68989,0.6899,0.68979,0.68979,22,0,0
1295,2021.08.23 21:37,0.68979,0.6899,0.68979,0.6899,20,0,0
1296,2021.08.23 21:38,0.6899,0.69001,0.6899,0.68999,12,0,0
1297,2021.08.23 21:39,0.68999,0.69014,0.68997,0.69013,22,0,0
1298,2021.08.23 21:40,0.69013,0.69026,0.69013,0.6902,14,0,0
1299,2021.08.23 21:41,0.6902,0.69027,0.69012,0.69015,39,0,0
1300,2021.08.23 21:42,0.69015,0.69029,0.6901,0.69027,11,0,0
1301,2021.08.23 21:43,0.69027,0.6903,0.69025,0.6903,26,0,0
1302,2021.08.23 21:44,0.6903,0.69043,0.6903,0.69039,44,0,0
1303,2021.08.23 21:45,0.69039,0.6904,0.69032,0.69033,11,0,0
1304,2021.08.23 21:46,0.69033,0.69042,0.69033,0.69039,11,0,0
1305,2021.08.23 21:47,0.69035,0.6904,0.69034,0.6904,8,0,0
1306,2021.08.23 21:48,0.6904,0.6904,0.69039,0.6904,3,0,0
1307,2021.08.23 21:49,0.6904,0.6904,0.69028,0.69028,13,0,0
1308,2021.08.23 21:50,0.69028,0.69029,0.69023,0.69023,9,0,0
1309,2021.08.23 21:51,0.69027,0.69028,0.69018,0.69019,19,0,0
1310,2021.08.23 21:52,0.69019,0.69019,0.69008,0.69009,11,0,0
1311,2021.08.23 21:53,0.69011,0.6902,0.69011,0.6902,16,0,0
1312,2021.08.23 21:54,0.69019,0.69023,0.69014,0.69015,26,0,0
1313,2021.08.23 21:55,0.69015,0.69016,0.69008,0.69016,23,0,0
1314,2021.08.23 21:56,0.69016,0.69016,0.69011,0.69011,4,0,0
1315,2021.08.23 21:57,0.69011,0.69024,0.69009,0.69024,19,0,0
1316,2021.08.23 21:58,0.69024,0.69026,0.69022,0.69022,8,0,0
1317,2021.08.23 21:59,0.69022,0.69022,0.68997,0.68999,49,0,0
1318,2021.08.23 22:00,0.68996,0.69019,0.68848,0.69011,91,0,0
1319,2021.08.23 22:01,0.69012,0.69012,0.68984,0.68992,29,0,0
1320,2021.08.23 22:02,0.6899,0.68993,0.68986,0.68987,12,0,0
1321,2021.08.23 22:03,0.68987,0.68992,0.68981,0.6899,11,0,0
1322,2021.08.23 22:04,0.6899,0.68993,0.68989,0.68989,9,0,0
1323,2021.08.23 22:05,0.68989,0.68989,0.68982,0.68982,7,0,0
1324,2021.08.23 22:06,0.68981,0.68986,0.68981,0.68983,10,0,0
1325,2021.08.23 22:07,0.68983,0.68983,0.68976,0.68976,8,0,0
1326,2021.08.23 22:08,0.68976,0.68976,0.6897,0.6897,9,0,0
1327,2021.08.23 22:09,0.68971,0.68972,0.6897,0.68971,7,0,0
1328,2021.08.23 22:10,0.6897,0.6897,0.68967,0.68968,4,0,0
1329,2021.08.23 22:11,0.68969,0.68969,0.68967,0.68968,6,0,0
1330,2021.08.23 22:12,0.68969,0.68973,0.68968,0.68973,5,0,0
1331,2021.08.23 22:13,0.68973,0.68973,0.68963,0.68964,15,0,0
1332,2021.08.23 22:14,0.68963,0.68965,0.68963,0.68964,13,0,0
1333,2021.08.23 22:15,0.68964,0.68964,0.68956,0.68956,9,0,0
1334,2021.08.23 22:16,0.68957,0.68959,0.68951,0.68959,18,0,0
1335,2021.08.23 22:17,0.68959,0.68959,0.68957,0.68959,5,0,0
1336,2021.08.23 22:18,0.68959,0.6897,0.68959,0.68965,16,0,0
1337,2021.08.23 22:19,0.68966,0.68966,0.68962,0.68964,21,0,0
1338,2021.08.23 22:20,0.68962,0.68964,0.68956,0.68962,19,0,0
1339,2021.08.23 22:21,0.68961,0.68975,0.6896,0.68973,23,0,0
1340,2021.08.23 22:22,0.68973,0.68974,0.68972,0.68972,9,0,0
1341,2021.08.23 22:23,0.68969,0.68973,0.68967,0.68967,26,0,0
1342,2021.08.23 22:24,0.68968,0.68972,0.68967,0.68967,8,0,0
1343,2021.08.23 22:25,0.68968,0.68968,0.68965,0.68965,7,0,0
1344,2021.08.23 22:26,0.68965,0.68969,0.68965,0.68969,25,0,0
1345,2021.08.23 22:27,0.68969,0.68976,0.68969,0.68972,17,0,0
1346,2021.08.23 22:28,0.68972,0.68981,0.68972,0.6898,12,0,0
1347,2021.08.23 22:29,0.6898,0.6898,0.68977,0.68977,5,0,0
1348,2021.08.23 22:30,0.68979,0.68983,0.68974,0.68974,30,0,0
1349,2021.08.23 22:31,0.68974,0.68975,0.6897,0.68971,13,0,0
1350,2021.08.23 22:32,0.68971,0.68979,0.6897,0.68977,20,0,0
1351,2021.08.23 22:33,0.68977,0.68978,0.68976,0.68977,25,0,0
1352,2021.08.23 22:34,0.68976,0.68981,0.68976,0.68979,6,0,0
1353,2021.08.23 22:35,0.68982,0.68985,0.68982,0.68984,5,0,0
1354,2021.08.23 22:36,0.68984,0.68984,0.68972,0.68982,5,0,0
1355,2021.08.23 22:37,0.68981,0.68981,0.68974,0.68975,14,0,0
1356,2021.08.23 22:38,0.68974,0.68974,0.68969,0.6897,6,0,0
1357,2021.08.23 22:39,0.6897,0.6897,0.68961,0.68961,11,0,0
1358,2021.08.23 22:40,0.68962,0.68964,0.68944,0.68945,17,0,0
1359,2021.08.23 22:41,0.68944,0.68944,0.68932,0.68937,14,0,0
1360,2021.08.23 22:42,0.68937,0.6894,0.68936,0.68937,17,0,0
1361,2021.08.23 22:43,0.68936,0.68937,0.68932,0.68932,12,0,0
1362,2021.08.23 22:44,0.68933,0.68938,0.68931,0.68938,24,0,0
1363,2021.08.23 22:45,0.68937,0.68937,0.68925,0.68926,13,0,0
1364,2021.08.23 22:46,0.68926,0.68941,0.68926,0.68941,9,0,0
1365,2021.08.23 22:47,0.68937,0.68942,0.68937,0.68942,2,0,0
1366,2021.08.23 22:48,0.6894,0.68945,0.68939,0.68945,8,0,0
1367,2021.08.23 22:49,0.68945,0.6895,0.68945,0.68947,5,0,0
1368,2021.08.23 22:50,0.68949,0.68965,0.68947,0.68951,50,0,0
1369,2021.08.23 22:51,0.68951,0.68958,0.68948,0.68958,15,0,0
1370,2021.08.23 22:52,0.68953,0.68961,0.68953,0.68953,19,0,0
1371,2021.08.23 22:53,0.68953,0.68957,0.68953,0.68953,10,0,0
1372,2021.08.23 22:54,0.68953,0.68961,0.68953,0.68957,20,0,0
1373,2021.08.23 22:55,0.68956,0.6896,0.68941,0.68941,22,0,0
1374,2021.08.23 22:56,0.68941,0.68944,0.68939,0.68939,19,0,0
1375,2021.08.23 22:57,0.68939,0.68948,0.68937,0.68948,13,0,0
1376,2021.08.23 22:58,0.68948,0.68949,0.6894,0.6894,21,0,0
1377,2021.08.23 22:59,0.6894,0.68948,0.68939,0.68947,27,0,0
1378,2021.08.23 23:00,0.68946,0.68968,0.68938,0.68967,48,0,0
1379,2021.08.23 23:01,0.68968,0.68972,0.68963,0.68965,29,0,0
1380,2021.08.23 23:02,0.68965,0.68973,0.68965,0.68972,23,0,0
1381,2021.08.23 23:03,0.68972,0.68972,0.68962,0.68965,10,0,0
1382,2021.08.23 23:04,0.68966,0.68966,0.68954,0.68955,20,0,0
1383,2021.08.23 23:05,0.68956,0.68958,0.68946,0.68947,23,0,0
1384,2021.08.23 23:06,0.68948,0.68951,0.68946,0.68946,7,0,0
1385,2021.08.23 23:07,0.68946,0.68948,0.68946,0.68948,5,0,0
1386,2021.08.23 23:08,0.68947,0.68948,0.68943,0.68943,5,0,0
1387,2021.08.23 23:09,0.68943,0.68947,0.68941,0.68942,7,0,0
1388,2021.08.23 23:10,0.68942,0.68943,0.68936,0.68937,8,0,0
1389,2021.08.23 23:11,0.68937,0.6894,0.68929,0.68931,18,0,0
1390,2021.08.23 23:12,0.68932,0.68936,0.6893,0.6893,20,0,0
1391,2021.08.23 23:13,0.6893,0.68935,0.6893,0.68931,17,0,0
1392,2021.08.23 23:14,0.68932,0.68938,0.68931,0.68931,6,0,0
1393,2021.08.23 23:15,0.68931,0.68936,0.6893,0.6893,6,0,0
1394,2021.08.23 23:16,0.68931,0.68931,0.6893,0.6893,6,0,0
1395,2021.08.23 23:17,0.6893,0.68933,0.68929,0.68929,5,0,0
1396,2021.08.23 23:18,0.68929,0.68931,0.68922,0.68925,18,0,0
1397,2021.08.23 23:19,0.68923,0.68926,0.68921,0.68921,13,0,0
1398,2021.08.23 23:20,0.68921,0.68932,0.68921,0.68932,19,0,0
1399,2021.08.23 23:21,0.68932,0.68933,0.68932,0.68933,2,0,0
1400,2021.08.23 23:22,0.68933,0.68933,0.68931,0.68932,6,0,0
1401,2021.08.23 23:23,0.68931,0.68933,0.6893,0.6893,11,0,0
1402,2021.08.23 23:24,0.68929,0.68931,0.68927,0.68928,13,0,0
1403,2021.08.23 23:25,0.68927,0.68938,0.68923,0.68924,17,0,0
1404,2021.08.23 23:26,0.68922,0.68925,0.68922,0.68925,3,0,0
1405,2021.08.23 23:27,0.68927,0.68927,0.68923,0.68924,17,0,0
1406,2021.08.23 23:28,0.68923,0.68926,0.68921,0.68922,9,0,0
1407,2021.08.23 23:29,0.6892,0.6892,0.68913,0.68915,27,0,0
1408,2021.08.23 23:30,0.68915,0.68918,0.68914,0.68918,13,0,0
1409,2021.08.23 23:31,0.68919,0.68919,0.68914,0.68917,40,0,0
1410,2021.08.23 23:32,0.68917,0.68919,0.68916,0.68916,23,0,0
1411,2021.08.23 23:33,0.68915,0.68918,0.68914,0.68918,14,0,0
1412,2021.08.23 23:34,0.68918,0.68919,0.68918,0.68918,3,0,0
1413,2021.08.23 23:35,0.68917,0.68919,0.68915,0.68915,7,0,0
1414,2021.08.23 23:36,0.68916,0.68917,0.68915,0.68915,8,0,0
1415,2021.08.23 23:37,0.68915,0.68916,0.68911,0.68911,11,0,0
1416,2021.08.23 23:38,0.68911,0.68917,0.6891,0.68917,20,0,0
1417,2021.08.23 23:39,0.68917,0.68919,0.68915,0.68915,12,0,0
1418,2021.08.23 23:40,0.68912,0.68917,0.68909,0.6891,14,0,0
1419,2021.08.23 23:41,0.6891,0.68911,0.68906,0.68906,21,0,0
1420,2021.08.23 23:42,0.68906,0.68907,0.68902,0.68905,6,0,0
