,time,open,high,low,close,tick_volume,spread,real_volume
1073,2021.08.10 17:54,0.92247,0.92262,0.92246,0.92256,31,0,0
1074,2021.08.10 17:55,0.92256,0.92256,0.92236,0.92237,67,0,0
1075,2021.08.10 17:56,0.92237,0.92246,0.92232,0.92236,40,0,0
1076,2021.08.10 17:57,0.92235,0.92238,0.92226,0.92238,83,0,0
1077,2021.08.10 17:58,0.92238,0.92256,0.92238,0.92249,55,0,0
1078,2021.08.10 17:59,0.92249,0.92253,0.92243,0.92245,42,0,0
1079,2021.08.10 18:00,0.92252,0.92263,0.92244,0.92254,66,0,0
1080,2021.08.10 18:01,0.92254,0.9227,0.9225,0.9227,46,0,0
1081,2021.08.10 18:02,0.9227,0.92275,0.92263,0.92269,60,0,0
1082,2021.08.10 18:03,0.92268,0.9227,0.92232,0.92235,51,0,0
1083,2021.08.10 18:04,0.92235,0.92241,0.92231,0.92233,25,0,0
1084,2021.08.10 18:05,0.92233,0.92243,0.92227,0.92232,31,0,0
1085,2021.08.10 18:06,0.92232,0.92232,0.92215,0.92224,34,0,0
1086,2021.08.10 18:07,0.92224,0.92235,0.92222,0.92234,38,0,0
1087,2021.08.10 18:08,0.92235,0.92237,0.92231,0.92236,43,0,0
1088,2021.08.10 18:09,0.92237,0.9224,0.92224,0.92224,29,0,0
1089,2021.08.10 18:10,0.92225,0.92246,0.92223,0.92245,50,0,0
1090,2021.08.10 18:11,0.92245,0.92247,0.92228,0.92228,35,0,0
1091,2021.08.10 18:12,0.92228,0.92235,0.92227,0.92228,15,0,0
1092,2021.08.10 18:13,0.9223,0.92233,0.92225,0.9223,40,0,0
1093,2021.08.10 18:14,0.92229,0.92238,0.92222,0.92236,37,0,0
1094,2021.08.10 18:15,0.92235,0.92238,0.92216,0.92219,51,0,0
1095,2021.08.10 18:16,0.92219,0.92219,0.9221,0.9221,23,0,0
1096,2021.08.10 18:17,0.9221,0.9222,0.9221,0.92217,29,0,0
1097,2021.08.10 18:18,0.92217,0.92231,0.92217,0.92223,35,0,0
1098,2021.08.10 18:19,0.92224,0.92225,0.92213,0.92218,22,0,0
1099,2021.08.10 18:20,0.92217,0.92218,0.92216,0.92216,7,0,0
1100,2021.08.10 18:21,0.92216,0.92227,0.92216,0.92222,19,0,0
1101,2021.08.10 18:22,0.92222,0.92223,0.92206,0.92208,22,0,0
1102,2021.08.10 18:23,0.92208,0.92214,0.92205,0.92214,34,0,0
1103,2021.08.10 18:24,0.92214,0.92217,0.92209,0.92214,25,0,0
1104,2021.08.10 18:25,0.92214,0.92227,0.92213,0.92226,28,0,0
1105,2021.08.10 18:26,0.92227,0.92227,0.92224,0.92225,7,0,0
1106,2021.08.10 18:27,0.92225,0.92242,0.92225,0.92242,14,0,0
1107,2021.08.10 18:28,0.92242,0.92252,0.92242,0.92252,21,0,0
1108,2021.08.10 18:29,0.92252,0.92259,0.9225,0.92256,22,0,0
1109,2021.08.10 18:30,0.92254,0.92259,0.92236,0.92258,37,0,0
1110,2021.08.10 18:31,0.92258,0.9226,0.92254,0.92259,22,0,0
1111,2021.08.10 18:32,0.92259,0.92269,0.92259,0.92268,24,0,0
1112,2021.08.10 18:33,0.92268,0.92279,0.92268,0.92271,36,0,0
1113,2021.08.10 18:34,0.92271,0.92288,0.92271,0.92286,34,0,0
1114,2021.08.10 18:35,0.92287,0.92288,0.9228,0.92285,20,0,0
1115,2021.08.10 18:36,0.92284,0.92288,0.92282,0.92283,15,0,0
1116,2021.08.10 18:37,0.92283,0.92283,0.92276,0.9228,47,0,0
1117,2021.08.10 18:38,0.9228,0.92288,0.92278,0.92288,25,0,0
1118,2021.08.10 18:39,0.92288,0.92288,0.92281,0.92284,51,0,0
1119,2021.08.10 18:40,0.92283,0.92289,0.92281,0.92286,39,0,0
1120,2021.08.10 18:41,0.92287,0.92295,0.92286,0.92295,23,0,0
1121,2021.08.10 18:42,0.92293,0.92294,0.92278,0.92278,23,0,0
1122,2021.08.10 18:43,0.92278,0.9228,0.9227,0.92271,28,0,0
1123,2021.08.10 18:44,0.92271,0.92273,0.92268,0.92271,40,0,0
1124,2021.08.10 18:45,0.92271,0.92272,0.92263,0.92264,23,0,0
1125,2021.08.10 18:46,0.92264,0.92272,0.92263,0.92272,19,0,0
1126,2021.08.10 18:47,0.92272,0.9228,0.9227,0.9227,20,0,0
1127,2021.08.10 18:48,0.92271,0.92272,0.9227,0.9227,8,0,0
1128,2021.08.10 18:49,0.9227,0.92273,0.92269,0.92271,19,0,0
1129,2021.08.10 18:50,0.9227,0.9227,0.9226,0.92262,24,0,0
1130,2021.08.10 18:51,0.92261,0.92267,0.9226,0.92266,26,0,0
1131,2021.08.10 18:52,0.92266,0.9227,0.92261,0.92262,15,0,0
1132,2021.08.10 18:53,0.92262,0.92262,0.92254,0.9226,28,0,0
1133,2021.08.10 18:54,0.92259,0.92259,0.92251,0.92255,21,0,0
1134,2021.08.10 18:55,0.92255,0.9226,0.92252,0.9226,10,0,0
1135,2021.08.10 18:56,0.9226,0.9226,0.92255,0.92255,11,0,0
1136,2021.08.10 18:57,0.92255,0.92271,0.92254,0.92271,20,0,0
1137,2021.08.10 18:58,0.92269,0.92277,0.92267,0.92269,22,0,0
1138,2021.08.10 18:59,0.92269,0.92277,0.92269,0.92271,30,0,0
1139,2021.08.10 19:00,0.92271,0.92281,0.92268,0.92281,27,0,0
1140,2021.08.10 19:01,0.92281,0.92305,0.92281,0.92305,15,0,0
1141,2021.08.10 19:02,0.92305,0.9232,0.92304,0.9232,26,0,0
1142,2021.08.10 19:03,0.9232,0.9232,0.92305,0.92306,32,0,0
1143,2021.08.10 19:04,0.92306,0.92307,0.92302,0.92303,21,0,0
1144,2021.08.10 19:05,0.92303,0.92304,0.92302,0.92303,21,0,0
1145,2021.08.10 19:06,0.92303,0.92307,0.92303,0.92305,6,0,0
1146,2021.08.10 19:07,0.92305,0.92309,0.92296,0.92297,22,0,0
1147,2021.08.10 19:08,0.92297,0.92305,0.92297,0.92305,13,0,0
1148,2021.08.10 19:09,0.92305,0.92309,0.92301,0.92304,22,0,0
1149,2021.08.10 19:10,0.92304,0.92314,0.92302,0.92312,28,0,0
1150,2021.08.10 19:11,0.92313,0.92318,0.92311,0.92316,14,0,0
1151,2021.08.10 19:12,0.92316,0.92316,0.92307,0.92308,14,0,0
1152,2021.08.10 19:13,0.92308,0.92309,0.92301,0.92301,22,0,0
1153,2021.08.10 19:14,0.92301,0.92303,0.92301,0.92301,13,0,0
1154,2021.08.10 19:15,0.92301,0.92303,0.923,0.923,11,0,0
1155,2021.08.10 19:16,0.923,0.92304,0.92295,0.92302,19,0,0
1156,2021.08.10 19:17,0.92299,0.923,0.92292,0.92292,18,0,0
1157,2021.08.10 19:18,0.92292,0.92293,0.92285,0.92285,5,0,0
1158,2021.08.10 19:19,0.92285,0.92286,0.92285,0.92286,2,0,0
1159,2021.08.10 19:20,0.92286,0.92286,0.92283,0.92284,12,0,0
1160,2021.08.10 19:21,0.92284,0.92292,0.92284,0.92291,12,0,0
1161,2021.08.10 19:22,0.92292,0.92292,0.92287,0.92287,9,0,0
1162,2021.08.10 19:23,0.92288,0.92288,0.92284,0.92284,11,0,0
1163,2021.08.10 19:24,0.92284,0.92285,0.92275,0.92279,19,0,0
1164,2021.08.10 19:25,0.92279,0.92285,0.92278,0.92279,16,0,0
1165,2021.08.10 19:26,0.92278,0.92278,0.92271,0.92275,15,0,0
1166,2021.08.10 19:27,0.92275,0.92287,0.92275,0.92287,11,0,0
1167,2021.08.10 19:28,0.92287,0.92287,0.92285,0.92285,7,0,0
1168,2021.08.10 19:29,0.92285,0.92286,0.9228,0.92281,21,0,0
1169,2021.08.10 19:30,0.92281,0.92282,0.92275,0.92276,22,0,0
1170,2021.08.10 19:31,0.92277,0.92277,0.92271,0.92275,7,0,0
1171,2021.08.10 19:32,0.92275,0.92275,0.92269,0.92275,4,0,0
1172,2021.08.10 19:33,0.92275,0.92275,0.92274,0.92275,3,0,0
1173,2021.08.10 19:34,0.92275,0.92276,0.92274,0.92275,7,0,0
1174,2021.08.10 19:35,0.92275,0.92283,0.92275,0.9228,12,0,0
1175,2021.08.10 19:36,0.9228,0.92283,0.92278,0.92279,12,0,0
1176,2021.08.10 19:37,0.92279,0.92296,0.92279,0.92295,21,0,0
1177,2021.08.10 19:38,0.92295,0.92296,0.92294,0.92295,11,0,0
1178,2021.08.10 19:39,0.92295,0.92303,0.92294,0.92294,19,0,0
1179,2021.08.10 19:40,0.92294,0.92294,0.92286,0.9229,21,0,0
1180,2021.08.10 19:41,0.9229,0.9229,0.92286,0.92287,4,0,0
1181,2021.08.10 19:42,0.92287,0.92296,0.92287,0.92293,11,0,0
1182,2021.08.10 19:43,0.92294,0.92299,0.92292,0.92295,11,0,0
1183,2021.08.10 19:44,0.92295,0.92299,0.92294,0.92297,17,0,0
1184,2021.08.10 19:45,0.92297,0.92297,0.92287,0.92294,15,0,0
1185,2021.08.10 19:46,0.92294,0.92295,0.9229,0.9229,17,0,0
1186,2021.08.10 19:47,0.92288,0.92288,0.92286,0.92286,14,0,0
1187,2021.08.10 19:48,0.92286,0.92286,0.92285,0.92285,6,0,0
1188,2021.08.10 19:49,0.92285,0.92289,0.92281,0.92287,13,0,0
1189,2021.08.10 19:50,0.9229,0.92295,0.9229,0.92295,11,0,0
1190,2021.08.10 19:51,0.92295,0.92297,0.92295,0.92297,4,0,0
1191,2021.08.10 19:52,0.92297,0.92303,0.92297,0.92303,2,0,0
1192,2021.08.10 19:53,0.92303,0.92304,0.923,0.92304,8,0,0
1193,2021.08.10 19:54,0.92304,0.92304,0.92303,0.92303,2,0,0
1194,2021.08.10 19:55,0.92303,0.92305,0.92303,0.92305,3,0,0
1195,2021.08.10 19:56,0.92305,0.92305,0.92303,0.92305,9,0,0
1196,2021.08.10 19:57,0.92304,0.92312,0.92302,0.92312,27,0,0
1197,2021.08.10 19:58,0.92311,0.92314,0.92311,0.92313,16,0,0
1198,2021.08.10 19:59,0.92314,0.92337,0.92311,0.92329,41,0,0
1199,2021.08.10 20:00,0.92329,0.9233,0.92325,0.9233,20,0,0
1200,2021.08.10 20:01,0.9233,0.92336,0.92329,0.9233,19,0,0
1201,2021.08.10 20:02,0.9233,0.92331,0.9232,0.9232,42,0,0
1202,2021.08.10 20:03,0.9232,0.9233,0.9232,0.92329,17,0,0
1203,2021.08.10 20:04,0.92329,0.92329,0.9232,0.92321,11,0,0
1204,2021.08.10 20:05,0.9232,0.9232,0.92307,0.9231,26,0,0
1205,2021.08.10 20:06,0.92311,0.92321,0.9231,0.92319,19,0,0
1206,2021.08.10 20:07,0.92319,0.9232,0.92312,0.92312,37,0,0
1207,2021.08.10 20:08,0.92313,0.92314,0.92312,0.92312,32,0,0
1208,2021.08.10 20:09,0.92313,0.92324,0.92312,0.92323,24,0,0
1209,2021.08.10 20:10,0.92324,0.92337,0.92319,0.92322,42,0,0
1210,2021.08.10 20:11,0.92322,0.92324,0.92317,0.92318,34,0,0
1211,2021.08.10 20:12,0.92319,0.9232,0.92315,0.9232,23,0,0
1212,2021.08.10 20:13,0.9232,0.92327,0.9232,0.92325,14,0,0
1213,2021.08.10 20:14,0.92325,0.92325,0.9232,0.92322,10,0,0
1214,2021.08.10 20:15,0.92322,0.92322,0.9232,0.92321,12,0,0
1215,2021.08.10 20:16,0.92321,0.92327,0.9232,0.92324,12,0,0
1216,2021.08.10 20:17,0.92324,0.92324,0.9232,0.92321,9,0,0
1217,2021.08.10 20:18,0.92321,0.92321,0.92319,0.9232,4,0,0
1218,2021.08.10 20:19,0.9232,0.92321,0.92316,0.9232,17,0,0
1219,2021.08.10 20:20,0.9232,0.9232,0.92318,0.92319,10,0,0
1220,2021.08.10 20:21,0.92319,0.92328,0.92319,0.92328,7,0,0
1221,2021.08.10 20:22,0.92331,0.92334,0.92327,0.92332,23,0,0
1222,2021.08.10 20:23,0.92331,0.92331,0.92328,0.9233,34,0,0
1223,2021.08.10 20:24,0.92331,0.9234,0.92328,0.9234,30,0,0
1224,2021.08.10 20:25,0.9234,0.9234,0.92329,0.92329,22,0,0
1225,2021.08.10 20:26,0.92329,0.92332,0.92329,0.92331,17,0,0
1226,2021.08.10 20:27,0.92332,0.92332,0.9233,0.92331,17,0,0
1227,2021.08.10 20:28,0.92332,0.92334,0.9233,0.92331,17,0,0
1228,2021.08.10 20:29,0.92332,0.9234,0.92331,0.92339,16,0,0
1229,2021.08.10 20:30,0.92339,0.92342,0.92335,0.92342,20,0,0
1230,2021.08.10 20:31,0.92342,0.92342,0.92342,0.92342,1,0,0
1231,2021.08.10 20:32,0.92342,0.92342,0.92334,0.92338,7,0,0
1232,2021.08.10 20:33,0.92338,0.92338,0.9233,0.9233,10,0,0
1233,2021.08.10 20:34,0.9233,0.92332,0.92328,0.92328,11,0,0
1234,2021.08.10 20:35,0.92325,0.92325,0.92323,0.92323,4,0,0
1235,2021.08.10 20:36,0.92323,0.92323,0.92314,0.92321,11,0,0
1236,2021.08.10 20:37,0.92321,0.92321,0.92316,0.9232,9,0,0
1237,2021.08.10 20:38,0.9232,0.9232,0.9232,0.9232,1,0,0
1238,2021.08.10 20:39,0.9232,0.92321,0.9232,0.92321,10,0,0
1239,2021.08.10 20:40,0.92321,0.92321,0.92315,0.92316,7,0,0
1240,2021.08.10 20:41,0.92316,0.92321,0.92316,0.92319,12,0,0
1241,2021.08.10 20:42,0.92321,0.92321,0.92314,0.92315,9,0,0
1242,2021.08.10 20:43,0.92307,0.92315,0.92307,0.92311,8,0,0
1243,2021.08.10 20:44,0.92311,0.92312,0.92304,0.92304,16,0,0
1244,2021.08.10 20:45,0.92305,0.92305,0.92295,0.92296,13,0,0
1245,2021.08.10 20:46,0.92296,0.92298,0.92295,0.92297,5,0,0
1246,2021.08.10 20:47,0.92297,0.92298,0.92296,0.92297,11,0,0
1247,2021.08.10 20:48,0.92297,0.92298,0.92295,0.92295,11,0,0
1248,2021.08.10 20:49,0.92295,0.92295,0.92295,0.92295,1,0,0
1249,2021.08.10 20:50,0.92295,0.92305,0.92295,0.92296,12,0,0
1250,2021.08.10 20:51,0.92296,0.923,0.92296,0.923,7,0,0
1251,2021.08.10 20:52,0.923,0.92306,0.92297,0.92297,11,0,0
1252,2021.08.10 20:53,0.92297,0.92298,0.92294,0.92295,11,0,0
1253,2021.08.10 20:54,0.92294,0.92311,0.92288,0.92306,22,0,0
1254,2021.08.10 20:55,0.92305,0.92309,0.92302,0.92309,23,0,0
1255,2021.08.10 20:56,0.92309,0.9231,0.92306,0.9231,13,0,0
1256,2021.08.10 20:57,0.9231,0.92314,0.92303,0.92304,28,0,0
1257,2021.08.10 20:58,0.92303,0.92307,0.92302,0.92303,29,0,0
1258,2021.08.10 20:59,0.92304,0.92305,0.92296,0.923,29,0,0
1259,2021.08.10 21:00,0.92299,0.92305,0.92298,0.92303,39,0,0
1260,2021.08.10 21:01,0.92302,0.92304,0.92294,0.92295,36,0,0
1261,2021.08.10 21:02,0.92295,0.92296,0.92287,0.9229,24,0,0
1262,2021.08.10 21:03,0.9229,0.92296,0.92287,0.92296,19,0,0
1263,2021.08.10 21:04,0.92296,0.92299,0.92295,0.92298,13,0,0
1264,2021.08.10 21:05,0.92298,0.92303,0.92298,0.92303,4,0,0
1265,2021.08.10 21:06,0.92303,0.92303,0.92302,0.92303,3,0,0
1266,2021.08.10 21:07,0.92303,0.92303,0.92299,0.92299,5,0,0
1267,2021.08.10 21:08,0.92303,0.92303,0.923,0.92302,5,0,0
1268,2021.08.10 21:09,0.92302,0.92303,0.92297,0.92297,6,0,0
1269,2021.08.10 21:10,0.92296,0.92302,0.92296,0.92302,5,0,0
1270,2021.08.10 21:11,0.92301,0.92301,0.92296,0.92296,6,0,0
1271,2021.08.10 21:12,0.92302,0.92302,0.92301,0.92302,3,0,0
1272,2021.08.10 21:13,0.92302,0.92313,0.92302,0.92313,11,0,0
1273,2021.08.10 21:14,0.92313,0.92313,0.92296,0.92299,19,0,0
1274,2021.08.10 21:15,0.92299,0.92299,0.92294,0.92296,20,0,0
1275,2021.08.10 21:16,0.92295,0.92297,0.9229,0.92291,16,0,0
1276,2021.08.10 21:17,0.92291,0.92297,0.92287,0.92296,28,0,0
1277,2021.08.10 21:18,0.92297,0.92299,0.92294,0.92295,10,0,0
1278,2021.08.10 21:19,0.92295,0.92299,0.92294,0.92294,9,0,0
1279,2021.08.10 21:20,0.92296,0.92297,0.92295,0.92296,7,0,0
1280,2021.08.10 21:21,0.92295,0.92295,0.92288,0.9229,7,0,0
1281,2021.08.10 21:22,0.92287,0.92294,0.92286,0.92288,11,0,0
1282,2021.08.10 21:23,0.92286,0.92289,0.92281,0.92288,13,0,0
1283,2021.08.10 21:24,0.92287,0.92288,0.92287,0.92288,2,0,0
1284,2021.08.10 21:25,0.92288,0.92289,0.92279,0.92281,16,0,0
1285,2021.08.10 21:26,0.92281,0.92282,0.92281,0.92282,2,0,0
1286,2021.08.10 21:27,0.92283,0.92285,0.92272,0.92272,10,0,0
1287,2021.08.10 21:28,0.92272,0.92273,0.9227,0.92272,7,0,0
1288,2021.08.10 21:29,0.92272,0.92273,0.92272,0.92272,3,0,0
1289,2021.08.10 21:30,0.92272,0.92272,0.92271,0.92271,4,0,0
1290,2021.08.10 21:31,0.92271,0.9228,0.9227,0.92279,12,0,0
1291,2021.08.10 21:32,0.92274,0.92275,0.92267,0.92274,15,0,0
1292,2021.08.10 21:33,0.92274,0.92274,0.9227,0.9227,3,0,0
1293,2021.08.10 21:34,0.92273,0.9228,0.92271,0.92271,14,0,0
1294,2021.08.10 21:35,0.92271,0.92271,0.9227,0.92271,9,0,0
1295,2021.08.10 21:36,0.92271,0.92273,0.92264,0.92272,12,0,0
1296,2021.08.10 21:37,0.92272,0.92281,0.92271,0.92281,10,0,0
1297,2021.08.10 21:38,0.92282,0.92285,0.92278,0.92278,14,0,0
1298,2021.08.10 21:39,0.92278,0.92285,0.92278,0.92285,15,0,0
1299,2021.08.10 21:40,0.9228,0.92285,0.92278,0.92283,10,0,0
1300,2021.08.10 21:41,0.92283,0.92288,0.92282,0.92288,16,0,0
1301,2021.08.10 21:42,0.92285,0.92286,0.92276,0.92277,16,0,0
1302,2021.08.10 21:43,0.92276,0.92278,0.92268,0.92268,20,0,0
1303,2021.08.10 21:44,0.92269,0.92271,0.92269,0.92271,9,0,0
1304,2021.08.10 21:45,0.92272,0.92278,0.92272,0.92277,9,0,0
1305,2021.08.10 21:46,0.92277,0.92282,0.92277,0.92278,12,0,0
1306,2021.08.10 21:47,0.92278,0.92279,0.9227,0.92271,18,0,0
1307,2021.08.10 21:48,0.92271,0.92271,0.9227,0.9227,2,0,0
1308,2021.08.10 21:49,0.92271,0.92275,0.92271,0.92275,19,0,0
1309,2021.08.10 21:50,0.92279,0.92285,0.92278,0.9228,13,0,0
1310,2021.08.10 21:51,0.92279,0.9228,0.92278,0.92279,8,0,0
1311,2021.08.10 21:52,0.92279,0.92282,0.92275,0.92278,22,0,0
1312,2021.08.10 21:53,0.92278,0.92279,0.92274,0.92278,12,0,0
1313,2021.08.10 21:54,0.92276,0.92278,0.92276,0.92277,7,0,0
1314,2021.08.10 21:55,0.92277,0.92277,0.92274,0.92276,15,0,0
1315,2021.08.10 21:56,0.92276,0.92276,0.92272,0.92275,6,0,0
1316,2021.08.10 21:57,0.92274,0.92277,0.92274,0.92275,9,0,0
1317,2021.08.10 21:58,0.92275,0.92279,0.9227,0.92278,20,0,0
1318,2021.08.10 21:59,0.92279,0.92291,0.92273,0.9229,61,0,0
1319,2021.08.10 22:00,0.9229,0.9229,0.92286,0.92287,14,0,0
1320,2021.08.10 22:01,0.92285,0.92287,0.92285,0.92285,5,0,0
1321,2021.08.10 22:02,0.92285,0.92286,0.9228,0.92286,20,0,0
1322,2021.08.10 22:03,0.92282,0.92282,0.92278,0.92278,4,0,0
1323,2021.08.10 22:04,0.92279,0.92281,0.92275,0.9228,12,0,0
1324,2021.08.10 22:05,0.9228,0.92282,0.9228,0.9228,11,0,0
1325,2021.08.10 22:06,0.92279,0.92279,0.92277,0.92279,3,0,0
1326,2021.08.10 22:07,0.92275,0.9228,0.92271,0.9228,18,0,0
1327,2021.08.10 22:08,0.92279,0.92279,0.92276,0.92276,4,0,0
1328,2021.08.10 22:09,0.92275,0.92282,0.92275,0.92282,8,0,0
1329,2021.08.10 22:10,0.92285,0.92287,0.92284,0.92287,10,0,0
1330,2021.08.10 22:11,0.92284,0.92287,0.92283,0.92287,11,0,0
1331,2021.08.10 22:12,0.92287,0.92287,0.92286,0.92287,9,0,0
1332,2021.08.10 22:13,0.92286,0.92287,0.92284,0.92284,3,0,0
1333,2021.08.10 22:14,0.92287,0.92287,0.92275,0.92277,19,0,0
1334,2021.08.10 22:15,0.92276,0.92278,0.92275,0.92278,8,0,0
1335,2021.08.10 22:16,0.92278,0.92279,0.92275,0.92277,7,0,0
1336,2021.08.10 22:17,0.92277,0.92279,0.92277,0.92279,5,0,0
1337,2021.08.10 22:18,0.92279,0.92283,0.92278,0.92283,11,0,0
1338,2021.08.10 22:19,0.92282,0.92283,0.92276,0.92278,6,0,0
1339,2021.08.10 22:20,0.9227,0.92279,0.9227,0.92276,7,0,0
1340,2021.08.10 22:21,0.92279,0.92279,0.92276,0.92277,3,0,0
1341,2021.08.10 22:22,0.92275,0.92277,0.92275,0.92277,3,0,0
1342,2021.08.10 22:23,0.92282,0.92283,0.92282,0.92282,7,0,0
1343,2021.08.10 22:24,0.92282,0.92284,0.92282,0.92284,3,0,0
1344,2021.08.10 22:25,0.92284,0.92286,0.9228,0.92286,13,0,0
1345,2021.08.10 22:26,0.92285,0.92285,0.92282,0.92284,7,0,0
1346,2021.08.10 22:27,0.92285,0.92286,0.92284,0.92285,7,0,0
1347,2021.08.10 22:28,0.92285,0.92286,0.92284,0.92285,7,0,0
1348,2021.08.10 22:29,0.92283,0.92286,0.92283,0.92286,4,0,0
1349,2021.08.10 22:30,0.92283,0.9229,0.92283,0.9229,21,0,0
1350,2021.08.10 22:31,0.92289,0.9229,0.92286,0.92286,7,0,0
1351,2021.08.10 22:32,0.92287,0.9229,0.92285,0.92286,10,0,0
1352,2021.08.10 22:33,0.92287,0.92287,0.92283,0.92285,8,0,0
1353,2021.08.10 22:34,0.92285,0.92286,0.92284,0.92284,3,0,0
1354,2021.08.10 22:35,0.92284,0.92294,0.92282,0.92294,22,0,0
1355,2021.08.10 22:36,0.92293,0.92294,0.92291,0.92293,6,0,0
1356,2021.08.10 22:37,0.92293,0.92293,0.92289,0.9229,9,0,0
1357,2021.08.10 22:38,0.9229,0.92295,0.92286,0.92286,12,0,0
1358,2021.08.10 22:39,0.92287,0.92291,0.92284,0.9229,10,0,0
1359,2021.08.10 22:40,0.9229,0.9229,0.92286,0.92288,12,0,0
1360,2021.08.10 22:41,0.92288,0.92294,0.92288,0.92291,19,0,0
1361,2021.08.10 22:42,0.92289,0.9229,0.92284,0.92285,9,0,0
1362,2021.08.10 22:43,0.92285,0.92285,0.92283,0.92285,5,0,0
1363,2021.08.10 22:44,0.92285,0.92286,0.92284,0.92285,7,0,0
1364,2021.08.10 22:45,0.92285,0.92287,0.92285,0.92286,4,0,0
1365,2021.08.10 22:46,0.92285,0.92287,0.92285,0.92287,3,0,0
1366,2021.08.10 22:47,0.92287,0.92294,0.92287,0.92294,15,0,0
1367,2021.08.10 22:48,0.92294,0.92296,0.92292,0.92295,14,0,0
1368,2021.08.10 22:49,0.92295,0.92295,0.92289,0.9229,18,0,0
1369,2021.08.10 22:50,0.92289,0.92291,0.92287,0.92289,16,0,0
1370,2021.08.10 22:51,0.92289,0.923,0.92287,0.923,15,0,0
1371,2021.08.10 22:52,0.923,0.92303,0.92294,0.92303,8,0,0
1372,2021.08.10 22:53,0.92302,0.92302,0.923,0.92301,10,0,0
1373,2021.08.10 22:54,0.92301,0.92301,0.92299,0.92299,4,0,0
1374,2021.08.10 22:55,0.92299,0.92303,0.92296,0.92296,17,0,0
1375,2021.08.10 22:56,0.92297,0.92304,0.92297,0.92302,8,0,0
1376,2021.08.10 22:57,0.92302,0.92303,0.92301,0.92301,6,0,0
1377,2021.08.10 22:58,0.92301,0.92304,0.923,0.92304,16,0,0
1378,2021.08.10 22:59,0.92303,0.92304,0.92295,0.92295,17,0,0
1379,2021.08.10 23:00,0.92296,0.92302,0.92294,0.92302,26,0,0
1380,2021.08.10 23:01,0.92301,0.92302,0.92293,0.92294,11,0,0
1381,2021.08.10 23:02,0.92293,0.92294,0.92293,0.92293,9,0,0
1382,2021.08.10 23:03,0.92294,0.92294,0.92284,0.92286,11,0,0
1383,2021.08.10 23:04,0.92285,0.92286,0.92284,0.92286,5,0,0
1384,2021.08.10 23:05,0.92286,0.92287,0.92284,0.92287,6,0,0
1385,2021.08.10 23:06,0.92287,0.92295,0.92282,0.92293,12,0,0
1386,2021.08.10 23:07,0.92288,0.92295,0.92287,0.92291,7,0,0
1387,2021.08.10 23:08,0.92293,0.92293,0.92292,0.92293,3,0,0
1388,2021.08.10 23:09,0.92293,0.92293,0.92292,0.92292,4,0,0
1389,2021.08.10 23:10,0.92291,0.92293,0.92291,0.92292,7,0,0
1390,2021.08.10 23:11,0.92293,0.92295,0.92293,0.92295,7,0,0
1391,2021.08.10 23:12,0.92294,0.92294,0.92294,0.92294,1,0,0
1392,2021.08.10 23:13,0.92293,0.92295,0.92292,0.92293,9,0,0
1393,2021.08.10 23:14,0.92293,0.92294,0.92291,0.92293,7,0,0
1394,2021.08.10 23:15,0.92293,0.92294,0.92292,0.92292,7,0,0
1395,2021.08.10 23:16,0.92295,0.92297,0.92295,0.92297,2,0,0
1396,2021.08.10 23:17,0.92297,0.92297,0.92287,0.92293,6,0,0
1397,2021.08.10 23:18,0.92291,0.92294,0.92291,0.92294,5,0,0
1398,2021.08.10 23:19,0.92294,0.92294,0.92293,0.92293,2,0,0
1399,2021.08.10 23:20,0.92291,0.92294,0.92291,0.92294,3,0,0
1400,2021.08.10 23:21,0.92295,0.92295,0.92292,0.92294,3,0,0
1401,2021.08.10 23:22,0.92294,0.92299,0.92292,0.92299,9,0,0
1402,2021.08.10 23:23,0.92299,0.923,0.92295,0.92297,8,0,0
1403,2021.08.10 23:24,0.92297,0.92297,0.92292,0.92297,14,0,0
1404,2021.08.10 23:25,0.92297,0.923,0.92292,0.92297,11,0,0
1405,2021.08.10 23:26,0.92298,0.92298,0.92298,0.92298,1,0,0
1406,2021.08.10 23:27,0.9229,0.92298,0.9229,0.92297,11,0,0
1407,2021.08.10 23:28,0.92297,0.92297,0.92293,0.92297,5,0,0
1408,2021.08.10 23:29,0.92296,0.92297,0.92285,0.9229,15,0,0
1409,2021.08.10 23:30,0.92289,0.92302,0.92289,0.92299,10,0,0
1410,2021.08.10 23:31,0.92297,0.92302,0.92297,0.923,8,0,0
1411,2021.08.10 23:32,0.923,0.92305,0.92298,0.92305,7,0,0
1412,2021.08.10 23:33,0.92305,0.92307,0.92304,0.92305,11,0,0
1413,2021.08.10 23:34,0.92306,0.9231,0.92305,0.92306,25,0,0
1414,2021.08.10 23:35,0.92307,0.92315,0.92307,0.92315,25,0,0
1415,2021.08.10 23:36,0.92315,0.92315,0.92312,0.92312,8,0,0
1416,2021.08.10 23:37,0.92313,0.92313,0.92312,0.92312,4,0,0
1417,2021.08.10 23:38,0.92311,0.92312,0.92301,0.92302,11,0,0
1418,2021.08.10 23:39,0.92304,0.92305,0.92303,0.92304,5,0,0
1419,2021.08.10 23:40,0.92303,0.92303,0.92301,0.92303,3,0,0
1420,2021.08.10 23:41,0.92303,0.92303,0.92301,0.92302,6,0,0
1421,2021.08.10 23:42,0.92301,0.92303,0.92301,0.92303,6,0,0
