,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.05 17:52,0.90637,0.90649,0.90631,0.90649,41,0,0
1073,2021.08.05 17:53,0.90649,0.90672,0.90649,0.90664,46,0,0
1074,2021.08.05 17:54,0.90663,0.90674,0.90655,0.90663,52,0,0
1075,2021.08.05 17:55,0.90663,0.90675,0.90662,0.90674,40,0,0
1076,2021.08.05 17:56,0.90674,0.90697,0.90673,0.9069,66,0,0
1077,2021.08.05 17:57,0.9069,0.90703,0.90678,0.90678,44,0,0
1078,2021.08.05 17:58,0.90678,0.9068,0.90649,0.90655,71,0,0
1079,2021.08.05 17:59,0.90656,0.90666,0.90653,0.90655,72,0,0
1080,2021.08.05 18:00,0.9066,0.90661,0.9065,0.9066,46,0,0
1081,2021.08.05 18:01,0.9066,0.90689,0.90659,0.90687,55,0,0
1082,2021.08.05 18:02,0.90687,0.90688,0.90679,0.90683,36,0,0
1083,2021.08.05 18:03,0.90683,0.90692,0.9068,0.90685,30,0,0
1084,2021.08.05 18:04,0.90685,0.90686,0.90675,0.9068,13,0,0
1085,2021.08.05 18:05,0.9068,0.90692,0.90679,0.90688,20,0,0
1086,2021.08.05 18:06,0.90688,0.90688,0.90664,0.90668,28,0,0
1087,2021.08.05 18:07,0.90668,0.9067,0.90656,0.9066,28,0,0
1088,2021.08.05 18:08,0.9066,0.90671,0.90659,0.90666,21,0,0
1089,2021.08.05 18:09,0.90666,0.90672,0.90662,0.90664,35,0,0
1090,2021.08.05 18:10,0.90663,0.90664,0.90652,0.90652,29,0,0
1091,2021.08.05 18:11,0.90652,0.90655,0.90647,0.90647,15,0,0
1092,2021.08.05 18:12,0.90652,0.90658,0.90649,0.90657,16,0,0
1093,2021.08.05 18:13,0.90658,0.90665,0.90649,0.90664,31,0,0
1094,2021.08.05 18:14,0.90663,0.90666,0.90657,0.90664,26,0,0
1095,2021.08.05 18:15,0.90664,0.90674,0.9066,0.90665,20,0,0
1096,2021.08.05 18:16,0.90665,0.90671,0.90665,0.90667,16,0,0
1097,2021.08.05 18:17,0.90667,0.90676,0.90666,0.90675,19,0,0
1098,2021.08.05 18:18,0.90675,0.90679,0.90666,0.90672,18,0,0
1099,2021.08.05 18:19,0.90672,0.9068,0.90669,0.90671,23,0,0
1100,2021.08.05 18:20,0.90671,0.90672,0.90644,0.90645,33,0,0
1101,2021.08.05 18:21,0.90645,0.90651,0.90636,0.90639,21,0,0
1102,2021.08.05 18:22,0.90639,0.90661,0.90639,0.90657,34,0,0
1103,2021.08.05 18:23,0.90658,0.90666,0.90657,0.90665,11,0,0
1104,2021.08.05 18:24,0.90665,0.90665,0.90653,0.90656,16,0,0
1105,2021.08.05 18:25,0.90656,0.90664,0.90656,0.90664,28,0,0
1106,2021.08.05 18:26,0.90664,0.9067,0.90662,0.90663,15,0,0
1107,2021.08.05 18:27,0.90662,0.90679,0.90658,0.90673,27,0,0
1108,2021.08.05 18:28,0.9067,0.90672,0.9067,0.9067,7,0,0
1109,2021.08.05 18:29,0.9067,0.9067,0.90651,0.90651,22,0,0
1110,2021.08.05 18:30,0.90651,0.90658,0.90649,0.90653,15,0,0
1111,2021.08.05 18:31,0.90653,0.90655,0.90646,0.90654,30,0,0
1112,2021.08.05 18:32,0.90654,0.90654,0.90644,0.90649,25,0,0
1113,2021.08.05 18:33,0.90649,0.90652,0.90641,0.90646,16,0,0
1114,2021.08.05 18:34,0.90646,0.90653,0.9064,0.90643,25,0,0
1115,2021.08.05 18:35,0.90643,0.90648,0.9064,0.90647,17,0,0
1116,2021.08.05 18:36,0.9065,0.90664,0.90648,0.90664,14,0,0
1117,2021.08.05 18:37,0.90664,0.90665,0.90656,0.9066,17,0,0
1118,2021.08.05 18:38,0.9066,0.90663,0.90656,0.90656,11,0,0
1119,2021.08.05 18:39,0.90656,0.90676,0.90655,0.90676,26,0,0
1120,2021.08.05 18:40,0.90674,0.90684,0.90673,0.90674,25,0,0
1121,2021.08.05 18:41,0.90674,0.90674,0.90662,0.90664,16,0,0
1122,2021.08.05 18:42,0.90664,0.90664,0.90655,0.90662,15,0,0
1123,2021.08.05 18:43,0.90662,0.90669,0.90656,0.90664,26,0,0
1124,2021.08.05 18:44,0.90664,0.90664,0.90654,0.90657,29,0,0
1125,2021.08.05 18:45,0.90659,0.90659,0.90649,0.90654,13,0,0
1126,2021.08.05 18:46,0.90654,0.90658,0.9065,0.90658,30,0,0
1127,2021.08.05 18:47,0.90657,0.90683,0.90657,0.9068,36,0,0
1128,2021.08.05 18:48,0.9068,0.90689,0.90677,0.90682,20,0,0
1129,2021.08.05 18:49,0.90682,0.90692,0.90682,0.90685,10,0,0
1130,2021.08.05 18:50,0.90685,0.90685,0.90676,0.90678,18,0,0
1131,2021.08.05 18:51,0.90678,0.9069,0.90676,0.90688,20,0,0
1132,2021.08.05 18:52,0.90688,0.90702,0.90688,0.907,24,0,0
1133,2021.08.05 18:53,0.907,0.907,0.90683,0.90683,13,0,0
1134,2021.08.05 18:54,0.90684,0.90689,0.90682,0.90688,20,0,0
1135,2021.08.05 18:55,0.90688,0.90701,0.90688,0.90699,16,0,0
1136,2021.08.05 18:56,0.90699,0.90706,0.90693,0.90705,24,0,0
1137,2021.08.05 18:57,0.90705,0.90709,0.90701,0.90701,10,0,0
1138,2021.08.05 18:58,0.90701,0.90707,0.90701,0.90705,9,0,0
1139,2021.08.05 18:59,0.90705,0.90707,0.90701,0.90701,10,0,0
1140,2021.08.05 19:00,0.90701,0.90701,0.90689,0.90698,36,0,0
1141,2021.08.05 19:01,0.90699,0.90706,0.90697,0.90705,13,0,0
1142,2021.08.05 19:02,0.90705,0.90708,0.90705,0.90707,5,0,0
1143,2021.08.05 19:03,0.90707,0.90707,0.90697,0.90697,11,0,0
1144,2021.08.05 19:04,0.90697,0.90697,0.90696,0.90697,3,0,0
1145,2021.08.05 19:05,0.90696,0.90696,0.9069,0.90693,10,0,0
1146,2021.08.05 19:06,0.90693,0.90697,0.90687,0.90687,14,0,0
1147,2021.08.05 19:07,0.90687,0.90689,0.90682,0.90682,7,0,0
1148,2021.08.05 19:08,0.90683,0.90693,0.9068,0.90693,52,0,0
1149,2021.08.05 19:09,0.90692,0.90694,0.90688,0.90688,47,0,0
1150,2021.08.05 19:10,0.90688,0.90688,0.90674,0.90674,9,0,0
1151,2021.08.05 19:11,0.90674,0.90674,0.90666,0.90667,9,0,0
1152,2021.08.05 19:12,0.90667,0.9067,0.90663,0.90664,9,0,0
1153,2021.08.05 19:13,0.90664,0.90664,0.90657,0.90662,16,0,0
1154,2021.08.05 19:14,0.90662,0.90664,0.90658,0.90664,19,0,0
1155,2021.08.05 19:15,0.90664,0.90671,0.90664,0.9067,7,0,0
1156,2021.08.05 19:16,0.9067,0.90676,0.9067,0.90672,14,0,0
1157,2021.08.05 19:17,0.90671,0.90687,0.90669,0.90682,35,0,0
1158,2021.08.05 19:18,0.90682,0.90691,0.9068,0.90681,22,0,0
1159,2021.08.05 19:19,0.9068,0.90681,0.90674,0.90674,23,0,0
1160,2021.08.05 19:20,0.90674,0.9068,0.90668,0.90668,22,0,0
1161,2021.08.05 19:21,0.90668,0.90676,0.90667,0.90674,17,0,0
1162,2021.08.05 19:22,0.90674,0.90675,0.90667,0.90671,18,0,0
1163,2021.08.05 19:23,0.90671,0.90672,0.90661,0.9067,10,0,0
1164,2021.08.05 19:24,0.9067,0.9067,0.90661,0.90661,14,0,0
1165,2021.08.05 19:25,0.90661,0.90664,0.90657,0.90661,16,0,0
1166,2021.08.05 19:26,0.90661,0.90667,0.9066,0.9066,13,0,0
1167,2021.08.05 19:27,0.9066,0.9066,0.90657,0.90658,4,0,0
1168,2021.08.05 19:28,0.90658,0.90658,0.90642,0.90645,16,0,0
1169,2021.08.05 19:29,0.90645,0.90648,0.9064,0.90641,10,0,0
1170,2021.08.05 19:30,0.90641,0.90646,0.9064,0.90643,12,0,0
1171,2021.08.05 19:31,0.90643,0.90645,0.90641,0.90645,13,0,0
1172,2021.08.05 19:32,0.90645,0.90645,0.90639,0.90642,16,0,0
1173,2021.08.05 19:33,0.90643,0.90646,0.90641,0.90646,13,0,0
1174,2021.08.05 19:34,0.90647,0.90649,0.90647,0.90648,11,0,0
1175,2021.08.05 19:35,0.90648,0.90654,0.90648,0.9065,3,0,0
1176,2021.08.05 19:36,0.9065,0.90664,0.9065,0.90662,18,0,0
1177,2021.08.05 19:37,0.90662,0.90666,0.90658,0.90666,12,0,0
1178,2021.08.05 19:38,0.90666,0.9067,0.90663,0.9067,12,0,0
1179,2021.08.05 19:39,0.90669,0.90674,0.90664,0.90672,22,0,0
1180,2021.08.05 19:40,0.90674,0.90674,0.90671,0.90673,8,0,0
1181,2021.08.05 19:41,0.90673,0.90673,0.90655,0.90658,14,0,0
1182,2021.08.05 19:42,0.90658,0.90658,0.90649,0.90649,14,0,0
1183,2021.08.05 19:43,0.90649,0.90649,0.90641,0.90647,22,0,0
1184,2021.08.05 19:44,0.90647,0.9065,0.90641,0.90644,28,0,0
1185,2021.08.05 19:45,0.90644,0.90649,0.90641,0.90647,12,0,0
1186,2021.08.05 19:46,0.90647,0.90649,0.90646,0.90648,7,0,0
1187,2021.08.05 19:47,0.90649,0.90649,0.90641,0.90641,12,0,0
1188,2021.08.05 19:48,0.90642,0.90651,0.90641,0.9065,13,0,0
1189,2021.08.05 19:49,0.9065,0.90651,0.90648,0.90651,10,0,0
1190,2021.08.05 19:50,0.90651,0.90651,0.90647,0.9065,27,0,0
1191,2021.08.05 19:51,0.9065,0.90652,0.90647,0.90652,14,0,0
1192,2021.08.05 19:52,0.90652,0.90659,0.90652,0.90656,43,0,0
1193,2021.08.05 19:53,0.90657,0.90667,0.90656,0.90667,28,0,0
1194,2021.08.05 19:54,0.90667,0.90671,0.90665,0.9067,11,0,0
1195,2021.08.05 19:55,0.9067,0.90671,0.90664,0.90671,20,0,0
1196,2021.08.05 19:56,0.90672,0.90672,0.90665,0.90666,18,0,0
1197,2021.08.05 19:57,0.90666,0.90673,0.90665,0.90671,15,0,0
1198,2021.08.05 19:58,0.90671,0.90672,0.90667,0.90669,18,0,0
1199,2021.08.05 19:59,0.90668,0.9067,0.90662,0.90664,23,0,0
1200,2021.08.05 20:00,0.90664,0.90672,0.90662,0.90672,22,0,0
1201,2021.08.05 20:01,0.9067,0.90671,0.90662,0.90668,18,0,0
1202,2021.08.05 20:02,0.90668,0.90672,0.90665,0.90672,25,0,0
1203,2021.08.05 20:03,0.90672,0.90675,0.90672,0.90674,9,0,0
1204,2021.08.05 20:04,0.90674,0.90676,0.90671,0.90671,10,0,0
1205,2021.08.05 20:05,0.90671,0.90679,0.90671,0.90676,10,0,0
1206,2021.08.05 20:06,0.90676,0.90684,0.90673,0.90682,14,0,0
1207,2021.08.05 20:07,0.90684,0.90684,0.90676,0.90679,37,0,0
1208,2021.08.05 20:08,0.90679,0.90679,0.90671,0.90674,12,0,0
1209,2021.08.05 20:09,0.90673,0.90673,0.90645,0.90664,20,0,0
1210,2021.08.05 20:10,0.90664,0.90664,0.90657,0.90663,10,0,0
1211,2021.08.05 20:11,0.90656,0.9066,0.90656,0.90657,18,0,0
1212,2021.08.05 20:12,0.90657,0.90657,0.90649,0.90652,15,0,0
1213,2021.08.05 20:13,0.90652,0.90653,0.90645,0.90645,18,0,0
1214,2021.08.05 20:14,0.90646,0.90646,0.90638,0.90639,11,0,0
1215,2021.08.05 20:15,0.90639,0.90642,0.90639,0.90642,9,0,0
1216,2021.08.05 20:16,0.90643,0.90648,0.9064,0.90648,11,0,0
1217,2021.08.05 20:17,0.90648,0.90657,0.90646,0.90657,16,0,0
1218,2021.08.05 20:18,0.90656,0.90657,0.9065,0.90656,16,0,0
1219,2021.08.05 20:19,0.90656,0.90657,0.90649,0.90656,22,0,0
1220,2021.08.05 20:20,0.90656,0.90657,0.90655,0.90655,10,0,0
1221,2021.08.05 20:21,0.90655,0.90655,0.90652,0.90654,15,0,0
1222,2021.08.05 20:22,0.90654,0.90655,0.90652,0.90654,7,0,0
1223,2021.08.05 20:23,0.90655,0.9066,0.90645,0.90645,22,0,0
1224,2021.08.05 20:24,0.90645,0.90647,0.90643,0.90645,6,0,0
1225,2021.08.05 20:25,0.90646,0.90648,0.90642,0.90642,6,0,0
1226,2021.08.05 20:26,0.90642,0.90643,0.9064,0.9064,10,0,0
1227,2021.08.05 20:27,0.90638,0.90645,0.90638,0.90645,8,0,0
1228,2021.08.05 20:28,0.90645,0.90645,0.90641,0.90643,7,0,0
1229,2021.08.05 20:29,0.90638,0.90642,0.90638,0.90642,6,0,0
1230,2021.08.05 20:30,0.9064,0.90646,0.9064,0.90646,11,0,0
1231,2021.08.05 20:31,0.90646,0.90647,0.90646,0.90647,2,0,0
1232,2021.08.05 20:32,0.90647,0.90648,0.90645,0.90645,4,0,0
1233,2021.08.05 20:33,0.90645,0.90646,0.90644,0.90645,5,0,0
1234,2021.08.05 20:34,0.90644,0.90645,0.90643,0.90645,11,0,0
1235,2021.08.05 20:35,0.90645,0.90655,0.90644,0.90651,15,0,0
1236,2021.08.05 20:36,0.90652,0.90653,0.90647,0.90653,19,0,0
1237,2021.08.05 20:37,0.90653,0.90656,0.90648,0.90656,10,0,0
1238,2021.08.05 20:38,0.90656,0.90657,0.90649,0.9065,13,0,0
1239,2021.08.05 20:39,0.9065,0.90655,0.90649,0.90654,18,0,0
1240,2021.08.05 20:40,0.90654,0.90657,0.90649,0.90655,20,0,0
1241,2021.08.05 20:41,0.90653,0.90658,0.90653,0.90658,7,0,0
1242,2021.08.05 20:42,0.90658,0.90658,0.90655,0.90657,10,0,0
1243,2021.08.05 20:43,0.90657,0.90664,0.90657,0.90662,11,0,0
1244,2021.08.05 20:44,0.90663,0.90667,0.90655,0.90661,23,0,0
1245,2021.08.05 20:45,0.90661,0.90663,0.90656,0.90663,18,0,0
1246,2021.08.05 20:46,0.90663,0.90663,0.90657,0.90657,4,0,0
1247,2021.08.05 20:47,0.90657,0.9066,0.90655,0.90658,7,0,0
1248,2021.08.05 20:48,0.90658,0.90661,0.90656,0.90656,12,0,0
1249,2021.08.05 20:49,0.90657,0.90664,0.90656,0.90657,14,0,0
1250,2021.08.05 20:50,0.90657,0.90661,0.90655,0.90657,9,0,0
1251,2021.08.05 20:51,0.90656,0.90658,0.90656,0.90658,5,0,0
1252,2021.08.05 20:52,0.90656,0.90657,0.90656,0.90657,2,0,0
1253,2021.08.05 20:53,0.90657,0.90658,0.90653,0.90657,11,0,0
1254,2021.08.05 20:54,0.90657,0.90657,0.90655,0.90655,2,0,0
1255,2021.08.05 20:55,0.90655,0.90655,0.90655,0.90655,1,0,0
1256,2021.08.05 20:56,0.90655,0.90658,0.90655,0.90658,3,0,0
1257,2021.08.05 20:57,0.90658,0.90658,0.90657,0.90658,3,0,0
1258,2021.08.05 20:58,0.90658,0.90659,0.90653,0.90658,13,0,0
1259,2021.08.05 20:59,0.90658,0.90658,0.90655,0.90655,5,0,0
1260,2021.08.05 21:00,0.90655,0.90655,0.90648,0.90649,6,0,0
1261,2021.08.05 21:01,0.90649,0.90655,0.90647,0.90655,17,0,0
1262,2021.08.05 21:02,0.90655,0.90655,0.90648,0.90655,13,0,0
1263,2021.08.05 21:03,0.90655,0.90668,0.90655,0.90665,26,0,0
1264,2021.08.05 21:04,0.90665,0.90675,0.90664,0.90674,41,0,0
1265,2021.08.05 21:05,0.90674,0.90674,0.90672,0.90673,13,0,0
1266,2021.08.05 21:06,0.90674,0.90675,0.90671,0.90671,5,0,0
1267,2021.08.05 21:07,0.90671,0.90672,0.9067,0.9067,6,0,0
1268,2021.08.05 21:08,0.90671,0.90671,0.90665,0.90665,4,0,0
1269,2021.08.05 21:09,0.90664,0.90664,0.90661,0.90662,5,0,0
1270,2021.08.05 21:10,0.9066,0.90664,0.90658,0.9066,9,0,0
1271,2021.08.05 21:11,0.9066,0.90661,0.90653,0.90655,11,0,0
1272,2021.08.05 21:12,0.90655,0.90655,0.90642,0.90642,18,0,0
1273,2021.08.05 21:13,0.90642,0.90644,0.90631,0.90631,27,0,0
1274,2021.08.05 21:14,0.90631,0.90641,0.90631,0.90641,18,0,0
1275,2021.08.05 21:15,0.90642,0.90642,0.90639,0.90642,12,0,0
1276,2021.08.05 21:16,0.90641,0.90646,0.90641,0.90644,16,0,0
1277,2021.08.05 21:17,0.90644,0.90645,0.9064,0.9064,9,0,0
1278,2021.08.05 21:18,0.9064,0.90646,0.9064,0.90644,16,0,0
1279,2021.08.05 21:19,0.90644,0.90647,0.90644,0.90647,9,0,0
1280,2021.08.05 21:20,0.90647,0.90652,0.90646,0.9065,23,0,0
1281,2021.08.05 21:21,0.9065,0.9065,0.90639,0.9064,21,0,0
1282,2021.08.05 21:22,0.9064,0.90644,0.90633,0.90639,29,0,0
1283,2021.08.05 21:23,0.90638,0.90639,0.90632,0.90632,7,0,0
1284,2021.08.05 21:24,0.90632,0.90633,0.9063,0.9063,5,0,0
1285,2021.08.05 21:25,0.90631,0.90631,0.90621,0.90624,18,0,0
1286,2021.08.05 21:26,0.90624,0.90625,0.90622,0.90625,6,0,0
1287,2021.08.05 21:27,0.90625,0.90626,0.90622,0.90625,19,0,0
1288,2021.08.05 21:28,0.90623,0.90624,0.90622,0.90623,6,0,0
1289,2021.08.05 21:29,0.90624,0.90624,0.90622,0.90623,6,0,0
1290,2021.08.05 21:30,0.90623,0.90625,0.90622,0.90624,10,0,0
1291,2021.08.05 21:31,0.90623,0.90624,0.90619,0.90623,19,0,0
1292,2021.08.05 21:32,0.90623,0.90628,0.90622,0.90626,16,0,0
1293,2021.08.05 21:33,0.90626,0.90632,0.90625,0.90631,11,0,0
1294,2021.08.05 21:34,0.90632,0.90639,0.90631,0.90632,19,0,0
1295,2021.08.05 21:35,0.90631,0.90631,0.9063,0.9063,4,0,0
1296,2021.08.05 21:36,0.90631,0.90633,0.90631,0.90632,5,0,0
1297,2021.08.05 21:37,0.90633,0.90633,0.90624,0.90626,11,0,0
1298,2021.08.05 21:38,0.90626,0.90631,0.90626,0.90629,15,0,0
1299,2021.08.05 21:39,0.90627,0.90628,0.90627,0.90627,7,0,0
1300,2021.08.05 21:40,0.90628,0.90628,0.90627,0.90628,5,0,0
1301,2021.08.05 21:41,0.90631,0.90631,0.90626,0.90626,4,0,0
1302,2021.08.05 21:42,0.90625,0.90631,0.90625,0.90631,7,0,0
1303,2021.08.05 21:43,0.90631,0.90632,0.9063,0.90631,9,0,0
1304,2021.08.05 21:44,0.90631,0.90641,0.90631,0.90639,15,0,0
1305,2021.08.05 21:45,0.90636,0.90638,0.90632,0.90635,11,0,0
1306,2021.08.05 21:46,0.90634,0.90641,0.90634,0.90639,10,0,0
1307,2021.08.05 21:47,0.90639,0.9064,0.90635,0.90636,9,0,0
1308,2021.08.05 21:48,0.90635,0.9064,0.90635,0.90638,12,0,0
1309,2021.08.05 21:49,0.90637,0.90641,0.90634,0.90641,10,0,0
1310,2021.08.05 21:50,0.90638,0.90638,0.90632,0.90632,7,0,0
1311,2021.08.05 21:51,0.90632,0.90638,0.90631,0.90638,6,0,0
1312,2021.08.05 21:52,0.90638,0.90644,0.90638,0.90639,12,0,0
1313,2021.08.05 21:53,0.90639,0.90639,0.90637,0.90638,5,0,0
1314,2021.08.05 21:54,0.90639,0.90641,0.90638,0.9064,8,0,0
1315,2021.08.05 21:55,0.9064,0.90642,0.90638,0.90638,12,0,0
1316,2021.08.05 21:56,0.90638,0.90639,0.90637,0.90638,5,0,0
1317,2021.08.05 21:57,0.90638,0.90641,0.90632,0.90632,13,0,0
1318,2021.08.05 21:58,0.90632,0.90632,0.90623,0.90624,11,0,0
1319,2021.08.05 21:59,0.90624,0.90632,0.90617,0.90618,43,0,0
1320,2021.08.05 22:00,0.90618,0.90626,0.90618,0.90626,11,0,0
1321,2021.08.05 22:01,0.90626,0.90626,0.90623,0.90625,5,0,0
1322,2021.08.05 22:02,0.90625,0.90634,0.90625,0.90634,6,0,0
1323,2021.08.05 22:03,0.90633,0.9064,0.90633,0.9064,16,0,0
1324,2021.08.05 22:04,0.9064,0.9064,0.90632,0.90632,10,0,0
1325,2021.08.05 22:05,0.90632,0.90638,0.90631,0.90632,15,0,0
1326,2021.08.05 22:06,0.90632,0.90636,0.90632,0.90632,6,0,0
1327,2021.08.05 22:07,0.90632,0.90633,0.90631,0.90633,8,0,0
1328,2021.08.05 22:08,0.90633,0.90638,0.90633,0.90636,11,0,0
1329,2021.08.05 22:09,0.90636,0.90636,0.90633,0.90634,9,0,0
1330,2021.08.05 22:10,0.90634,0.90635,0.90633,0.90635,16,0,0
1331,2021.08.05 22:11,0.90634,0.90635,0.90633,0.90634,10,0,0
1332,2021.08.05 22:12,0.90633,0.90635,0.90633,0.90635,11,0,0
1333,2021.08.05 22:13,0.90635,0.90637,0.90634,0.90634,8,0,0
1334,2021.08.05 22:14,0.90634,0.90639,0.90634,0.90639,5,0,0
1335,2021.08.05 22:15,0.90641,0.90648,0.90641,0.90647,9,0,0
1336,2021.08.05 22:16,0.90647,0.90657,0.90647,0.90649,42,0,0
1337,2021.08.05 22:17,0.9065,0.90651,0.90649,0.9065,18,0,0
1338,2021.08.05 22:18,0.9065,0.90656,0.90649,0.90652,16,0,0
1339,2021.08.05 22:19,0.90652,0.90656,0.90648,0.90649,14,0,0
1340,2021.08.05 22:20,0.90649,0.90649,0.90642,0.90643,26,0,0
1341,2021.08.05 22:21,0.90646,0.90649,0.90646,0.90646,6,0,0
1342,2021.08.05 22:22,0.90644,0.90644,0.9064,0.90641,9,0,0
1343,2021.08.05 22:23,0.9064,0.90644,0.90638,0.90641,22,0,0
1344,2021.08.05 22:24,0.90641,0.90649,0.90641,0.90647,13,0,0
1345,2021.08.05 22:25,0.90647,0.90651,0.90644,0.9065,23,0,0
1346,2021.08.05 22:26,0.9065,0.9065,0.90643,0.90646,18,0,0
1347,2021.08.05 22:27,0.90647,0.90651,0.90644,0.90644,13,0,0
1348,2021.08.05 22:28,0.90644,0.90646,0.90642,0.90644,8,0,0
1349,2021.08.05 22:29,0.90644,0.90648,0.90639,0.9064,14,0,0
1350,2021.08.05 22:30,0.9064,0.90643,0.90639,0.90642,25,0,0
1351,2021.08.05 22:31,0.90642,0.90642,0.90639,0.90639,17,0,0
1352,2021.08.05 22:32,0.90639,0.9064,0.90627,0.90631,26,0,0
1353,2021.08.05 22:33,0.9063,0.90631,0.90624,0.90624,9,0,0
1354,2021.08.05 22:34,0.90625,0.90626,0.90624,0.90624,4,0,0
1355,2021.08.05 22:35,0.90624,0.90625,0.90623,0.90623,5,0,0
1356,2021.08.05 22:36,0.90623,0.90624,0.90623,0.90623,3,0,0
1357,2021.08.05 22:37,0.90623,0.90623,0.90622,0.90622,4,0,0
1358,2021.08.05 22:38,0.90622,0.90624,0.90622,0.90624,7,0,0
1359,2021.08.05 22:39,0.90624,0.90625,0.90622,0.90624,11,0,0
1360,2021.08.05 22:40,0.90624,0.90624,0.90622,0.90622,3,0,0
1361,2021.08.05 22:41,0.90624,0.90624,0.90622,0.90624,3,0,0
1362,2021.08.05 22:42,0.90623,0.90625,0.90623,0.90624,4,0,0
1363,2021.08.05 22:43,0.90625,0.90625,0.90624,0.90624,2,0,0
1364,2021.08.05 22:44,0.90624,0.90624,0.90622,0.90622,4,0,0
1365,2021.08.05 22:45,0.90623,0.90625,0.90622,0.90623,15,0,0
1366,2021.08.05 22:46,0.90622,0.90627,0.90622,0.90626,32,0,0
1367,2021.08.05 22:47,0.90626,0.90627,0.90625,0.90627,44,0,0
1368,2021.08.05 22:48,0.90627,0.90627,0.90626,0.90627,27,0,0
1369,2021.08.05 22:49,0.90627,0.90628,0.90623,0.90623,45,0,0
1370,2021.08.05 22:50,0.90623,0.90626,0.90623,0.90626,5,0,0
1371,2021.08.05 22:51,0.90626,0.90626,0.9062,0.90625,6,0,0
1372,2021.08.05 22:52,0.90625,0.90633,0.90625,0.90633,6,0,0
1373,2021.08.05 22:53,0.90633,0.90633,0.90633,0.90633,1,0,0
1374,2021.08.05 22:54,0.90632,0.90634,0.90632,0.90633,4,0,0
1375,2021.08.05 22:55,0.90633,0.90634,0.9063,0.90633,10,0,0
1376,2021.08.05 22:56,0.90633,0.90635,0.9063,0.90631,11,0,0
1377,2021.08.05 22:57,0.90632,0.90646,0.90631,0.90645,19,0,0
1378,2021.08.05 22:58,0.90645,0.90653,0.90644,0.90651,36,0,0
1379,2021.08.05 22:59,0.90652,0.90656,0.9064,0.9064,33,0,0
1380,2021.08.05 23:00,0.90639,0.90642,0.90638,0.90642,11,0,0
1381,2021.08.05 23:01,0.90642,0.90646,0.90641,0.90642,12,0,0
1382,2021.08.05 23:02,0.90642,0.90658,0.90641,0.90657,9,0,0
1383,2021.08.05 23:03,0.90657,0.90659,0.90657,0.90659,2,0,0
1384,2021.08.05 23:04,0.90659,0.90659,0.90655,0.90655,4,0,0
1385,2021.08.05 23:05,0.90656,0.90657,0.90651,0.90657,11,0,0
1386,2021.08.05 23:06,0.90657,0.90657,0.90655,0.90655,9,0,0
1387,2021.08.05 23:07,0.90655,0.90655,0.90646,0.90648,9,0,0
1388,2021.08.05 23:08,0.90646,0.90649,0.90646,0.90648,5,0,0
1389,2021.08.05 23:09,0.90648,0.90648,0.90647,0.90648,5,0,0
1390,2021.08.05 23:10,0.90648,0.90648,0.90647,0.90647,2,0,0
1391,2021.08.05 23:11,0.90648,0.90648,0.90646,0.90646,5,0,0
1392,2021.08.05 23:12,0.90648,0.90657,0.90648,0.90656,9,0,0
1393,2021.08.05 23:13,0.90656,0.90657,0.90656,0.90657,2,0,0
1394,2021.08.05 23:14,0.90657,0.90657,0.90655,0.90656,6,0,0
1395,2021.08.05 23:15,0.90656,0.90658,0.90656,0.90658,4,0,0
1396,2021.08.05 23:16,0.90658,0.90659,0.90655,0.90659,4,0,0
1397,2021.08.05 23:17,0.90659,0.90659,0.90658,0.90658,2,0,0
1398,2021.08.05 23:18,0.90655,0.90658,0.90655,0.90657,4,0,0
1399,2021.08.05 23:19,0.90657,0.90661,0.90657,0.9066,3,0,0
1400,2021.08.05 23:20,0.9066,0.90661,0.90656,0.90656,4,0,0
1401,2021.08.05 23:21,0.90654,0.90657,0.90654,0.90656,4,0,0
1402,2021.08.05 23:22,0.90656,0.90656,0.90655,0.90656,3,0,0
1403,2021.08.05 23:23,0.90654,0.90657,0.90654,0.90656,9,0,0
1404,2021.08.05 23:24,0.90655,0.90655,0.90654,0.90655,3,0,0
1405,2021.08.05 23:25,0.90655,0.90655,0.90654,0.90655,3,0,0
1406,2021.08.05 23:26,0.90654,0.90657,0.90652,0.90655,9,0,0
1407,2021.08.05 23:27,0.90655,0.90657,0.90655,0.90657,5,0,0
1408,2021.08.05 23:28,0.90648,0.90657,0.90648,0.90655,8,0,0
1409,2021.08.05 23:29,0.90655,0.90656,0.90651,0.90651,13,0,0
1410,2021.08.05 23:30,0.90651,0.90656,0.90651,0.90655,8,0,0
1411,2021.08.05 23:31,0.90655,0.90656,0.90654,0.90654,4,0,0
1412,2021.08.05 23:32,0.90654,0.90655,0.90654,0.90655,4,0,0
1413,2021.08.05 23:33,0.90655,0.90657,0.90655,0.90656,6,0,0
1414,2021.08.05 23:34,0.90656,0.90657,0.90655,0.90655,4,0,0
1415,2021.08.05 23:35,0.90656,0.90658,0.90654,0.90658,5,0,0
1416,2021.08.05 23:36,0.90658,0.90658,0.90649,0.90649,2,0,0
1417,2021.08.05 23:37,0.90649,0.90649,0.9064,0.90649,3,0,0
1418,2021.08.05 23:38,0.90649,0.90649,0.90644,0.90649,3,0,0
1419,2021.08.05 23:39,0.90656,0.90656,0.90656,0.90656,1,0,0
1420,2021.08.05 23:40,0.90656,0.90658,0.90656,0.90658,2,0,0
