,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.17 17:53,0.72634,0.72634,0.72618,0.72628,76,0,0
1072,2021.08.17 17:54,0.72627,0.72628,0.72593,0.72593,109,0,0
1073,2021.08.17 17:55,0.72594,0.72605,0.72583,0.72584,79,0,0
1074,2021.08.17 17:56,0.72584,0.72586,0.72539,0.72562,98,0,0
1075,2021.08.17 17:57,0.72563,0.72574,0.72551,0.7256,116,0,0
1076,2021.08.17 17:58,0.7256,0.72585,0.7256,0.72571,113,0,0
1077,2021.08.17 17:59,0.72571,0.72593,0.7257,0.72593,108,0,0
1078,2021.08.17 18:00,0.72594,0.72594,0.72562,0.72566,113,0,0
1079,2021.08.17 18:01,0.72566,0.72586,0.72563,0.72586,102,0,0
1080,2021.08.17 18:02,0.72586,0.72617,0.72575,0.72617,113,0,0
1081,2021.08.17 18:03,0.72617,0.72618,0.72583,0.72583,91,0,0
1082,2021.08.17 18:04,0.72583,0.72586,0.72573,0.72583,68,0,0
1083,2021.08.17 18:05,0.72583,0.72584,0.72568,0.72575,62,0,0
1084,2021.08.17 18:06,0.72575,0.72588,0.72574,0.72584,34,0,0
1085,2021.08.17 18:07,0.72583,0.72583,0.72557,0.7257,57,0,0
1086,2021.08.17 18:08,0.7257,0.7258,0.72564,0.72569,43,0,0
1087,2021.08.17 18:09,0.72569,0.72576,0.72569,0.72571,37,0,0
1088,2021.08.17 18:10,0.7257,0.72579,0.72559,0.72563,69,0,0
1089,2021.08.17 18:11,0.72563,0.7257,0.7255,0.72553,63,0,0
1090,2021.08.17 18:12,0.72553,0.72561,0.7254,0.72545,58,0,0
1091,2021.08.17 18:13,0.72544,0.72548,0.72541,0.72543,50,0,0
1092,2021.08.17 18:14,0.72546,0.72571,0.72543,0.72559,59,0,0
1093,2021.08.17 18:15,0.72563,0.72573,0.72553,0.72553,66,0,0
1094,2021.08.17 18:16,0.72553,0.72578,0.72549,0.72573,51,0,0
1095,2021.08.17 18:17,0.72572,0.72585,0.72568,0.72571,50,0,0
1096,2021.08.17 18:18,0.72571,0.72588,0.72571,0.72587,37,0,0
1097,2021.08.17 18:19,0.72588,0.72588,0.72575,0.72578,39,0,0
1098,2021.08.17 18:20,0.72579,0.72583,0.72561,0.72562,40,0,0
1099,2021.08.17 18:21,0.72562,0.72579,0.72562,0.72579,47,0,0
1100,2021.08.17 18:22,0.72581,0.72601,0.72572,0.72579,83,0,0
1101,2021.08.17 18:23,0.72579,0.7258,0.72565,0.72576,42,0,0
1102,2021.08.17 18:24,0.72578,0.72579,0.72565,0.72576,24,0,0
1103,2021.08.17 18:25,0.72576,0.72576,0.72561,0.7257,38,0,0
1104,2021.08.17 18:26,0.72575,0.72582,0.72569,0.72576,43,0,0
1105,2021.08.17 18:27,0.72578,0.72578,0.72569,0.72572,30,0,0
1106,2021.08.17 18:28,0.72572,0.72577,0.72567,0.72576,27,0,0
1107,2021.08.17 18:29,0.7258,0.72581,0.72561,0.72567,50,0,0
1108,2021.08.17 18:30,0.72566,0.72568,0.72551,0.72551,50,0,0
1109,2021.08.17 18:31,0.72551,0.72569,0.72546,0.72566,52,0,0
1110,2021.08.17 18:32,0.72567,0.72582,0.72566,0.72581,56,0,0
1111,2021.08.17 18:33,0.72581,0.7259,0.72579,0.72587,52,0,0
1112,2021.08.17 18:34,0.72587,0.72594,0.72586,0.72589,76,0,0
1113,2021.08.17 18:35,0.72589,0.72593,0.72575,0.72575,69,0,0
1114,2021.08.17 18:36,0.72574,0.72576,0.72559,0.7257,46,0,0
1115,2021.08.17 18:37,0.72568,0.72568,0.72551,0.72551,75,0,0
1116,2021.08.17 18:38,0.72549,0.72549,0.7254,0.7254,22,0,0
1117,2021.08.17 18:39,0.7254,0.72544,0.7254,0.72541,17,0,0
1118,2021.08.17 18:40,0.72541,0.72552,0.72537,0.72541,51,0,0
1119,2021.08.17 18:41,0.7254,0.72546,0.72539,0.72545,35,0,0
1120,2021.08.17 18:42,0.72544,0.72547,0.72531,0.72531,36,0,0
1121,2021.08.17 18:43,0.72531,0.72537,0.72526,0.72537,48,0,0
1122,2021.08.17 18:44,0.72536,0.72549,0.72535,0.72546,47,0,0
1123,2021.08.17 18:45,0.72545,0.72553,0.72541,0.72546,55,0,0
1124,2021.08.17 18:46,0.72546,0.72552,0.72539,0.7254,58,0,0
1125,2021.08.17 18:47,0.72541,0.72541,0.72535,0.72536,60,0,0
1126,2021.08.17 18:48,0.72532,0.72548,0.72531,0.72542,68,0,0
1127,2021.08.17 18:49,0.72541,0.72558,0.72541,0.72556,43,0,0
1128,2021.08.17 18:50,0.72556,0.72556,0.72542,0.72547,60,0,0
1129,2021.08.17 18:51,0.72546,0.72552,0.72545,0.72548,36,0,0
1130,2021.08.17 18:52,0.72547,0.72548,0.7254,0.72546,26,0,0
1131,2021.08.17 18:53,0.72545,0.72551,0.7254,0.72551,40,0,0
1132,2021.08.17 18:54,0.72551,0.72553,0.7254,0.72544,41,0,0
1133,2021.08.17 18:55,0.72544,0.72544,0.72536,0.72536,12,0,0
1134,2021.08.17 18:56,0.72536,0.72541,0.72525,0.72536,39,0,0
1135,2021.08.17 18:57,0.72537,0.72547,0.72536,0.72538,79,0,0
1136,2021.08.17 18:58,0.72537,0.7254,0.72527,0.7253,43,0,0
1137,2021.08.17 18:59,0.7253,0.72531,0.72526,0.72531,37,0,0
1138,2021.08.17 19:00,0.72531,0.72535,0.7252,0.72526,56,0,0
1139,2021.08.17 19:01,0.72525,0.72533,0.72523,0.72532,45,0,0
1140,2021.08.17 19:02,0.72531,0.72534,0.72523,0.72531,57,0,0
1141,2021.08.17 19:03,0.72533,0.72548,0.72533,0.72541,47,0,0
1142,2021.08.17 19:04,0.72542,0.72548,0.72541,0.72546,40,0,0
1143,2021.08.17 19:05,0.72545,0.72566,0.72545,0.72566,60,0,0
1144,2021.08.17 19:06,0.72564,0.72565,0.72557,0.72561,29,0,0
1145,2021.08.17 19:07,0.72562,0.72567,0.72556,0.72563,47,0,0
1146,2021.08.17 19:08,0.72561,0.72563,0.72555,0.72561,35,0,0
1147,2021.08.17 19:09,0.72559,0.72559,0.72546,0.72548,33,0,0
1148,2021.08.17 19:10,0.72548,0.72549,0.72538,0.7254,56,0,0
1149,2021.08.17 19:11,0.7254,0.72556,0.72539,0.72553,43,0,0
1150,2021.08.17 19:12,0.72556,0.72572,0.72556,0.72566,52,0,0
1151,2021.08.17 19:13,0.72567,0.72573,0.72565,0.72566,34,0,0
1152,2021.08.17 19:14,0.72562,0.72566,0.72557,0.72557,24,0,0
1153,2021.08.17 19:15,0.72556,0.72557,0.72548,0.72556,45,0,0
1154,2021.08.17 19:16,0.72555,0.72555,0.72536,0.72536,36,0,0
1155,2021.08.17 19:17,0.72536,0.72539,0.72522,0.72525,43,0,0
1156,2021.08.17 19:18,0.72523,0.72523,0.72516,0.72522,72,0,0
1157,2021.08.17 19:19,0.72523,0.72526,0.72514,0.72516,44,0,0
1158,2021.08.17 19:20,0.72517,0.72533,0.72515,0.72532,41,0,0
1159,2021.08.17 19:21,0.72532,0.72541,0.72526,0.72526,44,0,0
1160,2021.08.17 19:22,0.72524,0.72539,0.72522,0.72539,48,0,0
1161,2021.08.17 19:23,0.72541,0.72544,0.72532,0.72533,45,0,0
1162,2021.08.17 19:24,0.72532,0.72538,0.72529,0.72536,41,0,0
1163,2021.08.17 19:25,0.72533,0.72534,0.72526,0.72528,45,0,0
1164,2021.08.17 19:26,0.72529,0.72531,0.72522,0.72529,47,0,0
1165,2021.08.17 19:27,0.72529,0.72529,0.72524,0.72528,33,0,0
1166,2021.08.17 19:28,0.72528,0.72544,0.72528,0.72544,28,0,0
1167,2021.08.17 19:29,0.72543,0.72543,0.7254,0.72542,24,0,0
1168,2021.08.17 19:30,0.72542,0.72544,0.72528,0.72528,30,0,0
1169,2021.08.17 19:31,0.72528,0.72528,0.72514,0.72518,32,0,0
1170,2021.08.17 19:32,0.72518,0.72529,0.72518,0.72523,41,0,0
1171,2021.08.17 19:33,0.72523,0.72529,0.72517,0.72519,37,0,0
1172,2021.08.17 19:34,0.72518,0.72523,0.72517,0.72518,21,0,0
1173,2021.08.17 19:35,0.72518,0.72521,0.72516,0.72518,24,0,0
1174,2021.08.17 19:36,0.72519,0.72522,0.7251,0.72518,57,0,0
1175,2021.08.17 19:37,0.72518,0.72519,0.72508,0.72512,32,0,0
1176,2021.08.17 19:38,0.72512,0.72518,0.72507,0.72513,65,0,0
1177,2021.08.17 19:39,0.72514,0.72515,0.72508,0.72512,66,0,0
1178,2021.08.17 19:40,0.7251,0.72513,0.72506,0.72508,37,0,0
1179,2021.08.17 19:41,0.72508,0.72516,0.72501,0.7251,59,0,0
1180,2021.08.17 19:42,0.72511,0.72511,0.72503,0.72509,27,0,0
1181,2021.08.17 19:43,0.72509,0.72515,0.72509,0.7251,36,0,0
1182,2021.08.17 19:44,0.7251,0.7251,0.72501,0.72504,34,0,0
1183,2021.08.17 19:45,0.72504,0.72509,0.72499,0.72501,44,0,0
1184,2021.08.17 19:46,0.72501,0.72501,0.72489,0.7249,24,0,0
1185,2021.08.17 19:47,0.7249,0.7249,0.72468,0.72469,67,0,0
1186,2021.08.17 19:48,0.72468,0.72473,0.72466,0.72467,43,0,0
1187,2021.08.17 19:49,0.72467,0.72473,0.72464,0.72469,54,0,0
1188,2021.08.17 19:50,0.72469,0.72471,0.72459,0.7246,26,0,0
1189,2021.08.17 19:51,0.7246,0.72478,0.7246,0.72474,52,0,0
1190,2021.08.17 19:52,0.72474,0.72477,0.72471,0.72476,29,0,0
1191,2021.08.17 19:53,0.72475,0.72475,0.72466,0.72467,28,0,0
1192,2021.08.17 19:54,0.72467,0.72472,0.72461,0.7247,24,0,0
1193,2021.08.17 19:55,0.72468,0.72468,0.7244,0.7244,46,0,0
1194,2021.08.17 19:56,0.72441,0.72458,0.7244,0.72448,48,0,0
1195,2021.08.17 19:57,0.72447,0.72452,0.72438,0.72452,44,0,0
1196,2021.08.17 19:58,0.72452,0.72455,0.72446,0.72453,38,0,0
1197,2021.08.17 19:59,0.72454,0.72454,0.72424,0.72432,44,0,0
1198,2021.08.17 20:00,0.72433,0.72455,0.72429,0.7245,60,0,0
1199,2021.08.17 20:01,0.7245,0.72471,0.72449,0.7247,44,0,0
1200,2021.08.17 20:02,0.72469,0.72476,0.72463,0.72476,51,0,0
1201,2021.08.17 20:03,0.72475,0.72476,0.72465,0.72474,60,0,0
1202,2021.08.17 20:04,0.72473,0.72475,0.72464,0.72474,60,0,0
1203,2021.08.17 20:05,0.72475,0.72476,0.72466,0.72471,61,0,0
1204,2021.08.17 20:06,0.7247,0.72483,0.7247,0.72483,62,0,0
1205,2021.08.17 20:07,0.72482,0.72489,0.72478,0.72487,52,0,0
1206,2021.08.17 20:08,0.72488,0.72502,0.72487,0.72502,52,0,0
1207,2021.08.17 20:09,0.72501,0.72502,0.72492,0.72498,32,0,0
1208,2021.08.17 20:10,0.72498,0.72498,0.72488,0.72491,21,0,0
1209,2021.08.17 20:11,0.72489,0.72498,0.72488,0.72498,48,0,0
1210,2021.08.17 20:12,0.72498,0.72504,0.72497,0.72504,46,0,0
1211,2021.08.17 20:13,0.72504,0.72519,0.72502,0.72512,40,0,0
1212,2021.08.17 20:14,0.72512,0.72528,0.72512,0.72526,28,0,0
1213,2021.08.17 20:15,0.72524,0.72526,0.72518,0.72518,27,0,0
1214,2021.08.17 20:16,0.72513,0.72513,0.72507,0.72512,25,0,0
1215,2021.08.17 20:17,0.72512,0.72515,0.72507,0.72507,14,0,0
1216,2021.08.17 20:18,0.72507,0.72508,0.72503,0.72503,14,0,0
1217,2021.08.17 20:19,0.72503,0.72504,0.72497,0.72502,21,0,0
1218,2021.08.17 20:20,0.72502,0.72512,0.72501,0.72502,32,0,0
1219,2021.08.17 20:21,0.72501,0.72512,0.72501,0.7251,29,0,0
1220,2021.08.17 20:22,0.72508,0.72511,0.72501,0.72506,33,0,0
1221,2021.08.17 20:23,0.72505,0.72512,0.72498,0.725,42,0,0
1222,2021.08.17 20:24,0.72501,0.72501,0.72492,0.72499,37,0,0
1223,2021.08.17 20:25,0.72498,0.72507,0.72497,0.72503,25,0,0
1224,2021.08.17 20:26,0.72502,0.72508,0.72502,0.72506,13,0,0
1225,2021.08.17 20:27,0.72505,0.72514,0.72501,0.72512,14,0,0
1226,2021.08.17 20:28,0.72513,0.72518,0.72511,0.72514,26,0,0
1227,2021.08.17 20:29,0.72515,0.7253,0.72511,0.72528,38,0,0
1228,2021.08.17 20:30,0.72527,0.72528,0.72518,0.72519,34,0,0
1229,2021.08.17 20:31,0.72519,0.7252,0.72514,0.7252,14,0,0
1230,2021.08.17 20:32,0.7252,0.72522,0.72519,0.72519,5,0,0
1231,2021.08.17 20:33,0.72519,0.72519,0.72513,0.72513,2,0,0
1232,2021.08.17 20:34,0.72513,0.72518,0.72512,0.72517,6,0,0
1233,2021.08.17 20:35,0.72517,0.72518,0.7251,0.72514,35,0,0
1234,2021.08.17 20:36,0.72512,0.7252,0.72511,0.72514,30,0,0
1235,2021.08.17 20:37,0.72514,0.72515,0.72511,0.72513,16,0,0
1236,2021.08.17 20:38,0.72513,0.72513,0.72502,0.72505,29,0,0
1237,2021.08.17 20:39,0.72502,0.72506,0.72491,0.72491,23,0,0
1238,2021.08.17 20:40,0.72491,0.72491,0.72486,0.72486,11,0,0
1239,2021.08.17 20:41,0.72486,0.72495,0.72486,0.72492,12,0,0
1240,2021.08.17 20:42,0.72492,0.72492,0.72486,0.72486,12,0,0
1241,2021.08.17 20:43,0.72486,0.72489,0.72483,0.72485,15,0,0
1242,2021.08.17 20:44,0.72485,0.7249,0.72482,0.72488,9,0,0
1243,2021.08.17 20:45,0.72488,0.72488,0.72475,0.72475,17,0,0
1244,2021.08.17 20:46,0.72475,0.72475,0.72469,0.72471,10,0,0
1245,2021.08.17 20:47,0.72471,0.72475,0.7247,0.7247,10,0,0
1246,2021.08.17 20:48,0.7247,0.7247,0.72466,0.72466,7,0,0
1247,2021.08.17 20:49,0.72466,0.72466,0.72459,0.72463,10,0,0
1248,2021.08.17 20:50,0.72463,0.72467,0.72456,0.72465,22,0,0
1249,2021.08.17 20:51,0.72465,0.72475,0.72464,0.72473,20,0,0
1250,2021.08.17 20:52,0.72473,0.72484,0.72473,0.72484,12,0,0
1251,2021.08.17 20:53,0.72482,0.72485,0.72481,0.72482,21,0,0
1252,2021.08.17 20:54,0.72482,0.72484,0.72473,0.72479,28,0,0
1253,2021.08.17 20:55,0.72478,0.72487,0.72478,0.72486,24,0,0
1254,2021.08.17 20:56,0.72487,0.725,0.72487,0.725,30,0,0
1255,2021.08.17 20:57,0.72499,0.72511,0.72499,0.72508,27,0,0
1256,2021.08.17 20:58,0.72507,0.72523,0.72507,0.72523,31,0,0
1257,2021.08.17 20:59,0.72523,0.72526,0.72518,0.72521,19,0,0
1258,2021.08.17 21:00,0.72521,0.72548,0.72518,0.72547,62,0,0
1259,2021.08.17 21:01,0.7255,0.7255,0.72536,0.72536,45,0,0
1260,2021.08.17 21:02,0.72536,0.7255,0.72536,0.72547,50,0,0
1261,2021.08.17 21:03,0.72547,0.72547,0.72541,0.72547,11,0,0
1262,2021.08.17 21:04,0.72546,0.72546,0.72539,0.72542,11,0,0
1263,2021.08.17 21:05,0.7254,0.72543,0.72538,0.72542,14,0,0
1264,2021.08.17 21:06,0.72542,0.72544,0.72537,0.72539,15,0,0
1265,2021.08.17 21:07,0.72539,0.7254,0.72527,0.72527,18,0,0
1266,2021.08.17 21:08,0.72529,0.72533,0.72527,0.72529,18,0,0
1267,2021.08.17 21:09,0.72529,0.72531,0.72522,0.72522,14,0,0
1268,2021.08.17 21:10,0.72523,0.72533,0.72523,0.7253,16,0,0
1269,2021.08.17 21:11,0.7253,0.7254,0.72524,0.72527,21,0,0
1270,2021.08.17 21:12,0.72529,0.72537,0.72528,0.72537,16,0,0
1271,2021.08.17 21:13,0.72537,0.72539,0.72537,0.72538,3,0,0
1272,2021.08.17 21:14,0.72538,0.72539,0.72537,0.72537,7,0,0
1273,2021.08.17 21:15,0.72536,0.72549,0.72536,0.72546,23,0,0
1274,2021.08.17 21:16,0.72546,0.72562,0.72541,0.72562,19,0,0
1275,2021.08.17 21:17,0.72559,0.72559,0.7255,0.72553,28,0,0
1276,2021.08.17 21:18,0.72553,0.72553,0.72547,0.72547,27,0,0
1277,2021.08.17 21:19,0.72548,0.72548,0.72545,0.72547,6,0,0
1278,2021.08.17 21:20,0.72545,0.72548,0.72536,0.72536,21,0,0
1279,2021.08.17 21:21,0.72539,0.72539,0.72523,0.72523,28,0,0
1280,2021.08.17 21:22,0.72523,0.72531,0.72523,0.72529,17,0,0
1281,2021.08.17 21:23,0.72529,0.72532,0.72527,0.72531,14,0,0
1282,2021.08.17 21:24,0.72531,0.7254,0.72529,0.72533,28,0,0
1283,2021.08.17 21:25,0.72533,0.72535,0.72528,0.72528,10,0,0
1284,2021.08.17 21:26,0.72528,0.72528,0.72523,0.72524,22,0,0
1285,2021.08.17 21:27,0.72524,0.72524,0.72524,0.72524,1,0,0
1286,2021.08.17 21:28,0.72524,0.72524,0.72514,0.72515,12,0,0
1287,2021.08.17 21:29,0.72515,0.72517,0.72512,0.72516,11,0,0
1288,2021.08.17 21:30,0.72515,0.72517,0.72512,0.72513,33,0,0
1289,2021.08.17 21:31,0.7251,0.72518,0.72509,0.72514,19,0,0
1290,2021.08.17 21:32,0.72515,0.72518,0.72513,0.72517,12,0,0
1291,2021.08.17 21:33,0.72517,0.72521,0.72514,0.72518,33,0,0
1292,2021.08.17 21:34,0.72516,0.72516,0.72507,0.72508,15,0,0
1293,2021.08.17 21:35,0.72508,0.72508,0.72498,0.72499,13,0,0
1294,2021.08.17 21:36,0.72497,0.725,0.72494,0.72498,17,0,0
1295,2021.08.17 21:37,0.72501,0.72513,0.72501,0.72509,32,0,0
1296,2021.08.17 21:38,0.72508,0.7251,0.72503,0.72509,18,0,0
1297,2021.08.17 21:39,0.72508,0.72511,0.72506,0.72507,16,0,0
1298,2021.08.17 21:40,0.72507,0.7251,0.72502,0.7251,19,0,0
1299,2021.08.17 21:41,0.7251,0.72512,0.72509,0.72509,19,0,0
1300,2021.08.17 21:42,0.72509,0.72513,0.72508,0.72509,15,0,0
1301,2021.08.17 21:43,0.72509,0.72509,0.72499,0.72505,10,0,0
1302,2021.08.17 21:44,0.72505,0.72522,0.72503,0.72521,31,0,0
1303,2021.08.17 21:45,0.72521,0.7253,0.72518,0.72529,23,0,0
1304,2021.08.17 21:46,0.72529,0.72543,0.72529,0.72541,29,0,0
1305,2021.08.17 21:47,0.72543,0.72544,0.72542,0.72542,10,0,0
1306,2021.08.17 21:48,0.72544,0.72553,0.72542,0.72552,19,0,0
1307,2021.08.17 21:49,0.72552,0.72552,0.72542,0.72542,18,0,0
1308,2021.08.17 21:50,0.72542,0.72552,0.72537,0.72542,25,0,0
1309,2021.08.17 21:51,0.72542,0.72545,0.72539,0.72539,28,0,0
1310,2021.08.17 21:52,0.72539,0.72542,0.72524,0.72525,41,0,0
1311,2021.08.17 21:53,0.72526,0.72527,0.72518,0.7252,30,0,0
1312,2021.08.17 21:54,0.7252,0.72521,0.72511,0.72511,10,0,0
1313,2021.08.17 21:55,0.72511,0.72524,0.72506,0.72524,29,0,0
1314,2021.08.17 21:56,0.72525,0.72527,0.7252,0.72521,22,0,0
1315,2021.08.17 21:57,0.72521,0.72536,0.72521,0.72534,32,0,0
1316,2021.08.17 21:58,0.72533,0.72533,0.7252,0.7252,34,0,0
1317,2021.08.17 21:59,0.72521,0.72529,0.72514,0.72514,67,0,0
1318,2021.08.17 22:00,0.72514,0.72522,0.72512,0.72519,22,0,0
1319,2021.08.17 22:01,0.72519,0.72523,0.72516,0.72523,38,0,0
1320,2021.08.17 22:02,0.72522,0.72533,0.7252,0.72533,55,0,0
1321,2021.08.17 22:03,0.72532,0.72533,0.72521,0.72524,35,0,0
1322,2021.08.17 22:04,0.72524,0.72531,0.72524,0.72527,16,0,0
1323,2021.08.17 22:05,0.72526,0.72528,0.72516,0.72523,57,0,0
1324,2021.08.17 22:06,0.72524,0.72529,0.72524,0.72525,51,0,0
1325,2021.08.17 22:07,0.72526,0.72528,0.72523,0.72523,32,0,0
1326,2021.08.17 22:08,0.72522,0.72536,0.72521,0.72532,38,0,0
1327,2021.08.17 22:09,0.72531,0.72535,0.72529,0.72533,43,0,0
1328,2021.08.17 22:10,0.72533,0.72533,0.72525,0.72533,31,0,0
1329,2021.08.17 22:11,0.72532,0.72539,0.72529,0.72537,33,0,0
1330,2021.08.17 22:12,0.72536,0.72539,0.72533,0.72538,23,0,0
1331,2021.08.17 22:13,0.72539,0.72539,0.72528,0.72532,24,0,0
1332,2021.08.17 22:14,0.72533,0.72533,0.72515,0.72515,40,0,0
1333,2021.08.17 22:15,0.72516,0.72522,0.72514,0.72517,28,0,0
1334,2021.08.17 22:16,0.7252,0.72525,0.72518,0.72521,45,0,0
1335,2021.08.17 22:17,0.72522,0.72523,0.72516,0.72516,15,0,0
1336,2021.08.17 22:18,0.72516,0.72516,0.72505,0.72507,14,0,0
1337,2021.08.17 22:19,0.72503,0.72517,0.72502,0.72515,42,0,0
1338,2021.08.17 22:20,0.72515,0.72517,0.72507,0.72512,53,0,0
1339,2021.08.17 22:21,0.72511,0.72522,0.72511,0.7252,32,0,0
1340,2021.08.17 22:22,0.7252,0.7252,0.72509,0.7251,26,0,0
1341,2021.08.17 22:23,0.7251,0.7251,0.72499,0.72501,55,0,0
1342,2021.08.17 22:24,0.72501,0.72505,0.72501,0.72501,22,0,0
1343,2021.08.17 22:25,0.72501,0.72503,0.72496,0.725,28,0,0
1344,2021.08.17 22:26,0.725,0.72508,0.72496,0.72507,35,0,0
1345,2021.08.17 22:27,0.72508,0.72509,0.72501,0.72509,44,0,0
1346,2021.08.17 22:28,0.72509,0.72514,0.72507,0.72511,21,0,0
1347,2021.08.17 22:29,0.72511,0.7252,0.72511,0.72519,49,0,0
1348,2021.08.17 22:30,0.72517,0.72526,0.72517,0.72525,46,0,0
1349,2021.08.17 22:31,0.72525,0.72525,0.72511,0.72512,31,0,0
1350,2021.08.17 22:32,0.72512,0.72514,0.72502,0.72504,25,0,0
1351,2021.08.17 22:33,0.72504,0.72512,0.72504,0.72506,14,0,0
1352,2021.08.17 22:34,0.72506,0.72513,0.72506,0.72508,19,0,0
1353,2021.08.17 22:35,0.72508,0.7252,0.72508,0.72519,29,0,0
1354,2021.08.17 22:36,0.72519,0.72522,0.72517,0.72521,13,0,0
1355,2021.08.17 22:37,0.72522,0.72528,0.72521,0.72524,31,0,0
1356,2021.08.17 22:38,0.72524,0.72526,0.72521,0.72521,11,0,0
1357,2021.08.17 22:39,0.72521,0.72526,0.72521,0.72522,19,0,0
1358,2021.08.17 22:40,0.72521,0.72521,0.72514,0.72514,6,0,0
1359,2021.08.17 22:41,0.72514,0.72516,0.72512,0.72512,10,0,0
1360,2021.08.17 22:42,0.72512,0.72513,0.7251,0.7251,5,0,0
1361,2021.08.17 22:43,0.72505,0.72522,0.72505,0.72522,30,0,0
1362,2021.08.17 22:44,0.72521,0.72524,0.72521,0.72522,7,0,0
1363,2021.08.17 22:45,0.72523,0.72524,0.72521,0.72521,9,0,0
1364,2021.08.17 22:46,0.7252,0.72524,0.72517,0.72523,28,0,0
1365,2021.08.17 22:47,0.72524,0.72533,0.72524,0.7253,43,0,0
1366,2021.08.17 22:48,0.72527,0.7253,0.72524,0.7253,11,0,0
1367,2021.08.17 22:49,0.7253,0.72533,0.72521,0.72521,36,0,0
1368,2021.08.17 22:50,0.72527,0.72551,0.72525,0.72544,83,0,0
1369,2021.08.17 22:51,0.72543,0.72543,0.72536,0.72537,36,0,0
1370,2021.08.17 22:52,0.72537,0.72539,0.72532,0.72536,30,0,0
1371,2021.08.17 22:53,0.72536,0.72539,0.72536,0.72539,13,0,0
1372,2021.08.17 22:54,0.7254,0.72548,0.72538,0.72542,35,0,0
1373,2021.08.17 22:55,0.72541,0.7255,0.72541,0.72549,27,0,0
1374,2021.08.17 22:56,0.72549,0.72554,0.72549,0.72552,29,0,0
1375,2021.08.17 22:57,0.72552,0.72552,0.72544,0.72546,27,0,0
1376,2021.08.17 22:58,0.72549,0.72556,0.72549,0.72555,67,0,0
1377,2021.08.17 22:59,0.72554,0.72556,0.72549,0.72554,62,0,0
1378,2021.08.17 23:00,0.72553,0.72553,0.72534,0.72534,49,0,0
1379,2021.08.17 23:01,0.72534,0.7254,0.72534,0.72535,19,0,0
1380,2021.08.17 23:02,0.7253,0.72531,0.72528,0.7253,14,0,0
1381,2021.08.17 23:03,0.72531,0.72531,0.72528,0.72528,19,0,0
1382,2021.08.17 23:04,0.72528,0.72531,0.72527,0.72531,15,0,0
1383,2021.08.17 23:05,0.7253,0.72535,0.7253,0.72531,16,0,0
1384,2021.08.17 23:06,0.7253,0.72537,0.7253,0.72536,10,0,0
1385,2021.08.17 23:07,0.72533,0.72541,0.72533,0.7254,14,0,0
1386,2021.08.17 23:08,0.72541,0.72542,0.72541,0.72542,2,0,0
1387,2021.08.17 23:09,0.72542,0.72542,0.72532,0.72532,5,0,0
1388,2021.08.17 23:10,0.72532,0.72532,0.72528,0.72529,17,0,0
1389,2021.08.17 23:11,0.72529,0.72533,0.72526,0.72532,7,0,0
1390,2021.08.17 23:12,0.72532,0.72532,0.7253,0.72532,3,0,0
1391,2021.08.17 23:13,0.72532,0.72532,0.72527,0.72527,7,0,0
1392,2021.08.17 23:14,0.72527,0.72533,0.72527,0.72532,9,0,0
1393,2021.08.17 23:15,0.72532,0.72533,0.72531,0.72532,4,0,0
1394,2021.08.17 23:16,0.72532,0.72534,0.7253,0.72533,7,0,0
1395,2021.08.17 23:17,0.72533,0.72533,0.72527,0.72533,9,0,0
1396,2021.08.17 23:18,0.72531,0.72534,0.7253,0.72533,7,0,0
1397,2021.08.17 23:19,0.7253,0.72533,0.72529,0.72532,10,0,0
1398,2021.08.17 23:20,0.72532,0.72532,0.72529,0.72529,2,0,0
1399,2021.08.17 23:21,0.7253,0.72532,0.7253,0.7253,3,0,0
1400,2021.08.17 23:22,0.72531,0.72537,0.72531,0.72537,7,0,0
1401,2021.08.17 23:23,0.72537,0.72543,0.72535,0.72542,12,0,0
1402,2021.08.17 23:24,0.7254,0.72556,0.7254,0.72555,20,0,0
1403,2021.08.17 23:25,0.72555,0.72557,0.72555,0.72555,9,0,0
1404,2021.08.17 23:26,0.72555,0.72555,0.72547,0.72552,9,0,0
1405,2021.08.17 23:27,0.72552,0.72556,0.72552,0.72556,3,0,0
1406,2021.08.17 23:28,0.72554,0.72556,0.72552,0.72552,9,0,0
1407,2021.08.17 23:29,0.7255,0.72552,0.72546,0.72548,12,0,0
1408,2021.08.17 23:30,0.72548,0.72548,0.72537,0.72539,11,0,0
1409,2021.08.17 23:31,0.72538,0.72538,0.72535,0.72537,5,0,0
1410,2021.08.17 23:32,0.72537,0.72538,0.72533,0.72537,17,0,0
1411,2021.08.17 23:33,0.72537,0.72537,0.72534,0.72537,3,0,0
1412,2021.08.17 23:34,0.72537,0.72539,0.72534,0.72539,7,0,0
1413,2021.08.17 23:35,0.72539,0.72542,0.72538,0.72542,5,0,0
1414,2021.08.17 23:36,0.72542,0.72542,0.72535,0.72535,8,0,0
1415,2021.08.17 23:37,0.72535,0.72539,0.72531,0.72537,30,0,0
1416,2021.08.17 23:38,0.72536,0.72547,0.72536,0.72547,21,0,0
1417,2021.08.17 23:39,0.72542,0.72542,0.72531,0.72531,12,0,0
1418,2021.08.17 23:40,0.72531,0.72532,0.72528,0.72529,9,0,0
1419,2021.08.17 23:41,0.7253,0.72533,0.72527,0.72533,22,0,0
