,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.25 17:52,1.3731,1.37314,1.37295,1.37297,74,0,0
1073,2021.08.25 17:53,1.37297,1.37316,1.37288,1.37313,61,0,0
1074,2021.08.25 17:54,1.37314,1.37344,1.37313,1.37337,83,0,0
1075,2021.08.25 17:55,1.37337,1.37338,1.37298,1.37317,89,0,0
1076,2021.08.25 17:56,1.37317,1.37363,1.37315,1.37343,117,0,0
1077,2021.08.25 17:57,1.37344,1.37346,1.37326,1.37326,91,0,0
1078,2021.08.25 17:58,1.37327,1.37333,1.37317,1.37317,103,0,0
1079,2021.08.25 17:59,1.37318,1.37322,1.37267,1.37275,141,0,0
1080,2021.08.25 18:00,1.37276,1.37311,1.37275,1.37298,123,0,0
1081,2021.08.25 18:01,1.37298,1.37312,1.37296,1.37306,75,0,0
1082,2021.08.25 18:02,1.37307,1.37326,1.37285,1.37288,88,0,0
1083,2021.08.25 18:03,1.37289,1.3729,1.37259,1.37271,101,0,0
1084,2021.08.25 18:04,1.3727,1.37273,1.37238,1.37257,90,0,0
1085,2021.08.25 18:05,1.37256,1.37267,1.37253,1.37265,40,0,0
1086,2021.08.25 18:06,1.37265,1.37274,1.37262,1.37268,51,0,0
1087,2021.08.25 18:07,1.37268,1.37275,1.37262,1.37265,59,0,0
1088,2021.08.25 18:08,1.37266,1.37278,1.37262,1.37274,50,0,0
1089,2021.08.25 18:09,1.37273,1.37274,1.3725,1.37258,59,0,0
1090,2021.08.25 18:10,1.37259,1.37262,1.37231,1.37246,75,0,0
1091,2021.08.25 18:11,1.37246,1.37257,1.37237,1.37244,40,0,0
1092,2021.08.25 18:12,1.37242,1.37242,1.37216,1.37224,58,0,0
1093,2021.08.25 18:13,1.37224,1.37243,1.37223,1.37225,39,0,0
1094,2021.08.25 18:14,1.3723,1.37249,1.3723,1.37244,43,0,0
1095,2021.08.25 18:15,1.37243,1.37246,1.37233,1.37235,48,0,0
1096,2021.08.25 18:16,1.37235,1.37238,1.37222,1.37222,36,0,0
1097,2021.08.25 18:17,1.37222,1.37236,1.37205,1.37235,43,0,0
1098,2021.08.25 18:18,1.37235,1.37236,1.37213,1.37216,27,0,0
1099,2021.08.25 18:19,1.37216,1.37219,1.37211,1.37213,30,0,0
1100,2021.08.25 18:20,1.37214,1.3722,1.37205,1.37216,50,0,0
1101,2021.08.25 18:21,1.37217,1.37231,1.37216,1.37225,85,0,0
1102,2021.08.25 18:22,1.37226,1.37228,1.37209,1.37209,56,0,0
1103,2021.08.25 18:23,1.37209,1.37211,1.37207,1.37209,48,0,0
1104,2021.08.25 18:24,1.37209,1.37209,1.37188,1.372,45,0,0
1105,2021.08.25 18:25,1.37199,1.37205,1.37174,1.37174,81,0,0
1106,2021.08.25 18:26,1.37175,1.37205,1.37175,1.37201,61,0,0
1107,2021.08.25 18:27,1.372,1.372,1.37185,1.37192,43,0,0
1108,2021.08.25 18:28,1.37192,1.37197,1.37161,1.37165,67,0,0
1109,2021.08.25 18:29,1.37168,1.37178,1.37166,1.37171,63,0,0
1110,2021.08.25 18:30,1.37172,1.37193,1.3716,1.37188,61,0,0
1111,2021.08.25 18:31,1.37188,1.37213,1.37188,1.37212,61,0,0
1112,2021.08.25 18:32,1.37212,1.37216,1.37197,1.37205,46,0,0
1113,2021.08.25 18:33,1.37204,1.37261,1.372,1.37259,79,0,0
1114,2021.08.25 18:34,1.37257,1.37262,1.37247,1.37251,45,0,0
1115,2021.08.25 18:35,1.37253,1.37271,1.37251,1.37258,81,0,0
1116,2021.08.25 18:36,1.37258,1.37262,1.3725,1.3726,48,0,0
1117,2021.08.25 18:37,1.37259,1.37261,1.37247,1.37251,57,0,0
1118,2021.08.25 18:38,1.37251,1.37256,1.37245,1.37246,32,0,0
1119,2021.08.25 18:39,1.37247,1.37251,1.37245,1.3725,22,0,0
1120,2021.08.25 18:40,1.3725,1.3725,1.37235,1.37238,36,0,0
1121,2021.08.25 18:41,1.37238,1.3727,1.37238,1.37267,39,0,0
1122,2021.08.25 18:42,1.37268,1.37268,1.37238,1.37242,73,0,0
1123,2021.08.25 18:43,1.37244,1.37288,1.37244,1.37288,54,0,0
1124,2021.08.25 18:44,1.37288,1.37291,1.3728,1.37284,40,0,0
1125,2021.08.25 18:45,1.37283,1.37283,1.37265,1.37266,59,0,0
1126,2021.08.25 18:46,1.37266,1.37269,1.37253,1.37257,45,0,0
1127,2021.08.25 18:47,1.37258,1.37271,1.37256,1.37266,44,0,0
1128,2021.08.25 18:48,1.37267,1.3727,1.37256,1.3727,38,0,0
1129,2021.08.25 18:49,1.37269,1.37288,1.37267,1.37286,48,0,0
1130,2021.08.25 18:50,1.37288,1.37294,1.37284,1.37289,52,0,0
1131,2021.08.25 18:51,1.37289,1.37297,1.37283,1.37297,38,0,0
1132,2021.08.25 18:52,1.37297,1.37318,1.37295,1.37309,41,0,0
1133,2021.08.25 18:53,1.37309,1.37309,1.37285,1.37291,60,0,0
1134,2021.08.25 18:54,1.37291,1.37291,1.37275,1.37275,52,0,0
1135,2021.08.25 18:55,1.37275,1.37277,1.37261,1.37265,50,0,0
1136,2021.08.25 18:56,1.37267,1.37278,1.37256,1.37266,71,0,0
1137,2021.08.25 18:57,1.37266,1.3727,1.37252,1.37256,93,0,0
1138,2021.08.25 18:58,1.37256,1.37263,1.37233,1.37233,70,0,0
1139,2021.08.25 18:59,1.37232,1.37236,1.37216,1.37219,58,0,0
1140,2021.08.25 19:00,1.37214,1.3722,1.37213,1.37217,59,0,0
1141,2021.08.25 19:01,1.37216,1.37239,1.37212,1.37239,59,0,0
1142,2021.08.25 19:02,1.37239,1.37266,1.37238,1.37266,37,0,0
1143,2021.08.25 19:03,1.37267,1.37278,1.37265,1.37278,29,0,0
1144,2021.08.25 19:04,1.37277,1.37285,1.37275,1.37284,33,0,0
1145,2021.08.25 19:05,1.37284,1.37288,1.37284,1.37286,22,0,0
1146,2021.08.25 19:06,1.37287,1.37291,1.37284,1.37291,37,0,0
1147,2021.08.25 19:07,1.3729,1.37307,1.37289,1.37299,41,0,0
1148,2021.08.25 19:08,1.37298,1.37306,1.37293,1.37295,34,0,0
1149,2021.08.25 19:09,1.37294,1.37318,1.37293,1.37317,24,0,0
1150,2021.08.25 19:10,1.37316,1.37329,1.37314,1.37324,44,0,0
1151,2021.08.25 19:11,1.37324,1.37327,1.37314,1.37326,26,0,0
1152,2021.08.25 19:12,1.37327,1.37328,1.37292,1.37298,42,0,0
1153,2021.08.25 19:13,1.37298,1.37309,1.37293,1.37305,31,0,0
1154,2021.08.25 19:14,1.37304,1.37319,1.37296,1.37319,42,0,0
1155,2021.08.25 19:15,1.37318,1.37323,1.37318,1.37323,6,0,0
1156,2021.08.25 19:16,1.37323,1.37324,1.37319,1.37324,19,0,0
1157,2021.08.25 19:17,1.37327,1.37337,1.37326,1.37334,25,0,0
1158,2021.08.25 19:18,1.37335,1.37335,1.37321,1.37327,24,0,0
1159,2021.08.25 19:19,1.37327,1.37338,1.37324,1.37337,20,0,0
1160,2021.08.25 19:20,1.37337,1.37337,1.37329,1.37335,39,0,0
1161,2021.08.25 19:21,1.37335,1.37357,1.37335,1.37356,34,0,0
1162,2021.08.25 19:22,1.37356,1.37358,1.37344,1.37345,35,0,0
1163,2021.08.25 19:23,1.37345,1.37348,1.37343,1.37345,61,0,0
1164,2021.08.25 19:24,1.37345,1.37349,1.37345,1.37346,21,0,0
1165,2021.08.25 19:25,1.37347,1.37358,1.37346,1.37354,25,0,0
1166,2021.08.25 19:26,1.37354,1.37354,1.37344,1.37345,22,0,0
1167,2021.08.25 19:27,1.37344,1.37348,1.37338,1.37348,35,0,0
1168,2021.08.25 19:28,1.37347,1.3735,1.37343,1.37346,28,0,0
1169,2021.08.25 19:29,1.37346,1.37358,1.37328,1.37339,59,0,0
1170,2021.08.25 19:30,1.37339,1.37341,1.37333,1.37338,42,0,0
1171,2021.08.25 19:31,1.37338,1.37356,1.37336,1.37355,22,0,0
1172,2021.08.25 19:32,1.37355,1.37357,1.3735,1.37355,22,0,0
1173,2021.08.25 19:33,1.37358,1.37366,1.37355,1.37363,38,0,0
1174,2021.08.25 19:34,1.37363,1.37367,1.37357,1.37367,19,0,0
1175,2021.08.25 19:35,1.37367,1.37388,1.37367,1.37386,14,0,0
1176,2021.08.25 19:36,1.37386,1.37386,1.37372,1.37373,22,0,0
1177,2021.08.25 19:37,1.37372,1.37376,1.37362,1.37376,29,0,0
1178,2021.08.25 19:38,1.37375,1.37383,1.37366,1.37383,30,0,0
1179,2021.08.25 19:39,1.37382,1.37383,1.37374,1.37379,33,0,0
1180,2021.08.25 19:40,1.37378,1.37381,1.37376,1.37381,33,0,0
1181,2021.08.25 19:41,1.3738,1.37381,1.37377,1.37381,19,0,0
1182,2021.08.25 19:42,1.37381,1.37398,1.37377,1.37397,27,0,0
1183,2021.08.25 19:43,1.37395,1.37398,1.37389,1.37393,41,0,0
1184,2021.08.25 19:44,1.37393,1.37398,1.37381,1.37385,45,0,0
1185,2021.08.25 19:45,1.37386,1.3739,1.3738,1.3738,42,0,0
1186,2021.08.25 19:46,1.3738,1.37382,1.37366,1.37366,8,0,0
1187,2021.08.25 19:47,1.37366,1.37368,1.37361,1.37364,33,0,0
1188,2021.08.25 19:48,1.3736,1.37366,1.37356,1.37366,21,0,0
1189,2021.08.25 19:49,1.37366,1.37367,1.37364,1.37364,6,0,0
1190,2021.08.25 19:50,1.37365,1.37368,1.3736,1.37366,16,0,0
1191,2021.08.25 19:51,1.37366,1.37377,1.37364,1.37376,21,0,0
1192,2021.08.25 19:52,1.37376,1.37378,1.37373,1.37375,20,0,0
1193,2021.08.25 19:53,1.37377,1.37377,1.37371,1.37372,8,0,0
1194,2021.08.25 19:54,1.37372,1.37378,1.37354,1.37364,36,0,0
1195,2021.08.25 19:55,1.37365,1.37371,1.37363,1.37371,23,0,0
1196,2021.08.25 19:56,1.37375,1.37378,1.37365,1.37365,33,0,0
1197,2021.08.25 19:57,1.37366,1.37386,1.37365,1.37384,49,0,0
1198,2021.08.25 19:58,1.37384,1.37388,1.37379,1.37379,32,0,0
1199,2021.08.25 19:59,1.37378,1.3738,1.37374,1.3738,14,0,0
1200,2021.08.25 20:00,1.37378,1.37381,1.37373,1.37378,43,0,0
1201,2021.08.25 20:01,1.37378,1.37381,1.37377,1.37381,14,0,0
1202,2021.08.25 20:02,1.37381,1.37397,1.37378,1.37394,34,0,0
1203,2021.08.25 20:03,1.37394,1.37394,1.37382,1.37382,26,0,0
1204,2021.08.25 20:04,1.37383,1.37386,1.37378,1.37383,23,0,0
1205,2021.08.25 20:05,1.37383,1.37389,1.37379,1.37386,12,0,0
1206,2021.08.25 20:06,1.37383,1.3739,1.37383,1.37389,18,0,0
1207,2021.08.25 20:07,1.3739,1.37394,1.37382,1.37382,24,0,0
1208,2021.08.25 20:08,1.37382,1.37383,1.37369,1.37371,20,0,0
1209,2021.08.25 20:09,1.37371,1.37373,1.37359,1.37368,42,0,0
1210,2021.08.25 20:10,1.37369,1.37369,1.37351,1.37357,40,0,0
1211,2021.08.25 20:11,1.37357,1.37369,1.37355,1.37366,49,0,0
1212,2021.08.25 20:12,1.37365,1.37376,1.37365,1.37373,26,0,0
1213,2021.08.25 20:13,1.37373,1.37376,1.37354,1.37355,26,0,0
1214,2021.08.25 20:14,1.37354,1.3737,1.37354,1.37367,40,0,0
1215,2021.08.25 20:15,1.37367,1.3737,1.37356,1.37358,33,0,0
1216,2021.08.25 20:16,1.37357,1.37361,1.37354,1.37356,24,0,0
1217,2021.08.25 20:17,1.37356,1.37356,1.37355,1.37356,3,0,0
1218,2021.08.25 20:18,1.37356,1.37362,1.37355,1.37359,20,0,0
1219,2021.08.25 20:19,1.37357,1.37371,1.37357,1.37366,27,0,0
1220,2021.08.25 20:20,1.37366,1.37371,1.37364,1.37371,15,0,0
1221,2021.08.25 20:21,1.3737,1.3737,1.37367,1.37368,11,0,0
1222,2021.08.25 20:22,1.37368,1.37369,1.37357,1.37357,30,0,0
1223,2021.08.25 20:23,1.37357,1.37371,1.37356,1.3737,32,0,0
1224,2021.08.25 20:24,1.37369,1.3737,1.37365,1.37368,19,0,0
1225,2021.08.25 20:25,1.37367,1.37371,1.37364,1.37368,32,0,0
1226,2021.08.25 20:26,1.37368,1.37378,1.37367,1.37369,34,0,0
1227,2021.08.25 20:27,1.37369,1.37379,1.37367,1.37377,28,0,0
1228,2021.08.25 20:28,1.37378,1.37381,1.37378,1.37381,24,0,0
1229,2021.08.25 20:29,1.37381,1.37399,1.37381,1.37397,33,0,0
1230,2021.08.25 20:30,1.37398,1.37402,1.37395,1.37396,39,0,0
1231,2021.08.25 20:31,1.37395,1.37399,1.37392,1.37398,30,0,0
1232,2021.08.25 20:32,1.37397,1.37401,1.37395,1.37398,20,0,0
1233,2021.08.25 20:33,1.37398,1.374,1.37397,1.374,9,0,0
1234,2021.08.25 20:34,1.374,1.37422,1.37399,1.37417,52,0,0
1235,2021.08.25 20:35,1.37418,1.37429,1.37412,1.37427,44,0,0
1236,2021.08.25 20:36,1.37427,1.37437,1.37424,1.37437,43,0,0
1237,2021.08.25 20:37,1.37436,1.37438,1.37432,1.37437,42,0,0
1238,2021.08.25 20:38,1.37437,1.37437,1.37429,1.37435,17,0,0
1239,2021.08.25 20:39,1.37435,1.37435,1.37427,1.37427,26,0,0
1240,2021.08.25 20:40,1.37427,1.37434,1.37426,1.37434,16,0,0
1241,2021.08.25 20:41,1.37436,1.37444,1.37436,1.37444,10,0,0
1242,2021.08.25 20:42,1.37444,1.37465,1.37444,1.37465,31,0,0
1243,2021.08.25 20:43,1.37465,1.37472,1.37459,1.37469,45,0,0
1244,2021.08.25 20:44,1.37469,1.3749,1.37469,1.37485,69,0,0
1245,2021.08.25 20:45,1.37484,1.37484,1.37475,1.37476,50,0,0
1246,2021.08.25 20:46,1.37475,1.37484,1.37468,1.37484,23,0,0
1247,2021.08.25 20:47,1.37484,1.37487,1.3748,1.37485,12,0,0
1248,2021.08.25 20:48,1.37486,1.37486,1.37474,1.37485,12,0,0
1249,2021.08.25 20:49,1.37485,1.37485,1.37483,1.37484,6,0,0
1250,2021.08.25 20:50,1.37484,1.37484,1.37473,1.37475,18,0,0
1251,2021.08.25 20:51,1.37475,1.37484,1.37474,1.37484,18,0,0
1252,2021.08.25 20:52,1.37484,1.37494,1.37483,1.37487,16,0,0
1253,2021.08.25 20:53,1.37487,1.37497,1.37487,1.37497,8,0,0
1254,2021.08.25 20:54,1.37494,1.37499,1.37494,1.37497,13,0,0
1255,2021.08.25 20:55,1.37497,1.375,1.37489,1.37489,11,0,0
1256,2021.08.25 20:56,1.37489,1.37504,1.37489,1.37496,13,0,0
1257,2021.08.25 20:57,1.37497,1.37497,1.37494,1.37496,6,0,0
1258,2021.08.25 20:58,1.37497,1.37505,1.37496,1.37505,10,0,0
1259,2021.08.25 20:59,1.37505,1.3751,1.37505,1.37507,14,0,0
1260,2021.08.25 21:00,1.37507,1.37539,1.37504,1.37535,51,0,0
1261,2021.08.25 21:01,1.37535,1.37558,1.3753,1.37558,28,0,0
1262,2021.08.25 21:02,1.37558,1.37558,1.37534,1.37535,37,0,0
1263,2021.08.25 21:03,1.37535,1.37538,1.37534,1.37538,22,0,0
1264,2021.08.25 21:04,1.37537,1.37538,1.37535,1.37538,21,0,0
1265,2021.08.25 21:05,1.37537,1.37549,1.37537,1.37542,26,0,0
1266,2021.08.25 21:06,1.37541,1.37551,1.37537,1.37537,33,0,0
1267,2021.08.25 21:07,1.37537,1.37544,1.37534,1.37542,17,0,0
1268,2021.08.25 21:08,1.37544,1.37549,1.37542,1.37546,39,0,0
1269,2021.08.25 21:09,1.37548,1.37548,1.37541,1.37546,30,0,0
1270,2021.08.25 21:10,1.37545,1.37574,1.37537,1.37569,35,0,0
1271,2021.08.25 21:11,1.37569,1.37614,1.37569,1.37607,74,0,0
1272,2021.08.25 21:12,1.37605,1.37627,1.37605,1.37626,53,0,0
1273,2021.08.25 21:13,1.37625,1.37667,1.37622,1.37623,80,0,0
1274,2021.08.25 21:14,1.37623,1.37648,1.37615,1.37645,48,0,0
1275,2021.08.25 21:15,1.37645,1.37645,1.37623,1.37634,47,0,0
1276,2021.08.25 21:16,1.37634,1.37635,1.37613,1.37628,49,0,0
1277,2021.08.25 21:17,1.37628,1.37631,1.37616,1.37626,58,0,0
1278,2021.08.25 21:18,1.37627,1.3763,1.37614,1.3763,47,0,0
1279,2021.08.25 21:19,1.37627,1.37635,1.37621,1.37634,55,0,0
1280,2021.08.25 21:20,1.37635,1.37653,1.37635,1.37649,55,0,0
1281,2021.08.25 21:21,1.37649,1.37652,1.37642,1.37645,32,0,0
1282,2021.08.25 21:22,1.37645,1.37645,1.37637,1.3764,28,0,0
1283,2021.08.25 21:23,1.3764,1.37649,1.37639,1.37649,11,0,0
1284,2021.08.25 21:24,1.37645,1.3765,1.37638,1.37638,35,0,0
1285,2021.08.25 21:25,1.37638,1.3764,1.37636,1.37637,19,0,0
1286,2021.08.25 21:26,1.37638,1.37639,1.37629,1.37636,19,0,0
1287,2021.08.25 21:27,1.37635,1.37647,1.37631,1.37641,28,0,0
1288,2021.08.25 21:28,1.37641,1.37651,1.3764,1.37646,11,0,0
1289,2021.08.25 21:29,1.37646,1.37666,1.37646,1.37666,18,0,0
1290,2021.08.25 21:30,1.37666,1.37666,1.37656,1.37657,32,0,0
1291,2021.08.25 21:31,1.37657,1.37658,1.37647,1.37652,31,0,0
1292,2021.08.25 21:32,1.37652,1.37652,1.37647,1.37647,20,0,0
1293,2021.08.25 21:33,1.37648,1.37661,1.37646,1.37661,31,0,0
1294,2021.08.25 21:34,1.37661,1.37666,1.37649,1.37649,43,0,0
1295,2021.08.25 21:35,1.37648,1.3765,1.37647,1.37647,25,0,0
1296,2021.08.25 21:36,1.37647,1.37648,1.37644,1.37646,15,0,0
1297,2021.08.25 21:37,1.37646,1.37646,1.37634,1.37637,46,0,0
1298,2021.08.25 21:38,1.37638,1.37644,1.37636,1.37643,35,0,0
1299,2021.08.25 21:39,1.37643,1.37659,1.37637,1.37659,31,0,0
1300,2021.08.25 21:40,1.37659,1.37666,1.37657,1.37659,20,0,0
1301,2021.08.25 21:41,1.37658,1.37659,1.37637,1.37641,30,0,0
1302,2021.08.25 21:42,1.3764,1.37658,1.37637,1.37648,46,0,0
1303,2021.08.25 21:43,1.37647,1.37655,1.37645,1.37652,33,0,0
1304,2021.08.25 21:44,1.37652,1.37652,1.37625,1.37628,37,0,0
1305,2021.08.25 21:45,1.37626,1.37627,1.37606,1.37607,38,0,0
1306,2021.08.25 21:46,1.37606,1.37617,1.37603,1.37606,22,0,0
1307,2021.08.25 21:47,1.37608,1.3761,1.376,1.37609,21,0,0
1308,2021.08.25 21:48,1.37609,1.37609,1.37598,1.37609,23,0,0
1309,2021.08.25 21:49,1.37607,1.3761,1.37601,1.37604,17,0,0
1310,2021.08.25 21:50,1.37604,1.37605,1.37604,1.37604,5,0,0
1311,2021.08.25 21:51,1.37604,1.37615,1.37604,1.37613,15,0,0
1312,2021.08.25 21:52,1.37613,1.37618,1.37613,1.37616,6,0,0
1313,2021.08.25 21:53,1.37616,1.37617,1.37614,1.37615,7,0,0
1314,2021.08.25 21:54,1.37605,1.37614,1.37605,1.37614,11,0,0
1315,2021.08.25 21:55,1.37614,1.37615,1.37608,1.37608,9,0,0
1316,2021.08.25 21:56,1.37608,1.37615,1.37605,1.3761,14,0,0
1317,2021.08.25 21:57,1.3761,1.37616,1.37606,1.37615,16,0,0
1318,2021.08.25 21:58,1.37615,1.37635,1.37615,1.37629,16,0,0
1319,2021.08.25 21:59,1.37629,1.3763,1.37615,1.37615,33,0,0
1320,2021.08.25 22:00,1.37616,1.37617,1.37605,1.37605,17,0,0
1321,2021.08.25 22:01,1.37605,1.37607,1.37597,1.37606,11,0,0
1322,2021.08.25 22:02,1.37606,1.37607,1.37604,1.37605,18,0,0
1323,2021.08.25 22:03,1.37604,1.37604,1.37594,1.376,46,0,0
1324,2021.08.25 22:04,1.37599,1.37604,1.37594,1.37603,27,0,0
1325,2021.08.25 22:05,1.37603,1.37603,1.37595,1.37596,4,0,0
1326,2021.08.25 22:06,1.37602,1.37604,1.37594,1.37594,27,0,0
1327,2021.08.25 22:07,1.37583,1.37589,1.37582,1.37585,18,0,0
1328,2021.08.25 22:08,1.37585,1.37597,1.37585,1.37585,12,0,0
1329,2021.08.25 22:09,1.37585,1.37589,1.37585,1.37589,8,0,0
1330,2021.08.25 22:10,1.3759,1.3759,1.37583,1.37587,9,0,0
1331,2021.08.25 22:11,1.37585,1.37585,1.37574,1.37576,10,0,0
1332,2021.08.25 22:12,1.37576,1.37581,1.37576,1.37581,8,0,0
1333,2021.08.25 22:13,1.37579,1.37585,1.37573,1.37585,19,0,0
1334,2021.08.25 22:14,1.37588,1.376,1.37586,1.37595,23,0,0
1335,2021.08.25 22:15,1.37598,1.37598,1.37585,1.37587,13,0,0
1336,2021.08.25 22:16,1.37587,1.37587,1.37587,1.37587,1,0,0
1337,2021.08.25 22:17,1.37587,1.37593,1.37587,1.3759,12,0,0
1338,2021.08.25 22:18,1.3759,1.376,1.37587,1.37599,45,0,0
1339,2021.08.25 22:19,1.376,1.376,1.37587,1.37587,24,0,0
1340,2021.08.25 22:20,1.37585,1.37592,1.3758,1.37589,27,0,0
1341,2021.08.25 22:21,1.37587,1.37587,1.37585,1.37587,13,0,0
1342,2021.08.25 22:22,1.37588,1.3759,1.37587,1.3759,4,0,0
1343,2021.08.25 22:23,1.3759,1.37596,1.37589,1.37594,8,0,0
1344,2021.08.25 22:24,1.37594,1.37602,1.37594,1.37595,11,0,0
1345,2021.08.25 22:25,1.37595,1.37595,1.37594,1.37594,6,0,0
1346,2021.08.25 22:26,1.37594,1.37598,1.37594,1.37594,10,0,0
1347,2021.08.25 22:27,1.37594,1.37597,1.37594,1.37595,6,0,0
1348,2021.08.25 22:28,1.37594,1.37594,1.37593,1.37593,2,0,0
1349,2021.08.25 22:29,1.37587,1.37588,1.37584,1.37584,7,0,0
1350,2021.08.25 22:30,1.37584,1.37586,1.37584,1.37584,6,0,0
1351,2021.08.25 22:31,1.37585,1.37588,1.37584,1.37587,19,0,0
1352,2021.08.25 22:32,1.37586,1.37588,1.37577,1.37578,22,0,0
1353,2021.08.25 22:33,1.37578,1.37579,1.37577,1.37577,11,0,0
1354,2021.08.25 22:34,1.37577,1.37578,1.37576,1.37576,6,0,0
1355,2021.08.25 22:35,1.37576,1.37589,1.37576,1.37589,14,0,0
1356,2021.08.25 22:36,1.37588,1.37589,1.37587,1.37587,6,0,0
1357,2021.08.25 22:37,1.37587,1.37589,1.37587,1.37588,7,0,0
1358,2021.08.25 22:38,1.37588,1.37588,1.37587,1.37587,2,0,0
1359,2021.08.25 22:39,1.37587,1.37587,1.37576,1.37579,19,0,0
1360,2021.08.25 22:40,1.37578,1.37581,1.37577,1.37579,20,0,0
1361,2021.08.25 22:41,1.37579,1.37581,1.37577,1.37578,34,0,0
1362,2021.08.25 22:42,1.37579,1.3758,1.37577,1.37578,10,0,0
1363,2021.08.25 22:43,1.37576,1.37591,1.37576,1.3759,23,0,0
1364,2021.08.25 22:44,1.3759,1.376,1.37589,1.37594,34,0,0
1365,2021.08.25 22:45,1.37594,1.37595,1.37587,1.37589,31,0,0
1366,2021.08.25 22:46,1.37589,1.37589,1.37585,1.37587,10,0,0
1367,2021.08.25 22:47,1.37588,1.37589,1.37585,1.37586,16,0,0
1368,2021.08.25 22:48,1.37585,1.3759,1.37579,1.3759,40,0,0
1369,2021.08.25 22:49,1.3759,1.37597,1.37584,1.37589,62,0,0
1370,2021.08.25 22:50,1.3759,1.37591,1.37587,1.3759,18,0,0
1371,2021.08.25 22:51,1.37591,1.37593,1.3758,1.37583,38,0,0
1372,2021.08.25 22:52,1.37582,1.37589,1.37579,1.37588,40,0,0
1373,2021.08.25 22:53,1.37583,1.37602,1.37577,1.37602,69,0,0
1374,2021.08.25 22:54,1.37602,1.37619,1.376,1.37619,45,0,0
1375,2021.08.25 22:55,1.37618,1.37623,1.37612,1.37619,80,0,0
1376,2021.08.25 22:56,1.37619,1.37619,1.37596,1.37596,54,0,0
1377,2021.08.25 22:57,1.37596,1.37602,1.37592,1.37594,71,0,0
1378,2021.08.25 22:58,1.37595,1.376,1.37593,1.37596,55,0,0
1379,2021.08.25 22:59,1.37595,1.37605,1.37595,1.37601,62,0,0
1380,2021.08.25 23:00,1.37599,1.37607,1.37589,1.37599,71,0,0
1381,2021.08.25 23:01,1.37599,1.37609,1.37599,1.376,55,0,0
1382,2021.08.25 23:02,1.37601,1.37622,1.37601,1.37618,41,0,0
1383,2021.08.25 23:03,1.37618,1.37622,1.37617,1.37619,19,0,0
1384,2021.08.25 23:04,1.37619,1.37621,1.37613,1.37616,32,0,0
1385,2021.08.25 23:05,1.37616,1.37617,1.37612,1.37612,14,0,0
1386,2021.08.25 23:06,1.37613,1.37613,1.37612,1.37613,13,0,0
1387,2021.08.25 23:07,1.3761,1.3761,1.37606,1.37607,18,0,0
1388,2021.08.25 23:08,1.37607,1.37607,1.37606,1.37607,3,0,0
1389,2021.08.25 23:09,1.37607,1.37607,1.37606,1.37607,11,0,0
1390,2021.08.25 23:10,1.37607,1.37607,1.37605,1.37607,5,0,0
1391,2021.08.25 23:11,1.3761,1.37615,1.37607,1.37612,43,0,0
1392,2021.08.25 23:12,1.37611,1.37614,1.37605,1.37606,22,0,0
1393,2021.08.25 23:13,1.37607,1.37608,1.37607,1.37608,12,0,0
1394,2021.08.25 23:14,1.37608,1.37609,1.37605,1.37609,7,0,0
1395,2021.08.25 23:15,1.37609,1.37609,1.37605,1.37605,4,0,0
1396,2021.08.25 23:16,1.37605,1.37609,1.37601,1.37605,16,0,0
1397,2021.08.25 23:17,1.37604,1.37605,1.37604,1.37605,10,0,0
1398,2021.08.25 23:18,1.37603,1.37605,1.37602,1.37604,13,0,0
1399,2021.08.25 23:19,1.37603,1.37605,1.37602,1.37605,35,0,0
1400,2021.08.25 23:20,1.37605,1.37609,1.376,1.37608,14,0,0
1401,2021.08.25 23:21,1.37608,1.37609,1.37607,1.37608,17,0,0
1402,2021.08.25 23:22,1.37609,1.37609,1.37607,1.37608,8,0,0
1403,2021.08.25 23:23,1.37608,1.37609,1.37603,1.37607,7,0,0
1404,2021.08.25 23:24,1.37608,1.37609,1.37604,1.37608,8,0,0
1405,2021.08.25 23:25,1.37607,1.37609,1.37603,1.37609,14,0,0
1406,2021.08.25 23:26,1.37608,1.37609,1.37608,1.37609,8,0,0
1407,2021.08.25 23:27,1.37607,1.37607,1.37606,1.37606,10,0,0
1408,2021.08.25 23:28,1.37606,1.37609,1.37605,1.37608,26,0,0
1409,2021.08.25 23:29,1.37608,1.3761,1.37607,1.37609,19,0,0
1410,2021.08.25 23:30,1.37608,1.37612,1.37608,1.37608,10,0,0
1411,2021.08.25 23:31,1.37608,1.37611,1.37607,1.37608,23,0,0
1412,2021.08.25 23:32,1.37607,1.3761,1.37607,1.37609,19,0,0
1413,2021.08.25 23:33,1.37612,1.37613,1.37609,1.37609,6,0,0
1414,2021.08.25 23:34,1.37609,1.3761,1.37609,1.3761,12,0,0
1415,2021.08.25 23:35,1.3761,1.37629,1.3761,1.37628,20,0,0
1416,2021.08.25 23:36,1.37627,1.37633,1.37627,1.37628,14,0,0
1417,2021.08.25 23:37,1.37628,1.37628,1.37617,1.37618,9,0,0
1418,2021.08.25 23:38,1.37617,1.37621,1.37617,1.37617,9,0,0
1419,2021.08.25 23:39,1.37618,1.3762,1.37613,1.3762,14,0,0
1420,2021.08.25 23:40,1.37619,1.3762,1.37618,1.37618,14,0,0
