,time,open,high,low,close,tick_volume,spread,real_volume
1190,2021.08.20 19:50,109.802,109.802,109.8,109.802,23,0,0
1191,2021.08.20 19:51,109.802,109.802,109.794,109.797,25,0,0
1192,2021.08.20 19:52,109.797,109.797,109.79,109.796,13,0,0
1193,2021.08.20 19:53,109.797,109.801,109.796,109.801,8,0,0
1194,2021.08.20 19:54,109.8,109.802,109.8,109.801,6,0,0
1195,2021.08.20 19:55,109.801,109.805,109.799,109.804,19,0,0
1196,2021.08.20 19:56,109.803,109.813,109.803,109.812,28,0,0
1197,2021.08.20 19:57,109.813,109.82,109.811,109.82,19,0,0
1198,2021.08.20 19:58,109.82,109.821,109.816,109.819,25,0,0
1199,2021.08.20 19:59,109.819,109.821,109.811,109.812,46,0,0
1200,2021.08.20 20:00,109.813,109.816,109.813,109.813,9,0,0
1201,2021.08.20 20:01,109.813,109.817,109.81,109.817,13,0,0
1202,2021.08.20 20:02,109.817,109.817,109.808,109.808,15,0,0
1203,2021.08.20 20:03,109.808,109.809,109.808,109.808,3,0,0
1204,2021.08.20 20:04,109.807,109.813,109.807,109.812,7,0,0
1205,2021.08.20 20:05,109.813,109.814,109.809,109.813,28,0,0
1206,2021.08.20 20:06,109.814,109.82,109.813,109.82,16,0,0
1207,2021.08.20 20:07,109.82,109.82,109.818,109.818,4,0,0
1208,2021.08.20 20:08,109.82,109.82,109.814,109.815,7,0,0
1209,2021.08.20 20:09,109.815,109.815,109.813,109.815,5,0,0
1210,2021.08.20 20:10,109.815,109.818,109.813,109.817,9,0,0
1211,2021.08.20 20:11,109.817,109.823,109.817,109.822,7,0,0
1212,2021.08.20 20:12,109.825,109.829,109.824,109.824,6,0,0
1213,2021.08.20 20:13,109.824,109.825,109.824,109.825,2,0,0
1214,2021.08.20 20:14,109.825,109.825,109.821,109.823,15,0,0
1215,2021.08.20 20:15,109.824,109.835,109.824,109.835,12,0,0
1216,2021.08.20 20:16,109.835,109.835,109.83,109.832,10,0,0
1217,2021.08.20 20:17,109.832,109.832,109.828,109.829,7,0,0
1218,2021.08.20 20:18,109.829,109.836,109.829,109.836,21,0,0
1219,2021.08.20 20:19,109.836,109.838,109.836,109.837,16,0,0
1220,2021.08.20 20:20,109.837,109.839,109.835,109.838,15,0,0
1221,2021.08.20 20:21,109.838,109.84,109.837,109.84,5,0,0
1222,2021.08.20 20:22,109.833,109.844,109.833,109.843,12,0,0
1223,2021.08.20 20:23,109.844,109.848,109.843,109.846,23,0,0
1224,2021.08.20 20:24,109.846,109.846,109.842,109.842,7,0,0
1225,2021.08.20 20:25,109.842,109.843,109.831,109.831,8,0,0
1226,2021.08.20 20:26,109.834,109.836,109.834,109.835,6,0,0
1227,2021.08.20 20:27,109.835,109.839,109.834,109.839,10,0,0
1228,2021.08.20 20:28,109.839,109.839,109.837,109.837,3,0,0
1229,2021.08.20 20:29,109.839,109.839,109.836,109.838,4,0,0
1230,2021.08.20 20:30,109.839,109.842,109.836,109.842,25,0,0
1231,2021.08.20 20:31,109.84,109.843,109.839,109.843,8,0,0
1232,2021.08.20 20:32,109.842,109.842,109.837,109.837,7,0,0
1233,2021.08.20 20:33,109.838,109.838,109.837,109.838,3,0,0
1234,2021.08.20 20:34,109.838,109.844,109.838,109.842,15,0,0
1235,2021.08.20 20:35,109.842,109.845,109.838,109.845,17,0,0
1236,2021.08.20 20:36,109.844,109.846,109.841,109.842,10,0,0
1237,2021.08.20 20:37,109.842,109.842,109.841,109.842,5,0,0
1238,2021.08.20 20:38,109.842,109.847,109.842,109.846,6,0,0
1239,2021.08.20 20:39,109.846,109.846,109.842,109.843,7,0,0
1240,2021.08.20 20:40,109.843,109.843,109.841,109.841,2,0,0
1241,2021.08.20 20:41,109.841,109.843,109.841,109.843,6,0,0
1242,2021.08.20 20:42,109.843,109.847,109.843,109.847,3,0,0
1243,2021.08.20 20:43,109.846,109.847,109.846,109.847,4,0,0
1244,2021.08.20 20:44,109.847,109.847,109.846,109.846,2,0,0
1245,2021.08.20 20:45,109.847,109.847,109.846,109.847,3,0,0
1246,2021.08.20 20:46,109.846,109.846,109.846,109.846,1,0,0
1247,2021.08.20 20:47,109.846,109.848,109.845,109.847,6,0,0
1248,2021.08.20 20:48,109.845,109.847,109.845,109.846,3,0,0
1249,2021.08.20 20:49,109.836,109.836,109.829,109.831,11,0,0
1250,2021.08.20 20:50,109.831,109.835,109.831,109.834,12,0,0
1251,2021.08.20 20:51,109.834,109.836,109.834,109.835,8,0,0
1252,2021.08.20 20:52,109.835,109.835,109.83,109.834,28,0,0
1253,2021.08.20 20:53,109.834,109.834,109.823,109.823,19,0,0
1254,2021.08.20 20:54,109.823,109.827,109.821,109.826,8,0,0
1255,2021.08.20 20:55,109.827,109.827,109.821,109.821,12,0,0
1256,2021.08.20 20:56,109.822,109.826,109.82,109.82,13,0,0
1257,2021.08.20 20:57,109.82,109.824,109.82,109.82,8,0,0
1258,2021.08.20 20:58,109.82,109.821,109.814,109.817,12,0,0
1259,2021.08.20 20:59,109.816,109.827,109.816,109.827,23,0,0
1260,2021.08.20 21:00,109.828,109.828,109.822,109.823,16,0,0
1261,2021.08.20 21:01,109.823,109.824,109.821,109.821,20,0,0
1262,2021.08.20 21:02,109.82,109.825,109.819,109.823,12,0,0
1263,2021.08.20 21:03,109.823,109.824,109.822,109.824,8,0,0
1264,2021.08.20 21:04,109.824,109.838,109.823,109.836,32,0,0
1265,2021.08.20 21:05,109.836,109.844,109.836,109.843,18,0,0
1266,2021.08.20 21:06,109.843,109.845,109.837,109.84,19,0,0
1267,2021.08.20 21:07,109.839,109.84,109.837,109.837,36,0,0
1268,2021.08.20 21:08,109.837,109.838,109.83,109.834,20,0,0
1269,2021.08.20 21:09,109.834,109.837,109.83,109.831,15,0,0
1270,2021.08.20 21:10,109.831,109.831,109.829,109.829,11,0,0
1271,2021.08.20 21:11,109.829,109.829,109.825,109.828,8,0,0
1272,2021.08.20 21:12,109.828,109.829,109.826,109.828,9,0,0
1273,2021.08.20 21:13,109.83,109.832,109.828,109.828,7,0,0
1274,2021.08.20 21:14,109.828,109.834,109.828,109.83,12,0,0
1275,2021.08.20 21:15,109.83,109.83,109.826,109.829,8,0,0
1276,2021.08.20 21:16,109.83,109.83,109.829,109.83,5,0,0
1277,2021.08.20 21:17,109.83,109.836,109.83,109.836,6,0,0
1278,2021.08.20 21:18,109.836,109.839,109.836,109.838,3,0,0
1279,2021.08.20 21:19,109.838,109.838,109.838,109.838,1,0,0
1280,2021.08.20 21:20,109.838,109.838,109.834,109.834,3,0,0
1281,2021.08.20 21:21,109.834,109.839,109.832,109.839,12,0,0
1282,2021.08.20 21:22,109.839,109.839,109.838,109.838,6,0,0
1283,2021.08.20 21:23,109.836,109.838,109.836,109.837,8,0,0
1284,2021.08.20 21:24,109.837,109.839,109.831,109.831,15,0,0
1285,2021.08.20 21:25,109.831,109.836,109.831,109.834,9,0,0
1286,2021.08.20 21:26,109.834,109.837,109.834,109.837,8,0,0
1287,2021.08.20 21:27,109.837,109.838,109.831,109.832,19,0,0
1288,2021.08.20 21:28,109.83,109.835,109.83,109.831,11,0,0
1289,2021.08.20 21:29,109.831,109.832,109.829,109.83,10,0,0
1290,2021.08.20 21:30,109.829,109.832,109.829,109.829,13,0,0
1291,2021.08.20 21:31,109.829,109.83,109.824,109.824,9,0,0
1292,2021.08.20 21:32,109.824,109.824,109.82,109.824,16,0,0
1293,2021.08.20 21:33,109.823,109.824,109.816,109.816,18,0,0
1294,2021.08.20 21:34,109.816,109.818,109.813,109.816,12,0,0
1295,2021.08.20 21:35,109.816,109.817,109.815,109.815,5,0,0
1296,2021.08.20 21:36,109.815,109.817,109.815,109.817,7,0,0
1297,2021.08.20 21:37,109.817,109.817,109.813,109.813,7,0,0
1298,2021.08.20 21:38,109.813,109.814,109.811,109.812,5,0,0
1299,2021.08.20 21:39,109.812,109.812,109.807,109.808,13,0,0
1300,2021.08.20 21:40,109.808,109.808,109.806,109.807,3,0,0
1301,2021.08.20 21:41,109.807,109.813,109.807,109.811,9,0,0
1302,2021.08.20 21:42,109.811,109.812,109.811,109.812,6,0,0
1303,2021.08.20 21:43,109.812,109.813,109.808,109.812,15,0,0
1304,2021.08.20 21:44,109.811,109.811,109.806,109.807,6,0,0
1305,2021.08.20 21:45,109.807,109.812,109.807,109.811,8,0,0
1306,2021.08.20 21:46,109.812,109.815,109.81,109.813,15,0,0
1307,2021.08.20 21:47,109.813,109.813,109.812,109.813,5,0,0
1308,2021.08.20 21:48,109.813,109.814,109.812,109.812,4,0,0
1309,2021.08.20 21:49,109.813,109.813,109.807,109.813,11,0,0
1310,2021.08.20 21:50,109.813,109.815,109.812,109.815,17,0,0
1311,2021.08.20 21:51,109.813,109.813,109.813,109.813,1,0,0
1312,2021.08.20 21:52,109.813,109.815,109.812,109.813,5,0,0
1313,2021.08.20 21:53,109.81,109.814,109.81,109.813,4,0,0
1314,2021.08.20 21:54,109.813,109.815,109.813,109.813,13,0,0
1315,2021.08.20 21:55,109.812,109.814,109.81,109.813,9,0,0
1316,2021.08.20 21:56,109.813,109.813,109.812,109.813,29,0,0
1317,2021.08.20 21:57,109.812,109.813,109.812,109.812,17,0,0
1318,2021.08.20 21:58,109.812,109.813,109.807,109.807,6,0,0
1319,2021.08.20 21:59,109.804,109.806,109.801,109.806,12,0,0
1320,2021.08.20 22:00,109.806,109.809,109.804,109.807,14,0,0
1321,2021.08.20 22:01,109.808,109.812,109.807,109.812,9,0,0
1322,2021.08.20 22:02,109.812,109.814,109.812,109.813,4,0,0
1323,2021.08.20 22:03,109.813,109.813,109.806,109.806,7,0,0
1324,2021.08.20 22:04,109.807,109.808,109.806,109.807,13,0,0
1325,2021.08.20 22:05,109.806,109.812,109.804,109.811,19,0,0
1326,2021.08.20 22:06,109.811,109.814,109.811,109.813,13,0,0
1327,2021.08.20 22:07,109.813,109.816,109.811,109.812,15,0,0
1328,2021.08.20 22:08,109.811,109.813,109.811,109.812,10,0,0
1329,2021.08.20 22:09,109.812,109.812,109.811,109.811,6,0,0
1330,2021.08.20 22:10,109.811,109.813,109.809,109.809,7,0,0
1331,2021.08.20 22:11,109.808,109.811,109.806,109.806,6,0,0
1332,2021.08.20 22:12,109.806,109.807,109.806,109.807,2,0,0
1333,2021.08.20 22:13,109.807,109.811,109.807,109.807,10,0,0
1334,2021.08.20 22:14,109.807,109.815,109.807,109.812,16,0,0
1335,2021.08.20 22:15,109.812,109.813,109.811,109.812,13,0,0
1336,2021.08.20 22:16,109.812,109.813,109.804,109.812,13,0,0
1337,2021.08.20 22:17,109.811,109.813,109.811,109.812,4,0,0
1338,2021.08.20 22:18,109.812,109.812,109.805,109.805,10,0,0
1339,2021.08.20 22:19,109.804,109.807,109.803,109.805,32,0,0
1340,2021.08.20 22:20,109.805,109.805,109.799,109.805,21,0,0
1341,2021.08.20 22:21,109.806,109.809,109.805,109.809,8,0,0
1342,2021.08.20 22:22,109.81,109.81,109.808,109.809,6,0,0
1343,2021.08.20 22:23,109.808,109.808,109.805,109.805,6,0,0
1344,2021.08.20 22:24,109.805,109.806,109.805,109.806,2,0,0
1345,2021.08.20 22:25,109.806,109.809,109.806,109.808,3,0,0
1346,2021.08.20 22:26,109.808,109.81,109.808,109.809,4,0,0
1347,2021.08.20 22:27,109.808,109.809,109.807,109.807,7,0,0
1348,2021.08.20 22:28,109.807,109.808,109.807,109.808,4,0,0
1349,2021.08.20 22:29,109.808,109.811,109.807,109.81,15,0,0
1350,2021.08.20 22:30,109.81,109.81,109.807,109.807,4,0,0
1351,2021.08.20 22:31,109.807,109.813,109.807,109.813,13,0,0
1352,2021.08.20 22:32,109.813,109.814,109.813,109.814,8,0,0
1353,2021.08.20 22:33,109.814,109.814,109.808,109.808,12,0,0
1354,2021.08.20 22:34,109.808,109.808,109.803,109.807,25,0,0
1355,2021.08.20 22:35,109.807,109.814,109.807,109.814,24,0,0
1356,2021.08.20 22:36,109.814,109.815,109.813,109.814,9,0,0
1357,2021.08.20 22:37,109.814,109.814,109.813,109.814,5,0,0
1358,2021.08.20 22:38,109.811,109.814,109.811,109.814,4,0,0
1359,2021.08.20 22:39,109.814,109.815,109.813,109.814,11,0,0
1360,2021.08.20 22:40,109.815,109.815,109.814,109.814,4,0,0
1361,2021.08.20 22:41,109.814,109.814,109.812,109.814,3,0,0
1362,2021.08.20 22:42,109.814,109.815,109.811,109.814,7,0,0
1363,2021.08.20 22:43,109.815,109.815,109.811,109.815,8,0,0
1364,2021.08.20 22:44,109.814,109.815,109.811,109.813,10,0,0
1365,2021.08.20 22:45,109.814,109.816,109.814,109.815,12,0,0
1366,2021.08.20 22:46,109.815,109.816,109.815,109.816,10,0,0
1367,2021.08.20 22:47,109.815,109.816,109.811,109.811,4,0,0
1368,2021.08.20 22:48,109.815,109.82,109.811,109.817,14,0,0
1369,2021.08.20 22:49,109.819,109.82,109.818,109.82,8,0,0
1370,2021.08.20 22:50,109.82,109.821,109.82,109.82,5,0,0
1371,2021.08.20 22:51,109.819,109.82,109.819,109.819,17,0,0
1372,2021.08.20 22:52,109.817,109.821,109.817,109.821,8,0,0
1373,2021.08.20 22:53,109.821,109.821,109.817,109.819,17,0,0
1374,2021.08.20 22:54,109.819,109.819,109.818,109.818,4,0,0
1375,2021.08.20 22:55,109.818,109.818,109.808,109.809,14,0,0
1376,2021.08.20 22:56,109.81,109.811,109.807,109.807,7,0,0
1377,2021.08.20 22:57,109.807,109.812,109.806,109.81,24,0,0
1378,2021.08.20 22:58,109.81,109.81,109.79,109.792,37,0,0
1379,2021.08.20 22:59,109.792,109.792,109.778,109.779,27,0,0
1380,2021.08.20 23:00,109.781,109.781,109.766,109.768,83,0,0
1381,2021.08.20 23:01,109.768,109.768,109.761,109.764,66,0,0
1382,2021.08.20 23:02,109.764,109.769,109.764,109.769,31,0,0
1383,2021.08.20 23:03,109.769,109.774,109.768,109.774,22,0,0
1384,2021.08.20 23:04,109.774,109.777,109.774,109.776,15,0,0
1385,2021.08.20 23:05,109.777,109.778,109.774,109.775,21,0,0
1386,2021.08.20 23:06,109.774,109.781,109.774,109.78,29,0,0
1387,2021.08.20 23:07,109.781,109.781,109.779,109.78,13,0,0
1388,2021.08.20 23:08,109.781,109.781,109.778,109.779,46,0,0
1389,2021.08.20 23:09,109.779,109.78,109.777,109.778,6,0,0
1390,2021.08.20 23:10,109.778,109.779,109.777,109.779,19,0,0
1391,2021.08.20 23:11,109.778,109.783,109.778,109.783,59,0,0
1392,2021.08.20 23:12,109.784,109.791,109.784,109.788,78,0,0
1393,2021.08.20 23:13,109.787,109.788,109.786,109.787,45,0,0
1394,2021.08.20 23:14,109.788,109.788,109.787,109.787,18,0,0
1395,2021.08.20 23:15,109.787,109.789,109.786,109.788,30,0,0
1396,2021.08.20 23:16,109.789,109.789,109.788,109.789,29,0,0
1397,2021.08.20 23:17,109.79,109.79,109.789,109.789,10,0,0
1398,2021.08.20 23:18,109.789,109.79,109.787,109.789,16,0,0
1399,2021.08.20 23:19,109.789,109.796,109.789,109.796,18,0,0
1400,2021.08.20 23:20,109.796,109.796,109.794,109.795,13,0,0
1401,2021.08.20 23:21,109.795,109.796,109.794,109.795,19,0,0
1402,2021.08.20 23:22,109.794,109.795,109.793,109.794,39,0,0
1403,2021.08.20 23:23,109.794,109.794,109.793,109.794,3,0,0
1404,2021.08.20 23:24,109.794,109.794,109.793,109.794,13,0,0
1405,2021.08.20 23:25,109.794,109.794,109.793,109.794,3,0,0
1406,2021.08.20 23:26,109.791,109.795,109.791,109.794,8,0,0
1407,2021.08.20 23:27,109.794,109.801,109.794,109.801,5,0,0
1408,2021.08.20 23:28,109.801,109.801,109.799,109.799,17,0,0
1409,2021.08.20 23:29,109.801,109.804,109.794,109.794,17,0,0
1410,2021.08.20 23:30,109.794,109.796,109.793,109.795,9,0,0
1411,2021.08.20 23:31,109.795,109.795,109.793,109.795,5,0,0
1412,2021.08.20 23:32,109.795,109.796,109.793,109.796,24,0,0
1413,2021.08.20 23:33,109.796,109.796,109.791,109.791,4,0,0
1414,2021.08.20 23:34,109.791,109.797,109.791,109.796,7,0,0
1415,2021.08.20 23:35,109.796,109.8,109.795,109.796,6,0,0
1416,2021.08.20 23:36,109.798,109.799,109.797,109.797,7,0,0
1417,2021.08.20 23:37,109.797,109.797,109.795,109.797,16,0,0
1418,2021.08.20 23:38,109.796,109.798,109.795,109.796,52,0,0
1419,2021.08.20 23:39,109.796,109.796,109.794,109.796,18,0,0
1420,2021.08.20 23:40,109.795,109.796,109.795,109.796,2,0,0
1421,2021.08.20 23:41,109.794,109.797,109.794,109.797,7,0,0
1422,2021.08.20 23:42,109.794,109.797,109.794,109.797,6,0,0
1423,2021.08.20 23:43,109.797,109.801,109.797,109.801,7,0,0
1424,2021.08.20 23:44,109.8,109.803,109.798,109.799,5,0,0
1425,2021.08.20 23:45,109.799,109.799,109.792,109.792,7,0,0
1426,2021.08.20 23:46,109.793,109.798,109.792,109.796,9,0,0
1427,2021.08.20 23:47,109.797,109.798,109.797,109.798,28,0,0
1428,2021.08.20 23:48,109.798,109.799,109.797,109.797,6,0,0
1429,2021.08.20 23:49,109.797,109.799,109.796,109.798,11,0,0
1430,2021.08.20 23:50,109.798,109.798,109.792,109.793,14,0,0
1431,2021.08.20 23:51,109.792,109.793,109.791,109.793,10,0,0
1432,2021.08.20 23:52,109.792,109.799,109.792,109.796,30,0,0
1433,2021.08.20 23:53,109.797,109.803,109.796,109.802,21,0,0
1434,2021.08.20 23:54,109.802,109.802,109.795,109.799,24,0,0
