,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.31 17:51,1.26201,1.26236,1.26195,1.26195,135,0,0
1072,2021.08.31 17:52,1.26195,1.26262,1.26177,1.26262,147,0,0
1073,2021.08.31 17:53,1.26262,1.26289,1.26236,1.26245,167,0,0
1074,2021.08.31 17:54,1.26245,1.26254,1.26182,1.262,149,0,0
1075,2021.08.31 17:55,1.26201,1.26303,1.26201,1.2629,240,0,0
1076,2021.08.31 17:56,1.2629,1.26363,1.26283,1.26321,254,0,0
1077,2021.08.31 17:57,1.26318,1.264,1.26317,1.26385,285,0,0
1078,2021.08.31 17:58,1.26385,1.26398,1.26344,1.26371,223,0,0
1079,2021.08.31 17:59,1.2637,1.26383,1.26356,1.26372,154,0,0
1080,2021.08.31 18:00,1.26375,1.26376,1.2633,1.26335,168,0,0
1081,2021.08.31 18:01,1.26335,1.2634,1.26297,1.26305,131,0,0
1082,2021.08.31 18:02,1.26306,1.26339,1.26304,1.26335,150,0,0
1083,2021.08.31 18:03,1.26337,1.26396,1.26337,1.26387,110,0,0
1084,2021.08.31 18:04,1.26387,1.2646,1.26347,1.2646,185,0,0
1085,2021.08.31 18:05,1.26462,1.26475,1.26431,1.26471,214,0,0
1086,2021.08.31 18:06,1.26469,1.26489,1.26448,1.26487,118,0,0
1087,2021.08.31 18:07,1.26485,1.2649,1.26433,1.26442,119,0,0
1088,2021.08.31 18:08,1.2644,1.26485,1.26436,1.26484,105,0,0
1089,2021.08.31 18:09,1.26485,1.26497,1.26476,1.26476,81,0,0
1090,2021.08.31 18:10,1.26478,1.26524,1.2647,1.26524,109,0,0
1091,2021.08.31 18:11,1.26519,1.26519,1.26493,1.26515,99,0,0
1092,2021.08.31 18:12,1.26513,1.26534,1.26486,1.26505,102,0,0
1093,2021.08.31 18:13,1.26505,1.26513,1.26488,1.26503,124,0,0
1094,2021.08.31 18:14,1.26504,1.26504,1.26482,1.26483,68,0,0
1095,2021.08.31 18:15,1.26482,1.26482,1.26456,1.26466,83,0,0
1096,2021.08.31 18:16,1.26468,1.26481,1.2645,1.2645,76,0,0
1097,2021.08.31 18:17,1.2645,1.26473,1.26424,1.26424,95,0,0
1098,2021.08.31 18:18,1.2642,1.26441,1.26405,1.26441,70,0,0
1099,2021.08.31 18:19,1.26436,1.26474,1.26432,1.26459,72,0,0
1100,2021.08.31 18:20,1.26457,1.26458,1.26415,1.26415,65,0,0
1101,2021.08.31 18:21,1.26415,1.26474,1.26415,1.26465,86,0,0
1102,2021.08.31 18:22,1.26465,1.26466,1.26452,1.2646,47,0,0
1103,2021.08.31 18:23,1.2646,1.26462,1.26431,1.26431,56,0,0
1104,2021.08.31 18:24,1.26431,1.26433,1.26397,1.26398,61,0,0
1105,2021.08.31 18:25,1.26398,1.26399,1.26341,1.26353,112,0,0
1106,2021.08.31 18:26,1.26352,1.26379,1.26351,1.26377,71,0,0
1107,2021.08.31 18:27,1.26378,1.26394,1.26362,1.26393,85,0,0
1108,2021.08.31 18:28,1.26392,1.26436,1.26389,1.26435,116,0,0
1109,2021.08.31 18:29,1.26438,1.26439,1.26401,1.2641,86,0,0
1110,2021.08.31 18:30,1.26411,1.26419,1.26391,1.264,102,0,0
1111,2021.08.31 18:31,1.264,1.26417,1.26391,1.26395,67,0,0
1112,2021.08.31 18:32,1.26395,1.26412,1.26393,1.26407,66,0,0
1113,2021.08.31 18:33,1.26408,1.26413,1.2638,1.2638,49,0,0
1114,2021.08.31 18:34,1.26381,1.26398,1.2637,1.26371,69,0,0
1115,2021.08.31 18:35,1.2637,1.2637,1.26339,1.26355,66,0,0
1116,2021.08.31 18:36,1.26356,1.26372,1.26346,1.26361,82,0,0
1117,2021.08.31 18:37,1.2636,1.26372,1.26346,1.26371,62,0,0
1118,2021.08.31 18:38,1.26372,1.26404,1.26362,1.26403,101,0,0
1119,2021.08.31 18:39,1.26404,1.26404,1.26378,1.26388,67,0,0
1120,2021.08.31 18:40,1.26389,1.2639,1.26352,1.26377,84,0,0
1121,2021.08.31 18:41,1.26377,1.26379,1.26336,1.26344,78,0,0
1122,2021.08.31 18:42,1.26343,1.26362,1.26329,1.26354,56,0,0
1123,2021.08.31 18:43,1.26352,1.26354,1.26294,1.26299,58,0,0
1124,2021.08.31 18:44,1.26299,1.26321,1.26285,1.2629,62,0,0
1125,2021.08.31 18:45,1.2629,1.26312,1.26273,1.26308,93,0,0
1126,2021.08.31 18:46,1.26307,1.26328,1.26286,1.26287,55,0,0
1127,2021.08.31 18:47,1.26288,1.26317,1.26268,1.26293,72,0,0
1128,2021.08.31 18:48,1.26289,1.26303,1.26287,1.26287,62,0,0
1129,2021.08.31 18:49,1.26288,1.26302,1.26278,1.26287,60,0,0
1130,2021.08.31 18:50,1.26288,1.26305,1.26278,1.2629,85,0,0
1131,2021.08.31 18:51,1.26289,1.26302,1.26289,1.263,58,0,0
1132,2021.08.31 18:52,1.26299,1.26311,1.26278,1.26294,84,0,0
1133,2021.08.31 18:53,1.26294,1.26308,1.26292,1.26295,62,0,0
1134,2021.08.31 18:54,1.26295,1.26305,1.26287,1.26291,42,0,0
1135,2021.08.31 18:55,1.26288,1.26315,1.26288,1.26307,75,0,0
1136,2021.08.31 18:56,1.26306,1.26306,1.26284,1.26298,55,0,0
1137,2021.08.31 18:57,1.26299,1.26313,1.26297,1.26305,47,0,0
1138,2021.08.31 18:58,1.26304,1.26308,1.26295,1.26295,18,0,0
1139,2021.08.31 18:59,1.26296,1.26297,1.2628,1.26291,83,0,0
1140,2021.08.31 19:00,1.2629,1.26303,1.2629,1.263,60,0,0
1141,2021.08.31 19:01,1.26301,1.26305,1.26291,1.26292,54,0,0
1142,2021.08.31 19:02,1.26292,1.26292,1.26266,1.26284,71,0,0
1143,2021.08.31 19:03,1.26284,1.26286,1.26271,1.26276,66,0,0
1144,2021.08.31 19:04,1.26275,1.26276,1.26261,1.26267,77,0,0
1145,2021.08.31 19:05,1.26267,1.26273,1.26263,1.26264,62,0,0
1146,2021.08.31 19:06,1.26264,1.26297,1.26255,1.26297,67,0,0
1147,2021.08.31 19:07,1.26297,1.26301,1.26277,1.26277,41,0,0
1148,2021.08.31 19:08,1.26276,1.26286,1.26266,1.26282,57,0,0
1149,2021.08.31 19:09,1.26282,1.26307,1.26282,1.263,31,0,0
1150,2021.08.31 19:10,1.263,1.26324,1.263,1.26324,29,0,0
1151,2021.08.31 19:11,1.26323,1.26341,1.26323,1.2633,38,0,0
1152,2021.08.31 19:12,1.26331,1.26332,1.26299,1.26303,52,0,0
1153,2021.08.31 19:13,1.26303,1.26313,1.26265,1.26269,63,0,0
1154,2021.08.31 19:14,1.26269,1.26281,1.26265,1.26281,31,0,0
1155,2021.08.31 19:15,1.26278,1.26282,1.26275,1.26276,47,0,0
1156,2021.08.31 19:16,1.26276,1.26283,1.26276,1.26279,34,0,0
1157,2021.08.31 19:17,1.26276,1.26277,1.26268,1.2627,42,0,0
1158,2021.08.31 19:18,1.2627,1.26279,1.26269,1.26279,7,0,0
1159,2021.08.31 19:19,1.26279,1.26279,1.26266,1.26273,20,0,0
1160,2021.08.31 19:20,1.26274,1.26287,1.26269,1.26287,39,0,0
1161,2021.08.31 19:21,1.26286,1.26286,1.26275,1.26277,24,0,0
1162,2021.08.31 19:22,1.26276,1.26278,1.26266,1.26268,38,0,0
1163,2021.08.31 19:23,1.26269,1.26273,1.26263,1.2627,30,0,0
1164,2021.08.31 19:24,1.26269,1.26273,1.26241,1.26242,43,0,0
1165,2021.08.31 19:25,1.26241,1.26251,1.26237,1.26244,50,0,0
1166,2021.08.31 19:26,1.26243,1.26248,1.26239,1.26246,36,0,0
1167,2021.08.31 19:27,1.26245,1.26245,1.26198,1.26198,61,0,0
1168,2021.08.31 19:28,1.26197,1.26218,1.26197,1.26209,49,0,0
1169,2021.08.31 19:29,1.26206,1.26211,1.26192,1.26198,48,0,0
1170,2021.08.31 19:30,1.26198,1.26218,1.26195,1.26218,25,0,0
1171,2021.08.31 19:31,1.26218,1.26229,1.26212,1.26229,31,0,0
1172,2021.08.31 19:32,1.26229,1.26241,1.26228,1.26237,36,0,0
1173,2021.08.31 19:33,1.26236,1.26236,1.26223,1.26223,33,0,0
1174,2021.08.31 19:34,1.26222,1.2623,1.26218,1.26227,20,0,0
1175,2021.08.31 19:35,1.26227,1.26245,1.26225,1.26239,40,0,0
1176,2021.08.31 19:36,1.2624,1.2624,1.26225,1.2623,39,0,0
1177,2021.08.31 19:37,1.26229,1.26241,1.26223,1.26236,36,0,0
1178,2021.08.31 19:38,1.26239,1.26246,1.26233,1.26246,76,0,0
1179,2021.08.31 19:39,1.26245,1.26257,1.26241,1.26251,55,0,0
1180,2021.08.31 19:40,1.26251,1.26266,1.26251,1.2626,23,0,0
1181,2021.08.31 19:41,1.26261,1.26261,1.26246,1.26249,14,0,0
1182,2021.08.31 19:42,1.2625,1.26253,1.26246,1.26252,40,0,0
1183,2021.08.31 19:43,1.26252,1.26257,1.26235,1.26239,24,0,0
1184,2021.08.31 19:44,1.26239,1.26244,1.26236,1.26239,24,0,0
1185,2021.08.31 19:45,1.26239,1.26245,1.26237,1.26239,21,0,0
1186,2021.08.31 19:46,1.26239,1.26244,1.26235,1.26236,20,0,0
1187,2021.08.31 19:47,1.26237,1.26238,1.26231,1.26235,16,0,0
1188,2021.08.31 19:48,1.26234,1.26248,1.26234,1.26246,36,0,0
1189,2021.08.31 19:49,1.26247,1.26247,1.26236,1.26236,32,0,0
1190,2021.08.31 19:50,1.26235,1.26237,1.26229,1.26229,16,0,0
1191,2021.08.31 19:51,1.26229,1.26255,1.26229,1.26255,41,0,0
1192,2021.08.31 19:52,1.26255,1.26258,1.26245,1.26247,25,0,0
1193,2021.08.31 19:53,1.26247,1.26251,1.26245,1.26245,15,0,0
1194,2021.08.31 19:54,1.26245,1.26245,1.26237,1.26238,6,0,0
1195,2021.08.31 19:55,1.26237,1.26258,1.26237,1.26257,52,0,0
1196,2021.08.31 19:56,1.26256,1.26259,1.2625,1.2625,33,0,0
1197,2021.08.31 19:57,1.2625,1.26264,1.2624,1.26264,32,0,0
1198,2021.08.31 19:58,1.26264,1.26274,1.26261,1.26274,28,0,0
1199,2021.08.31 19:59,1.2627,1.2627,1.26251,1.26259,27,0,0
1200,2021.08.31 20:00,1.26259,1.26266,1.26255,1.26261,53,0,0
1201,2021.08.31 20:01,1.26261,1.26265,1.26259,1.26261,30,0,0
1202,2021.08.31 20:02,1.26263,1.26279,1.26258,1.26261,52,0,0
1203,2021.08.31 20:03,1.26261,1.26264,1.26251,1.26258,32,0,0
1204,2021.08.31 20:04,1.26257,1.26257,1.26245,1.26252,49,0,0
1205,2021.08.31 20:05,1.26253,1.26259,1.26252,1.26253,28,0,0
1206,2021.08.31 20:06,1.26253,1.26258,1.26253,1.26258,6,0,0
1207,2021.08.31 20:07,1.26258,1.2627,1.26247,1.2627,37,0,0
1208,2021.08.31 20:08,1.26269,1.26273,1.26253,1.26254,33,0,0
1209,2021.08.31 20:09,1.26253,1.26253,1.26238,1.26241,27,0,0
1210,2021.08.31 20:10,1.26241,1.26246,1.26239,1.26246,22,0,0
1211,2021.08.31 20:11,1.26246,1.26253,1.26244,1.26244,25,0,0
1212,2021.08.31 20:12,1.2624,1.26254,1.2624,1.26254,31,0,0
1213,2021.08.31 20:13,1.26256,1.26273,1.26256,1.26271,57,0,0
1214,2021.08.31 20:14,1.26271,1.26277,1.26265,1.26273,31,0,0
1215,2021.08.31 20:15,1.26276,1.26299,1.26275,1.26297,72,0,0
1216,2021.08.31 20:16,1.26298,1.26298,1.26275,1.26281,24,0,0
1217,2021.08.31 20:17,1.26281,1.26286,1.26271,1.26272,21,0,0
1218,2021.08.31 20:18,1.26272,1.26282,1.26271,1.26278,36,0,0
1219,2021.08.31 20:19,1.26277,1.26303,1.26276,1.26303,61,0,0
1220,2021.08.31 20:20,1.26303,1.26323,1.263,1.26323,61,0,0
1221,2021.08.31 20:21,1.26322,1.26323,1.26309,1.26316,32,0,0
1222,2021.08.31 20:22,1.26316,1.26342,1.26308,1.26342,33,0,0
1223,2021.08.31 20:23,1.26343,1.26356,1.26327,1.26328,32,0,0
1224,2021.08.31 20:24,1.26328,1.26328,1.26312,1.26316,30,0,0
1225,2021.08.31 20:25,1.26317,1.26317,1.26301,1.26301,26,0,0
1226,2021.08.31 20:26,1.26301,1.26301,1.2628,1.26281,31,0,0
1227,2021.08.31 20:27,1.2628,1.2628,1.26264,1.26266,42,0,0
1228,2021.08.31 20:28,1.26266,1.26276,1.26256,1.26256,39,0,0
1229,2021.08.31 20:29,1.26257,1.26264,1.26228,1.26236,84,0,0
1230,2021.08.31 20:30,1.26235,1.26251,1.26234,1.26241,36,0,0
1231,2021.08.31 20:31,1.2624,1.2625,1.26235,1.26239,43,0,0
1232,2021.08.31 20:32,1.2624,1.2624,1.26224,1.26224,30,0,0
1233,2021.08.31 20:33,1.26224,1.26226,1.262,1.26207,30,0,0
1234,2021.08.31 20:34,1.26207,1.2621,1.26198,1.26203,19,0,0
1235,2021.08.31 20:35,1.26206,1.26208,1.2619,1.26199,27,0,0
1236,2021.08.31 20:36,1.26201,1.26202,1.26183,1.26184,34,0,0
1237,2021.08.31 20:37,1.26185,1.26195,1.26176,1.26176,39,0,0
1238,2021.08.31 20:38,1.26176,1.26182,1.26163,1.26169,93,0,0
1239,2021.08.31 20:39,1.26169,1.26171,1.2614,1.26156,62,0,0
1240,2021.08.31 20:40,1.26156,1.26161,1.26155,1.26156,9,0,0
1241,2021.08.31 20:41,1.26161,1.26162,1.26124,1.26124,25,0,0
1242,2021.08.31 20:42,1.26124,1.26177,1.26124,1.26145,57,0,0
1243,2021.08.31 20:43,1.26152,1.26153,1.26142,1.26142,24,0,0
1244,2021.08.31 20:44,1.26142,1.26142,1.26127,1.26127,11,0,0
1245,2021.08.31 20:45,1.26127,1.26142,1.26127,1.26142,40,0,0
1246,2021.08.31 20:46,1.26144,1.26154,1.26144,1.26147,54,0,0
1247,2021.08.31 20:47,1.26147,1.26149,1.26138,1.26149,37,0,0
1248,2021.08.31 20:48,1.26149,1.26151,1.26139,1.26139,52,0,0
1249,2021.08.31 20:49,1.2614,1.26148,1.26139,1.26147,60,0,0
1250,2021.08.31 20:50,1.26148,1.26163,1.26147,1.26161,62,0,0
1251,2021.08.31 20:51,1.26162,1.26162,1.26143,1.26144,50,0,0
1252,2021.08.31 20:52,1.26144,1.26158,1.26143,1.26146,39,0,0
1253,2021.08.31 20:53,1.26145,1.26165,1.2614,1.26164,76,0,0
1254,2021.08.31 20:54,1.26164,1.26172,1.26161,1.26161,55,0,0
1255,2021.08.31 20:55,1.26162,1.26163,1.26162,1.26162,15,0,0
1256,2021.08.31 20:56,1.26159,1.26172,1.26158,1.26171,37,0,0
1257,2021.08.31 20:57,1.26171,1.26179,1.26171,1.26174,35,0,0
1258,2021.08.31 20:58,1.26174,1.26177,1.26171,1.26176,21,0,0
1259,2021.08.31 20:59,1.26175,1.26175,1.2615,1.26154,59,0,0
1260,2021.08.31 21:00,1.26155,1.26182,1.26155,1.26173,102,0,0
1261,2021.08.31 21:01,1.26176,1.26179,1.2617,1.2617,45,0,0
1262,2021.08.31 21:02,1.2617,1.26171,1.26166,1.26168,34,0,0
1263,2021.08.31 21:03,1.26169,1.26178,1.26162,1.26178,33,0,0
1264,2021.08.31 21:04,1.26178,1.26182,1.26172,1.26182,34,0,0
1265,2021.08.31 21:05,1.26183,1.26194,1.26178,1.26184,50,0,0
1266,2021.08.31 21:06,1.26184,1.26186,1.26168,1.26181,39,0,0
1267,2021.08.31 21:07,1.26179,1.26191,1.26179,1.26191,57,0,0
1268,2021.08.31 21:08,1.2619,1.26195,1.26187,1.26187,21,0,0
1269,2021.08.31 21:09,1.26187,1.26192,1.26175,1.26175,11,0,0
1270,2021.08.31 21:10,1.26176,1.26185,1.26174,1.26184,43,0,0
1271,2021.08.31 21:11,1.26184,1.26199,1.26184,1.26188,33,0,0
1272,2021.08.31 21:12,1.26189,1.26206,1.26187,1.26204,43,0,0
1273,2021.08.31 21:13,1.26205,1.26206,1.26191,1.26196,31,0,0
1274,2021.08.31 21:14,1.26188,1.26197,1.26183,1.26188,35,0,0
1275,2021.08.31 21:15,1.26188,1.26188,1.26154,1.26159,66,0,0
1276,2021.08.31 21:16,1.26158,1.26162,1.26147,1.26147,29,0,0
1277,2021.08.31 21:17,1.26147,1.26147,1.26132,1.26133,35,0,0
1278,2021.08.31 21:18,1.26134,1.26139,1.26106,1.26106,38,0,0
1279,2021.08.31 21:19,1.26105,1.26111,1.26089,1.26099,63,0,0
1280,2021.08.31 21:20,1.26098,1.26098,1.26067,1.26069,66,0,0
1281,2021.08.31 21:21,1.26069,1.26078,1.26049,1.2606,79,0,0
1282,2021.08.31 21:22,1.26056,1.26064,1.26051,1.26054,44,0,0
1283,2021.08.31 21:23,1.26054,1.26057,1.26034,1.26037,51,0,0
1284,2021.08.31 21:24,1.26036,1.26037,1.2602,1.26028,68,0,0
1285,2021.08.31 21:25,1.26028,1.2605,1.26026,1.26045,89,0,0
1286,2021.08.31 21:26,1.26044,1.26044,1.26029,1.26034,51,0,0
1287,2021.08.31 21:27,1.26035,1.26047,1.26035,1.26043,45,0,0
1288,2021.08.31 21:28,1.26044,1.26066,1.26043,1.26063,82,0,0
1289,2021.08.31 21:29,1.26062,1.26085,1.26061,1.26078,78,0,0
1290,2021.08.31 21:30,1.26079,1.26087,1.26073,1.26085,57,0,0
1291,2021.08.31 21:31,1.26085,1.26085,1.26058,1.26063,51,0,0
1292,2021.08.31 21:32,1.26062,1.26078,1.26062,1.26075,57,0,0
1293,2021.08.31 21:33,1.26075,1.26076,1.26062,1.26063,82,0,0
1294,2021.08.31 21:34,1.26063,1.2607,1.26062,1.26067,41,0,0
1295,2021.08.31 21:35,1.26067,1.26089,1.26065,1.26089,57,0,0
1296,2021.08.31 21:36,1.26089,1.26096,1.26084,1.26088,44,0,0
1297,2021.08.31 21:37,1.26088,1.26095,1.26086,1.26093,24,0,0
1298,2021.08.31 21:38,1.26092,1.261,1.26086,1.26098,53,0,0
1299,2021.08.31 21:39,1.26095,1.26102,1.26095,1.26101,36,0,0
1300,2021.08.31 21:40,1.26099,1.26101,1.26076,1.2608,65,0,0
1301,2021.08.31 21:41,1.26079,1.26086,1.26079,1.26084,38,0,0
1302,2021.08.31 21:42,1.26084,1.26086,1.26081,1.26085,25,0,0
1303,2021.08.31 21:43,1.26085,1.26105,1.26085,1.26101,23,0,0
1304,2021.08.31 21:44,1.26101,1.26101,1.26101,1.26101,1,0,0
1305,2021.08.31 21:45,1.26101,1.26109,1.26101,1.26104,69,0,0
1306,2021.08.31 21:46,1.26103,1.26103,1.26097,1.26098,10,0,0
1307,2021.08.31 21:47,1.26098,1.26106,1.26098,1.26099,26,0,0
1308,2021.08.31 21:48,1.261,1.2611,1.26099,1.2611,56,0,0
1309,2021.08.31 21:49,1.26111,1.26119,1.26101,1.26101,42,0,0
1310,2021.08.31 21:50,1.26102,1.2611,1.26094,1.26098,83,0,0
1311,2021.08.31 21:51,1.26098,1.26111,1.26093,1.26108,43,0,0
1312,2021.08.31 21:52,1.26109,1.2611,1.26101,1.26109,28,0,0
1313,2021.08.31 21:53,1.26109,1.26115,1.26107,1.26109,37,0,0
1314,2021.08.31 21:54,1.26109,1.26116,1.261,1.26101,34,0,0
1315,2021.08.31 21:55,1.26101,1.26105,1.26067,1.26077,57,0,0
1316,2021.08.31 21:56,1.26077,1.26085,1.26076,1.26083,32,0,0
1317,2021.08.31 21:57,1.26083,1.26111,1.26077,1.26111,50,0,0
1318,2021.08.31 21:58,1.26104,1.26104,1.26077,1.26077,46,0,0
1319,2021.08.31 21:59,1.26077,1.26082,1.26057,1.2606,112,0,0
1320,2021.08.31 22:00,1.26062,1.26101,1.26062,1.26097,82,0,0
1321,2021.08.31 22:01,1.26097,1.26126,1.26096,1.26126,74,0,0
1322,2021.08.31 22:02,1.26127,1.26152,1.26118,1.26142,82,0,0
1323,2021.08.31 22:03,1.26143,1.26151,1.26133,1.26137,56,0,0
1324,2021.08.31 22:04,1.26137,1.26141,1.26118,1.2612,45,0,0
1325,2021.08.31 22:05,1.2612,1.26139,1.2612,1.26135,58,0,0
1326,2021.08.31 22:06,1.26139,1.26151,1.26134,1.2615,60,0,0
1327,2021.08.31 22:07,1.26149,1.26163,1.26145,1.26151,75,0,0
1328,2021.08.31 22:08,1.26154,1.26162,1.2615,1.26161,56,0,0
1329,2021.08.31 22:09,1.26161,1.26173,1.26161,1.26169,39,0,0
1330,2021.08.31 22:10,1.26169,1.26195,1.26167,1.26195,41,0,0
1331,2021.08.31 22:11,1.26195,1.26206,1.26195,1.262,26,0,0
1332,2021.08.31 22:12,1.262,1.262,1.26188,1.26189,36,0,0
1333,2021.08.31 22:13,1.26189,1.26194,1.2618,1.2618,56,0,0
1334,2021.08.31 22:14,1.26179,1.26184,1.26172,1.26175,57,0,0
1335,2021.08.31 22:15,1.26174,1.26181,1.26157,1.26157,37,0,0
1336,2021.08.31 22:16,1.26157,1.26158,1.26152,1.26157,23,0,0
1337,2021.08.31 22:17,1.26156,1.26164,1.26151,1.26161,35,0,0
1338,2021.08.31 22:18,1.2616,1.26168,1.26156,1.26166,21,0,0
1339,2021.08.31 22:19,1.26166,1.26166,1.26157,1.2616,16,0,0
1340,2021.08.31 22:20,1.26161,1.26172,1.26158,1.26167,44,0,0
1341,2021.08.31 22:21,1.26167,1.26174,1.26157,1.26174,30,0,0
1342,2021.08.31 22:22,1.26173,1.26173,1.26161,1.26164,30,0,0
1343,2021.08.31 22:23,1.26164,1.26166,1.26152,1.2616,37,0,0
1344,2021.08.31 22:24,1.26161,1.26167,1.26133,1.26133,86,0,0
1345,2021.08.31 22:25,1.26134,1.26153,1.2613,1.26144,92,0,0
1346,2021.08.31 22:26,1.26143,1.26152,1.2614,1.2615,40,0,0
1347,2021.08.31 22:27,1.26151,1.26162,1.26149,1.26157,30,0,0
1348,2021.08.31 22:28,1.26157,1.26159,1.26147,1.26156,27,0,0
1349,2021.08.31 22:29,1.26155,1.26165,1.26155,1.26164,14,0,0
1350,2021.08.31 22:30,1.26164,1.26169,1.26149,1.26169,27,0,0
1351,2021.08.31 22:31,1.26169,1.26186,1.26169,1.26181,43,0,0
1352,2021.08.31 22:32,1.26181,1.26184,1.26175,1.26184,32,0,0
1353,2021.08.31 22:33,1.26184,1.2619,1.26167,1.26173,38,0,0
1354,2021.08.31 22:34,1.26174,1.26183,1.26171,1.26176,74,0,0
1355,2021.08.31 22:35,1.26177,1.26182,1.26177,1.2618,29,0,0
1356,2021.08.31 22:36,1.2618,1.26181,1.26163,1.26164,50,0,0
1357,2021.08.31 22:37,1.26165,1.26166,1.26163,1.26164,28,0,0
1358,2021.08.31 22:38,1.26164,1.26171,1.26163,1.26163,23,0,0
1359,2021.08.31 22:39,1.26164,1.26169,1.26163,1.26164,24,0,0
1360,2021.08.31 22:40,1.26165,1.26165,1.26141,1.26148,25,0,0
1361,2021.08.31 22:41,1.26149,1.26159,1.26149,1.26157,27,0,0
1362,2021.08.31 22:42,1.26158,1.26175,1.26155,1.26171,18,0,0
1363,2021.08.31 22:43,1.26171,1.26171,1.26162,1.26164,21,0,0
1364,2021.08.31 22:44,1.26164,1.26171,1.26157,1.26158,24,0,0
1365,2021.08.31 22:45,1.26159,1.26169,1.26158,1.26165,44,0,0
1366,2021.08.31 22:46,1.26164,1.26167,1.26164,1.26164,12,0,0
1367,2021.08.31 22:47,1.26164,1.26169,1.26158,1.26164,30,0,0
1368,2021.08.31 22:48,1.26165,1.26173,1.26164,1.26172,18,0,0
1369,2021.08.31 22:49,1.26172,1.26172,1.26156,1.2616,43,0,0
1370,2021.08.31 22:50,1.26165,1.2617,1.26163,1.26167,59,0,0
1371,2021.08.31 22:51,1.26168,1.2617,1.26163,1.26166,35,0,0
1372,2021.08.31 22:52,1.26166,1.26169,1.26156,1.26161,30,0,0
1373,2021.08.31 22:53,1.2616,1.26176,1.26159,1.26175,58,0,0
1374,2021.08.31 22:54,1.26175,1.26177,1.26167,1.26174,36,0,0
1375,2021.08.31 22:55,1.26174,1.26179,1.26173,1.26173,56,0,0
1376,2021.08.31 22:56,1.26173,1.26178,1.26162,1.26171,75,0,0
1377,2021.08.31 22:57,1.26171,1.26173,1.26156,1.26157,56,0,0
1378,2021.08.31 22:58,1.2616,1.26165,1.26148,1.26148,69,0,0
1379,2021.08.31 22:59,1.26148,1.2618,1.26148,1.26158,157,0,0
1380,2021.08.31 23:00,1.26158,1.26171,1.26138,1.26139,47,0,0
1381,2021.08.31 23:01,1.26138,1.26154,1.26136,1.26145,49,0,0
1382,2021.08.31 23:02,1.26148,1.2616,1.26145,1.26145,50,0,0
1383,2021.08.31 23:03,1.2615,1.26158,1.26148,1.26155,10,0,0
1384,2021.08.31 23:04,1.26154,1.26154,1.2614,1.26142,16,0,0
1385,2021.08.31 23:05,1.26142,1.26148,1.2614,1.26141,26,0,0
1386,2021.08.31 23:06,1.2614,1.26141,1.26137,1.26137,4,0,0
1387,2021.08.31 23:07,1.2614,1.26142,1.2614,1.26142,7,0,0
1388,2021.08.31 23:08,1.26142,1.26149,1.26141,1.26148,19,0,0
1389,2021.08.31 23:09,1.26145,1.26149,1.2614,1.26147,20,0,0
1390,2021.08.31 23:10,1.26143,1.26151,1.26143,1.2615,19,0,0
1391,2021.08.31 23:11,1.26151,1.26153,1.26142,1.26143,15,0,0
1392,2021.08.31 23:12,1.26137,1.26148,1.26137,1.26148,6,0,0
1393,2021.08.31 23:13,1.26149,1.26161,1.26145,1.26161,18,0,0
1394,2021.08.31 23:14,1.26161,1.26184,1.26153,1.26182,70,0,0
1395,2021.08.31 23:15,1.26182,1.26192,1.26172,1.26188,31,0,0
1396,2021.08.31 23:16,1.26189,1.26189,1.26177,1.2618,17,0,0
1397,2021.08.31 23:17,1.26179,1.26196,1.26179,1.26184,18,0,0
1398,2021.08.31 23:18,1.26178,1.26182,1.26162,1.2618,34,0,0
1399,2021.08.31 23:19,1.2618,1.2619,1.26172,1.26176,39,0,0
1400,2021.08.31 23:20,1.26175,1.26189,1.26172,1.26189,13,0,0
1401,2021.08.31 23:21,1.26186,1.2619,1.2618,1.2618,22,0,0
1402,2021.08.31 23:22,1.2618,1.2618,1.26163,1.26167,8,0,0
1403,2021.08.31 23:23,1.26167,1.26181,1.26167,1.26178,13,0,0
1404,2021.08.31 23:24,1.26177,1.26178,1.26165,1.26169,13,0,0
1405,2021.08.31 23:25,1.26155,1.26155,1.26146,1.26147,28,0,0
1406,2021.08.31 23:26,1.26147,1.2615,1.26146,1.26147,15,0,0
1407,2021.08.31 23:27,1.26147,1.26151,1.26143,1.26149,13,0,0
1408,2021.08.31 23:28,1.26144,1.26148,1.26144,1.26146,4,0,0
1409,2021.08.31 23:29,1.26146,1.26148,1.26144,1.26148,23,0,0
1410,2021.08.31 23:30,1.26148,1.26158,1.26146,1.26146,52,0,0
1411,2021.08.31 23:31,1.26146,1.26155,1.26145,1.26153,28,0,0
1412,2021.08.31 23:32,1.26153,1.26156,1.26149,1.26152,38,0,0
1413,2021.08.31 23:33,1.26152,1.26159,1.2615,1.26157,38,0,0
1414,2021.08.31 23:34,1.26156,1.26157,1.26145,1.26145,9,0,0
1415,2021.08.31 23:35,1.26145,1.26157,1.26145,1.26155,44,0,0
1416,2021.08.31 23:36,1.26155,1.26163,1.26155,1.26163,7,0,0
1417,2021.08.31 23:37,1.26168,1.26187,1.26164,1.26187,38,0,0
1418,2021.08.31 23:38,1.26187,1.26191,1.26186,1.26187,15,0,0
1419,2021.08.31 23:39,1.26186,1.26193,1.26178,1.26179,40,0,0
