Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 20:46:03.705,0.7062600000000001,0.70614,1000000,1500000
24.06.2021 20:46:03.756,0.70629,0.70615,1500000,1000000
24.06.2021 20:46:03.807,0.70624,0.70609,1000000,2190000.0572
24.06.2021 20:46:03.960,0.70623,0.7061000000000001,1500000,1500000
24.06.2021 20:46:10.047,0.70624,0.7061000000000001,1500000,1000000
24.06.2021 20:46:24.608,0.7062200000000001,0.70611,1000000,1000000
24.06.2021 20:46:27.205,0.70623,0.70609,1000000,1500000
24.06.2021 20:46:40.436,0.7062700000000001,0.70613,1500000,1000000
24.06.2021 20:46:40.487,0.70624,0.70609,1000000,1000000
24.06.2021 20:46:47.710,0.70623,0.70609,1000000,1000000
24.06.2021 20:47:27.008,0.70623,0.7061000000000001,1500000,1000000
24.06.2021 20:48:15.609,0.70624,0.70608,1500000,1500000
24.06.2021 20:48:22.767,0.70623,0.70608,1500000,1000000
24.06.2021 20:49:02.840,0.70625,0.7061000000000001,1500000,1000000
24.06.2021 20:49:02.891,0.70624,0.70608,1500000,1500000
24.06.2021 20:49:04.546,0.70624,0.7061000000000001,1500000,1000000
24.06.2021 20:49:04.648,0.70623,0.70609,1500000,1500000
24.06.2021 20:49:16.007,0.70623,0.70607,1000000,1000000
24.06.2021 20:49:16.058,0.70619,0.7060500000000001,1000000,1000000
24.06.2021 20:49:16.159,0.7062,0.7060500000000001,1000000,1000000
24.06.2021 20:49:17.017,0.70615,0.7060000000000001,1000000,2250000
24.06.2021 20:49:17.169,0.70614,0.7060000000000001,1000000,1000000
24.06.2021 20:49:19.762,0.70614,0.70598,1500000,1000000
24.06.2021 20:49:32.759,0.70614,0.70599,1000000,1000000
24.06.2021 20:49:32.860,0.70615,0.7060000000000001,1000000,1690000.0572
24.06.2021 20:49:33.012,0.70617,0.70602,1500000,1000000
24.06.2021 20:49:37.480,0.70617,0.70601,1500000,1000000
24.06.2021 20:49:37.692,0.70617,0.70603,1500000,1250000
24.06.2021 20:49:38.177,0.7061600000000001,0.70602,1500000,1000000
24.06.2021 20:50:02.338,0.70615,0.70602,1000000,1000000
24.06.2021 20:50:12.057,0.70615,0.70604,1000000,1000000
24.06.2021 20:50:12.260,0.70615,0.70602,1000000,1000000
24.06.2021 20:50:24.309,0.7061600000000001,0.7060000000000001,1000000,1500000
24.06.2021 20:50:37.448,0.7061600000000001,0.70601,1000000,1000000
24.06.2021 20:50:43.764,0.7062,0.70606,1500000,1500000
24.06.2021 20:50:46.281,0.7061600000000001,0.70601,1000000,1000000
24.06.2021 20:51:03.409,0.7061600000000001,0.70603,1000000,1000000
24.06.2021 20:51:03.460,0.70618,0.70603,1000000,2250000
24.06.2021 20:51:05.932,0.70618,0.70604,1000000,1000000
24.06.2021 20:51:06.134,0.70613,0.7060000000000001,1000000,1500000
24.06.2021 20:51:14.708,0.70614,0.70598,1500000,1000000
24.06.2021 20:51:15.088,0.70615,0.70602,1000000,1000000
24.06.2021 20:51:18.451,0.7061600000000001,0.7060000000000001,1000000,1000000
24.06.2021 20:51:18.552,0.70615,0.70599,1000000,1000000
24.06.2021 20:51:23.318,0.70614,0.70598,1000000,1500000
24.06.2021 20:51:24.589,0.70614,0.7060000000000001,1000000,1000000
24.06.2021 20:51:38.902,0.70614,0.70599,1000000,1000000
24.06.2021 20:51:39.003,0.70614,0.7060000000000001,1000000,1000000
24.06.2021 20:52:01.628,0.70613,0.70598,1000000,1000000
24.06.2021 20:52:04.471,0.70614,0.70598,1000000,1000000
24.06.2021 20:52:10.639,0.70614,0.70599,1000000,1000000
24.06.2021 20:52:23.391,0.70615,0.70597,1000000,1870000.0048
24.06.2021 20:52:38.615,0.70615,0.70599,1000000,1000000
24.06.2021 20:52:39.518,0.70615,0.70599,1500000,1000000
24.06.2021 20:52:39.620,0.70614,0.70598,1000000,1000000
24.06.2021 20:52:39.721,0.70615,0.70598,1000000,1000000
24.06.2021 20:52:40.664,0.70615,0.70599,1000000,1000000
24.06.2021 20:52:46.182,0.70614,0.70599,1000000,1000000
24.06.2021 20:52:46.233,0.70615,0.70596,1690000.0572,1000000
24.06.2021 20:52:47.504,0.70613,0.70597,1000000,1000000
24.06.2021 20:52:50.708,0.70613,0.70598,1000000,1000000
24.06.2021 20:52:52.533,0.70614,0.70601,1000000,1000000
24.06.2021 20:52:52.585,0.70615,0.70598,1500000,1000000
24.06.2021 20:52:53.773,0.70613,0.70599,1000000,1000000
24.06.2021 20:52:53.911,0.70613,0.70597,1000000,1000000
24.06.2021 20:52:57.103,0.70615,0.70599,1000000,1000000
24.06.2021 20:52:57.204,0.70615,0.70597,1500000,1000000
24.06.2021 20:52:57.312,0.70615,0.70596,1500000,1000000
24.06.2021 20:52:58.623,0.70614,0.70596,1000000,1000000
24.06.2021 20:53:06.479,0.7061600000000001,0.70599,1500000,1000000
24.06.2021 20:53:15.555,0.7061600000000001,0.70598,1000000,1500000
24.06.2021 20:53:15.855,0.7061600000000001,0.70599,1000000,1000000
24.06.2021 20:53:23.926,0.7061600000000001,0.7060000000000001,1500000,1000000
24.06.2021 20:53:24.128,0.7061600000000001,0.70601,1000000,1000000
24.06.2021 20:53:43.922,0.70618,0.7060000000000001,1500000,1000000
24.06.2021 20:53:44.046,0.70619,0.7060000000000001,1000000,1500000
24.06.2021 20:54:17.151,0.70619,0.70601,1000000,1000000
24.06.2021 20:54:42.281,0.70619,0.7060000000000001,1500000,1500000
24.06.2021 20:54:42.597,0.70618,0.7060000000000001,1000000,1000000
24.06.2021 20:54:43.740,0.7061600000000001,0.70601,1000000,1000000
24.06.2021 20:54:45.057,0.70615,0.70601,1000000,1000000
24.06.2021 20:55:00.073,0.70615,0.70597,1000000,3559999.9428
24.06.2021 20:55:00.175,0.70614,0.7059300000000001,1000000,1500000
24.06.2021 20:55:00.414,0.70614,0.7059300000000001,1000000,1000000
24.06.2021 20:55:03.105,0.70614,0.70596,1000000,1000000
24.06.2021 20:55:03.156,0.7061600000000001,0.70596,1000000,2000000
24.06.2021 20:55:03.207,0.70615,0.7059500000000001,1000000,1000000
24.06.2021 20:55:03.308,0.70615,0.7059300000000001,1500000,1309999.9428
24.06.2021 20:55:06.355,0.70613,0.70594,1000000,1500000
24.06.2021 20:55:15.074,0.70614,0.70594,1000000,1000000
24.06.2021 20:55:15.175,0.70615,0.7059500000000001,1000000,2250000
24.06.2021 20:55:16.731,0.70615,0.70596,1000000,1000000
24.06.2021 20:55:16.782,0.70617,0.70596,1120000.0048,2000000
24.06.2021 20:55:19.107,0.7061600000000001,0.70596,1000000,2000000
24.06.2021 20:55:19.209,0.7061600000000001,0.70596,1250000,1000000
24.06.2021 20:55:20.127,0.7061600000000001,0.70596,1000000,2000000
24.06.2021 20:55:22.293,0.7061600000000001,0.70597,1120000.0048,2000000
24.06.2021 20:55:30.159,0.70618,0.70598,1500000,1000000
24.06.2021 20:55:30.210,0.70619,0.70598,2250000,1000000
24.06.2021 20:55:31.605,0.70618,0.70598,1000000,1000000
24.06.2021 20:55:31.846,0.70618,0.70598,1750000,1000000
24.06.2021 20:55:32.147,0.70618,0.70598,1000000,1000000
24.06.2021 20:55:32.248,0.70618,0.70598,1500000,1000000
24.06.2021 20:55:37.124,0.70618,0.70598,1000000,1000000
24.06.2021 20:55:37.379,0.70617,0.70598,1120000.0048,1000000
24.06.2021 20:55:44.556,0.7061600000000001,0.70598,1000000,1000000
24.06.2021 20:55:48.143,0.70617,0.70598,1000000,1000000
24.06.2021 20:55:48.245,0.70617,0.70597,1120000.0048,1870000.0048
24.06.2021 20:55:48.785,0.7061600000000001,0.70597,1000000,1870000.0048
24.06.2021 20:55:54.145,0.70617,0.70598,1000000,1000000
24.06.2021 20:55:54.252,0.70617,0.70597,1120000.0048,1870000.0048
24.06.2021 20:55:54.403,0.7061600000000001,0.70597,1000000,1870000.0048
24.06.2021 20:55:56.226,0.70615,0.70597,1000000,1870000.0048
24.06.2021 20:55:58.341,0.70615,0.70598,1000000,2059999.9428
24.06.2021 20:56:04.208,0.7061600000000001,0.70598,1000000,1000000
24.06.2021 20:56:04.309,0.7061600000000001,0.70597,1000000,1870000.0048
24.06.2021 20:56:06.381,0.70615,0.70597,1000000,1870000.0048
24.06.2021 20:56:10.504,0.70615,0.70598,1000000,1120000.0048
24.06.2021 20:56:11.131,0.70617,0.70598,1000000,1250000
24.06.2021 20:56:12.007,0.70615,0.70599,1000000,1250000
24.06.2021 20:56:12.266,0.7061600000000001,0.70597,1000000,1309999.9428
24.06.2021 20:56:12.556,0.70615,0.70597,1000000,1309999.9428
24.06.2021 20:56:15.307,0.7061600000000001,0.70597,1000000,2309999.9428
24.06.2021 20:56:15.408,0.7061600000000001,0.70597,1000000,1309999.9428
24.06.2021 20:56:15.566,0.70615,0.70597,1000000,1309999.9428
24.06.2021 20:56:16.126,0.70618,0.70599,1000000,1250000
24.06.2021 20:56:22.075,0.70618,0.70602,1000000,1000000
24.06.2021 20:56:22.126,0.7062,0.70601,1500000,1690000.0572
24.06.2021 20:56:22.227,0.7062,0.70599,1500000,1500000
24.06.2021 20:56:22.328,0.7062,0.7060000000000001,1000000,1250000
24.06.2021 20:56:23.379,0.7062,0.70601,1000000,1000000
24.06.2021 20:56:24.041,0.7062100000000001,0.70602,1500000,1000000
24.06.2021 20:56:24.157,0.7062100000000001,0.70601,1000000,1000000
24.06.2021 20:56:25.000,0.70619,0.70601,1000000,1000000
24.06.2021 20:56:28.128,0.70623,0.70603,1000000,2440000.0572
24.06.2021 20:56:28.934,0.70624,0.70603,1000000,2440000.0572
24.06.2021 20:56:29.035,0.70623,0.70603,1690000.0572,1500000
24.06.2021 20:56:29.848,0.7062200000000001,0.70602,1000000,1500000
24.06.2021 20:56:31.647,0.70623,0.70602,1000000,1000000
24.06.2021 20:56:32.708,0.70623,0.70601,1500000,1000000
24.06.2021 20:56:33.076,0.70623,0.70602,1500000,1000000
24.06.2021 20:56:33.177,0.70625,0.7060500000000001,1000000,1690000.0572
24.06.2021 20:56:33.329,0.70624,0.7060500000000001,1000000,1690000.0572
24.06.2021 20:56:34.002,0.70625,0.70606,1000000,1000000
24.06.2021 20:56:39.080,0.70625,0.7060500000000001,1000000,4690000.0572
24.06.2021 20:56:39.188,0.70625,0.70606,1000000,1750000
24.06.2021 20:56:39.523,0.70625,0.7060500000000001,1000000,1500000
24.06.2021 20:56:39.692,0.70624,0.7060500000000001,1000000,1500000
24.06.2021 20:56:44.127,0.70624,0.70607,1000000,2190000.0572
24.06.2021 20:56:44.905,0.70623,0.70604,1000000,1000000
24.06.2021 20:56:45.006,0.70617,0.70598,1120000.0048,1750000
24.06.2021 20:56:45.057,0.70615,0.70599,1000000,1000000
24.06.2021 20:56:45.979,0.70617,0.70597,3369999.8856,2809999.9428
24.06.2021 20:56:50.125,0.70617,0.70599,1000000,1250000
24.06.2021 20:56:56.128,0.70618,0.70599,2440000.0572,1250000
24.06.2021 20:56:57.178,0.70618,0.70598,1000000,1250000
24.06.2021 20:56:59.209,0.70619,0.7060000000000001,1500000,1250000
24.06.2021 20:57:01.067,0.70619,0.70604,1000000,1000000
24.06.2021 20:57:01.118,0.7062100000000001,0.7060500000000001,1000000,1500000
24.06.2021 20:57:01.833,0.7062200000000001,0.7060500000000001,1000000,1000000
24.06.2021 20:57:01.934,0.7062200000000001,0.70604,1000000,1690000.0572
24.06.2021 20:57:02.835,0.7062100000000001,0.70604,1000000,1500000
24.06.2021 20:57:03.514,0.7062200000000001,0.70604,1000000,1500000
24.06.2021 20:57:04.180,0.7062100000000001,0.7060000000000001,1500000,1000000
24.06.2021 20:57:04.281,0.70619,0.7060000000000001,1000000,1870000.0048
24.06.2021 20:57:05.723,0.70619,0.70599,1000000,1870000.0048
24.06.2021 20:57:07.070,0.7062,0.70604,1000000,1000000
24.06.2021 20:57:07.121,0.7062200000000001,0.70604,1120000.0048,1500000
24.06.2021 20:57:07.222,0.7062200000000001,0.70604,1120000.0048,1750000
24.06.2021 20:57:07.273,0.70619,0.7060500000000001,1000000,1000000
24.06.2021 20:57:07.324,0.7061600000000001,0.70602,1000000,1000000
24.06.2021 20:57:07.425,0.70618,0.70598,1500000,1250000
24.06.2021 20:57:08.987,0.70617,0.70599,1500000,1250000
24.06.2021 20:57:12.070,0.70618,0.70599,1000000,1000000
24.06.2021 20:57:12.171,0.70619,0.70599,1000000,1940000.0572
24.06.2021 20:57:18.063,0.70619,0.70603,1500000,1000000
24.06.2021 20:57:18.165,0.7062,0.70606,1000000,1500000
24.06.2021 20:57:18.267,0.7062100000000001,0.7060500000000001,1000000,1000000
24.06.2021 20:57:18.961,0.7062100000000001,0.70604,1000000,3190000.0572
24.06.2021 20:57:19.012,0.7062,0.70602,1000000,1000000
24.06.2021 20:57:19.063,0.70619,0.70599,1000000,1250000
24.06.2021 20:57:24.069,0.70619,0.70603,1000000,1000000
24.06.2021 20:57:24.171,0.7062100000000001,0.70606,1870000.0048,1500000
24.06.2021 20:57:29.120,0.70623,0.70607,1000000,1250000
24.06.2021 20:57:29.171,0.70623,0.70606,1120000.0048,1750000
24.06.2021 20:57:40.116,0.70623,0.7060500000000001,1000000,1750000
24.06.2021 20:57:40.217,0.70624,0.7060500000000001,1000000,1750000
24.06.2021 20:57:43.661,0.70625,0.7060500000000001,1000000,1750000
24.06.2021 20:57:46.762,0.7062600000000001,0.70606,2059999.9428,1120000.0048
24.06.2021 20:57:48.141,0.70625,0.70606,1000000,1120000.0048
24.06.2021 20:57:51.162,0.70625,0.70608,2059999.9428,1000000
24.06.2021 20:57:57.118,0.7062600000000001,0.70608,1500000,1000000
24.06.2021 20:57:57.860,0.7062600000000001,0.70615,1500000,1000000
24.06.2021 20:57:57.911,0.70625,0.70611,1000000,1000000
24.06.2021 20:57:58.012,0.70628,0.70608,2250000,1250000
24.06.2021 20:58:00.854,0.7062700000000001,0.70607,1000000,1250000
24.06.2021 20:58:00.955,0.70628,0.70607,2250000,1250000
24.06.2021 20:58:03.073,0.7062700000000001,0.70613,2250000,1000000
24.06.2021 20:58:03.174,0.70628,0.7061000000000001,2250000,1000000
24.06.2021 20:58:03.225,0.70628,0.70607,2250000,2059999.9428
24.06.2021 20:58:08.088,0.70628,0.70611,2250000,1000000
24.06.2021 20:58:08.189,0.70628,0.7061000000000001,2250000,1000000
24.06.2021 20:58:08.239,0.70628,0.70607,2250000,2119999.8856
24.06.2021 20:58:14.067,0.7062700000000001,0.70612,2250000,1000000
24.06.2021 20:58:14.168,0.70628,0.70607,1500000,3059999.9428
24.06.2021 20:58:14.597,0.70628,0.70603,1500000,1250000
24.06.2021 20:58:14.799,0.7062700000000001,0.7060500000000001,1500000,1000000
24.06.2021 20:58:15.132,0.7062700000000001,0.70604,1000000,1000000
24.06.2021 20:58:15.825,0.7062600000000001,0.70604,1000000,1000000
24.06.2021 20:58:18.056,0.7062700000000001,0.7060500000000001,1000000,1000000
24.06.2021 20:58:31.097,0.7062600000000001,0.70604,1000000,1000000
24.06.2021 20:58:37.234,0.7062600000000001,0.70606,1000000,1000000
24.06.2021 20:58:38.934,0.70625,0.7060500000000001,1000000,1000000
24.06.2021 20:58:39.364,0.70625,0.70604,1000000,1000000
24.06.2021 20:58:42.101,0.70625,0.70603,1000000,1250000
24.06.2021 20:58:43.105,0.70625,0.70604,1000000,1000000
24.06.2021 20:58:45.098,0.7062600000000001,0.70603,1000000,1250000
24.06.2021 20:58:46.099,0.7062600000000001,0.70604,1000000,1000000
24.06.2021 20:58:54.034,0.7062700000000001,0.70604,1000000,1000000
24.06.2021 20:58:54.179,0.7062700000000001,0.70603,1000000,1250000
24.06.2021 20:58:55.172,0.7062600000000001,0.70604,1000000,1000000
24.06.2021 20:58:59.077,0.7062700000000001,0.7060500000000001,1000000,1000000
24.06.2021 20:58:59.179,0.70628,0.70603,1500000,1250000
24.06.2021 20:58:59.230,0.70628,0.70598,1500000,2869999.8856
24.06.2021 20:58:59.281,0.7062700000000001,0.7059500000000001,1500000,1690000.0572
24.06.2021 20:58:59.331,0.7062600000000001,0.70592,1250000,1690000.0572
24.06.2021 20:58:59.433,0.7062200000000001,0.7059000000000001,1250000,1500000
24.06.2021 20:58:59.483,0.7062100000000001,0.70587,1250000,1000000
24.06.2021 20:58:59.585,0.7062100000000001,0.7058800000000001,1250000,1000000
24.06.2021 20:58:59.736,0.7062100000000001,0.7058800000000001,1549999.9523,1000000
24.06.2021 20:58:59.937,0.7062100000000001,0.7058800000000001,1250000,1000000
24.06.2021 20:59:00.073,0.7062,0.7058800000000001,1250000,1000000
24.06.2021 20:59:00.174,0.7062100000000001,0.70587,1250000,1000000
24.06.2021 20:59:01.171,0.7062100000000001,0.7059000000000001,1250000,1500000
24.06.2021 20:59:01.766,0.7062100000000001,0.7059000000000001,1250000,1500000
24.06.2021 20:59:17.153,0.70619,0.7059000000000001,189999.9976,1500000
24.06.2021 20:59:18.110,0.70617,0.70591,189999.9976,1500000
24.06.2021 20:59:22.044,0.70619,0.7059000000000001,189999.9976,1500000
24.06.2021 20:59:26.048,0.70619,0.7057800000000001,939999.9976,189999.9976
24.06.2021 20:59:26.098,0.7061600000000001,0.70575,189999.9976,189999.9976
24.06.2021 20:59:26.200,0.7062,0.7058500000000001,750000,189999.9976
24.06.2021 20:59:26.301,0.7062600000000001,0.70584,189999.9976,189999.9976
24.06.2021 20:59:26.421,0.7062700000000001,0.7058300000000001,189999.9976,189999.9976
24.06.2021 20:59:26.550,0.70625,0.70581,189999.9976,189999.9976
24.06.2021 20:59:26.651,0.7062700000000001,0.7058300000000001,189999.9976,189999.9976
24.06.2021 20:59:27.133,0.7062600000000001,0.70582,189999.9976,189999.9976
24.06.2021 20:59:27.916,0.70624,0.7058300000000001,750000,189999.9976
24.06.2021 20:59:28.017,0.70624,0.70587,750000,189999.9976
24.06.2021 20:59:28.117,0.7063200000000001,0.7058500000000001,189999.9976,189999.9976
24.06.2021 20:59:28.223,0.7063100000000001,0.7058500000000001,189999.9976,189999.9976
24.06.2021 20:59:28.792,0.70629,0.70584,189999.9976,189999.9976
24.06.2021 20:59:29.080,0.7063100000000001,0.70582,189999.9976,189999.9976
24.06.2021 20:59:29.181,0.70628,0.70579,189999.9976,189999.9976
24.06.2021 20:59:29.282,0.7063,0.70582,750000,189999.9976
24.06.2021 20:59:29.333,0.7063200000000001,0.70584,370000.0048,189999.9976
24.06.2021 20:59:30.394,0.70633,0.70582,370000.0048,189999.9976
24.06.2021 20:59:30.444,0.70633,0.70584,370000.0048,189999.9976
24.06.2021 20:59:30.595,0.70633,0.7058300000000001,370000.0048,189999.9976
24.06.2021 20:59:32.114,0.70633,0.70584,370000.0048,189999.9976
24.06.2021 20:59:33.100,0.7063200000000001,0.70582,370000.0048,189999.9976
24.06.2021 20:59:33.151,0.70633,0.7058300000000001,370000.0048,189999.9976
24.06.2021 20:59:33.201,0.7063200000000001,0.7058,370000.0048,189999.9976
24.06.2021 20:59:33.302,0.7063200000000001,0.70581,370000.0048,189999.9976
24.06.2021 20:59:33.621,0.7063,0.7058,750000,3369999.8856
24.06.2021 20:59:34.536,0.70629,0.70581,750000,750000
24.06.2021 20:59:36.603,0.70624,0.70582,370000.0048,750000
24.06.2021 20:59:36.704,0.70625,0.70582,2619999.8856,750000
24.06.2021 20:59:37.740,0.70623,0.70582,750000,750000
24.06.2021 20:59:37.842,0.70625,0.70581,750000,189999.9976
24.06.2021 20:59:37.969,0.70629,0.70582,750000,189999.9976
24.06.2021 20:59:38.020,0.70628,0.70581,750000,2440000.0572
24.06.2021 20:59:38.121,0.70629,0.70581,750000,189999.9976
24.06.2021 20:59:38.227,0.7063200000000001,0.70582,370000.0048,189999.9976
24.06.2021 20:59:38.278,0.70633,0.7058300000000001,370000.0048,189999.9976
24.06.2021 20:59:38.329,0.7063200000000001,0.70582,370000.0048,189999.9976
24.06.2021 20:59:38.380,0.7063,0.70581,1500000,189999.9976
24.06.2021 20:59:38.686,0.70624,0.70581,1500000,3190000.0572
24.06.2021 20:59:38.958,0.70625,0.70581,2619999.8856,750000
24.06.2021 20:59:39.908,0.70624,0.7058300000000001,750000,750000
24.06.2021 20:59:40.742,0.70625,0.7058,1870000.0048,2250000
24.06.2021 20:59:45.304,0.70629,0.7058,750000,2250000
24.06.2021 20:59:45.354,0.70625,0.7058,750000,1690000.0572
24.06.2021 20:59:45.509,0.70625,0.7058300000000001,750000,189999.9976
24.06.2021 20:59:45.610,0.7063200000000001,0.70586,370000.0048,189999.9976
24.06.2021 20:59:45.710,0.70633,0.70582,370000.0048,189999.9976
24.06.2021 20:59:45.761,0.70633,0.70584,370000.0048,189999.9976
24.06.2021 20:59:45.811,0.70633,0.7058,370000.0048,1690000.0572
24.06.2021 20:59:45.921,0.70633,0.70581,370000.0048,189999.9976
24.06.2021 20:59:46.335,0.7063,0.7058,750000,1690000.0572
24.06.2021 20:59:47.514,0.70625,0.7058,370000.0048,1500000
24.06.2021 20:59:53.007,0.70623,0.70581,370000.0048,1500000
24.06.2021 20:59:54.693,0.70624,0.70581,1120000.0048,1500000
24.06.2021 20:59:55.126,0.70625,0.70584,750000,189999.9976
24.06.2021 20:59:55.228,0.70625,0.7058500000000001,750000,189999.9976
24.06.2021 20:59:55.279,0.7063200000000001,0.70586,370000.0048,189999.9976
24.06.2021 20:59:56.035,0.70633,0.7058300000000001,370000.0048,189999.9976
24.06.2021 20:59:56.144,0.70633,0.7057800000000001,370000.0048,939999.9976
24.06.2021 20:59:56.245,0.70633,0.70575,370000.0048,370000.0048
24.06.2021 20:59:56.296,0.70633,0.7055800000000001,370000.0048,370000.0048
24.06.2021 20:59:59.116,0.7066100000000001,0.70554,300000.0119,750000
24.06.2021 21:00:00.037,0.70662,0.7054800000000001,300000.0119,750000
24.06.2021 21:00:00.092,0.70662,0.70545,300000.0119,750000
24.06.2021 21:00:00.143,0.70662,0.7054100000000001,300000.0119,750000
24.06.2021 21:00:00.201,0.7066100000000001,0.70549,300000.0119,750000
24.06.2021 21:01:08.967,0.70679,0.7054800000000001,1000000,1000000
24.06.2021 21:03:13.240,0.70674,0.70549,750000,750000
24.06.2021 21:03:56.505,0.70674,0.70545,750000,750000
24.06.2021 21:04:00.211,0.7067300000000001,0.70545,750000,750000
24.06.2021 21:04:04.197,0.7067300000000001,0.70547,750000,189999.9976
24.06.2021 21:04:19.663,0.7065,0.70547,750000,189999.9976
24.06.2021 21:04:20.664,0.7065,0.70549,750000,750000
24.06.2021 21:04:21.970,0.7065,0.7055300000000001,750000,750000
24.06.2021 21:05:01.491,0.70649,0.70555,750000,750000
24.06.2021 21:05:13.962,0.70637,0.7056300000000001,750000,750000
24.06.2021 21:05:14.012,0.70649,0.70555,750000,750000
24.06.2021 21:05:26.066,0.7063600000000001,0.70569,189999.9976,189999.9976
24.06.2021 21:06:26.505,0.70643,0.7056600000000001,750000,750000
24.06.2021 21:07:12.768,0.70609,0.7056600000000001,750000,750000
24.06.2021 21:07:12.925,0.70609,0.70577,750000,189999.9976
24.06.2021 21:07:12.975,0.70613,0.70577,750000,189999.9976
24.06.2021 21:07:13.027,0.70643,0.70577,939999.9976,189999.9976
24.06.2021 21:07:14.251,0.70642,0.70576,189999.9976,189999.9976
24.06.2021 21:07:16.930,0.70643,0.7056600000000001,750000,750000
24.06.2021 21:08:18.970,0.7065100000000001,0.70559,189999.9976,189999.9976
24.06.2021 21:08:36.610,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:08:36.712,0.7065100000000001,0.70559,189999.9976,189999.9976
24.06.2021 21:08:37.122,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:08:37.327,0.7065,0.7056,189999.9976,189999.9976
24.06.2021 21:08:37.429,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:08:37.635,0.7065100000000001,0.70559,189999.9976,189999.9976
24.06.2021 21:08:37.737,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:08:37.943,0.7065100000000001,0.70559,189999.9976,189999.9976
24.06.2021 21:09:14.625,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:09:14.728,0.7065100000000001,0.70559,189999.9976,189999.9976
24.06.2021 21:09:14.831,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:09:15.035,0.7065100000000001,0.70559,189999.9976,189999.9976
24.06.2021 21:09:15.136,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:09:15.339,0.7065100000000001,0.70559,189999.9976,189999.9976
24.06.2021 21:09:15.441,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:09:15.543,0.7065,0.7056,189999.9976,189999.9976
24.06.2021 21:09:15.746,0.7065100000000001,0.7056,189999.9976,750000
24.06.2021 21:09:15.950,0.7065100000000001,0.70559,189999.9976,189999.9976
24.06.2021 21:09:49.000,0.70655,0.7056300000000001,189999.9976,189999.9976
24.06.2021 21:10:00.361,0.70643,0.7056800000000001,750000,750000
24.06.2021 21:10:59.180,0.70643,0.7056600000000001,1000000,1000000
24.06.2021 21:12:02.709,0.70652,0.70559,1000000,1250000
24.06.2021 21:12:34.115,0.7065,0.70545,1000000,1250000
24.06.2021 21:12:34.321,0.70652,0.70545,1000000,1250000
24.06.2021 21:12:34.526,0.7065,0.70545,1000000,1250000
24.06.2021 21:12:34.629,0.70652,0.70545,1000000,1250000
24.06.2021 21:12:34.732,0.7065,0.70545,1000000,1250000
24.06.2021 21:12:34.835,0.70652,0.70545,1000000,1250000
24.06.2021 21:13:35.709,0.7065100000000001,0.70547,1000000,1000000
24.06.2021 21:13:52.688,0.7065,0.7054600000000001,1000000,1250000
24.06.2021 21:13:52.790,0.70652,0.7054600000000001,1000000,1250000
24.06.2021 21:13:53.301,0.70649,0.70547,1000000,1250000
24.06.2021 21:13:53.505,0.7065100000000001,0.70547,1000000,1250000
24.06.2021 21:13:53.607,0.70649,0.70547,1000000,1250000
24.06.2021 21:13:53.709,0.70652,0.7054600000000001,1000000,1250000
24.06.2021 21:13:53.913,0.7065,0.7054600000000001,1000000,1250000
24.06.2021 21:13:54.016,0.70652,0.7054600000000001,1000000,1250000
24.06.2021 21:14:54.248,0.7065100000000001,0.7054800000000001,1000000,1250000
24.06.2021 21:15:21.065,0.70652,0.70547,1000000,1000000
24.06.2021 21:15:28.697,0.70652,0.7054800000000001,1000000,1000000
24.06.2021 21:15:43.751,0.70652,0.7054600000000001,1000000,1000000
24.06.2021 21:16:12.251,0.70652,0.7054600000000001,1500000,1500000
24.06.2021 21:16:29.166,0.7065300000000001,0.70596,1500000,1000000
24.06.2021 21:16:29.217,0.7065800000000001,0.70596,1000000,1000000
24.06.2021 21:16:29.318,0.70664,0.70596,1000000,1000000
24.06.2021 21:17:42.397,0.70644,0.70591,1000000,1500000
24.06.2021 21:17:42.498,0.70655,0.70606,1250000,1000000
24.06.2021 21:17:42.599,0.7066300000000001,0.70607,1500000,1000000
24.06.2021 21:18:35.387,0.70664,0.70602,1000000,1000000
24.06.2021 21:18:35.437,0.70644,0.70601,1000000,1250000
24.06.2021 21:18:35.488,0.70644,0.7060000000000001,1000000,750000
24.06.2021 21:18:35.589,0.70643,0.70584,1000000,1000000
24.06.2021 21:18:35.704,0.70644,0.70567,1000000,1000000
24.06.2021 21:19:32.401,0.70643,0.7056600000000001,1000000,1000000
24.06.2021 21:19:33.123,0.70644,0.70567,1000000,1000000
24.06.2021 21:19:41.507,0.70643,0.7056600000000001,1000000,1000000
24.06.2021 21:20:39.736,0.70643,0.7056800000000001,1000000,1000000
24.06.2021 21:20:39.787,0.7064600000000001,0.7057100000000001,1000000,1000000
24.06.2021 21:20:43.398,0.70648,0.7057100000000001,1000000,1000000
24.06.2021 21:20:49.192,0.70645,0.7057,1000000,1000000
24.06.2021 21:20:50.011,0.70645,0.7056800000000001,1000000,1000000
