Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 15:08:14.912,3.7937600000000002,3.79285,1000000,1500000
24.06.2021 15:08:15.013,3.79367,3.7928,1000000,1500000
24.06.2021 15:08:15.355,3.79367,3.79276,1000000,1500000
24.06.2021 15:08:15.406,3.79367,3.79276,1000000,1500000
24.06.2021 15:08:15.683,3.7936,3.7926900000000003,1000000,1500000
24.06.2021 15:08:15.820,3.79356,3.79266,1000000,1500000
24.06.2021 15:08:15.870,3.79356,3.79266,1000000,1500000
24.06.2021 15:08:15.920,3.79352,3.7926,1000000,1500000
24.06.2021 15:08:15.971,3.79356,3.7926400000000005,1000000,1500000
24.06.2021 15:08:16.021,3.7935300000000005,3.7925800000000005,1000000,1500000
24.06.2021 15:08:16.072,3.79357,3.7926699999999998,1000000,1500000
24.06.2021 15:08:16.122,3.79356,3.79265,1000000,1500000
24.06.2021 15:08:16.226,3.7935900000000005,3.79266,1000000,1500000
24.06.2021 15:08:16.327,3.79354,3.79265,1000000,1500000
24.06.2021 15:08:17.237,3.7936199999999998,3.79271,1000000,1500000
24.06.2021 15:08:17.288,3.7936199999999998,3.79271,1000000,1500000
24.06.2021 15:08:20.255,3.7936199999999998,3.79271,1000000,1500000
24.06.2021 15:08:20.583,3.7935900000000005,3.7926900000000003,1000000,1500000
24.06.2021 15:08:20.683,3.79354,3.7926300000000004,1000000,1500000
24.06.2021 15:08:20.880,3.7935000000000003,3.79262,1000000,1500000
24.06.2021 15:08:21.091,3.7935000000000003,3.79262,1000000,1500000
24.06.2021 15:08:21.142,3.7935000000000003,3.79262,1000000,1500000
24.06.2021 15:08:22.842,3.79351,3.79261,1000000,1500000
24.06.2021 15:08:22.893,3.79354,3.79266,1000000,1500000
24.06.2021 15:08:24.022,3.7934699999999997,3.79257,1000000,1500000
24.06.2021 15:08:24.743,3.79337,3.79247,1000000,1500000
24.06.2021 15:08:24.793,3.7933000000000003,3.79239,1000000,1500000
24.06.2021 15:08:28.545,3.79337,3.7924300000000004,1000000,1500000
24.06.2021 15:08:28.645,3.79356,3.7926300000000004,1000000,1000000
24.06.2021 15:08:28.696,3.79356,3.7926300000000004,1000000,1500000
24.06.2021 15:08:29.376,3.7934900000000003,3.7925800000000005,1000000,1500000
24.06.2021 15:08:29.591,3.7934300000000003,3.7924800000000003,1000000,1500000
24.06.2021 15:08:31.102,3.79342,3.7924900000000004,1000000,1500000
24.06.2021 15:08:31.303,3.79342,3.7924900000000004,1000000,1500000
24.06.2021 15:08:32.017,3.7934300000000003,3.7924800000000003,1000000,1500000
24.06.2021 15:08:32.219,3.79342,3.7924900000000004,1000000,1500000
24.06.2021 15:08:34.815,3.7933800000000004,3.7924800000000003,1000000,1500000
24.06.2021 15:08:35.138,3.7933300000000005,3.79239,1000000,1500000
24.06.2021 15:08:35.188,3.7933800000000004,3.79246,1000000,1500000
24.06.2021 15:08:35.239,3.7934,3.79246,1000000,1500000
24.06.2021 15:08:35.289,3.7934,3.7924800000000003,1000000,1000000
24.06.2021 15:08:37.835,3.7934,3.7924800000000003,1000000,1000000
24.06.2021 15:08:38.028,3.7933900000000005,3.79247,1000000,1500000
24.06.2021 15:08:38.443,3.7933000000000003,3.79236,1000000,1500000
24.06.2021 15:08:38.493,3.7932300000000003,3.79236,1000000,1000000
24.06.2021 15:08:38.673,3.79322,3.79227,1000000,1500000
24.06.2021 15:08:38.891,3.7932300000000003,3.79227,1000000,1500000
24.06.2021 15:08:42.215,3.79322,3.79227,1000000,1500000
24.06.2021 15:08:47.067,3.79322,3.79227,1000000,1500000
24.06.2021 15:08:47.118,3.7931900000000005,3.79222,1000000,1500000
24.06.2021 15:08:47.233,3.79316,3.7922000000000002,1000000,1500000
24.06.2021 15:08:49.426,3.79321,3.79227,1000000,1500000
24.06.2021 15:08:49.773,3.79321,3.79227,1000000,1500000
24.06.2021 15:08:49.944,3.7932300000000003,3.79227,1000000,1500000
24.06.2021 15:08:50.044,3.7934,3.79247,1000000,1500000
24.06.2021 15:08:50.095,3.7934400000000004,3.79246,1000000,1500000
24.06.2021 15:08:50.145,3.7934400000000004,3.79246,1000000,1500000
24.06.2021 15:08:51.599,3.7934400000000004,3.79246,1000000,1500000
24.06.2021 15:08:52.135,3.7934,3.79242,1000000,1500000
24.06.2021 15:08:52.236,3.79334,3.7923199999999997,1000000,1500000
24.06.2021 15:08:52.337,3.7932900000000003,3.7923199999999997,1000000,1500000
24.06.2021 15:08:52.387,3.7932900000000003,3.7923199999999997,1000000,1500000
24.06.2021 15:08:52.438,3.79321,3.79227,1000000,1500000
24.06.2021 15:08:52.553,3.7932,3.7922800000000003,1000000,1500000
24.06.2021 15:08:52.603,3.7931800000000004,3.79221,1000000,1500000
24.06.2021 15:08:53.070,3.7932,3.79225,1000000,1500000
24.06.2021 15:08:53.170,3.79326,3.7923199999999997,1000000,1500000
24.06.2021 15:08:53.221,3.79326,3.7923199999999997,1000000,1500000
24.06.2021 15:08:53.549,3.7932300000000003,3.7922800000000003,1000000,1500000
24.06.2021 15:08:56.514,3.79314,3.7921800000000006,1000000,1620000.0048
24.06.2021 15:08:57.193,3.79317,3.7922000000000002,1000000,1500000
24.06.2021 15:08:59.966,3.79317,3.7922400000000005,1000000,1500000
24.06.2021 15:09:03.626,3.7932,3.79227,1000000,1500000
24.06.2021 15:09:03.730,3.79326,3.7923300000000006,1000000,1500000
24.06.2021 15:09:03.780,3.79326,3.7923300000000006,1000000,1500000
24.06.2021 15:09:03.949,3.79326,3.7923300000000006,1000000,1500000
24.06.2021 15:09:09.310,3.79326,3.7923300000000006,1000000,1500000
24.06.2021 15:09:11.465,3.79322,3.7923,1000000,1500000
24.06.2021 15:09:11.962,3.79321,3.79231,1000000,1500000
24.06.2021 15:09:12.012,3.7931900000000005,3.79225,1000000,1500000
24.06.2021 15:09:12.163,3.7931900000000005,3.79225,1000000,1500000
24.06.2021 15:09:12.566,3.7932,3.7922400000000005,1000000,1500000
24.06.2021 15:09:13.085,3.7931500000000002,3.79225,1000000,1500000
24.06.2021 15:09:14.267,3.79317,3.79221,1000000,1500000
24.06.2021 15:09:14.489,3.7932300000000003,3.79231,1000000,1500000
24.06.2021 15:09:14.540,3.7932,3.79227,1000000,1500000
24.06.2021 15:09:14.641,3.7932,3.7922400000000005,1000000,1500000
24.06.2021 15:09:15.309,3.79317,3.79221,1000000,1500000
24.06.2021 15:09:15.359,3.79317,3.79221,1000000,1500000
24.06.2021 15:09:16.702,3.79311,3.79217,1000000,1500000
24.06.2021 15:09:16.853,3.7930400000000004,3.7920800000000003,1000000,1500000
24.06.2021 15:09:16.903,3.7930400000000004,3.7920800000000003,1000000,1500000
24.06.2021 15:09:17.018,3.79301,3.7920800000000003,1000000,1500000
24.06.2021 15:09:18.851,3.79302,3.7920800000000003,1000000,1500000
24.06.2021 15:09:22.372,3.79305,3.79211,1000000,1500000
24.06.2021 15:09:22.839,3.7930400000000004,3.7920800000000003,1000000,1500000
24.06.2021 15:09:23.593,3.7930800000000007,3.7921400000000003,1000000,1500000
24.06.2021 15:09:23.775,3.7930699999999997,3.7921500000000004,1000000,1500000
24.06.2021 15:09:26.122,3.7930699999999997,3.7921500000000004,1000000,1500000
24.06.2021 15:09:28.075,3.79305,3.7920900000000004,1000000,1500000
24.06.2021 15:09:28.939,3.7930400000000004,3.7921,1000000,1500000
24.06.2021 15:09:31.793,3.79305,3.7920900000000004,1000000,1500000
24.06.2021 15:09:33.612,3.7930800000000007,3.7921400000000003,1000000,1500000
24.06.2021 15:09:33.663,3.79311,3.79217,1000000,1500000
24.06.2021 15:09:33.764,3.79314,3.7922000000000002,1000000,1500000
24.06.2021 15:09:33.884,3.79311,3.79217,1000000,1500000
24.06.2021 15:09:33.934,3.79311,3.79217,1000000,1500000
24.06.2021 15:09:34.749,3.7931300000000006,3.7922300000000004,1000000,1500000
24.06.2021 15:09:35.875,3.79312,3.7922400000000005,1000000,1500000
24.06.2021 15:09:40.255,3.7930699999999997,3.79217,1000000,1500000
24.06.2021 15:09:40.439,3.7930699999999997,3.79217,1000000,1500000
24.06.2021 15:09:40.704,3.79305,3.7921400000000003,1000000,1500000
24.06.2021 15:09:41.024,3.79305,3.7921400000000003,1000000,1000000
24.06.2021 15:09:41.687,3.7931300000000006,3.79216,1000000,1000000
24.06.2021 15:09:41.737,3.7933000000000003,3.7923,1000000,1500000
24.06.2021 15:09:42.045,3.79332,3.7922900000000004,1000000,1500000
24.06.2021 15:09:43.542,3.7933300000000005,3.7922900000000004,1000000,1500000
24.06.2021 15:09:43.601,3.79337,3.7923,1000000,1500000
24.06.2021 15:09:45.458,3.79332,3.79227,1000000,1500000
24.06.2021 15:09:46.713,3.79332,3.79227,1000000,1500000
24.06.2021 15:09:49.016,3.7932900000000003,3.7922300000000004,1000000,1500000
24.06.2021 15:09:49.067,3.79331,3.7922800000000003,1000000,1500000
24.06.2021 15:10:00.613,3.79335,3.79231,1000000,1500000
24.06.2021 15:10:00.714,3.79341,3.79236,1000000,1500000
24.06.2021 15:10:00.948,3.7934,3.79237,1000000,1500000
24.06.2021 15:10:04.086,3.7933900000000005,3.79237,1000000,1500000
24.06.2021 15:10:04.370,3.7934300000000003,3.7924,1000000,1500000
24.06.2021 15:10:04.471,3.7934300000000003,3.7924,1000000,1500000
24.06.2021 15:10:10.507,3.7934400000000004,3.79239,1000000,1500000
24.06.2021 15:10:10.573,3.79336,3.7923300000000006,1000000,1500000
24.06.2021 15:10:13.631,3.79337,3.7923400000000003,1000000,1500000
24.06.2021 15:10:15.257,3.79334,3.7923,1000000,1500000
24.06.2021 15:10:17.162,3.79331,3.7923,1000000,1500000
24.06.2021 15:10:17.263,3.79311,3.79226,1000000,1500000
24.06.2021 15:10:17.372,3.79312,3.79225,1000000,1500000
24.06.2021 15:10:17.538,3.7930900000000003,3.79222,1000000,1500000
24.06.2021 15:10:17.588,3.7930900000000003,3.79222,1000000,1500000
24.06.2021 15:10:18.479,3.7930800000000007,3.79219,1000000,1500000
24.06.2021 15:10:19.114,3.79306,3.79219,1000000,1500000
24.06.2021 15:10:19.401,3.79301,3.79216,1000000,1500000
24.06.2021 15:10:19.452,3.79306,3.79222,1000000,1500000
24.06.2021 15:10:19.502,3.7930300000000003,3.7921800000000006,1000000,1500000
24.06.2021 15:10:19.642,3.79297,3.7921,1000000,1500000
24.06.2021 15:10:20.426,3.79296,3.79211,1000000,1500000
24.06.2021 15:10:22.643,3.7929300000000006,3.79206,1000000,1500000
24.06.2021 15:10:22.693,3.793,3.7921,1000000,1500000
24.06.2021 15:10:22.979,3.7930300000000003,3.7921300000000007,1000000,1500000
24.06.2021 15:10:23.585,3.79305,3.79219,1000000,1500000
24.06.2021 15:10:23.877,3.7930900000000003,3.7922300000000004,1000000,1500000
24.06.2021 15:10:23.978,3.7931300000000006,3.79225,1000000,1500000
24.06.2021 15:10:24.274,3.7931300000000006,3.79225,1000000,1000000
24.06.2021 15:10:24.409,3.7931900000000005,3.7923199999999997,1000000,1000000
24.06.2021 15:10:24.510,3.79332,3.79245,1000000,1500000
24.06.2021 15:10:24.809,3.79332,3.79245,1000000,1500000
24.06.2021 15:10:26.092,3.79337,3.7924900000000004,1000000,1500000
24.06.2021 15:10:26.668,3.7933300000000005,3.7924400000000005,1000000,1500000
24.06.2021 15:10:26.768,3.79332,3.79245,1000000,1500000
24.06.2021 15:10:30.942,3.7933800000000004,3.7925300000000006,1000000,1500000
24.06.2021 15:10:30.992,3.7933800000000004,3.7925300000000006,1000000,1500000
24.06.2021 15:10:33.118,3.79337,3.79247,1000000,1500000
24.06.2021 15:10:36.179,3.7932900000000003,3.79236,1000000,1500000
24.06.2021 15:10:36.305,3.7932400000000004,3.7923400000000003,1000000,1500000
24.06.2021 15:10:38.955,3.7932400000000004,3.7923400000000003,1000000,1500000
24.06.2021 15:10:39.006,3.79331,3.79241,1000000,1500000
24.06.2021 15:10:39.056,3.7932699999999997,3.79237,1000000,1500000
24.06.2021 15:10:39.156,3.7932800000000007,3.79236,1000000,1500000
24.06.2021 15:10:40.711,3.79331,3.79241,1000000,1500000
24.06.2021 15:10:40.761,3.79332,3.7924,1000000,1500000
24.06.2021 15:10:42.505,3.7933800000000004,3.7924400000000005,1000000,1500000
24.06.2021 15:10:43.935,3.79342,3.7925199999999997,1000000,1500000
24.06.2021 15:10:44.035,3.7935300000000005,3.79261,1000000,1500000
24.06.2021 15:10:46.885,3.7934400000000004,3.7925400000000002,1000000,1500000
24.06.2021 15:10:46.936,3.7934,3.7924900000000004,1000000,1500000
24.06.2021 15:10:47.139,3.79337,3.79245,1000000,1500000
24.06.2021 15:10:47.248,3.79331,3.7924,1000000,1500000
24.06.2021 15:10:49.687,3.7932800000000007,3.7924,1000000,1500000
24.06.2021 15:10:49.973,3.7932,3.7922900000000004,1000000,1500000
24.06.2021 15:10:50.074,3.7931000000000004,3.79219,1000000,1500000
24.06.2021 15:10:50.244,3.7930800000000007,3.79216,1000000,1500000
24.06.2021 15:10:51.385,3.793,3.7921,1000000,1500000
24.06.2021 15:10:51.435,3.79302,3.79211,1000000,1500000
24.06.2021 15:10:51.536,3.79306,3.7921300000000007,1000000,1500000
24.06.2021 15:10:54.183,3.79305,3.7921400000000003,1000000,1500000
24.06.2021 15:10:54.727,3.7930900000000003,3.7921800000000006,1000000,1500000
24.06.2021 15:10:54.941,3.79314,3.7922300000000004,1000000,1500000
24.06.2021 15:10:55.870,3.7932,3.79227,1000000,1500000
24.06.2021 15:10:55.921,3.79322,3.7922900000000004,1000000,1500000
24.06.2021 15:10:58.532,3.7931800000000004,3.7922800000000003,1000000,1500000
24.06.2021 15:11:00.037,3.7931500000000002,3.79226,1000000,1500000
24.06.2021 15:11:00.138,3.7931300000000006,3.79222,1000000,1500000
24.06.2021 15:11:01.308,3.7931300000000006,3.7922300000000004,1000000,1500000
24.06.2021 15:11:01.483,3.7931900000000005,3.79231,1000000,1500000
24.06.2021 15:11:05.093,3.79322,3.7923300000000006,1000000,1500000
24.06.2021 15:11:05.938,3.7931800000000004,3.7922900000000004,1000000,1500000
24.06.2021 15:11:06.439,3.7931800000000004,3.7922800000000003,1000000,1500000
24.06.2021 15:11:06.490,3.79322,3.79231,1000000,1500000
24.06.2021 15:11:09.530,3.7932400000000004,3.79237,1000000,1500000
24.06.2021 15:11:09.681,3.7932800000000007,3.79239,1000000,1500000
24.06.2021 15:11:09.732,3.7932800000000007,3.79239,1000000,1500000
24.06.2021 15:11:11.148,3.79331,3.79246,1000000,1500000
24.06.2021 15:11:13.207,3.79337,3.79251,1000000,1500000
24.06.2021 15:11:14.210,3.79336,3.7925199999999997,1000000,1500000
24.06.2021 15:11:14.475,3.79342,3.79257,1000000,1500000
24.06.2021 15:11:15.403,3.7934699999999997,3.79259,1000000,1500000
24.06.2021 15:11:17.077,3.7934,3.7925,1000000,1500000
24.06.2021 15:11:17.128,3.7934,3.7925,1000000,1500000
24.06.2021 15:11:17.329,3.7932800000000007,3.7923300000000006,1000000,1500000
24.06.2021 15:11:17.603,3.79317,3.79225,1000000,1500000
24.06.2021 15:11:18.116,3.7930900000000003,3.79216,1000000,1500000
24.06.2021 15:11:18.167,3.7930900000000003,3.79216,1000000,1500000
24.06.2021 15:11:18.677,3.7930699999999997,3.79217,1000000,1500000
24.06.2021 15:11:18.728,3.7930400000000004,3.7920800000000003,1000000,1500000
24.06.2021 15:11:18.778,3.79301,3.79201,1000000,1500000
24.06.2021 15:11:18.879,3.7929300000000006,3.7919300000000007,1000000,1500000
24.06.2021 15:11:18.929,3.79294,3.7919199999999997,1500000,1000000
24.06.2021 15:11:19.149,3.7929300000000006,3.7919400000000003,1500000,1000000
24.06.2021 15:11:19.258,3.7928,3.79179,1000000,1500000
24.06.2021 15:11:19.561,3.7927800000000005,3.7918300000000005,1000000,1500000
24.06.2021 15:11:20.075,3.7927800000000005,3.79182,1000000,1500000
24.06.2021 15:11:21.252,3.7927400000000002,3.7918300000000005,1000000,1500000
24.06.2021 15:11:21.353,3.7926800000000003,3.79177,1000000,1500000
24.06.2021 15:11:21.404,3.79257,3.7916000000000003,1000000,1500000
24.06.2021 15:11:21.505,3.7925400000000002,3.7915900000000002,1000000,1500000
24.06.2021 15:11:21.555,3.7925400000000002,3.7915900000000002,1000000,1500000
24.06.2021 15:11:21.606,3.7925199999999997,3.79156,1000000,1500000
24.06.2021 15:11:22.599,3.7925400000000002,3.7916600000000003,1000000,1500000
24.06.2021 15:11:24.331,3.7925500000000003,3.79165,1000000,1500000
24.06.2021 15:11:25.145,3.7925500000000003,3.79165,1000000,1500000
24.06.2021 15:11:25.921,3.7925800000000005,3.7916900000000004,1000000,1500000
24.06.2021 15:11:25.972,3.79257,3.7917,1000000,1500000
24.06.2021 15:11:26.023,3.7925800000000005,3.7916900000000004,1000000,1500000
24.06.2021 15:11:26.074,3.7925500000000003,3.79165,1000000,1500000
24.06.2021 15:11:26.125,3.7925500000000003,3.79165,1000000,1120000.0048
24.06.2021 15:11:26.175,3.7925400000000002,3.7916600000000003,1000000,1500000
24.06.2021 15:11:26.344,3.79259,3.7916600000000003,1000000,1500000
24.06.2021 15:11:26.479,3.7926300000000004,3.7916900000000004,1000000,1500000
24.06.2021 15:11:27.415,3.7926699999999998,3.79171,1000000,1500000
24.06.2021 15:11:29.043,3.7926699999999998,3.79171,1000000,1500000
24.06.2021 15:11:29.842,3.7926699999999998,3.79171,1000000,1500000
24.06.2021 15:11:30.743,3.79246,3.79156,1000000,1500000
24.06.2021 15:11:30.793,3.79256,3.7916300000000005,1000000,1500000
24.06.2021 15:11:30.843,3.7919300000000007,3.79107,1000000,1750000
24.06.2021 15:11:30.944,3.79165,3.79072,1000000,1500000
24.06.2021 15:11:30.994,3.79165,3.79072,1000000,1000000
24.06.2021 15:11:31.045,3.7917199999999998,3.7907,1000000,1000000
24.06.2021 15:11:31.146,3.7919199999999997,3.7906500000000003,1000000,1000000
24.06.2021 15:11:31.247,3.7920900000000004,3.7907100000000002,1000000,1000000
24.06.2021 15:11:32.469,3.7920900000000004,3.7907300000000004,1000000,1000000
24.06.2021 15:11:32.857,3.7921199999999997,3.79081,1000000,1000000
24.06.2021 15:11:32.974,3.7924800000000003,3.79116,1000000,1000000
24.06.2021 15:11:33.075,3.79305,3.79167,1500000,1000000
24.06.2021 15:11:33.126,3.7932300000000003,3.79182,1500000,1000000
24.06.2021 15:11:33.231,3.7934699999999997,3.7920000000000003,1500000,1000000
24.06.2021 15:11:33.282,3.7934300000000003,3.7919300000000007,1000000,1000000
24.06.2021 15:11:33.332,3.7932800000000007,3.79187,1000000,1000000
24.06.2021 15:11:33.433,3.7931800000000004,3.7917199999999998,1000000,1000000
24.06.2021 15:11:33.483,3.7930300000000003,3.7916000000000003,1000000,1000000
24.06.2021 15:11:33.960,3.79294,3.7916000000000003,1000000,1000000
24.06.2021 15:11:34.010,3.7928699999999997,3.79145,1000000,1000000
24.06.2021 15:11:34.288,3.7930400000000004,3.79151,1000000,1000000
24.06.2021 15:11:34.338,3.79312,3.7915400000000004,1500000,1000000
24.06.2021 15:11:34.439,3.79322,3.7915800000000006,1000000,1000000
24.06.2021 15:11:34.540,3.79331,3.79161,1500000,1000000
24.06.2021 15:11:34.679,3.79334,3.7916300000000005,1500000,1000000
24.06.2021 15:11:34.835,3.79334,3.7916600000000003,1500000,1000000
24.06.2021 15:11:35.653,3.79342,3.7916600000000003,1500000,1000000
24.06.2021 15:11:36.225,3.79342,3.79171,1500000,1000000
24.06.2021 15:11:37.631,3.79334,3.7918000000000003,1500000,1000000
24.06.2021 15:11:37.864,3.7935300000000005,3.79185,1500000,1000000
24.06.2021 15:11:38.059,3.79352,3.7918600000000002,1000000,1000000
24.06.2021 15:11:38.109,3.79354,3.7919400000000003,1000000,1000000
24.06.2021 15:11:38.490,3.79354,3.7919400000000003,1500000,1000000
24.06.2021 15:11:38.696,3.7935300000000005,3.7919400000000003,1500000,1000000
24.06.2021 15:11:38.851,3.7935900000000005,3.79196,1500000,1000000
24.06.2021 15:11:39.540,3.79357,3.79199,1500000,1000000
24.06.2021 15:11:40.874,3.79357,3.79199,1500000,1000000
24.06.2021 15:11:40.975,3.7934400000000004,3.7919199999999997,1000000,1000000
24.06.2021 15:11:41.093,3.79334,3.79191,1500000,1000000
24.06.2021 15:11:41.143,3.79325,3.7918600000000002,1000000,1000000
24.06.2021 15:11:41.194,3.7932400000000004,3.79176,1500000,1000000
24.06.2021 15:11:41.278,3.7932300000000003,3.79177,1500000,1000000
24.06.2021 15:11:41.328,3.79316,3.7916800000000004,1500000,1000000
24.06.2021 15:11:41.663,3.7931000000000004,3.7916000000000003,1500000,1000000
24.06.2021 15:11:41.981,3.7930900000000003,3.79157,1500000,1000000
24.06.2021 15:11:42.032,3.79302,3.79155,1500000,1000000
24.06.2021 15:11:42.162,3.79301,3.79152,1500000,1000000
24.06.2021 15:11:42.213,3.7927400000000002,3.79136,1000000,1000000
24.06.2021 15:11:42.352,3.7927300000000006,3.79131,1500000,1000000
24.06.2021 15:11:42.661,3.7927300000000006,3.79131,1500000,1000000
24.06.2021 15:11:42.761,3.7928,3.79127,1500000,1000000
24.06.2021 15:11:42.862,3.7928,3.79127,1500000,1000000
24.06.2021 15:11:44.613,3.7928300000000004,3.79132,1500000,1000000
24.06.2021 15:11:44.664,3.79282,3.79127,1500000,1000000
24.06.2021 15:11:44.715,3.7927800000000005,3.7911800000000007,1500000,1000000
24.06.2021 15:11:45.136,3.7926900000000003,3.7911400000000004,1500000,1000000
24.06.2021 15:11:45.709,3.79277,3.79122,1500000,1000000
24.06.2021 15:11:46.055,3.7926699999999998,3.7912300000000005,1500000,1000000
24.06.2021 15:11:46.229,3.7927400000000002,3.7912800000000004,1500000,1000000
24.06.2021 15:11:47.178,3.79272,3.7912800000000004,1000000,1000000
24.06.2021 15:11:47.667,3.79272,3.7912800000000004,1000000,1000000
24.06.2021 15:12:06.896,3.79251,3.7911900000000003,1000000,1000000
24.06.2021 15:12:06.946,3.7925199999999997,3.7911800000000007,1000000,1000000
24.06.2021 15:12:07.117,3.79262,3.7911800000000007,1000000,1000000
24.06.2021 15:12:07.525,3.79251,3.7911900000000003,1000000,1000000
24.06.2021 15:12:07.727,3.7925199999999997,3.79126,1000000,1000000
24.06.2021 15:12:08.498,3.7926699999999998,3.79126,1500000,1000000
24.06.2021 15:12:09.067,3.79266,3.79127,1500000,1000000
24.06.2021 15:12:09.117,3.7926900000000003,3.79131,1500000,1000000
24.06.2021 15:12:12.876,3.7927,3.7913,1500000,1000000
24.06.2021 15:12:14.631,3.79282,3.7914300000000005,1500000,1000000
24.06.2021 15:12:14.732,3.79294,3.7914900000000005,1500000,1000000
24.06.2021 15:12:14.791,3.79294,3.7914900000000005,1500000,1000000
24.06.2021 15:12:15.596,3.79292,3.79156,1500000,1000000
24.06.2021 15:12:16.279,3.7929300000000006,3.79155,1500000,1000000
24.06.2021 15:12:18.578,3.7929300000000006,3.79155,1500000,1000000
24.06.2021 15:12:19.471,3.7928699999999997,3.7914900000000005,1500000,1000000
24.06.2021 15:12:19.673,3.7927,3.79135,1500000,1000000
24.06.2021 15:12:19.829,3.79262,3.7913400000000004,1000000,1000000
24.06.2021 15:12:23.620,3.79261,3.79136,1000000,1000000
24.06.2021 15:12:23.670,3.79262,3.79135,1000000,1000000
24.06.2021 15:12:26.159,3.7926,3.7912300000000005,1500000,1000000
24.06.2021 15:12:26.217,3.79259,3.79124,1500000,1500000
24.06.2021 15:12:27.710,3.7926,3.79124,1500000,1500000
24.06.2021 15:12:29.194,3.7926,3.79124,1500000,1000000
24.06.2021 15:12:29.345,3.79251,3.7912500000000002,1000000,1000000
24.06.2021 15:12:29.778,3.79259,3.7912500000000002,1500000,1000000
24.06.2021 15:12:30.212,3.79261,3.7913300000000003,1000000,1000000
24.06.2021 15:12:30.591,3.7925199999999997,3.79132,1000000,1000000
24.06.2021 15:12:30.642,3.79242,3.79122,1000000,1000000
24.06.2021 15:12:30.698,3.79242,3.7911300000000003,1000000,1500000
24.06.2021 15:12:30.799,3.79242,3.7911300000000003,1000000,1000000
24.06.2021 15:12:31.745,3.7925,3.79121,1500000,1000000
24.06.2021 15:12:31.846,3.79251,3.7912000000000003,1500000,1500000
24.06.2021 15:12:32.301,3.79251,3.7912000000000003,1500000,1000000
24.06.2021 15:12:32.766,3.79251,3.7912000000000003,1500000,1000000
24.06.2021 15:12:32.968,3.7925,3.79121,1500000,1500000
24.06.2021 15:12:34.200,3.79251,3.7912000000000003,1500000,1000000
24.06.2021 15:12:35.575,3.79251,3.79121,1500000,1000000
24.06.2021 15:12:36.055,3.79251,3.79121,1500000,1000000
24.06.2021 15:12:36.306,3.79251,3.79121,1500000,1000000
24.06.2021 15:12:37.895,3.7925199999999997,3.7913,1000000,1000000
24.06.2021 15:12:38.076,3.7927,3.7913900000000003,1500000,1000000
24.06.2021 15:12:38.843,3.7926900000000003,3.7914000000000003,1500000,1500000
24.06.2021 15:12:39.908,3.79262,3.79146,1000000,1000000
24.06.2021 15:12:40.070,3.79272,3.79146,1000000,1000000
24.06.2021 15:12:41.884,3.79272,3.79146,1000000,1000000
24.06.2021 15:12:46.950,3.79271,3.79147,1000000,1000000
24.06.2021 15:12:47.777,3.79272,3.79146,1000000,1000000
24.06.2021 15:12:47.978,3.79272,3.79146,1000000,1000000
24.06.2021 15:12:48.419,3.79272,3.79146,1000000,1000000
24.06.2021 15:12:49.492,3.79272,3.7914000000000003,1000000,1000000
24.06.2021 15:12:52.253,3.79271,3.79141,1000000,1000000
24.06.2021 15:12:52.689,3.79271,3.79141,1000000,1000000
24.06.2021 15:12:53.984,3.79271,3.79141,1000000,1000000
24.06.2021 15:12:54.648,3.79272,3.7914000000000003,1000000,1000000
24.06.2021 15:12:54.849,3.79272,3.7914000000000003,1000000,1000000
24.06.2021 15:12:57.066,3.79272,3.7913699999999997,1620000.0048,1000000
24.06.2021 15:12:58.094,3.79272,3.79141,1000000,1000000
24.06.2021 15:12:59.739,3.79271,3.79142,1000000,1500000
24.06.2021 15:13:00.312,3.79277,3.79141,1500000,1500000
24.06.2021 15:13:01.687,3.7922300000000004,3.79122,1000000,1500000
24.06.2021 15:13:01.788,3.7920800000000003,3.79104,1000000,1500000
24.06.2021 15:13:01.851,3.79207,3.7910500000000003,1500000,1500000
24.06.2021 15:13:02.655,3.79207,3.79102,1000000,1500000
24.06.2021 15:13:03.480,3.7920800000000003,3.79101,1500000,1500000
24.06.2021 15:13:04.313,3.79216,3.79107,1500000,1000000
24.06.2021 15:13:04.695,3.79216,3.79107,1500000,1000000
24.06.2021 15:13:07.773,3.79211,3.79106,1000000,1120000.0048
24.06.2021 15:13:12.084,3.7920400000000005,3.79102,1000000,1500000
24.06.2021 15:13:12.759,3.7920400000000005,3.79102,1000000,1500000
24.06.2021 15:13:13.297,3.7920400000000005,3.79102,1000000,1500000
24.06.2021 15:13:13.870,3.7920400000000005,3.79102,1000000,1500000
24.06.2021 15:13:13.971,3.7919400000000003,3.79092,1000000,1500000
24.06.2021 15:13:14.021,3.79197,3.79095,1000000,1500000
24.06.2021 15:13:14.330,3.79197,3.79095,1000000,1120000.0048
24.06.2021 15:13:14.643,3.7919400000000003,3.7909100000000002,1000000,1500000
24.06.2021 15:13:15.333,3.79185,3.79087,1000000,1500000
24.06.2021 15:13:16.153,3.79185,3.79087,1120000.0048,1000000
24.06.2021 15:13:16.254,3.79191,3.7908000000000004,1500000,1500000
24.06.2021 15:13:16.306,3.79191,3.7908000000000004,1500000,1000000
24.06.2021 15:13:16.780,3.79191,3.7908000000000004,1000000,1000000
24.06.2021 15:13:17.029,3.7919,3.79081,1500000,1000000
24.06.2021 15:13:17.485,3.7919,3.79081,1000000,1000000
