Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 19:09:38.925,7.763230000000001,7.7629,370000.0048,750000
24.06.2021 19:10:02.555,7.763230000000001,7.76285,750000,2250000
24.06.2021 19:10:02.606,7.763180000000001,7.76285,370000.0048,2250000
24.06.2021 19:10:03.603,7.763210000000001,7.76285,370000.0048,2250000
24.06.2021 19:10:09.585,7.7632,7.76285,750000,750000
24.06.2021 19:10:09.635,7.76317,7.76285,750000,750000
24.06.2021 19:10:09.745,7.76315,7.76285,750000,750000
24.06.2021 19:10:10.218,7.76314,7.76285,750000,750000
24.06.2021 19:10:10.515,7.76314,7.762880000000001,750000,370000.0048
24.06.2021 19:10:10.763,7.76314,7.76285,750000,750000
24.06.2021 19:10:14.585,7.763160000000001,7.76285,750000,750000
24.06.2021 19:10:21.681,7.76313,7.7628,750000,750000
24.06.2021 19:10:26.680,7.76315,7.762810000000001,750000,750000
24.06.2021 19:10:27.374,7.76315,7.7628200000000005,750000,370000.0048
24.06.2021 19:10:35.803,7.76315,7.762810000000001,750000,750000
24.06.2021 19:10:35.853,7.76313,7.7628,750000,750000
24.06.2021 19:10:39.224,7.76313,7.76285,750000,750000
24.06.2021 19:10:40.854,7.76315,7.76285,750000,750000
24.06.2021 19:10:42.979,7.76319,7.76285,750000,750000
24.06.2021 19:10:45.937,7.76317,7.76285,370000.0048,750000
24.06.2021 19:10:47.437,7.763180000000001,7.76285,1120000.0048,750000
24.06.2021 19:10:47.557,7.763160000000001,7.7628,750000,370000.0048
24.06.2021 19:10:50.937,7.763160000000001,7.76279,750000,1120000.0048
24.06.2021 19:10:50.988,7.76317,7.762810000000001,370000.0048,750000
24.06.2021 19:10:52.438,7.763180000000001,7.762810000000001,750000,1120000.0048
24.06.2021 19:10:52.951,7.76319,7.762810000000001,370000.0048,370000.0048
24.06.2021 19:10:58.393,7.76317,7.7628,370000.0048,750000
24.06.2021 19:10:58.544,7.76317,7.76279,370000.0048,370000.0048
24.06.2021 19:10:59.893,7.763180000000001,7.7628,1120000.0048,370000.0048
24.06.2021 19:11:01.394,7.76319,7.762810000000001,370000.0048,370000.0048
24.06.2021 19:11:01.695,7.76319,7.7629,370000.0048,750000
24.06.2021 19:11:02.574,7.763180000000001,7.7629,750000,750000
24.06.2021 19:11:51.587,7.76319,7.7629,370000.0048,750000
24.06.2021 19:12:02.399,7.76319,7.76285,370000.0048,750000
24.06.2021 19:12:11.585,7.7632,7.76285,750000,750000
24.06.2021 19:13:04.030,7.76317,7.76285,370000.0048,750000
24.06.2021 19:13:05.084,7.7632,7.76285,370000.0048,750000
24.06.2021 19:13:08.458,7.7632200000000005,7.76285,449999.9881,750000
24.06.2021 19:13:08.509,7.7632200000000005,7.7629,449999.9881,750000
24.06.2021 19:13:09.959,7.763230000000001,7.7629,370000.0048,750000
24.06.2021 19:13:22.718,7.763210000000001,7.7629,370000.0048,750000
24.06.2021 19:13:38.597,7.763210000000001,7.762830000000001,370000.0048,370000.0048
24.06.2021 19:13:38.702,7.763210000000001,7.7629,370000.0048,750000
24.06.2021 19:13:46.186,7.7632200000000005,7.7629,370000.0048,750000
24.06.2021 19:14:01.279,7.7632200000000005,7.76284,370000.0048,370000.0048
24.06.2021 19:14:08.791,7.7632200000000005,7.7629,370000.0048,750000
24.06.2021 19:14:09.919,7.76327,7.7629,469999.9988,750000
24.06.2021 19:14:10.020,7.76325,7.76289,850000.0238,370000.0048
24.06.2021 19:14:10.262,7.763210000000001,7.76285,370000.0048,750000
24.06.2021 19:15:12.452,7.76325,7.76285,819999.9928,750000
24.06.2021 19:15:53.494,7.76317,7.76285,370000.0048,750000
24.06.2021 19:15:53.704,7.76325,7.7629,370000.0048,750000
24.06.2021 19:16:07.721,7.763230000000001,7.7629,370000.0048,750000
24.06.2021 19:16:53.990,7.763280000000001,7.7629,370000.0048,1120000.0048
24.06.2021 19:16:54.041,7.76325,7.7629,750000,370000.0048
24.06.2021 19:16:54.317,7.7632200000000005,7.76285,370000.0048,750000
24.06.2021 19:17:11.318,7.7632200000000005,7.76284,370000.0048,370000.0048
24.06.2021 19:17:29.150,7.7632200000000005,7.76285,370000.0048,750000
24.06.2021 19:17:58.967,7.76325,7.76285,750000,750000
24.06.2021 19:18:13.589,7.76325,7.762830000000001,750000,750000
24.06.2021 19:18:14.171,7.76325,7.76284,750000,750000
24.06.2021 19:18:18.029,7.76325,7.76285,750000,750000
24.06.2021 19:19:17.057,7.76337,7.762700000000001,850000.0238,850000.0238
24.06.2021 19:19:19.239,7.76325,7.76285,750000,750000
24.06.2021 19:20:37.385,7.7632200000000005,7.76285,370000.0048,750000
24.06.2021 19:20:37.486,7.7632200000000005,7.7629,370000.0048,750000
24.06.2021 19:20:38.264,7.763260000000001,7.7629,370000.0048,750000
24.06.2021 19:20:42.726,7.76324,7.7629,370000.0048,750000
24.06.2021 19:21:37.864,7.76324,7.762860000000001,370000.0048,370000.0048
24.06.2021 19:21:42.868,7.76325,7.76285,750000,750000
24.06.2021 19:22:02.867,7.763389999999999,7.762760000000001,850000.0238,850000.0238
24.06.2021 19:22:08.079,7.76325,7.76285,750000,750000
24.06.2021 19:22:41.896,7.7633,7.7629,819999.9928,750000
24.06.2021 19:22:42.369,7.763260000000001,7.7629,370000.0048,750000
24.06.2021 19:23:42.260,7.763210000000001,7.7629,370000.0048,750000
24.06.2021 19:23:42.310,7.763210000000001,7.76285,370000.0048,819999.9928
24.06.2021 19:23:43.544,7.763230000000001,7.76285,370000.0048,1200000.0477
24.06.2021 19:24:21.974,7.763210000000001,7.762830000000001,370000.0048,469999.9988
24.06.2021 19:24:23.429,7.7632200000000005,7.76284,370000.0048,469999.9988
24.06.2021 19:24:27.930,7.763230000000001,7.76285,370000.0048,449999.9881
24.06.2021 19:24:53.393,7.763230000000001,7.76285,370000.0048,1220000.0286
24.06.2021 19:25:15.051,7.763230000000001,7.76285,370000.0048,1220000.0286
24.06.2021 19:25:38.968,7.76325,7.76285,750000,850000.0238
24.06.2021 19:25:55.010,7.763389999999999,7.76279,850000.0238,850000.0238
24.06.2021 19:25:59.270,7.76325,7.76285,750000,850000.0238
24.06.2021 19:26:08.394,7.76325,7.76285,750000,750000
24.06.2021 19:26:14.394,7.76325,7.76285,750000,850000.0238
24.06.2021 19:26:16.014,7.76325,7.76285,750000,750000
24.06.2021 19:26:16.115,7.763380000000001,7.7628200000000005,1409999.9666,349999.994
24.06.2021 19:26:16.466,7.763380000000001,7.7628200000000005,1409999.9666,349999.994
24.06.2021 19:26:25.384,7.76325,7.76285,750000,850000.0238
24.06.2021 19:27:18.601,7.76325,7.76285,750000,750000
24.06.2021 19:28:59.536,7.76325,7.76285,750000,850000.0238
24.06.2021 19:30:00.016,7.76325,7.762910000000001,750000,370000.0048
24.06.2021 19:30:00.067,7.76329,7.762910000000001,370000.0048,370000.0048
24.06.2021 19:30:00.895,7.76325,7.76287,370000.0048,469999.9988
24.06.2021 19:30:06.683,7.763230000000001,7.76285,370000.0048,469999.9988
24.06.2021 19:30:12.366,7.763230000000001,7.76285,370000.0048,469999.9988
24.06.2021 19:30:20.359,7.76325,7.76287,370000.0048,449999.9881
24.06.2021 19:30:47.739,7.763230000000001,7.76285,370000.0048,469999.9988
24.06.2021 19:31:08.383,7.76325,7.76287,370000.0048,449999.9881
24.06.2021 19:31:42.740,7.763230000000001,7.76285,370000.0048,370000.0048
24.06.2021 19:31:43.388,7.763230000000001,7.76285,370000.0048,469999.9988
24.06.2021 19:32:32.394,7.763230000000001,7.76285,370000.0048,469999.9988
24.06.2021 19:32:48.968,7.76337,7.76279,850000.0238,850000.0238
24.06.2021 19:33:38.968,7.76337,7.76279,750000,750000
24.06.2021 19:34:27.752,7.76337,7.76279,850000.0238,850000.0238
24.06.2021 19:34:35.036,7.76337,7.76279,850000.0238,850000.0238
24.06.2021 19:35:38.968,7.76337,7.76279,750000,750000
24.06.2021 19:36:05.593,7.763360000000001,7.76279,750000,750000
24.06.2021 19:36:24.405,7.763330000000001,7.76279,750000,2250000
24.06.2021 19:36:30.310,7.76327,7.762860000000001,370000.0048,370000.0048
24.06.2021 19:36:33.258,7.763260000000001,7.762830000000001,370000.0048,370000.0048
24.06.2021 19:36:34.259,7.763230000000001,7.762830000000001,370000.0048,370000.0048
24.06.2021 19:37:00.850,7.763230000000001,7.762830000000001,370000.0048,469999.9988
24.06.2021 19:37:12.121,7.763230000000001,7.762830000000001,370000.0048,469999.9988
24.06.2021 19:37:34.090,7.763280000000001,7.762830000000001,370000.0048,469999.9988
24.06.2021 19:38:12.317,7.763280000000001,7.762830000000001,370000.0048,370000.0048
24.06.2021 19:38:37.028,7.763360000000001,7.76279,750000,750000
24.06.2021 19:39:28.615,7.763280000000001,7.76284,370000.0048,370000.0048
24.06.2021 19:39:36.913,7.763280000000001,7.76287,370000.0048,370000.0048
24.06.2021 19:40:08.693,7.76327,7.762860000000001,370000.0048,449999.9881
24.06.2021 19:40:23.539,7.763260000000001,7.762860000000001,370000.0048,449999.9881
24.06.2021 19:40:47.871,7.76325,7.76287,370000.0048,370000.0048
24.06.2021 19:40:50.779,7.76324,7.76287,370000.0048,370000.0048
24.06.2021 19:41:13.392,7.763210000000001,7.76287,370000.0048,370000.0048
24.06.2021 19:41:14.395,7.7632,7.76287,370000.0048,370000.0048
24.06.2021 19:41:15.397,7.763210000000001,7.76287,370000.0048,370000.0048
24.06.2021 19:41:18.409,7.7632,7.76287,370000.0048,370000.0048
24.06.2021 19:41:19.417,7.763210000000001,7.76287,370000.0048,370000.0048
24.06.2021 19:41:21.426,7.7632,7.76287,370000.0048,370000.0048
24.06.2021 19:41:23.848,7.763210000000001,7.76287,370000.0048,370000.0048
24.06.2021 19:41:25.436,7.7632,7.76287,370000.0048,370000.0048
24.06.2021 19:41:25.487,7.7632,7.76285,370000.0048,370000.0048
24.06.2021 19:41:26.441,7.763210000000001,7.76285,370000.0048,370000.0048
24.06.2021 19:41:29.448,7.7632,7.76285,370000.0048,370000.0048
24.06.2021 19:41:30.454,7.763210000000001,7.76285,370000.0048,370000.0048
24.06.2021 19:41:32.461,7.7632,7.76285,370000.0048,370000.0048
24.06.2021 19:41:33.463,7.763210000000001,7.76285,370000.0048,370000.0048
24.06.2021 19:41:36.871,7.7632,7.76285,370000.0048,370000.0048
24.06.2021 19:41:37.873,7.763210000000001,7.76285,370000.0048,370000.0048
24.06.2021 19:41:40.899,7.763230000000001,7.76285,750000,370000.0048
24.06.2021 19:42:28.967,7.76324,7.76284,370000.0048,370000.0048
24.06.2021 19:43:18.968,7.7633,7.76279,750000,750000
24.06.2021 19:44:08.468,7.763280000000001,7.7628,750000,750000
24.06.2021 19:44:09.776,7.763230000000001,7.7628,370000.0048,1120000.0048
24.06.2021 19:44:10.775,7.763210000000001,7.7628,370000.0048,1120000.0048
24.06.2021 19:44:30.067,7.763210000000001,7.7628,370000.0048,1220000.0286
24.06.2021 19:45:18.968,7.763280000000001,7.76279,750000,850000.0238
24.06.2021 19:45:38.968,7.763280000000001,7.76279,750000,750000
24.06.2021 19:46:02.407,7.7632,7.76279,370000.0048,750000
24.06.2021 19:46:41.547,7.7632,7.762810000000001,370000.0048,750000
24.06.2021 19:46:41.649,7.763180000000001,7.7628,370000.0048,1220000.0286
24.06.2021 19:46:41.815,7.7632,7.7629,370000.0048,370000.0048
24.06.2021 19:46:41.996,7.763230000000001,7.7629,750000,370000.0048
24.06.2021 19:46:42.151,7.7632200000000005,7.76284,370000.0048,370000.0048
24.06.2021 19:46:42.321,7.763210000000001,7.76284,370000.0048,370000.0048
24.06.2021 19:46:42.773,7.763210000000001,7.7629,370000.0048,370000.0048
24.06.2021 19:46:43.135,7.763210000000001,7.76284,370000.0048,370000.0048
24.06.2021 19:46:43.497,7.7632,7.76284,370000.0048,370000.0048
24.06.2021 19:47:06.050,7.763180000000001,7.7628,370000.0048,469999.9988
24.06.2021 19:47:06.440,7.7632,7.762860000000001,370000.0048,370000.0048
24.06.2021 19:47:22.695,7.7632200000000005,7.762860000000001,370000.0048,370000.0048
24.06.2021 19:47:26.999,7.7632200000000005,7.7629,370000.0048,370000.0048
24.06.2021 19:47:27.343,7.763210000000001,7.762830000000001,370000.0048,449999.9881
24.06.2021 19:47:47.420,7.763210000000001,7.762860000000001,370000.0048,370000.0048
24.06.2021 19:47:47.521,7.76324,7.762860000000001,370000.0048,370000.0048
24.06.2021 19:47:47.673,7.76327,7.76292,370000.0048,370000.0048
24.06.2021 19:47:49.127,7.763280000000001,7.762930000000001,370000.0048,370000.0048
24.06.2021 19:47:52.128,7.76327,7.76292,370000.0048,370000.0048
24.06.2021 19:47:53.147,7.763230000000001,7.762880000000001,370000.0048,370000.0048
24.06.2021 19:47:53.600,7.763280000000001,7.762930000000001,370000.0048,370000.0048
24.06.2021 19:47:56.602,7.76327,7.76292,370000.0048,370000.0048
24.06.2021 19:47:56.705,7.76327,7.762930000000001,370000.0048,370000.0048
24.06.2021 19:47:58.335,7.76327,7.76292,370000.0048,370000.0048
24.06.2021 19:48:02.227,7.76332,7.763010000000001,370000.0048,370000.0048
24.06.2021 19:48:03.659,7.7633399999999995,7.763010000000001,370000.0048,370000.0048
24.06.2021 19:48:05.191,7.7633399999999995,7.763000000000001,370000.0048,370000.0048
24.06.2021 19:48:05.394,7.7633399999999995,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:48:06.727,7.7633399999999995,7.763000000000001,370000.0048,370000.0048
24.06.2021 19:48:08.228,7.7633399999999995,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:48:09.728,7.7633399999999995,7.763010000000001,370000.0048,370000.0048
24.06.2021 19:48:11.625,7.7633399999999995,7.763000000000001,370000.0048,370000.0048
24.06.2021 19:48:13.126,7.7633399999999995,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:48:20.689,7.76337,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:48:45.744,7.763360000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:48:51.757,7.76335,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:48:52.755,7.763360000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:49:18.968,7.763360000000001,7.7629399999999995,370000.0048,370000.0048
24.06.2021 19:49:55.175,7.763400000000001,7.762830000000001,850000.0238,850000.0238
24.06.2021 19:50:14.568,7.763400000000001,7.762830000000001,750000,750000
24.06.2021 19:50:32.395,7.763400000000001,7.762830000000001,850000.0238,850000.0238
24.06.2021 19:50:50.395,7.763400000000001,7.762830000000001,850000.0238,850000.0238
24.06.2021 19:50:53.326,7.763360000000001,7.76297,370000.0048,370000.0048
24.06.2021 19:51:55.180,7.763400000000001,7.76284,850000.0238,850000.0238
24.06.2021 19:52:18.190,7.763360000000001,7.76295,370000.0048,370000.0048
24.06.2021 19:52:43.328,7.763360000000001,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:52:44.818,7.763360000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:52:58.251,7.76335,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:53:46.166,7.76335,7.7629399999999995,370000.0048,370000.0048
24.06.2021 19:54:06.863,7.763400000000001,7.76285,750000,750000
24.06.2021 19:54:51.360,7.763380000000001,7.76285,250000,939999.9976
24.06.2021 19:54:55.980,7.763360000000001,7.76297,370000.0048,370000.0048
24.06.2021 19:54:56.081,7.7633,7.76297,750000,370000.0048
24.06.2021 19:54:56.182,7.76324,7.76285,370000.0048,850000.0238
24.06.2021 19:54:56.584,7.76324,7.76285,370000.0048,750000
24.06.2021 19:54:56.635,7.763280000000001,7.7629,250000,370000.0048
24.06.2021 19:54:57.189,7.763260000000001,7.7629,370000.0048,370000.0048
24.06.2021 19:55:00.401,7.76327,7.7629,370000.0048,370000.0048
24.06.2021 19:55:00.818,7.763280000000001,7.7629,250000,370000.0048
24.06.2021 19:55:28.321,7.763280000000001,7.76292,370000.0048,370000.0048
24.06.2021 19:55:32.630,7.7633,7.76292,850000.0238,370000.0048
24.06.2021 19:55:44.589,7.763280000000001,7.76292,370000.0048,370000.0048
24.06.2021 19:55:57.574,7.7633,7.76292,819999.9928,370000.0048
24.06.2021 19:55:57.625,7.763280000000001,7.76292,250000,370000.0048
24.06.2021 19:56:05.218,7.763310000000001,7.76292,469999.9988,370000.0048
24.06.2021 19:56:07.177,7.763310000000001,7.76292,469999.9988,370000.0048
24.06.2021 19:56:07.328,7.763310000000001,7.76292,469999.9988,370000.0048
24.06.2021 19:56:07.428,7.76329,7.7629,370000.0048,370000.0048
24.06.2021 19:56:08.860,7.763310000000001,7.76292,469999.9988,370000.0048
24.06.2021 19:56:12.479,7.763310000000001,7.76292,449999.9881,370000.0048
24.06.2021 19:56:14.670,7.76329,7.76292,370000.0048,370000.0048
24.06.2021 19:56:18.218,7.7633,7.76292,370000.0048,370000.0048
24.06.2021 19:56:23.234,7.763280000000001,7.76292,250000,370000.0048
24.06.2021 19:56:23.353,7.763280000000001,7.7629399999999995,250000,370000.0048
24.06.2021 19:56:29.869,7.76329,7.7629399999999995,370000.0048,370000.0048
24.06.2021 19:56:30.683,7.76332,7.7629399999999995,449999.9881,370000.0048
24.06.2021 19:56:30.869,7.763310000000001,7.7629399999999995,370000.0048,370000.0048
24.06.2021 19:56:43.087,7.7633,7.7629399999999995,370000.0048,370000.0048
24.06.2021 19:56:43.138,7.7633,7.76292,370000.0048,370000.0048
24.06.2021 19:56:44.150,7.763280000000001,7.76292,370000.0048,370000.0048
24.06.2021 19:56:53.550,7.763310000000001,7.76292,370000.0048,370000.0048
24.06.2021 19:57:05.754,7.763310000000001,7.762930000000001,370000.0048,370000.0048
24.06.2021 19:57:18.323,7.763330000000001,7.7629399999999995,750000,370000.0048
24.06.2021 19:57:18.734,7.763330000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:57:18.835,7.763380000000001,7.762989999999999,660000.0262,370000.0048
24.06.2021 19:57:19.389,7.763380000000001,7.762989999999999,660000.0262,370000.0048
24.06.2021 19:57:19.871,7.763380000000001,7.7629600000000005,660000.0262,370000.0048
24.06.2021 19:57:21.789,7.763360000000001,7.7629600000000005,370000.0048,370000.0048
24.06.2021 19:57:30.020,7.763360000000001,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:57:30.122,7.763380000000001,7.762980000000001,349999.994,370000.0048
24.06.2021 19:57:30.672,7.7633399999999995,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:57:31.520,7.7633399999999995,7.7629600000000005,370000.0048,370000.0048
24.06.2021 19:57:31.808,7.76337,7.7629600000000005,449999.9881,370000.0048
24.06.2021 19:57:33.022,7.76337,7.76295,449999.9881,370000.0048
24.06.2021 19:57:33.816,7.763360000000001,7.76295,370000.0048,370000.0048
24.06.2021 19:57:33.968,7.76335,7.76295,750000,370000.0048
24.06.2021 19:57:34.019,7.7633399999999995,7.76295,469999.9988,370000.0048
24.06.2021 19:57:34.551,7.7633399999999995,7.76295,469999.9988,370000.0048
24.06.2021 19:57:35.511,7.7633,7.7629399999999995,469999.9988,370000.0048
24.06.2021 19:57:38.512,7.76329,7.762930000000001,449999.9881,370000.0048
24.06.2021 19:57:50.111,7.763280000000001,7.762930000000001,370000.0048,370000.0048
24.06.2021 19:57:52.114,7.76327,7.762930000000001,370000.0048,370000.0048
24.06.2021 19:57:53.119,7.76324,7.762930000000001,370000.0048,370000.0048
24.06.2021 19:57:54.632,7.76332,7.762930000000001,469999.9988,370000.0048
24.06.2021 19:57:55.855,7.76332,7.762930000000001,850000.0238,370000.0048
24.06.2021 19:58:04.130,7.763230000000001,7.762930000000001,370000.0048,370000.0048
24.06.2021 19:58:04.516,7.763230000000001,7.76295,370000.0048,370000.0048
24.06.2021 19:58:04.566,7.76332,7.76295,469999.9988,370000.0048
24.06.2021 19:58:04.667,7.76332,7.76295,370000.0048,370000.0048
24.06.2021 19:58:05.089,7.76332,7.7629600000000005,370000.0048,370000.0048
24.06.2021 19:58:05.240,7.76332,7.76297,370000.0048,750000
24.06.2021 19:58:05.877,7.763380000000001,7.76297,449999.9881,750000
24.06.2021 19:58:06.195,7.763380000000001,7.762989999999999,819999.9928,370000.0048
24.06.2021 19:58:08.193,7.76337,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:10.621,7.763360000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:11.626,7.763330000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:12.627,7.7633399999999995,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:13.331,7.7633399999999995,7.763000000000001,370000.0048,370000.0048
24.06.2021 19:58:14.637,7.763330000000001,7.763000000000001,370000.0048,370000.0048
24.06.2021 19:58:14.830,7.763330000000001,7.763010000000001,370000.0048,370000.0048
24.06.2021 19:58:16.641,7.7633399999999995,7.763010000000001,370000.0048,370000.0048
24.06.2021 19:58:17.111,7.7633399999999995,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:18.123,7.76332,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:22.575,7.763380000000001,7.762989999999999,449999.9881,370000.0048
24.06.2021 19:58:22.676,7.763380000000001,7.76302,370000.0048,370000.0048
24.06.2021 19:58:26.591,7.763380000000001,7.763010000000001,370000.0048,370000.0048
24.06.2021 19:58:29.163,7.763380000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:33.552,7.763380000000001,7.763000000000001,370000.0048,370000.0048
24.06.2021 19:58:34.555,7.763380000000001,7.763010000000001,370000.0048,370000.0048
24.06.2021 19:58:38.121,7.763380000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:40.131,7.763330000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:41.378,7.763380000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:58:42.337,7.763380000000001,7.763000000000001,370000.0048,370000.0048
24.06.2021 19:58:48.196,7.763310000000001,7.763000000000001,370000.0048,370000.0048
24.06.2021 19:58:48.246,7.763310000000001,7.76295,370000.0048,750000
24.06.2021 19:58:48.347,7.763310000000001,7.76292,370000.0048,1120000.0048
24.06.2021 19:58:48.617,7.763310000000001,7.76292,469999.9988,1120000.0048
24.06.2021 19:58:49.737,7.76332,7.762930000000001,469999.9988,370000.0048
24.06.2021 19:59:00.104,7.76332,7.762930000000001,469999.9988,370000.0048
24.06.2021 19:59:08.325,7.763330000000001,7.76295,469999.9988,370000.0048
24.06.2021 19:59:09.429,7.76337,7.76295,1220000.0286,370000.0048
24.06.2021 19:59:09.479,7.76337,7.76295,469999.9988,370000.0048
24.06.2021 19:59:09.630,7.76337,7.76295,370000.0048,1309999.9428
24.06.2021 19:59:10.007,7.763360000000001,7.76295,370000.0048,1309999.9428
24.06.2021 19:59:10.911,7.763360000000001,7.7629600000000005,370000.0048,370000.0048
24.06.2021 19:59:14.794,7.76337,7.7629600000000005,370000.0048,370000.0048
24.06.2021 19:59:14.845,7.76337,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:59:24.486,7.763360000000001,7.7629600000000005,370000.0048,750000
24.06.2021 19:59:24.536,7.763360000000001,7.7629399999999995,469999.9988,750000
24.06.2021 19:59:24.587,7.76335,7.76292,850000.0238,1120000.0048
24.06.2021 19:59:24.687,7.763360000000001,7.7629600000000005,469999.9988,750000
24.06.2021 19:59:24.788,7.763360000000001,7.76295,449999.9881,750000
24.06.2021 19:59:25.177,7.763389999999999,7.763010000000001,469999.9988,370000.0048
24.06.2021 19:59:26.082,7.763360000000001,7.763010000000001,370000.0048,370000.0048
24.06.2021 19:59:26.525,7.763360000000001,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:59:27.121,7.76335,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:59:30.132,7.763360000000001,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:59:31.134,7.76335,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:59:34.050,7.76335,7.76295,370000.0048,750000
24.06.2021 19:59:34.100,7.76335,7.7629399999999995,469999.9988,750000
24.06.2021 19:59:34.259,7.76335,7.7629399999999995,1000000,750000
24.06.2021 19:59:35.167,7.76335,7.7629399999999995,1000000,750000
24.06.2021 19:59:36.108,7.763330000000001,7.7629399999999995,370000.0048,1120000.0048
24.06.2021 19:59:39.649,7.763330000000001,7.76295,370000.0048,370000.0048
24.06.2021 19:59:40.126,7.763389999999999,7.76295,850000.0238,1120000.0048
24.06.2021 19:59:41.181,7.763380000000001,7.76297,469999.9988,370000.0048
24.06.2021 19:59:43.797,7.763380000000001,7.76297,449999.9881,370000.0048
24.06.2021 19:59:45.619,7.76337,7.76297,370000.0048,370000.0048
24.06.2021 19:59:47.627,7.763330000000001,7.76297,370000.0048,370000.0048
24.06.2021 19:59:51.556,7.763330000000001,7.762980000000001,370000.0048,370000.0048
24.06.2021 19:59:51.707,7.763380000000001,7.762980000000001,449999.9881,370000.0048
24.06.2021 19:59:52.661,7.763380000000001,7.762989999999999,819999.9928,370000.0048
24.06.2021 19:59:54.093,7.76337,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:59:55.095,7.763330000000001,7.762989999999999,370000.0048,370000.0048
24.06.2021 19:59:56.197,7.763380000000001,7.76304,469999.9988,750000
24.06.2021 19:59:56.636,7.763380000000001,7.76304,449999.9881,750000
24.06.2021 20:00:00.015,7.763389999999999,7.763010000000001,469999.9988,750000
24.06.2021 20:00:00.116,7.763400000000001,7.76302,469999.9988,1120000.0048
24.06.2021 20:00:00.167,7.763410000000001,7.76302,370000.0048,1120000.0048
24.06.2021 20:00:00.267,7.763450000000001,7.7631000000000006,469999.9988,370000.0048
24.06.2021 20:00:00.497,7.763450000000001,7.7631000000000006,370000.0048,370000.0048
24.06.2021 20:00:00.548,7.76348,7.7631000000000006,469999.9988,370000.0048
24.06.2021 20:00:00.649,7.76348,7.7631000000000006,469999.9988,370000.0048
24.06.2021 20:00:00.913,7.763450000000001,7.76308,370000.0048,750000
24.06.2021 20:00:01.123,7.763450000000001,7.76307,370000.0048,370000.0048
24.06.2021 20:00:05.111,7.76344,7.76307,370000.0048,370000.0048
24.06.2021 20:00:06.023,7.76348,7.76307,469999.9988,370000.0048
24.06.2021 20:00:07.250,7.76344,7.76307,370000.0048,370000.0048
24.06.2021 20:00:08.123,7.76344,7.763060000000001,370000.0048,1120000.0048
24.06.2021 20:00:11.128,7.76344,7.76307,370000.0048,370000.0048
24.06.2021 20:00:12.133,7.76344,7.763060000000001,370000.0048,1120000.0048
24.06.2021 20:00:14.274,7.76344,7.76307,370000.0048,370000.0048
24.06.2021 20:00:15.275,7.76344,7.763060000000001,370000.0048,1120000.0048
24.06.2021 20:00:18.112,7.76344,7.76308,370000.0048,370000.0048
24.06.2021 20:00:18.664,7.76344,7.763060000000001,370000.0048,750000
24.06.2021 20:00:18.715,7.763389999999999,7.763060000000001,370000.0048,750000
24.06.2021 20:00:19.734,7.76344,7.763060000000001,370000.0048,750000
24.06.2021 20:00:20.334,7.76348,7.763060000000001,469999.9988,750000
24.06.2021 20:00:20.688,7.76348,7.76308,469999.9988,370000.0048
24.06.2021 20:00:23.166,7.76348,7.763060000000001,449999.9881,750000
24.06.2021 20:00:24.157,7.76347,7.763060000000001,370000.0048,750000
24.06.2021 20:00:25.215,7.76348,7.76307,449999.9881,370000.0048
24.06.2021 20:00:30.406,7.76347,7.76304,469999.9988,1500000
24.06.2021 20:00:30.507,7.763460000000001,7.763010000000001,850000.0238,1120000.0048
24.06.2021 20:00:31.449,7.7634300000000005,7.7630300000000005,469999.9988,370000.0048
24.06.2021 20:00:33.591,7.763400000000001,7.762980000000001,850000.0238,750000
24.06.2021 20:00:33.692,7.76337,7.76297,850000.0238,370000.0048
24.06.2021 20:00:33.861,7.763360000000001,7.76297,850000.0238,370000.0048
