Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 14:48:43.589,1.34385,1.3436700000000001,1250000,1000000
24.06.2021 14:48:44.070,1.34385,1.34368,1250000,1000000
24.06.2021 14:48:44.415,1.3438200000000002,1.3437100000000002,1000000,1000000
24.06.2021 14:48:45.801,1.34388,1.3437100000000002,2289999.9619,1000000
24.06.2021 14:48:47.620,1.34386,1.3437200000000002,1100000.0238,1000000
24.06.2021 14:48:47.724,1.34386,1.3437200000000002,1950000.0477,1000000
24.06.2021 14:49:01.380,1.3438700000000001,1.3437200000000002,1350000.0238,1000000
24.06.2021 14:49:06.571,1.34386,1.3437100000000002,1000000,1000000
24.06.2021 14:49:07.004,1.34386,1.3437100000000002,1000000,1000000
24.06.2021 14:49:08.799,1.3438700000000001,1.3437100000000002,2069999.9332,1000000
24.06.2021 14:49:08.900,1.34386,1.3437100000000002,2819999.9332,1000000
24.06.2021 14:49:09.184,1.3438200000000002,1.3437100000000002,1000000,1000000
24.06.2021 14:49:11.757,1.34383,1.34368,1000000,1000000
24.06.2021 14:49:11.876,1.3438200000000002,1.34369,1500000,1000000
24.06.2021 14:49:12.077,1.34384,1.34368,1509999.9905,1000000
24.06.2021 14:49:13.153,1.3438100000000002,1.3436700000000001,1000000,1000000
24.06.2021 14:49:13.387,1.3438,1.3436700000000001,1000000,1000000
24.06.2021 14:49:13.488,1.3438,1.3436700000000001,1500000,1000000
24.06.2021 14:49:15.755,1.3438,1.34365,2450000.0477,1000000
24.06.2021 14:49:15.906,1.34378,1.34365,1000000,1000000
24.06.2021 14:49:16.007,1.34378,1.34365,1500000,1000000
24.06.2021 14:49:16.108,1.34378,1.34364,1600000.0238,1000000
24.06.2021 14:49:16.158,1.34378,1.3436100000000002,1600000.0238,1000000
24.06.2021 14:49:16.310,1.34378,1.34364,1600000.0238,1000000
24.06.2021 14:49:16.461,1.34378,1.34364,1600000.0238,1000000
24.06.2021 14:49:17.171,1.34378,1.34365,1600000.0238,1000000
24.06.2021 14:49:17.397,1.34379,1.34364,1600000.0238,1000000
24.06.2021 14:49:17.949,1.34379,1.34363,1500000,1000000
24.06.2021 14:49:19.110,1.34379,1.34362,1600000.0238,1000000
24.06.2021 14:49:19.161,1.34379,1.3436100000000002,2069999.9332,1000000
24.06.2021 14:49:19.312,1.34378,1.34362,1000000,1000000
24.06.2021 14:49:19.363,1.3437700000000001,1.34364,1000000,1000000
24.06.2021 14:49:19.512,1.34379,1.34363,2099999.9046,1000000
24.06.2021 14:49:19.563,1.3438,1.34362,2099999.9046,1000000
24.06.2021 14:49:20.627,1.34378,1.3436100000000002,1600000.0238,1000000
24.06.2021 14:49:21.765,1.34379,1.34362,2099999.9046,1000000
24.06.2021 14:49:23.151,1.3438100000000002,1.34363,1850000.0238,1000000
24.06.2021 14:49:24.339,1.3438,1.34364,1600000.0238,1000000
24.06.2021 14:49:25.752,1.3438100000000002,1.34365,1500000,1000000
24.06.2021 14:49:26.054,1.3438100000000002,1.34366,1620000.0048,1000000
24.06.2021 14:49:32.339,1.3438,1.3436700000000001,1120000.0048,1000000
24.06.2021 14:49:32.873,1.3438,1.34366,1000000,1000000
24.06.2021 14:49:33.203,1.3438,1.3436700000000001,1120000.0048,1000000
24.06.2021 14:49:40.543,1.3438,1.34368,1120000.0048,1000000
24.06.2021 14:49:51.185,1.34374,1.3436000000000001,1000000,1000000
24.06.2021 14:49:51.894,1.3438,1.34368,1000000,1000000
24.06.2021 14:49:53.670,1.34374,1.34362,1000000,1000000
24.06.2021 14:49:53.721,1.3438100000000002,1.3436700000000001,1000000,1000000
24.06.2021 14:49:56.041,1.34375,1.34362,1000000,1000000
24.06.2021 14:49:59.087,1.34375,1.3436000000000001,1000000,1500000
24.06.2021 14:50:00.035,1.34375,1.34359,1000000,1000000
24.06.2021 14:50:00.222,1.3438100000000002,1.34368,1000000,1000000
24.06.2021 14:50:13.456,1.34385,1.34368,1100000.0238,1000000
24.06.2021 14:50:18.839,1.34384,1.34369,1100000.0238,1000000
24.06.2021 14:50:45.926,1.34386,1.3437000000000001,1100000.0238,1000000
24.06.2021 14:50:45.976,1.34386,1.3437000000000001,1100000.0238,1000000
24.06.2021 14:50:46.027,1.34386,1.3437000000000001,1000000,1000000
24.06.2021 14:50:49.633,1.34388,1.3437000000000001,1720000.0286,1000000
24.06.2021 14:51:02.705,1.34385,1.3437100000000002,1000000,1000000
24.06.2021 14:51:07.940,1.34385,1.3437100000000002,1100000.0238,1000000
24.06.2021 14:51:07.991,1.34385,1.34369,1100000.0238,1000000
24.06.2021 14:51:08.143,1.34379,1.3436700000000001,1000000,1000000
24.06.2021 14:51:08.446,1.3438100000000002,1.34366,1200000.0477,1000000
24.06.2021 14:51:08.792,1.3438,1.3436700000000001,1220000.0286,1000000
24.06.2021 14:51:10.354,1.34379,1.34363,1100000.0238,1000000
24.06.2021 14:51:11.513,1.34379,1.34363,1000000,1000000
24.06.2021 14:51:12.299,1.34379,1.34365,1000000,1000000
24.06.2021 14:51:19.070,1.34379,1.3436700000000001,1000000,1000000
24.06.2021 14:51:22.066,1.34378,1.34369,1000000,1000000
24.06.2021 14:51:23.782,1.34379,1.3436700000000001,1000000,1000000
24.06.2021 14:51:24.519,1.34379,1.34363,1000000,1000000
24.06.2021 14:51:25.163,1.3438,1.34362,2660000.0858,1000000
24.06.2021 14:51:26.875,1.34378,1.34363,1220000.0286,1000000
24.06.2021 14:51:28.404,1.34379,1.3436100000000002,1600000.0238,1000000
24.06.2021 14:51:29.416,1.3437700000000001,1.34362,1100000.0238,1000000
24.06.2021 14:51:39.711,1.34379,1.34363,1500000,1000000
24.06.2021 14:51:39.862,1.34379,1.34364,1500000,1000000
24.06.2021 14:51:39.913,1.34379,1.34365,1120000.0048,1000000
24.06.2021 14:51:42.917,1.34379,1.34364,1120000.0048,1000000
24.06.2021 14:51:43.765,1.34379,1.34364,1220000.0286,1000000
24.06.2021 14:51:44.121,1.34378,1.34362,1000000,1000000
24.06.2021 14:51:46.077,1.3438,1.34362,1500000,1000000
24.06.2021 14:51:51.118,1.3438,1.34362,1120000.0048,1000000
24.06.2021 14:51:53.757,1.3438,1.34362,1500000,1000000
24.06.2021 14:51:56.862,1.3438,1.34362,1000000,1000000
24.06.2021 14:51:57.593,1.34378,1.34363,1000000,1000000
24.06.2021 14:51:58.688,1.3437700000000001,1.3436100000000002,1000000,1000000
24.06.2021 14:51:59.813,1.34374,1.3436000000000001,1000000,1120000.0048
24.06.2021 14:52:01.206,1.3437700000000001,1.3436000000000001,1870000.0048,1000000
24.06.2021 14:52:06.061,1.34375,1.3436000000000001,1000000,1000000
24.06.2021 14:52:07.016,1.34374,1.3436000000000001,1000000,1000000
24.06.2021 14:52:11.230,1.34375,1.3436000000000001,1000000,1000000
24.06.2021 14:52:13.074,1.34376,1.3436100000000002,1000000,1000000
24.06.2021 14:52:13.537,1.3437700000000001,1.3436100000000002,1120000.0048,1000000
24.06.2021 14:52:13.638,1.34378,1.34362,1500000,1000000
24.06.2021 14:52:16.092,1.34379,1.3436100000000002,1120000.0048,1000000
24.06.2021 14:52:16.566,1.34379,1.34364,1500000,1000000
24.06.2021 14:52:24.056,1.34379,1.34364,1500000,1000000
24.06.2021 14:52:24.714,1.34379,1.34364,1620000.0048,1000000
24.06.2021 14:52:26.155,1.34378,1.3436100000000002,1000000,1000000
24.06.2021 14:52:30.786,1.3437700000000001,1.3436100000000002,1000000,1000000
24.06.2021 14:52:50.568,1.3437700000000001,1.34362,1000000,1000000
24.06.2021 14:52:50.798,1.34378,1.34362,1120000.0048,1000000
24.06.2021 14:52:50.899,1.34379,1.34363,1000000,1000000
24.06.2021 14:52:50.949,1.34379,1.34365,1000000,1000000
24.06.2021 14:52:53.345,1.3438100000000002,1.34366,1000000,1000000
24.06.2021 14:52:54.839,1.3438100000000002,1.34365,1000000,1000000
24.06.2021 14:53:18.340,1.34383,1.34365,1500000,1000000
24.06.2021 14:53:22.204,1.3438100000000002,1.34364,1000000,1000000
24.06.2021 14:53:40.326,1.34378,1.34364,1000000,1000000
24.06.2021 14:53:53.537,1.3438200000000002,1.34366,1120000.0048,1000000
24.06.2021 14:53:55.571,1.3438100000000002,1.34369,1000000,1000000
24.06.2021 14:53:57.340,1.34384,1.34368,1620000.0048,1000000
24.06.2021 14:53:57.572,1.34383,1.34369,1620000.0048,1000000
24.06.2021 14:54:01.921,1.34383,1.34369,1620000.0048,1000000
24.06.2021 14:54:03.003,1.34384,1.34368,1620000.0048,1000000
24.06.2021 14:54:06.224,1.34383,1.34369,1620000.0048,1000000
24.06.2021 14:54:06.459,1.3438,1.34368,1000000,1000000
24.06.2021 14:54:18.015,1.34386,1.34374,2099999.9046,1000000
24.06.2021 14:54:18.066,1.3438700000000001,1.34373,1870000.0048,1000000
24.06.2021 14:54:18.167,1.3439200000000002,1.3437700000000001,1620000.0048,1000000
24.06.2021 14:54:18.217,1.3439400000000001,1.34379,1600000.0238,1000000
24.06.2021 14:54:18.318,1.3439400000000001,1.34379,1120000.0048,1000000
24.06.2021 14:54:18.369,1.34395,1.3438100000000002,1120000.0048,1000000
24.06.2021 14:54:18.420,1.3440400000000001,1.34384,1600000.0238,1000000
24.06.2021 14:54:18.520,1.34405,1.34388,1500000,1000000
24.06.2021 14:54:18.621,1.34407,1.34389,1500000,1000000
24.06.2021 14:54:18.828,1.3441,1.3439100000000002,1500000,1000000
24.06.2021 14:54:18.878,1.3441200000000002,1.3439200000000002,2000000,1000000
24.06.2021 14:54:18.979,1.34413,1.34396,1000000,1000000
24.06.2021 14:54:19.080,1.34413,1.34398,1000000,1000000
24.06.2021 14:54:19.181,1.34413,1.34399,1000000,1000000
24.06.2021 14:54:19.282,1.3441400000000001,1.34399,1000000,1000000
24.06.2021 14:54:19.456,1.3441400000000001,1.34398,1000000,1000000
24.06.2021 14:54:19.507,1.34417,1.34398,1500000,1000000
24.06.2021 14:54:20.046,1.34413,1.34398,1000000,1000000
24.06.2021 14:54:26.216,1.3441200000000002,1.34396,1000000,1120000.0048
24.06.2021 14:54:26.720,1.3441100000000001,1.34395,1000000,1000000
24.06.2021 14:54:27.308,1.34409,1.34393,1000000,1000000
24.06.2021 14:54:27.711,1.34407,1.34393,1000000,1000000
24.06.2021 14:54:29.044,1.34405,1.3439100000000002,1000000,1000000
24.06.2021 14:54:29.419,1.34405,1.34389,1000000,1000000
24.06.2021 14:54:29.822,1.34403,1.34389,1000000,1000000
24.06.2021 14:54:29.973,1.34405,1.34389,1000000,1000000
24.06.2021 14:54:30.097,1.34403,1.34386,1000000,1000000
24.06.2021 14:54:30.198,1.344,1.34386,1000000,1120000.0048
24.06.2021 14:54:30.551,1.344,1.34384,1000000,1000000
24.06.2021 14:54:33.456,1.34398,1.34383,1000000,1000000
24.06.2021 14:54:37.673,1.34397,1.34383,1000000,1000000
24.06.2021 14:54:38.294,1.34396,1.3438200000000002,1000000,1000000
24.06.2021 14:54:38.675,1.3439400000000001,1.3438,1000000,1870000.0048
24.06.2021 14:54:41.824,1.34393,1.34379,1000000,1120000.0048
24.06.2021 14:54:42.440,1.3439200000000002,1.34376,1000000,1500000
24.06.2021 14:54:42.591,1.3439200000000002,1.34376,1000000,1000000
24.06.2021 14:54:42.692,1.3439200000000002,1.34378,1000000,1000000
24.06.2021 14:54:44.474,1.3439200000000002,1.34376,1000000,1000000
24.06.2021 14:54:45.004,1.3439,1.34376,1000000,1000000
24.06.2021 14:54:45.603,1.34389,1.34373,1000000,1000000
24.06.2021 14:54:46.689,1.34388,1.3437200000000002,1000000,1000000
24.06.2021 14:54:51.890,1.34385,1.3437100000000002,1000000,1000000
24.06.2021 14:54:51.991,1.34383,1.34369,1000000,1500000
24.06.2021 14:54:52.584,1.3438200000000002,1.34366,1000000,1500000
24.06.2021 14:54:53.304,1.3438100000000002,1.34365,1000000,1000000
24.06.2021 14:54:55.614,1.3438,1.34364,1000000,1000000
24.06.2021 14:54:55.715,1.34378,1.34362,1000000,1000000
24.06.2021 14:55:00.099,1.34379,1.34363,1000000,1000000
24.06.2021 14:55:22.169,1.34376,1.34362,1000000,1000000
24.06.2021 14:55:30.842,1.34378,1.34362,1000000,1000000
24.06.2021 14:56:18.052,1.34379,1.34365,1500000,1000000
24.06.2021 14:56:19.130,1.3438,1.34364,2369999.8856,1000000
24.06.2021 14:56:19.232,1.34378,1.34364,1120000.0048,1000000
24.06.2021 14:56:23.108,1.34378,1.34362,1000000,1000000
24.06.2021 14:56:23.259,1.3437700000000001,1.34362,1000000,1000000
24.06.2021 14:56:23.326,1.34376,1.3436000000000001,1000000,1500000
24.06.2021 14:56:25.372,1.3437200000000002,1.34358,1000000,1000000
24.06.2021 14:56:28.042,1.3437000000000001,1.34356,1000000,1000000
24.06.2021 14:56:33.498,1.34368,1.34354,1000000,1870000.0048
24.06.2021 14:56:37.144,1.34368,1.34352,1000000,1500000
24.06.2021 14:56:37.570,1.34368,1.34352,1000000,1000000
24.06.2021 14:56:43.535,1.34366,1.34352,1000000,2000000
24.06.2021 14:56:45.334,1.34366,1.34352,1000000,1870000.0048
24.06.2021 14:56:55.167,1.34365,1.34349,1000000,1620000.0048
24.06.2021 14:56:55.926,1.34363,1.34349,1000000,1120000.0048
24.06.2021 14:56:56.438,1.34362,1.34348,1000000,1120000.0048
24.06.2021 14:57:03.559,1.34364,1.34348,1000000,1000000
24.06.2021 14:57:05.133,1.34365,1.3435000000000001,1000000,1000000
24.06.2021 14:57:09.698,1.34366,1.34349,1000000,1620000.0048
24.06.2021 14:57:10.301,1.34366,1.3435100000000002,1000000,1120000.0048
24.06.2021 14:57:11.290,1.34368,1.34352,1000000,1000000
24.06.2021 14:57:30.021,1.3437000000000001,1.34353,1000000,1000000
24.06.2021 14:57:30.072,1.3437200000000002,1.3435700000000002,1120000.0048,1000000
24.06.2021 14:57:30.173,1.34375,1.34358,1000000,1000000
24.06.2021 14:57:30.274,1.34376,1.34362,1000000,1000000
24.06.2021 14:57:30.425,1.34378,1.3436100000000002,1000000,1120000.0048
24.06.2021 14:57:34.158,1.34379,1.34364,1000000,1000000
24.06.2021 14:57:35.572,1.3438,1.34365,1000000,1000000
24.06.2021 14:57:36.643,1.3438100000000002,1.34366,1120000.0048,1000000
24.06.2021 14:57:37.588,1.34379,1.34365,1000000,1000000
24.06.2021 14:57:37.689,1.3438100000000002,1.34366,1120000.0048,1000000
24.06.2021 14:57:37.739,1.34384,1.3436700000000001,1620000.0048,1000000
24.06.2021 14:57:37.790,1.34383,1.34368,1120000.0048,1000000
24.06.2021 14:57:38.497,1.34384,1.3437000000000001,1000000,1000000
24.06.2021 14:57:38.687,1.3438200000000002,1.34368,1000000,1000000
24.06.2021 14:57:38.788,1.34383,1.34369,1000000,1000000
24.06.2021 14:57:40.217,1.3438100000000002,1.3436700000000001,1000000,1000000
24.06.2021 14:57:42.720,1.3438100000000002,1.34364,1000000,1000000
24.06.2021 14:57:48.759,1.3438200000000002,1.34366,1000000,1000000
24.06.2021 14:57:49.405,1.3438100000000002,1.3436700000000001,1000000,1500000
24.06.2021 14:57:49.517,1.3438100000000002,1.34365,1000000,1000000
24.06.2021 14:57:50.296,1.3438100000000002,1.3436700000000001,1000000,1500000
24.06.2021 14:57:50.627,1.3438200000000002,1.34366,1000000,1000000
24.06.2021 14:57:51.813,1.3438100000000002,1.34364,1000000,1000000
24.06.2021 14:57:53.166,1.3438,1.34363,1000000,1000000
24.06.2021 14:57:58.152,1.3438,1.34364,1000000,1000000
24.06.2021 14:58:07.499,1.34379,1.34365,1000000,1500000
24.06.2021 14:58:08.252,1.34379,1.34365,1000000,1000000
24.06.2021 14:58:18.313,1.3438100000000002,1.3436700000000001,1000000,1000000
24.06.2021 14:58:18.464,1.3438200000000002,1.34368,1000000,1000000
24.06.2021 14:58:19.133,1.34385,1.34369,1500000,1000000
24.06.2021 14:58:19.244,1.34384,1.3437000000000001,1000000,1000000
24.06.2021 14:58:19.347,1.34386,1.3437200000000002,1000000,1000000
24.06.2021 14:58:19.498,1.34389,1.34375,1000000,1000000
24.06.2021 14:58:20.399,1.34389,1.34374,1000000,1000000
24.06.2021 14:58:20.857,1.34388,1.34373,1000000,1120000.0048
24.06.2021 14:58:31.678,1.34388,1.3437100000000002,1000000,1000000
24.06.2021 14:58:33.091,1.34386,1.3437100000000002,1000000,1870000.0048
24.06.2021 14:58:33.333,1.34384,1.3437100000000002,1000000,1000000
24.06.2021 14:58:39.670,1.34386,1.3437100000000002,1500000,1500000
24.06.2021 14:58:40.383,1.34388,1.34373,1620000.0048,1000000
24.06.2021 14:58:40.584,1.34388,1.34373,1620000.0048,1000000
24.06.2021 14:58:41.829,1.34389,1.3437200000000002,1500000,1000000
24.06.2021 14:58:42.931,1.3439200000000002,1.34375,1500000,1000000
24.06.2021 14:58:42.982,1.3439200000000002,1.34375,1000000,1000000
24.06.2021 14:58:43.133,1.3439,1.34373,1000000,1620000.0048
24.06.2021 14:58:43.234,1.34388,1.34373,1000000,1500000
24.06.2021 14:58:43.385,1.34388,1.34373,1000000,1000000
24.06.2021 14:58:45.155,1.3438700000000001,1.3437200000000002,1000000,1500000
24.06.2021 14:58:47.786,1.3438700000000001,1.3437200000000002,1000000,1620000.0048
24.06.2021 14:58:48.685,1.3439,1.34373,1000000,1000000
24.06.2021 14:58:48.836,1.3439100000000002,1.34374,1000000,1000000
24.06.2021 14:58:49.014,1.3439100000000002,1.34375,1000000,1500000
24.06.2021 14:58:49.901,1.3439200000000002,1.34375,1000000,1000000
24.06.2021 14:58:51.986,1.3439100000000002,1.34376,1000000,1000000
24.06.2021 14:58:54.027,1.3439200000000002,1.34375,1000000,1000000
24.06.2021 14:58:59.576,1.3439100000000002,1.34376,1000000,1500000
24.06.2021 14:59:00.785,1.3439100000000002,1.34376,1000000,1000000
24.06.2021 14:59:01.103,1.3439200000000002,1.34376,1000000,1500000
24.06.2021 14:59:04.926,1.3439200000000002,1.34376,1000000,1620000.0048
24.06.2021 14:59:07.920,1.3439400000000001,1.3437700000000001,1120000.0048,1000000
24.06.2021 14:59:08.920,1.34396,1.34378,1500000,1000000
24.06.2021 14:59:09.022,1.34395,1.34379,1000000,1500000
24.06.2021 14:59:09.123,1.34396,1.34378,1000000,2369999.8856
24.06.2021 14:59:09.224,1.34398,1.3438200000000002,1190000.0572,2059999.9428
24.06.2021 14:59:09.275,1.3440200000000002,1.34384,2440000.0572,1000000
24.06.2021 14:59:09.325,1.3440100000000001,1.34385,1500000,1500000
24.06.2021 14:59:09.477,1.34403,1.34389,1000000,1120000.0048
24.06.2021 14:59:09.678,1.34403,1.34385,1000000,1870000.0048
24.06.2021 14:59:10.294,1.34405,1.3438700000000001,1000000,1000000
24.06.2021 14:59:10.395,1.34403,1.3438700000000001,1000000,1000000
24.06.2021 14:59:10.602,1.3440400000000001,1.34388,1000000,1000000
24.06.2021 14:59:11.292,1.34403,1.34386,1000000,1600000.0238
24.06.2021 14:59:11.393,1.34403,1.34385,1000000,1500000
24.06.2021 14:59:11.650,1.34403,1.34386,1000000,1500000
24.06.2021 14:59:13.138,1.3440400000000001,1.34386,1000000,1000000
24.06.2021 14:59:23.013,1.34403,1.3438700000000001,1000000,1120000.0048
24.06.2021 14:59:25.876,1.3440200000000002,1.3438700000000001,1000000,1000000
24.06.2021 14:59:25.927,1.3440100000000001,1.34383,1000000,1620000.0048
24.06.2021 14:59:25.977,1.34399,1.34383,1000000,1000000
24.06.2021 14:59:26.128,1.34397,1.34379,1000000,1000000
24.06.2021 14:59:26.230,1.34397,1.34378,1000000,1500000
24.06.2021 14:59:26.482,1.34396,1.34376,1000000,2450000.0477
24.06.2021 14:59:26.533,1.3439100000000002,1.34376,1000000,2369999.8856
24.06.2021 14:59:26.634,1.3439,1.3437200000000002,1000000,4719999.7902
24.06.2021 14:59:26.735,1.34389,1.3437200000000002,1000000,2450000.0477
24.06.2021 14:59:28.758,1.34389,1.3437000000000001,1000000,1600000.0238
24.06.2021 14:59:30.022,1.3439,1.34369,1000000,1600000.0238
24.06.2021 14:59:31.749,1.3439,1.34368,1000000,2099999.9046
24.06.2021 14:59:32.474,1.3439100000000002,1.34369,1000000,1600000.0238
24.06.2021 14:59:33.797,1.3439100000000002,1.34373,1000000,1120000.0048
24.06.2021 14:59:33.949,1.3439200000000002,1.34374,1000000,1120000.0048
24.06.2021 14:59:34.065,1.3439100000000002,1.34374,1000000,1120000.0048
24.06.2021 14:59:34.342,1.3439100000000002,1.34375,1000000,1000000
24.06.2021 14:59:34.443,1.34393,1.3437000000000001,1000000,1600000.0238
24.06.2021 14:59:34.990,1.3439200000000002,1.3437200000000002,1000000,1720000.0286
24.06.2021 14:59:35.960,1.3439400000000001,1.3437200000000002,1000000,1100000.0238
24.06.2021 14:59:38.373,1.34393,1.3437200000000002,1000000,1600000.0238
24.06.2021 14:59:39.433,1.3439200000000002,1.3437100000000002,1000000,1000000
24.06.2021 14:59:39.584,1.3439200000000002,1.34369,1000000,2450000.0477
24.06.2021 14:59:44.928,1.3439200000000002,1.34369,1009999.9905,1100000.0238
24.06.2021 14:59:45.554,1.3439200000000002,1.34368,1000000,1100000.0238
24.06.2021 14:59:45.756,1.3439100000000002,1.34368,1000000,1600000.0238
24.06.2021 14:59:45.807,1.3439200000000002,1.34369,1500000,1600000.0238
24.06.2021 14:59:46.511,1.3439100000000002,1.34368,1000000,1500000
24.06.2021 14:59:48.341,1.3439,1.34369,1120000.0048,1500000
24.06.2021 14:59:56.368,1.3439100000000002,1.3436700000000001,1620000.0048,1000000
24.06.2021 14:59:57.744,1.34388,1.3437000000000001,1500000,1120000.0048
24.06.2021 15:00:02.864,1.34386,1.3436700000000001,1000000,1100000.0238
24.06.2021 15:00:02.965,1.34386,1.3436700000000001,1000000,1720000.0286
24.06.2021 15:00:03.171,1.34386,1.3436700000000001,1000000,1100000.0238
24.06.2021 15:00:03.575,1.34386,1.3436700000000001,1000000,1000000
24.06.2021 15:00:03.856,1.34389,1.3436700000000001,1620000.0048,1000000
24.06.2021 15:00:04.339,1.3438700000000001,1.34365,2000000,1750000
24.06.2021 15:00:11.949,1.34386,1.34364,2369999.8856,1000000
24.06.2021 15:00:15.437,1.34385,1.34365,1120000.0048,3099999.9046
24.06.2021 15:00:15.807,1.3438700000000001,1.34365,1120000.0048,1350000.0238
24.06.2021 15:00:16.079,1.3438700000000001,1.34364,1600000.0238,1500000
24.06.2021 15:00:16.545,1.34383,1.34363,1000000,1600000.0238
24.06.2021 15:00:16.675,1.34383,1.34362,1000000,1500000
24.06.2021 15:00:16.977,1.3438200000000002,1.3436100000000002,1000000,1620000.0048
24.06.2021 15:00:18.602,1.3438,1.34362,1000000,1500000
24.06.2021 15:00:19.340,1.3438,1.34362,1000000,1500000
24.06.2021 15:00:20.702,1.3438100000000002,1.34362,1000000,1700000.0477
24.06.2021 15:00:21.718,1.34379,1.34362,1000000,1700000.0477
24.06.2021 15:00:22.718,1.3438100000000002,1.34362,1000000,1600000.0238
24.06.2021 15:00:23.767,1.3438100000000002,1.34363,1000000,1600000.0238
24.06.2021 15:00:24.096,1.3438100000000002,1.34363,1000000,1600000.0238
24.06.2021 15:00:24.748,1.3438200000000002,1.34362,1000000,1620000.0048
24.06.2021 15:00:25.250,1.3438200000000002,1.3436700000000001,1000000,1000000
24.06.2021 15:00:25.401,1.34386,1.3436700000000001,1120000.0048,1620000.0048
24.06.2021 15:00:27.374,1.34386,1.34368,1120000.0048,1000000
24.06.2021 15:00:28.487,1.3438700000000001,1.34368,1000000,1620000.0048
24.06.2021 15:00:31.128,1.34385,1.34368,1000000,1000000
24.06.2021 15:00:31.229,1.34384,1.34368,1000000,1000000
24.06.2021 15:00:31.431,1.34383,1.3436700000000001,1000000,1620000.0048
24.06.2021 15:00:32.412,1.34383,1.3436700000000001,1000000,1500000
24.06.2021 15:00:39.725,1.34385,1.34369,1120000.0048,1000000
24.06.2021 15:00:40.106,1.34383,1.3436700000000001,1000000,1120000.0048
24.06.2021 15:00:45.686,1.3438200000000002,1.34366,1000000,1620000.0048
24.06.2021 15:00:46.594,1.3438100000000002,1.3436700000000001,1000000,1000000
24.06.2021 15:00:46.745,1.34383,1.34366,1000000,1000000
24.06.2021 15:00:47.401,1.3438200000000002,1.34366,1000000,1000000
24.06.2021 15:00:47.502,1.34379,1.34363,1120000.0048,1620000.0048
24.06.2021 15:00:47.603,1.3438,1.34362,1120000.0048,1120000.0048
24.06.2021 15:00:47.704,1.34375,1.3436100000000002,1000000,1000000
24.06.2021 15:00:48.789,1.34376,1.34359,1000000,1000000
24.06.2021 15:00:49.638,1.34374,1.34359,1000000,1000000
24.06.2021 15:00:50.068,1.34375,1.34358,1000000,1620000.0048
24.06.2021 15:00:50.169,1.3437700000000001,1.3436000000000001,1870000.0048,1220000.0286
24.06.2021 15:00:57.209,1.34375,1.34359,1000000,1600000.0238
24.06.2021 15:00:57.259,1.34376,1.34358,1000000,1500000
24.06.2021 15:00:57.461,1.3437700000000001,1.34362,1000000,1000000
24.06.2021 15:01:04.306,1.3437700000000001,1.34363,1000000,1000000
24.06.2021 15:01:04.508,1.34378,1.3436000000000001,1000000,1120000.0048
24.06.2021 15:01:04.635,1.34376,1.34358,1000000,3119999.8856
24.06.2021 15:01:04.686,1.34376,1.34358,1000000,3000000
24.06.2021 15:01:04.837,1.34375,1.34356,1000000,3119999.8856
24.06.2021 15:01:04.939,1.3437200000000002,1.34354,1000000,1620000.0048
24.06.2021 15:01:05.090,1.3437200000000002,1.34352,1000000,1000000
24.06.2021 15:01:05.203,1.3437100000000002,1.3435000000000001,1000000,3200000.0477
24.06.2021 15:01:05.354,1.34368,1.3435100000000002,1000000,1870000.0048
24.06.2021 15:01:05.405,1.3437100000000002,1.34352,1500000,1000000
24.06.2021 15:01:05.506,1.3437100000000002,1.34349,1500000,1500000
24.06.2021 15:01:06.435,1.3437100000000002,1.3435000000000001,1000000,1000000
24.06.2021 15:01:07.665,1.3437100000000002,1.3435100000000002,1120000.0048,1620000.0048
24.06.2021 15:01:11.633,1.34369,1.3435000000000001,1000000,2000000
24.06.2021 15:01:11.916,1.34369,1.3434700000000002,1000000,3200000.0477
24.06.2021 15:01:11.967,1.3437100000000002,1.3434700000000002,1000000,3200000.0477
24.06.2021 15:01:13.155,1.34373,1.3435000000000001,1500000,1000000
24.06.2021 15:01:13.384,1.34373,1.3435100000000002,1000000,1000000
24.06.2021 15:01:14.012,1.34375,1.34353,1120000.0048,1100000.0238
24.06.2021 15:01:14.341,1.34374,1.34355,1000000,1850000.0238
24.06.2021 15:01:21.050,1.34376,1.34355,1500000,2000000
24.06.2021 15:01:21.196,1.34375,1.34355,1000000,1500000
24.06.2021 15:01:21.862,1.34375,1.34354,1120000.0048,3119999.8856
24.06.2021 15:01:25.900,1.34374,1.34355,1120000.0048,2000000
24.06.2021 15:01:29.123,1.3437200000000002,1.34354,1000000,2000000
24.06.2021 15:01:29.225,1.3437200000000002,1.34352,1120000.0048,2369999.8856
24.06.2021 15:01:29.342,1.3437000000000001,1.3435100000000002,2000000,1000000
24.06.2021 15:01:29.494,1.3437100000000002,1.34348,1500000,1500000
24.06.2021 15:01:30.233,1.34369,1.34346,1000000,2369999.8856
24.06.2021 15:01:34.293,1.34368,1.3434700000000002,1000000,1000000
24.06.2021 15:01:37.377,1.34368,1.3434700000000002,1000000,1000000
24.06.2021 15:01:39.275,1.34369,1.3434700000000002,1120000.0048,1500000
24.06.2021 15:01:46.813,1.34369,1.34348,1500000,1000000
24.06.2021 15:01:47.943,1.34369,1.3435000000000001,1000000,1000000
24.06.2021 15:01:48.474,1.3437100000000002,1.3435000000000001,1620000.0048,1500000
24.06.2021 15:01:49.065,1.3437000000000001,1.3435100000000002,1500000,1620000.0048
