Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 16:57:04.501,1.23239,1.23228,1100000.0238,1570000.0525
24.06.2021 16:57:04.602,1.2324000000000002,1.23228,1500000,3299999.9523
24.06.2021 16:57:04.703,1.23241,1.23233,1100000.0238,1570000.0525
24.06.2021 16:57:04.896,1.23241,1.23233,1100000.0238,1600000.0238
24.06.2021 16:57:06.099,1.23244,1.23233,1570000.0525,1600000.0238
24.06.2021 16:57:06.357,1.23243,1.23234,1000000,1570000.0525
24.06.2021 16:57:06.458,1.23242,1.23234,1000000,1570000.0525
24.06.2021 16:57:06.610,1.23242,1.23233,1000000,1570000.0525
24.06.2021 16:57:06.792,1.23244,1.23235,1220000.0286,1570000.0525
24.06.2021 16:57:06.893,1.23245,1.23234,1200000.0477,1700000.0477
24.06.2021 16:57:06.994,1.23246,1.23235,1000000,1700000.0477
24.06.2021 16:57:07.480,1.23248,1.2323700000000002,1500000,2319999.9332
24.06.2021 16:57:07.531,1.23249,1.2324000000000002,1500000,1000000
24.06.2021 16:57:07.632,1.23248,1.23239,1000000,1500000
24.06.2021 16:57:07.733,1.23249,1.23241,1000000,1570000.0525
24.06.2021 16:57:07.834,1.23249,1.2324000000000002,1000000,1570000.0525
24.06.2021 16:57:07.935,1.2324700000000002,1.23241,1100000.0238,1200000.0477
24.06.2021 16:57:08.036,1.23246,1.23235,1100000.0238,1700000.0477
24.06.2021 16:57:08.087,1.23245,1.2323600000000001,1100000.0238,1570000.0525
24.06.2021 16:57:08.238,1.23246,1.2323600000000001,1100000.0238,1200000.0477
24.06.2021 16:57:08.440,1.23245,1.2323600000000001,1100000.0238,1570000.0525
24.06.2021 16:57:09.049,1.23246,1.23235,1100000.0238,1720000.0286
24.06.2021 16:57:10.245,1.23246,1.23235,1100000.0238,1570000.0525
24.06.2021 16:57:11.266,1.23245,1.23235,1100000.0238,3099999.9046
24.06.2021 16:57:11.367,1.23245,1.23235,1100000.0238,3220000.0286
24.06.2021 16:57:11.944,1.23246,1.23235,1100000.0238,1570000.0525
24.06.2021 16:57:12.614,1.23245,1.2323600000000001,1100000.0238,1570000.0525
24.06.2021 16:57:13.783,1.23246,1.23235,1100000.0238,1600000.0238
24.06.2021 16:57:14.494,1.23245,1.2323700000000002,1000000,1700000.0477
24.06.2021 16:57:15.981,1.2324700000000002,1.2323600000000001,1570000.0525,1570000.0525
24.06.2021 16:57:18.949,1.2325000000000002,1.2324000000000002,1200000.0477,1000000
24.06.2021 16:57:19.051,1.2325000000000002,1.23242,1000000,1570000.0525
24.06.2021 16:57:19.152,1.23251,1.23241,1000000,1700000.0477
24.06.2021 16:57:19.253,1.23251,1.23242,1000000,1600000.0238
24.06.2021 16:57:19.383,1.23251,1.23242,1000000,1570000.0525
24.06.2021 16:57:20.227,1.23251,1.23241,1000000,1570000.0525
24.06.2021 16:57:20.485,1.2325000000000002,1.23243,1000000,1500000
24.06.2021 16:57:20.822,1.23252,1.23242,1100000.0238,1570000.0525
24.06.2021 16:57:21.104,1.23251,1.23244,1000000,1570000.0525
24.06.2021 16:57:21.205,1.23251,1.23244,1000000,1700000.0477
24.06.2021 16:57:21.306,1.23251,1.23244,1000000,1500000
24.06.2021 16:57:21.458,1.23252,1.23242,1000000,1570000.0525
24.06.2021 16:57:21.681,1.23251,1.23243,1000000,1700000.0477
24.06.2021 16:57:22.464,1.23252,1.23242,1000000,1570000.0525
24.06.2021 16:57:22.677,1.23252,1.23243,1000000,1500000
24.06.2021 16:57:22.879,1.23252,1.23241,1000000,3099999.9046
24.06.2021 16:57:23.426,1.23252,1.23241,1000000,3069999.9332
24.06.2021 16:57:30.077,1.23252,1.23241,1100000.0238,1500000
24.06.2021 16:57:30.179,1.23246,1.23235,1100000.0238,1100000.0238
24.06.2021 16:57:30.280,1.23246,1.23234,1100000.0238,2720000.0286
24.06.2021 16:57:30.381,1.23246,1.23234,1100000.0238,1500000
24.06.2021 16:57:31.221,1.23246,1.23234,1100000.0238,1500000
24.06.2021 16:57:32.282,1.23245,1.23235,1100000.0238,1500000
24.06.2021 16:57:32.383,1.23246,1.23234,1100000.0238,1870000.0048
24.06.2021 16:57:32.743,1.2324700000000002,1.23235,1600000.0238,1100000.0238
24.06.2021 16:57:32.895,1.23245,1.2323600000000001,1100000.0238,1100000.0238
24.06.2021 16:57:33.814,1.23245,1.2323600000000001,1100000.0238,1000000
24.06.2021 16:57:34.683,1.23244,1.23235,1100000.0238,1500000
24.06.2021 16:57:36.623,1.23244,1.23234,1100000.0238,1500000
24.06.2021 16:57:38.900,1.23245,1.23234,1100000.0238,1000000
24.06.2021 16:57:41.007,1.23244,1.23233,1100000.0238,1100000.0238
24.06.2021 16:57:48.091,1.2324000000000002,1.2323,1100000.0238,1000000
24.06.2021 16:57:48.141,1.2324000000000002,1.23228,1600000.0238,1870000.0048
24.06.2021 16:57:48.243,1.23239,1.23229,1600000.0238,1120000.0048
24.06.2021 16:57:51.121,1.23238,1.23229,1600000.0238,1000000
24.06.2021 16:57:52.787,1.23238,1.2322700000000002,1100000.0238,1000000
24.06.2021 16:57:54.737,1.23239,1.2322700000000002,1600000.0238,1000000
24.06.2021 16:57:55.081,1.23239,1.2322700000000002,1600000.0238,1000000
24.06.2021 16:57:57.147,1.23238,1.2322700000000002,1100000.0238,1000000
24.06.2021 16:57:58.347,1.23238,1.2322700000000002,1100000.0238,1000000
24.06.2021 16:58:01.915,1.23232,1.23223,1100000.0238,1000000
24.06.2021 16:58:01.966,1.23231,1.2322,1100000.0238,2250000
24.06.2021 16:58:02.067,1.23231,1.2322,1600000.0238,1000000
24.06.2021 16:58:02.794,1.23231,1.2322,1600000.0238,1000000
24.06.2021 16:58:03.226,1.2323,1.23218,1100000.0238,1500000
24.06.2021 16:58:03.410,1.2323,1.23218,1100000.0238,1500000
24.06.2021 16:58:05.425,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:58:06.050,1.23229,1.23218,1000000,1570000.0525
24.06.2021 16:58:06.151,1.23228,1.2321900000000001,1100000.0238,1500000
24.06.2021 16:58:06.393,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:58:06.673,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:58:06.774,1.23228,1.2321900000000001,1100000.0238,1500000
24.06.2021 16:58:07.653,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:58:08.245,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:58:09.710,1.23229,1.23218,1100000.0238,1870000.0048
24.06.2021 16:58:18.161,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:58:18.263,1.23228,1.2321900000000001,1100000.0238,1500000
24.06.2021 16:58:18.364,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:58:24.052,1.23229,1.23218,1000000,1570000.0525
24.06.2021 16:58:24.154,1.23228,1.2321900000000001,1100000.0238,1500000
24.06.2021 16:58:27.443,1.23228,1.2321900000000001,2349999.9046,1500000
24.06.2021 16:58:31.496,1.2322700000000002,1.2321900000000001,1100000.0238,1000000
24.06.2021 16:58:31.597,1.23228,1.23218,1100000.0238,1000000
24.06.2021 16:58:33.710,1.2322700000000002,1.2321900000000001,1100000.0238,1000000
24.06.2021 16:58:33.912,1.23228,1.23218,1100000.0238,1000000
24.06.2021 16:58:34.329,1.2322700000000002,1.2321900000000001,1100000.0238,1000000
24.06.2021 16:58:34.430,1.2322700000000002,1.2321900000000001,1100000.0238,1000000
24.06.2021 16:58:35.113,1.2322700000000002,1.2321900000000001,1100000.0238,1000000
24.06.2021 16:58:38.004,1.23228,1.23218,1100000.0238,1000000
24.06.2021 16:58:40.591,1.2322700000000002,1.2321900000000001,1100000.0238,1000000
24.06.2021 16:58:54.177,1.23228,1.23218,1100000.0238,1000000
24.06.2021 16:58:54.379,1.2322700000000002,1.2321900000000001,1100000.0238,1000000
24.06.2021 16:59:00.220,1.23229,1.23218,2349999.9046,1500000
24.06.2021 16:59:04.689,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:59:04.966,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:59:05.229,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:59:05.453,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:59:05.674,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:59:05.775,1.23228,1.2321900000000001,1100000.0238,1500000
24.06.2021 16:59:06.326,1.23229,1.23218,1100000.0238,1500000
24.06.2021 16:59:06.556,1.23228,1.2321900000000001,1100000.0238,1500000
24.06.2021 16:59:11.160,1.23233,1.23222,1100000.0238,1000000
24.06.2021 16:59:11.644,1.23232,1.23221,1100000.0238,1570000.0525
24.06.2021 16:59:12.057,1.23232,1.2322,1100000.0238,1570000.0525
24.06.2021 16:59:14.622,1.23232,1.2322,1100000.0238,1000000
24.06.2021 16:59:18.101,1.23231,1.23221,1100000.0238,1000000
24.06.2021 16:59:18.202,1.23231,1.2321900000000001,1600000.0238,1000000
24.06.2021 16:59:19.974,1.23231,1.2321900000000001,1600000.0238,1000000
24.06.2021 16:59:20.075,1.23231,1.2321900000000001,1600000.0238,1000000
24.06.2021 16:59:20.235,1.23231,1.2321900000000001,1600000.0238,1000000
24.06.2021 16:59:20.336,1.23233,1.23223,1100000.0238,1000000
24.06.2021 16:59:20.437,1.23234,1.23225,1889999.9857,1000000
24.06.2021 16:59:23.265,1.2323600000000001,1.23224,1600000.0238,1000000
24.06.2021 16:59:28.861,1.2323600000000001,1.23225,1600000.0238,1250000
24.06.2021 16:59:28.962,1.23238,1.2322700000000002,1600000.0238,2250000
24.06.2021 16:59:29.063,1.2323700000000002,1.2322600000000001,1100000.0238,1000000
24.06.2021 16:59:32.827,1.2323700000000002,1.2322600000000001,1100000.0238,1000000
24.06.2021 16:59:33.711,1.2323600000000001,1.23225,1100000.0238,1000000
24.06.2021 16:59:33.812,1.23231,1.2322,1100000.0238,1000000
24.06.2021 16:59:33.913,1.2323,1.2321900000000001,1100000.0238,1570000.0525
24.06.2021 16:59:37.054,1.2323,1.2321900000000001,1000000,1500000
24.06.2021 16:59:37.206,1.2323,1.2321900000000001,1100000.0238,1500000
24.06.2021 16:59:37.714,1.23229,1.23218,1100000.0238,1000000
24.06.2021 16:59:37.815,1.23228,1.2321700000000002,1100000.0238,1000000
24.06.2021 16:59:46.230,1.23228,1.2322,1100000.0238,1000000
24.06.2021 16:59:50.752,1.2323,1.2321900000000001,1100000.0238,1000000
24.06.2021 16:59:54.077,1.2323,1.2321900000000001,1570000.0525,1000000
24.06.2021 16:59:54.128,1.2323,1.2321900000000001,2349999.9046,1000000
24.06.2021 16:59:54.230,1.23228,1.23218,1600000.0238,1000000
24.06.2021 16:59:58.959,1.23228,1.2321900000000001,2349999.9046,1000000
24.06.2021 16:59:59.236,1.23228,1.23218,1600000.0238,1000000
24.06.2021 16:59:59.370,1.23229,1.23218,2349999.9046,1000000
24.06.2021 17:00:00.211,1.23229,1.2321900000000001,2349999.9046,1000000
24.06.2021 17:00:00.312,1.23228,1.2321900000000001,1100000.0238,1000000
24.06.2021 17:00:00.413,1.23229,1.23218,1100000.0238,1000000
24.06.2021 17:00:02.340,1.23229,1.2321900000000001,1000000,1000000
24.06.2021 17:00:04.327,1.23229,1.23218,1570000.0525,1000000
24.06.2021 17:00:04.378,1.23224,1.2321600000000001,1000000,1000000
24.06.2021 17:00:04.479,1.23224,1.23214,1200000.0477,1100000.0238
24.06.2021 17:00:04.580,1.23224,1.23213,1000000,1000000
24.06.2021 17:00:04.746,1.23224,1.2321600000000001,1000000,1000000
24.06.2021 17:00:04.797,1.23223,1.23214,1000000,1250000
24.06.2021 17:00:04.948,1.23224,1.2321700000000002,1100000.0238,1000000
24.06.2021 17:00:04.999,1.23224,1.23214,1950000.0477,1000000
24.06.2021 17:00:06.659,1.23224,1.23213,1100000.0238,1000000
24.06.2021 17:00:06.760,1.23223,1.23212,1570000.0525,1000000
24.06.2021 17:00:06.861,1.23223,1.23212,1600000.0238,1000000
24.06.2021 17:00:09.417,1.23222,1.23213,1570000.0525,1000000
24.06.2021 17:00:12.105,1.23222,1.23213,1600000.0238,1000000
24.06.2021 17:00:12.997,1.23223,1.23212,1570000.0525,1000000
24.06.2021 17:00:18.110,1.23223,1.23213,1100000.0238,1000000
24.06.2021 17:00:22.609,1.23223,1.23213,1100000.0238,1000000
24.06.2021 17:00:24.943,1.23222,1.23212,1200000.0477,1000000
24.06.2021 17:00:29.198,1.23221,1.23211,2099999.9046,1000000
24.06.2021 17:00:29.249,1.2321900000000001,1.2321,1570000.0525,1000000
24.06.2021 17:00:29.351,1.2321,1.23201,1000000,1000000
24.06.2021 17:00:29.452,1.23208,1.2319700000000002,1100000.0238,1100000.0238
24.06.2021 17:00:29.553,1.23208,1.2319600000000002,1970000.0286,1000000
24.06.2021 17:00:29.654,1.23204,1.2319600000000002,1000000,1000000
24.06.2021 17:00:29.806,1.2320700000000002,1.23195,1600000.0238,1000000
24.06.2021 17:00:29.959,1.2320600000000002,1.2319600000000002,1570000.0525,1100000.0238
24.06.2021 17:00:30.111,1.2320700000000002,1.23195,1600000.0238,1000000
24.06.2021 17:00:31.754,1.2320700000000002,1.23195,1970000.0286,1000000
24.06.2021 17:00:31.855,1.2320600000000002,1.2319600000000002,1600000.0238,1000000
24.06.2021 17:00:32.472,1.23205,1.2319600000000002,1970000.0286,1000000
24.06.2021 17:00:32.574,1.2320200000000001,1.23191,1600000.0238,1100000.0238
24.06.2021 17:00:32.625,1.23201,1.23189,1100000.0238,2250000
24.06.2021 17:00:32.727,1.232,1.23189,1600000.0238,1000000
24.06.2021 17:00:35.424,1.23199,1.2319,1970000.0286,1000000
24.06.2021 17:00:35.998,1.23199,1.2319,1600000.0238,1000000
24.06.2021 17:00:37.206,1.23199,1.2319,1600000.0238,1000000
24.06.2021 17:00:37.308,1.23199,1.23189,1600000.0238,1000000
24.06.2021 17:00:37.640,1.23199,1.23189,1570000.0525,1000000
24.06.2021 17:00:38.004,1.232,1.23188,1600000.0238,1000000
24.06.2021 17:00:39.906,1.2319600000000002,1.2318600000000002,1000000,1000000
24.06.2021 17:00:40.007,1.2319700000000002,1.2318600000000002,1000000,1500000
24.06.2021 17:00:40.108,1.232,1.23188,1000000,1500000
24.06.2021 17:00:40.159,1.232,1.2319200000000001,1000000,1000000
24.06.2021 17:00:40.210,1.23204,1.23193,1000000,1500000
24.06.2021 17:00:40.260,1.2320600000000002,1.23195,1100000.0238,1000000
24.06.2021 17:00:41.802,1.2320600000000002,1.23194,1000000,1500000
24.06.2021 17:00:42.380,1.2320700000000002,1.23195,1870000.0048,1000000
24.06.2021 17:00:43.981,1.2320600000000002,1.23194,1000000,1000000
24.06.2021 17:00:44.082,1.23204,1.23195,1100000.0238,1000000
24.06.2021 17:00:44.790,1.23205,1.23193,1100000.0238,1500000
24.06.2021 17:00:46.374,1.23205,1.23193,1000000,1500000
24.06.2021 17:00:46.625,1.23204,1.2319200000000001,1000000,1500000
24.06.2021 17:00:46.727,1.23203,1.2319200000000001,1000000,1500000
24.06.2021 17:00:46.879,1.2320200000000001,1.23191,1000000,1500000
24.06.2021 17:00:48.053,1.23201,1.2319200000000001,1100000.0238,1500000
24.06.2021 17:00:48.306,1.23199,1.2319,1100000.0238,1000000
24.06.2021 17:00:48.358,1.2319700000000002,1.23188,1100000.0238,1570000.0525
24.06.2021 17:00:48.466,1.2319700000000002,1.23188,1100000.0238,1500000
24.06.2021 17:00:49.186,1.23198,1.2318700000000002,1100000.0238,1500000
24.06.2021 17:00:49.681,1.23198,1.23188,1100000.0238,1000000
24.06.2021 17:00:49.998,1.2319700000000002,1.23189,1100000.0238,1000000
24.06.2021 17:00:50.149,1.23198,1.2318700000000002,1220000.0286,1500000
24.06.2021 17:00:50.800,1.23193,1.2318500000000001,1100000.0238,1000000
24.06.2021 17:00:50.902,1.2319200000000001,1.2318200000000001,1100000.0238,1000000
24.06.2021 17:00:51.003,1.2319200000000001,1.23181,1100000.0238,1500000
24.06.2021 17:00:51.255,1.23191,1.2318,1100000.0238,1500000
24.06.2021 17:00:53.551,1.2319200000000001,1.2318,1100000.0238,1500000
24.06.2021 17:00:55.830,1.2319200000000001,1.2318,1100000.0238,1500000
24.06.2021 17:00:57.328,1.23191,1.2318,1100000.0238,1500000
24.06.2021 17:00:59.129,1.23193,1.2318200000000001,1100000.0238,1250000
24.06.2021 17:00:59.180,1.23193,1.2318500000000001,1000000,1000000
24.06.2021 17:00:59.281,1.23194,1.2318500000000001,1100000.0238,1500000
24.06.2021 17:00:59.382,1.2319700000000002,1.2318600000000002,1100000.0238,1000000
24.06.2021 17:00:59.534,1.2319600000000002,1.23188,1000000,1000000
24.06.2021 17:00:59.584,1.23199,1.2318700000000002,1000000,1500000
24.06.2021 17:01:00.504,1.232,1.23189,1100000.0238,1000000
24.06.2021 17:01:02.656,1.23203,1.23191,1100000.0238,1500000
24.06.2021 17:01:02.707,1.23204,1.23193,1000000,1000000
24.06.2021 17:01:02.808,1.2320600000000002,1.23194,1100000.0238,1500000
24.06.2021 17:01:06.100,1.2320600000000002,1.23194,1100000.0238,1500000
24.06.2021 17:01:06.202,1.2320600000000002,1.23194,1100000.0238,1500000
24.06.2021 17:01:11.794,1.23201,1.23189,1100000.0238,1870000.0048
24.06.2021 17:01:11.895,1.232,1.23188,1600000.0238,1000000
24.06.2021 17:01:24.106,1.232,1.23188,1600000.0238,1000000
24.06.2021 17:01:24.157,1.23199,1.23188,1600000.0238,1000000
24.06.2021 17:01:39.542,1.23194,1.2318600000000002,1100000.0238,1000000
24.06.2021 17:01:39.593,1.23193,1.2318200000000001,2349999.9046,3000000
24.06.2021 17:01:39.694,1.23191,1.2318200000000001,1600000.0238,1000000
24.06.2021 17:01:39.795,1.23191,1.23181,2349999.9046,1000000
24.06.2021 17:01:41.421,1.23189,1.23181,1100000.0238,1000000
24.06.2021 17:01:41.472,1.2319,1.23178,1100000.0238,1500000
24.06.2021 17:01:41.573,1.23191,1.23179,3099999.9046,1000000
24.06.2021 17:01:41.674,1.23191,1.23179,1600000.0238,1000000
24.06.2021 17:01:42.057,1.2319,1.2318,1600000.0238,1000000
24.06.2021 17:01:42.149,1.2319,1.23179,1600000.0238,1000000
24.06.2021 17:01:47.667,1.23191,1.23181,2349999.9046,1000000
24.06.2021 17:01:47.768,1.23191,1.23181,1100000.0238,1000000
24.06.2021 17:01:48.414,1.2319200000000001,1.2318200000000001,3099999.9046,1000000
24.06.2021 17:01:48.515,1.2319200000000001,1.23183,2349999.9046,1000000
24.06.2021 17:01:49.795,1.23193,1.2318200000000001,1100000.0238,1000000
24.06.2021 17:01:52.365,1.23193,1.2318200000000001,3099999.9046,1000000
24.06.2021 17:01:52.467,1.2319200000000001,1.23181,3099999.9046,1000000
24.06.2021 17:01:53.475,1.23191,1.23181,1600000.0238,1000000
24.06.2021 17:01:56.570,1.23191,1.2318,1600000.0238,1000000
24.06.2021 17:01:57.099,1.2319,1.23178,3099999.9046,1500000
24.06.2021 17:01:57.352,1.23189,1.2318,2349999.9046,1000000
24.06.2021 17:01:57.453,1.23191,1.2318,1600000.0238,1000000
24.06.2021 17:01:58.150,1.2319200000000001,1.2318,2720000.0286,1000000
24.06.2021 17:01:58.251,1.23191,1.23181,2720000.0286,1000000
24.06.2021 17:01:58.403,1.2319200000000001,1.2318,1600000.0238,1000000
24.06.2021 17:02:00.053,1.23191,1.23181,1870000.0048,1000000
24.06.2021 17:02:00.154,1.23191,1.2318,1600000.0238,1000000
24.06.2021 17:02:04.406,1.2319,1.23179,2349999.9046,1000000
24.06.2021 17:02:05.549,1.2319,1.23179,1100000.0238,1000000
24.06.2021 17:02:05.651,1.2319,1.23181,2349999.9046,1000000
24.06.2021 17:02:07.542,1.23191,1.23179,1600000.0238,1000000
24.06.2021 17:02:07.643,1.23191,1.23179,3099999.9046,1000000
24.06.2021 17:02:09.475,1.23191,1.23179,1600000.0238,1000000
24.06.2021 17:02:09.576,1.23189,1.23178,1100000.0238,1000000
24.06.2021 17:02:09.778,1.2319,1.23179,1600000.0238,1000000
24.06.2021 17:02:10.031,1.2319,1.23178,1600000.0238,1000000
24.06.2021 17:02:10.384,1.23189,1.2318,1100000.0238,1000000
24.06.2021 17:02:10.485,1.23188,1.2317600000000002,1100000.0238,3119999.8856
24.06.2021 17:02:10.926,1.23189,1.23179,3099999.9046,1000000
24.06.2021 17:02:11.350,1.23191,1.23179,2720000.0286,1000000
24.06.2021 17:02:11.401,1.23191,1.23179,1600000.0238,1000000
24.06.2021 17:02:12.532,1.2319200000000001,1.2318,1600000.0238,1000000
24.06.2021 17:02:12.785,1.23193,1.23181,1970000.0286,1000000
24.06.2021 17:02:15.436,1.2319200000000001,1.2318,1100000.0238,1000000
24.06.2021 17:02:15.537,1.23191,1.23181,1100000.0238,1000000
24.06.2021 17:02:16.684,1.23191,1.2318,1600000.0238,1000000
24.06.2021 17:02:16.735,1.2318500000000001,1.2317600000000002,1600000.0238,1000000
24.06.2021 17:02:16.837,1.2318500000000001,1.23174,1600000.0238,1120000.0048
24.06.2021 17:02:16.888,1.23184,1.23174,1600000.0238,1000000
24.06.2021 17:02:17.534,1.2318500000000001,1.23173,1100000.0238,1000000
24.06.2021 17:02:17.635,1.2318600000000002,1.23174,1970000.0286,1000000
24.06.2021 17:02:18.101,1.2318500000000001,1.2317500000000001,1600000.0238,1000000
24.06.2021 17:02:18.152,1.23184,1.2317500000000001,1600000.0238,1000000
24.06.2021 17:02:19.232,1.23184,1.23174,1600000.0238,1000000
24.06.2021 17:02:19.333,1.23183,1.23174,1600000.0238,1000000
24.06.2021 17:02:21.224,1.23183,1.2317200000000001,1600000.0238,1000000
24.06.2021 17:02:21.596,1.23184,1.2317200000000001,2349999.9046,1000000
24.06.2021 17:02:21.839,1.2318200000000001,1.23173,1600000.0238,1000000
24.06.2021 17:02:22.904,1.23183,1.2317200000000001,1600000.0238,1000000
24.06.2021 17:02:24.094,1.23184,1.23173,1100000.0238,1000000
24.06.2021 17:02:24.195,1.23184,1.23173,1100000.0238,1000000
24.06.2021 17:02:24.296,1.2318600000000002,1.2317600000000002,1600000.0238,1000000
24.06.2021 17:02:24.720,1.23184,1.23173,1600000.0238,1120000.0048
24.06.2021 17:02:24.821,1.23184,1.23173,1600000.0238,1120000.0048
24.06.2021 17:02:25.148,1.23184,1.23173,1100000.0238,1000000
24.06.2021 17:02:25.299,1.23183,1.23174,1100000.0238,1000000
24.06.2021 17:02:25.935,1.23184,1.23173,1500000,1000000
24.06.2021 17:02:29.210,1.2318600000000002,1.2317500000000001,1500000,1000000
24.06.2021 17:02:30.096,1.2318500000000001,1.23174,1000000,1120000.0048
24.06.2021 17:02:33.803,1.23184,1.23173,1000000,1000000
24.06.2021 17:02:35.123,1.23184,1.2317200000000001,1570000.0525,1000000
24.06.2021 17:02:35.259,1.23181,1.2317200000000001,1000000,1000000
24.06.2021 17:02:37.332,1.23183,1.23171,1000000,1000000
24.06.2021 17:02:39.261,1.2318200000000001,1.23173,1000000,1000000
24.06.2021 17:02:40.810,1.2318200000000001,1.23173,1100000.0238,1000000
24.06.2021 17:02:40.911,1.23179,1.2317,1000000,1000000
24.06.2021 17:02:40.962,1.23178,1.2316799999999999,1500000,1000000
24.06.2021 17:02:41.359,1.23179,1.23167,1600000.0238,1000000
24.06.2021 17:02:41.460,1.23177,1.2316600000000002,1100000.0238,1000000
24.06.2021 17:02:41.561,1.23177,1.2316500000000001,1100000.0238,1000000
24.06.2021 17:02:52.952,1.23177,1.2316799999999999,1000000,1500000
24.06.2021 17:02:53.053,1.23181,1.2317,1000000,1500000
24.06.2021 17:02:53.155,1.23183,1.2317200000000001,1100000.0238,1000000
24.06.2021 17:02:54.635,1.23183,1.23171,1100000.0238,1000000
24.06.2021 17:02:54.787,1.23183,1.2317200000000001,1100000.0238,1000000
24.06.2021 17:02:56.329,1.23183,1.2317200000000001,1100000.0238,1000000
24.06.2021 17:02:57.073,1.2318600000000002,1.2317500000000001,1100000.0238,1500000
24.06.2021 17:02:57.124,1.23188,1.23177,1000000,1000000
24.06.2021 17:02:57.226,1.2319,1.23179,1000000,1500000
24.06.2021 17:02:57.327,1.23191,1.23179,1100000.0238,1500000
24.06.2021 17:02:57.694,1.23191,1.23179,1100000.0238,1000000
24.06.2021 17:03:00.617,1.23189,1.23179,1100000.0238,1500000
24.06.2021 17:03:03.450,1.2319,1.23178,1100000.0238,1500000
24.06.2021 17:03:03.551,1.23188,1.23177,1100000.0238,1100000.0238
24.06.2021 17:03:05.326,1.2318600000000002,1.2317600000000002,1100000.0238,1570000.0525
24.06.2021 17:03:05.376,1.23184,1.23174,1100000.0238,2250000
24.06.2021 17:03:08.014,1.2318700000000002,1.23177,1000000,1000000
24.06.2021 17:03:08.116,1.23189,1.23178,1570000.0525,1000000
24.06.2021 17:03:08.167,1.23188,1.2317600000000002,1100000.0238,1500000
24.06.2021 17:03:08.218,1.2318500000000001,1.2317600000000002,1100000.0238,1100000.0238
24.06.2021 17:03:08.419,1.2318600000000002,1.23174,1100000.0238,1500000
24.06.2021 17:03:08.725,1.2318500000000001,1.2317500000000001,2349999.9046,1000000
24.06.2021 17:03:08.826,1.23183,1.23174,1100000.0238,1000000
24.06.2021 17:03:12.479,1.23184,1.23173,1600000.0238,1000000
24.06.2021 17:03:12.703,1.23184,1.23173,1100000.0238,1000000
24.06.2021 17:03:14.151,1.2318500000000001,1.23173,1100000.0238,1000000
24.06.2021 17:03:15.558,1.2318500000000001,1.23174,1100000.0238,1000000
24.06.2021 17:03:21.175,1.2318500000000001,1.23174,1100000.0238,1000000
24.06.2021 17:03:21.662,1.2318500000000001,1.23174,1100000.0238,1000000
24.06.2021 17:03:22.805,1.23184,1.2317500000000001,1100000.0238,1000000
24.06.2021 17:03:22.906,1.2318500000000001,1.23174,1100000.0238,1000000
24.06.2021 17:03:25.123,1.2318500000000001,1.23174,1100000.0238,1000000
24.06.2021 17:03:31.158,1.2318500000000001,1.23174,1100000.0238,1000000
24.06.2021 17:03:32.493,1.2318500000000001,1.23174,1600000.0238,1000000
24.06.2021 17:03:32.695,1.2318500000000001,1.23174,1100000.0238,1000000
24.06.2021 17:03:33.113,1.2318600000000002,1.2317500000000001,1100000.0238,1000000
24.06.2021 17:03:33.164,1.23188,1.23178,1000000,1500000
24.06.2021 17:03:33.265,1.2319,1.23181,1000000,1000000
24.06.2021 17:03:33.417,1.2319200000000001,1.23181,1000000,1000000
24.06.2021 17:03:35.145,1.23191,1.23181,1100000.0238,1000000
24.06.2021 17:03:37.797,1.2319200000000001,1.2318,1100000.0238,1000000
24.06.2021 17:03:40.416,1.23194,1.2318200000000001,1570000.0525,1500000
24.06.2021 17:03:42.721,1.23195,1.23183,1570000.0525,1000000
24.06.2021 17:03:42.823,1.2319700000000002,1.2318600000000002,1700000.0477,1000000
24.06.2021 17:03:42.924,1.2319700000000002,1.2318600000000002,1100000.0238,1000000
24.06.2021 17:03:43.089,1.2319600000000002,1.2318600000000002,1100000.0238,1500000
24.06.2021 17:03:43.705,1.23198,1.2318600000000002,1100000.0238,1000000
24.06.2021 17:03:43.806,1.2319700000000002,1.2318700000000002,1100000.0238,1500000
24.06.2021 17:03:46.544,1.23198,1.23188,1600000.0238,1000000
24.06.2021 17:03:48.117,1.23198,1.2318600000000002,1100000.0238,1500000
24.06.2021 17:03:48.387,1.23198,1.2318600000000002,1100000.0238,1500000
24.06.2021 17:03:48.489,1.2319700000000002,1.2318700000000002,1100000.0238,1500000
24.06.2021 17:03:48.590,1.23199,1.2318700000000002,2349999.9046,1000000
24.06.2021 17:03:50.525,1.232,1.23188,3099999.9046,1000000
24.06.2021 17:03:50.637,1.2319700000000002,1.2318600000000002,2319999.9332,1000000
