Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 13:40:17.107,110.775,110.773,1000000,1570000.0525
24.06.2021 13:40:19.457,110.775,110.774,1000000,1000000
24.06.2021 13:40:23.775,110.775,110.773,1000000,1570000.0525
24.06.2021 13:40:30.750,110.77600000000001,110.773,2319999.9332,1500000
24.06.2021 13:40:32.647,110.774,110.771,2470000.0286,1870000.0048
24.06.2021 13:40:32.798,110.773,110.771,1000000,1000000
24.06.2021 13:40:32.899,110.773,110.771,1269999.9809,1000000
24.06.2021 13:40:35.230,110.774,110.771,2769999.9809,1000000
24.06.2021 13:40:35.603,110.774,110.771,3200000.0477,1000000
24.06.2021 13:40:37.779,110.769,110.76700000000001,2400000.0954,1809999.9428
24.06.2021 13:40:37.830,110.768,110.766,1000000,1500000
24.06.2021 13:40:37.931,110.768,110.765,2700000.0477,1000000
24.06.2021 13:40:38.032,110.768,110.766,1500000,1009999.9905
24.06.2021 13:40:38.083,110.771,110.766,2319999.9332,1500000
24.06.2021 13:40:38.185,110.771,110.768,1620000.0048,1570000.0525
24.06.2021 13:40:38.286,110.771,110.768,1570000.0525,1690000.0572
24.06.2021 13:40:38.489,110.773,110.768,1200000.0477,1100000.0238
24.06.2021 13:40:42.698,110.773,110.77,1120000.0048,3259999.9905
24.06.2021 13:40:43.125,110.775,110.772,3369999.8856,1570000.0525
24.06.2021 13:40:43.278,110.775,110.773,1000000,1000000
24.06.2021 13:40:45.019,110.775,110.774,1000000,1000000
24.06.2021 13:40:46.123,110.77700000000002,110.774,1570000.0525,1500000
24.06.2021 13:40:48.263,110.77700000000002,110.775,1100000.0238,1000000
24.06.2021 13:40:48.364,110.77799999999999,110.77600000000001,1120000.0048,1000000
24.06.2021 13:40:48.567,110.779,110.774,1870000.0048,1570000.0525
24.06.2021 13:40:50.125,110.779,110.77600000000001,1870000.0048,1759999.9905
24.06.2021 13:40:50.226,110.78200000000001,110.77700000000002,1049999.9523,3259999.9905
24.06.2021 13:40:50.327,110.781,110.779,1299999.9523,1000000
24.06.2021 13:40:50.429,110.78200000000001,110.779,1570000.0525,1500000
24.06.2021 13:40:54.459,110.781,110.77799999999999,1200000.0477,2440000.0572
24.06.2021 13:40:54.611,110.781,110.779,1000000,1100000.0238
24.06.2021 13:40:54.713,110.783,110.78,3269999.9809,1000000
24.06.2021 13:40:55.649,110.783,110.78,2700000.0477,1000000
24.06.2021 13:40:58.934,110.78399999999999,110.781,2619999.8856,1759999.9905
24.06.2021 13:41:01.907,110.785,110.78,2369999.8856,1100000.0238
24.06.2021 13:41:02.420,110.78399999999999,110.781,4199999.8093,1000000
24.06.2021 13:41:08.322,110.783,110.78,1870000.0048,2890000.1049
24.06.2021 13:41:08.423,110.781,110.77799999999999,1000000,2319999.9332
24.06.2021 13:41:17.057,110.781,110.77799999999999,1000000,4039999.9619
24.06.2021 13:41:24.132,110.78,110.77799999999999,1000000,1100000.0238
24.06.2021 13:41:24.284,110.783,110.781,3000000,1759999.9905
24.06.2021 13:41:24.385,110.78399999999999,110.78200000000001,3000000,1759999.9905
24.06.2021 13:41:25.189,110.786,110.78399999999999,1870000.0048,2509999.9905
24.06.2021 13:41:25.240,110.79,110.786,2250000,2890000.1049
24.06.2021 13:41:25.342,110.79200000000002,110.79,3450000.0477,1000000
24.06.2021 13:41:25.545,110.79299999999999,110.79,1000000,2509999.9905
24.06.2021 13:41:26.811,110.79100000000001,110.789,1000000,1690000.0572
24.06.2021 13:41:26.913,110.79,110.788,1000000,1009999.9905
24.06.2021 13:41:28.102,110.79100000000001,110.788,1000000,4099999.9046
24.06.2021 13:41:34.779,110.79,110.787,1100000.0238,5059999.9428
24.06.2021 13:41:34.932,110.789,110.787,1100000.0238,1250000
24.06.2021 13:41:35.490,110.789,110.786,1570000.0525,1250000
24.06.2021 13:41:35.592,110.788,110.785,1100000.0238,2440000.0572
24.06.2021 13:41:35.643,110.786,110.78200000000001,1570000.0525,1120000.0048
24.06.2021 13:41:36.531,110.785,110.78200000000001,1570000.0525,1690000.0572
24.06.2021 13:41:39.172,110.785,110.78200000000001,1970000.0286,1690000.0572
24.06.2021 13:41:40.517,110.78399999999999,110.781,1100000.0238,1250000
24.06.2021 13:41:40.669,110.78399999999999,110.781,1100000.0238,1750000
24.06.2021 13:41:42.322,110.783,110.781,1000000,1370000.0048
24.06.2021 13:41:47.801,110.78399999999999,110.78200000000001,1000000,1309999.9428
24.06.2021 13:41:49.023,110.783,110.78200000000001,1000000,1000000
24.06.2021 13:41:49.584,110.783,110.78,1000000,5389999.8665
24.06.2021 13:41:50.049,110.78200000000001,110.78,1950000.0477,1250000
24.06.2021 13:41:50.100,110.78200000000001,110.77799999999999,3819999.9332,1500000
24.06.2021 13:41:50.201,110.78,110.77799999999999,1100000.0238,1250000
24.06.2021 13:41:51.191,110.779,110.77799999999999,1000000,1250000
24.06.2021 13:41:51.987,110.77700000000002,110.775,1000000,3000000
24.06.2021 13:41:53.301,110.77700000000002,110.775,1570000.0525,1250000
24.06.2021 13:41:54.808,110.77600000000001,110.774,1000000,1250000
24.06.2021 13:41:55.143,110.775,110.774,1000000,1250000
24.06.2021 13:41:55.244,110.775,110.772,1100000.0238,4570000.1717
24.06.2021 13:41:55.346,110.772,110.77,1000000,2690000.0572
24.06.2021 13:41:55.448,110.772,110.769,1100000.0238,3250000
24.06.2021 13:41:57.569,110.775,110.771,2619999.8856,2809999.9428
24.06.2021 13:41:57.684,110.775,110.772,1570000.0525,2809999.9428
24.06.2021 13:41:59.435,110.774,110.772,1000000,1000000
24.06.2021 13:42:00.020,110.774,110.771,1000000,2509999.9905
24.06.2021 13:42:01.308,110.774,110.772,1000000,1250000
24.06.2021 13:42:02.918,110.773,110.77,1570000.0525,2440000.0572
24.06.2021 13:42:03.447,110.773,110.77,3099999.9046,1000000
24.06.2021 13:42:03.549,110.774,110.769,2700000.0477,1000000
24.06.2021 13:42:03.752,110.774,110.771,1500000,1000000
24.06.2021 13:42:07.046,110.772,110.769,1100000.0238,3660000.0858
24.06.2021 13:42:07.148,110.772,110.769,1100000.0238,1690000.0572
24.06.2021 13:42:07.659,110.772,110.77,1000000,1250000
24.06.2021 13:42:07.912,110.772,110.769,1570000.0525,1690000.0572
24.06.2021 13:42:08.888,110.771,110.769,1000000,1250000
24.06.2021 13:42:09.060,110.771,110.768,1000000,3640000.1049
24.06.2021 13:42:13.122,110.76700000000001,110.766,3450000.0477,1000000
24.06.2021 13:42:13.173,110.766,110.76200000000001,1500000,3700000.0477
24.06.2021 13:42:13.646,110.765,110.76299999999999,1500000,1250000
24.06.2021 13:42:15.295,110.765,110.76100000000001,1950000.0477,6340000.1526
24.06.2021 13:42:15.346,110.76299999999999,110.759,1000000,1500000
24.06.2021 13:42:15.447,110.76200000000001,110.759,1570000.0525,3000000
24.06.2021 13:42:15.549,110.76100000000001,110.759,1000000,1000000
24.06.2021 13:42:19.076,110.76100000000001,110.758,1000000,1950000.0477
24.06.2021 13:42:19.906,110.759,110.757,1000000,1120000.0048
24.06.2021 13:42:20.008,110.758,110.756,1100000.0238,1000000
24.06.2021 13:42:20.211,110.758,110.755,1570000.0525,1000000
24.06.2021 13:42:21.491,110.757,110.75200000000001,1200000.0477,5699999.8093
24.06.2021 13:42:21.542,110.75200000000001,110.75,1820000.0525,1000000
24.06.2021 13:42:21.643,110.751,110.749,1620000.0048,1120000.0048
24.06.2021 13:42:21.896,110.75200000000001,110.749,1570000.0525,1000000
24.06.2021 13:42:23.643,110.753,110.75,2250000,1100000.0238
24.06.2021 13:42:24.349,110.753,110.75,1500000,2910000.0858
24.06.2021 13:42:25.327,110.753,110.75,1000000,2140000.1049
24.06.2021 13:42:27.009,110.753,110.75,1000000,2160000.0858
24.06.2021 13:42:28.726,110.753,110.75,1500000,1950000.0477
24.06.2021 13:42:28.828,110.749,110.74600000000001,2319999.9332,1120000.0048
24.06.2021 13:42:28.930,110.74799999999999,110.744,3069999.9332,1759999.9905
24.06.2021 13:42:29.031,110.74799999999999,110.744,5199999.8093,1570000.0525
24.06.2021 13:42:29.448,110.74700000000001,110.742,1000000,2319999.9332
24.06.2021 13:42:29.920,110.74700000000001,110.742,1000000,2069999.9332
24.06.2021 13:42:30.022,110.74600000000001,110.743,1000000,2319999.9332
24.06.2021 13:42:31.126,110.74600000000001,110.743,1000000,1970000.0286
24.06.2021 13:42:31.227,110.74600000000001,110.743,1000000,1570000.0525
24.06.2021 13:42:31.648,110.745,110.742,1000000,4219999.7902
24.06.2021 13:42:31.850,110.742,110.739,1000000,6199999.8093
24.06.2021 13:42:31.952,110.741,110.738,1000000,2769999.9809
24.06.2021 13:42:32.154,110.742,110.73700000000001,1789999.9619,1500000
24.06.2021 13:42:32.306,110.741,110.738,2140000.1049,1000000
24.06.2021 13:42:33.398,110.74000000000001,110.738,1100000.0238,1000000
24.06.2021 13:42:35.753,110.74000000000001,110.73700000000001,2319999.9332,1000000
24.06.2021 13:42:36.941,110.74000000000001,110.73700000000001,2720000.0286,1000000
24.06.2021 13:42:37.042,110.74000000000001,110.73700000000001,2250000,1000000
24.06.2021 13:42:37.144,110.74000000000001,110.735,1570000.0525,1870000.0048
24.06.2021 13:42:39.550,110.74000000000001,110.73700000000001,1570000.0525,1000000
24.06.2021 13:42:39.803,110.744,110.739,2450000.0477,1000000
24.06.2021 13:42:39.905,110.743,110.74000000000001,1500000,1570000.0525
24.06.2021 13:42:40.006,110.743,110.741,1000000,1000000
24.06.2021 13:42:40.108,110.743,110.74000000000001,1000000,3390000.1049
24.06.2021 13:42:41.031,110.743,110.74000000000001,1000000,2890000.1049
24.06.2021 13:42:43.503,110.744,110.741,1000000,1570000.0525
24.06.2021 13:42:46.199,110.745,110.741,2509999.9905,1200000.0477
24.06.2021 13:42:46.301,110.745,110.741,2319999.9332,3269999.9809
24.06.2021 13:42:46.402,110.745,110.743,1000000,1000000
24.06.2021 13:42:46.504,110.74600000000001,110.743,2700000.0477,1000000
24.06.2021 13:42:46.807,110.745,110.742,1000000,2069999.9332
24.06.2021 13:42:46.908,110.745,110.742,1000000,1570000.0525
24.06.2021 13:42:48.206,110.743,110.741,1000000,1870000.0048
24.06.2021 13:42:48.308,110.743,110.74000000000001,1000000,2400000.0954
24.06.2021 13:42:48.563,110.744,110.742,1000000,1389999.9857
24.06.2021 13:42:48.614,110.74700000000001,110.745,1500000,1120000.0048
24.06.2021 13:42:50.208,110.74700000000001,110.744,1000000,7840000.1526
24.06.2021 13:42:51.272,110.74700000000001,110.744,1500000,3200000.0477
24.06.2021 13:42:51.374,110.74700000000001,110.744,2250000,1200000.0477
24.06.2021 13:42:51.475,110.74600000000001,110.744,1000000,1200000.0477
24.06.2021 13:42:51.605,110.74700000000001,110.744,2250000,1200000.0477
24.06.2021 13:42:51.706,110.743,110.74000000000001,1500000,4449999.8093
24.06.2021 13:42:52.060,110.741,110.738,1000000,3849999.9046
24.06.2021 13:42:53.283,110.743,110.74000000000001,1120000.0048,2799999.9523
24.06.2021 13:42:54.044,110.744,110.742,1000000,1000000
24.06.2021 13:42:55.074,110.741,110.738,1000000,5199999.8093
24.06.2021 13:42:55.176,110.741,110.738,1000000,1950000.0477
24.06.2021 13:42:56.131,110.741,110.739,3750000,1200000.0477
24.06.2021 13:42:56.182,110.743,110.74000000000001,1500000,3450000.0477
24.06.2021 13:42:56.284,110.743,110.741,1000000,1000000
24.06.2021 13:42:56.385,110.744,110.741,1500000,1200000.0477
24.06.2021 13:42:59.096,110.742,110.739,2619999.8856,2319999.9332
24.06.2021 13:43:01.109,110.743,110.741,1120000.0048,1100000.0238
24.06.2021 13:43:01.210,110.744,110.741,1000000,1299999.9523
24.06.2021 13:43:01.311,110.745,110.742,2250000,1100000.0238
24.06.2021 13:43:02.098,110.744,110.741,1500000,1100000.0238
24.06.2021 13:43:02.456,110.742,110.739,1000000,1950000.0477
24.06.2021 13:43:02.557,110.741,110.738,1000000,3549999.9523
24.06.2021 13:43:02.810,110.741,110.738,2250000,1100000.0238
24.06.2021 13:43:03.216,110.74000000000001,110.738,1000000,1000000
24.06.2021 13:43:03.671,110.739,110.736,1100000.0238,1500000
24.06.2021 13:43:03.722,110.73700000000001,110.735,1000000,1950000.0477
24.06.2021 13:43:03.823,110.739,110.736,3289999.9619,1000000
24.06.2021 13:43:03.924,110.739,110.736,2250000,1570000.0525
24.06.2021 13:43:04.026,110.739,110.738,1000000,1000000
24.06.2021 13:43:04.894,110.739,110.73700000000001,1000000,1000000
24.06.2021 13:43:05.148,110.74000000000001,110.73700000000001,1870000.0048,1100000.0238
24.06.2021 13:43:05.858,110.738,110.735,1500000,2450000.0477
24.06.2021 13:43:05.959,110.73700000000001,110.734,1000000,2210000.0381
24.06.2021 13:43:06.161,110.738,110.735,1570000.0525,2160000.0858
24.06.2021 13:43:06.263,110.738,110.735,1500000,2140000.1049
24.06.2021 13:43:06.669,110.739,110.736,1500000,1000000
24.06.2021 13:43:06.976,110.738,110.735,1000000,2640000.1049
24.06.2021 13:43:07.077,110.738,110.735,1500000,1570000.0525
24.06.2021 13:43:08.113,110.739,110.736,1500000,1100000.0238
24.06.2021 13:43:08.215,110.738,110.735,1000000,1970000.0286
24.06.2021 13:43:08.368,110.738,110.735,1000000,1570000.0525
24.06.2021 13:43:08.521,110.736,110.734,1000000,1950000.0477
24.06.2021 13:43:08.623,110.736,110.73299999999999,2319999.9332,1500000
24.06.2021 13:43:09.946,110.736,110.734,1000000,1200000.0477
24.06.2021 13:43:10.726,110.73700000000001,110.734,1500000,1570000.0525
24.06.2021 13:43:12.193,110.73700000000001,110.73200000000001,1500000,1100000.0238
24.06.2021 13:43:15.043,110.736,110.73299999999999,1000000,2720000.0286
24.06.2021 13:43:15.700,110.736,110.73299999999999,1000000,2319999.9332
24.06.2021 13:43:15.852,110.735,110.73299999999999,1000000,1500000
24.06.2021 13:43:17.854,110.736,110.734,1000000,1000000
24.06.2021 13:43:17.956,110.73700000000001,110.734,3450000.0477,1000000
24.06.2021 13:43:18.309,110.735,110.734,1000000,1000000
24.06.2021 13:43:18.815,110.735,110.73200000000001,1500000,1570000.0525
24.06.2021 13:43:28.862,110.73200000000001,110.73100000000001,1000000,1870000.0048
24.06.2021 13:43:28.963,110.734,110.73200000000001,1000000,1100000.0238
24.06.2021 13:43:29.014,110.735,110.73200000000001,3450000.0477,1100000.0238
24.06.2021 13:43:32.802,110.735,110.73299999999999,1000000,1000000
24.06.2021 13:43:33.121,110.734,110.73299999999999,1000000,1000000
24.06.2021 13:43:33.222,110.735,110.73299999999999,1000000,1000000
24.06.2021 13:43:34.853,110.735,110.73200000000001,1950000.0477,1000000
24.06.2021 13:43:34.954,110.734,110.73200000000001,1200000.0477,1000000
24.06.2021 13:43:36.165,110.734,110.73100000000001,1220000.0286,1000000
24.06.2021 13:43:36.543,110.734,110.73100000000001,6449999.8093,1500000
24.06.2021 13:43:36.645,110.734,110.73100000000001,2250000,4039999.9619
24.06.2021 13:43:36.746,110.735,110.73299999999999,1500000,1000000
24.06.2021 13:43:44.756,110.73700000000001,110.735,1120000.0048,1100000.0238
24.06.2021 13:43:44.857,110.738,110.736,1950000.0477,1000000
24.06.2021 13:43:45.312,110.736,110.734,1000000,1000000
24.06.2021 13:43:47.904,110.736,110.73299999999999,1500000,1570000.0525
24.06.2021 13:43:48.179,110.736,110.734,1000000,1220000.0286
24.06.2021 13:43:48.230,110.739,110.73700000000001,1700000.0477,1000000
24.06.2021 13:43:48.331,110.741,110.73700000000001,2619999.8856,1000000
24.06.2021 13:43:48.585,110.741,110.738,1870000.0048,1200000.0477
24.06.2021 13:43:49.288,110.742,110.74000000000001,1000000,1100000.0238
24.06.2021 13:43:49.390,110.745,110.741,2250000,1000000
24.06.2021 13:43:51.172,110.745,110.742,1500000,2319999.9332
24.06.2021 13:43:51.577,110.74600000000001,110.742,1000000,1000000
24.06.2021 13:43:51.984,110.74700000000001,110.742,2700000.0477,1000000
24.06.2021 13:43:52.085,110.74700000000001,110.744,2700000.0477,1000000
24.06.2021 13:43:52.730,110.753,110.751,10390000.3433,1250000
24.06.2021 13:43:52.933,110.753,110.751,1000000,2200000.0477
24.06.2021 13:43:53.799,110.753,110.751,1000000,1009999.9905
24.06.2021 13:43:54.744,110.754,110.751,1000000,1759999.9905
24.06.2021 13:43:55.826,110.755,110.75200000000001,1649999.9762,2509999.9905
24.06.2021 13:43:55.928,110.756,110.753,1820000.0525,1570000.0525
24.06.2021 13:43:56.081,110.757,110.75200000000001,1000000,2509999.9905
24.06.2021 13:43:56.182,110.756,110.753,1000000,2910000.0858
24.06.2021 13:43:58.224,110.756,110.753,1000000,2509999.9905
24.06.2021 13:43:59.602,110.758,110.755,3450000.0477,1000000
24.06.2021 13:43:59.703,110.76,110.754,2960000.0381,2509999.9905
24.06.2021 13:43:59.906,110.759,110.756,2890000.1049,1000000
24.06.2021 13:44:01.291,110.758,110.753,2319999.9332,1100000.0238
24.06.2021 13:44:01.896,110.757,110.755,1000000,1000000
24.06.2021 13:44:01.999,110.759,110.756,1200000.0477,2569999.9332
24.06.2021 13:44:02.959,110.76,110.757,1500000,1250000
24.06.2021 13:44:03.166,110.759,110.756,1100000.0238,2059999.9428
24.06.2021 13:44:03.268,110.759,110.756,3849999.9046,1000000
24.06.2021 13:44:05.116,110.757,110.754,1570000.0525,2500000
24.06.2021 13:44:05.521,110.757,110.754,3069999.9332,1000000
24.06.2021 13:44:05.623,110.756,110.75200000000001,1200000.0477,1000000
24.06.2021 13:44:05.927,110.755,110.75200000000001,1950000.0477,1250000
24.06.2021 13:44:06.875,110.755,110.75200000000001,3099999.9046,1250000
24.06.2021 13:44:07.414,110.754,110.751,2349999.9046,1750000
24.06.2021 13:44:07.566,110.754,110.751,2349999.9046,1250000
24.06.2021 13:44:08.736,110.755,110.75,2319999.9332,1250000
24.06.2021 13:44:09.117,110.754,110.751,2319999.9332,1750000
24.06.2021 13:44:09.218,110.756,110.753,3200000.0477,1250000
24.06.2021 13:44:09.320,110.758,110.755,1649999.9762,2440000.0572
24.06.2021 13:44:09.421,110.759,110.756,1120000.0048,1500000
24.06.2021 13:44:09.523,110.76,110.757,1950000.0477,2440000.0572
24.06.2021 13:44:11.764,110.759,110.756,1570000.0525,1200000.0477
24.06.2021 13:44:12.119,110.758,110.756,1000000,1000000
24.06.2021 13:44:12.221,110.76200000000001,110.76,1000000,2440000.0572
24.06.2021 13:44:12.272,110.76299999999999,110.76100000000001,1000000,2140000.1049
24.06.2021 13:44:12.373,110.764,110.76100000000001,1000000,2509999.9905
24.06.2021 13:44:16.077,110.765,110.76,4659999.8474,1000000
24.06.2021 13:44:17.780,110.764,110.76100000000001,1500000,1200000.0477
24.06.2021 13:44:17.881,110.765,110.76100000000001,1000000,1570000.0525
24.06.2021 13:44:17.982,110.765,110.76299999999999,1000000,1000000
24.06.2021 13:44:20.698,110.764,110.76100000000001,1100000.0238,2890000.1049
24.06.2021 13:44:21.355,110.76299999999999,110.76100000000001,1100000.0238,1500000
24.06.2021 13:44:22.643,110.764,110.76100000000001,2140000.1049,1500000
24.06.2021 13:44:22.921,110.764,110.76100000000001,2539999.9619,1500000
24.06.2021 13:44:23.022,110.76299999999999,110.76,2140000.1049,1000000
24.06.2021 13:44:23.175,110.76200000000001,110.759,1000000,4389999.8665
24.06.2021 13:44:24.083,110.76299999999999,110.76100000000001,1100000.0238,1000000
24.06.2021 13:44:25.817,110.765,110.76,3640000.1049,1000000
24.06.2021 13:44:26.271,110.765,110.76,3289999.9619,1000000
24.06.2021 13:44:32.130,110.76100000000001,110.76,1000000,1000000
24.06.2021 13:44:32.282,110.76200000000001,110.76,1000000,1500000
24.06.2021 13:44:35.868,110.76299999999999,110.76,2319999.9332,2619999.8856
24.06.2021 13:44:35.971,110.766,110.76100000000001,1950000.0477,1500000
24.06.2021 13:44:36.252,110.765,110.76,1100000.0238,1870000.0048
24.06.2021 13:44:41.137,110.765,110.76200000000001,4110000.1335,1000000
24.06.2021 13:44:41.588,110.764,110.76100000000001,1200000.0477,1500000
24.06.2021 13:44:41.689,110.76200000000001,110.76,1000000,2140000.1049
24.06.2021 13:44:41.854,110.76299999999999,110.76,1000000,3259999.9905
24.06.2021 13:44:41.955,110.76299999999999,110.76100000000001,1000000,1000000
24.06.2021 13:44:42.057,110.764,110.76100000000001,1100000.0238,1500000
24.06.2021 13:44:45.308,110.76299999999999,110.76,1000000,4760000.2289
24.06.2021 13:44:45.642,110.764,110.76,1000000,1000000
24.06.2021 13:44:48.130,110.764,110.76100000000001,1100000.0238,1500000
24.06.2021 13:44:51.936,110.76299999999999,110.76,2700000.0477,1000000
24.06.2021 13:44:52.037,110.76100000000001,110.759,1000000,2640000.1049
24.06.2021 13:44:52.139,110.76200000000001,110.758,1000000,2059999.9428
24.06.2021 13:44:52.240,110.76200000000001,110.76,1000000,1000000
24.06.2021 13:44:52.341,110.76299999999999,110.76,1570000.0525,1690000.0572
24.06.2021 13:44:52.443,110.76299999999999,110.76200000000001,1000000,1000000
24.06.2021 13:44:52.544,110.765,110.76200000000001,2319999.9332,1690000.0572
24.06.2021 13:44:53.161,110.764,110.76200000000001,1100000.0238,1000000
24.06.2021 13:44:55.325,110.765,110.76200000000001,1570000.0525,1690000.0572
24.06.2021 13:44:55.428,110.765,110.76200000000001,1500000,4070000.1717
24.06.2021 13:44:58.861,110.765,110.76200000000001,1000000,3339999.9142
24.06.2021 13:45:00.198,110.765,110.76299999999999,1000000,1250000
24.06.2021 13:45:01.619,110.765,110.76200000000001,1000000,4090000.1526
24.06.2021 13:45:05.239,110.765,110.76200000000001,1970000.0286,1500000
24.06.2021 13:45:05.595,110.76299999999999,110.76,4039999.9619,1000000
24.06.2021 13:45:05.698,110.76100000000001,110.759,1000000,1120000.0048
24.06.2021 13:45:05.849,110.76200000000001,110.76,1870000.0048,1000000
24.06.2021 13:45:05.951,110.76299999999999,110.76,1570000.0525,2440000.0572
24.06.2021 13:45:07.756,110.76100000000001,110.759,1000000,1500000
24.06.2021 13:45:07.857,110.76100000000001,110.758,3069999.9332,1120000.0048
24.06.2021 13:45:07.959,110.76,110.757,2319999.9332,3640000.1049
24.06.2021 13:45:10.176,110.76,110.756,1000000,1120000.0048
24.06.2021 13:45:10.292,110.759,110.756,1000000,4010000.2289
24.06.2021 13:45:10.393,110.76,110.758,1649999.9762,1000000
24.06.2021 13:45:10.444,110.759,110.756,1500000,2059999.9428
24.06.2021 13:45:10.685,110.758,110.755,1500000,2890000.1049
24.06.2021 13:45:12.171,110.757,110.754,1000000,4039999.9619
24.06.2021 13:45:12.375,110.757,110.754,1000000,3640000.1049
24.06.2021 13:45:12.680,110.757,110.754,1000000,4039999.9619
24.06.2021 13:45:13.475,110.758,110.755,1500000,1100000.0238
24.06.2021 13:45:26.769,110.757,110.754,1000000,3259999.9905
24.06.2021 13:45:30.660,110.754,110.75200000000001,1000000,2400000.0954
24.06.2021 13:45:30.762,110.754,110.751,1000000,2509999.9905
24.06.2021 13:45:32.118,110.753,110.751,1000000,1759999.9905
24.06.2021 13:45:34.792,110.755,110.754,1000000,1250000
24.06.2021 13:45:34.893,110.758,110.754,1000000,1309999.9428
24.06.2021 13:45:34.994,110.759,110.755,1000000,1000000
24.06.2021 13:45:35.298,110.76,110.755,2619999.8856,1389999.9857
24.06.2021 13:45:35.602,110.759,110.757,1000000,1250000
24.06.2021 13:45:38.305,110.76,110.757,1500000,1389999.9857
24.06.2021 13:45:43.558,110.76100000000001,110.758,1500000,3700000.0477
24.06.2021 13:45:43.711,110.76200000000001,110.76,1000000,1250000
24.06.2021 13:45:43.813,110.76299999999999,110.76,2700000.0477,1250000
24.06.2021 13:45:44.169,110.76,110.758,1000000,1309999.9428
24.06.2021 13:45:44.271,110.76,110.757,1500000,2140000.1049
24.06.2021 13:45:50.754,110.759,110.757,1000000,1000000
24.06.2021 13:45:51.969,110.76,110.757,1950000.0477,1500000
24.06.2021 13:45:53.875,110.759,110.757,1000000,1000000
24.06.2021 13:46:02.008,110.76200000000001,110.759,1500000,2970000.0286
24.06.2021 13:46:02.059,110.764,110.76100000000001,1870000.0048,2890000.1049
24.06.2021 13:46:02.161,110.765,110.76100000000001,1120000.0048,1009999.9905
24.06.2021 13:46:02.263,110.764,110.76200000000001,1120000.0048,5199999.8093
24.06.2021 13:46:02.467,110.765,110.76200000000001,1000000,3720000.0286
24.06.2021 13:46:04.842,110.766,110.76100000000001,1500000,2509999.9905
24.06.2021 13:46:06.529,110.76299999999999,110.76,1500000,3150000.0954
24.06.2021 13:46:07.173,110.765,110.76200000000001,2619999.8856,1009999.9905
24.06.2021 13:46:10.610,110.76200000000001,110.76,1000000,2640000.1049
24.06.2021 13:46:10.712,110.76200000000001,110.759,1000000,2509999.9905
24.06.2021 13:46:11.131,110.76100000000001,110.758,1000000,3259999.9905
24.06.2021 13:46:14.854,110.76299999999999,110.758,2619999.8856,1820000.0525
24.06.2021 13:46:14.956,110.764,110.76100000000001,1100000.0238,2890000.1049
24.06.2021 13:46:15.057,110.764,110.76200000000001,1000000,1200000.0477
24.06.2021 13:46:15.266,110.765,110.76200000000001,1000000,4110000.1335
24.06.2021 13:46:15.845,110.765,110.76200000000001,1000000,2890000.1049
24.06.2021 13:46:18.274,110.764,110.76,1870000.0048,1000000
24.06.2021 13:46:18.375,110.76299999999999,110.76,1500000,1649999.9762
24.06.2021 13:46:18.913,110.76100000000001,110.758,1000000,4099999.9046
24.06.2021 13:46:22.362,110.76100000000001,110.758,1500000,2509999.9905
24.06.2021 13:46:24.883,110.76,110.758,1000000,1250000
24.06.2021 13:46:25.234,110.76200000000001,110.76,2619999.8856,1009999.9905
24.06.2021 13:46:25.335,110.764,110.76100000000001,2619999.8856,3640000.1049
24.06.2021 13:46:25.437,110.764,110.76200000000001,1690000.0572,5889999.8665
24.06.2021 13:46:25.555,110.766,110.76100000000001,1000000,4909999.8474
24.06.2021 13:46:27.174,110.764,110.76200000000001,1000000,1000000
24.06.2021 13:46:27.275,110.76299999999999,110.76,1570000.0525,1500000
24.06.2021 13:46:28.969,110.764,110.76100000000001,1870000.0048,1950000.0477
24.06.2021 13:46:29.578,110.764,110.759,1000000,2140000.1049
24.06.2021 13:46:30.007,110.765,110.76,1000000,1759999.9905
24.06.2021 13:46:30.108,110.764,110.76100000000001,1000000,4469999.7902
24.06.2021 13:46:31.889,110.764,110.76299999999999,1000000,1000000
24.06.2021 13:46:33.631,110.766,110.76299999999999,2400000.0954,1500000
24.06.2021 13:46:34.298,110.766,110.764,1120000.0048,1500000
24.06.2021 13:46:35.142,110.769,110.76700000000001,3750000,1200000.0477
24.06.2021 13:46:35.243,110.771,110.77,1000000,1000000
24.06.2021 13:46:35.497,110.773,110.77,1000000,2509999.9905
24.06.2021 13:46:35.598,110.774,110.772,1100000.0238,1000000
24.06.2021 13:46:35.700,110.774,110.772,1000000,1000000
24.06.2021 13:46:35.852,110.773,110.771,1000000,1759999.9905
24.06.2021 13:46:37.110,110.77,110.768,2059999.9428,1000000
24.06.2021 13:46:37.161,110.766,110.764,1000000,6190000.0572
24.06.2021 13:46:37.675,110.768,110.764,1100000.0238,1500000
24.06.2021 13:46:38.151,110.769,110.765,1120000.0048,1000000
24.06.2021 13:46:38.606,110.76700000000001,110.764,1500000,1690000.0572
24.06.2021 13:46:39.047,110.76700000000001,110.765,1000000,1500000
24.06.2021 13:46:39.149,110.769,110.766,1950000.0477,1500000
24.06.2021 13:46:41.994,110.76700000000001,110.765,1500000,1000000
24.06.2021 13:46:42.096,110.76700000000001,110.764,3000000,1500000
24.06.2021 13:46:42.198,110.765,110.76299999999999,2319999.9332,1000000
24.06.2021 13:46:43.079,110.766,110.764,1870000.0048,1000000
24.06.2021 13:46:44.351,110.768,110.765,3759999.9905,1000000
