Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 03:14:17.711,0.7576100000000001,0.75752,1000000,1250000
24.06.2021 03:14:21.969,0.7576200000000001,0.75752,1000000,1000000
24.06.2021 03:14:23.274,0.75763,0.75753,1000000,1000000
24.06.2021 03:14:23.477,0.75763,0.75754,1000000,1000000
24.06.2021 03:14:23.578,0.7576200000000001,0.75754,1000000,1000000
24.06.2021 03:14:23.987,0.75763,0.7575500000000001,1000000,1000000
24.06.2021 03:14:27.359,0.75763,0.75754,1000000,1000000
24.06.2021 03:14:27.461,0.7576100000000001,0.75754,1000000,1000000
24.06.2021 03:14:27.512,0.7576,0.75752,1000000,1000000
24.06.2021 03:14:27.969,0.7576100000000001,0.7575000000000001,1000000,1690000.0572
24.06.2021 03:14:28.071,0.7576,0.7575000000000001,1000000,1690000.0572
24.06.2021 03:14:28.172,0.7576100000000001,0.75752,1000000,1000000
24.06.2021 03:14:29.161,0.7576,0.75752,1000000,1000000
24.06.2021 03:14:30.152,0.7576,0.7575100000000001,1000000,1690000.0572
24.06.2021 03:14:34.886,0.7576,0.75752,1000000,1000000
24.06.2021 03:14:37.939,0.7576,0.7575100000000001,1000000,1690000.0572
24.06.2021 03:14:38.040,0.75759,0.7575100000000001,1000000,1690000.0572
24.06.2021 03:14:38.243,0.75758,0.7575000000000001,1000000,1000000
24.06.2021 03:14:46.263,0.75758,0.75749,1000000,1000000
24.06.2021 03:14:48.968,0.7576200000000001,0.75753,1100000.0238,1690000.0572
24.06.2021 03:14:49.019,0.7576600000000001,0.7575500000000001,3670000.0763,1250000
24.06.2021 03:14:49.070,0.7576700000000001,0.75757,1870000.0048,1000000
24.06.2021 03:14:55.185,0.7576600000000001,0.75757,1000000,1250000
24.06.2021 03:14:55.286,0.75769,0.75758,1000000,1000000
24.06.2021 03:15:00.436,0.7576700000000001,0.75759,1000000,1000000
24.06.2021 03:15:01.258,0.7577200000000001,0.75764,2250000,1120000.0048
24.06.2021 03:15:01.361,0.75775,0.7576700000000001,1000000,1690000.0572
24.06.2021 03:15:02.204,0.75774,0.7576700000000001,1000000,1000000
24.06.2021 03:15:03.030,0.75774,0.7576600000000001,1000000,1000000
24.06.2021 03:15:04.717,0.7577600000000001,0.7576700000000001,1000000,1250000
24.06.2021 03:15:04.841,0.75778,0.7576600000000001,1500000,1250000
24.06.2021 03:15:04.993,0.75774,0.7576600000000001,1000000,1000000
24.06.2021 03:15:05.195,0.75774,0.75764,1000000,1500000
24.06.2021 03:15:05.400,0.75773,0.75764,1000000,1500000
24.06.2021 03:15:08.630,0.75775,0.75763,1120000.0048,1500000
24.06.2021 03:15:17.105,0.75774,0.75763,1000000,1000000
24.06.2021 03:15:18.083,0.7577200000000001,0.75764,1000000,1000000
24.06.2021 03:15:18.285,0.75774,0.75763,1000000,1000000
24.06.2021 03:15:19.375,0.7577200000000001,0.75764,1000000,1000000
24.06.2021 03:15:20.537,0.75773,0.75764,1000000,1000000
24.06.2021 03:15:21.348,0.75773,0.75763,1000000,1000000
24.06.2021 03:15:21.866,0.75774,0.75763,1000000,1000000
24.06.2021 03:15:24.003,0.75773,0.75763,1000000,1000000
24.06.2021 03:15:24.202,0.75774,0.75763,1000000,1000000
24.06.2021 03:15:24.442,0.7577200000000001,0.75764,1000000,1000000
24.06.2021 03:15:27.052,0.7577100000000001,0.7576100000000001,5070000.1717,1500000
24.06.2021 03:15:27.103,0.75768,0.75759,1000000,1500000
24.06.2021 03:15:27.307,0.7576700000000001,0.75757,1870000.0048,1000000
24.06.2021 03:15:27.409,0.7576600000000001,0.7575600000000001,1000000,1000000
24.06.2021 03:15:38.442,0.7576600000000001,0.75757,1500000,1000000
24.06.2021 03:15:38.652,0.7576600000000001,0.75757,1500000,1000000
24.06.2021 03:15:38.804,0.7576600000000001,0.75757,1500000,1000000
24.06.2021 03:15:39.775,0.75764,0.7575500000000001,1120000.0048,1000000
24.06.2021 03:15:39.876,0.75763,0.75754,1000000,1000000
24.06.2021 03:15:42.692,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:43.278,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:43.430,0.75765,0.75753,1870000.0048,1000000
24.06.2021 03:15:44.015,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:44.218,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:44.598,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:44.842,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:44.998,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:45.122,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:45.452,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:45.911,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:46.048,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:46.522,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:46.624,0.75765,0.75753,2000000,1000000
24.06.2021 03:15:46.896,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:47.050,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:47.435,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:47.898,0.75765,0.75753,2000000,1000000
24.06.2021 03:15:48.045,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:48.178,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:49.158,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:49.261,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:49.380,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:49.582,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:49.835,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:59.015,0.75764,0.75754,2000000,1000000
24.06.2021 03:15:59.575,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:15:59.750,0.75764,0.75754,2000000,1000000
24.06.2021 03:16:00.021,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:16:13.297,0.75764,0.75753,1000000,1000000
24.06.2021 03:16:32.973,0.75764,0.75754,1500000,1250000
24.06.2021 03:16:38.396,0.75764,0.75754,2000000,1000000
24.06.2021 03:16:38.679,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:16:44.397,0.75765,0.75753,2000000,1000000
24.06.2021 03:16:44.756,0.75765,0.75753,1870000.0048,1000000
24.06.2021 03:16:50.720,0.75763,0.75753,1120000.0048,1500000
24.06.2021 03:17:01.475,0.75763,0.75752,3640000.1049,1500000
24.06.2021 03:17:03.600,0.75764,0.75752,1870000.0048,1000000
24.06.2021 03:17:20.811,0.7576700000000001,0.7575500000000001,2450000.0477,1500000
24.06.2021 03:17:20.912,0.7576700000000001,0.7575600000000001,1120000.0048,1000000
24.06.2021 03:17:21.014,0.75768,0.75758,1500000,1500000
24.06.2021 03:17:22.200,0.75768,0.75757,1870000.0048,3190000.0572
24.06.2021 03:17:23.797,0.75768,0.75757,2069999.9332,1500000
24.06.2021 03:17:24.154,0.75768,0.75757,2319999.9332,1500000
24.06.2021 03:17:24.674,0.75768,0.75757,2069999.9332,1500000
24.06.2021 03:18:00.707,0.7576700000000001,0.75757,1500000,1000000
24.06.2021 03:18:04.722,0.7576700000000001,0.75757,1500000,1000000
24.06.2021 03:18:04.823,0.75765,0.75754,2150000.0954,3559999.9428
24.06.2021 03:18:04.924,0.7576600000000001,0.75754,1120000.0048,1000000
24.06.2021 03:18:05.178,0.7576600000000001,0.7575600000000001,2000000,1000000
24.06.2021 03:18:06.023,0.75765,0.7575500000000001,1000000,1500000
24.06.2021 03:18:17.303,0.75765,0.75752,2509999.9905,1500000
24.06.2021 03:18:17.708,0.75765,0.75752,2190000.0572,1500000
24.06.2021 03:18:27.132,0.75764,0.75754,1750000,1000000
24.06.2021 03:18:37.824,0.7576600000000001,0.75754,1000000,1000000
24.06.2021 03:19:00.428,0.75764,0.75754,1500000,1000000
24.06.2021 03:19:00.530,0.75764,0.75753,1000000,1000000
24.06.2021 03:19:02.415,0.75764,0.75754,1870000.0048,1000000
24.06.2021 03:19:11.097,0.7576600000000001,0.75753,1870000.0048,1500000
24.06.2021 03:19:17.331,0.75765,0.75754,2000000,1500000
24.06.2021 03:19:18.847,0.75763,0.75754,1000000,1000000
24.06.2021 03:19:22.018,0.75764,0.75754,1120000.0048,1000000
24.06.2021 03:19:38.842,0.7576600000000001,0.7575600000000001,1500000,1000000
24.06.2021 03:19:49.156,0.75764,0.7575500000000001,1000000,1000000
24.06.2021 03:19:49.208,0.7576200000000001,0.75752,1500000,2059999.9428
24.06.2021 03:20:12.066,0.7576200000000001,0.7575100000000001,2140000.1049,2250000
24.06.2021 03:20:12.319,0.75759,0.75749,1500000,1620000.0048
24.06.2021 03:20:12.421,0.7576,0.75748,1500000,1120000.0048
24.06.2021 03:20:14.598,0.75758,0.75749,1000000,1000000
24.06.2021 03:20:18.199,0.75757,0.75748,1000000,1000000
24.06.2021 03:20:18.301,0.75758,0.75746,1000000,1000000
24.06.2021 03:20:30.294,0.75757,0.75748,1000000,1000000
24.06.2021 03:20:59.873,0.75758,0.75749,1120000.0048,1000000
24.06.2021 03:21:00.076,0.75759,0.75749,1759999.9905,1000000
24.06.2021 03:21:11.475,0.7576,0.75748,1500000,1000000
24.06.2021 03:21:12.233,0.75759,0.75749,1200000.0477,1000000
24.06.2021 03:21:12.595,0.75759,0.75749,1500000,1000000
24.06.2021 03:21:13.724,0.75759,0.75749,1120000.0048,1000000
24.06.2021 03:21:14.576,0.75759,0.75747,1870000.0048,1500000
24.06.2021 03:21:14.679,0.7575500000000001,0.7574500000000001,1870000.0048,1500000
24.06.2021 03:21:14.781,0.7575500000000001,0.7574500000000001,1200000.0477,1000000
24.06.2021 03:21:28.065,0.7575600000000001,0.7574500000000001,1870000.0048,2509999.9905
24.06.2021 03:21:29.363,0.7575600000000001,0.75746,1000000,1000000
24.06.2021 03:21:39.007,0.75758,0.7574500000000001,2509999.9905,1000000
24.06.2021 03:21:40.555,0.75758,0.7574500000000001,3950000.0477,1000000
24.06.2021 03:21:41.134,0.75758,0.7574500000000001,3259999.9905,1000000
24.06.2021 03:21:42.732,0.75757,0.75746,3759999.9905,1000000
24.06.2021 03:21:44.268,0.75757,0.75746,4010000.2289,1000000
24.06.2021 03:21:48.301,0.7575600000000001,0.75746,1000000,1000000
24.06.2021 03:21:51.020,0.75757,0.75744,1870000.0048,2440000.0572
24.06.2021 03:21:53.906,0.75754,0.75744,1000000,1690000.0572
24.06.2021 03:21:56.441,0.7575500000000001,0.7574500000000001,1000000,1000000
24.06.2021 03:21:57.207,0.7575500000000001,0.75744,2700000.0477,2250000
24.06.2021 03:22:12.843,0.7575500000000001,0.7574500000000001,1500000,1000000
24.06.2021 03:22:24.082,0.75757,0.75746,2619999.8856,1500000
24.06.2021 03:22:34.570,0.75758,0.75746,1000000,1000000
24.06.2021 03:22:37.108,0.75757,0.75746,2619999.8856,1500000
24.06.2021 03:22:37.210,0.75757,0.7574500000000001,1000000,1000000
24.06.2021 03:22:37.362,0.7575600000000001,0.7574500000000001,1500000,3190000.0572
24.06.2021 03:22:37.950,0.7575500000000001,0.7574500000000001,1100000.0238,1000000
24.06.2021 03:22:38.052,0.7575500000000001,0.75744,4760000.2289,1500000
24.06.2021 03:22:42.336,0.75754,0.75744,1000000,1000000
24.06.2021 03:22:44.997,0.7575600000000001,0.75743,3640000.1049,1500000
24.06.2021 03:22:46.768,0.7575500000000001,0.7574500000000001,1500000,1000000
24.06.2021 03:22:46.869,0.7575600000000001,0.7574500000000001,1000000,2440000.0572
24.06.2021 03:22:49.603,0.7575500000000001,0.7574500000000001,1100000.0238,1000000
24.06.2021 03:22:49.704,0.7575500000000001,0.75744,2319999.9332,1500000
24.06.2021 03:22:52.864,0.7575600000000001,0.7574500000000001,3640000.1049,1000000
24.06.2021 03:22:53.016,0.7575600000000001,0.75744,1000000,1500000
24.06.2021 03:22:53.117,0.75757,0.75744,4389999.8665,1500000
24.06.2021 03:22:56.188,0.7575600000000001,0.7574500000000001,1500000,2000000
24.06.2021 03:22:56.819,0.75757,0.75744,1500000,1570000.0525
24.06.2021 03:23:06.372,0.7575600000000001,0.7574500000000001,1500000,4449999.8093
24.06.2021 03:23:06.474,0.75757,0.75746,2250000,1690000.0572
24.06.2021 03:23:10.311,0.75759,0.75747,2059999.9428,1000000
24.06.2021 03:23:10.412,0.75759,0.75749,1000000,1000000
24.06.2021 03:23:10.514,0.7576,0.75749,1500000,2059999.9428
24.06.2021 03:23:12.708,0.7576,0.7575000000000001,1000000,1000000
24.06.2021 03:23:13.553,0.7576100000000001,0.75748,2890000.1049,1500000
24.06.2021 03:23:14.244,0.7576,0.7575100000000001,1000000,1000000
24.06.2021 03:23:14.712,0.75759,0.75749,1000000,1000000
24.06.2021 03:23:16.238,0.75759,0.75748,1000000,2440000.0572
24.06.2021 03:23:21.303,0.75759,0.75749,1000000,1000000
24.06.2021 03:23:21.404,0.75763,0.7575100000000001,1500000,1000000
24.06.2021 03:23:21.506,0.75763,0.75752,3640000.1049,1000000
24.06.2021 03:23:26.703,0.7576200000000001,0.7575100000000001,1000000,1690000.0572
24.06.2021 03:23:30.412,0.75763,0.75752,3640000.1049,1000000
24.06.2021 03:23:30.622,0.75764,0.75754,1250000,1000000
24.06.2021 03:23:30.723,0.7576700000000001,0.7575500000000001,2440000.0572,1000000
24.06.2021 03:23:31.318,0.75765,0.75754,2950000.0477,1500000
24.06.2021 03:23:32.336,0.75765,0.75754,1690000.0572,1500000
24.06.2021 03:23:37.804,0.7576700000000001,0.75754,1309999.9428,1500000
24.06.2021 03:23:39.712,0.7576700000000001,0.7575600000000001,4639999.8665,1000000
24.06.2021 03:23:58.740,0.7576600000000001,0.75753,1759999.9905,1500000
24.06.2021 03:24:00.952,0.75765,0.75754,2259999.9905,1000000
24.06.2021 03:24:01.857,0.75765,0.75754,2509999.9905,1000000
24.06.2021 03:24:03.851,0.75765,0.75754,2259999.9905,1000000
24.06.2021 03:24:06.399,0.75765,0.75754,2059999.9428,1500000
24.06.2021 03:24:09.854,0.75765,0.75754,2069999.9332,1690000.0572
24.06.2021 03:24:12.620,0.7576600000000001,0.75753,1870000.0048,1690000.0572
24.06.2021 03:24:12.755,0.7576600000000001,0.75754,1120000.0048,1000000
24.06.2021 03:24:13.238,0.75765,0.75754,1570000.0525,1690000.0572
24.06.2021 03:24:13.440,0.7576600000000001,0.75754,1200000.0477,1000000
24.06.2021 03:24:13.542,0.7576700000000001,0.75757,1000000,1000000
24.06.2021 03:24:18.713,0.75768,0.75757,2890000.1049,1000000
24.06.2021 03:24:22.824,0.75768,0.75758,1690000.0572,1000000
24.06.2021 03:24:30.416,0.75769,0.75758,2440000.0572,1500000
24.06.2021 03:24:38.915,0.75769,0.75759,2509999.9905,1000000
24.06.2021 03:24:44.801,0.75768,0.75759,1000000,1000000
24.06.2021 03:24:50.391,0.7577,0.75758,2059999.9428,1000000
24.06.2021 03:25:27.258,0.75769,0.75758,1500000,1690000.0572
24.06.2021 03:25:27.632,0.75768,0.75758,1000000,1000000
24.06.2021 03:25:32.704,0.75769,0.7575600000000001,1500000,1500000
24.06.2021 03:25:33.126,0.75768,0.7575600000000001,1000000,1000000
24.06.2021 03:25:33.229,0.7576600000000001,0.7575600000000001,2250000,1500000
24.06.2021 03:25:33.332,0.7576600000000001,0.75754,2440000.0572,1000000
24.06.2021 03:25:33.664,0.75764,0.75753,2440000.0572,1500000
24.06.2021 03:25:33.766,0.7576200000000001,0.75752,1000000,1500000
24.06.2021 03:25:36.398,0.7576100000000001,0.7575100000000001,1000000,1250000
24.06.2021 03:25:55.825,0.7576200000000001,0.7575100000000001,1950000.0477,1750000
24.06.2021 03:26:04.404,0.7576200000000001,0.7575100000000001,1950000.0477,1690000.0572
24.06.2021 03:26:04.505,0.7576100000000001,0.7575100000000001,1759999.9905,1000000
24.06.2021 03:26:05.072,0.75759,0.75748,1000000,1690000.0572
24.06.2021 03:26:05.228,0.75758,0.7575000000000001,1000000,1000000
24.06.2021 03:26:09.164,0.75757,0.75748,1000000,2690000.0572
24.06.2021 03:26:09.265,0.75757,0.75748,1000000,1690000.0572
24.06.2021 03:26:17.367,0.75758,0.75748,1000000,1000000
24.06.2021 03:26:23.747,0.75759,0.75748,1000000,1309999.9428
24.06.2021 03:26:23.849,0.7576100000000001,0.75753,1000000,1000000
24.06.2021 03:26:25.165,0.75759,0.75752,1000000,1250000
24.06.2021 03:26:25.266,0.7576100000000001,0.7575000000000001,1000000,2869999.8856
24.06.2021 03:26:34.571,0.7576100000000001,0.7575000000000001,1000000,1690000.0572
24.06.2021 03:26:38.114,0.75758,0.75749,1000000,1000000
24.06.2021 03:26:38.215,0.75757,0.75748,1000000,1000000
24.06.2021 03:26:39.257,0.75758,0.75748,1000000,1000000
24.06.2021 03:26:45.083,0.75758,0.75749,1000000,1000000
24.06.2021 03:26:51.950,0.75758,0.75748,1000000,1009999.9905
24.06.2021 03:26:53.103,0.75757,0.75747,1000000,2009999.9905
24.06.2021 03:26:53.204,0.7575600000000001,0.75747,1000000,1500000
24.06.2021 03:26:57.114,0.7575600000000001,0.75746,1000000,2009999.9905
24.06.2021 03:27:02.499,0.75757,0.75747,1000000,1250000
24.06.2021 03:27:02.600,0.75758,0.75748,1500000,1000000
24.06.2021 03:27:12.467,0.75758,0.75746,1000000,1250000
24.06.2021 03:27:37.601,0.75758,0.75748,1000000,1000000
24.06.2021 03:27:37.703,0.75759,0.75749,2140000.1049,1000000
24.06.2021 03:27:44.587,0.7576200000000001,0.75752,2059999.9428,1000000
24.06.2021 03:27:44.739,0.75763,0.75753,2069999.9332,1250000
24.06.2021 03:27:44.841,0.75763,0.75753,1100000.0238,1250000
24.06.2021 03:27:49.070,0.7576100000000001,0.7575000000000001,1000000,1250000
24.06.2021 03:27:49.172,0.7576,0.7575000000000001,1100000.0238,1250000
24.06.2021 03:27:49.323,0.7576100000000001,0.7575000000000001,1000000,1250000
24.06.2021 03:27:55.716,0.7576200000000001,0.7575000000000001,1000000,1250000
24.06.2021 03:27:57.587,0.7576,0.7575100000000001,1000000,1250000
24.06.2021 03:28:02.392,0.7576,0.75749,1000000,1750000
24.06.2021 03:28:04.198,0.7576100000000001,0.7575100000000001,1200000.0477,1250000
24.06.2021 03:28:06.303,0.75763,0.7575100000000001,1000000,1000000
24.06.2021 03:28:06.405,0.75763,0.75753,1120000.0048,1250000
24.06.2021 03:28:06.506,0.75764,0.75753,1000000,1000000
24.06.2021 03:28:11.109,0.75763,0.75753,1000000,1250000
24.06.2021 03:28:11.412,0.75763,0.75754,1000000,1000000
24.06.2021 03:28:12.919,0.75763,0.75753,1000000,1000000
24.06.2021 03:28:28.866,0.75764,0.75753,1000000,1000000
24.06.2021 03:28:45.426,0.75765,0.75754,3099999.9046,1690000.0572
24.06.2021 03:28:45.527,0.7576600000000001,0.75753,3069999.9332,1690000.0572
24.06.2021 03:28:47.659,0.75765,0.7575600000000001,1500000,1000000
24.06.2021 03:28:47.760,0.75768,0.7575500000000001,2069999.9332,2500000
24.06.2021 03:28:47.861,0.75768,0.7575500000000001,1570000.0525,2500000
24.06.2021 03:28:47.963,0.7576600000000001,0.7575600000000001,3819999.9332,1000000
24.06.2021 03:28:51.290,0.75765,0.75754,1100000.0238,1690000.0572
24.06.2021 03:29:26.200,0.75765,0.75754,2349999.9046,1690000.0572
24.06.2021 03:29:30.146,0.75765,0.75754,2319999.9332,1690000.0572
24.06.2021 03:29:31.512,0.75765,0.75754,2349999.9046,1690000.0572
24.06.2021 03:29:46.914,0.75763,0.75754,1000000,1000000
24.06.2021 03:29:46.965,0.75763,0.7575000000000001,3849999.9046,1500000
24.06.2021 03:30:00.127,0.7576100000000001,0.7575000000000001,1000000,1000000
24.06.2021 03:30:00.209,0.7576,0.75749,2319999.9332,1690000.0572
24.06.2021 03:30:09.724,0.7576,0.75749,2700000.0477,2500000
24.06.2021 03:30:15.274,0.7576100000000001,0.7575000000000001,3450000.0477,1690000.0572
24.06.2021 03:30:15.376,0.7576100000000001,0.7575000000000001,2720000.0286,1250000
24.06.2021 03:30:15.773,0.7576100000000001,0.7575000000000001,2700000.0477,1250000
24.06.2021 03:30:18.323,0.7576100000000001,0.7575000000000001,2720000.0286,1250000
24.06.2021 03:30:20.137,0.7576100000000001,0.7575000000000001,2319999.9332,2500000
24.06.2021 03:30:31.610,0.7576200000000001,0.7575100000000001,1570000.0525,1690000.0572
24.06.2021 03:30:31.661,0.7576,0.75752,1000000,1000000
24.06.2021 03:30:37.768,0.7576100000000001,0.75752,1000000,1250000
24.06.2021 03:30:40.380,0.7576,0.7575000000000001,1000000,2500000
24.06.2021 03:30:40.633,0.75759,0.75749,1000000,2500000
24.06.2021 03:31:40.608,0.75759,0.75748,1500000,2440000.0572
24.06.2021 03:31:40.970,0.75757,0.75748,1000000,1500000
24.06.2021 03:31:44.517,0.75758,0.75748,1000000,1870000.0048
24.06.2021 03:31:53.055,0.75759,0.75747,1000000,2190000.0572
24.06.2021 03:31:53.356,0.75758,0.75748,1000000,2059999.9428
24.06.2021 03:31:54.567,0.75758,0.75748,1000000,2940000.0572
24.06.2021 03:31:54.668,0.75759,0.75747,1000000,3369999.8856
24.06.2021 03:31:54.769,0.75758,0.75748,1000000,2940000.0572
24.06.2021 03:31:54.870,0.75759,0.75747,1000000,3369999.8856
24.06.2021 03:31:55.022,0.75758,0.75748,1000000,3569999.9332
24.06.2021 03:31:55.128,0.75759,0.75748,1500000,4320000.1717
24.06.2021 03:31:55.229,0.75759,0.75748,1500000,5139999.8665
24.06.2021 03:32:02.241,0.75759,0.75748,1500000,4000000
24.06.2021 03:32:07.790,0.75759,0.75749,1500000,1500000
24.06.2021 03:32:07.892,0.7576100000000001,0.75752,1120000.0048,1250000
24.06.2021 03:32:08.568,0.75759,0.75749,1000000,1309999.9428
24.06.2021 03:32:08.670,0.7576,0.75748,1500000,2309999.9428
24.06.2021 03:32:08.771,0.75759,0.75749,1500000,1250000
24.06.2021 03:33:26.086,0.75759,0.7575100000000001,1000000,1250000
24.06.2021 03:33:26.137,0.7576100000000001,0.7575100000000001,1000000,1690000.0572
24.06.2021 03:33:34.519,0.7576100000000001,0.7575100000000001,1000000,2869999.8856
24.06.2021 03:33:34.620,0.75763,0.7575000000000001,1500000,3619999.8856
24.06.2021 03:33:42.436,0.7576200000000001,0.7575000000000001,1000000,1940000.0572
24.06.2021 03:33:46.800,0.7576200000000001,0.7575000000000001,1000000,1250000
24.06.2021 03:33:50.415,0.7576,0.7575100000000001,1000000,1000000
24.06.2021 03:33:50.516,0.7576,0.7575000000000001,1500000,1690000.0572
24.06.2021 03:33:50.668,0.7576,0.75748,1000000,2440000.0572
24.06.2021 03:33:55.765,0.75758,0.75748,1000000,4190000.0572
24.06.2021 03:33:55.867,0.75758,0.75748,1000000,2440000.0572
24.06.2021 03:34:02.073,0.75759,0.75747,1000000,3619999.8856
