Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 14:29:36.130,0.9179200000000001,0.91784,2440000.0572,1000000
24.06.2021 14:29:36.406,0.9179100000000001,0.9178299999999999,1000000,1120000.0048
24.06.2021 14:29:38.660,0.9179100000000001,0.91784,1000000,1000000
24.06.2021 14:29:39.767,0.9179200000000001,0.91784,1690000.0572,1000000
24.06.2021 14:29:41.060,0.9179100000000001,0.9178299999999999,1250000,1000000
24.06.2021 14:29:44.130,0.9179100000000001,0.91784,1250000,1000000
24.06.2021 14:29:47.223,0.9179100000000001,0.9178299999999999,1250000,1000000
24.06.2021 14:29:48.872,0.91789,0.9178200000000001,1000000,1000000
24.06.2021 14:29:48.973,0.91789,0.9178100000000001,1000000,1000000
24.06.2021 14:29:49.074,0.9178799999999999,0.9178100000000001,1000000,1000000
24.06.2021 14:29:51.353,0.91789,0.9178200000000001,1500000,1120000.0048
24.06.2021 14:29:51.454,0.9179,0.9178200000000001,1500000,1120000.0048
24.06.2021 14:29:51.610,0.91789,0.9178200000000001,1000000,1000000
24.06.2021 14:29:51.863,0.9178799999999999,0.9178200000000001,1000000,1000000
24.06.2021 14:29:54.384,0.9178700000000001,0.9178100000000001,1000000,1000000
24.06.2021 14:29:58.525,0.9178600000000001,0.9178000000000001,1000000,1000000
24.06.2021 14:29:59.005,0.9178700000000001,0.9178000000000001,1000000,1000000
24.06.2021 14:29:59.524,0.9178600000000001,0.9178000000000001,1000000,1000000
24.06.2021 14:29:59.626,0.9178700000000001,0.9178000000000001,1000000,1000000
24.06.2021 14:30:01.065,0.9178600000000001,0.9178000000000001,1000000,1000000
24.06.2021 14:30:01.167,0.91785,0.9177700000000001,1690000.0572,1250000
24.06.2021 14:30:05.628,0.9178799999999999,0.91779,1120000.0048,1120000.0048
24.06.2021 14:30:07.370,0.9178600000000001,0.91779,1000000,1000000
24.06.2021 14:30:07.421,0.91785,0.9177799999999999,1000000,1000000
24.06.2021 14:30:13.583,0.9178299999999999,0.9177799999999999,1000000,1000000
24.06.2021 14:30:13.634,0.9178200000000001,0.9177500000000001,1000000,1000000
24.06.2021 14:30:13.786,0.9178200000000001,0.91774,1500000,1500000
24.06.2021 14:30:13.887,0.9178000000000001,0.9177299999999999,1500000,1000000
24.06.2021 14:30:13.988,0.9178000000000001,0.9177200000000001,1500000,2619999.8856
24.06.2021 14:30:14.089,0.91779,0.91771,1000000,1000000
24.06.2021 14:30:14.191,0.9177799999999999,0.91771,1000000,1870000.0048
24.06.2021 14:30:15.548,0.9178000000000001,0.9177000000000001,1500000,2619999.8856
24.06.2021 14:30:16.810,0.91779,0.9177000000000001,1000000,1120000.0048
24.06.2021 14:30:16.912,0.9177700000000001,0.91769,1500000,2750000
24.06.2021 14:30:17.467,0.9177799999999999,0.9177000000000001,1250000,1870000.0048
24.06.2021 14:30:17.568,0.9177799999999999,0.9177000000000001,1000000,2000000
24.06.2021 14:30:20.980,0.9178100000000001,0.9177200000000001,1000000,1120000.0048
24.06.2021 14:30:22.691,0.9178200000000001,0.91774,1500000,2250000
24.06.2021 14:30:22.793,0.9178299999999999,0.9177500000000001,1500000,1500000
24.06.2021 14:30:23.081,0.9178200000000001,0.9177500000000001,1000000,1000000
24.06.2021 14:30:23.298,0.9178299999999999,0.9177500000000001,1500000,1000000
24.06.2021 14:30:29.428,0.9178299999999999,0.9177600000000001,1000000,1120000.0048
24.06.2021 14:30:33.790,0.91785,0.9177700000000001,1500000,1000000
24.06.2021 14:30:33.942,0.91785,0.9177600000000001,2809999.9428,1100000.0238
24.06.2021 14:30:34.044,0.91784,0.9177600000000001,1500000,1000000
24.06.2021 14:30:34.146,0.91784,0.9177500000000001,1500000,1950000.0477
24.06.2021 14:30:36.242,0.91785,0.9177700000000001,1690000.0572,1000000
24.06.2021 14:30:37.004,0.91785,0.9177600000000001,1250000,1870000.0048
24.06.2021 14:30:51.060,0.91785,0.9177600000000001,1000000,2000000
24.06.2021 14:30:51.111,0.9178799999999999,0.9178000000000001,1690000.0572,1000000
24.06.2021 14:30:52.380,0.91789,0.9177799999999999,1690000.0572,2619999.8856
24.06.2021 14:30:52.878,0.9178799999999999,0.9178000000000001,1250000,1000000
24.06.2021 14:30:56.552,0.9178799999999999,0.9177799999999999,1000000,1870000.0048
24.06.2021 14:30:58.565,0.91785,0.9177700000000001,1000000,1870000.0048
24.06.2021 14:31:00.713,0.9178299999999999,0.91774,1500000,3119999.8856
24.06.2021 14:31:00.814,0.9178299999999999,0.91774,1500000,2809999.9428
24.06.2021 14:31:01.033,0.91784,0.91774,1500000,1000000
24.06.2021 14:31:03.567,0.91784,0.9177500000000001,1000000,1000000
24.06.2021 14:31:07.949,0.91784,0.9177600000000001,2440000.0572,1000000
24.06.2021 14:31:08.058,0.91784,0.9177700000000001,1250000,1000000
24.06.2021 14:31:08.204,0.91784,0.9177799999999999,1000000,1000000
24.06.2021 14:31:08.255,0.9178600000000001,0.9177799999999999,2809999.9428,1000000
24.06.2021 14:31:10.885,0.91785,0.9177799999999999,1000000,1000000
24.06.2021 14:31:11.319,0.9178600000000001,0.9177799999999999,1500000,1000000
24.06.2021 14:31:16.915,0.9178299999999999,0.9177500000000001,1000000,1870000.0048
24.06.2021 14:31:17.621,0.9178299999999999,0.91774,2059999.9428,1870000.0048
24.06.2021 14:31:23.948,0.9178299999999999,0.9177600000000001,1120000.0048,1000000
24.06.2021 14:31:26.081,0.91785,0.9177500000000001,3119999.8856,1759999.9905
24.06.2021 14:31:26.183,0.91789,0.9178200000000001,1250000,1500000
24.06.2021 14:31:26.284,0.9179100000000001,0.9178299999999999,1309999.9428,1000000
24.06.2021 14:31:29.474,0.9179100000000001,0.91784,1250000,1000000
24.06.2021 14:31:30.107,0.91793,0.91784,3369999.8856,1000000
24.06.2021 14:31:30.158,0.91793,0.9178799999999999,1120000.0048,1000000
24.06.2021 14:31:30.208,0.91795,0.91789,1250000,1000000
24.06.2021 14:31:30.259,0.9179700000000001,0.91789,1570000.0525,1000000
24.06.2021 14:31:30.361,0.9179700000000001,0.9179,1500000,1000000
24.06.2021 14:31:32.429,0.9179600000000001,0.9179,1000000,1000000
24.06.2021 14:31:35.167,0.9179600000000001,0.9179100000000001,1000000,1000000
24.06.2021 14:31:38.276,0.91798,0.9179200000000001,1000000,1000000
24.06.2021 14:31:38.377,0.9179700000000001,0.9179200000000001,1000000,1000000
24.06.2021 14:31:38.428,0.918,0.9179200000000001,1000000,1000000
24.06.2021 14:31:39.360,0.9180200000000002,0.91794,1750000,1870000.0048
24.06.2021 14:31:39.416,0.9180200000000002,0.9179600000000001,1000000,1000000
24.06.2021 14:31:39.467,0.91804,0.9179700000000001,1000000,1000000
24.06.2021 14:31:39.518,0.91804,0.91799,1000000,1000000
24.06.2021 14:31:39.619,0.9180700000000002,0.91799,2250000,1000000
24.06.2021 14:31:40.699,0.9180700000000002,0.918,1250000,1000000
24.06.2021 14:31:45.189,0.9180600000000001,0.91799,1120000.0048,1000000
24.06.2021 14:31:45.240,0.91804,0.9179700000000001,1000000,1000000
24.06.2021 14:31:45.291,0.918,0.91794,1000000,1000000
24.06.2021 14:31:45.392,0.918,0.91793,1000000,1000000
24.06.2021 14:31:45.442,0.918,0.91795,1000000,1000000
24.06.2021 14:31:45.544,0.9180200000000002,0.9179600000000001,1000000,1000000
24.06.2021 14:31:45.645,0.91804,0.9179600000000001,1250000,1000000
24.06.2021 14:31:47.051,0.91804,0.91798,1250000,1000000
24.06.2021 14:31:49.037,0.918,0.91794,1000000,1000000
24.06.2021 14:31:51.807,0.91799,0.91793,1000000,1000000
24.06.2021 14:31:52.283,0.91799,0.9179200000000001,1000000,1000000
24.06.2021 14:31:53.396,0.91799,0.91793,1000000,1000000
24.06.2021 14:32:02.450,0.91798,0.9179100000000001,1000000,1000000
24.06.2021 14:32:04.165,0.9179700000000001,0.9179,1000000,1000000
24.06.2021 14:32:04.216,0.91794,0.9178700000000001,1000000,1000000
24.06.2021 14:32:06.572,0.91794,0.9178799999999999,1000000,1500000
24.06.2021 14:32:08.126,0.9179600000000001,0.9178799999999999,1100000.0238,1500000
24.06.2021 14:32:09.779,0.9179700000000001,0.9179,1970000.0286,1000000
24.06.2021 14:32:20.076,0.91799,0.9179200000000001,4500000,1000000
24.06.2021 14:32:20.229,0.91799,0.91793,1759999.9905,1000000
24.06.2021 14:32:20.330,0.91799,0.91794,1000000,1000000
24.06.2021 14:32:21.741,0.918,0.9179,1950000.0477,3000000
24.06.2021 14:32:23.546,0.918,0.91795,1950000.0477,1000000
24.06.2021 14:32:24.807,0.918,0.9179,1950000.0477,3000000
24.06.2021 14:32:29.222,0.918,0.91795,1950000.0477,1000000
24.06.2021 14:32:30.147,0.918,0.9179,1950000.0477,3000000
24.06.2021 14:32:32.960,0.918,0.91795,1950000.0477,1000000
24.06.2021 14:32:34.680,0.9180200000000002,0.9179700000000001,1000000,1000000
24.06.2021 14:32:34.781,0.9180600000000001,0.9179600000000001,1570000.0525,1700000.0477
24.06.2021 14:32:34.832,0.9180600000000001,0.918,1009999.9905,1000000
24.06.2021 14:32:35.236,0.9180600000000001,0.91799,2599999.9046,1000000
24.06.2021 14:32:35.338,0.91805,0.91798,1909999.9666,1000000
24.06.2021 14:32:35.641,0.91805,0.9179600000000001,2349999.9046,1000000
24.06.2021 14:32:35.792,0.91803,0.9179600000000001,1000000,1000000
24.06.2021 14:32:36.548,0.9180200000000002,0.9179600000000001,1000000,1000000
24.06.2021 14:32:37.416,0.9180200000000002,0.91794,1000000,2140000.1049
24.06.2021 14:32:39.557,0.91804,0.91798,1389999.9857,1000000
24.06.2021 14:32:40.477,0.9180200000000002,0.91798,1000000,1000000
24.06.2021 14:32:40.638,0.9180200000000002,0.91794,1000000,2509999.9905
24.06.2021 14:32:40.739,0.9180200000000002,0.9179600000000001,1000000,1000000
24.06.2021 14:32:47.260,0.918,0.91794,1000000,1000000
24.06.2021 14:32:47.361,0.91798,0.9179100000000001,1100000.0238,1000000
24.06.2021 14:32:47.412,0.9179700000000001,0.91789,1100000.0238,1000000
24.06.2021 14:32:47.513,0.9179600000000001,0.9178799999999999,1000000,1000000
24.06.2021 14:32:47.614,0.91794,0.9178799999999999,1000000,1000000
24.06.2021 14:32:50.486,0.91794,0.91789,1000000,1000000
24.06.2021 14:32:50.587,0.91795,0.91789,1000000,1000000
24.06.2021 14:32:50.689,0.91794,0.9178799999999999,1000000,1000000
24.06.2021 14:32:52.912,0.91794,0.9178600000000001,1000000,2619999.8856
24.06.2021 14:32:53.575,0.91794,0.9178700000000001,1000000,1000000
24.06.2021 14:32:53.677,0.91795,0.9178700000000001,1000000,1000000
24.06.2021 14:32:53.778,0.91795,0.9178700000000001,1000000,2750000
24.06.2021 14:32:53.879,0.9179600000000001,0.9178700000000001,1389999.9857,1000000
24.06.2021 14:32:56.573,0.9179600000000001,0.9179100000000001,1389999.9857,1000000
24.06.2021 14:32:56.882,0.9179600000000001,0.9178700000000001,1389999.9857,1000000
24.06.2021 14:32:57.000,0.9179600000000001,0.9179100000000001,1389999.9857,1000000
24.06.2021 14:32:57.853,0.9179600000000001,0.9178700000000001,1000000,1200000.0477
24.06.2021 14:32:58.105,0.9179600000000001,0.9178700000000001,1000000,1700000.0477
24.06.2021 14:33:01.427,0.9179700000000001,0.9178700000000001,2140000.1049,1700000.0477
24.06.2021 14:33:01.528,0.91799,0.9179,1200000.0477,1500000
24.06.2021 14:33:01.629,0.91799,0.91794,1000000,1000000
24.06.2021 14:33:01.731,0.9180100000000001,0.91794,1789999.9619,1000000
24.06.2021 14:33:01.832,0.9180100000000001,0.91794,1759999.9905,1000000
24.06.2021 14:33:02.086,0.9180100000000001,0.91795,1759999.9905,1000000
24.06.2021 14:33:02.827,0.91803,0.91794,1370000.0048,2000000
24.06.2021 14:33:02.929,0.91804,0.91798,1000000,1000000
24.06.2021 14:33:02.980,0.91805,0.9179600000000001,1000000,1120000.0048
24.06.2021 14:33:03.350,0.9180600000000001,0.9179700000000001,1250000,1120000.0048
24.06.2021 14:33:03.401,0.9180700000000002,0.91799,1000000,1120000.0048
24.06.2021 14:33:03.502,0.91809,0.91803,2440000.0572,1000000
24.06.2021 14:33:04.814,0.91809,0.91804,1000000,1000000
24.06.2021 14:33:04.915,0.9181,0.91804,2809999.9428,1000000
24.06.2021 14:33:05.016,0.9181,0.91803,3009999.9905,1000000
24.06.2021 14:33:06.175,0.9181100000000001,0.91803,2509999.9905,1000000
24.06.2021 14:33:06.377,0.9181,0.91803,1690000.0572,1000000
24.06.2021 14:33:06.579,0.9181,0.91804,1690000.0572,1000000
24.06.2021 14:33:08.886,0.9181,0.91803,2190000.0572,1000000
24.06.2021 14:33:09.817,0.9181,0.91803,2890000.1049,1000000
24.06.2021 14:33:12.206,0.9181200000000002,0.91805,1000000,1000000
24.06.2021 14:33:12.408,0.9181200000000002,0.9180600000000001,1000000,1000000
24.06.2021 14:33:13.696,0.9181100000000001,0.9180600000000001,1000000,1000000
24.06.2021 14:33:16.885,0.9181200000000002,0.9180600000000001,1120000.0048,1000000
24.06.2021 14:33:16.987,0.91814,0.91808,1120000.0048,1000000
24.06.2021 14:33:17.141,0.91815,0.91808,1120000.0048,1000000
24.06.2021 14:33:18.827,0.91814,0.91805,1000000,1120000.0048
24.06.2021 14:33:19.550,0.91815,0.91805,2319999.9332,2619999.8856
24.06.2021 14:33:19.601,0.9181600000000001,0.9180700000000002,2119999.8856,1000000
24.06.2021 14:33:19.703,0.9181600000000001,0.9180700000000002,2250000,1000000
24.06.2021 14:33:21.029,0.91818,0.91809,1750000,1000000
24.06.2021 14:33:21.130,0.91818,0.9181200000000002,1690000.0572,1000000
24.06.2021 14:33:25.568,0.9182100000000001,0.91813,1620000.0048,1000000
24.06.2021 14:33:25.619,0.9182200000000001,0.9181600000000001,1250000,1000000
24.06.2021 14:33:25.871,0.9182200000000001,0.91815,1250000,1000000
24.06.2021 14:33:26.174,0.91823,0.91818,1000000,1000000
24.06.2021 14:33:26.555,0.91823,0.91815,1000000,1120000.0048
24.06.2021 14:33:28.362,0.91825,0.9182,1000000,1000000
24.06.2021 14:33:31.327,0.9182400000000001,0.9181900000000001,1000000,1000000
24.06.2021 14:33:36.192,0.91825,0.9182,1120000.0048,1000000
24.06.2021 14:33:38.638,0.9182600000000001,0.9182,1000000,1000000
24.06.2021 14:33:38.740,0.91828,0.9182200000000001,1000000,1000000
24.06.2021 14:33:39.138,0.91828,0.9182,1000000,1570000.0525
24.06.2021 14:33:39.970,0.91828,0.9182100000000001,1000000,1120000.0048
24.06.2021 14:33:40.021,0.91829,0.9182400000000001,1000000,1000000
24.06.2021 14:33:40.932,0.91829,0.9182200000000001,1000000,1000000
24.06.2021 14:33:42.067,0.91829,0.9182,1000000,1500000
24.06.2021 14:33:42.338,0.9182700000000001,0.9182,1000000,1000000
24.06.2021 14:33:42.440,0.9182600000000001,0.9182,1120000.0048,1000000
24.06.2021 14:33:42.541,0.9182600000000001,0.9182100000000001,1000000,1000000
24.06.2021 14:33:42.692,0.9182600000000001,0.9182,1120000.0048,1000000
24.06.2021 14:33:43.019,0.9182600000000001,0.9181900000000001,2319999.9332,1000000
24.06.2021 14:33:43.318,0.91825,0.9181900000000001,1000000,1000000
24.06.2021 14:33:44.557,0.91825,0.9181600000000001,1000000,1000000
24.06.2021 14:33:48.377,0.91823,0.91815,1000000,2619999.8856
24.06.2021 14:33:48.528,0.91823,0.91815,1000000,2750000
24.06.2021 14:33:48.629,0.9182400000000001,0.9181600000000001,1500000,1120000.0048
24.06.2021 14:33:53.416,0.91823,0.9181600000000001,1000000,1500000
24.06.2021 14:33:54.137,0.91823,0.91818,1000000,1000000
24.06.2021 14:33:54.188,0.91825,0.91818,2059999.9428,1000000
24.06.2021 14:33:54.312,0.91825,0.9181700000000002,1690000.0572,1000000
24.06.2021 14:33:54.934,0.9182600000000001,0.9181700000000002,1250000,1000000
24.06.2021 14:33:55.086,0.9182600000000001,0.9181900000000001,1500000,1000000
24.06.2021 14:33:59.549,0.91825,0.91818,1120000.0048,1500000
24.06.2021 14:33:59.650,0.9182400000000001,0.91818,1500000,1000000
24.06.2021 14:33:59.752,0.9182400000000001,0.9181700000000002,1000000,1000000
24.06.2021 14:34:00.160,0.91825,0.91818,1000000,1000000
24.06.2021 14:34:02.112,0.91823,0.91818,1000000,1000000
24.06.2021 14:34:02.366,0.91823,0.9181700000000002,1000000,1500000
24.06.2021 14:34:03.042,0.9182400000000001,0.9181700000000002,1000000,1500000
24.06.2021 14:34:07.719,0.9182600000000001,0.91818,1500000,1500000
24.06.2021 14:34:09.479,0.9182600000000001,0.9181700000000002,1000000,1000000
24.06.2021 14:34:09.530,0.91823,0.91818,1000000,1000000
24.06.2021 14:34:11.752,0.91825,0.91818,1000000,1000000
24.06.2021 14:34:11.904,0.9182600000000001,0.9181900000000001,1000000,1000000
24.06.2021 14:34:12.006,0.9182600000000001,0.9182,1000000,1500000
24.06.2021 14:34:12.107,0.9183,0.9182400000000001,1000000,1000000
24.06.2021 14:34:12.209,0.9183200000000001,0.9182700000000001,1000000,1000000
24.06.2021 14:34:13.306,0.9183200000000001,0.9182600000000001,1000000,1500000
24.06.2021 14:34:13.918,0.91833,0.9182400000000001,1500000,1000000
24.06.2021 14:34:14.020,0.91829,0.9182400000000001,1000000,1000000
24.06.2021 14:34:14.071,0.91828,0.9182100000000001,1000000,1000000
24.06.2021 14:34:15.232,0.9182700000000001,0.9182100000000001,1000000,1000000
24.06.2021 14:34:17.971,0.9182700000000001,0.9182,1000000,1500000
24.06.2021 14:34:23.862,0.91828,0.9182100000000001,1000000,1000000
24.06.2021 14:34:23.964,0.9183,0.91823,1000000,1000000
24.06.2021 14:34:24.066,0.9183,0.9182200000000001,1500000,1870000.0048
24.06.2021 14:34:24.398,0.9183,0.9182400000000001,1000000,1000000
24.06.2021 14:34:29.858,0.9183100000000001,0.9182400000000001,1000000,1500000
24.06.2021 14:34:31.697,0.9183100000000001,0.91825,1000000,1000000
24.06.2021 14:34:31.798,0.9183200000000001,0.9182600000000001,1000000,1000000
24.06.2021 14:34:32.101,0.91833,0.9182600000000001,1000000,1120000.0048
24.06.2021 14:34:32.203,0.91833,0.9182700000000001,1000000,1000000
24.06.2021 14:34:33.637,0.91833,0.9182600000000001,1000000,1000000
24.06.2021 14:34:33.739,0.91833,0.91825,1000000,1000000
24.06.2021 14:34:36.555,0.91833,0.9182400000000001,1000000,1500000
24.06.2021 14:34:41.486,0.91833,0.9182700000000001,1000000,1000000
24.06.2021 14:34:41.587,0.91833,0.9182600000000001,1000000,1500000
24.06.2021 14:34:48.402,0.9183100000000001,0.9182600000000001,1000000,1000000
24.06.2021 14:34:58.420,0.9183200000000001,0.9182700000000001,1000000,1000000
24.06.2021 14:34:58.471,0.91834,0.9182700000000001,1250000,1000000
24.06.2021 14:34:58.522,0.91835,0.91829,1000000,1000000
24.06.2021 14:34:58.573,0.9183700000000001,0.91829,2440000.0572,1500000
24.06.2021 14:35:03.270,0.91833,0.9182700000000001,1049999.9523,1000000
24.06.2021 14:35:03.372,0.9183200000000001,0.9182600000000001,1000000,1000000
24.06.2021 14:35:04.159,0.9183600000000001,0.91828,1750000,1120000.0048
24.06.2021 14:35:04.260,0.9183700000000001,0.9182700000000001,1500000,1870000.0048
24.06.2021 14:35:04.361,0.9183600000000001,0.91829,1000000,1000000
24.06.2021 14:35:04.891,0.9183600000000001,0.9183,1000000,1000000
24.06.2021 14:35:05.361,0.9183600000000001,0.9183100000000001,1000000,1000000
24.06.2021 14:35:05.412,0.91838,0.9183100000000001,1000000,1000000
24.06.2021 14:35:06.005,0.9183600000000001,0.9183100000000001,1000000,1000000
24.06.2021 14:35:08.060,0.9183700000000001,0.91829,1000000,3500000
24.06.2021 14:35:08.111,0.91839,0.9183100000000001,1250000,1870000.0048
24.06.2021 14:35:08.263,0.9184,0.9183100000000001,1690000.0572,1950000.0477
24.06.2021 14:35:08.314,0.9184,0.91835,1000000,1000000
24.06.2021 14:35:08.415,0.91843,0.9183700000000001,1000000,1000000
24.06.2021 14:35:08.567,0.91845,0.91839,1690000.0572,1000000
24.06.2021 14:35:08.719,0.91845,0.9184,1500000,1000000
24.06.2021 14:35:15.958,0.91845,0.91839,1000000,1000000
24.06.2021 14:35:16.109,0.91846,0.9184,1000000,1000000
24.06.2021 14:35:16.211,0.91848,0.9184200000000001,1000000,1000000
24.06.2021 14:35:16.513,0.9184700000000001,0.9184200000000001,1000000,1000000
24.06.2021 14:35:17.080,0.91845,0.91838,1759999.9905,1000000
24.06.2021 14:35:17.284,0.91846,0.9183700000000001,2160000.0858,1000000
24.06.2021 14:35:19.516,0.91845,0.91838,2140000.1049,1000000
24.06.2021 14:35:19.952,0.91844,0.9183600000000001,2750000,2619999.8856
24.06.2021 14:35:20.238,0.9184100000000001,0.91835,1000000,1000000
24.06.2021 14:35:20.339,0.91839,0.91833,1000000,1000000
24.06.2021 14:35:20.441,0.91838,0.91833,1000000,1000000
24.06.2021 14:35:20.542,0.91838,0.9183200000000001,1000000,1000000
24.06.2021 14:35:21.651,0.9183700000000001,0.9183100000000001,1000000,1870000.0048
24.06.2021 14:35:21.752,0.9183600000000001,0.91829,1250000,1000000
24.06.2021 14:35:24.312,0.9183700000000001,0.91829,1000000,1000000
24.06.2021 14:35:25.886,0.9183700000000001,0.9183100000000001,1000000,1000000
24.06.2021 14:35:25.987,0.9183700000000001,0.9183200000000001,1000000,1000000
24.06.2021 14:35:30.895,0.9183700000000001,0.9183100000000001,1000000,1000000
24.06.2021 14:35:35.961,0.9183700000000001,0.9183,1000000,1000000
24.06.2021 14:35:37.208,0.91838,0.9183100000000001,1000000,1000000
24.06.2021 14:35:38.736,0.91839,0.91833,1250000,1000000
24.06.2021 14:35:41.415,0.9183600000000001,0.9183,1100000.0238,1000000
24.06.2021 14:35:44.434,0.9183600000000001,0.91829,1009999.9905,1000000
24.06.2021 14:35:46.756,0.9183600000000001,0.91829,2160000.0858,1000000
24.06.2021 14:35:46.807,0.91834,0.91825,1100000.0238,1500000
24.06.2021 14:35:46.908,0.9183200000000001,0.9182400000000001,1950000.0477,1500000
24.06.2021 14:35:46.959,0.9183,0.9182400000000001,1000000,1000000
24.06.2021 14:35:47.111,0.91829,0.9182400000000001,1000000,1000000
24.06.2021 14:35:47.213,0.9183,0.9182400000000001,1000000,1000000
24.06.2021 14:35:50.782,0.9183100000000001,0.91825,1000000,1000000
24.06.2021 14:35:55.463,0.9183100000000001,0.9182600000000001,1000000,1000000
24.06.2021 14:35:57.045,0.9183100000000001,0.91825,1000000,1000000
24.06.2021 14:35:58.060,0.9183100000000001,0.9182600000000001,1000000,1000000
24.06.2021 14:36:00.108,0.9183100000000001,0.91825,1000000,1000000
24.06.2021 14:36:00.672,0.9183,0.9182400000000001,1000000,1000000
24.06.2021 14:36:02.660,0.9183,0.91823,1000000,1000000
24.06.2021 14:36:03.565,0.9183,0.9182400000000001,1000000,1000000
24.06.2021 14:36:06.324,0.9183100000000001,0.9182400000000001,1000000,1000000
24.06.2021 14:36:07.123,0.9183100000000001,0.91825,1000000,1000000
24.06.2021 14:36:09.434,0.9183100000000001,0.9182400000000001,1100000.0238,1000000
24.06.2021 14:36:10.371,0.9183200000000001,0.9182400000000001,3069999.9332,1000000
24.06.2021 14:36:10.472,0.9183100000000001,0.91823,1100000.0238,1500000
24.06.2021 14:36:13.556,0.9183200000000001,0.91823,1250000,1000000
24.06.2021 14:36:13.988,0.9183200000000001,0.9182400000000001,1000000,1000000
24.06.2021 14:36:14.382,0.91833,0.9182600000000001,1570000.0525,1000000
24.06.2021 14:36:14.484,0.9183700000000001,0.91829,2819999.9332,1000000
24.06.2021 14:36:14.586,0.9183700000000001,0.91829,2319999.9332,1000000
24.06.2021 14:36:15.386,0.9183600000000001,0.91828,1200000.0477,1000000
24.06.2021 14:36:15.487,0.9183600000000001,0.91828,1700000.0477,1000000
24.06.2021 14:36:15.588,0.9183600000000001,0.91828,1500000,1000000
24.06.2021 14:36:16.353,0.9183600000000001,0.91829,1000000,1000000
24.06.2021 14:36:22.185,0.9183700000000001,0.91829,2619999.8856,1000000
24.06.2021 14:36:22.286,0.9183700000000001,0.9183,1120000.0048,1000000
24.06.2021 14:36:22.729,0.91839,0.9183100000000001,3390000.1049,1000000
24.06.2021 14:36:22.830,0.91839,0.9183100000000001,2069999.9332,1000000
24.06.2021 14:36:22.881,0.91839,0.9183100000000001,1950000.0477,1000000
24.06.2021 14:36:26.336,0.91839,0.9183200000000001,1009999.9905,1000000
24.06.2021 14:36:31.470,0.9184100000000001,0.9183200000000001,1250000,1000000
24.06.2021 14:36:31.571,0.9184100000000001,0.91833,2000000,1000000
24.06.2021 14:36:31.672,0.9184,0.9183200000000001,1120000.0048,1120000.0048
24.06.2021 14:36:32.464,0.9184100000000001,0.9183200000000001,2509999.9905,1000000
24.06.2021 14:36:35.991,0.9184100000000001,0.91833,2140000.1049,1000000
24.06.2021 14:36:38.251,0.9184,0.9183100000000001,2539999.9619,1000000
24.06.2021 14:36:38.353,0.91835,0.91828,1000000,1000000
24.06.2021 14:36:38.504,0.91834,0.9182600000000001,1000000,1870000.0048
24.06.2021 14:36:41.963,0.91835,0.9182700000000001,1870000.0048,1000000
24.06.2021 14:36:43.423,0.9183600000000001,0.91828,1500000,1000000
24.06.2021 14:36:43.524,0.9183700000000001,0.9182700000000001,1000000,1120000.0048
24.06.2021 14:36:43.776,0.91838,0.9183200000000001,1120000.0048,1000000
24.06.2021 14:36:44.130,0.91839,0.9183200000000001,1000000,1000000
24.06.2021 14:36:48.333,0.91839,0.9183100000000001,1000000,1120000.0048
24.06.2021 14:36:49.308,0.9184,0.9183100000000001,1500000,2259999.9905
24.06.2021 14:36:49.561,0.9184100000000001,0.91833,1690000.0572,1120000.0048
24.06.2021 14:36:49.763,0.9184100000000001,0.9183100000000001,1000000,1870000.0048
24.06.2021 14:36:52.834,0.91839,0.9183100000000001,1000000,1120000.0048
24.06.2021 14:36:54.147,0.91839,0.9183100000000001,1000000,2069999.9332
24.06.2021 14:36:55.166,0.91839,0.9183100000000001,1000000,1200000.0477
24.06.2021 14:37:03.107,0.9183700000000001,0.91829,1000000,1120000.0048
24.06.2021 14:37:03.208,0.9183600000000001,0.91828,1120000.0048,1000000
24.06.2021 14:37:05.974,0.9183600000000001,0.9182700000000001,1389999.9857,1870000.0048
24.06.2021 14:37:06.075,0.91835,0.9182700000000001,1000000,1950000.0477
24.06.2021 14:37:06.227,0.9183700000000001,0.9182700000000001,1500000,1000000
24.06.2021 14:37:07.943,0.91835,0.9182700000000001,1000000,1870000.0048
24.06.2021 14:37:08.044,0.91834,0.9182700000000001,1000000,1120000.0048
24.06.2021 14:37:09.404,0.91835,0.9182700000000001,1500000,1000000
24.06.2021 14:37:09.609,0.91835,0.9182600000000001,1500000,1120000.0048
24.06.2021 14:37:10.472,0.91835,0.9182600000000001,1000000,1120000.0048
24.06.2021 14:37:11.063,0.91835,0.9182700000000001,1000000,1000000
24.06.2021 14:37:12.508,0.9183600000000001,0.91828,1500000,1000000
24.06.2021 14:37:14.052,0.91835,0.9182600000000001,1000000,1870000.0048
24.06.2021 14:37:15.601,0.9183600000000001,0.9182700000000001,1000000,1870000.0048
24.06.2021 14:37:17.061,0.9183700000000001,0.9183,1000000,1120000.0048
24.06.2021 14:37:18.082,0.91838,0.9183,2700000.0477,1120000.0048
24.06.2021 14:37:18.537,0.9183700000000001,0.9183,1000000,1120000.0048
24.06.2021 14:37:19.994,0.91838,0.9183,2700000.0477,1120000.0048
24.06.2021 14:37:21.960,0.91838,0.9183,1690000.0572,2750000
24.06.2021 14:37:22.482,0.91839,0.9183,2319999.9332,2750000
