Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 14:25:17.970,1.1944700000000001,1.19445,100000.0015,750000
24.06.2021 14:25:18.072,1.1944700000000001,1.19444,819999.9928,4500000
24.06.2021 14:25:19.068,1.19445,1.19444,750000,2250000
24.06.2021 14:25:20.060,1.1944700000000001,1.19444,819999.9928,3750000
24.06.2021 14:25:20.364,1.19446,1.1944299999999999,819999.9928,1500000
24.06.2021 14:25:22.446,1.19445,1.1944299999999999,100000.0015,750000
24.06.2021 14:25:22.650,1.1944299999999999,1.1944100000000002,100000.0015,750000
24.06.2021 14:25:22.752,1.1944299999999999,1.1944000000000001,1500000,750000
24.06.2021 14:25:23.808,1.19444,1.19442,819999.9928,750000
24.06.2021 14:25:24.394,1.19445,1.19442,4949999.8093,750000
24.06.2021 14:25:25.283,1.19446,1.1944299999999999,3819999.9332,750000
24.06.2021 14:25:25.812,1.19445,1.1944299999999999,100000.0015,750000
24.06.2021 14:25:25.863,1.1944299999999999,1.1944100000000002,750000,5150000.0954
24.06.2021 14:25:25.914,1.19442,1.19439,750000,1950000.0477
24.06.2021 14:25:26.167,1.1944299999999999,1.1944000000000001,819999.9928,750000
24.06.2021 14:25:26.377,1.1944100000000002,1.19438,750000,1500000
24.06.2021 14:25:26.479,1.1944000000000001,1.1943700000000002,750000,1690000.0572
24.06.2021 14:25:27.592,1.1944000000000001,1.19438,750000,189999.9976
24.06.2021 14:25:27.643,1.1944299999999999,1.1944000000000001,1200000.0477,1690000.0572
24.06.2021 14:25:27.795,1.19445,1.19442,4199999.8093,750000
24.06.2021 14:25:29.577,1.19446,1.1944299999999999,1500000,750000
24.06.2021 14:25:31.022,1.19446,1.19444,100000.0015,750000
24.06.2021 14:25:32.498,1.19446,1.1944299999999999,819999.9928,750000
24.06.2021 14:25:40.566,1.1944299999999999,1.1944100000000002,100000.0015,750000
24.06.2021 14:25:43.657,1.1944299999999999,1.19438,3069999.9332,2140000.1049
24.06.2021 14:25:45.086,1.1944299999999999,1.1944000000000001,819999.9928,750000
24.06.2021 14:25:45.948,1.19442,1.19439,3069999.9332,750000
24.06.2021 14:25:46.050,1.1944100000000002,1.19439,449999.9881,750000
24.06.2021 14:25:50.101,1.19438,1.19436,100000.0015,750000
24.06.2021 14:25:50.152,1.1943700000000002,1.19434,819999.9928,819999.9928
24.06.2021 14:25:50.324,1.19439,1.19436,5019999.9809,750000
24.06.2021 14:25:53.275,1.19438,1.19436,100000.0015,750000
24.06.2021 14:25:53.376,1.19438,1.19435,1570000.0525,750000
24.06.2021 14:25:58.062,1.19439,1.19436,1870000.0048,750000
24.06.2021 14:25:58.164,1.1944100000000002,1.19438,1120000.0048,750000
24.06.2021 14:25:58.832,1.19438,1.1943700000000002,750000,5900000.0954
24.06.2021 14:25:59.085,1.19442,1.1944000000000001,370000.0048,1200000.0477
24.06.2021 14:25:59.187,1.1944299999999999,1.1944000000000001,1570000.0525,1500000
24.06.2021 14:26:01.095,1.1944299999999999,1.1944100000000002,100000.0015,750000
24.06.2021 14:26:01.203,1.1944299999999999,1.1944000000000001,819999.9928,750000
24.06.2021 14:26:01.603,1.1944299999999999,1.1944100000000002,100000.0015,750000
24.06.2021 14:26:03.517,1.19442,1.19439,1500000,1120000.0048
24.06.2021 14:26:03.619,1.1944000000000001,1.19438,750000,1500000
24.06.2021 14:26:08.538,1.19438,1.19435,2250000,1950000.0477
24.06.2021 14:26:08.640,1.1943700000000002,1.19435,750000,639999.9857
24.06.2021 14:26:08.691,1.19439,1.19436,1500000,939999.9976
24.06.2021 14:26:10.608,1.1944000000000001,1.1943700000000002,5250000,750000
24.06.2021 14:26:15.367,1.19438,1.1943700000000002,2250000,939999.9976
24.06.2021 14:26:15.981,1.19436,1.19434,750000,939999.9976
24.06.2021 14:26:18.141,1.19432,1.1943000000000001,819999.9928,1570000.0525
24.06.2021 14:26:18.193,1.19431,1.19428,1500000,11250000
24.06.2021 14:26:20.141,1.1943000000000001,1.19428,6820000.1717,750000
24.06.2021 14:26:20.344,1.19429,1.1942700000000002,819999.9928,750000
24.06.2021 14:26:20.396,1.19426,1.19424,1500000,4400000.0954
24.06.2021 14:26:20.879,1.1942700000000002,1.19424,750000,2319999.9332
24.06.2021 14:26:21.183,1.1942700000000002,1.19425,750000,189999.9976
24.06.2021 14:26:21.436,1.19429,1.1942700000000002,3000000,750000
24.06.2021 14:26:23.854,1.19428,1.19425,2890000.1049,750000
24.06.2021 14:26:23.905,1.19426,1.19424,750000,100000.0015
24.06.2021 14:26:24.057,1.19426,1.19423,750000,939999.9976
24.06.2021 14:26:24.159,1.19425,1.19423,750000,939999.9976
24.06.2021 14:26:24.596,1.19425,1.19422,750000,2059999.9428
24.06.2021 14:26:24.697,1.19425,1.19423,750000,189999.9976
24.06.2021 14:26:26.112,1.19424,1.19422,750000,750000
24.06.2021 14:26:26.316,1.19425,1.19422,750000,939999.9976
24.06.2021 14:26:30.115,1.19425,1.19423,10569999.6948,939999.9976
24.06.2021 14:26:31.585,1.19425,1.19423,5320000.1717,939999.9976
24.06.2021 14:26:32.558,1.19425,1.19423,3750000,750000
24.06.2021 14:26:35.604,1.19426,1.19423,5320000.1717,750000
24.06.2021 14:26:35.893,1.19426,1.19424,750000,1759999.9905
24.06.2021 14:26:35.944,1.19429,1.19426,11430000.3052,750000
24.06.2021 14:26:38.896,1.19428,1.19426,750000,750000
24.06.2021 14:26:39.047,1.19429,1.19426,819999.9928,750000
24.06.2021 14:26:40.490,1.19428,1.19426,3750000,750000
24.06.2021 14:26:40.541,1.1942700000000002,1.19424,1500000,819999.9928
24.06.2021 14:26:40.642,1.19426,1.19424,750000,750000
24.06.2021 14:26:40.743,1.19426,1.19423,1570000.0525,750000
24.06.2021 14:26:40.930,1.19425,1.19423,3750000,750000
24.06.2021 14:26:42.526,1.19426,1.19423,1570000.0525,750000
24.06.2021 14:26:42.904,1.19424,1.19423,819999.9928,750000
24.06.2021 14:26:45.041,1.19425,1.19423,750000,189999.9976
24.06.2021 14:26:45.143,1.19426,1.19424,750000,2140000.1049
24.06.2021 14:26:45.194,1.19428,1.19425,3069999.9332,750000
24.06.2021 14:26:45.296,1.19429,1.19426,3069999.9332,750000
24.06.2021 14:26:46.360,1.19426,1.19424,7570000.1717,8479999.5422
24.06.2021 14:26:46.971,1.19425,1.19422,6000000,100000.0015
24.06.2021 14:26:50.405,1.19424,1.19422,750000,750000
24.06.2021 14:26:51.319,1.19424,1.19423,819999.9928,750000
24.06.2021 14:26:53.205,1.19424,1.19422,750000,750000
24.06.2021 14:26:56.253,1.19424,1.19423,6820000.1717,750000
24.06.2021 14:26:57.210,1.19424,1.19422,3750000,750000
24.06.2021 14:26:58.067,1.19425,1.19422,819999.9928,750000
24.06.2021 14:26:58.564,1.19423,1.19422,2250000,819999.9928
24.06.2021 14:27:00.472,1.19424,1.19421,7650000.0954,750000
24.06.2021 14:27:05.114,1.19423,1.19421,4500000,2140000.1049
24.06.2021 14:27:05.220,1.19422,1.19421,3750000,1309999.9428
24.06.2021 14:27:05.798,1.19424,1.19421,4500000,819999.9928
24.06.2021 14:27:07.196,1.19422,1.19421,3750000,100000.0015
24.06.2021 14:27:07.299,1.19422,1.1942000000000002,3750000,639999.9857
24.06.2021 14:27:07.553,1.19424,1.19421,750000,819999.9928
24.06.2021 14:27:09.596,1.19423,1.19421,750000,100000.0015
24.06.2021 14:27:10.812,1.19425,1.19423,100000.0015,1009999.9905
24.06.2021 14:27:10.964,1.19426,1.19423,3000000,1389999.9857
24.06.2021 14:27:11.172,1.19424,1.19422,6750000,189999.9976
24.06.2021 14:27:11.223,1.19423,1.1942000000000002,3819999.9332,5519999.9809
24.06.2021 14:27:11.324,1.19423,1.19421,750000,100000.0015
24.06.2021 14:27:11.462,1.19423,1.1942000000000002,750000,340000.0036
24.06.2021 14:27:11.615,1.19421,1.19418,1500000,1870000.0048
24.06.2021 14:27:11.666,1.19423,1.19421,750000,750000
24.06.2021 14:27:11.818,1.19423,1.1942000000000002,750000,1389999.9857
24.06.2021 14:27:12.678,1.19423,1.19421,750000,259999.9905
24.06.2021 14:27:16.058,1.19424,1.19421,750000,3339999.9142
24.06.2021 14:27:18.490,1.19423,1.19421,3750000,6340000.1526
24.06.2021 14:27:19.683,1.19424,1.19421,3750000,1009999.9905
24.06.2021 14:27:22.858,1.19423,1.19421,750000,100000.0015
24.06.2021 14:27:32.712,1.19424,1.19421,4500000,100000.0015
24.06.2021 14:27:34.672,1.19423,1.19421,4500000,1950000.0477
24.06.2021 14:27:34.823,1.19423,1.1942000000000002,750000,1950000.0477
24.06.2021 14:27:36.976,1.19423,1.19421,750000,100000.0015
24.06.2021 14:27:37.079,1.19425,1.19421,7869999.8856,819999.9928
24.06.2021 14:27:37.486,1.19423,1.19422,3000000,2890000.1049
24.06.2021 14:27:37.538,1.19425,1.19423,3750000,819999.9928
24.06.2021 14:27:37.589,1.1942700000000002,1.19424,4599999.9046,2509999.9905
24.06.2021 14:27:37.690,1.19428,1.19424,3000000,3069999.9332
24.06.2021 14:27:39.729,1.19426,1.19423,750000,819999.9928
24.06.2021 14:27:39.831,1.19423,1.19421,750000,5599999.9046
24.06.2021 14:27:39.932,1.19424,1.19422,750000,100000.0015
24.06.2021 14:27:41.914,1.19426,1.19423,189999.9976,819999.9928
24.06.2021 14:27:42.016,1.19426,1.19424,750000,100000.0015
24.06.2021 14:27:42.117,1.19425,1.19424,750000,2700000.0477
24.06.2021 14:27:42.434,1.19424,1.19422,750000,1009999.9905
24.06.2021 14:27:42.788,1.19426,1.19423,1500000,100000.0015
24.06.2021 14:27:43.706,1.19426,1.19424,750000,819999.9928
24.06.2021 14:27:43.808,1.1942700000000002,1.19424,750000,819999.9928
24.06.2021 14:27:50.393,1.19425,1.19422,7500000,2769999.9809
24.06.2021 14:27:50.647,1.19424,1.19422,750000,819999.9928
24.06.2021 14:27:50.799,1.19424,1.19421,3750000,1200000.0477
24.06.2021 14:27:53.011,1.19421,1.1942000000000002,100000.0015,2319999.9332
24.06.2021 14:27:53.113,1.19419,1.1941700000000002,750000,100000.0015
24.06.2021 14:27:53.467,1.19419,1.19416,750000,1200000.0477
24.06.2021 14:27:57.759,1.1942000000000002,1.19418,750000,449999.9881
24.06.2021 14:27:57.860,1.19422,1.19419,750000,1200000.0477
24.06.2021 14:27:58.114,1.19422,1.19421,2250000,819999.9928
24.06.2021 14:27:58.623,1.19423,1.19421,750000,100000.0015
24.06.2021 14:27:59.271,1.19423,1.1942000000000002,1500000,1570000.0525
24.06.2021 14:27:59.525,1.19422,1.1942000000000002,750000,100000.0015
24.06.2021 14:27:59.626,1.19422,1.19419,750000,819999.9928
24.06.2021 14:27:59.880,1.19422,1.19421,1570000.0525,750000
24.06.2021 14:28:00.285,1.19424,1.19421,1500000,819999.9928
24.06.2021 14:28:00.438,1.19421,1.19419,750000,1309999.9428
24.06.2021 14:28:00.545,1.1942000000000002,1.19418,6750000,4469999.7902
24.06.2021 14:28:00.646,1.1942000000000002,1.1941700000000002,750000,819999.9928
24.06.2021 14:28:04.220,1.19419,1.1941700000000002,750000,1120000.0048
24.06.2021 14:28:04.272,1.1942000000000002,1.19419,750000,1200000.0477
24.06.2021 14:28:04.374,1.19422,1.19419,4500000,819999.9928
24.06.2021 14:28:04.748,1.19421,1.19418,750000,1950000.0477
24.06.2021 14:28:05.172,1.1942000000000002,1.1941700000000002,750000,819999.9928
24.06.2021 14:28:08.668,1.19422,1.19419,8350000.3815,819999.9928
24.06.2021 14:28:09.340,1.1942000000000002,1.19418,750000,100000.0015
24.06.2021 14:28:09.442,1.1942000000000002,1.1941700000000002,3000000,819999.9928
24.06.2021 14:28:09.745,1.19419,1.19416,750000,1950000.0477
24.06.2021 14:28:22.743,1.19421,1.19419,5050000.1907,819999.9928
24.06.2021 14:28:22.848,1.19423,1.1942000000000002,11350000.3815,1200000.0477
24.06.2021 14:28:30.049,1.19422,1.19419,5320000.1717,750000
24.06.2021 14:28:30.633,1.19422,1.19421,4570000.1717,750000
24.06.2021 14:28:32.602,1.19424,1.19421,750000,819999.9928
24.06.2021 14:28:32.942,1.19423,1.1942000000000002,4570000.1717,819999.9928
24.06.2021 14:28:39.974,1.19422,1.1942000000000002,750000,750000
24.06.2021 14:28:40.974,1.19423,1.1942000000000002,5320000.1717,750000
24.06.2021 14:28:41.147,1.19423,1.19421,3750000,819999.9928
24.06.2021 14:28:41.611,1.19424,1.19421,750000,819999.9928
24.06.2021 14:28:56.859,1.19425,1.19422,3750000,1009999.9905
24.06.2021 14:28:56.962,1.19428,1.19425,10000000,1500000
24.06.2021 14:28:57.165,1.1942700000000002,1.19424,1500000,1570000.0525
24.06.2021 14:28:57.267,1.1942700000000002,1.19425,750000,750000
24.06.2021 14:28:57.368,1.19426,1.19423,750000,1570000.0525
24.06.2021 14:28:57.470,1.19425,1.19423,2250000,750000
24.06.2021 14:28:57.571,1.19426,1.19423,3819999.9332,750000
24.06.2021 14:28:58.556,1.19425,1.19423,750000,750000
24.06.2021 14:28:59.586,1.19426,1.19423,5320000.1717,750000
24.06.2021 14:29:00.072,1.19424,1.19422,6739999.7711,7920000.0763
24.06.2021 14:29:00.174,1.19424,1.19421,3750000,1649999.9762
24.06.2021 14:29:00.780,1.19423,1.19421,750000,1570000.0525
24.06.2021 14:29:02.813,1.19422,1.19419,4949999.8093,1120000.0048
24.06.2021 14:29:03.016,1.19422,1.1942000000000002,819999.9928,750000
24.06.2021 14:29:04.692,1.19422,1.19419,4500000,819999.9928
24.06.2021 14:29:06.648,1.19421,1.19418,750000,1570000.0525
24.06.2021 14:29:06.749,1.19422,1.19419,6070000.1717,750000
24.06.2021 14:29:08.749,1.19421,1.19418,750000,1570000.0525
24.06.2021 14:29:11.421,1.19418,1.1941700000000002,5139999.8665,6829999.9237
24.06.2021 14:29:11.472,1.19415,1.19413,2250000,8250000
24.06.2021 14:29:11.523,1.19413,1.1941000000000002,1500000,6269999.9809
24.06.2021 14:29:11.624,1.19413,1.19411,750000,750000
24.06.2021 14:29:11.726,1.19413,1.1941000000000002,6000000,750000
24.06.2021 14:29:11.979,1.19414,1.19411,1500000,750000
24.06.2021 14:29:12.080,1.19413,1.19411,2250000,750000
24.06.2021 14:29:12.182,1.19414,1.19411,2250000,750000
24.06.2021 14:29:13.142,1.19415,1.19412,1500000,750000
24.06.2021 14:29:13.244,1.19415,1.19413,6070000.1717,1309999.9428
24.06.2021 14:29:14.287,1.19416,1.19413,3069999.9332,750000
24.06.2021 14:29:15.296,1.19415,1.19413,750000,750000
24.06.2021 14:29:16.671,1.19416,1.19413,1500000,750000
24.06.2021 14:29:16.824,1.1941700000000002,1.19414,819999.9928,750000
24.06.2021 14:29:16.926,1.19416,1.19414,750000,750000
24.06.2021 14:29:18.118,1.19416,1.19415,2769999.9809,750000
24.06.2021 14:29:18.373,1.19418,1.19415,9180000.3052,750000
24.06.2021 14:29:18.779,1.1941700000000002,1.19414,750000,1120000.0048
24.06.2021 14:29:19.034,1.1941700000000002,1.19416,1950000.0477,1120000.0048
24.06.2021 14:29:19.086,1.19419,1.19416,750000,1690000.0572
24.06.2021 14:29:19.909,1.19418,1.19415,3750000,750000
24.06.2021 14:29:20.530,1.1941700000000002,1.19415,100000.0015,750000
24.06.2021 14:29:20.746,1.19418,1.19415,1950000.0477,750000
24.06.2021 14:29:21.323,1.19418,1.19416,449999.9881,750000
24.06.2021 14:29:21.425,1.19419,1.19416,1570000.0525,750000
24.06.2021 14:29:28.452,1.19419,1.19418,3750000,750000
24.06.2021 14:29:30.036,1.19419,1.1941700000000002,370000.0048,750000
24.06.2021 14:29:31.627,1.1942000000000002,1.1941700000000002,1269999.9809,750000
24.06.2021 14:29:35.431,1.19419,1.1941700000000002,370000.0048,750000
24.06.2021 14:29:36.405,1.1942000000000002,1.1941700000000002,750000,2440000.0572
24.06.2021 14:29:39.033,1.1942000000000002,1.19418,3750000,189999.9976
24.06.2021 14:29:39.135,1.19422,1.19419,819999.9928,750000
24.06.2021 14:29:39.756,1.19421,1.19418,5619999.8856,750000
24.06.2021 14:29:39.807,1.19419,1.19416,750000,5329999.9237
24.06.2021 14:29:41.776,1.1942000000000002,1.1941700000000002,6070000.1717,750000
24.06.2021 14:29:41.878,1.19421,1.19419,5349999.9046,370000.0048
24.06.2021 14:29:41.979,1.19421,1.19418,750000,1690000.0572
24.06.2021 14:29:43.751,1.1942000000000002,1.1941700000000002,750000,750000
24.06.2021 14:29:45.190,1.19419,1.19416,750000,750000
24.06.2021 14:30:01.066,1.19421,1.19419,5050000.1907,750000
24.06.2021 14:30:01.268,1.19422,1.1942000000000002,750000,750000
24.06.2021 14:30:01.370,1.19423,1.1942000000000002,1500000,750000
24.06.2021 14:30:03.153,1.19424,1.19422,750000,370000.0048
24.06.2021 14:30:05.378,1.19424,1.19421,750000,1690000.0572
24.06.2021 14:30:05.581,1.19423,1.1942000000000002,750000,2890000.1049
24.06.2021 14:30:07.359,1.19426,1.19424,12550000.1907,5320000.1717
24.06.2021 14:30:07.562,1.1942700000000002,1.19424,4500000,2059999.9428
24.06.2021 14:30:07.663,1.1942700000000002,1.19425,4500000,750000
24.06.2021 14:30:08.732,1.1942700000000002,1.19425,750000,6369999.8856
24.06.2021 14:30:09.913,1.1942700000000002,1.19425,750000,1120000.0048
24.06.2021 14:30:12.081,1.1942700000000002,1.19426,750000,2250000
24.06.2021 14:30:13.599,1.19428,1.19426,750000,1120000.0048
24.06.2021 14:30:14.099,1.19432,1.1943000000000001,4599999.9046,1500000
24.06.2021 14:30:14.202,1.19433,1.1943000000000001,3450000.0477,1120000.0048
24.06.2021 14:30:15.536,1.19432,1.19429,750000,5619999.8856
24.06.2021 14:30:15.739,1.19432,1.1943000000000001,750000,370000.0048
24.06.2021 14:30:16.298,1.19434,1.1943000000000001,1500000,5889999.8665
24.06.2021 14:30:16.664,1.19433,1.1943000000000001,750000,5139999.8665
24.06.2021 14:30:17.176,1.19435,1.19431,1120000.0048,750000
24.06.2021 14:30:20.055,1.19434,1.19431,750000,750000
24.06.2021 14:30:20.963,1.19431,1.19429,750000,4400000.0954
24.06.2021 14:30:21.065,1.19431,1.19428,750000,819999.9928
24.06.2021 14:30:21.167,1.19431,1.1942700000000002,1200000.0477,750000
24.06.2021 14:30:21.371,1.19432,1.19429,4119999.8856,189999.9976
24.06.2021 14:30:22.696,1.19431,1.19428,1120000.0048,370000.0048
24.06.2021 14:30:22.797,1.19429,1.1942700000000002,750000,100000.0015
24.06.2021 14:30:22.909,1.19429,1.19426,750000,2809999.9428
24.06.2021 14:30:27.674,1.19429,1.1942700000000002,750000,100000.0015
24.06.2021 14:30:28.273,1.19429,1.19426,750000,3640000.1049
24.06.2021 14:30:28.718,1.1943000000000001,1.1942700000000002,1120000.0048,750000
24.06.2021 14:30:30.203,1.19429,1.1942700000000002,370000.0048,750000
24.06.2021 14:30:31.183,1.1943000000000001,1.1942700000000002,3000000,750000
24.06.2021 14:30:32.183,1.19429,1.1942700000000002,370000.0048,750000
24.06.2021 14:30:36.211,1.19428,1.19424,1009999.9905,6750000
24.06.2021 14:30:36.262,1.19426,1.19423,750000,8220000.267
24.06.2021 14:30:36.414,1.1942700000000002,1.19424,750000,750000
24.06.2021 14:30:36.995,1.1942700000000002,1.19425,3750000,750000
24.06.2021 14:30:37.299,1.1942700000000002,1.19426,750000,750000
24.06.2021 14:30:41.656,1.19428,1.19426,5250000,750000
24.06.2021 14:30:44.130,1.19429,1.19426,1120000.0048,750000
24.06.2021 14:30:49.078,1.1942700000000002,1.19426,750000,819999.9928
24.06.2021 14:30:51.044,1.19426,1.19423,750000,5019999.9809
24.06.2021 14:30:52.357,1.1942700000000002,1.19424,819999.9928,750000
24.06.2021 14:30:56.469,1.1942700000000002,1.19425,750000,750000
24.06.2021 14:31:00.524,1.19428,1.19425,750000,4389999.8665
24.06.2021 14:31:00.676,1.19428,1.19426,750000,2509999.9905
24.06.2021 14:31:00.727,1.1943000000000001,1.19429,5800000.1907,1120000.0048
24.06.2021 14:31:00.879,1.19431,1.19428,750000,1120000.0048
24.06.2021 14:31:01.031,1.1943000000000001,1.1942700000000002,750000,5699999.8093
24.06.2021 14:31:01.133,1.19429,1.1942700000000002,750000,100000.0015
24.06.2021 14:31:02.009,1.19429,1.19426,750000,1950000.0477
24.06.2021 14:31:02.433,1.19429,1.1942700000000002,750000,100000.0015
24.06.2021 14:31:04.043,1.19429,1.19426,750000,2890000.1049
24.06.2021 14:31:06.465,1.19429,1.1942700000000002,750000,370000.0048
24.06.2021 14:31:07.925,1.19428,1.19426,750000,750000
24.06.2021 14:31:08.253,1.1942700000000002,1.19426,750000,1120000.0048
24.06.2021 14:31:10.503,1.1942700000000002,1.19424,750000,1500000
24.06.2021 14:31:16.331,1.19428,1.19425,1500000,1120000.0048
24.06.2021 14:31:17.067,1.19428,1.19426,750000,370000.0048
24.06.2021 14:31:17.581,1.19429,1.19426,1500000,4949999.8093
24.06.2021 14:31:23.975,1.19428,1.19425,750000,1950000.0477
24.06.2021 14:31:24.989,1.1942700000000002,1.19424,750000,750000
24.06.2021 14:31:26.065,1.19425,1.19422,750000,3000000
24.06.2021 14:31:26.116,1.19422,1.1942000000000002,1500000,3000000
24.06.2021 14:31:26.219,1.1942000000000002,1.19418,750000,7500000
24.06.2021 14:31:26.321,1.1942000000000002,1.1941700000000002,750000,750000
24.06.2021 14:31:26.576,1.19419,1.1941700000000002,1490000.0095,819999.9928
24.06.2021 14:31:27.351,1.19419,1.19418,6099999.9046,750000
24.06.2021 14:31:28.324,1.19419,1.1941700000000002,370000.0048,750000
24.06.2021 14:31:30.048,1.1942000000000002,1.1941700000000002,5429999.8283,750000
24.06.2021 14:31:30.099,1.19415,1.19413,750000,150000.006
24.06.2021 14:31:30.202,1.19413,1.1941000000000002,3069999.9332,8250000
24.06.2021 14:31:30.303,1.1941000000000002,1.19408,370000.0048,1269999.9809
24.06.2021 14:31:30.355,1.19409,1.1940600000000001,750000,1500000
24.06.2021 14:31:31.677,1.19408,1.1940600000000001,370000.0048,750000
24.06.2021 14:31:32.099,1.19409,1.1940600000000001,750000,750000
24.06.2021 14:31:34.066,1.19408,1.19405,3000000,750000
24.06.2021 14:31:34.168,1.1940700000000002,1.19404,750000,2700000.0477
24.06.2021 14:31:34.969,1.1940700000000002,1.19405,750000,370000.0048
24.06.2021 14:31:35.071,1.19408,1.19405,750000,370000.0048
24.06.2021 14:31:35.498,1.19408,1.19404,750000,1649999.9762
24.06.2021 14:31:37.600,1.1940600000000001,1.19403,1570000.0525,370000.0048
24.06.2021 14:31:37.701,1.19404,1.19402,750000,100000.0015
24.06.2021 14:31:37.803,1.19404,1.19401,750000,750000
24.06.2021 14:31:38.989,1.19403,1.19401,3750000,750000
24.06.2021 14:31:39.090,1.19403,1.194,4500000,750000
24.06.2021 14:31:39.344,1.19399,1.1939700000000002,750000,1570000.0525
24.06.2021 14:31:39.446,1.19399,1.1939600000000001,819999.9928,750000
24.06.2021 14:31:39.547,1.19398,1.19395,750000,7500000
24.06.2021 14:31:39.649,1.19398,1.19394,750000,1389999.9857
24.06.2021 14:31:45.183,1.194,1.19398,6369999.8856,1570000.0525
24.06.2021 14:31:45.234,1.19402,1.194,8619999.8856,750000
24.06.2021 14:31:45.336,1.19401,1.19399,449999.9881,819999.9928
24.06.2021 14:31:45.438,1.19402,1.19399,750000,819999.9928
24.06.2021 14:31:45.540,1.19402,1.19398,4500000,2140000.1049
24.06.2021 14:31:45.642,1.19402,1.19399,4500000,100000.0015
24.06.2021 14:31:49.399,1.194,1.1939700000000002,750000,3150000.0954
24.06.2021 14:31:50.561,1.19401,1.19398,370000.0048,1309999.9428
24.06.2021 14:31:50.663,1.19401,1.19399,370000.0048,259999.9905
24.06.2021 14:31:50.865,1.19402,1.19399,750000,639999.9857
24.06.2021 14:31:51.095,1.19402,1.194,750000,819999.9928
24.06.2021 14:31:51.196,1.19403,1.19401,750000,100000.0015
24.06.2021 14:31:51.766,1.19404,1.19401,750000,3259999.9905
24.06.2021 14:31:51.867,1.1940600000000001,1.19403,750000,1200000.0477
24.06.2021 14:31:51.969,1.19405,1.19403,750000,100000.0015
24.06.2021 14:31:52.070,1.19405,1.19402,750000,1950000.0477
24.06.2021 14:31:54.542,1.19404,1.19401,750000,1570000.0525
24.06.2021 14:32:04.091,1.1940600000000001,1.19405,15550000.1907,1200000.0477
24.06.2021 14:32:04.192,1.1940700000000002,1.19405,4679999.8283,750000
24.06.2021 14:32:04.293,1.19408,1.19405,750000,750000
24.06.2021 14:32:06.515,1.1940700000000002,1.19404,819999.9928,750000
24.06.2021 14:32:06.617,1.19405,1.19404,750000,750000
24.06.2021 14:32:06.718,1.19405,1.19402,750000,4570000.1717
24.06.2021 14:32:08.041,1.19408,1.19405,7380000.1144,750000
24.06.2021 14:32:09.331,1.1940700000000002,1.19405,750000,750000
24.06.2021 14:32:09.727,1.1940600000000001,1.19403,750000,750000
24.06.2021 14:32:09.778,1.19404,1.19402,750000,150000.006
24.06.2021 14:32:11.544,1.19405,1.19402,750000,5139999.8665
24.06.2021 14:32:11.917,1.19405,1.19403,750000,100000.0015
24.06.2021 14:32:12.186,1.19405,1.19403,750000,4460000.0381
24.06.2021 14:32:18.817,1.19405,1.19403,750000,370000.0048
24.06.2021 14:32:19.901,1.19404,1.19402,750000,370000.0048
24.06.2021 14:32:20.111,1.1940700000000002,1.19404,3069999.9332,370000.0048
24.06.2021 14:32:20.263,1.1940700000000002,1.19403,819999.9928,370000.0048
24.06.2021 14:32:20.415,1.1940600000000001,1.19403,750000,370000.0048
24.06.2021 14:32:21.189,1.1940700000000002,1.19403,899999.9762,370000.0048
24.06.2021 14:32:24.308,1.19405,1.19402,750000,1759999.9905
24.06.2021 14:32:29.232,1.19404,1.19402,750000,2319999.9332
24.06.2021 14:32:34.711,1.19403,1.19401,750000,370000.0048
24.06.2021 14:32:34.813,1.19402,1.194,750000,100000.0015
24.06.2021 14:32:34.919,1.19402,1.19399,750000,5139999.8665
24.06.2021 14:32:35.290,1.19402,1.194,750000,100000.0015
24.06.2021 14:32:35.681,1.19402,1.19399,750000,1200000.0477
24.06.2021 14:32:35.783,1.19402,1.19398,3000000,4010000.2289
24.06.2021 14:32:35.884,1.19402,1.19399,3000000,1389999.9857
24.06.2021 14:32:36.086,1.194,1.19398,750000,449999.9881
24.06.2021 14:32:36.188,1.19399,1.1939700000000002,750000,100000.0015
24.06.2021 14:32:37.323,1.19399,1.1939600000000001,1500000,3750000
24.06.2021 14:32:37.425,1.1939700000000002,1.19395,750000,449999.9881
24.06.2021 14:32:40.653,1.19399,1.1939600000000001,750000,750000
24.06.2021 14:32:40.805,1.19398,1.1939600000000001,750000,750000
24.06.2021 14:32:41.603,1.19401,1.19398,6449999.8093,1570000.0525
24.06.2021 14:32:41.704,1.19399,1.19398,750000,4570000.1717
24.06.2021 14:32:41.806,1.19399,1.1939700000000002,750000,1500000
24.06.2021 14:32:42.010,1.19399,1.1939600000000001,750000,3750000
24.06.2021 14:32:42.112,1.19398,1.19395,750000,2140000.1049
24.06.2021 14:32:42.820,1.1939700000000002,1.19394,750000,1200000.0477
24.06.2021 14:32:43.397,1.19398,1.19394,750000,5699999.8093
24.06.2021 14:32:44.837,1.1939700000000002,1.19395,750000,1870000.0048
24.06.2021 14:32:44.938,1.19399,1.1939600000000001,750000,3000000
24.06.2021 14:32:47.256,1.19402,1.194,5050000.1907,1570000.0525
24.06.2021 14:32:47.307,1.19404,1.19402,750000,939999.9976
24.06.2021 14:32:47.358,1.1940700000000002,1.19405,13300000.1907,1200000.0477
24.06.2021 14:32:47.409,1.19412,1.19409,1120000.0048,3750000
24.06.2021 14:32:50.394,1.19413,1.1941000000000002,750000,750000
