Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 16:03:29.836,294.91400000000004,294.73,1500000,1500000
24.06.2021 16:03:30.044,294.922,294.73,1750000,1500000
24.06.2021 16:03:30.397,294.922,294.76,1509999.9905,1000000
24.06.2021 16:03:30.447,294.922,294.76,1750000,1000000
24.06.2021 16:03:30.649,294.931,294.76,1350000.0238,1000000
24.06.2021 16:03:30.885,294.942,294.76,1250000,1000000
24.06.2021 16:03:31.237,294.925,294.76,1250000,1000000
24.06.2021 16:03:31.399,294.934,294.76,1250000,1000000
24.06.2021 16:03:31.600,294.922,294.76,1250000,1000000
24.06.2021 16:03:31.703,294.936,294.751,1350000.0238,1000000
24.06.2021 16:03:31.754,294.936,294.751,1350000.0238,1000000
24.06.2021 16:03:31.964,294.936,294.76099999999997,1350000.0238,1000000
24.06.2021 16:03:32.072,294.923,294.76099999999997,1350000.0238,1000000
24.06.2021 16:03:32.223,294.937,294.76099999999997,1350000.0238,1000000
24.06.2021 16:03:32.438,294.939,294.76099999999997,1250000,1000000
24.06.2021 16:03:32.639,294.926,294.76099999999997,1250000,1000000
24.06.2021 16:03:32.995,294.941,294.76099999999997,1250000,1000000
24.06.2021 16:03:34.055,294.915,294.753,1250000,1500000
24.06.2021 16:03:34.105,294.915,294.753,1250000,1000000
24.06.2021 16:03:34.377,294.923,294.753,1250000,1000000
24.06.2021 16:03:34.981,294.88599999999997,294.753,370000.0048,1000000
24.06.2021 16:03:35.858,294.936,294.753,1250000,1500000
24.06.2021 16:03:36.059,294.92,294.753,1250000,1000000
24.06.2021 16:03:36.465,294.918,294.753,1250000,1000000
24.06.2021 16:03:36.756,294.935,294.757,1250000,1000000
24.06.2021 16:03:37.271,294.925,294.757,1250000,1000000
24.06.2021 16:03:37.472,294.91400000000004,294.757,1250000,1000000
24.06.2021 16:03:37.731,294.922,294.757,1250000,1000000
24.06.2021 16:03:38.157,294.88599999999997,294.757,370000.0048,1000000
24.06.2021 16:03:38.324,294.939,294.757,1350000.0238,1000000
24.06.2021 16:03:38.530,294.928,294.757,1250000,1000000
24.06.2021 16:03:38.734,294.93,294.757,1250000,1000000
24.06.2021 16:03:39.893,294.918,294.757,1250000,1000000
24.06.2021 16:03:40.107,294.91900000000004,294.757,1250000,1000000
24.06.2021 16:03:40.714,294.92900000000003,294.757,1250000,1000000
24.06.2021 16:03:41.116,294.932,294.757,1000000,1000000
24.06.2021 16:03:41.318,294.932,294.757,1250000,1000000
24.06.2021 16:03:42.024,294.913,294.749,1250000,1000000
24.06.2021 16:03:42.225,294.913,294.749,1250000,1000000
24.06.2021 16:03:42.276,294.913,294.742,1250000,1000000
24.06.2021 16:03:42.427,294.92400000000004,294.742,1250000,1000000
24.06.2021 16:03:43.033,294.923,294.742,1250000,1000000
24.06.2021 16:03:43.234,294.923,294.742,1250000,1000000
24.06.2021 16:03:43.335,294.921,294.753,1250000,1000000
24.06.2021 16:03:44.363,294.938,294.753,1250000,1500000
24.06.2021 16:03:44.564,294.916,294.743,1250000,1000000
24.06.2021 16:03:44.766,294.927,294.743,1250000,1500000
24.06.2021 16:03:44.866,294.933,294.751,1250000,1000000
24.06.2021 16:03:44.967,294.933,294.751,1250000,1000000
24.06.2021 16:03:45.168,294.927,294.751,1250000,1000000
24.06.2021 16:03:45.370,294.936,294.751,1250000,1500000
24.06.2021 16:03:45.571,294.938,294.751,1000000,1500000
24.06.2021 16:03:45.772,294.928,294.751,1350000.0238,1000000
24.06.2021 16:03:45.923,294.936,294.751,1350000.0238,1500000
24.06.2021 16:03:46.823,294.945,294.751,1250000,1500000
24.06.2021 16:03:46.974,294.916,294.742,1250000,1000000
24.06.2021 16:03:47.276,294.928,294.742,1250000,1500000
24.06.2021 16:03:47.823,294.928,294.752,1250000,1000000
24.06.2021 16:03:48.603,294.943,294.752,1250000,1500000
24.06.2021 16:03:48.804,294.933,294.747,1250000,1000000
24.06.2021 16:03:49.006,294.92400000000004,294.747,1250000,1000000
24.06.2021 16:03:49.228,294.933,294.747,1250000,1000000
24.06.2021 16:03:49.480,294.928,294.751,1000000,1000000
24.06.2021 16:03:49.631,294.92400000000004,294.751,1350000.0238,1000000
24.06.2021 16:03:49.812,294.933,294.751,1250000,1000000
24.06.2021 16:03:50.063,294.927,294.751,1250000,1000000
24.06.2021 16:03:50.265,294.936,294.751,1350000.0238,1500000
24.06.2021 16:03:50.972,294.945,294.751,1250000,1500000
24.06.2021 16:03:51.173,294.916,294.747,1250000,1000000
24.06.2021 16:03:51.375,294.933,294.747,1250000,1000000
24.06.2021 16:03:51.504,294.876,294.747,370000.0048,1000000
24.06.2021 16:03:51.706,294.944,294.747,1250000,1500000
24.06.2021 16:03:52.591,294.934,294.747,1250000,1500000
24.06.2021 16:03:52.792,294.926,294.75,1350000.0238,1000000
24.06.2021 16:03:53.047,294.936,294.75,1250000,1500000
24.06.2021 16:03:53.630,294.943,294.75,1250000,1500000
24.06.2021 16:03:53.832,294.935,294.75,1250000,1500000
24.06.2021 16:03:54.003,294.949,294.75,1350000.0238,1000000
24.06.2021 16:03:54.324,294.896,294.75,370000.0048,1000000
24.06.2021 16:03:54.516,294.95,294.75,1350000.0238,1000000
24.06.2021 16:03:54.890,294.942,294.75,1250000,1500000
24.06.2021 16:03:55.045,294.926,294.75,1250000,1000000
24.06.2021 16:03:55.248,294.936,294.75,1250000,1500000
24.06.2021 16:03:56.015,294.95099999999996,294.75,1250000,1000000
24.06.2021 16:03:56.115,294.925,294.747,1250000,1000000
24.06.2021 16:03:56.216,294.925,294.747,1250000,1000000
24.06.2021 16:03:56.504,294.935,294.747,1250000,1500000
24.06.2021 16:03:56.930,294.926,294.75,1250000,1000000
24.06.2021 16:03:57.240,294.935,294.75,1250000,1500000
24.06.2021 16:03:57.438,294.952,294.75,1250000,1000000
24.06.2021 16:03:57.640,294.92900000000003,294.75,1250000,1000000
24.06.2021 16:03:57.841,294.936,294.75,1250000,1500000
24.06.2021 16:03:58.048,294.92400000000004,294.75,1250000,1000000
24.06.2021 16:03:58.369,294.934,294.75,1250000,1000000
24.06.2021 16:03:58.809,294.925,294.75,1250000,1000000
24.06.2021 16:04:03.526,294.927,294.755,1750000,1000000
24.06.2021 16:04:04.109,294.931,294.755,1250000,1000000
24.06.2021 16:04:12.708,294.876,294.755,370000.0048,1000000
24.06.2021 16:04:31.831,294.92900000000003,294.755,1250000,1000000
24.06.2021 16:04:39.911,294.92400000000004,294.755,1250000,1000000
24.06.2021 16:04:40.642,294.92400000000004,294.75,1250000,1000000
24.06.2021 16:04:57.875,294.913,294.75,1250000,1000000
24.06.2021 16:04:59.466,294.918,294.74,1250000,1000000
24.06.2021 16:04:59.958,294.90500000000003,294.74,1250000,1000000
24.06.2021 16:05:00.264,294.91400000000004,294.74,1250000,1000000
24.06.2021 16:05:00.508,294.922,294.74,1250000,1000000
24.06.2021 16:05:00.663,294.922,294.749,1250000,1000000
24.06.2021 16:05:00.880,294.931,294.749,1250000,1000000
24.06.2021 16:05:06.410,294.922,294.749,1000000,1000000
24.06.2021 16:05:08.947,294.91900000000004,294.733,1250000,1500000
24.06.2021 16:05:09.852,294.916,294.733,1250000,1500000
24.06.2021 16:05:10.576,294.91900000000004,294.733,1250000,1500000
24.06.2021 16:05:11.222,294.918,294.733,1250000,1500000
24.06.2021 16:05:12.711,294.91900000000004,294.733,1250000,1500000
24.06.2021 16:05:13.737,294.92400000000004,294.733,1250000,1500000
24.06.2021 16:05:15.079,294.92900000000003,294.733,1250000,1500000
24.06.2021 16:05:17.471,294.925,294.733,1250000,1500000
24.06.2021 16:05:20.360,294.932,294.733,1250000,1500000
24.06.2021 16:05:29.020,294.935,294.75,1250000,1000000
24.06.2021 16:05:29.121,294.88599999999997,294.75,370000.0048,1500000
24.06.2021 16:05:29.281,294.939,294.75,1750000,1500000
24.06.2021 16:05:34.660,294.936,294.75,1250000,1500000
24.06.2021 16:05:40.330,294.939,294.75,1750000,1500000
24.06.2021 16:05:40.937,294.939,294.75,1750000,1500000
24.06.2021 16:05:45.259,294.939,294.75,1750000,1500000
24.06.2021 16:05:50.546,294.939,294.75,1750000,1500000
24.06.2021 16:05:50.701,294.939,294.75,1750000,1500000
24.06.2021 16:05:59.464,294.939,294.75,1750000,1500000
24.06.2021 16:06:03.265,294.939,294.75,1750000,1500000
24.06.2021 16:06:05.774,294.916,294.746,1500000,1000000
24.06.2021 16:06:06.223,294.916,294.737,1500000,1000000
24.06.2021 16:06:06.323,294.896,294.705,1000000,1000000
24.06.2021 16:06:06.775,294.876,294.705,1000000,1000000
24.06.2021 16:06:06.825,294.876,294.693,1000000,1000000
24.06.2021 16:06:08.834,294.866,294.693,1000000,1000000
24.06.2021 16:06:10.310,294.856,294.693,1000000,1000000
24.06.2021 16:06:10.621,294.856,294.686,1000000,1000000
24.06.2021 16:06:10.772,294.856,294.69599999999997,1000000,1000000
24.06.2021 16:06:10.823,294.902,294.69599999999997,1750000,1000000
24.06.2021 16:06:10.874,294.902,294.704,1750000,1000000
24.06.2021 16:06:10.975,294.902,294.713,1750000,1500000
24.06.2021 16:06:11.326,294.902,294.713,1750000,1500000
24.06.2021 16:06:11.530,294.902,294.721,1750000,1500000
24.06.2021 16:06:11.632,294.902,294.721,1750000,1500000
24.06.2021 16:06:11.733,294.902,294.736,1750000,1000000
24.06.2021 16:06:11.834,294.902,294.736,1250000,1000000
24.06.2021 16:06:12.088,294.902,294.752,1250000,1000000
24.06.2021 16:06:12.906,294.902,294.745,1250000,1000000
24.06.2021 16:06:13.843,294.902,294.753,1250000,1000000
24.06.2021 16:06:15.114,294.902,294.753,1250000,1500000
24.06.2021 16:06:15.299,294.902,294.753,1250000,1000000
24.06.2021 16:06:16.184,294.902,294.745,1250000,1000000
24.06.2021 16:06:16.998,294.902,294.745,1250000,1500000
24.06.2021 16:06:17.307,294.902,294.748,1250000,1000000
24.06.2021 16:06:17.509,294.902,294.748,1250000,1500000
24.06.2021 16:06:18.669,294.902,294.746,1250000,1000000
24.06.2021 16:06:18.770,294.902,294.71700000000004,1250000,1500000
24.06.2021 16:06:18.871,294.902,294.71700000000004,1750000,1000000
24.06.2021 16:06:19.118,294.902,294.71,1750000,1000000
24.06.2021 16:06:19.218,294.88599999999997,294.71,1000000,1000000
24.06.2021 16:06:19.616,294.88599999999997,294.7,1000000,1000000
24.06.2021 16:06:19.767,294.866,294.692,1000000,1000000
24.06.2021 16:06:20.274,294.856,294.692,1000000,1000000
24.06.2021 16:06:21.650,294.846,294.692,750000,1000000
24.06.2021 16:06:23.669,294.846,294.70099999999996,1000000,1000000
24.06.2021 16:06:23.720,294.902,294.709,1750000,1000000
24.06.2021 16:06:23.832,294.902,294.709,1750000,1000000
24.06.2021 16:06:24.064,294.901,294.709,1250000,1500000
24.06.2021 16:06:24.577,294.901,294.719,1250000,1000000
24.06.2021 16:06:24.678,294.902,294.73900000000003,1750000,1000000
24.06.2021 16:06:24.779,294.902,294.73900000000003,1250000,1000000
24.06.2021 16:06:25.684,294.902,294.73900000000003,1250000,1500000
24.06.2021 16:06:25.895,294.902,294.753,1250000,1500000
24.06.2021 16:06:26.096,294.902,294.753,1250000,1000000
24.06.2021 16:06:28.542,294.902,294.753,1250000,1500000
24.06.2021 16:06:28.693,294.902,294.753,1250000,1000000
24.06.2021 16:06:29.154,294.902,294.751,1250000,1000000
24.06.2021 16:06:29.204,294.902,294.746,1750000,1000000
24.06.2021 16:06:29.255,294.902,294.71700000000004,1750000,1000000
24.06.2021 16:06:29.406,294.902,294.71700000000004,1750000,1000000
24.06.2021 16:06:29.692,294.902,294.704,1750000,1000000
24.06.2021 16:06:30.258,294.876,294.704,1000000,1000000
24.06.2021 16:06:30.648,294.876,294.69599999999997,1000000,1000000
24.06.2021 16:06:30.755,294.866,294.69599999999997,1000000,1000000
24.06.2021 16:06:32.200,294.856,294.69599999999997,1000000,1000000
24.06.2021 16:06:34.212,294.856,294.708,1000000,1000000
24.06.2021 16:06:34.262,294.90000000000003,294.71500000000003,1750000,1000000
24.06.2021 16:06:34.313,294.90000000000003,294.719,1750000,1000000
24.06.2021 16:06:34.423,294.90000000000003,294.719,1750000,1000000
24.06.2021 16:06:34.574,294.90000000000003,294.719,1750000,1500000
24.06.2021 16:06:35.003,294.90000000000003,294.732,1750000,1500000
24.06.2021 16:06:35.221,294.90000000000003,294.72900000000004,1750000,1000000
24.06.2021 16:06:35.322,294.90000000000003,294.73900000000003,1750000,1000000
24.06.2021 16:06:35.422,294.90000000000003,294.73900000000003,1250000,1000000
24.06.2021 16:06:35.511,294.90000000000003,294.744,1250000,1000000
24.06.2021 16:06:37.468,294.902,294.744,1250000,1000000
24.06.2021 16:06:40.898,294.902,294.742,1250000,1000000
24.06.2021 16:06:40.999,294.902,294.718,1250000,1500000
24.06.2021 16:06:41.050,294.902,294.718,1750000,1000000
24.06.2021 16:06:41.101,294.902,294.705,1750000,1000000
24.06.2021 16:06:41.333,294.902,294.705,1750000,1000000
24.06.2021 16:06:41.443,294.88599999999997,294.709,1500000,1000000
24.06.2021 16:06:41.824,294.88599999999997,294.704,1500000,1000000
24.06.2021 16:06:41.929,294.866,294.704,1000000,1000000
24.06.2021 16:06:42.440,294.856,294.704,1000000,1000000
24.06.2021 16:06:42.624,294.856,294.686,1000000,1000000
24.06.2021 16:06:43.452,294.846,294.686,1000000,1000000
24.06.2021 16:06:45.381,294.856,294.686,1000000,1000000
24.06.2021 16:06:45.886,294.846,294.686,1000000,1000000
24.06.2021 16:06:45.987,294.846,294.704,1000000,1000000
24.06.2021 16:06:46.037,294.901,294.71,1500000,1000000
24.06.2021 16:06:46.087,294.901,294.71,1500000,1000000
24.06.2021 16:06:46.289,294.901,294.71,1500000,1500000
24.06.2021 16:06:46.505,294.901,294.719,1500000,1500000
24.06.2021 16:06:46.770,294.901,294.737,1500000,1000000
24.06.2021 16:06:46.971,294.901,294.736,1500000,1000000
24.06.2021 16:06:47.072,294.902,294.736,2940000.0572,1000000
24.06.2021 16:06:47.615,294.902,294.746,2940000.0572,1000000
24.06.2021 16:06:47.871,294.902,294.746,2440000.0572,1000000
24.06.2021 16:06:48.068,294.902,294.746,2940000.0572,1000000
24.06.2021 16:06:48.270,294.902,294.746,2440000.0572,1000000
24.06.2021 16:06:51.881,294.902,294.748,1000000,1000000
24.06.2021 16:06:51.982,294.846,294.72700000000003,370000.0048,1000000
24.06.2021 16:06:52.033,294.893,294.71500000000003,1500000,1000000
24.06.2021 16:06:52.087,294.893,294.71500000000003,1500000,1000000
24.06.2021 16:06:52.396,294.893,294.71500000000003,1500000,1000000
24.06.2021 16:06:53.240,294.873,294.71500000000003,1000000,1000000
24.06.2021 16:06:53.341,294.873,294.699,1000000,1000000
24.06.2021 16:06:53.443,294.866,294.699,1000000,1000000
24.06.2021 16:06:53.985,294.876,294.699,1000000,1000000
24.06.2021 16:06:54.112,294.876,294.688,1000000,1000000
24.06.2021 16:06:54.462,294.866,294.688,1000000,1000000
24.06.2021 16:06:54.963,294.856,294.688,1000000,1000000
24.06.2021 16:06:56.944,294.876,294.708,1000000,1000000
24.06.2021 16:06:57.045,294.902,294.708,1750000,1000000
24.06.2021 16:06:57.096,294.902,294.708,1750000,1500000
24.06.2021 16:06:57.488,294.902,294.713,1750000,1500000
24.06.2021 16:06:57.649,294.902,294.72200000000004,1750000,1500000
24.06.2021 16:06:57.852,294.902,294.72200000000004,1750000,1500000
24.06.2021 16:06:57.903,294.902,294.733,1750000,1500000
24.06.2021 16:06:58.105,294.902,294.73900000000003,1250000,1000000
24.06.2021 16:06:58.606,294.902,294.751,1250000,1000000
24.06.2021 16:06:59.104,294.902,294.751,1750000,1000000
24.06.2021 16:07:17.944,294.945,294.751,1750000,1000000
24.06.2021 16:07:28.710,294.944,294.751,1250000,1000000
24.06.2021 16:07:30.360,294.944,294.751,1000000,1500000
24.06.2021 16:07:38.351,294.953,294.751,1250000,1500000
24.06.2021 16:07:40.657,294.953,294.751,1250000,1500000
24.06.2021 16:07:47.592,294.949,294.751,1000000,1500000
24.06.2021 16:07:49.860,294.906,294.766,370000.0048,1000000
24.06.2021 16:07:50.022,294.96,294.766,1250000,1000000
24.06.2021 16:07:57.668,294.962,294.767,1250000,1000000
24.06.2021 16:07:57.718,294.906,294.767,370000.0048,1000000
24.06.2021 16:07:57.920,294.959,294.767,1250000,1000000
24.06.2021 16:08:00.944,294.958,294.767,1250000,1000000
24.06.2021 16:08:12.919,294.944,294.767,1250000,1000000
24.06.2021 16:08:13.126,294.944,294.767,1250000,1000000
24.06.2021 16:08:25.432,294.94599999999997,294.765,1250000,1000000
24.06.2021 16:08:35.473,294.933,294.765,1000000,1000000
24.06.2021 16:08:51.762,294.942,294.765,1250000,1000000
24.06.2021 16:09:00.529,294.896,294.77,370000.0048,1000000
24.06.2021 16:09:00.580,294.948,294.77,1750000,1000000
24.06.2021 16:09:15.725,294.936,294.77,1250000,1000000
24.06.2021 16:09:16.195,294.95099999999996,294.77,1250000,1000000
24.06.2021 16:09:17.401,294.95099999999996,294.77,1250000,1000000
24.06.2021 16:09:17.562,294.95099999999996,294.77,1250000,1000000
24.06.2021 16:09:27.113,294.952,294.763,1250000,1000000
24.06.2021 16:09:36.839,294.961,294.763,1250000,1000000
24.06.2021 16:09:40.341,294.906,294.763,370000.0048,1000000
24.06.2021 16:09:53.677,294.944,294.763,1250000,1000000
24.06.2021 16:09:56.280,294.95,294.763,1250000,1000000
24.06.2021 16:10:01.861,294.944,294.763,1250000,1000000
24.06.2021 16:10:07.458,294.938,294.75,1000000,1000000
24.06.2021 16:10:12.892,294.935,294.75,1250000,1000000
24.06.2021 16:10:16.931,294.937,294.75,1250000,1500000
24.06.2021 16:10:24.481,294.938,294.764,1250000,1000000
24.06.2021 16:10:24.582,294.942,294.764,1250000,1000000
24.06.2021 16:10:50.836,294.938,294.764,1250000,1000000
24.06.2021 16:10:55.416,294.941,294.764,1250000,1000000
24.06.2021 16:11:02.628,294.938,294.764,1250000,1000000
24.06.2021 16:11:11.996,294.934,294.752,1000000,1500000
24.06.2021 16:11:12.248,294.925,294.732,1500000,1000000
24.06.2021 16:11:16.105,294.925,294.732,1500000,1000000
24.06.2021 16:11:16.156,294.918,294.719,1500000,1000000
24.06.2021 16:11:17.187,294.90900000000005,294.719,1500000,1000000
24.06.2021 16:11:17.438,294.90900000000005,294.719,1500000,1000000
24.06.2021 16:11:18.837,294.90900000000005,294.719,1500000,1000000
24.06.2021 16:11:23.838,294.90500000000003,294.719,1500000,1000000
24.06.2021 16:11:24.389,294.90900000000005,294.719,1500000,1000000
24.06.2021 16:11:32.861,294.913,294.719,1500000,1000000
24.06.2021 16:11:33.051,294.896,294.719,1250000,1000000
24.06.2021 16:11:36.315,294.913,294.719,1500000,1000000
24.06.2021 16:11:36.467,294.895,294.719,1250000,1000000
24.06.2021 16:11:38.430,294.913,294.719,1500000,1000000
24.06.2021 16:11:38.581,294.91700000000003,294.719,1750000,1000000
24.06.2021 16:11:39.017,294.90000000000003,294.719,1250000,1000000
24.06.2021 16:11:39.222,294.90000000000003,294.719,1250000,1000000
24.06.2021 16:11:39.423,294.90000000000003,294.719,1250000,1000000
24.06.2021 16:11:43.461,294.90000000000003,294.728,1250000,1000000
24.06.2021 16:12:17.679,294.846,294.728,370000.0048,1000000
24.06.2021 16:12:18.786,294.899,294.728,1250000,1000000
24.06.2021 16:12:21.990,294.906,294.73400000000004,1250000,1000000
24.06.2021 16:12:45.223,294.91,294.73400000000004,1250000,1000000
24.06.2021 16:12:45.910,294.923,294.73400000000004,1250000,1120000.0048
24.06.2021 16:12:45.960,294.923,294.749,1250000,1000000
24.06.2021 16:12:46.461,294.931,294.749,1750000,1000000
24.06.2021 16:12:50.604,294.936,294.749,1250000,1500000
24.06.2021 16:12:50.807,294.94599999999997,294.749,1250000,1500000
24.06.2021 16:12:54.371,294.944,294.749,1250000,1500000
24.06.2021 16:12:58.353,294.945,294.749,1250000,1500000
24.06.2021 16:12:59.976,294.937,294.749,1250000,1500000
24.06.2021 16:13:00.203,294.941,294.749,1250000,1500000
24.06.2021 16:13:00.405,294.94599999999997,294.749,1250000,1500000
24.06.2021 16:13:07.674,294.944,294.749,1250000,1500000
24.06.2021 16:13:08.428,294.945,294.749,1250000,1500000
24.06.2021 16:13:22.980,294.943,294.749,1250000,1500000
24.06.2021 16:13:23.136,294.944,294.749,1250000,1500000
24.06.2021 16:13:31.024,294.937,294.749,1250000,1500000
24.06.2021 16:13:32.968,294.942,294.749,1250000,1500000
24.06.2021 16:13:38.055,294.938,294.749,1250000,1500000
24.06.2021 16:13:38.772,294.942,294.749,1250000,1500000
24.06.2021 16:13:39.688,294.935,294.749,1250000,1500000
24.06.2021 16:13:40.076,294.942,294.749,1250000,1500000
24.06.2021 16:13:48.700,294.945,294.749,1250000,1500000
24.06.2021 16:13:49.074,294.92400000000004,294.749,1000000,1500000
24.06.2021 16:13:49.275,294.921,294.741,1250000,1000000
24.06.2021 16:13:49.376,294.91200000000003,294.728,1250000,1500000
24.06.2021 16:13:49.429,294.91200000000003,294.728,1250000,1000000
24.06.2021 16:14:02.010,294.908,294.728,1250000,1000000
24.06.2021 16:14:05.830,294.897,294.714,1500000,1120000.0048
24.06.2021 16:14:06.037,294.89,294.714,1250000,1000000
24.06.2021 16:14:08.352,294.836,294.714,370000.0048,1000000
24.06.2021 16:14:15.414,294.878,294.70099999999996,1250000,1000000
24.06.2021 16:14:15.514,294.873,294.69,1000000,1500000
24.06.2021 16:14:15.565,294.873,294.69,1000000,1500000
24.06.2021 16:14:23.853,294.883,294.69,1250000,1500000
24.06.2021 16:14:26.203,294.887,294.69,1250000,1500000
24.06.2021 16:14:31.762,294.89,294.70099999999996,1250000,1500000
24.06.2021 16:14:34.503,294.885,294.70099999999996,1000000,1500000
24.06.2021 16:14:34.979,294.873,294.70099999999996,1000000,1000000
24.06.2021 16:14:35.234,294.872,294.685,1000000,1500000
24.06.2021 16:14:36.258,294.873,294.685,1250000,1000000
24.06.2021 16:14:49.821,294.869,294.685,1250000,1000000
24.06.2021 16:14:50.023,294.873,294.685,1250000,1000000
24.06.2021 16:14:51.366,294.868,294.685,1250000,1000000
24.06.2021 16:14:52.889,294.874,294.685,1750000,1500000
24.06.2021 16:15:02.135,294.872,294.685,1250000,1000000
24.06.2021 16:15:05.347,294.86,294.685,1250000,1000000
24.06.2021 16:15:17.243,294.869,294.685,1250000,1000000
24.06.2021 16:15:22.728,294.816,294.685,370000.0048,1000000
24.06.2021 16:15:26.960,294.87,294.685,1250000,1000000
24.06.2021 16:15:30.079,294.82599999999996,294.703,370000.0048,1000000
24.06.2021 16:15:30.129,294.893,294.703,1750000,1500000
24.06.2021 16:15:30.343,294.893,294.703,1000000,1500000
24.06.2021 16:15:34.595,294.90700000000004,294.703,1870000.0048,1500000
24.06.2021 16:15:39.476,294.899,294.72,1250000,1000000
24.06.2021 16:15:39.577,294.893,294.703,1250000,1500000
24.06.2021 16:15:42.371,294.885,294.703,1250000,1500000
24.06.2021 16:15:45.264,294.883,294.703,1250000,1000000
24.06.2021 16:15:45.365,294.874,294.686,1000000,1500000
24.06.2021 16:15:45.466,294.875,294.686,1250000,1500000
24.06.2021 16:15:54.235,294.884,294.686,1870000.0048,1500000
24.06.2021 16:15:54.390,294.88599999999997,294.686,1250000,1500000
24.06.2021 16:16:05.377,294.885,294.686,1250000,1500000
24.06.2021 16:16:15.959,294.866,294.686,1250000,1000000
24.06.2021 16:16:22.761,294.856,294.671,1250000,1500000
24.06.2021 16:16:22.862,294.856,294.671,1250000,1500000
24.06.2021 16:16:27.824,294.85900000000004,294.671,1250000,1500000
24.06.2021 16:16:33.422,294.858,294.671,1250000,1500000
24.06.2021 16:16:35.352,294.851,294.66,1250000,1500000
24.06.2021 16:16:43.828,294.85400000000004,294.66,1750000,1500000
24.06.2021 16:16:45.755,294.85,294.66,1250000,1500000
24.06.2021 16:16:48.834,294.848,294.66,1250000,1500000
24.06.2021 16:16:53.773,294.84900000000005,294.653,1250000,1500000
24.06.2021 16:17:00.365,294.848,294.653,1250000,1500000
24.06.2021 16:17:09.792,294.845,294.653,1250000,1500000
24.06.2021 16:17:09.988,294.84700000000004,294.653,1250000,1500000
24.06.2021 16:17:12.313,294.84900000000005,294.653,1250000,1500000
24.06.2021 16:17:32.047,294.855,294.66400000000004,1250000,1500000
24.06.2021 16:17:39.195,294.84900000000005,294.66400000000004,1000000,1120000.0048
24.06.2021 16:17:39.399,294.848,294.66400000000004,1250000,1120000.0048
24.06.2021 16:17:42.976,294.848,294.66400000000004,1250000,1120000.0048
24.06.2021 16:17:49.982,294.848,294.66400000000004,1250000,1120000.0048
24.06.2021 16:17:52.199,294.834,294.66400000000004,1000000,1000000
24.06.2021 16:17:52.401,294.832,294.649,1250000,1500000
24.06.2021 16:17:52.633,294.832,294.649,1250000,1000000
24.06.2021 16:17:54.353,294.833,294.649,1250000,1500000
24.06.2021 16:17:57.083,294.839,294.649,1250000,1500000
24.06.2021 16:17:59.650,294.837,294.649,1250000,1500000
24.06.2021 16:18:02.606,294.834,294.651,1250000,1000000
24.06.2021 16:18:02.806,294.828,294.651,1250000,1000000
24.06.2021 16:18:03.009,294.831,294.651,1250000,1000000
24.06.2021 16:18:08.608,294.843,294.651,1250000,1500000
24.06.2021 16:18:08.983,294.845,294.651,1250000,1500000
24.06.2021 16:18:11.327,294.846,294.651,1250000,1500000
24.06.2021 16:18:11.593,294.846,294.651,1250000,1500000
24.06.2021 16:18:28.401,294.835,294.651,1000000,1500000
24.06.2021 16:18:28.758,294.841,294.651,1250000,1500000
24.06.2021 16:18:32.646,294.838,294.651,1250000,1500000
24.06.2021 16:18:38.288,294.836,294.651,1250000,1000000
24.06.2021 16:18:38.389,294.828,294.63599999999997,1250000,1500000
24.06.2021 16:18:38.923,294.837,294.63599999999997,1250000,1500000
24.06.2021 16:18:40.689,294.823,294.624,1500000,1000000
24.06.2021 16:18:40.740,294.805,294.613,1500000,1500000
24.06.2021 16:18:40.899,294.805,294.613,1500000,1000000
24.06.2021 16:18:41.590,294.805,294.613,1500000,1000000
24.06.2021 16:18:45.870,294.801,294.613,1500000,1500000
24.06.2021 16:18:46.363,294.801,294.613,1500000,1000000
24.06.2021 16:18:54.829,294.797,294.613,1500000,1000000
24.06.2021 16:18:56.275,294.78900000000004,294.598,1500000,1000000
24.06.2021 16:18:56.426,294.777,294.598,1500000,1000000
24.06.2021 16:18:59.083,294.773,294.585,2000000,1000000
24.06.2021 16:18:59.503,294.755,294.585,1250000,1000000
24.06.2021 16:18:59.710,294.751,294.572,1250000,1000000
24.06.2021 16:19:00.082,294.757,294.572,1870000.0048,1500000
24.06.2021 16:19:00.233,294.754,294.572,1250000,1000000
24.06.2021 16:19:02.104,294.754,294.574,1250000,1000000
24.06.2021 16:19:03.539,294.744,294.574,1250000,1000000
24.06.2021 16:19:04.642,294.74,294.562,1250000,1000000
24.06.2021 16:19:10.162,294.735,294.562,1250000,1000000
24.06.2021 16:19:11.038,294.741,294.562,1250000,1000000
24.06.2021 16:19:12.664,294.746,294.565,1250000,1000000
24.06.2021 16:19:21.070,294.73400000000004,294.565,1250000,1000000
24.06.2021 16:19:23.402,294.737,294.565,1250000,1000000
24.06.2021 16:19:28.942,294.732,294.565,1000000,1000000
24.06.2021 16:19:28.993,294.72900000000004,294.55,1000000,1500000
24.06.2021 16:19:29.144,294.72900000000004,294.55,1250000,1000000
24.06.2021 16:19:30.793,294.726,294.55,1250000,1000000
24.06.2021 16:19:35.765,294.666,294.55,370000.0048,1000000
24.06.2021 16:19:40.327,294.721,294.55,1250000,1000000
24.06.2021 16:19:41.284,294.73400000000004,294.56,1250000,1000000
24.06.2021 16:19:41.585,294.73900000000003,294.56,1250000,1000000
