time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:20:00,1.39312,1.39304,1.3931799999999999,1.3931,1.3932,1.39311,1.39299,1.3929,7.999999999985796e-05,7.999999999985796e-05,128270000.3393,151359999.7758,138,buy,8.614562918622532e-05,-0.0002153779883695649,-1.4356265074012993e-05,-0.00010049962671553361,hold,0.0,-0.00010049962671553361
2021-06-24 20:25:00,1.39319,1.3931,1.39309,1.39302,1.39322,1.39312,1.3930799999999999,1.39299,8.999999999992347e-05,7.00000000000145e-05,85620000.07829998,153690000.65429997,109,sell,2.8712530148185374e-05,-0.00016508519831753238,-0.00012202212189292451,7.17823558973908e-06,sell,7.17823558973908e-06,-0.00012202212189292451
2021-06-24 20:30:00,1.39309,1.39301,1.39269,1.39258,1.39309,1.39301,1.39248,1.3924,7.999999999985796e-05,0.0001100000000000545,136190000.52680004,198929999.9274,196,sell,0.00038047106625231793,-0.0004953018110817373,-0.00036609264297354115,0.00022971837962405006,sell,0.00022971837962405006,-0.00036609264297354115
2021-06-24 20:35:00,1.39267,1.39259,1.3925200000000002,1.39241,1.3927,1.3926200000000002,1.39249,1.39239,8.000000000008001e-05,0.00011000000000027654,35489999.9646,74999999.9565,96,sell,9.334922663769406e-05,-0.00022258921519353232,-0.00018669175037887582,5.026605102707362e-05,sell,5.026605102707362e-05,-0.00018669175037887582
2021-06-24 20:40:00,1.3925,1.3924200000000002,1.39249,1.39244,1.3926,1.3925,1.39247,1.39238,7.999999999985796e-05,5.0000000000105516e-05,11459999.993399996,36470000.0888,44,sell,2.154398563732459e-05,-0.00015797788309644477,-4.308797127480864e-05,-5.027218798910705e-05,hold,0.0,-4.308797127480864e-05
2021-06-24 20:45:00,1.39248,1.39244,1.39246,1.39235,1.3926,1.3925,1.39236,1.3923,4.0000000000040004e-05,0.0001100000000000545,11939999.864099994,55769999.6236,63,sell,0.00010053859964095438,-0.00021542438604047604,-9.335861197285669e-05,-1.43632759760787e-05,hold,0.0,-9.335861197285669e-05
2021-06-24 20:50:00,1.39245,1.39235,1.3923,1.39219,1.39245,1.39236,1.3922,1.3921299999999999,9.999999999998899e-05,0.0001100000000000545,41100000.077599995,126309999.85510004,147,sell,0.00011491280990543966,-0.00022981076519810263,-0.00018672124672334875,3.591051100648793e-05,sell,3.591051100648793e-05,-0.00018672124672334875
2021-06-24 20:55:00,1.3923,1.39218,1.3928200000000002,1.3921,1.3928200000000002,1.3924299999999998,1.39226,1.3921,0.00012000000000012001,0.000720000000000276,249490000.52709997,353440001.2672,435,buy,0.0001221036300689393,-0.0005172042238346929,-0.00014364720247087554,-0.000459710669597463,hold,0.0,-0.000459710669597463
2021-06-24 21:00:00,1.3928200000000002,1.3921,1.39271,1.3921,1.3928200000000002,1.3921,1.39271,1.3921,0.000720000000000276,0.0006099999999999994,31629999.6378,4810000.062400001,13,hold,0.0,-0.0005169368619062592,-0.0005169368619062592,-0.0004381869118597798,hold,0.0,-0.0005169368619062592
2021-06-24 21:05:00,1.39259,1.3921,1.39277,1.39218,1.39277,1.39218,1.39259,1.3921,0.0004900000000001015,0.0005900000000000905,325579992.0554002,22720000.29879999,63,hold,0.0,-0.00048128726384611054,-0.000294415441730891,-0.00048128726384611054,hold,0.0,-0.00048128726384611054
2021-06-24 21:10:00,1.39277,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.0006700000000001705,0.000620000000000287,740000.0096,740000.0096,2,hold,0.0,-0.00048105573784628503,-0.00048105573784628503,-0.0004453703038576877,hold,0.0,-0.00048105573784628503
2021-06-24 21:15:00,1.3926399999999999,1.3921,1.3924200000000002,1.39205,1.3926399999999999,1.3921,1.3922100000000002,1.39205,0.0005399999999999849,0.0003700000000002035,29089999.922199998,11880000.4719,33,hold,0.0,-0.000423655790441082,-0.000423655790441082,-0.00022986854392667198,hold,0.0,-0.000423655790441082
2021-06-24 21:20:00,1.39239,1.39205,1.3924200000000002,1.39183,1.39246,1.39205,1.39204,1.39183,0.00034000000000000696,0.0005900000000003125,96339997.79100001,12780000.091099996,26,sell,7.183650012618449e-06,-0.0004524366947705,-0.0004021861691050036,-0.00026579505046528753,hold,0.0,-0.00026579505046528753
2021-06-24 21:25:00,1.39239,1.39183,1.39244,1.39193,1.39245,1.39194,1.3923100000000002,1.39183,0.000560000000000116,0.0005100000000000104,258539998.53899994,18540000.2016,46,hold,0.0,-0.0004454567008902416,-0.0003303672103362757,-0.0004382719153919656,hold,0.0,-0.0004382719153919656
2021-06-24 21:30:00,1.39244,1.39192,1.39234,1.39209,1.39244,1.39219,1.39226,1.3918700000000002,0.0005199999999998539,0.00024999999999986144,47779999.8527,63180000.00750001,25,hold,0.0,-0.0004093533653153726,-0.00025135732957962315,-0.0003017414793952705,hold,0.0,-0.00025135732957962315
2021-06-24 21:35:00,1.3924,1.39198,1.3923100000000002,1.3919,1.3924,1.3921,1.39209,1.39183,0.00042000000000008697,0.0004100000000002435,62969998.84449999,63479999.90069999,48,sell,7.183391997588872e-06,-0.00040936512496422107,-0.0003590922148809013,-0.00023707237172959633,hold,0.0,-0.0003590922148809013
2021-06-24 21:40:00,1.39227,1.3919,1.39234,1.39184,1.3924,1.39208,1.39216,1.39183,0.00036999999999998145,0.0004999999999999449,64339998.9532,182169998.88480002,48,hold,0.0,-0.00040936512496422107,-0.0003088481400877204,-0.0003161146634097248,hold,0.0,-0.0003161146634097248
2021-06-24 21:45:00,1.39235,1.39183,1.39225,1.3922100000000002,1.39235,1.3922100000000002,1.3922200000000002,1.39171,0.000520000000000076,3.999999999981796e-05,103639999.88899998,212229999.95999998,58,hold,0.0,-0.0004596545408840981,-0.0001005494308182619,-0.0003017609909256784,hold,0.0,-0.0001005494308182619
2021-06-24 21:50:00,1.39226,1.3922100000000002,1.39236,1.3922200000000002,1.39239,1.39228,1.39209,1.39171,4.999999999988347e-05,0.00013999999999980695,372849998.3267,142233699.99979997,196,sell,0.00013646680265457555,-0.0004883689196274133,-2.873026589848014e-05,-0.00010774236645324516,hold,0.0,-0.00010774236645324516
2021-06-24 21:55:00,1.39237,1.3922200000000002,1.3922100000000002,1.3921100000000002,1.3925200000000002,1.3922200000000002,1.39219,1.3917700000000002,0.00014999999999987246,9.999999999998899e-05,1184399997.9352,112640000.9006,209,sell,2.1548318513019875e-05,-0.0005385919053227446,-0.0001867319749778629,7.182772837673292e-06,sell,7.182772837673292e-06,-0.0001867319749778629
2021-06-24 22:00:00,1.3923200000000002,1.3921100000000002,1.39245,1.39229,1.3925,1.3923100000000002,1.39215,1.39188,0.00021000000000004349,0.00015999999999993797,388679999.88979995,303149999.9771,256,buy,0.00011493014402195167,-0.0004454406989108723,-2.1546770857415345e-05,-0.00024423357349619276,hold,0.0,-0.00024423357349619276
2021-06-24 22:05:00,1.39246,1.39229,1.39248,1.39228,1.3925,1.3923200000000002,1.39245,1.39227,0.00017000000000000348,0.00019999999999997797,950059997.7953,577920000.1356001,577,hold,0.0,-0.00016519784237265368,-0.0001292676270773085,-0.0001364658224938141,hold,0.0,-0.0001364658224938141
2021-06-24 22:10:00,1.39247,1.39228,1.3924200000000002,1.39228,1.39249,1.39237,1.39241,1.39227,0.0001900000000001345,0.00014000000000025103,501819997.669,507700002.1912,497,hold,0.0,-0.0001579903625879604,-0.00013644818200760843,-0.000100554486166756,hold,0.0,-0.00013644818200760843
2021-06-24 22:15:00,1.3924200000000002,1.39227,1.3924200000000002,1.39225,1.3924299999999998,1.39228,1.3924,1.39225,0.00015000000000031655,0.00017000000000022553,32909999.8474,20610000.014399998,19,hold,0.0,-0.0001292704121570542,-0.00012208959940264108,-0.00010773772328665888,hold,0.0,-0.00012208959940264108
2021-06-24 22:20:00,1.39241,1.39227,1.3924,1.39225,1.3924200000000002,1.3923100000000002,1.3924,1.39225,0.000140000000000029,0.0001500000000000945,13210000.0381,10100000.024,10,hold,0.0,-0.00012210450709299734,-0.00011490868350553213,-9.337269351504057e-05,hold,0.0,-0.00011490868350553213
2021-06-24 22:25:00,1.39241,1.39225,1.39238,1.39229,1.39241,1.39236,1.39238,1.39225,0.00015999999999993797,8.999999999992347e-05,31329999.878800005,30340000.033600003,20,hold,0.0,-0.00011492188902850635,-8.618151262910923e-05,-9.337403483567138e-05,hold,0.0,-8.618151262910923e-05
2021-06-24 22:30:00,1.39238,1.39229,1.3923299999999998,1.39216,1.39238,1.39229,1.3923100000000002,1.39216,8.999999999992347e-05,0.00016999999999978144,113269998.66880001,63310000.36039999,60,hold,0.0,-0.00015800284405111174,-0.00015800284405111174,-2.8729646840685458e-05,hold,0.0,-0.00015800284405111174
2021-06-24 22:35:00,1.3923100000000002,1.39217,1.39229,1.39218,1.3923100000000002,1.39229,1.39229,1.39216,0.00014000000000025103,0.0001100000000000545,51680000.066700004,34379999.698,37,hold,0.0,-0.00010773462806422024,-9.33700109890653e-05,-8.619636969631584e-05,hold,0.0,-9.33700109890653e-05
2021-06-24 22:40:00,1.3923,1.39216,1.39228,1.3922,1.39236,1.39226,1.39228,1.39216,0.000140000000000029,7.999999999985796e-05,79499999.64270002,22310000.1824,42,hold,0.0,-0.000143661648086411,-7.182360123535803e-05,-8.619698885178282e-05,hold,0.0,-7.182360123535803e-05
2021-06-24 22:45:00,1.39228,1.39218,1.39225,1.39218,1.39228,1.39218,1.39225,1.39216,9.999999999998899e-05,7.00000000000145e-05,41749999.7624,17880000.115199998,24,hold,0.0,-8.61895595712773e-05,-7.182463297611759e-05,-5.028085448721753e-05,hold,0.0,-7.182463297611759e-05
2021-06-24 22:50:00,1.39225,1.39216,1.3922200000000002,1.39217,1.39225,1.39217,1.3922200000000002,1.39216,8.999999999992347e-05,5.000000000032756e-05,2259999.9905000003,1500000.0,2,hold,0.0,-6.464774163883711e-05,-5.746094451433292e-05,-4.30984944260509e-05,hold,0.0,-5.746094451433292e-05
2021-06-24 22:55:00,1.3922200000000002,1.39217,1.3922100000000002,1.39206,1.3922200000000002,1.39219,1.3922,1.39206,5.000000000032756e-05,0.0001500000000000945,32199999.764800005,19120000.0048,13,hold,0.0,-0.00011492436540213471,-0.00011492436540213471,-2.8732123232264774e-05,hold,0.0,-0.00011492436540213471
2021-06-24 23:00:00,1.39219,1.39207,1.39215,1.3920100000000002,1.39219,1.39217,1.39209,1.39196,0.00012000000000012001,0.00013999999999980695,82079999.74599999,76649999.7384,67,buy,5.7467548793438614e-05,-0.00016523463317908018,-0.00012929269711738122,-5.746837443525111e-05,hold,0.0,-0.00012929269711738122
2021-06-24 23:05:00,1.39215,1.3920299999999999,1.39218,1.39208,1.39218,1.39209,1.3921100000000002,1.3919700000000002,0.00012000000000012001,9.999999999998899e-05,64189999.70050003,70089999.974,39,hold,0.0,-0.0001508653203731556,-5.028193800956398e-05,-0.00010775629835570679,hold,0.0,-0.00010775629835570679
2021-06-24 23:10:00,1.39218,1.39207,1.3921100000000002,1.39196,1.39218,1.39208,1.39209,1.39196,0.0001100000000000545,0.0001500000000000945,61399999.76799999,65249999.8808,37,hold,0.0,-0.0001580255426739983,-0.0001580255426739983,-2.873418721778506e-05,hold,0.0,-0.0001580255426739983
2021-06-24 23:15:00,1.39209,1.3919700000000002,1.3921200000000002,1.3920100000000002,1.39215,1.3920299999999999,1.39208,1.39196,0.00011999999999989797,0.0001100000000000545,18000000.0,30199999.511200003,21,hold,0.0,-0.00013647954602586824,-5.7467548793438614e-05,-0.0001077609431238421,hold,0.0,-0.0001077609431238421
2021-06-24 23:20:00,1.3921200000000002,1.39199,1.3921100000000002,1.3919700000000002,1.3921299999999999,1.3920100000000002,1.39208,1.39195,0.00013000000000018552,0.000140000000000029,24000000.0,41939999.818900004,30,hold,0.0,-0.00012931498976245337,-0.00010774933195420975,-8.620751585867716e-05,hold,0.0,-0.00010774933195420975
2021-06-24 23:25:00,1.39209,1.39198,1.39198,1.39184,1.3921,1.39198,1.39194,1.3918100000000002,0.0001100000000000545,0.000140000000000029,48000000.0,57669999.778799996,40,sell,2.873604505814739e-05,-0.00020831836793310784,-0.0001795860899798745,0.0,hold,0.0,-0.0001795860899798745
2021-06-24 23:30:00,1.3919700000000002,1.39186,1.39198,1.39186,1.392,1.39188,1.39188,1.3917700000000002,0.0001100000000000545,0.00011999999999989797,54120000.16140001,47280000.1056,44,hold,0.0,-0.00016525719048386615,-7.902469162414024e-05,-8.62155676575934e-05,hold,0.0,-8.62155676575934e-05
2021-06-24 23:35:00,1.3919700000000002,1.39186,1.39199,1.39186,1.3920100000000002,1.39192,1.3919700000000002,1.39185,0.0001100000000000545,0.00012999999999996348,20910000.0333,22710000.2246,27,hold,0.0,-0.0001149549161189496,-7.902469162414024e-05,-9.340019829577937e-05,hold,0.0,-9.340019829577937e-05
2021-06-24 23:40:00,1.3919700000000002,1.39185,1.3919700000000002,1.39188,1.3919700000000002,1.39188,1.39195,1.39185,0.00012000000000012001,9.000000000014552e-05,9750000.0,9219999.887199998,11,hold,0.0,-8.621618708921221e-05,-6.465656587436906e-05,-8.621618708921221e-05,hold,0.0,-6.465656587436906e-05
2021-06-24 23:45:00,1.39196,1.39188,1.39198,1.39188,1.3920100000000002,1.39189,1.39195,1.39186,8.000000000008001e-05,9.999999999998899e-05,26019999.9583,35380000.464700006,34,hold,0.0,-0.0001077694595721513,-5.747291588844507e-05,-7.18452740178672e-05,hold,0.0,-7.18452740178672e-05
2021-06-24 23:50:00,1.3919700000000002,1.39188,1.39188,1.39178,1.39199,1.39189,1.39188,1.39178,9.000000000014552e-05,9.999999999998899e-05,21139999.985600002,48129999.6827,28,sell,7.184475784771434e-06,-0.00015086315275256537,-0.00013649719462354397,0.0,hold,0.0,-0.00013649719462354397
2021-06-24 23:55:00,1.39188,1.3917700000000002,1.39168,1.3915700000000002,1.39188,1.3917700000000002,1.39168,1.3915700000000002,0.00010999999999983245,0.00010999999999983245,44100000.015599996,58520000.5024,55,sell,6.466585714604101e-05,-0.00022272034945527663,-0.00022272034945527663,6.466585714604101e-05,sell,6.466585714604101e-05,-0.00022272034945527663
