time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:40:00,8.47981,8.471680000000001,8.48061,8.47208,8.48061,8.472280000000001,8.479700000000001,8.468560000000002,0.008129999999999526,0.00853000000000037,23000000.0,26500000.0,23,hold,0.0,-0.0014208883559081906,-0.000911577028258942,-0.0010541002493011347,hold,0.0,-0.0010541002493011347
2021-06-24 21:45:00,8.48061,8.471580000000001,8.47761,8.47151,8.48061,8.47178,8.47761,8.46795,0.009029999999999205,0.006099999999999994,46000000.0,53050000.0714,46,hold,0.0,-0.0014928171440498192,-0.001073036019814625,-0.0007117916610595769,hold,0.0,-0.001073036019814625
2021-06-24 21:50:00,8.477780000000001,8.46992,8.47754,8.471710000000002,8.477780000000001,8.471919999999999,8.477500000000001,8.469850000000001,0.007860000000000866,0.005829999999997781,31000000.0,31000000.0,31,hold,0.0,-0.0009362621534029519,-0.0007159893273945954,-0.0008996543060618393,hold,0.0,-0.0007159893273945954
2021-06-24 21:55:00,8.47719,8.471710000000002,8.47777,8.47221,8.47777,8.47221,8.476410000000001,8.470160000000002,0.005479999999998597,0.005559999999999121,98250000.0,112250000.0,109,hold,0.0,-0.000898448199325384,-0.0005874588159519561,-0.0007153219361850151,hold,0.0,-0.0007153219361850151
2021-06-24 22:00:00,8.47756,8.47221,8.47627,8.47245,8.47837,8.47265,8.47597,8.47061,0.005349999999999966,0.0038199999999992684,238969999.9088,286159999.9664,309,hold,0.0,-0.0009161087572204744,-0.0006027677775209104,-0.0004792138060788229,hold,0.0,-0.0006027677775209104
2021-06-24 22:05:00,8.47627,8.47264,8.47622,8.47257,8.47643,8.472850000000001,8.476130000000001,8.47242,0.003629999999999356,0.003650000000000375,98629999.99520002,94500000.0,126,hold,0.0,-0.00047307651924229386,-0.0004365127585601047,-0.00042253654114885944,hold,0.0,-0.0004365127585601047
2021-06-24 22:10:00,8.47625,8.47257,8.47591,8.472610000000001,8.47625,8.47302,8.47568,8.472150000000001,0.003680000000001016,0.0032999999999994145,161480001.032,90250000.0,92,hold,0.0,-0.0004839385516072456,-0.0004294351865505356,-0.0003942133260629836,hold,0.0,-0.0004294351865505356
2021-06-24 22:15:00,8.47591,8.472610000000001,8.47562,8.472560000000001,8.47601,8.472610000000001,8.47552,8.472389999999999,0.0032999999999994145,0.0030599999999978422,32490000.0096,22000000.0,22,hold,0.0,-0.0004270877452954292,-0.00039523779747535046,-0.0003552624279883009,hold,0.0,-0.00039523779747535046
2021-06-24 22:20:00,8.47562,8.472560000000001,8.475760000000001,8.472980000000002,8.47586,8.47338,8.475510000000002,8.47224,0.0030599999999978422,0.0027799999999995606,99620000.00479999,77500000.0,77,hold,0.0,-0.0004272777919418608,-0.00031148163792120876,-0.00037768985997144275,hold,0.0,-0.00037768985997144275
2021-06-24 22:25:00,8.475760000000001,8.47305,8.47552,8.47273,8.476,8.473880000000001,8.47537,8.472660000000001,0.0027100000000004343,0.002789999999999182,141479999.78079998,89250000.0,89,hold,0.0,-0.00039405379896173624,-0.00035749006578769974,-0.0002915125014013681,hold,0.0,-0.00035749006578769974
2021-06-24 22:30:00,8.47552,8.47273,8.47562,8.47293,8.47655,8.473469999999999,8.47541,8.47273,0.002789999999999182,0.002689999999999415,566839999.4376,248000000.0,248,hold,0.0,-0.0004508582239725883,-0.0003055859699463453,-0.00034109431080642824,hold,0.0,-0.00034109431080642824
2021-06-24 22:35:00,8.47562,8.47293,8.47679,8.47344,8.47734,8.4741,8.47562,8.472669999999999,0.002689999999999415,0.003349999999999298,181690000.0572,143750000.0,142,hold,0.0,-0.0005511839833253083,-0.0002572083222229386,-0.0004555684987365092,hold,0.0,-0.0004555684987365092
2021-06-24 22:40:00,8.4768,8.47344,8.477089999999999,8.473519999999999,8.47764,8.47443,8.4761,8.47311,0.0033600000000006958,0.003569999999999851,260240000.00959998,254000000.0,254,hold,0.0,-0.0005346325021154022,-0.00038693846734639815,-0.0004307577559997591,hold,0.0,-0.0004307577559997591
2021-06-24 22:45:00,8.47713,8.473519999999999,8.47691,8.473600000000001,8.477450000000001,8.473939999999999,8.47612,8.473180000000001,0.0036100000000018895,0.003309999999999036,232500000.0,231000000.0,231,hold,0.0,-0.0005039430296535652,-0.00041641451764920306,-0.00040006986470809497,hold,0.0,-0.00041641451764920306
2021-06-24 22:50:00,8.47692,8.473600000000001,8.476600000000001,8.47345,8.477260000000001,8.47364,8.476130000000001,8.47306,0.0033199999999986574,0.0031500000000015405,301120000.00479996,300000000.0,300,hold,0.0,-0.0004954431030782197,-0.00040934679105147676,-0.0003540407854985028,hold,0.0,-0.00040934679105147676
2021-06-24 22:55:00,8.476569999999999,8.47345,8.47676,8.47264,8.47893,8.47363,8.47606,8.47063,0.0031199999999991235,0.004120000000000346,420589999.9142,445100000.0238,407,hold,0.0,-0.0009798562798753099,-0.00046363092618814655,-0.0003906319149815969,hold,0.0,-0.0003906319149815969
2021-06-24 23:00:00,8.47672,8.47265,8.47681,8.47333,8.47739,8.47356,8.47607,8.47198,0.004070000000000462,0.0034799999999997056,274990000.12880003,278919999.9572,220,hold,0.0,-0.000638168115422255,-0.0003999188365310592,-0.0004909916023912952,hold,0.0,-0.0004909916023912952
2021-06-24 23:05:00,8.476830000000001,8.473519999999999,8.47775,8.47418,8.478060000000001,8.474400000000001,8.47452,8.472480000000001,0.0033100000000025886,0.003569999999999851,394610000.0144,440340000.0336,343,hold,0.0,-0.0006586029120163329,-0.00031261686267165074,-0.0004992022205649495,hold,0.0,-0.0004992022205649495
2021-06-24 23:10:00,8.47772,8.47418,8.47905,8.474580000000001,8.47982,8.476519999999999,8.47734,8.47358,0.0035399999999992104,0.00446999999999953,440250000.0,459840000.0334,400,hold,0.0,-0.000736406571956602,-0.0003703826028694468,-0.0005746868723581956,hold,0.0,-0.0005746868723581956
2021-06-24 23:15:00,8.47912,8.474580000000001,8.47747,8.474450000000001,8.47914,8.47517,8.47679,8.47382,0.004539999999998656,0.0030199999999993565,234480000.01919997,190250000.0,189,hold,0.0,-0.0006278160263021076,-0.0005507647019972667,-0.00034101984995114193,hold,0.0,-0.0005507647019972667
2021-06-24 23:20:00,8.47747,8.474450000000001,8.47792,8.474960000000001,8.478660000000001,8.4754,8.47725,8.474310000000001,0.0030199999999993565,0.0029599999999980753,81860000.0144,64000000.0,64,hold,0.0,-0.0005133161283928155,-0.00029607890089839583,-0.00040946610104470585,hold,0.0,-0.00040946610104470585
2021-06-24 23:25:00,8.47804,8.475100000000001,8.47893,8.47596,8.479280000000001,8.47632,8.47799,8.47503,0.0029399999999988324,0.002969999999999473,126600000.02399999,99000000.0,99,hold,0.0,-0.0005014731511275775,-0.0002453397247476322,-0.00045191207183382963,hold,0.0,-0.00045191207183382963
2021-06-24 23:30:00,8.47879,8.4758,8.477630000000001,8.47447,8.47914,8.47616,8.47757,8.47441,0.0029900000000004923,0.003160000000001162,109360000.0144,87000000.0,87,hold,0.0,-0.0005578395922226275,-0.0005095066630969608,-0.000215908822766202,hold,0.0,-0.0005095066630969608
2021-06-24 23:35:00,8.47764,8.47455,8.47799,8.4748,8.47867,8.475460000000002,8.47764,8.47455,0.003089999999998483,0.003190000000000026,46120000.0048,37000000.0,37,hold,0.0,-0.0004861615071005031,-0.00033499889120074285,-0.0004059212583558352,hold,0.0,-0.0004059212583558352
2021-06-24 23:40:00,8.47799,8.4748,8.47942,8.47562,8.48062,8.476989999999999,8.47785,8.474739999999999,0.003190000000000026,0.0038000000000000256,923200000.0476,492000000.0,492,hold,0.0,-0.0006938265952703232,-0.0002795473927193676,-0.000545145608155848,hold,0.0,-0.000545145608155848
2021-06-24 23:45:00,8.47942,8.47575,8.479510000000001,8.47588,8.480269999999999,8.47617,8.47912,8.47537,0.003669999999999618,0.0036300000000011323,827000000.0,439000000.0,439,hold,0.0,-0.0005781458508595187,-0.00041748138433987355,-0.0004436185588297838,hold,0.0,-0.0004436185588297838
2021-06-24 23:50:00,8.47942,8.47587,8.479519999999999,8.476,8.47972,8.476210000000002,8.47912,8.475489999999999,0.003549999999998832,0.0035199999999981912,743500000.0,363000000.0,363,hold,0.0,-0.0004988372257576323,-0.0004033294730062227,-0.00043063425937379864,hold,0.0,-0.00043063425937379864
2021-06-24 23:55:00,8.479519999999999,8.476,8.481020000000001,8.477110000000001,8.481119999999999,8.47756,8.479510000000001,8.47579,0.0035199999999981912,0.003909999999999414,791440000.0572,404000000.0,404,hold,0.0,-0.0006288499361120258,-0.0002842142008035338,-0.0005922605002359632,hold,0.0,-0.0005922605002359632
