time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:25:00,14.204039999999999,14.198429999999998,14.205870000000004,14.201529999999998,14.21036,14.20478,14.20295,14.19802,0.005610000000000781,0.004340000000006228,345980002.4039999,290750000.714,273,buy,0.00012884647203573893,-0.000869135273791699,-0.00017671028805895368,-0.0005240015973601383,hold,0.0,-0.0005240015973601383
2021-06-24 14:30:00,14.205870000000004,14.201529999999998,14.21746,14.21221,14.217760000000002,14.21243,14.20278,14.197820000000002,0.004340000000006228,0.005250000000000199,362350001.5741,376050001.0244,336,buy,0.0006794444467913202,-0.0014044409634718616,0.00044629438394102125,-0.001121710125599331,buy,0.00044629438394102125,-0.001121710125599331
2021-06-24 14:35:00,14.21746,14.211839999999999,14.240420000000002,14.235029999999998,14.240520000000002,14.235029999999998,14.21726,14.211839999999999,0.005620000000002179,0.005390000000003781,496950001.0017,466049999.833,403,buy,0.0012498892191602836,-0.002018035666036428,0.0012358044263882171,-0.002010999279474254,buy,0.0012358044263882171,-0.002010999279474254
2021-06-24 14:40:00,14.240370000000002,14.23495,14.261260000000002,14.25663,14.261960000000002,14.25709,14.238270000000002,14.23383,0.005420000000002645,0.0046300000000023545,454500000.0,487289999.9619,399,buy,0.001321789796091664,-0.0019762776427709656,0.001141824264397433,-0.0018482678196974542,buy,0.001141824264397433,-0.0018482678196974542
2021-06-24 14:45:00,14.261260000000002,14.25665,14.28145,14.27385,14.28534,14.27745,14.253270000000002,14.24789,0.004610000000001335,0.007600000000000051,890190001.3692,828630000.1145,744,buy,0.001696452813985678,-0.002628459371878907,0.0008828111962055006,-0.0017395390922831833,buy,0.0008828111962055006,-0.0017395390922831833
2021-06-24 14:50:00,14.28145,14.27385,14.269760000000002,14.26456,14.284470000000002,14.27769,14.264489999999999,14.259429999999998,0.007600000000000051,0.005200000000002092,649739999.7713001,624820000.0524,533,sell,0.0009245193024922947,-0.0017529526821789094,-0.0011826530219270503,0.0002865379697837604,sell,0.0002865379697837604,-0.0011826530219270503
2021-06-24 14:55:00,14.26996,14.265160000000002,14.264270000000002,14.25934,14.27176,14.266920000000002,14.255670000000002,14.25031,0.004799999999997695,0.004930000000001655,527000001.7875,557580000.2799001,466,buy,0.000789159681726669,-0.0015052304125313587,-0.0007442207266172721,6.238976639589442e-05,sell,6.238976639589442e-05,-0.0007442207266172721
2021-06-24 15:00:00,14.264570000000004,14.25934,14.2488,14.24383,14.26476,14.259529999999998,14.246789999999999,14.242960000000002,0.005230000000004509,0.004969999999998365,682120000.9580001,719859999.8954,615,sell,0.0008934375817435138,-0.001528241624815204,-0.00145395199434708,0.000739164645769065,sell,0.000739164645769065,-0.00145395199434708
2021-06-24 15:05:00,14.2488,14.2439,14.238260000000002,14.23233,14.2516,14.24665,14.23543,14.22736,0.004899999999999238,0.005930000000002877,514940002.0848,495659999.9668,440,sell,0.000787553565224215,-0.00170086165763849,-0.0011558868115209692,0.00039595897191063327,sell,0.00039595897191063327,-0.0011558868115209692
2021-06-24 15:10:00,14.238260000000002,14.23233,14.239910000000002,14.234820000000004,14.24276,14.23702,14.23671,14.23092,0.005930000000002877,0.005089999999997374,528950002.4319,484960000.0382,468,buy,2.1774693731832862e-05,-0.0008319911853907676,-0.00024160255536825894,-0.0005325902364547889,hold,0.0,-0.0005325902364547889
2021-06-24 15:15:00,14.2399,14.234929999999999,14.24171,14.23634,14.247279999999998,14.241779999999999,14.2399,14.234520000000002,0.004970000000001917,0.005369999999999209,577750002.9804001,525620000.0049,493,buy,0.00013202339904059055,-0.0008964123834169716,-0.0002500017556303225,-0.00047629317460647135,hold,0.0,-0.00047629317460647135
2021-06-24 15:20:00,14.24171,14.23604,14.24466,14.24016,14.24634,14.240570000000002,14.23528,14.22949,0.005670000000000286,0.0045000000000001705,357970002.1738,354050000.3096,300,buy,0.0003716119387888568,-0.0011841605004817325,-0.00010883524520580326,-0.0006055054635980594,hold,0.0,-0.0006055054635980594
2021-06-24 15:25:00,14.244920000000002,14.24016,14.23884,14.232439999999999,14.24758,14.242160000000002,14.23884,14.23243,0.004760000000002762,0.0064000000000010715,539000001.7881,521850000.0238,453,sell,0.00023311070792648094,-0.0010633384757269967,-0.0008761017962897367,9.269558769000951e-05,sell,9.269558769000951e-05,-0.0008761017962897367
2021-06-24 15:30:00,14.23884,14.232170000000002,14.24554,14.24003,14.24607,14.24016,14.236289999999999,14.23093,0.006669999999997955,0.005509999999999238,465800001.7405,462500000.0,431,buy,0.00027184048653131743,-0.0010638798729245959,8.357422374302504e-05,-0.0009394210440149553,buy,8.357422374302504e-05,-0.0009394210440149553
2021-06-24 15:35:00,14.24554,14.239989999999999,14.250070000000004,14.24394,14.25715,14.25194,14.24554,14.23857,0.005550000000001276,0.006130000000004188,506270003.67719996,460620000.00479996,420,buy,0.00044926341858569734,-0.0013049063213510937,-0.00011231585464642433,-0.0007078656656363973,hold,0.0,-0.0007078656656363973
2021-06-24 15:40:00,14.250739999999999,14.24443,14.25212,14.246039999999999,14.257270000000002,14.25116,14.249470000000002,14.243529999999998,0.00630999999999915,0.0060800000000007515,494500002.9809,520490000.0097,457,sell,0.00011858683784324875,-0.0009637188606236579,-0.00032980743456127227,-0.0005398601418238705,hold,0.0,-0.0005398601418238705
2021-06-24 15:45:00,14.25234,14.246039999999999,14.25614,14.24966,14.25725,14.250639999999999,14.2495,14.243739999999999,0.0063000000000013046,0.006479999999999819,410320003.9869,434990000.0097,366,buy,8.00028071160023e-05,-0.0009484868440453076,-0.00018803929740658683,-0.0007089689485640453,hold,0.0,-0.0007089689485640453
2021-06-24 15:50:00,14.25608,14.249189999999999,14.26636,14.26053,14.26826,14.26292,14.255860000000002,14.249139999999999,0.006890000000002061,0.005830000000001334,339140002.8477,290170000.0762,274,buy,0.0004952349419815712,-0.001341835366906418,0.00031214751881292126,-0.0012049807743459036,buy,0.00031214751881292126,-0.0012049807743459036
2021-06-24 15:55:00,14.266170000000002,14.26039,14.265860000000002,14.259610000000002,14.26688,14.261020000000002,14.257410000000002,14.25104,0.005780000000003227,0.006249999999999645,386790001.6309,388700000.04760003,353,buy,0.0002532016684657391,-0.0011114978275270256,-0.0004598290921810368,-0.00038357997221692594,hold,0.0,-0.0004598290921810368
2021-06-24 16:00:00,14.265760000000002,14.25951,14.265760000000002,14.259670000000002,14.266970000000002,14.26115,14.26395,14.25833,0.006250000000001421,0.006090000000000373,256000001.19199997,236500000.0,217,hold,0.0,-0.0006059615677292878,-0.0004268962887361327,-0.0004383039809924339,hold,0.0,-0.0004268962887361327
2021-06-24 16:05:00,14.265470000000002,14.259760000000002,14.25688,14.251729999999998,14.266470000000002,14.26264,14.25554,14.24946,0.005710000000000548,0.005150000000002208,300700001.0016,293350000.14250004,273,sell,0.0004978040531065385,-0.0011923061556224231,-0.0009631649009814509,0.00020196693352490528,sell,0.00020196693352490528,-0.0009631649009814509
2021-06-24 16:10:00,14.25689,14.251770000000002,14.258770000000002,14.25349,14.260020000000004,14.25433,14.25597,14.250370000000002,0.005119999999998015,0.005280000000002616,176500000.0,167000000.0,167,hold,0.0,-0.0006771753996564565,-0.00023848118348398267,-0.0004911670620561286,hold,0.0,-0.0004911670620561286
2021-06-24 16:15:00,14.258770000000002,14.25383,14.25495,14.24925,14.260279999999998,14.255120000000002,14.25386,14.24743,0.004940000000001277,0.00569999999999915,265549999.9524,228750000.0,228,sell,8.838929451327222e-05,-0.0009011043261421568,-0.0006676592721533463,-7.857537237349228e-05,hold,0.0,-0.0006676592721533463
2021-06-24 16:20:00,14.25496,14.248720000000002,14.25495,14.249160000000002,14.256379999999998,14.25152,14.25378,14.247370000000002,0.006239999999998247,0.005789999999997519,303500000.0,274000000.0,274,hold,0.0,-0.0006319977441676225,-0.0004068759224858517,-0.0004372322566516044,hold,0.0,-0.0004068759224858517
2021-06-24 16:25:00,14.25494,14.249160000000002,14.24491,14.237979999999999,14.256370000000002,14.250710000000002,14.24096,14.2342,0.005779999999997898,0.006930000000002323,350450000.16650003,330500000.0,327,sell,0.0006841764375250177,-0.0015550943192413416,-0.0011897629874275848,0.00029826319586563366,sell,0.00029826319586563366,-0.0011897629874275848
2021-06-24 16:30:00,14.24448,14.23811,14.24598,14.2397,14.24755,14.24148,14.24377,14.23674,0.0063699999999986545,0.006280000000000285,185750000.0,179750000.0,177,hold,0.0,-0.0007593030426910302,-0.0003355685851642341,-0.0005527419018394092,hold,0.0,-0.0005527419018394092
2021-06-24 16:35:00,14.245970000000002,14.239670000000002,14.24612,14.23969,14.24845,14.24232,14.24439,14.23815,0.006299999999999528,0.006429999999999936,252750000.0,250500000.0,246,hold,0.0,-0.0007234085888967924,-0.000440826423192107,-0.0004529599351668544,hold,0.0,-0.0004529599351668544
2021-06-24 16:40:00,14.24645,14.240039999999999,14.247279999999998,14.240639999999999,14.2526,14.246710000000002,14.245170000000002,14.239020000000002,0.006410000000000693,0.006639999999999091,186700000.1666,177800000.19050002,175,buy,0.00010810681796007479,-0.0009537173204333923,-0.0004078208957319413,-0.0005084255381304736,hold,0.0,-0.0005084255381304736
2021-06-24 16:45:00,14.247120000000002,14.24094,14.24874,14.242939999999999,14.257079999999998,14.251270000000002,14.2469,14.2409,0.006180000000002295,0.0058000000000006935,305650000.0952,281040000.1997,266,buy,0.0003067333946333265,-0.0011361641469288127,-0.00029339262952817147,-0.0005477166535354819,hold,0.0,-0.0005477166535354819
2021-06-24 16:50:00,14.24874,14.243039999999999,14.23327,14.22715,14.24875,14.24308,14.229679999999998,14.2251,0.0057000000000009265,0.006119999999999237,292650000.93009996,274810000.7766,245,sell,0.0009408077466392466,-0.001659794718834982,-0.0015152216967956307,0.0006859490670530739,sell,0.0006859490670530739,-0.0015152216967956307
2021-06-24 16:55:00,14.23317,14.2272,14.21308,14.20722,14.23327,14.22744,14.21248,14.206929999999998,0.005969999999999587,0.005860000000000198,715170000.1952001,744349999.7856,648,sell,0.0010514892348869724,-0.0018505937145856955,-0.0018232059337449013,0.0009924651372019886,sell,0.0009924651372019886,-0.0018232059337449013
2021-06-24 17:00:00,14.213170000000002,14.206339999999999,14.1936,14.18855,14.214429999999998,14.20919,14.1936,14.18825,0.006830000000002556,0.005050000000000665,1093310000.0619998,1172180000.5398998,1034,sell,0.0010971772493716778,-0.001841790349665679,-0.001732196265857814,0.0008967827040602355,sell,0.0008967827040602355,-0.001732196265857814
2021-06-24 17:05:00,14.1944,14.1886,14.18587,14.17925,14.1948,14.189,14.184120000000002,14.176120000000004,0.0058000000000006935,0.006619999999999848,1185670000.1955,1261049999.9502,1118,sell,0.0003439283952356205,-0.001315974864034453,-0.0010673223242969212,0.00019240798951268464,sell,0.00019240798951268464,-0.0010673223242969212
2021-06-24 17:10:00,14.18587,14.17915,14.18771,14.18142,14.19197,14.18475,14.185420000000002,14.179,0.006719999999999615,0.006289999999999907,531500000.0,520500000.0,495,hold,0.0,-0.0009147330559277283,-0.00031369242774678517,-0.000603703324952429,hold,0.0,-0.000603703324952429
2021-06-24 17:15:00,14.18779,14.181500000000002,14.19289,14.18629,14.19371,14.187289999999999,14.18399,14.177179999999998,0.00628999999999813,0.006600000000000605,547649999.9762,545500000.0,499,buy,0.00023265667840991248,-0.0011659582512178917,-0.00010572471117771385,-0.000803159045234896,hold,0.0,-0.000803159045234896
2021-06-24 17:20:00,14.19288,14.1864,14.19141,14.184439999999999,14.19558,14.18861,14.187289999999999,14.17949,0.006479999999999819,0.006970000000000809,844500000.0,855500000.0,792,sell,9.303236892137723e-05,-0.0011334513982521432,-0.0005946643669221469,-0.00035315513449491246,hold,0.0,-0.0005946643669221469
2021-06-24 17:25:00,14.191260000000002,14.18445,14.18573,14.17865,14.19258,14.18534,14.184029999999998,14.17693,0.006810000000001537,0.007080000000000197,593700000.0476999,591100001.2163,551,sell,9.234886157130676e-05,-0.0011026888698178242,-0.000888575080718853,-9.023966385721715e-05,hold,0.0,-0.000888575080718853
2021-06-24 17:30:00,14.18574,14.178729999999998,14.18747,14.180129999999998,14.19105,14.18413,14.18348,14.17614,0.007010000000001071,0.007340000000001012,698750000.0,733200000.0476,682,buy,4.5827963236121284e-05,-0.001051767265278166,-0.0003954675610860471,-0.0006164162798784731,hold,0.0,-0.0006164162798784731
2021-06-24 17:35:00,14.18747,14.18006,14.195370000000002,14.18743,14.195670000000002,14.187920000000002,14.18641,14.17968,0.007410000000000139,0.00794000000000139,638800001.4994,659980000.0192,586,buy,0.0001064398956467108,-0.0011276700179413195,-2.81938922150924e-06,-0.0010796851353240427,hold,0.0,-0.0010796851353240427
2021-06-24 17:40:00,14.19495,14.18743,14.19064,14.18311,14.19495,14.18774,14.18995,14.18287,0.007519999999999527,0.007530000000000925,897769997.9537001,876200000.1666,833,hold,0.0,-0.000851006872162352,-0.000834099450861129,-0.00022625662294011451,hold,0.0,-0.000834099450861129
2021-06-24 17:45:00,14.19063,14.18295,14.18096,14.174170000000002,14.190720000000002,14.18319,14.179479999999998,14.172810000000002,0.007680000000000575,0.0067899999999987415,556510004.1609,513150000.33260006,442,sell,0.00026157726153295955,-0.0012620924096874953,-0.001159920313615293,0.00014030931505781732,sell,0.00014030931505781732,-0.001159920313615293
2021-06-24 17:50:00,14.18096,14.174170000000002,14.18493,14.17801,14.1854,14.17855,14.17755,14.17119,0.0067899999999987415,0.006919999999999149,212510000.94379997,223100001.21300003,182,buy,7.053404854854653e-05,-0.0010027386549753604,-0.00020802540871705654,-0.0007591273422004716,hold,0.0,-0.0007591273422004716
2021-06-24 17:55:00,14.184629999999999,14.177700000000002,14.1905,14.18314,14.19287,14.18513,14.180170000000002,14.17319,0.006929999999996994,0.007360000000000255,283440001.00930005,302860000.13339996,254,buy,0.00034978424095035294,-0.0013885370900975189,-0.00010504327571453462,-0.0009028262694230086,hold,0.0,-0.0009028262694230086
2021-06-24 18:00:00,14.1905,14.18314,14.17946,14.173789999999999,14.1907,14.18314,14.15776,14.15157,0.007360000000000255,0.005670000000002062,775330000.4002001,810020000.1003,698,sell,0.001789448598829327,-0.002757439731655247,-0.001177548359818298,0.0002594629962053001,sell,0.0002594629962053001,-0.001177548359818298
2021-06-24 18:05:00,14.17972,14.173789999999999,14.180179999999998,14.17435,14.18405,14.17629,14.178060000000002,14.171670000000002,0.005930000000001101,0.005829999999997781,930289999.9619999,848700000.1669,809,hold,0.0,-0.0008735738272198495,-0.0003787098757943887,-0.000450832134524335,hold,0.0,-0.000450832134524335
2021-06-24 18:10:00,14.180170000000002,14.174360000000002,14.18055,14.17486,14.18184,14.17626,14.17908,14.17409,0.005810000000000315,0.005689999999999529,524660000.0858,520500000.0,509,hold,0.0,-0.0005464735182458484,-0.0003744665966629088,-0.00043670402049886996,hold,0.0,-0.00043670402049886996
2021-06-24 18:15:00,14.18055,14.17486,14.18303,14.17691,14.185189999999999,14.17941,14.174679999999999,14.16849,0.005689999999999529,0.0061200000000010135,597050000.5479,527500000.0,499,buy,0.00033369360013786,-0.0011786718274140987,-0.00025668962064241186,-0.0005763725356017476,hold,0.0,-0.0005763725356017476
2021-06-24 18:20:00,14.18304,14.1769,14.19652,14.18936,14.19989,14.1935,14.18143,14.17517,0.006140000000000256,0.007159999999998945,754049999.9519999,735370000.0048,638,buy,0.0008511130400812598,-0.0017438944294848172,0.0004456026352601803,-0.0013839414822704363,buy,0.0004456026352601803,-0.0013839414822704363
2021-06-24 18:25:00,14.19565,14.18936,14.19614,14.18985,14.198789999999999,14.1925,14.190929999999998,14.184289999999999,0.006289999999999907,0.006289999999999907,482810001.492,512750000.0,439,buy,0.00011063404583087479,-0.0010222577231570956,-0.0004085758665507175,-0.0004778228193519031,hold,0.0,-0.0004778228193519031
2021-06-24 18:30:00,14.19614,14.18985,14.188579999999998,14.181910000000002,14.19655,14.190129999999998,14.18595,14.17874,0.006289999999999907,0.006669999999996179,519399999.9762,570770000.3379999,499,sell,0.00029457094473398583,-0.0012545301499308473,-0.001002385155401239,8.950059373437061e-05,sell,8.950059373437061e-05,-0.001002385155401239
2021-06-24 18:35:00,14.188810000000002,14.182089999999999,14.20086,14.19455,14.201320000000004,14.19459,14.188810000000002,14.182089999999999,0.006720000000003168,0.006310000000000926,225060000.062,235559999.9428,214,buy,0.0004073632672505938,-0.0013559355496972332,0.0004045441442938227,-0.0013235002739371794,buy,0.0004045441442938227,-0.0013235002739371794
2021-06-24 18:40:00,14.20084,14.19455,14.20413,14.198220000000005,14.20479,14.19823,14.194260000000002,14.188529999999998,0.006289999999999907,0.005909999999994753,551250000.477,604870000.0048,507,buy,0.00027969052278871306,-0.0011459960968473006,-0.0001844961283976835,-0.0006749069185003892,hold,0.0,-0.0006749069185003892
2021-06-24 18:45:00,14.20386,14.197729999999998,14.198189999999999,14.19155,14.20485,14.19854,14.1979,14.19154,0.006130000000002411,0.006639999999999091,605059999.9428,663990000.0095999,595,sell,4.507505701282411e-05,-0.0009370039106361981,-0.0008666658218259792,-3.239954556118119e-05,hold,0.0,-0.0008666658218259792
2021-06-24 18:50:00,14.198320000000002,14.19155,14.20215,14.195839999999999,14.20225,14.19595,14.19755,14.19076,0.006770000000003051,0.006310000000000926,496250000.0,532500000.0,496,hold,0.0,-0.000809681792941338,-0.00017466855233603778,-0.0007469233452300957,hold,0.0,-0.0007469233452300957
2021-06-24 18:55:00,14.20215,14.19585,14.20015,14.1932,14.20305,14.196920000000002,14.197360000000002,14.19064,0.006299999999999528,0.006950000000001566,690250000.0,658360000.1335,616,hold,0.0,-0.0008737559890304649,-0.0006301862746133831,-0.0003029054265859837,hold,0.0,-0.0006301862746133831
2021-06-24 19:00:00,14.199920000000002,14.19293,14.20541,14.197629999999998,14.20596,14.19924,14.1976,14.190729999999999,0.006990000000001828,0.0077800000000021186,685500000.0,738340001.8209,679,buy,0.00011551248098270735,-0.0010732358377617461,-0.00016126851418908695,-0.0008793110372558765,hold,0.0,-0.0008793110372558765
2021-06-24 19:05:00,14.205220000000002,14.19738,14.20451,14.19718,14.205929999999999,14.19914,14.2001,14.191189999999999,0.007840000000001623,0.007330000000001391,387610000.0143,482010001.8973,372,hold,0.0,-0.0010386725848924407,-0.0005659891223087662,-0.0005022053364775811,hold,0.0,-0.0005659891223087662
2021-06-24 19:10:00,14.20412,14.19744,14.20544,14.19958,14.20814,14.200729999999998,14.20391,14.19709,0.006679999999999353,0.005860000000000198,235500000.0,259149998.54430002,232,hold,0.0,-0.0007783285166186093,-0.0003196255734252057,-0.0005634818671534529,hold,0.0,-0.0005634818671534529
2021-06-24 19:15:00,14.20584,14.19948,14.20814,14.200629999999999,14.20875,14.20183,14.20454,14.19883,0.0063600000000008095,0.007510000000001682,174750000.0,193899999.25860006,174,hold,0.0,-0.000698649114046794,-0.0003667505758196427,-0.0006098814886179479,hold,0.0,-0.0006098814886179479
2021-06-24 19:20:00,14.20814,14.20093,14.21349,14.206220000000002,14.21426,14.206779999999998,14.20814,14.200879999999998,0.007210000000000605,0.007269999999998333,320000000.0,373890001.53569996,309,hold,0.0,-0.0009421951315694171,-0.0001351338035800863,-0.0008844491170649085,hold,0.0,-0.0008844491170649085
2021-06-24 19:25:00,14.21341,14.20623,14.209170000000002,14.20205,14.214620000000002,14.20741,14.20609,14.19873,0.007179999999999964,0.007120000000002236,416500000.0,431320000.0525,412,sell,9.290926354625973e-05,-0.0011178631577912319,-0.0007992452198311183,-0.00020695145721295413,hold,0.0,-0.0007992452198311183
2021-06-24 19:30:00,14.20962,14.20205,14.21707,14.20953,14.22275,14.21456,14.20962,14.2019,0.0075699999999994105,0.00753999999999877,670250000.0,699460001.7077,633,buy,0.00034765180208909716,-0.0014681134214435652,-6.333737284907631e-06,-0.001057593798078433,hold,0.0,-0.001057593798078433
2021-06-24 19:35:00,14.217370000000004,14.20957,14.21924,14.211329999999998,14.227739999999999,14.219489999999999,14.21707,14.20953,0.007800000000004914,0.00791000000000075,375770000.1002,379199999.8069,336,buy,0.00017021791409896545,-0.0012815342942376039,-0.0004248324408808251,-0.0006805272784468387,hold,0.0,-0.0006805272784468387
2021-06-24 19:40:00,14.219339999999999,14.211329999999998,14.209700000000002,14.20193,14.220939999999999,14.21273,14.209700000000002,14.20193,0.008010000000000517,0.007770000000000721,306980000.01919997,296030000.8047,257,sell,0.0002131891621102334,-0.0013367611423715994,-0.0012243887550335072,0.00011469721693866175,sell,0.00011469721693866175,-0.0012243887550335072
2021-06-24 19:45:00,14.20974,14.201939999999999,14.211529999999998,14.20434,14.216720000000002,14.20914,14.20901,14.201939999999999,0.007800000000001361,0.007189999999997809,315359999.776,261320001.71980003,214,buy,9.149124393635276e-06,-0.001040702889887126,-0.000380021027830196,-0.0006752598588643046,hold,0.0,-0.0006752598588643046
2021-06-24 19:50:00,14.211529999999998,14.20394,14.21393,14.20658,14.2151,14.20658,14.210910000000002,14.20156,0.007589999999998653,0.0073499999999988574,248269999.9811,247120001.67389998,187,hold,0.0,-0.000953416385242114,-0.00034830873241637925,-0.0007033259785665221,hold,0.0,-0.0007033259785665221
2021-06-24 19:55:00,14.21393,14.20658,14.202370000000002,14.19418,14.21516,14.20759,14.200360000000002,14.192520000000002,0.0073499999999988574,0.008190000000002584,397009999.9908,402700004.6951,313,sell,0.0005088829280685938,-0.0015926658581399949,-0.0013894820081427274,0.0002963415544063888,sell,0.0002963415544063888,-0.0013894820081427274
2021-06-24 20:00:00,14.20107,14.19265,14.19546,14.18706,14.202120000000004,14.193829999999998,14.19384,14.18573,0.008419999999999206,0.008399999999999963,566050001.1424,542250003.5727,472,hold,0.0,-0.0011540530568679031,-0.0009865453800311503,-0.0001979898045819633,hold,0.0,-0.0009865453800311503
2021-06-24 20:05:00,14.195270000000002,14.187170000000002,14.20766,14.20105,14.207670000000002,14.201110000000002,14.195089999999999,14.187,0.008100000000000662,0.006610000000000227,1189690000.2951999,1216520003.4390998,1096,buy,0.00042409030164676823,-0.0014569676464370642,0.000407177883900616,-0.0014442626683121992,buy,0.000407177883900616,-0.0014442626683121992
2021-06-24 20:10:00,14.207670000000002,14.201039999999999,14.20576,14.19903,14.20803,14.20135,14.20145,14.194920000000002,0.006630000000003022,0.006729999999999237,376400000.0954,490460006.358,320,hold,0.0,-0.0009227176462887035,-0.0006081222325688543,-0.00033237002360395605,hold,0.0,-0.0006081222325688543
2021-06-24 20:15:00,14.207120000000002,14.19953,14.213829999999998,14.206170000000002,14.215560000000002,14.20761,14.207120000000002,14.19953,0.007590000000002206,0.007659999999996003,381750000.0,457179999.9476,376,buy,3.448974880195375e-05,-0.0011289106047877946,-6.686788033039506e-05,-0.001007075586304522,hold,0.0,-0.001007075586304522
2021-06-24 20:20:00,14.213829999999998,14.2068,14.20417,14.19708,14.213960000000002,14.20684,14.204020000000002,14.19593,0.007029999999998537,0.007089999999999819,315500000.0,308500000.0,289,sell,0.00019849593576038346,-0.0012684712775328847,-0.0011784297406116626,0.00018512261733816978,sell,0.00018512261733816978,-0.0011784297406116626
2021-06-24 20:25:00,14.20417,14.196489999999999,14.203879999999998,14.195220000000004,14.20417,14.197620000000002,14.20075,14.19352,0.007680000000000575,0.008659999999993673,204750000.0,200500000.0,181,hold,0.0,-0.0007503424097757321,-0.0006300966547144345,-0.0005205512066714463,hold,0.0,-0.0006300966547144345
2021-06-24 20:30:00,14.20332,14.1955,14.202920000000002,14.193820000000002,14.20583,14.19771,14.201060000000002,14.19293,0.007820000000000604,0.009100000000000108,285630000.1144,267740000.00959998,249,hold,0.0,-0.0009080778807011018,-0.0006688577036916298,-0.0005227008559052737,hold,0.0,-0.0006688577036916298
2021-06-24 20:35:00,14.20332,14.19449,14.19489,14.18738,14.206310000000002,14.199129999999998,14.192789999999999,14.185579999999998,0.008829999999999671,0.007509999999999906,302950000.0477,299620000.00479996,254,sell,0.0004465062296070105,-0.0014592107310064267,-0.0011222728207208252,-2.817994869833772e-05,hold,0.0,-0.0011222728207208252
2021-06-24 20:40:00,14.19484,14.18738,14.197629999999998,14.19024,14.202460000000002,14.19488,14.189039999999999,14.185039999999999,0.007460000000000022,0.0073899999999991195,308000000.0,301000000.0,272,sell,0.00041141594715847935,-0.0012265480768826737,-0.00032406141950173007,-0.0007224730711378143,hold,0.0,-0.0007224730711378143
2021-06-24 20:45:00,14.197629999999998,14.18994,14.19904,14.19014,14.199170000000002,14.19113,14.19633,14.189329999999998,0.00768999999999842,0.008900000000000574,93750000.0,100970000.0288,80,hold,0.0,-0.0006929982527150578,-0.0005275528380440177,-0.0006412993994336909,hold,0.0,-0.0006412993994336909
2021-06-24 20:50:00,14.19904,14.19014,14.1987,14.189929999999999,14.201060000000002,14.19118,14.19785,14.18793,0.008900000000000574,0.008770000000001943,108750000.0,123190000.0573,98,hold,0.0,-0.0009245788694648205,-0.0006415926710539238,-0.0006032357679347076,hold,0.0,-0.0006415926710539238
2021-06-24 20:55:00,14.19935,14.18968,14.225970000000002,14.19643,14.228870000000002,14.20123,14.19935,14.18334,0.009670000000001622,0.029540000000002564,187930000.24760002,189420000.4368,206,buy,0.00013240042678009075,-0.003210104249069892,-0.0002056432160628033,-0.0025574924874981553,hold,0.0,-0.0025574924874981553
2021-06-24 21:00:00,14.2322,14.1829,14.233770000000002,14.18893,14.237570000000002,14.196029999999999,14.228970000000002,14.1829,0.049300000000000566,0.04484000000000243,5330000.043200001,4570000.052800001,12,hold,0.0,-0.003854641857448163,-0.0030402889223030503,-0.003586713577618225,hold,0.0,-0.003586713577618225
2021-06-24 21:05:00,14.232120000000002,14.190670000000004,14.21579,14.18883,14.233770000000002,14.190670000000004,14.21579,14.18883,0.041449999999997544,0.02696000000000076,2620000.0048,2240000.0096,4,hold,0.0,-0.0031572801864862363,-0.003041711284053429,-0.0017701771657008306,hold,0.0,-0.003041711284053429
2021-06-24 21:10:00,14.21679,14.18883,14.24354,14.18146,14.24354,14.18883,14.21679,14.1807,0.027960000000000207,0.06207999999999991,2750000.0,2370000.0048,3,hold,0.0,-0.004431375037903599,-0.0024850898128199184,-0.0038558499890406777,hold,0.0,-0.0038558499890406777
2021-06-24 21:15:00,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,0.06207999999999991,0.06207999999999991,1000000.0,1000000.0,1,hold,0.0,-0.004377546458545165,-0.004358467066473638,-0.004377546458545165,hold,0.0,-0.004358467066473638
2021-06-24 21:20:00,14.242110000000002,14.18069,14.21659,14.18614,14.242110000000002,14.19058,14.21659,14.18069,0.061420000000001806,0.030450000000000088,22000000.0,28500000.0,21,hold,0.0,-0.0043125632367677115,-0.0039298952191776405,-0.0025316116493626067,hold,0.0,-0.0039298952191776405
2021-06-24 21:25:00,14.24354,14.18146,14.24354,14.18146,14.24354,14.18614,14.215489999999999,14.18146,0.06207999999999991,0.06207999999999991,2750000.0,3500000.0,3,hold,0.0,-0.004377546458545165,-0.004358467066473638,-0.004377546458545165,hold,0.0,-0.004358467066473638
2021-06-24 21:30:00,14.242120000000002,14.18146,14.23395,14.18123,14.242120000000002,14.186929999999998,14.215489999999999,14.18123,0.06066000000000216,0.052720000000000766,6500000.0,10250000.0,8,hold,0.0,-0.004293703719635203,-0.0042753466478306825,-0.0037013114305579674,hold,0.0,-0.0042753466478306825
2021-06-24 21:35:00,14.23007,14.18146,14.23477,14.18835,14.237329999999998,14.19188,14.215489999999999,14.18125,0.04861000000000004,0.04641999999999946,40870000.0048,42000000.0,42,hold,0.0,-0.003954517408549875,-0.002931819731034335,-0.0037591334037538975,hold,0.0,-0.0037591334037538975
