time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 22:30:00,110.876,110.872,110.863,110.857,110.88,110.873,110.86,110.857,0.0040000000000048885,0.006000000000000227,51230000.138500005,46460000.1572,34,sell,0.00011725126947052239,-0.00020743145743142257,-0.00017136260326856538,8.117468792842505e-05,sell,8.117468792842505e-05,-0.00017136260326856538
2021-06-24 22:35:00,110.862,110.857,110.863,110.856,110.869,110.86399999999999,110.862,110.855,0.0049999999999954525,0.007000000000005002,90409999.72850001,90710001.11109999,59,buy,1.804044668141779e-05,-0.00012629110098773887,-5.4121340044381554e-05,-5.4123781087348816e-05,hold,0.0,-5.4123781087348816e-05
2021-06-24 22:40:00,110.863,110.857,110.865,110.856,110.866,110.861,110.862,110.855,0.006000000000000227,0.009000000000000341,103459999.6811,78030001.16319999,47,hold,0.0,-9.922872220464282e-05,-6.314099383928815e-05,-7.21650414497557e-05,hold,0.0,-7.21650414497557e-05
2021-06-24 22:45:00,110.86399999999999,110.86,110.876,110.869,110.882,110.875,110.86399999999999,110.86,0.003999999999990678,0.007000000000005002,114519999.9813,105030001.1633,56,buy,9.922066676296987e-05,-0.00019844849359557614,4.510030307412383e-05,-0.00014432617716043065,buy,4.510030307412383e-05,-0.00014432617716043065
2021-06-24 22:50:00,110.876,110.869,110.882,110.874,110.883,110.877,110.872,110.866,0.007000000000005002,0.008000000000009777,84199999.4522,63470000.8632,32,buy,4.5097048849082296e-05,-0.0001533382642108122,-1.8038168765193093e-05,-0.00011725549973396738,hold,0.0,-0.00011725549973396738
2021-06-24 22:55:00,110.88,110.873,110.871,110.862,110.88,110.873,110.863,110.858,0.006999999999990791,0.009000000000000341,109029999.01810001,74850000.73910001,36,sell,9.0193284208104e-05,-0.00019841269841262049,-0.0001623376623376685,1.8038656841697704e-05,sell,1.8038656841697704e-05,-0.0001623376623376685
2021-06-24 23:00:00,110.869,110.862,110.873,110.868,110.877,110.87,110.869,110.861,0.007000000000005002,0.005000000000009663,200139999.6287,191670000.67159995,92,buy,9.019653825729238e-06,-0.00014432487529420746,-9.019653825729238e-06,-9.92224567481183e-05,hold,0.0,-9.92224567481183e-05
2021-06-24 23:05:00,110.873,110.867,110.869,110.863,110.876,110.87,110.868,110.862,0.006000000000000227,0.006000000000000227,174949998.9755,119230000.2571,76,sell,1.8039144944615763e-05,-0.00012626718135583899,-9.0193284208104e-05,-1.8039633073821235e-05,hold,0.0,-9.0193284208104e-05
2021-06-24 23:10:00,110.868,110.863,110.877,110.874,110.883,110.87899999999999,110.868,110.863,0.0049999999999954525,0.0030000000000001137,133529999.3757,116920000.7913,72,buy,9.921708698628712e-05,-0.00018040283954065848,5.4118411083452644e-05,-0.00012628198767844812,buy,5.4118411083452644e-05,-0.00012628198767844812
2021-06-24 23:15:00,110.87799999999999,110.874,110.883,110.87799999999999,110.892,110.887,110.87799999999999,110.874,0.003999999999990678,0.005000000000009663,64870000.0048,98950001.4778,58,buy,8.117029527962764e-05,-0.000162346447318584,0.0,-8.1173223659292e-05,hold,0.0,-8.1173223659292e-05
2021-06-24 23:20:00,110.883,110.881,110.87899999999999,110.876,110.889,110.883,110.877,110.872,0.001999999999995339,0.002999999999985903,92799997.9264,121800001.26349999,58,sell,5.411109006791147e-05,-0.000153306459612729,-6.312960507914461e-05,1.803735536304281e-05,sell,1.803735536304281e-05,-6.312960507914461e-05
2021-06-24 23:25:00,110.88,110.87799999999999,110.89,110.888,110.89299999999999,110.89,110.88,110.87799999999999,0.0020000000000095497,0.001999999999995339,49750000.0,68010000.4671,41,buy,9.018759018763633e-05,-0.00013528382546583245,7.215007215016034e-05,-0.00010822706037279413,buy,7.215007215016034e-05,-0.00010822706037279413
2021-06-24 23:30:00,110.891,110.889,110.886,110.883,110.897,110.89399999999999,110.886,110.883,0.0020000000000095497,0.0030000000000001137,152730001.6875,144070001.6022,100,sell,7.21409634425268e-05,-0.00012624327078288866,-7.214291511493067e-05,2.7054081108136187e-05,sell,2.7054081108136187e-05,-7.214291511493067e-05
2021-06-24 23:35:00,110.886,110.884,110.888,110.882,110.888,110.885,110.883,110.88,0.001999999999995339,0.006000000000000227,60580000.87710002,62700000.2863,47,sell,1.8036704694138517e-05,-7.214486689280875e-05,-3.607308406823835e-05,-3.6073734713799e-05,hold,0.0,-3.6073734713799e-05
2021-06-24 23:40:00,110.886,110.882,110.888,110.883,110.891,110.887,110.882,110.87799999999999,0.003999999999990678,0.005000000000009663,67250000.9529,94640001.893,48,buy,4.509298172828279e-05,-0.00011724598207055901,-2.7054813051242843e-05,-5.411157807399061e-05,hold,0.0,-5.411157807399061e-05
2021-06-24 23:45:00,110.887,110.883,110.906,110.903,110.912,110.91,110.887,110.883,0.0040000000000048885,0.0030000000000001137,174070001.2444,139220000.9827,91,buy,0.00020741836283780907,-0.0002615369353283242,0.00014429103501767876,-0.00020742584526041276,buy,0.00014429103501767876,-0.00020742584526041276
2021-06-24 23:50:00,110.90799999999999,110.904,110.927,110.92299999999999,110.933,110.929,110.90799999999999,110.904,0.003999999999990678,0.004000000000019099,172770001.2921,152740000.84399998,98,buy,0.00018934612471611614,-0.00026148741253706427,0.00013524723193999142,-0.0002073865685638962,buy,0.00013524723193999142,-0.0002073865685638962
2021-06-24 23:55:00,110.927,110.925,110.92299999999999,110.919,110.93200000000002,110.927,110.919,110.915,0.0020000000000095497,0.003999999999990678,114590000.8682,103700001.12070002,63,sell,7.211950201492672e-05,-0.00015324703421925248,-7.211950201492672e-05,1.803020058606761e-05,sell,1.803020058606761e-05,-7.211950201492672e-05
