time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:05:00,6.47008,6.46973,6.46995,6.469480000000001,6.47008,6.469740000000002,6.46981,6.46935,0.0003500000000000725,0.00046999999999908226,23000000.0,25790000.200100005,23,hold,0.0,-0.00011282704386961172,-9.273455660509449e-05,-3.400451023453296e-05,hold,0.0,-9.273455660509449e-05
2021-06-24 20:10:00,6.4699599999999995,6.469469999999999,6.47001,6.469530000000002,6.47007,6.46972,6.469880000000002,6.46941,0.0004900000000001015,0.0004799999999987037,43000000.0,50720000.0286,43,hold,0.0,-0.00010201857665534924,-6.646099821296145e-05,-8.346897041038495e-05,hold,0.0,-8.346897041038495e-05
2021-06-24 20:15:00,6.46994,6.4695,6.4695599999999995,6.469290000000001,6.47002,6.46959,6.4695599999999995,6.46927,0.000440000000000218,0.0002699999999986602,33000000.0,35000000.0,33,sell,4.637079011288292e-06,-0.00011591927072868838,-0.00010046461018175954,-9.274287039107333e-06,hold,0.0,-0.00010046461018175954
2021-06-24 20:20:00,6.4695599999999995,6.46928,6.46957,6.46927,6.4695800000000006,6.46928,6.46954,6.4692500000000015,0.0002799999999991698,0.000300000000000189,12000000.0,12000000.0,12,hold,0.0,-5.100794796556395e-05,-4.482530496659424e-05,-4.482724507204502e-05,hold,0.0,-4.482724507204502e-05
2021-06-24 20:25:00,6.469600000000002,6.46927,6.47015,6.46972,6.4701900000000006,6.46972,6.4695800000000006,6.46927,0.0003300000000017178,0.00043000000000059657,112899999.97580001,105500000.0,105,buy,2.163973550047156e-05,-0.00014221079039840632,1.8548287374508714e-05,-0.00013602771255496153,buy,1.8548287374508714e-05,-0.00013602771255496153
2021-06-24 20:30:00,6.47012,6.46971,6.47015,6.46973,6.4703599999999994,6.46989,6.47012,6.46968,0.00040999999999957737,0.00042000000000008697,23500000.0,23500000.0,23,hold,0.0,-0.00010510566210370925,-6.0277089142001444e-05,-6.800923070743789e-05,hold,0.0,-6.800923070743789e-05
2021-06-24 20:35:00,6.4702,6.469780000000001,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004199999999991988,0.0004900000000009896,20099999.904600002,17000000.0,17,hold,0.0,-0.00012365199999380379,-2.4728756452684618e-05,-0.00011592357081694096,hold,0.0,-0.00011592357081694096
2021-06-24 20:40:00,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,0.00046999999999997044,0.00046999999999997044,1000000.0,1000000.0,1,hold,0.0,-7.264285526606148e-05,-7.263757866494764e-05,-7.264285526606148e-05,hold,0.0,-7.263757866494764e-05
2021-06-24 20:45:00,6.4705,6.4700500000000005,6.47077,6.470269999999999,6.47096,6.4704500000000005,6.4705,6.4699800000000005,0.0004499999999998394,0.0005000000000006111,42299999.9523,47080000.2813,41,hold,0.0,-0.00015146878352009042,-3.5545939262972364e-05,-0.0001112819839103852,hold,0.0,-0.0001112819839103852
2021-06-24 20:50:00,6.4708000000000006,6.47031,6.47088,6.47031,6.4709,6.4703599999999994,6.4708000000000006,6.4700500000000005,0.0004900000000009896,0.0005700000000006256,38000000.0,52200000.40460001,38,hold,0.0,-0.00013137456433872928,-7.572479446142511e-05,-8.809469716298378e-05,hold,0.0,-8.809469716298378e-05
2021-06-24 20:55:00,6.4709,6.4703,6.472080000000001,6.46962,6.472080000000001,6.47032,6.4709,6.469519999999999,0.000600000000000378,0.002460000000001017,50500000.0,50640000.640300006,44,hold,0.0,-0.0003957016903884171,-0.00019780865103778328,-0.0002751031636865374,hold,0.0,-0.0002751031636865374
2021-06-24 21:00:00,6.47336,6.46807,6.47193,6.46972,6.47336,6.46973,6.47193,6.46804,0.005289999999999573,0.0022100000000007114,17610000.014399998,17610000.014399998,25,hold,0.0,-0.0008218297761903131,-0.0005623045837092122,-0.0005967777095795838,hold,0.0,-0.0005623045837092122
2021-06-24 21:05:00,6.47192,6.46971,6.472080000000001,6.4693900000000015,6.472080000000001,6.46975,6.47192,6.4693900000000015,0.0022099999999998232,0.002689999999999415,3340000.0335999997,3340000.0335999997,8,hold,0.0,-0.00041580427211830085,-0.0003909195416504479,-0.0003663224472195618,hold,0.0,-0.0003663224472195618
2021-06-24 21:10:00,6.472080000000001,6.4693900000000015,6.47202,6.469480000000001,6.472080000000001,6.469519999999999,6.47192,6.46936,0.002689999999999415,0.0025399999999988765,15500000.0,16000000.0,11,hold,0.0,-0.0004202667457758469,-0.00040172556581503276,-0.0004065298273868376,hold,0.0,-0.00040172556581503276
2021-06-24 21:15:00,6.47193,6.46935,6.47201,6.468050000000002,6.47201,6.469380000000001,6.4718599999999995,6.468050000000002,0.0025800000000000267,0.003959999999998409,9500000.0,9750000.0,9,hold,0.0,-0.0006118655564497597,-0.0005995120466381394,-0.00041116959199914406,hold,0.0,-0.00041116959199914406
2021-06-24 21:20:00,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004019999999997914,0.004009999999998293,2000000.0,1500000.0,2,hold,0.0,-0.0006211304883905635,-0.0006211304883905635,-0.000619970470234196,hold,0.0,-0.0006211304883905635
2021-06-24 21:25:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.003109999999998614,0.0031300000000014094,1500000.0,1500000.0,2,hold,0.0,-0.00048674132093878527,-0.00048674132093878527,-0.0004776996212413033,hold,0.0,-0.00048674132093878527
2021-06-24 21:35:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:55:00,6.471769999999999,6.46737,6.471280000000001,6.468230000000001,6.47224,6.47008,6.470090000000001,6.46737,0.004399999999999515,0.003049999999999997,62250000.0,48320000.149100006,63,hold,0.0,-0.0007524442851316351,-0.0005469910086418898,-0.0006045734201075847,hold,0.0,-0.0005469910086418898
2021-06-24 22:00:00,6.47046,6.46835,6.469780000000001,6.46835,6.47381,6.47055,6.46962,6.46822,0.0021100000000000563,0.0014300000000009305,165370000.0048,165599999.30399996,218,sell,0.00014372812202986137,-0.0008634791567872165,-0.00032609737174792153,-0.00022107647236171984,hold,0.0,-0.00032609737174792153
2021-06-24 22:05:00,6.47037,6.46835,6.47031,6.46835,6.47144,6.4684800000000005,6.4701699999999995,6.467980000000002,0.0020199999999999108,0.0019599999999995177,65250000.0,64039999.72099999,82,hold,0.0,-0.000534656892437956,-0.0003121923475782545,-0.00030301390617383376,hold,0.0,-0.0003121923475782545
2021-06-24 22:10:00,6.4703,6.46835,6.47031,6.4683600000000006,6.47131,6.4691,6.470230000000001,6.46822,0.0019499999999998963,0.001949999999999008,87000000.0,96500001.54700002,88,hold,0.0,-0.0004777203001753588,-0.00029983153795023207,-0.00030301390617383376,hold,0.0,-0.00030301390617383376
2021-06-24 22:15:00,6.47034,6.46835,6.470530000000001,6.46821,6.470530000000001,6.46835,6.47032,6.46809,0.0019900000000001583,0.002320000000000988,17500000.0,20460000.0382,17,hold,0.0,-0.0003770943029397724,-0.00032919444727791544,-0.0003370256711527606,hold,0.0,-0.0003370256711527606
2021-06-24 22:20:00,6.4704500000000005,6.46809,6.47037,6.46892,6.471430000000002,6.4704000000000015,6.47021,6.468050000000002,0.002360000000000362,0.0014500000000001734,228000000.0,247010000.16979998,228,buy,2.9365352902253377e-05,-0.0005225686257836501,-0.0002364595970915002,-0.00035249973330609774,hold,0.0,-0.0002364595970915002
2021-06-24 22:25:00,6.4703599999999994,6.46893,6.47041,6.4687600000000005,6.47052,6.4690400000000015,6.4703300000000015,6.468730000000001,0.0014299999999991542,0.0016499999999997073,58000000.0,73710000.0384,58,hold,0.0,-0.0002767158313917644,-0.0002472814495636929,-0.0002287859043149216,hold,0.0,-0.0002287859043149216
2021-06-24 22:30:00,6.47041,6.46875,6.47056,6.46917,6.47114,6.46941,6.47041,6.46875,0.0016600000000002169,0.0013899999999997803,693770000.1008,1224520000.0992,681,hold,0.0,-0.0003694685990338341,-0.000191641642492536,-0.0002798067632850036,hold,0.0,-0.0002798067632850036
2021-06-24 22:35:00,6.470580000000001,6.4691600000000005,6.47158,6.4695100000000005,6.4717,6.4701900000000006,6.4705699999999995,6.4687600000000005,0.001420000000000421,0.0020699999999997942,502500000.0,485540001.15400004,497,hold,0.0,-0.0004544920510267378,-0.00016536384682676796,-0.00037408257022548003,hold,0.0,-0.00037408257022548003
2021-06-24 22:40:00,6.47158,6.4695100000000005,6.471990000000001,6.46973,6.47277,6.47031,6.47154,6.4692099999999995,0.0020699999999997942,0.002260000000000595,2381700000.048,3429030000.212,2368,hold,0.0,-0.0005502990318756433,-0.00028586527555869343,-0.0003833366050906884,hold,0.0,-0.0003833366050906884
2021-06-24 22:45:00,6.47211,6.469740000000002,6.47161,6.4698400000000005,6.47229,6.470219999999999,6.47156,6.469530000000002,0.002369999999998207,0.0017699999999996052,1591500000.0,2223029999.8535995,1549,hold,0.0,-0.0004264333025866488,-0.0003507356951595891,-0.00028903789023955885,hold,0.0,-0.0003507356951595891
2021-06-24 22:50:00,6.471590000000001,6.469830000000001,6.471380000000001,6.46936,6.4716900000000015,6.4698400000000005,6.4713,6.46914,0.0017599999999999838,0.002020000000000799,1256500000.0,1971149987.7031999,1256,hold,0.0,-0.0003940238175810587,-0.00034458301592048355,-0.00023957352820706883,hold,0.0,-0.00034458301592048355
2021-06-24 22:55:00,6.4713400000000005,6.469340000000001,6.471640000000002,6.46937,6.4718300000000015,6.469480000000001,6.47131,6.469069999999999,0.0019999999999997797,0.0022700000000019926,2241580000.4032,3024649996.5208,2072,hold,0.0,-0.0004266455611087984,-0.00030441917748115775,-0.00035552312909830936,hold,0.0,-0.00035552312909830936
2021-06-24 23:00:00,6.471640000000002,6.469290000000001,6.470619999999999,6.4691800000000015,6.471640000000002,6.46967,6.46937,6.46821,0.0023500000000007404,0.0014399999999978874,377210000.0384,359219998.837,286,buy,4.637236701567371e-05,-0.0005302858132314193,-0.0003801200313985525,-0.00020558670271366702,hold,0.0,-0.0003801200313985525
2021-06-24 23:05:00,6.470619999999999,6.4686,6.47083,6.4691,6.47083,6.469690000000001,6.470619999999999,6.4686,0.0020199999999990226,0.0017300000000002314,44000000.0,58630000.2932,44,hold,0.0,-0.0003447422935410992,-0.00023490793772456113,-0.0003447422935410992,hold,0.0,-0.0003447422935410992
2021-06-24 23:10:00,6.47082,6.4691,6.47091,6.46898,6.47184,6.47082,6.46898,6.46799,0.0017199999999997218,0.0019299999999997652,225870000.0048,269260000.04980004,193,buy,0.0002844343312237199,-0.0005952390155210365,-0.0002843534513399569,-0.0002797916248009564,hold,0.0,-0.0002797916248009564
2021-06-24 23:15:00,6.47092,6.46895,6.47095,6.46898,6.47095,6.46898,6.47051,6.468730000000001,0.001969999999999139,0.0019700000000000273,57250000.0,99250000.0,57,hold,0.0,-0.0003430717282623795,-0.00029980281011036865,-0.0003091691851072863,hold,0.0,-0.0003091691851072863
2021-06-24 23:20:00,6.4709400000000015,6.46898,6.470840000000001,6.46893,6.4713400000000005,6.469380000000001,6.47077,6.46891,0.001960000000001294,0.0019100000000005224,114609999.776,139610000.0144,95,hold,0.0,-0.000375501828060398,-0.0003106194772322378,-0.0002875260087371794,hold,0.0,-0.0003106194772322378
2021-06-24 23:25:00,6.47087,6.468940000000001,6.47191,6.47055,6.47205,6.4706600000000005,6.470630000000001,6.46874,0.001929999999998877,0.0013600000000000279,184500000.0,243500004.05449998,174,buy,4.636333710898698e-06,-0.0005116916122768768,-4.945239202756845e-05,-0.0004591169496083551,hold,0.0,-0.0004591169496083551
2021-06-24 23:30:00,6.47184,6.470530000000001,6.471280000000001,6.470350000000002,6.47185,6.4709,6.47116,6.470090000000001,0.0013099999999992562,0.0009299999999994313,54200000.0476,51699999.988000005,46,hold,0.0,-0.00027202094561267235,-0.00023022818858294688,-0.00011591013410030219,hold,0.0,-0.00023022818858294688
2021-06-24 23:35:00,6.471280000000001,6.47016,6.47116,6.47034,6.47144,6.47041,6.47116,6.470140000000002,0.00112000000000112,0.0008200000000000429,20500000.0,23000000.0,20,hold,0.0,-0.0002009230093937297,-0.0001452571979578737,-0.0001545556833216387,hold,0.0,-0.0001452571979578737
2021-06-24 23:40:00,6.47117,6.47032,6.47116,6.4703599999999994,6.4713199999999995,6.47055,6.47096,6.47015,0.0008499999999997954,0.0008000000000008001,55419999.957,56750000.0,54,hold,0.0,-0.0001808304289698426,-0.0001251705642102466,-0.00012982356359502682,hold,0.0,-0.0001251705642102466
2021-06-24 23:45:00,6.47117,6.47037,6.471240000000001,6.47043,6.47131,6.470619999999999,6.471100000000002,6.47037,0.0007999999999999119,0.0008100000000004215,52000000.119,50000000.0,50,hold,0.0,-0.0001452776270908682,-0.00011435335495737538,-0.0001344590803927464,hold,0.0,-0.0001344590803927464
2021-06-24 23:50:00,6.47123,6.470490000000002,6.47126,6.470580000000001,6.471280000000001,6.470619999999999,6.47117,6.47048,0.0007399999999986306,0.0006799999999991257,23000000.0,23000000.0,23,hold,0.0,-0.00012363843177025507,-0.00010044458317806248,-0.00011900180666354215,hold,0.0,-0.00011900180666354215
2021-06-24 23:55:00,6.471509999999999,6.471019999999999,6.471640000000002,6.470890000000002,6.47165,6.471030000000002,6.47136,6.47061,0.0004900000000001015,0.0007500000000000284,99589999.91420001,78500000.0,78,hold,0.0,-0.0001607009031700719,-9.580453402650148e-05,-9.581178855918935e-05,hold,0.0,-9.581178855918935e-05
