time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:30:00,8.52241,8.4946,8.51795,8.49382,8.52241,8.49563,8.51794,8.490160000000001,0.027810000000000556,0.024130000000001317,49720000.0288,44590000.0336,37,hold,0.0,-0.0037841408709507573,-0.0033546848837360823,-0.00274880512325485,hold,0.0,-0.0033546848837360823
2021-06-24 21:35:00,8.51795,8.49382,8.519060000000001,8.49538,8.52007,8.49618,8.51795,8.49341,0.024130000000001317,0.02368000000000059,109000000.0,104500000.0,74,hold,0.0,-0.0031389041621680434,-0.0026496985777094226,-0.00297157227254662,hold,0.0,-0.00297157227254662
2021-06-24 21:40:00,8.519060000000001,8.49538,8.51875,8.495180000000001,8.519760000000002,8.49579,8.51874,8.493210000000001,0.02368000000000059,0.023569999999999425,42000000.0,39000000.0,28,hold,0.0,-0.0031260265553307042,-0.002803126166501952,-0.002750906963549587,hold,0.0,-0.002803126166501952
2021-06-24 21:45:00,8.51875,8.495280000000001,8.51875,8.494380000000001,8.519739999999999,8.495280000000001,8.512889999999999,8.493219999999999,0.023469999999999658,0.024369999999999337,64500000.0,66000000.0,45,hold,0.0,-0.003112771047003742,-0.0028607483492295626,-0.0027627105875262094,hold,0.0,-0.0028607483492295626
2021-06-24 21:50:00,8.51919,8.49431,8.51875,8.49398,8.51919,8.49784,8.518110000000002,8.492780000000002,0.02487999999999957,0.02477000000000018,74500000.0,76000000.0,52,hold,0.0,-0.0031097002394973716,-0.0029592015203322745,-0.0028772201626736296,hold,0.0,-0.0029592015203322745
2021-06-24 21:55:00,8.518410000000001,8.49398,8.51752,8.49237,8.52034,8.49418,8.517510000000001,8.49205,0.024430000000000618,0.025150000000000006,158620000.0048,185370000.0048,128,hold,0.0,-0.0033202900353739846,-0.003056908507573812,-0.002771374549975251,hold,0.0,-0.003056908507573812
2021-06-24 22:00:00,8.50913,8.49357,8.50659,8.49348,8.50913,8.49357,8.50649,8.493269999999999,0.015560000000000684,0.013109999999999289,15150000.096,13770000.1008,33,hold,0.0,-0.001863880326191016,-0.0018392009523888844,-0.0015329243180428422,hold,0.0,-0.0018392009523888844
2021-06-24 22:05:00,8.506789999999999,8.49284,8.5066,8.49349,8.506789999999999,8.49361,8.50649,8.49284,0.013949999999999463,0.013110000000001065,9250000.12,9250000.12,25,hold,0.0,-0.0016425600859075956,-0.0015634569561490531,-0.00162018829979151,hold,0.0,-0.0015634569561490531
2021-06-24 22:10:00,8.506530000000001,8.49344,8.507380000000001,8.493689999999999,8.507460000000002,8.496760000000002,8.505830000000001,8.4929,0.013090000000001822,0.0136900000000022,233230000.0192,185600000.024,162,hold,0.0,-0.0017143731823053654,-0.0015094286389400146,-0.001641266671690342,hold,0.0,-0.001641266671690342
2021-06-24 22:15:00,8.507380000000001,8.49333,8.50624,8.49341,8.507480000000001,8.49703,8.50186,8.49279,0.014050000000001006,0.012829999999999231,374620000.00479996,325230000.01919997,290,hold,0.0,-0.0017297024888171786,-0.0016421036793937123,-0.0015200162951398044,hold,0.0,-0.0016421036793937123
2021-06-24 22:20:00,8.50624,8.49382,8.50642,8.4944,8.507150000000001,8.4944,8.505519999999999,8.49307,0.012420000000000542,0.012019999999999698,198000000.0,187360000.0144,131,hold,0.0,-0.001657822200924006,-0.0013919193439168665,-0.0014834314831254764,hold,0.0,-0.0014834314831254764
2021-06-24 22:25:00,8.50637,8.49435,8.50704,8.49441,8.508080000000001,8.49656,8.50535,8.49395,0.012019999999999698,0.012629999999999697,65100000.0238,62600000.0238,43,hold,0.0,-0.0016607742287333368,-0.0014060051467312369,-0.0014939342033232915,hold,0.0,-0.0014939342033232915
2021-06-24 22:30:00,8.508260000000002,8.49333,8.50667,8.49394,8.508260000000002,8.495180000000001,8.50469,8.493030000000001,0.014930000000001442,0.012729999999999464,73250000.0,74250000.0,50,hold,0.0,-0.0017932351587125845,-0.0016830703340050069,-0.0015706442584945436,hold,0.0,-0.0016830703340050069
2021-06-24 22:35:00,8.50662,8.49388,8.50685,8.4941,8.50717,8.49442,8.50636,8.4936,0.012739999999999085,0.012750000000000483,22500000.0,22000000.0,15,hold,0.0,-0.001597673542431906,-0.0014717949079658323,-0.0015269817798225615,hold,0.0,-0.0015269817798225615
2021-06-24 22:40:00,8.506910000000001,8.4941,8.50736,8.494660000000001,8.5084,8.497530000000001,8.50473,8.493630000000001,0.012810000000001764,0.012699999999998823,33500000.0,33250000.0,23,hold,0.0,-0.001738950248597904,-0.0014400058305542047,-0.0015610835756584825,hold,0.0,-0.0015610835756584825
2021-06-24 22:45:00,8.50804,8.49382,8.50817,8.4946,8.5082,8.49492,8.503910000000001,8.49367,0.0142199999999999,0.013569999999999638,38940000.0572,35000000.0,28,hold,0.0,-0.0017106857224263008,-0.0015796822769990775,-0.0016894636335594948,hold,0.0,-0.0016894636335594948
2021-06-24 22:50:00,8.50799,8.49734,8.5076,8.49439,8.50811,8.49789,8.50483,8.493970000000001,0.010650000000000048,0.013210000000000832,37000000.0,34500000.0,27,hold,0.0,-0.0016619437219311192,-0.0015984974124323465,-0.0012074366801846934,hold,0.0,-0.0015984974124323465
2021-06-24 22:55:00,8.50809,8.494589999999999,8.50786,8.49263,8.50891,8.494589999999999,8.5074,8.49263,0.013500000000000512,0.015230000000000743,16250000.0,13000000.0,12,hold,0.0,-0.0019132885410704863,-0.00181709408339582,-0.0015621707463223198,hold,0.0,-0.00181709408339582
2021-06-24 23:00:00,8.50699,8.494200000000001,8.50807,8.494639999999999,8.508310000000002,8.49548,8.50654,8.493710000000002,0.012789999999998969,0.013430000000001385,392309999.9428,360500000.0,262,hold,0.0,-0.0017159694463412501,-0.001451747327785905,-0.0016328789056060532,hold,0.0,-0.0016328789056060532
2021-06-24 23:05:00,8.50812,8.49469,8.506530000000001,8.49817,8.508989999999999,8.49886,8.50614,8.49469,0.013429999999999609,0.008360000000001477,277250000.0,258250000.0,184,hold,0.0,-0.0016805754854569872,-0.0011694710464826429,-0.001393811898962903,hold,0.0,-0.0011694710464826429
2021-06-24 23:10:00,8.50607,8.49799,8.506089999999999,8.4975,8.50682,8.49887,8.50502,8.49613,0.008079999999999643,0.0085899999999981,387240000.0096,394000000.0,300,hold,0.0,-0.001256638790993407,-0.0010075158092984018,-0.0009531665723305024,hold,0.0,-0.0009531665723305024
2021-06-24 23:15:00,8.50577,8.497660000000002,8.504900000000001,8.496210000000001,8.50613,8.497660000000002,8.503169999999999,8.49479,0.008109999999998507,0.008689999999999642,388490000.0096,420980000.01919997,325,hold,0.0,-0.0013331562061713812,-0.0011239429234506319,-0.00085199925626578,hold,0.0,-0.0011239429234506319
2021-06-24 23:20:00,8.50489,8.496139999999999,8.504100000000001,8.49687,8.505880000000001,8.497950000000001,8.50222,8.49549,0.008750000000000924,0.007230000000001624,763980000.0192,884120000.0048,665,hold,0.0,-0.0012230018515707757,-0.0009429869169383894,-0.0009368960492650086,hold,0.0,-0.0009429869169383894
2021-06-24 23:25:00,8.50404,8.49697,8.506860000000001,8.50248,8.50713,8.50297,8.50095,8.495830000000002,0.007070000000000576,0.004380000000001161,296250000.0,310850000.0238,275,buy,0.00023762050123808643,-0.0013300642785929722,-0.00018344222275525066,-0.0011639443236826981,hold,0.0,-0.0011639443236826981
2021-06-24 23:30:00,8.506969999999999,8.502189999999999,8.504460000000002,8.49837,8.507760000000001,8.502189999999999,8.50238,8.498310000000002,0.0047800000000002285,0.006090000000002149,950439999.6999999,1215730000.0192,917,hold,0.0,-0.0011107506558717326,-0.0010109357385766611,-0.0002669900343326697,hold,0.0,-0.0010109357385766611
2021-06-24 23:35:00,8.504950000000001,8.498360000000002,8.50484,8.49894,8.50689,8.499369999999999,8.5027,8.498230000000001,0.006589999999999208,0.00590000000000046,691500000.0,838470000.0288,691,hold,0.0,-0.001019035728616312,-0.0007066473053929329,-0.0007625000588346506,hold,0.0,-0.0007066473053929329
2021-06-24 23:40:00,8.50502,8.498930000000001,8.50587,8.49892,8.50659,8.50027,8.503160000000001,8.498339999999999,0.0060899999999985965,0.00694999999999979,624000000.0,845690000.0572,623,hold,0.0,-0.0009707778224924296,-0.0007172234750770714,-0.0008165733804135804,hold,0.0,-0.0008165733804135804
2021-06-24 23:45:00,8.50587,8.49892,8.50545,8.49923,8.50644,8.499680000000001,8.50509,8.49863,0.00694999999999979,0.006219999999999004,607340000.0336,815609999.4192,537,hold,0.0,-0.0009181279124991427,-0.0007806373716032683,-0.0007683329175942005,hold,0.0,-0.0007806373716032683
2021-06-24 23:50:00,8.50545,8.49923,8.50693,8.501380000000001,8.50721,8.50222,8.50436,8.49872,0.006219999999999004,0.0055499999999995,886120000.0048,1315990000.2480001,851,hold,0.0,-0.0009989739631379912,-0.00047851671575268635,-0.0009059644226594429,hold,0.0,-0.0009059644226594429
2021-06-24 23:55:00,8.50693,8.501380000000001,8.50737,8.50189,8.50838,8.502860000000002,8.50563,8.499419999999999,0.0055499999999995,0.0054800000000003735,980000000.0,1435950000.1676,975,hold,0.0,-0.0010530794346281964,-0.0005924581488270203,-0.000704591489852098,hold,0.0,-0.000704591489852098
