time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:30:00,6.2329,6.23212,6.232290000000001,6.2314099999999994,6.23292,6.23212,6.23217,6.2313100000000015,0.0007799999999997809,0.0008800000000013242,137740000.00959998,146000000.0,97,hold,0.0,-0.0002583058983588041,-0.00023905405188602986,-2.7278037008380713e-05,hold,0.0,-0.00023905405188602986
2021-06-24 20:35:00,6.23227,6.23137,6.23308,6.232290000000001,6.23338,6.2325800000000005,6.2321800000000005,6.23137,0.0008999999999996788,0.0007899999999994023,115500000.0,125000000.0,84,buy,6.418299856550291e-05,-0.00032256149129329334,3.2091035852136066e-06,-0.0002744179851300918,buy,3.2091035852136066e-06,-0.0002744179851300918
2021-06-24 20:40:00,6.2327900000000005,6.232080000000002,6.2328800000000015,6.23212,6.2332800000000015,6.2325300000000015,6.232480000000002,6.2317300000000015,0.0007099999999988782,0.0007600000000014262,113620000.00479999,130250000.0,86,sell,8.022424280329732e-06,-0.00024866522922120296,-0.00010749600098838441,-0.00012836805689270863,hold,0.0,-0.00012836805689270863
2021-06-24 20:45:00,6.232780000000001,6.232080000000002,6.23308,6.23226,6.2334900000000015,6.23275,6.232480000000002,6.23174,0.0006999999999992568,0.0008200000000000429,144120000.0048,156000000.0,104,buy,4.332143865662788e-05,-0.00028082044501234814,-8.342986596683053e-05,-0.00016046007111567202,hold,0.0,-0.00016046007111567202
2021-06-24 20:50:00,6.233090000000002,6.2321800000000005,6.2332800000000015,6.23232,6.233569999999999,6.23252,6.23298,6.232030000000001,0.0009100000000010766,0.0009600000000018483,303490000.0096,304289999.96239996,257,hold,0.0,-0.0002471104920866142,-0.0001235342342244273,-0.00017650324605531114,hold,0.0,-0.00017650324605531114
2021-06-24 20:55:00,6.233390000000001,6.23231,6.23337,6.23193,6.23377,6.23252,6.2331900000000005,6.23192,0.001080000000000858,0.0014399999999996638,292580000.1632,298200000.288,292,hold,0.0,-0.0002968587530007011,-0.00023422246963541231,-0.00017008139838997722,hold,0.0,-0.00023422246963541231
2021-06-24 21:00:00,6.233180000000001,6.23175,6.23367,6.23226,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014300000000009305,0.0014099999999999113,1350000.0237999998,1350000.0237999998,3,hold,0.0,-0.00035463553576440377,-0.00014759721362140961,-0.0003080996509808872,hold,0.0,-0.0003080996509808872
2021-06-24 21:05:00,6.23329,6.23191,6.233580000000001,6.23249,6.233580000000001,6.23249,6.23329,6.23191,0.0013800000000001589,0.0010900000000004795,1500000.0,1120000.0048,2,hold,0.0,-0.00026797562865970887,-0.0001283431382143157,-0.00026797562865970887,hold,0.0,-0.00026797562865970887
2021-06-24 21:10:00,6.2336800000000006,6.23172,6.23372,6.2316199999999995,6.2339199999999995,6.23172,6.2336,6.23137,0.001960000000000406,0.002100000000000435,15000000.0,15500000.0,15,hold,0.0,-0.0004090524100404539,-0.00033046290473701904,-0.00032093868145548573,hold,0.0,-0.00032093868145548573
2021-06-24 21:15:00,6.23372,6.23152,6.23372,6.2313600000000005,6.23373,6.23192,6.23351,6.2313600000000005,0.002200000000000202,0.0023599999999994736,16000000.0,18000000.0,16,hold,0.0,-0.000380334309043288,-0.00037858614118046265,-0.0003530438801448446,hold,0.0,-0.00037858614118046265
2021-06-24 21:20:00,6.23372,6.23135,6.233480000000001,6.2316199999999995,6.23373,6.23191,6.233480000000001,6.23135,0.0023699999999999832,0.001860000000001527,12000000.0,12000000.0,12,hold,0.0,-0.00038179388584370715,-0.0003368774985081837,-0.00034181999085287706,hold,0.0,-0.0003368774985081837
2021-06-24 21:25:00,6.23316,6.2316199999999995,6.23372,6.23182,6.23373,6.23182,6.23316,6.2313800000000015,0.001540000000000319,0.0019000000000000128,9120000.0048,10500000.0,9,hold,0.0,-0.000377123526409714,-0.00021497924006441305,-0.0003369910232010994,hold,0.0,-0.0003369910232010994
2021-06-24 21:30:00,6.233700000000002,6.23182,6.23407,6.23125,6.2341000000000015,6.23192,6.23346,6.23125,0.0018800000000016581,0.0028199999999998226,24500000.0,29000000.0,23,hold,0.0,-0.000457372116349264,-0.0003930250092242801,-0.0003610502228883513,hold,0.0,-0.0003610502228883513
2021-06-24 21:35:00,6.23405,6.23126,6.2340800000000005,6.2323900000000005,6.23439,6.232480000000002,6.23387,6.23125,0.00279000000000007,0.0016899999999999693,49250000.0,55250000.0,48,hold,0.0,-0.0005039117352056398,-0.0002662795453997528,-0.00045255694674924666,hold,0.0,-0.00045255694674924666
2021-06-24 21:40:00,6.23452,6.231680000000001,6.233980000000002,6.232,6.23456,6.2321599999999995,6.233880000000001,6.231680000000001,0.0028399999999990655,0.001980000000001425,18000000.0,16500000.0,16,hold,0.0,-0.00046194117948970375,-0.00040420112534720134,-0.00036908185272685,hold,0.0,-0.00040420112534720134
2021-06-24 21:45:00,6.233980000000002,6.2319900000000015,6.23412,6.231980000000001,6.23412,6.232,6.233980000000002,6.23193,0.0019900000000001583,0.0021399999999989205,14500000.0,12000000.0,12,hold,0.0,-0.0003514160139795685,-0.00032082233180097907,-0.0003417848873310789,hold,0.0,-0.0003417848873310789
2021-06-24 21:50:00,6.2340800000000005,6.23197,6.23418,6.23182,6.23418,6.2323,6.2340800000000005,6.23182,0.0021100000000009445,0.002360000000000362,23000000.0,19500000.0,18,hold,0.0,-0.00037870156711849215,-0.00036252341965463945,-0.0003546230164780497,hold,0.0,-0.0003546230164780497
2021-06-24 21:55:00,6.23418,6.23172,6.2336800000000006,6.23221,6.234190000000001,6.23221,6.2336800000000006,6.23169,0.0024600000000001288,0.0014700000000003044,25750000.0,23750000.0,24,hold,0.0,-0.00040117528310945995,-0.000315999858842707,-0.0003145199078264758,hold,0.0,-0.000315999858842707
2021-06-24 22:00:00,6.23308,6.231890000000001,6.2327400000000015,6.2319,6.23367,6.2321,6.23257,6.231269999999999,0.0011899999999993582,0.0008400000000010621,45150000.33600001,60970000.20880001,96,hold,0.0,-0.0003850059435293533,-0.0001893125068184167,-0.00013639521878606385,hold,0.0,-0.0001893125068184167
2021-06-24 22:05:00,6.232730000000001,6.232069999999999,6.23281,6.232069999999999,6.2329099999999995,6.232069999999999,6.23271,6.23187,0.0006600000000016593,0.000740000000000407,10360000.134399997,18150000.036,28,hold,0.0,-0.00016685625173469662,-0.00010589260243932581,-0.00011874064315715438,hold,0.0,-0.00011874064315715438
2021-06-24 22:10:00,6.232780000000001,6.231890000000001,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.23275,6.23172,0.0008900000000000574,0.0009100000000010766,42240000.0096,43740000.0096,36,hold,0.0,-0.00025033217153552117,-0.00011391385545479587,-0.00017490680997251092,hold,0.0,-0.00017490680997251092
2021-06-24 22:15:00,6.23303,6.232069999999999,6.23298,6.232069999999999,6.23303,6.232069999999999,6.232780000000001,6.2316199999999995,0.0009600000000009601,0.0009100000000010766,13000000.0,14000000.0,10,hold,0.0,-0.00022621421684169648,-0.00015401819019015794,-0.00014601889901767417,hold,0.0,-0.00015401819019015794
2021-06-24 22:20:00,6.233090000000002,6.23206,6.23327,6.232069999999999,6.23327,6.23212,6.232780000000001,6.231680000000001,0.0010300000000018628,0.001200000000000756,45000000.0,46000000.0,34,hold,0.0,-0.0002551478894935738,-0.00016364275182970903,-0.00019415730914021647,hold,0.0,-0.00019415730914021647
2021-06-24 22:25:00,6.233180000000001,6.232069999999999,6.232730000000001,6.232069999999999,6.233180000000001,6.232069999999999,6.232690000000002,6.23151,0.0011100000000014987,0.0006600000000016593,53500000.0,53250000.0,42,hold,0.0,-0.00026792102907355895,-0.00017807924686941474,-0.00010590381687010244,hold,0.0,-0.00017807924686941474
2021-06-24 22:30:00,6.232730000000001,6.23193,6.23289,6.23236,6.2332800000000015,6.2323699999999995,6.232690000000002,6.2314500000000015,0.0008000000000008001,0.0005300000000003635,73500000.0,66750000.0,53,hold,0.0,-0.0002936716173603251,-5.9364034700860074e-05,-0.0001540453759910769,hold,0.0,-0.0001540453759910769
2021-06-24 22:35:00,6.232780000000001,6.23195,6.23308,6.232469999999999,6.2332800000000015,6.232469999999999,6.23275,6.2316199999999995,0.0008300000000005525,0.0006100000000008876,31000000.0,27250000.0,23,hold,0.0,-0.00026638338024494325,-4.9737035480409506e-05,-0.00018132366273796376,hold,0.0,-0.00018132366273796376
2021-06-24 22:40:00,6.23308,6.232469999999999,6.233180000000001,6.232469999999999,6.23345,6.232469999999999,6.23308,6.23191,0.0006100000000008876,0.0007100000000015427,29000000.0,25000000.0,21,hold,0.0,-0.0002471152503807531,-9.786493996561694e-05,-0.00011391952147407734,hold,0.0,-0.00011391952147407734
2021-06-24 22:45:00,6.2332600000000005,6.232469999999999,6.23327,6.232469999999999,6.2332800000000015,6.232469999999999,6.23308,6.23192,0.0007900000000011786,0.0008000000000008001,23000000.0,20250000.0,17,hold,0.0,-0.0002181836849943856,-0.00012673945896708602,-0.00012836002419599294,hold,0.0,-0.00012836002419599294
2021-06-24 22:50:00,6.23299,6.2324600000000006,6.233180000000001,6.232469999999999,6.233180000000001,6.232469999999999,6.23298,6.23182,0.0005299999999994753,0.0007100000000015427,13000000.0,10500000.0,9,hold,0.0,-0.00021823480139043105,-8.342705507320598e-05,-0.00011552420713494766,hold,0.0,-0.00011552420713494766
2021-06-24 22:55:00,6.2331900000000005,6.2324600000000006,6.23298,6.232469999999999,6.23327,6.232469999999999,6.23298,6.23182,0.0007299999999998974,0.0005100000000011207,14500000.0,12000000.0,10,hold,0.0,-0.00023262268440163404,-0.00011551067751843985,-8.343414959740678e-05,hold,0.0,-0.00011551067751843985
2021-06-24 23:00:00,6.23302,6.2317599999999995,6.233180000000001,6.232469999999999,6.233480000000001,6.232469999999999,6.2328800000000015,6.23174,0.001260000000000261,0.0007100000000015427,72500000.0,69250000.0,54,hold,0.0,-0.00027913781707821964,-8.82397296977219e-05,-0.00022786500121976924,hold,0.0,-0.00022786500121976924
2021-06-24 23:05:00,6.23329,6.2324600000000006,6.233480000000001,6.232419999999999,6.2336800000000006,6.2325300000000015,6.233180000000001,6.23222,0.0008299999999996643,0.0010600000000016152,48000000.0,44250000.0,33,hold,0.0,-0.00023426644117195526,-0.00013957316280821438,-0.00016365929344118774,hold,0.0,-0.00016365929344118774
2021-06-24 23:10:00,6.2334900000000015,6.2324600000000006,6.2340800000000005,6.23302,6.234280000000001,6.2335199999999995,6.233480000000001,6.23241,0.0010300000000009746,0.001060000000000727,72500000.0,66500000.0,50,buy,6.416961311897317e-06,-0.00030004444508643506,-7.539917445953177e-05,-0.00025992946605352536,hold,0.0,-0.00025992946605352536
2021-06-24 23:15:00,6.2340800000000005,6.2335199999999995,6.233980000000002,6.2335199999999995,6.23449,6.2335199999999995,6.2338900000000015,6.232819999999999,0.0005600000000010041,0.0004600000000021254,92000000.0,77620000.00479999,64,hold,0.0,-0.00026786473312183134,-8.982881194995959e-05,-7.379458155297896e-05,hold,0.0,-8.982881194995959e-05
2021-06-24 23:20:00,6.233980000000002,6.232819999999999,6.234280000000001,6.2335199999999995,6.2344800000000005,6.2335199999999995,6.233980000000002,6.23281,0.0011600000000022703,0.0007600000000014262,63500000.0,56309999.9428,44,hold,0.0,-0.0002679369337426821,-7.378913631454148e-05,-0.00023424388960399488,hold,0.0,-0.00023424388960399488
2021-06-24 23:25:00,6.234380000000002,6.2335199999999995,6.23488,6.23405,6.234990000000002,6.23405,6.234280000000001,6.23325,0.0008600000000020813,0.0008300000000005525,81000000.0,71500000.0,56,hold,0.0,-0.00027914811695369657,-5.2932288375382595e-05,-0.00021817528459055496,hold,0.0,-0.00021817528459055496
2021-06-24 23:30:00,6.23488,6.23405,6.23418,6.233530000000001,6.234990000000002,6.23405,6.23418,6.23302,0.0008300000000005525,0.0006499999999993733,71000000.0,66250000.0,51,hold,0.0,-0.0003159588066703881,-0.0002165238144117478,-2.0853217410897823e-05,hold,0.0,-0.0002165238144117478
2021-06-24 23:35:00,6.234190000000001,6.23311,6.234380000000002,6.233530000000001,6.2344800000000005,6.233530000000001,6.23418,6.23311,0.001080000000000858,0.0008500000000006835,34000000.0,28000000.0,24,hold,0.0,-0.00021979397122793236,-0.00010586780319494318,-0.00020375061566403589,hold,0.0,-0.00020375061566403589
2021-06-24 23:40:00,6.234380000000002,6.233530000000001,6.23409,6.2334900000000015,6.23474,6.2336800000000006,6.2340800000000005,6.2332,0.0008500000000006835,0.0005999999999986017,21000000.0,15250000.0,14,hold,0.0,-0.00024700308272683686,-0.0001427567777389343,-8.983673777125123e-05,hold,0.0,-0.0001427567777389343
2021-06-24 23:45:00,6.23418,6.2331199999999995,6.234280000000001,6.2335,6.2342900000000006,6.2335,6.233980000000002,6.2329300000000005,0.001060000000000727,0.000780000000000669,51500000.0,47250000.0,36,hold,0.0,-0.0002181483376615505,-0.00010907609340763563,-0.00018610262597244754,hold,0.0,-0.00018610262597244754
2021-06-24 23:50:00,6.234280000000001,6.233219999999999,6.2344800000000005,6.23381,6.23457,6.23381,6.2340800000000005,6.23302,0.0010600000000016152,0.0006700000000003925,47000000.0,42000000.0,33,hold,0.0,-0.0002486756018751649,-7.538961997229168e-05,-0.00020214271275538956,hold,0.0,-0.00020214271275538956
2021-06-24 23:55:00,6.23449,6.2338000000000005,6.23528,6.2346400000000015,6.235340000000001,6.2346400000000015,6.2344800000000005,6.23342,0.0006899999999996353,0.0006399999999988637,124340000.0336,117490000.0096,95,buy,2.5663728169959353e-05,-0.0003080171077836937,2.405970656804755e-05,-0.00023741538066667615,buy,2.405970656804755e-05,-0.00023741538066667615
