time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:30:00,20.029110000000006,20.02476,20.02519,20.02069,20.0336,20.02916,20.021739999999998,20.01809,0.004350000000005849,0.0045000000000001705,795649996.9905,854799992.2021,687,sell,0.0003704598695104194,-0.000774199345100183,-0.000420388125084344,-2.1473415910998786e-05,hold,0.0,-0.000420388125084344
2021-06-24 14:35:00,20.02519,20.02044,20.051479999999998,20.04611,20.07121,20.06559,20.0245,20.02019,0.0047499999999978115,0.005369999999999209,1114309993.3874002,1262639981.5036001,876,buy,0.0020519863167619925,-0.002548427362577537,0.0010446842202246408,-0.0015504154753840222,buy,0.0010446842202246408,-0.0015504154753840222
2021-06-24 14:40:00,20.05161,20.046,20.065220000000004,20.05989,20.06979,20.06419,20.04916,20.04438,0.005610000000000781,0.005330000000004276,762729993.2232001,819419990.6571,620,buy,0.0007496573422527145,-0.0012676870025414017,0.0004129344227221244,-0.0009587947720245552,buy,0.0004129344227221244,-0.0009587947720245552
2021-06-24 14:45:00,20.06609,20.06043,20.07741,20.07189,20.07849,20.075170000000004,20.06019,20.05528,0.005659999999998888,0.0055200000000006355,1111649983.1739998,1089779991.5087,850,buy,0.0007467526479063698,-0.0011573012194294391,0.0002890448512889504,-0.0008464424740646246,buy,0.0002890448512889504,-0.0008464424740646246
2021-06-24 14:50:00,20.07709,20.071810000000006,20.07101,20.06639,20.0782,20.07351,20.06267,20.05711,0.005279999999991958,0.004620000000002733,799959993.3626001,837909990.0726,645,buy,0.000540306948177794,-0.0010514974490341523,-0.0005329457605658954,3.985689382299059e-05,sell,3.985689382299059e-05,-0.0005329457605658954
2021-06-24 14:55:00,20.07071,20.06639,20.07674,20.07249,20.08434,20.08089,20.069689999999998,20.06519,0.0043199999999998795,0.0042500000000025295,1481049996.7338,1489939987.8934002,1187,buy,0.0005580554557645046,-0.000954389168505246,8.868644905935639e-05,-0.0005157878422577516,buy,8.868644905935639e-05,-0.0005157878422577516
2021-06-24 15:00:00,20.07674,20.07219,20.056120000000004,20.05149,20.07704,20.07219,20.05471,20.04984,0.00455000000000183,0.0046300000000023545,1078459998.9603,1001689992.3070002,812,sell,0.0008708566429472346,-0.0013547813821161165,-0.0012576743036967044,0.0008006101974919323,sell,0.0008006101974919323,-0.0012576743036967044
2021-06-24 15:05:00,20.05607,20.05149,20.04649,20.04159,20.05738,20.05259,20.04634,20.04156,0.004579999999997142,0.004899999999999238,761049996.2559999,701789990.6611,590,sell,0.0003116804362926619,-0.0007887371132220633,-0.0007219759404508929,0.0002493580277576658,sell,0.0002493580277576658,-0.0007219759404508929
2021-06-24 15:10:00,20.04659,20.04145,20.04341,20.0382,20.05389,20.04919,20.04096,20.03581,0.005139999999997258,0.005210000000001713,419449999.5705,455439990.99490005,346,sell,0.0004104903988640474,-0.0009015707177010372,-0.0004185250459054915,-9.779731506454901e-05,hold,0.0,-0.0004185250459054915
2021-06-24 15:15:00,20.0435,20.038470000000004,20.06254,20.05775,20.06438,20.05959,20.0435,20.038470000000004,0.0050299999999978695,0.00478999999999985,570079999.2064,588439995.7643001,475,buy,0.0008027540100281079,-0.0012930128897064546,0.000710953675755082,-0.0012011895119734542,buy,0.000710953675755082,-0.0012011895119734542
2021-06-24 15:20:00,20.06254,20.0576,20.0501,20.0449,20.06286,20.05783,20.047670000000004,20.04367,0.004939999999997724,0.005200000000002092,497479998.2292,503449995.1587,442,sell,0.0005065353530264992,-0.0009564937401747216,-0.0008792505834256331,0.000373923101467787,sell,0.000373923101467787,-0.0008792505834256331
2021-06-24 15:25:00,20.050310000000003,20.045289999999998,20.038210000000007,20.03304,20.05056,20.04569,20.03765,20.03264,0.0050200000000053535,0.00517000000000678,470449993.25090003,530669998.1689,392,sell,0.00040108372423204976,-0.0008937406237032859,-0.0008613333160436645,0.0003532001781960409,sell,0.0003532001781960409,-0.0008613333160436645
2021-06-24 15:30:00,20.037689999999998,20.03304,20.05481,20.05039,20.05481,20.050539999999998,20.03141,20.02649,0.004649999999998045,0.0044199999999996464,558909998.5353,631239991.1853,478,buy,0.0009550001722293628,-0.0014141269888033694,0.0006338055933594331,-0.001086704763730321,buy,0.0006338055933594331,-0.001086704763730321
2021-06-24 15:35:00,20.05509,20.05026,20.03612,20.03145,20.05509,20.05146,20.03601,20.03143,0.004829999999998336,0.00467000000000084,620749999.7602,667889994.3823,509,sell,0.0007705174585789635,-0.0011797503775849208,-0.00117875312451853,0.0007052277626325619,sell,0.0007052277626325619,-0.00117875312451853
2021-06-24 15:40:00,20.03549,20.03118,20.033620000000006,20.02867,20.046,20.041179999999997,20.031229999999997,20.02863,0.004310000000000258,0.004950000000004451,752679997.8005002,845029988.1666,628,buy,0.0004967243649041973,-0.0008672585194294199,-0.0003403959673558074,-0.00012181009805748355,hold,0.0,-0.0003403959673558074
2021-06-24 15:45:00,20.033620000000006,20.02867,20.03254,20.02685,20.0485,20.04561,20.031489999999998,20.0265,0.004950000000004451,0.005690000000001305,785289997.9335,786919992.3305,623,sell,0.0007043936303261367,-0.0010973389530389813,-0.0003379319364152161,-0.00019322301480823,hold,0.0,-0.0003379319364152161
2021-06-24 15:50:00,20.03262,20.026889999999998,20.047220000000006,20.04254,20.0485,20.04391,20.032310000000006,20.026889999999998,0.0057300000000033435,0.004680000000007567,425179997.3244,427989994.6441,362,buy,0.0005790645212656094,-0.0010790492183260893,0.0004951923412912283,-0.0010151351507901825,buy,0.0004951923412912283,-0.0010151351507901825
2021-06-24 15:55:00,20.047220000000006,20.0425,20.05282,20.04788,20.05884,20.05475,20.041470000000004,20.03643,0.004720000000006053,0.004940000000001277,635879999.3989,662279991.3884,541,buy,0.0006626260448956402,-0.0011184627201552726,3.292227051894364e-05,-0.0005149058251216219,buy,3.292227051894364e-05,-0.0005149058251216219
2021-06-24 16:00:00,20.05261,20.04776,20.04491,20.0409,20.05385,20.04921,20.04461,20.04083,0.004850000000001131,0.004010000000000957,425220000.8614,429319993.25540006,372,sell,0.00022943547401618007,-0.0006492518892881377,-0.000583963883005792,0.00014216052067655873,sell,0.00014216052067655873,-0.000583963883005792
2021-06-24 16:05:00,20.04491,20.04053,20.04644,20.04228,20.05154,20.04738,20.04084,20.03635,0.004380000000001161,0.004159999999998831,415130000.59000003,423699995.7547,351,buy,0.00032633362673426366,-0.0007581221130595384,-0.00013120537832297127,-0.0002949023803262729,hold,0.0,-0.0002949023803262729
2021-06-24 16:10:00,20.04661,20.042420000000003,20.04524,20.04099,20.04734,20.04283,20.041570000000004,20.03667,0.004189999999997696,0.004249999999998977,514189998.0327,502159999.4898,444,sell,6.286537380175015e-05,-0.0005322401874761198,-0.0002803466521272376,-0.00014070157196567428,hold,0.0,-0.0002803466521272376
2021-06-24 16:15:00,20.045160000000006,20.04119,20.02969,20.02538,20.04536,20.04119,20.02861,20.0245,0.003970000000006024,0.004310000000000258,420009998.2017,415979999.78059995,341,sell,0.0006277072369455014,-0.0010406398288680767,-0.000986771869119922,0.000573818221373163,sell,0.000573818221373163,-0.000986771869119922
2021-06-24 16:20:00,20.02969,20.02538,20.020429999999998,20.01584,20.03175,20.02799,20.01953,20.015210000000003,0.004310000000000258,0.004589999999996763,485299998.28180003,478389999.2705,387,sell,0.0004224088388300308,-0.0008256892183656226,-0.0006914735075778967,0.00024718632055925523,sell,0.00024718632055925523,-0.0006914735075778967
2021-06-24 16:25:00,20.020270000000004,20.01575,20.0091,20.00459,20.02117,20.01719,20.00901,20.00459,0.004520000000002966,0.004509999999999792,467069999.69430006,464849999.54690003,381,sell,0.0004086487663852624,-0.0008281234313479756,-0.0007832062204956898,0.0003322383622897213,sell,0.0003322383622897213,-0.0007832062204956898
2021-06-24 16:30:00,20.0091,20.0044,20.00932,20.00488,20.01181,20.00739,20.00751,20.003310000000006,0.004699999999999704,0.004439999999998889,462829999.44610006,482399999.7376,434,hold,0.0,-0.00042492967413864996,-0.00021090403866241424,-0.00024594589190370526,hold,0.0,-0.00024594589190370526
2021-06-24 16:35:00,20.00949,20.00685,20.01152,20.00703,20.0135,20.01181,20.00949,20.00509,0.0026399999999995316,0.004490000000000549,750990001.9141,671779998.6596,635,buy,0.00011594498410509154,-0.00042039300997902837,-0.00012294166418030846,-0.00023342005363167316,hold,0.0,-0.00023342005363167316
2021-06-24 16:40:00,20.01152,20.00701,20.01453,20.01051,20.014789999999998,20.010710000000003,20.00809,20.0037,0.004509999999999792,0.004020000000000579,547739999.4131999,579169999.2409,515,buy,0.0001309470319257781,-0.0005543974364742212,-5.0470928745085005e-05,-0.00037586825817548583,hold,0.0,-0.00037586825817548583
2021-06-24 16:45:00,20.01453,20.01043,20.016420000000004,20.01131,20.02308,20.01809,20.009179999999997,20.004520000000007,0.004100000000001103,0.005110000000001946,728909996.0318999,783829991.5777001,625,sell,0.0004450974093933911,-0.0009269303224076263,-0.00016088311841441644,-0.00029934389216044625,hold,0.0,-0.00029934389216044625
2021-06-24 16:50:00,20.01651,20.011560000000006,20.02041,20.01549,20.02058,20.01578,20.01571,20.011100000000006,0.004949999999993793,0.004919999999998481,534079998.3737,512829993.0073001,448,buy,3.4972529078859896e-06,-0.00047373707592250424,-5.0957934225320246e-05,-0.0004422443827463629,hold,0.0,-0.0004422443827463629
2021-06-24 16:55:00,20.01993,20.01549,20.00988,20.00492,20.02009,20.01549,20.00978,20.00485,0.004439999999998889,0.0049600000000005195,595720000.74,564899995.4444001,496,sell,0.0002852790513747377,-0.0007612353391018016,-0.0007497528712637952,0.0002802829208778192,sell,0.0002802829208778192,-0.0007497528712637952
2021-06-24 17:00:00,20.0098,20.00492,19.98911,19.984189999999998,20.0098,20.00492,19.98911,19.984189999999998,0.0048799999999999955,0.004920000000002034,627529997.8239,584779997.4663,507,sell,0.0007903055848260491,-0.0012798728622974921,-0.0012798728622974921,0.0007903055848260491,sell,0.0007903055848260491,-0.0012798728622974921
2021-06-24 17:05:00,19.98911,19.98459,19.9798,19.97484,19.991010000000006,19.98611,19.970720000000004,19.96508,0.004519999999999413,0.0049600000000005195,825839992.7599001,845389993.545,687,sell,0.0007700347891608953,-0.0012970830388262522,-0.000713888712403893,0.0002396846770436546,sell,0.0002396846770436546,-0.000713888712403893
2021-06-24 17:10:00,19.9798,19.97499,19.97362,19.96908,19.98369,19.97899,19.96735,19.962889999999998,0.0048100000000026455,0.004539999999998656,638029994.3661001,630479998.5867,544,sell,0.0005826120339416493,-0.0010408488122064174,-0.0005365419073263583,6.858576650090303e-05,sell,6.858576650090303e-05,-0.0005365419073263583
2021-06-24 17:15:00,19.97383,19.96911,19.97025,19.965670000000006,19.97693,19.97239,19.96869,19.96401,0.004719999999998947,0.004579999999993589,389959999.4416,414969999.9084,351,sell,0.00018525574555684296,-0.0006467460215358993,-0.0004085345674812022,-5.708817268268214e-05,hold,0.0,-0.0004085345674812022
2021-06-24 17:20:00,19.970170000000003,19.965660000000003,19.96411,19.959989999999998,19.97076,19.96627,19.96269,19.959629999999997,0.004509999999999792,0.004120000000003898,446040001.98460007,475259994.38610005,384,sell,0.0001793023934867667,-0.000557314794229234,-0.0005097603074989049,7.763329636995303e-05,sell,7.763329636995303e-05,-0.0005097603074989049
2021-06-24 17:25:00,19.96463,19.960410000000003,19.94382,19.93891,19.9665,19.962010000000006,19.93665,19.93211,0.00421999999999656,0.00490999999999886,769139997.0047,743859993.5765,598,sell,0.0012704131497783169,-0.0017223849948663195,-0.0012882783202092772,0.0008311452520266028,sell,0.0008311452520266028,-0.0012882783202092772
2021-06-24 17:30:00,19.94382,19.93941,19.961489999999998,19.95612,19.969089999999998,19.96419,19.94111,19.937089999999998,0.004410000000000025,0.005369999999999209,625129998.2062001,711089984.656,549,buy,0.0011574079878201471,-0.0016050486806249073,0.0006167324013152825,-0.0011073547311579927,buy,0.0006167324013152825,-0.0011073547311579927
2021-06-24 17:35:00,19.961489999999998,19.956039999999998,19.9728,19.96791,19.973070000000003,19.968010000000003,19.95909,19.95397,0.005449999999999733,0.004889999999999617,671309995.0507001,673389986.9894001,556,buy,0.0004469141629204222,-0.0009572030027108225,0.000321619277919739,-0.0008398459814673373,buy,0.000321619277919739,-0.0008398459814673373
2021-06-24 17:40:00,19.972610000000003,19.96775,19.97612,19.97175,19.976470000000006,19.97175,19.971629999999998,19.96735,0.004860000000004305,0.004370000000001539,459610002.51320004,422959992.28690004,370,buy,6.008523090131477e-06,-0.0004567456372531386,-4.305896925854805e-05,-0.0004191759211730353,hold,0.0,-0.0004191759211730353
2021-06-24 17:45:00,19.97612,19.97171,19.97709,19.972120000000004,19.9862,19.98102,19.97612,19.97162,0.004410000000000025,0.004969999999996588,692529997.1097,663659992.3351,584,buy,0.0002452928796983217,-0.0007300359209717941,-0.00020023908546793785,-0.00026938103948028635,hold,0.0,-0.00026938103948028635
2021-06-24 17:50:00,19.97709,19.972120000000004,19.96738,19.96259,19.98313,19.97847,19.964879999999997,19.95959,0.004969999999996588,0.00478999999999985,589619996.9046,586379995.9405,502,sell,0.0006802322700389074,-0.001177993637633372,-0.0007258314399145087,0.00023733083919009573,sell,0.00023733083919009573,-0.0007258314399145087
2021-06-24 17:55:00,19.96738,19.96239,19.98499,19.97277,19.98499,19.97938,19.95707,19.95105,0.004989999999999384,0.012219999999999231,741649989.0078001,768719985.6024001,582,buy,0.0011178995714299436,-0.0017011635979059345,0.00026994027258468587,-0.0011321289685253429,buy,0.00026994027258468587,-0.0011321289685253429
2021-06-24 18:00:00,19.98134,19.972610000000003,19.774610000000006,19.76824,19.98499,19.972610000000003,19.718110000000006,19.71208,0.008729999999996352,0.006370000000007536,2426849954.7142005,2421329954.9727006,1737,sell,0.012742450786351738,-0.013655748639353812,-0.010664950398722044,0.009913576643212721,sell,0.009913576643212721,-0.010664950398722044
2021-06-24 18:05:00,19.77491,19.76882,19.80045,19.79406,19.843239999999998,19.83537,19.768020000000003,19.76301,0.00608999999999682,0.006389999999999674,1381489971.9873004,1553159970.2757,1053,buy,0.0034070180018027888,-0.004059604280926675,0.0009683988447989565,-0.0015999943345126224,buy,0.0009683988447989565,-0.0015999943345126224
2021-06-24 18:10:00,19.80045,19.79406,19.8015,19.79549,19.80669,19.80109,19.78147,19.77639,0.006389999999999674,0.006009999999999849,1055949985.3799001,1210979989.5300999,808,buy,0.0009918373103717645,-0.0015321299792328347,-0.0002504993573378645,-0.00037587033685858296,hold,0.0,-0.00037587033685858296
2021-06-24 18:15:00,19.8015,19.796229999999998,19.82071,19.81305,19.84135,19.836489999999998,19.79911,19.79377,0.0052700000000029945,0.00765999999999778,1176289984.2210002,1276509983.4259,873,buy,0.001887963650891321,-0.002403786646000229,0.0005832891447617467,-0.0012365990898267247,buy,0.0005832891447617467,-0.0012365990898267247
2021-06-24 18:20:00,19.82169,19.81396,19.81929,19.81611,19.86119,19.8554,19.81836,19.81256,0.007729999999998682,0.0031800000000004047,954099980.8284001,957019981.7502999,682,sell,0.0018654874744402567,-0.0024484937710177127,-0.0002815098006275911,-0.0002690022590131993,hold,0.0,-0.0002815098006275911
2021-06-24 18:25:00,19.82202,19.81701,19.80353,19.7974,19.824289999999998,19.81961,19.79553,19.7907,0.005009999999998627,0.006129999999998859,860569993.7425,885439981.2154001,662,sell,0.0012149583165360688,-0.0016943860284528063,-0.0012420530299131348,0.0006802237068054802,sell,0.0006802237068054802,-0.0012420530299131348
2021-06-24 18:30:00,19.80353,19.7976,19.8151,19.80944,19.8151,19.80988,19.79455,19.78993,0.005929999999999325,0.005660000000002441,814809998.0383999,890189985.3897002,603,buy,0.0007744555951006076,-0.0012718589706988757,0.00029843164324744537,-0.0008839455287510531,buy,0.00029843164324744537,-0.0008839455287510531
2021-06-24 18:35:00,19.8151,19.80944,19.85699,19.85228,19.857789999999998,19.85228,19.8151,19.809089999999998,0.005660000000002441,0.004709999999999326,770479989.7676,769399980.6594,582,buy,0.0018763468264101277,-0.002458467299608422,0.0018763468264101277,-0.002400370732337769,buy,0.0018763468264101277,-0.002400370732337769
2021-06-24 18:40:00,19.85649,19.85193,19.87481,19.86903,19.87481,19.86903,19.84419,19.83889,0.004560000000001452,0.005780000000001451,630299989.2233,650739984.0347002,482,buy,0.001251751772181053,-0.0018105851688275322,0.0006315315546704264,-0.0011525327764101867,buy,0.0006315315546704264,-0.0011525327764101867
2021-06-24 18:45:00,19.87489,19.86903,19.85898,19.85269,19.875370000000004,19.87132,19.85167,19.847610000000003,0.005860000000001975,0.006289999999999907,825059986.9468999,838099985.8384,615,buy,0.000989841156940558,-0.001398657067526048,-0.0011169873141437035,0.0005058123119246219,sell,0.0005058123119246219,-0.0011169873141437035
2021-06-24 18:50:00,19.85898,19.85259,19.870510000000003,19.86437,19.87212,19.86532,19.853320000000004,19.84733,0.006389999999999674,0.006140000000002033,778309983.2514,808679985.0446,557,sell,0.0006040677925146387,-0.0012474763638705595,0.00027141373826863234,-0.0009026530039659164,buy,0.00027141373826863234,-0.0009026530039659164
2021-06-24 18:55:00,19.870510000000003,19.864539999999998,19.87019,19.86557,19.878210000000006,19.87343,19.860760000000006,19.85457,0.005970000000004916,0.00461999999999918,790159984.825,822519987.4646001,599,buy,0.0006379413476620657,-0.0011906578686925698,-0.00024860962300420454,-0.0002844264201437748,hold,0.0,-0.00024860962300420454
2021-06-24 19:00:00,19.86946,19.865129999999997,19.90071,19.894260000000006,19.901470000000003,19.89718,19.86818,19.8627,0.004330000000003054,0.0064499999999938495,996679980.0413,863689975.4933001,697,buy,0.0014596203577781114,-0.0019518997920727334,0.0012481466532057817,-0.0017910781354062652,buy,0.0012481466532057817,-0.0017910781354062652
2021-06-24 19:05:00,19.90071,19.8948,19.88255,19.87741,19.90381,19.89836,19.87376,19.86873,0.005910000000000082,0.005139999999997258,710629988.0716001,694729983.0896001,505,sell,0.0012362827891343564,-0.0017624766313585523,-0.0011708124986494948,0.0006157387860145188,sell,0.0006157387860145188,-0.0011708124986494948
2021-06-24 19:10:00,19.88237,19.876970000000004,19.86067,19.854789999999998,19.88361,19.87849,19.86067,19.854789999999998,0.005399999999998073,0.005880000000001218,656429983.9706001,679359986.5422001,504,sell,0.0008964463598593451,-0.001449434986906461,-0.0013871585731481675,0.0008200445037651433,sell,0.0008200445037651433,-0.0013871585731481675
2021-06-24 19:15:00,19.86067,19.85539,19.87279,19.86701,19.87761,19.87094,19.854689999999998,19.852439999999998,0.005279999999999063,0.005779999999997898,631989984.0308001,633369989.5120001,488,buy,0.0008184464224826973,-0.0012678542284979984,0.0003192238731121139,-0.0008763363499784455,buy,0.0003192238731121139,-0.0008763363499784455
2021-06-24 19:20:00,19.87279,19.866889999999998,19.88091,19.87663,19.88821,19.88263,19.87261,19.866889999999998,0.00590000000000046,0.004280000000001394,763619990.2273,732189982.7667,534,buy,0.0005042115756308433,-0.0010731422985682658,0.00019322903326610344,-0.0007056967648183557,buy,0.00019322903326610344,-0.0007056967648183557
2021-06-24 19:25:00,19.88091,19.876620000000006,19.905710000000006,19.900620000000004,19.905870000000004,19.90063,19.88091,19.876620000000006,0.00428999999999391,0.0050900000000027035,692089991.8064001,715599984.9989002,500,buy,0.0009919063060996461,-0.001471578165704106,0.0009914033110156148,-0.0014635285073619183,buy,0.0009914033110156148,-0.0014635285073619183
2021-06-24 19:30:00,19.905710000000006,19.90063,19.89193,19.88661,19.930020000000006,19.9253,19.89118,19.88619,0.005080000000006635,0.005319999999997549,1026859975.6892002,1051039980.4074001,747,sell,0.00171239579830675,-0.0021991949832467256,-0.0009595236743630454,0.0004371720895268663,sell,0.0004371720895268663,-0.0009595236743630454
2021-06-24 19:35:00,19.89221,19.88697,19.8974,19.89212,19.89945,19.89347,19.88711,19.8834,0.005239999999997025,0.005280000000002616,349929989.6923,378839992.1649,277,buy,0.0003198051401134106,-0.0008072060110443836,-4.524384168483317e-06,-0.0005244640083431259,hold,0.0,-0.0005244640083431259
2021-06-24 19:40:00,19.897489999999998,19.89218,19.88841,19.883000000000006,19.89836,19.89396,19.88817,19.88268,0.0053099999999979275,0.005409999999994142,551159984.5866001,553439986.5824001,433,sell,0.000291043110572308,-0.0007880046395783218,-0.0007282325559651723,0.0001895217115469187,sell,0.0001895217115469187,-0.0007282325559651723
2021-06-24 19:45:00,19.88841,19.883460000000003,19.89967,19.89449,19.90141,19.89753,19.88841,19.88249,0.004949999999997345,0.005179999999999296,372719989.77419996,428419996.02330005,292,buy,0.0004585585273030549,-0.0009515910733513673,0.0003057056848687628,-0.0008152504644562561,buy,0.0003057056848687628,-0.0008152504644562561
2021-06-24 19:50:00,19.89926,19.89438,19.917810000000006,19.914910000000006,19.917810000000006,19.914910000000006,19.897779999999997,19.89337,0.0048799999999999955,0.0029000000000003467,275969994.4258001,254099994.897,200,buy,0.0008609000602081615,-0.001228550014402063,0.0007864614061027586,-0.0011777195368744703,buy,0.0007864614061027586,-0.0011777195368744703
2021-06-24 19:55:00,19.917910000000006,19.914910000000006,19.89389,19.888810000000007,19.91811,19.914910000000006,19.89359,19.88761,0.0030000000000001137,0.005079999999992424,663069983.8358002,535229991.19470006,420,sell,0.001070554674864533,-0.0015312697841311236,-0.0014609966607942134,0.001055490584692933,sell,0.001055490584692933,-0.0014609966607942134
2021-06-24 20:00:00,19.894170000000006,19.888810000000007,19.88101,19.87529,19.894170000000006,19.888810000000007,19.87763,19.87383,0.005359999999999587,0.005720000000000169,1107539977.5459003,753019989.9662001,632,sell,0.0005621251346866216,-0.001022410082954175,-0.0009490217485829488,0.0003921803265256538,sell,0.0003921803265256538,-0.0009490217485829488
2021-06-24 20:05:00,19.88101,19.87529,19.87904,19.87429,19.89209,19.88779,19.87848,19.87343,0.005720000000000169,0.004750000000001364,426199999.81009996,429569992.7796,331,buy,0.0004683456682804351,-0.000938942095048543,-0.00033801099642328993,-0.00018867649226754135,hold,0.0,-0.00033801099642328993
2021-06-24 20:10:00,19.87954,19.87519,19.88041,19.87589,19.88293,19.877489999999998,19.877589999999998,19.87379,0.004349999999998744,0.004520000000002966,408139994.8585,430149995.3267,299,hold,0.0,-0.0004599022129147056,-0.0001836058580832542,-0.00026263899867127484,hold,0.0,-0.00026263899867127484
2021-06-24 20:15:00,19.88031,19.87575,19.82961,19.82289,19.883979999999998,19.8787,19.81364,19.80881,0.004560000000001452,0.006719999999997839,475219991.5624001,399089995.0251,312,sell,0.0032728498342446443,-0.003780430276031077,-0.002888284941230819,0.0023214218331384317,sell,0.0023214218331384317,-0.002888284941230819
2021-06-24 20:20:00,19.82961,19.82289,19.85463,19.84826,19.86444,19.85789,19.82961,19.82289,0.006719999999997839,0.006370000000000431,455219986.5536001,418939988.01400006,323,buy,0.0014261500856548519,-0.002096061674155348,0.0009405126979300624,-0.0016011792427844383,buy,0.0009405126979300624,-0.0016011792427844383
2021-06-24 20:25:00,19.85463,19.84819,19.83534,19.82909,19.858600000000006,19.85219,19.83387,19.82733,0.0064400000000013335,0.006249999999997868,641829986.4529002,457359993.10010004,384,sell,0.0009228201019635227,-0.001574632652856009,-0.0012863498337667058,0.0006474141974658773,sell,0.0006474141974658773,-0.0012863498337667058
2021-06-24 20:30:00,19.83581,19.82831,19.82981,19.822820000000004,19.84394,19.83829,19.829510000000006,19.822820000000004,0.007500000000000284,0.006989999999994723,302149991.98860013,292979993.81860006,220,buy,0.00044277443063365943,-0.0010654387216347749,-0.0006548762062146669,-7.564941238058397e-05,hold,0.0,-0.0006548762062146669
2021-06-24 20:35:00,19.82981,19.82293,19.83321,19.82773,19.83379,19.828270000000003,19.81264,19.80773,0.006879999999998887,0.00548000000000215,501649987.9333,491759988.6617001,350,buy,0.0007888903245607421,-0.0013156479818737978,-0.00010489258343874278,-0.0005185913485040618,hold,0.0,-0.0005185913485040618
2021-06-24 20:40:00,19.83321,19.82689,19.847810000000006,19.84218,19.84881,19.84219,19.83154,19.82613,0.006320000000002324,0.005630000000007129,269849993.10770005,349169993.3978001,210,buy,0.0005370233476572304,-0.0011439448848565576,0.0004522717200089105,-0.001055132701094694,buy,0.0004522717200089105,-0.001055132701094694
2021-06-24 20:45:00,19.847810000000006,19.842170000000007,19.85571,19.84643,19.85571,19.84666,19.847,19.83969,0.005639999999999645,0.009279999999996846,225039995.0751,211249993.44130003,154,hold,0.0,-0.0008074722941738242,-6.95290815462562e-05,-0.0006823850415550259,hold,0.0,-0.0006823850415550259
2021-06-24 20:50:00,19.85571,19.84656,19.85925,19.8518,19.85925,19.8518,19.854589999999998,19.84414,0.009149999999998215,0.007449999999998624,53899998.3068,51439998.149299994,40,hold,0.0,-0.0007614338540244101,-0.00019692068427659538,-0.0006394055191428238,hold,0.0,-0.0006394055191428238
2021-06-24 20:55:00,19.860010000000006,19.85119,19.87115,19.86587,19.87453,19.86691,19.859910000000006,19.85119,0.008820000000007155,0.005279999999999063,104499997.31699999,106029997.52649999,78,buy,0.00035246886818693243,-0.001175748154140937,0.00029506530963453026,-0.0010054812834898608,buy,0.00029506530963453026,-0.0010054812834898608
2021-06-24 21:00:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.859910000000006,19.85119,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:05:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.859910000000006,19.85119,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,19.864639999999998,19.82284,19.861729999999998,19.82463,19.864639999999998,19.82463,19.861729999999998,19.82284,0.041799999999998505,0.0370999999999988,6999999.7615,6999999.7615,5,hold,0.0,-0.002104241506516026,-0.0020141316429594883,-0.001961878318142029,hold,0.0,-0.0020141316429594883
2021-06-24 21:15:00,19.861729999999998,19.82463,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.0370999999999988,0.03757999999999484,2599999.9046,2599999.9046,2,hold,0.0,-0.0018956667016405652,-0.0018915774204961839,-0.0018719138768290746,hold,0.0,-0.0018719138768290746
2021-06-24 21:20:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:25:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,19.87268,19.833260000000006,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.03941999999999268,0.033500000000000085,5199999.8092,5249999.7615,5,hold,0.0,-0.0019875703742094175,-0.0019151921129912013,-0.00175765355771037,hold,0.0,-0.0019151921129912013
2021-06-24 21:35:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,750000.0,1000000.0,1,hold,0.0,-0.0016125812591740848,-0.0016099850274912016,-0.0016125812591740848,hold,0.0,-0.0016099850274912016
2021-06-24 21:40:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
