time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:45:00,3.791630000000001,3.78237,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009260000000001156,0.009239999999999693,3000000.0,3000000.0,2,hold,0.0,-0.002448200466903332,-0.0024395840311425662,-0.002445556621906307,hold,0.0,-0.0024395840311425662
2021-06-24 21:50:00,3.7916199999999995,3.78238,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009239999999999693,0.009239999999999693,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:55:00,3.79057,3.783630000000001,3.78995,3.78455,3.79168,3.78455,3.78975,3.78297,0.00693999999999928,0.0054000000000002935,4480000.019200001,4480000.019200001,6,hold,0.0,-0.002297134779306211,-0.0015881516500157913,-0.00167035360222834,hold,0.0,-0.0015881516500157913
2021-06-24 22:00:00,3.78975,3.78435,3.78885,3.78475,3.79015,3.78496,3.788640000000001,3.78335,0.0054000000000002935,0.004100000000000215,56280000.6912,65800000.55200001,146,hold,0.0,-0.0017973489103572599,-0.0013193482419685567,-0.0011891077728011866,hold,0.0,-0.0013193482419685567
2021-06-24 22:05:00,3.78905,3.78495,3.78904,3.78496,3.78914,3.7850599999999996,3.78904,3.78495,0.004100000000000215,0.0040800000000000836,1850000.024,1850000.024,5,hold,0.0,-0.0011057918155571872,-0.0010794262414061965,-0.0010805955164533611,hold,0.0,-0.0010794262414061965
2021-06-24 22:10:00,3.78977,3.7843300000000006,3.78977,3.78443,3.790540000000001,3.784440000000001,3.7896699999999996,3.7832,0.005439999999999223,0.0053399999999999,13500000.0,13500000.0,9,hold,0.0,-0.0019401564812859518,-0.0014090564862775051,-0.0014375067713437311,hold,0.0,-0.0014090564862775051
2021-06-24 22:15:00,3.78977,3.78443,3.78977,3.78443,3.78977,3.78443,3.78977,3.78443,0.0053399999999999,0.0053399999999999,1500000.0,1500000.0,1,hold,0.0,-0.0014110447280039266,-0.0014090564862775051,-0.0014110447280039266,hold,0.0,-0.0014090564862775051
2021-06-24 22:20:00,3.7898699999999996,3.78443,3.7898699999999996,3.7845300000000006,3.790540000000001,3.7845300000000006,3.78966,3.7832,0.005439999999999667,0.005339999999999012,18000000.0,18000000.0,12,hold,0.0,-0.001936399563123199,-0.0014090193067305772,-0.0014374687865807182,hold,0.0,-0.0014090193067305772
2021-06-24 22:25:00,3.7898699999999996,3.7845300000000006,3.78957,3.7841300000000007,3.7898699999999996,3.7845300000000006,3.78957,3.7841300000000007,0.005339999999999012,0.005439999999999223,22500000.0,22500000.0,15,hold,0.0,-0.0015145638240886808,-0.0015145638240886808,-0.0013317373623671278,hold,0.0,-0.0015145638240886808
2021-06-24 22:30:00,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005339999999999012,19500000.0,19500000.0,13,hold,0.0,-0.001463931528169845,-0.0014090936677861167,-0.0014110820145175002,hold,0.0,-0.0014090936677861167
2021-06-24 22:35:00,3.78956,3.784240000000001,3.78977,3.78443,3.78977,3.784440000000001,3.78956,3.784240000000001,0.005319999999998881,0.0053399999999999,7500000.0,7500000.0,5,hold,0.0,-0.0014613238061008083,-0.001353719165285642,-0.0014613238061008083,hold,0.0,-0.0014613238061008083
2021-06-24 22:40:00,3.7899599999999998,3.78464,3.7898699999999996,3.7845300000000006,3.7899599999999998,3.78464,3.78977,3.78443,0.005319999999999769,0.005339999999999012,9000000.0,9000000.0,6,hold,0.0,-0.0014591183020400778,-0.0014327327992905356,-0.0013819015811278282,hold,0.0,-0.0014327327992905356
2021-06-24 22:45:00,3.7898699999999996,3.78443,3.78986,3.784440000000001,3.7898699999999996,3.7845300000000006,3.78976,3.78443,0.005439999999999667,0.005419999999999092,7500000.0,7500000.0,5,hold,0.0,-0.001435405436070279,-0.0014327668231360743,-0.0014348263807231329,hold,0.0,-0.0014327668231360743
2021-06-24 22:50:00,3.78977,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.7898699999999996,3.7845300000000006,3.78977,3.7843300000000006,0.005439999999999223,0.005339999999999012,6000000.0,6000000.0,4,hold,0.0,-0.001463931528169845,-0.0013826696606916108,-0.001463931528169845,hold,0.0,-0.001463931528169845
2021-06-24 22:55:00,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005339999999999012,6000000.0,6000000.0,4,hold,0.0,-0.001461791565409629,-0.001461791565409629,-0.0013581607227314972,hold,0.0,-0.001461791565409629
2021-06-24 23:00:00,3.78977,3.78443,3.78986,3.78454,3.78997,3.78464,3.78937,3.78403,0.0053399999999999,0.0053200000000002134,38750000.0,37710000.0382,31,hold,0.0,-0.0015697549966569595,-0.0013800309781332556,-0.0014348263807231329,hold,0.0,-0.0014348263807231329
2021-06-24 23:05:00,3.7898699999999996,3.7845300000000006,3.7899599999999998,3.78464,3.79017,3.78535,3.78945,3.7845300000000006,0.005339999999999012,0.005319999999999769,15370000.0048,15370000.0048,13,hold,0.0,-0.0014902775245536964,-0.001379994564457257,-0.0014347884677883799,hold,0.0,-0.0014347884677883799
2021-06-24 23:10:00,3.7900699999999996,3.78463,3.7918199999999995,3.78496,3.7918199999999995,3.78504,3.78997,3.78463,0.005439999999999667,0.006859999999999644,28250000.0,28250000.0,19,hold,0.0,-0.001899789411382245,-0.0013482600585212744,-0.001899789411382245,hold,0.0,-0.001899789411382245
2021-06-24 23:15:00,3.7903599999999997,3.78504,3.7903599999999997,3.78505,3.79057,3.78523,3.7903599999999997,3.78503,0.005319999999999769,0.005309999999999704,27000000.0,27000000.0,18,hold,0.0,-0.0014636607900070336,-0.0014009223398304394,-0.0014055333629234485,hold,0.0,-0.0014009223398304394
2021-06-24 23:20:00,3.7903599999999997,3.78505,3.79156,3.78637,3.79167,3.7868199999999996,3.79017,3.78504,0.005309999999999704,0.00519000000000025,35500000.0,30620000.0048,24,hold,0.0,-0.0017516327436433734,-0.001052670458742689,-0.001719924439571476,hold,0.0,-0.001719924439571476
2021-06-24 23:25:00,3.79156,3.78637,3.79187,3.78653,3.7924,3.78653,3.7904,3.78524,0.00519000000000025,0.0053399999999999,101000000.0,102000000.0,70,hold,0.0,-0.0018915577347804306,-0.0013266307271941073,-0.0014525785911044247,hold,0.0,-0.0014525785911044247
2021-06-24 23:30:00,3.7915699999999997,3.78655,3.79147,3.78622,3.7919699999999996,3.7865599999999997,3.79136,3.78622,0.00501999999999958,0.005249999999999755,31500000.0,31500000.0,21,hold,0.0,-0.0015163622075067783,-0.001411024984373102,-0.0012993358070010467,hold,0.0,-0.001411024984373102
2021-06-24 23:35:00,3.79147,3.78622,3.79156,3.78624,3.79156,3.78624,3.79147,3.78622,0.005249999999999755,0.0053200000000002134,3000000.0,3000000.0,2,hold,0.0,-0.00141037763257283,-0.001379412206874924,-0.00141037763257283,hold,0.0,-0.00141037763257283
2021-06-24 23:40:00,3.79156,3.7862300000000007,3.79136,3.7862300000000007,3.7915699999999997,3.7862300000000007,3.79136,3.78622,0.005329999999999391,0.005129999999999413,7500000.0,7500000.0,5,hold,0.0,-0.001411024984373102,-0.0014057538321955582,-0.0013549097651224073,hold,0.0,-0.0014057538321955582
2021-06-24 23:45:00,3.79137,3.78622,3.79146,3.7862300000000007,3.79147,3.7862300000000007,3.79136,3.78622,0.005149999999999988,0.00522999999999918,25500000.0,25500000.0,17,hold,0.0,-0.0013846872057539043,-0.0013557104687750017,-0.0013839660664197245,hold,0.0,-0.0013839660664197245
2021-06-24 23:50:00,3.79274,3.7862300000000007,3.7915699999999997,3.78622,3.79274,3.7862300000000007,3.79136,3.78622,0.006509999999999128,0.005349999999999522,7500000.0,7500000.0,5,hold,0.0,-0.0017190738094358267,-0.0017190738094358267,-0.0014103739075542192,hold,0.0,-0.0017190738094358267
2021-06-24 23:55:00,3.79167,3.7862300000000007,3.7919699999999996,3.78679,3.7919699999999996,3.78679,3.79156,3.7862300000000007,0.005439999999999223,0.00517999999999974,31500000.0,31500000.0,21,hold,0.0,-0.0015160198931388129,-0.0012870318355764072,-0.0015160198931388129,hold,0.0,-0.0015160198931388129
