time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:15:00,1.1933600000000002,1.19333,1.19337,1.19334,1.19339,1.19338,1.1933200000000002,1.19329,3.0000000000196536e-05,2.999999999997449e-05,41390000.1422,65360000.6107,41,buy,5.027989139539183e-05,-8.380192576824493e-05,-1.6759402024645555e-05,-3.3519646702957274e-05,hold,0.0,-3.3519646702957274e-05
2021-06-24 20:20:00,1.19337,1.19335,1.19339,1.19337,1.19342,1.19341,1.1933200000000002,1.1933,2.0000000000131024e-05,1.999999999990898e-05,52749999.6424,90709999.8076,57,sell,7.541414937022773e-05,-0.00010055135660530072,0.0,-3.351908492901496e-05,hold,0.0,-3.351908492901496e-05
2021-06-24 20:25:00,1.19337,1.1933600000000002,1.19325,1.1932200000000002,1.19337,1.1933600000000002,1.19323,1.1932,9.999999999843467e-06,2.9999999999752447e-05,64819999.873799995,85140000.62,67,sell,0.00010893611315963791,-0.00014245372348894599,-0.00012569446190190172,9.217671113517842e-05,sell,9.217671113517842e-05,-0.00012569446190190172
2021-06-24 20:30:00,1.19323,1.19321,1.19337,1.1933200000000002,1.19337,1.19335,1.19323,1.1932,1.999999999990898e-05,4.999999999988347e-05,45670000.06120001,69579999.78330001,62,buy,0.00010056736756526233,-0.00014247401944351615,7.542552567413283e-05,-0.00013409207096817656,buy,7.542552567413283e-05,-0.00013409207096817656
2021-06-24 20:35:00,1.1933600000000002,1.1933200000000002,1.19318,1.19316,1.1933600000000002,1.1933200000000002,1.19313,1.1931,4.0000000000040004e-05,1.999999999990898e-05,87409999.95189998,75450000.34000002,76,sell,0.00015921965608565555,-0.00021787222631908977,-0.00016759402024552522,0.00011731974658955772,sell,0.00011731974658955772,-0.00016759402024552522
2021-06-24 20:40:00,1.1932,1.19317,1.19323,1.1932,1.19331,1.19327,1.1931500000000002,1.19311,2.999999999997449e-05,2.999999999997449e-05,226820000.65709996,104600000.3966,120,buy,0.00010057411054762431,-0.00016762913729681257,0.0,-5.028621235863203e-05,hold,0.0,-5.028621235863203e-05
2021-06-24 20:45:00,1.19325,1.1932200000000002,1.1932,1.19316,1.19331,1.19327,1.1931200000000002,1.19308,2.9999999999752447e-05,4.0000000000040004e-05,214589999.77379996,126440000.0947,133,sell,0.00012570499551641494,-0.00019274119885040307,-7.542426147070898e-05,1.6761368398225826e-05,sell,1.6761368398225826e-05,-7.542426147070898e-05
2021-06-24 20:50:00,1.19321,1.19317,1.19317,1.1931200000000002,1.1932200000000002,1.19318,1.1931200000000002,1.19309,4.0000000000040004e-05,4.999999999988347e-05,161099999.81620002,113519999.91370001,151,sell,5.028579091145254e-05,-0.00010894889458790961,-7.542678991956443e-05,0.0,hold,0.0,-7.542678991956443e-05
2021-06-24 20:55:00,1.19317,1.19311,1.1932200000000002,1.19316,1.19325,1.19316,1.19311,1.1930500000000002,6.000000000017103e-05,6.000000000017103e-05,343709996.903,160600000.4292,182,buy,4.190728432424967e-05,-0.00016763756757868983,-8.38103539316737e-06,-9.219602551338648e-05,hold,0.0,-9.219602551338648e-05
2021-06-24 21:00:00,1.1932200000000002,1.1931200000000002,1.19325,1.19311,1.19331,1.1931399999999999,1.19321,1.19297,9.999999999998899e-05,0.000140000000000029,69669999.36100002,65590000.0336,33,hold,0.0,-0.000284921772213429,-9.218752618986988e-05,-0.00010895802601560732,hold,0.0,-0.00010895802601560732
2021-06-24 21:05:00,1.19323,1.1931200000000002,1.19328,1.1930500000000002,1.19333,1.1931200000000002,1.1931399999999999,1.1930500000000002,0.00010999999999983245,0.00022999999999973042,149699997.2456,73830000.7586,38,hold,0.0,-0.00023463752692032876,-0.0001508510513478935,-0.0001341021858653915,hold,0.0,-0.0001341021858653915
2021-06-24 21:10:00,1.1932,1.19309,1.1932200000000002,1.1931,1.1933,1.19311,1.1932,1.1930500000000002,0.0001100000000000545,0.00012000000000012001,65119999.76619999,42800000.667799994,19,hold,0.0,-0.00020954695947350189,-8.380824673146914e-05,-0.00010896076574289075,hold,0.0,-0.00010896076574289075
2021-06-24 21:15:00,1.1932200000000002,1.1931200000000002,1.19326,1.1931399999999999,1.19326,1.1931500000000002,1.19321,1.19307,9.999999999998899e-05,0.00012000000000012001,44099999.427600004,33060000.181300003,22,hold,0.0,-0.0001592530195209941,-6.704547359271721e-05,-0.00011733941263226409,hold,0.0,-0.00011733941263226409
2021-06-24 21:20:00,1.19325,1.1931399999999999,1.1932200000000002,1.1931500000000002,1.19326,1.19317,1.19321,1.1931200000000002,0.0001100000000000545,7.00000000000145e-05,39019999.324999996,20800000.1908,16,hold,0.0,-0.00011733941263226409,-8.380473496733036e-05,-6.704996898964251e-05,hold,0.0,-8.380473496733036e-05
2021-06-24 21:25:00,1.19323,1.1931500000000002,1.1932399999999999,1.19308,1.1933,1.19316,1.1932200000000002,1.19308,7.999999999985796e-05,0.00015999999999993797,117249998.09210001,25480000.0192,32,hold,0.0,-0.0001843626916953901,-0.000125709209456764,-7.543058291053214e-05,hold,0.0,-7.543058291053214e-05
2021-06-24 21:30:00,1.1932399999999999,1.19307,1.19321,1.1930500000000002,1.19327,1.1931,1.19318,1.1930500000000002,0.00016999999999978144,0.00015999999999993797,47729999.1846,41670000.6726,21,hold,0.0,-0.0001843673267574706,-0.00015923033086360703,-0.00011734433017344245,hold,0.0,-0.00015923033086360703
2021-06-24 21:35:00,1.1931399999999999,1.19303,1.1931399999999999,1.19297,1.19316,1.19303,1.1930500000000002,1.19291,0.00010999999999983245,0.00016999999999978144,50689999.5806,52540000.2601,43,hold,0.0,-0.0002095276408864557,-0.00014248118410226918,-9.2202207823636e-05,hold,0.0,-0.00014248118410226918
2021-06-24 21:40:00,1.1931500000000002,1.19297,1.19316,1.19295,1.19317,1.1930200000000002,1.1931500000000002,1.19295,0.000180000000000069,0.00021000000000004349,12099999.9046,15550000.1908,9,hold,0.0,-0.00018441678192724674,-0.00016762351757968402,-0.00015926636881054214,hold,0.0,-0.00015926636881054214
2021-06-24 21:45:00,1.19316,1.19296,1.1932,1.19298,1.1932,1.1930500000000002,1.1931399999999999,1.19296,0.00019999999999997797,0.000220000000000109,34889999.7473,51970000.8634,24,hold,0.0,-0.00020113979215556318,-0.00015085990143825554,-0.00020118025751074468,hold,0.0,-0.00020118025751074468
2021-06-24 21:50:00,1.19319,1.19298,1.19317,1.19299,1.1932,1.19301,1.19311,1.19297,0.00021000000000004349,0.000180000000000069,17009999.8716,29600000.3816,19,hold,0.0,-0.00019279613066544208,-0.00016761789823915553,-0.00015926503378106466,hold,0.0,-0.00016761789823915553
2021-06-24 21:55:00,1.19318,1.1930399999999999,1.19308,1.19291,1.19321,1.19306,1.19307,1.19291,0.000140000000000029,0.00017000000000000348,68180000.24669999,70530000.3292,53,hold,0.0,-0.00025142263306558694,-0.00022628605910255994,-3.352779454170858e-05,hold,0.0,-0.00022628605910255994
2021-06-24 22:00:00,1.19308,1.19296,1.19325,1.19317,1.19329,1.1932200000000002,1.19307,1.1929299999999998,0.00011999999999989797,7.999999999985796e-05,205014999.82430002,167569999.90530002,220,buy,0.00012572606804302724,-0.00030177797523755633,7.543500854942294e-05,-0.00024309281115871567,buy,7.543500854942294e-05,-0.00024309281115871567
2021-06-24 22:05:00,1.19323,1.19317,1.1932399999999999,1.19317,1.19325,1.19318,1.19319,1.19317,5.999999999994898e-05,6.999999999979245e-05,27099999.904600002,24380000.1147,17,hold,0.0,-6.70437879739015e-05,-5.028368378263116e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:10:00,1.19323,1.19317,1.1932399999999999,1.19318,1.19326,1.19321,1.19319,1.1931200000000002,5.999999999994898e-05,5.999999999994898e-05,97129999.697,135520000.21980003,45,sell,1.6761508871138377e-05,-0.00011732564570990978,-4.190306981898336e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:15:00,1.19326,1.19318,1.1932399999999999,1.19318,1.19327,1.1932,1.1932399999999999,1.19317,8.000000000008001e-05,5.999999999994898e-05,54860000.133499995,80449998.85610001,22,hold,0.0,-8.380333034433865e-05,-6.704322612010795e-05,-5.0285790911638635e-05,hold,0.0,-6.704322612010795e-05
2021-06-24 22:20:00,1.19323,1.19318,1.19319,1.19313,1.19327,1.1932,1.19318,1.19313,5.0000000000105516e-05,5.999999999994898e-05,140750000.47640002,159539999.28449997,70,sell,1.6761649346405484e-05,-0.00011732466248211133,-8.380613963778063e-05,-8.380965152001805e-06,hold,0.0,-8.380613963778063e-05
2021-06-24 22:25:00,1.1932,1.1931399999999999,1.19329,1.19323,1.1933,1.1932399999999999,1.19318,1.19313,6.000000000017103e-05,5.999999999994898e-05,163180000.3646,185429999.1508,73,buy,5.0285790911638635e-05,-0.00014248237828233594,2.5142474019422134e-05,-0.00012571869185518423,buy,2.5142474019422134e-05,-0.00012571869185518423
2021-06-24 22:30:00,1.19329,1.1932200000000002,1.1932399999999999,1.19321,1.19329,1.1932200000000002,1.19319,1.1931200000000002,6.999999999979245e-05,2.9999999999752447e-05,215340001.85819992,293910001.7551,95,sell,2.514205259733874e-05,-0.0001424632738058489,-6.70415406144843e-05,-1.676136839785365e-05,hold,0.0,-6.70415406144843e-05
2021-06-24 22:35:00,1.19327,1.1932200000000002,1.19323,1.19317,1.1933,1.1932399999999999,1.19319,1.19313,4.999999999988347e-05,5.999999999994898e-05,63120001.137200005,86079999.66319999,26,sell,4.190271864828826e-05,-0.00014246207994637013,-8.380333034433865e-05,-8.380684198926825e-06,hold,0.0,-8.380333034433865e-05
2021-06-24 22:40:00,1.19318,1.19316,1.1932,1.1931399999999999,1.19321,1.19316,1.1931399999999999,1.19308,1.999999999990898e-05,6.000000000017103e-05,84070001.84050001,121849999.428,32,sell,1.676221127102067e-05,-0.00010894980766184118,-3.352386060782112e-05,-3.3524422541855244e-05,hold,0.0,-3.3524422541855244e-05
2021-06-24 22:45:00,1.19319,1.19313,1.19319,1.1931399999999999,1.1932200000000002,1.19317,1.19318,1.19313,5.999999999994898e-05,5.0000000000105516e-05,84500001.3706,105380000.1144,37,hold,0.0,-7.543184732606297e-05,-4.190447455988193e-05,-5.028789821725125e-05,hold,0.0,-4.190447455988193e-05
2021-06-24 22:50:00,1.19319,1.19313,1.19319,1.19313,1.19323,1.19318,1.19318,1.19313,5.999999999994898e-05,5.999999999994898e-05,18270000.1001,42449999.8093,12,hold,0.0,-8.381316369548079e-05,-5.0285369471709436e-05,-5.028789821725125e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 22:55:00,1.19319,1.19316,1.19325,1.19319,1.19325,1.1932,1.19318,1.19313,2.999999999997449e-05,5.999999999994898e-05,37260000.035100006,19120000.0048,21,buy,1.676193030400361e-05,-0.0001005757964345025,0.0,-7.542995071903473e-05,hold,0.0,-7.542995071903473e-05
2021-06-24 23:00:00,1.1932399999999999,1.19319,1.19319,1.1931399999999999,1.19326,1.1932,1.1931399999999999,1.1931,4.999999999988347e-05,5.0000000000105516e-05,148480001.8669,79070000.2907,57,buy,5.0287476742185356e-05,-0.00013410443382779144,-8.380543729676259e-05,0.0,hold,0.0,-8.380543729676259e-05
2021-06-24 23:05:00,1.19317,1.1931200000000002,1.19313,1.19308,1.19318,1.19313,1.19308,1.1930399999999999,4.999999999988347e-05,5.0000000000105516e-05,43060000.054299995,94059999.94250001,51,sell,4.1906581847833445e-05,-0.00011733351212728089,-7.542931853813414e-05,-8.381386616470653e-06,hold,0.0,-7.542931853813414e-05
2021-06-24 23:10:00,1.1931200000000002,1.19308,1.19303,1.19297,1.19313,1.1931,1.19298,1.1929299999999998,4.000000000026205e-05,5.999999999994898e-05,69539999.9991,131340000.32390001,68,sell,0.00010057832537098315,-0.00016762632739114768,-0.00012572079924910696,4.1908338082847314e-05,sell,4.1908338082847314e-05,-0.00012572079924910696
2021-06-24 23:15:00,1.19303,1.19298,1.1930200000000002,1.19298,1.19303,1.193,1.19294,1.1929,5.0000000000105516e-05,4.000000000026205e-05,69040000.0363,146949999.2507,72,buy,5.0295907589795824e-05,-0.00010897812054653656,-4.1910094465441366e-05,-3.352948079620954e-05,hold,0.0,-4.1910094465441366e-05
2021-06-24 23:20:00,1.1930399999999999,1.193,1.19298,1.1929299999999998,1.1930399999999999,1.193,1.1929299999999998,1.19289,3.999999999981796e-05,5.0000000000105516e-05,29250000.0,74940000.11680001,39,sell,5.867560771184957e-05,-0.00012572922953117455,-9.220143498965208e-05,1.676445934629591e-05,sell,1.676445934629591e-05,-9.220143498965208e-05
2021-06-24 23:25:00,1.19297,1.1929299999999998,1.19288,1.1928299999999998,1.19297,1.1929299999999998,1.1928299999999998,1.19279,4.000000000026205e-05,5.0000000000105516e-05,76669999.5996,118880000.5318,53,sell,8.382721534372428e-05,-0.00015088392834695675,-0.00011735416649224291,4.1913607671769075e-05,sell,4.1913607671769075e-05,-0.00011735416649224291
2021-06-24 23:30:00,1.19287,1.1928299999999998,1.19298,1.19294,1.19299,1.19295,1.1928200000000002,1.19278,4.000000000026205e-05,4.0000000000040004e-05,74170000.1733,162440001.8158,72,buy,0.00010898542948621034,-0.00017605929006190874,5.8682002229742085e-05,-0.000125751364402383,buy,5.8682002229742085e-05,-0.000125751364402383
2021-06-24 23:35:00,1.19298,1.19295,1.1929299999999998,1.1929200000000002,1.19299,1.19295,1.1929299999999998,1.1929,2.999999999997449e-05,9.999999999621423e-06,22500000.0,60980001.4496,30,sell,1.6765161993487593e-05,-7.544069941904247e-05,-5.029422119375592e-05,1.6765161993487593e-05,sell,1.6765161993487593e-05,-5.029422119375592e-05
2021-06-24 23:40:00,1.19295,1.19291,1.193,1.19298,1.193,1.19298,1.19294,1.19291,4.0000000000040004e-05,2.0000000000131024e-05,14690000.0347,12269999.9958,15,buy,3.353060505980184e-05,-7.544575869105426e-05,2.514774299004526e-05,-7.544575869105426e-05,buy,2.514774299004526e-05,-7.544575869105426e-05
2021-06-24 23:45:00,1.193,1.19297,1.19298,1.19294,1.19303,1.19298,1.19297,1.1929299999999998,2.999999999997449e-05,4.0000000000040004e-05,72410000.8011,82780000.18019997,46,buy,8.382440463585393e-06,-8.382721534391041e-05,-5.0293378038701615e-05,-8.382440463585393e-06,hold,0.0,-5.0293378038701615e-05
2021-06-24 23:50:00,1.19298,1.1929299999999998,1.19294,1.19289,1.19301,1.19296,1.1929200000000002,1.19289,5.0000000000105516e-05,4.999999999988347e-05,46770000.576799996,71679999.87319998,37,sell,3.353004291830234e-05,-0.00010058591294280683,-7.544133179091307e-05,-8.382721534428268e-06,hold,0.0,-7.544133179091307e-05
2021-06-24 23:55:00,1.1929299999999998,1.19289,1.1928299999999998,1.19278,1.19294,1.1929,1.1928,1.19275,3.999999999981796e-05,4.999999999988347e-05,133250002.95090002,154480001.6211,84,sell,8.382932349735014e-05,-0.00015927037403382609,-0.00012574082301549335,5.02980157434223e-05,sell,5.02980157434223e-05,-0.00012574082301549335
