time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 14:00:00,1.34261,1.34248,1.3425600000000002,1.3424,1.34269,1.34255,1.34253,1.34237,0.00013000000000018552,0.00016000000000016001,82829999.92400001,91930000.067,76,sell,1.4897024319324406e-05,-0.00023832753651243098,-0.00015641176514404292,-5.959120433846467e-05,hold,0.0,-0.00015641176514404292
2021-06-24 14:05:00,1.34253,1.34239,1.34292,1.3427700000000002,1.34292,1.3427799999999999,1.34253,1.34239,0.000140000000000029,0.0001499999999996504,161140000.10549998,120000000.0,120,buy,0.00018621557805029417,-0.0003948181973941399,0.00017876695492856026,-0.0003948181973941399,buy,0.00017876695492856026,-0.0003948181973941399
2021-06-24 14:10:00,1.34291,1.34275,1.3429,1.3427600000000002,1.3430000000000002,1.34284,1.34284,1.3426799999999999,0.00015999999999993797,0.00013999999999980695,126900000.09590001,100360000.0144,99,hold,0.0,-0.0002382725241997915,-0.0001116977310466617,-0.00011171104077443488,hold,0.0,-0.0001116977310466617
2021-06-24 14:15:00,1.34289,1.34275,1.34274,1.34259,1.34291,1.3427600000000002,1.34264,1.3425,0.00013999999999980695,0.0001500000000000945,155260000.94479996,118500000.0,118,sell,8.936816705898298e-05,-0.00030530713152781755,-0.00022339878917853806,7.447402718350781e-06,sell,7.447402718350781e-06,-0.00022339878917853806
2021-06-24 14:20:00,1.34274,1.34259,1.34275,1.34263,1.3428,1.34264,1.3427,1.3425600000000002,0.0001500000000000945,0.00012000000000012001,47269999.9812,37000000.0,37,hold,0.0,-0.00017876296031447077,-8.192204000778594e-05,-0.00011917264391970745,hold,0.0,-0.00011917264391970745
2021-06-24 14:25:00,1.34275,1.34261,1.34289,1.34275,1.34293,1.34279,1.34275,1.34261,0.000140000000000029,0.00013999999999980695,90749999.88119999,72120000.00479999,72,buy,2.9789610873072394e-05,-0.00023834173736220936,0.0,-0.00020854902019189184,hold,0.0,-0.00020854902019189184
2021-06-24 14:30:00,1.34289,1.34275,1.34303,1.34289,1.34305,1.34289,1.3427799999999999,1.34264,0.00013999999999980695,0.000140000000000029,141889999.74779993,94500000.0,94,buy,8.191959963661547e-05,-0.0003053685276768318,0.0,-0.0002085272761123336,hold,0.0,-0.0002085272761123336
2021-06-24 14:35:00,1.34304,1.3429,1.34303,1.34289,1.34309,1.3429700000000002,1.3429700000000002,1.34282,0.000140000000000029,0.000140000000000029,102320000.2909,74149999.9762,70,hold,0.0,-0.00020102897050829988,-0.00011168691922809038,-9.68054211035546e-05,hold,0.0,-0.00011168691922809038
2021-06-24 14:40:00,1.34305,1.34289,1.34356,1.34338,1.34356,1.3434,1.34302,1.3428600000000002,0.00016000000000016001,0.000180000000000069,156289999.84359998,115240000.0096,114,buy,0.00028294440886943227,-0.0005212754866478433,0.00024570939279992663,-0.0004989239624989169,buy,0.00024570939279992663,-0.0004989239624989169
2021-06-24 14:45:00,1.3435700000000002,1.34341,1.34375,1.3436,1.34388,1.3437200000000002,1.34341,1.34328,0.00016000000000016001,0.0001500000000000945,184669999.48070002,134740000.00959998,134,buy,0.00023075606106866446,-0.0004466678577809049,2.2328572385325993e-05,-0.0002530872927847842,buy,2.2328572385325993e-05,-0.0002530872927847842
2021-06-24 14:50:00,1.34375,1.34359,1.34378,1.34362,1.34417,1.34399,1.34374,1.34359,0.00015999999999993797,0.00015999999999993797,136100000.5007,117850000.02399999,115,buy,0.00018604789617045225,-0.00043167930693144854,-9.674418604648445e-05,-0.0001414121867533343,hold,0.0,-0.0001414121867533343
2021-06-24 14:55:00,1.34379,1.3436299999999999,1.34388,1.3437,1.34405,1.34389,1.34362,1.34348,0.00016000000000016001,0.000180000000000069,141830000.04330003,168309999.9431,131,buy,0.00020094967327071082,-0.00042427129544165854,-6.69747505191626e-05,-0.00018606312749795963,hold,0.0,-0.00018606312749795963
2021-06-24 15:00:00,1.34386,1.34367,1.3436100000000002,1.34342,1.34389,1.34369,1.34355,1.3433899999999999,0.0001900000000001345,0.0001900000000001345,257309999.8251,265910000.08639997,211,sell,0.00010419069874750052,-0.00037205426039346,-0.00032741505811616976,4.465382125055031e-05,sell,4.465382125055031e-05,-0.00032741505811616976
2021-06-24 15:05:00,1.3436299999999999,1.3434,1.34321,1.34305,1.3436299999999999,1.34343,1.34321,1.34305,0.00022999999999995246,0.00015999999999993797,89980000.0192,107580000.04320002,84,sell,0.00016375992794554758,-0.00043166645579497553,-0.00043166645579497553,0.00014143218698817365,sell,0.00014143218698817365,-0.00043166645579497553
2021-06-24 15:10:00,1.34323,1.34304,1.34331,1.34316,1.34333,1.3431700000000002,1.34322,1.34304,0.00018999999999991246,0.0001500000000000945,71980000.0192,82750000.11910002,70,hold,0.0,-0.00021592804384076532,-5.211318984836141e-05,-0.00020103645461043041,hold,0.0,-0.00020103645461043041
2021-06-24 15:15:00,1.34331,1.34313,1.34375,1.34358,1.34376,1.3436100000000002,1.3432899999999999,1.3431,0.000180000000000069,0.00017000000000000348,79090000.0336,90200000.0479,74,buy,0.0002382210840550589,-0.0004914004914005696,0.0002009960470777352,-0.0004616083327749845,buy,0.0002009960470777352,-0.0004616083327749845
2021-06-24 15:20:00,1.3437299999999999,1.3435700000000002,1.3435700000000002,1.34341,1.3437299999999999,1.3435700000000002,1.3435700000000002,1.3434,0.00015999999999971593,0.00016000000000016001,109029999.972,106100000.26280001,90,hold,0.0,-0.00024558505056815095,-0.00023814307933876298,0.0,hold,0.0,-0.00023814307933876298
2021-06-24 15:25:00,1.3435700000000002,1.34341,1.3435700000000002,1.34341,1.34368,1.34352,1.34341,1.34325,0.00016000000000016001,0.00016000000000016001,71860000.0144,89509999.99120003,70,buy,8.188118295982201e-05,-0.00032011911408891155,-0.00011908571938950706,-0.00011909990248707394,hold,0.0,-0.00011908571938950706
2021-06-24 15:30:00,1.34355,1.34341,1.3436100000000002,1.3434700000000002,1.3436299999999999,1.3434700000000002,1.34341,1.34325,0.000140000000000029,0.000140000000000029,71730000.0192,78600000.02399999,66,buy,4.466246343273537e-05,-0.00028289596128779076,-5.95437460458174e-05,-0.00014887487810884243,hold,0.0,-0.00014887487810884243
2021-06-24 15:35:00,1.34364,1.3434700000000002,1.3435700000000002,1.34341,1.3437,1.34355,1.3435700000000002,1.3434,0.00016999999999978144,0.00016000000000016001,53000000.0,62639999.98600001,51,hold,0.0,-0.0002232641214556575,-0.00017117680331037516,-7.443411464341516e-05,hold,0.0,-0.00017117680331037516
2021-06-24 15:40:00,1.3435700000000002,1.34341,1.3435,1.34336,1.34362,1.34346,1.34346,1.3432899999999999,0.00016000000000016001,0.00013999999999980695,71360000.0144,98299999.83380002,71,hold,0.0,-0.0002456051562198862,-0.00015630000669860405,-6.699369514885513e-05,hold,0.0,-0.00015630000669860405
2021-06-24 15:45:00,1.3435100000000002,1.34335,1.34343,1.34328,1.34353,1.3433899999999999,1.3434,1.34324,0.00016000000000016001,0.00014999999999987246,49470000.028799996,47969999.9096,44,hold,0.0,-0.00021584929253526267,-0.00017119336662933248,-5.9552611009683226e-05,hold,0.0,-0.00017119336662933248
2021-06-24 15:50:00,1.34345,1.34328,1.34384,1.34368,1.34386,1.3437200000000002,1.34345,1.34328,0.00017000000000000348,0.00015999999999993797,72930000.0672,58230000.0192,57,buy,0.00020097510141815067,-0.0004317789291882742,0.00017120101231899397,-0.00041689000059547815,buy,0.00017120101231899397,-0.00041689000059547815
2021-06-24 15:55:00,1.34384,1.34369,1.3439299999999998,1.34376,1.344,1.34385,1.3438299999999999,1.34368,0.00014999999999987246,0.00016999999999978144,57630000.114700004,46870000.0048,46,buy,1.48828348824859e-05,-0.00023815194093839158,-5.9530896535196126e-05,-0.00017861262642409776,hold,0.0,-0.00017861262642409776
2021-06-24 16:00:00,1.3439299999999998,1.34376,1.3439100000000002,1.34377,1.34396,1.3438100000000002,1.34384,1.34369,0.00016999999999978144,0.00014000000000025103,140540000.3198,102000000.0,102,hold,0.0,-0.00020093920472727522,-0.00011905381976735246,-0.00011162707626368883,hold,0.0,-0.00011905381976735246
2021-06-24 16:05:00,1.3439100000000002,1.34377,1.3439200000000002,1.34375,1.34396,1.3438,1.34389,1.3437299999999999,0.00014000000000025103,0.00017000000000022553,129330000.63979998,89000000.0,89,hold,0.0,-0.0001711653382749321,-0.00011905559152038454,-0.00011162624556309231,hold,0.0,-0.00011162624556309231
2021-06-24 16:10:00,1.3439200000000002,1.34375,1.34389,1.34378,1.34396,1.3438,1.34386,1.3437299999999999,0.00017000000000022553,0.0001100000000000545,113830000.87680002,77000000.0,77,hold,0.0,-0.0001711653382749321,-0.00010417286743277205,-0.00010418604651164948,hold,0.0,-0.00010417286743277205
2021-06-24 16:15:00,1.3439299999999998,1.34378,1.34355,1.3433899999999999,1.34395,1.34378,1.34349,1.34333,0.00014999999999987246,0.00016000000000016001,84080000.1622,82950000.048,73,sell,0.00021580913542388,-0.0004613266862606979,-0.0004018066417149591,0.00017115896947413452,sell,0.00017115896947413452,-0.0004018066417149591
2021-06-24 16:20:00,1.3435700000000002,1.3433899999999999,1.3435100000000002,1.34336,1.34359,1.34343,1.3435,1.34333,0.00018000000000029104,0.0001500000000000945,66000000.0,80040000.0816,64,hold,0.0,-0.00019351141345213123,-0.00015630000669860405,-8.93262567090287e-05,hold,0.0,-0.00015630000669860405
2021-06-24 16:25:00,1.34352,1.3433700000000002,1.34344,1.34328,1.34359,1.34342,1.3434,1.34322,0.00014999999999987246,0.00015999999999993797,90000000.0,116460000.1584,90,sell,1.4887376993145125e-05,-0.00027538162683555357,-0.0001786352268667515,-5.210775884513756e-05,hold,0.0,-0.0001786352268667515
2021-06-24 16:30:00,1.34345,1.34328,1.34331,1.34313,1.34346,1.3433000000000002,1.34313,1.34299,0.00017000000000000348,0.000180000000000069,116310000.0621,145709999.4432,114,sell,0.00012655400878450497,-0.00034984294284920464,-0.00023819271279176596,-2.2333392889028716e-05,hold,0.0,-0.00023819271279176596
2021-06-24 16:35:00,1.34332,1.34313,1.34328,1.34312,1.3433899999999999,1.3432000000000002,1.34323,1.3430799999999998,0.0001900000000001345,0.00015999999999993797,52170000.076500006,46000000.0,46,hold,0.0,-0.00023075949649769054,-0.0001488848524550948,-0.00011167943534884524,hold,0.0,-0.0001488848524550948
2021-06-24 16:40:00,1.34326,1.34312,1.3432000000000002,1.34304,1.34328,1.34312,1.3431899999999999,1.34303,0.00013999999999980695,0.00016000000000016001,21620000.0048,20870000.0048,20,hold,0.0,-0.00018611160740879303,-0.00016378065303804696,-5.956280898213116e-05,hold,0.0,-0.00016378065303804696
2021-06-24 16:45:00,1.3431799999999998,1.34304,1.34332,1.34316,1.3434,1.34324,1.3431799999999998,1.34304,0.00013999999999980695,0.00016000000000016001,48680000.186100006,39000000.0,39,buy,4.46701112287043e-05,-0.00026804860614718546,-1.4890037076124556e-05,-0.00020848224922568053,hold,0.0,-0.00020848224922568053
2021-06-24 16:50:00,1.34334,1.3431700000000002,1.34335,1.34321,1.3433700000000002,1.34323,1.34333,1.3431700000000002,0.00016999999999978144,0.000140000000000029,15120000.0048,15000000.0,15,hold,0.0,-0.00014890147933618078,-9.677371328179275e-05,-0.0001340113314024635,hold,0.0,-0.0001340113314024635
2021-06-24 16:55:00,1.34335,1.3431899999999999,1.3434700000000002,1.34333,1.3435700000000002,1.3433899999999999,1.34335,1.3431899999999999,0.00016000000000016001,0.00014000000000025103,128570000.053,92000000.0,92,buy,2.9776305504758966e-05,-0.0002829085981880963,-1.4888152752544775e-05,-0.0002084589670860266,hold,0.0,-0.0002084589670860266
2021-06-24 17:00:00,1.34346,1.34331,1.34313,1.3429600000000002,1.3434700000000002,1.34331,1.34313,1.3429600000000002,0.0001500000000000945,0.00016999999999978144,105000000.0,132430000.7824,105,sell,0.00013399736471854523,-0.00037961398468146695,-0.00037217334345640725,0.00013399736471854523,sell,0.00013399736471854523,-0.00037217334345640725
2021-06-24 17:05:00,1.34312,1.34295,1.3430799999999998,1.34291,1.34314,1.3429700000000002,1.34303,1.3428700000000002,0.00017000000000000348,0.00016999999999978144,80000000.0,108550000.3103,80,hold,0.0,-0.0002010214869632134,-0.0001563523735779703,-9.680181689544766e-05,hold,0.0,-0.0001563523735779703
2021-06-24 17:10:00,1.34311,1.34295,1.3430799999999998,1.34292,1.3431799999999998,1.34303,1.3430700000000002,1.34291,0.00015999999999993797,0.00015999999999993797,26600000.024000004,26609999.8952,24,hold,0.0,-0.00020101550052842543,-0.0001414627245721754,-9.680181689544766e-05,hold,0.0,-0.0001414627245721754
2021-06-24 17:15:00,1.34306,1.3429,1.34315,1.34299,1.34315,1.34299,1.34299,1.34284,0.00015999999999993797,0.00016000000000016001,46000000.0,58120000.004999995,46,hold,0.0,-0.00023085401090229102,-5.2119786159973865e-05,-0.0001861642713531041,hold,0.0,-0.0001861642713531041
2021-06-24 17:20:00,1.34314,1.3430000000000002,1.3431700000000002,1.34303,1.3431899999999999,1.34303,1.3431,1.34294,0.00013999999999980695,0.00014000000000025103,67000000.0,88790000.0816,67,hold,0.0,-0.00018612407775509159,-8.189764283697493e-05,-0.00012658227848101524,hold,0.0,-0.00012658227848101524
2021-06-24 17:25:00,1.3431700000000002,1.34303,1.34321,1.34304,1.34321,1.34305,1.34314,1.34299,0.00014000000000025103,0.00017000000000000348,34000000.0,40600000.024,34,hold,0.0,-0.0001637867496520343,-9.678596156866629e-05,-0.00013402530099853986,hold,0.0,-0.00013402530099853986
2021-06-24 17:30:00,1.34322,1.34306,1.34335,1.3431899999999999,1.3434,1.34323,1.34321,1.34306,0.00016000000000016001,0.00016000000000016001,42740000.0096,47840000.0336,42,buy,1.488970451374616e-05,-0.00025315324706268297,-2.233439049462972e-05,-0.00021592482837708182,hold,0.0,-0.00021592482837708182
2021-06-24 17:35:00,1.34336,1.3431899999999999,1.34356,1.3434,1.34356,1.3434,1.34336,1.3431899999999999,0.00017000000000022553,0.00016000000000016001,20360000.014399998,20240000.0096,20,buy,2.9776083849316607e-05,-0.0002754636350778397,2.9776083849316607e-05,-0.0002754636350778397,buy,2.9776083849316607e-05,-0.0002754636350778397
2021-06-24 17:40:00,1.34354,1.34338,1.34333,1.3431700000000002,1.34354,1.34338,1.34333,1.34316,0.00015999999999993797,0.00015999999999971593,34000000.0,44200000.048,34,sell,3.721955068566267e-05,-0.0002828348988493435,-0.0002753918751952003,3.721955068566267e-05,sell,3.721955068566267e-05,-0.0002753918751952003
2021-06-24 17:45:00,1.34334,1.34316,1.34334,1.3431799999999998,1.34335,1.3432000000000002,1.34322,1.34305,0.000180000000000069,0.00016000000000016001,42000000.0,51540000.081300005,42,hold,0.0,-0.00022337217527267558,-0.00011910610865466673,-0.00013401232913433172,hold,0.0,-0.00011910610865466673
2021-06-24 17:50:00,1.34335,1.3431799999999998,1.34332,1.34315,1.3433700000000002,1.34322,1.3431899999999999,1.34301,0.00017000000000022553,0.00017000000000000348,68000000.0,85050000.072,68,sell,2.233439049462972e-05,-0.0002679827597758904,-0.000148881527524456,-0.00010423025953353314,hold,0.0,-0.000148881527524456
2021-06-24 17:55:00,1.34332,1.34313,1.34332,1.3431799999999998,1.34332,1.3431799999999998,1.3431700000000002,1.34299,0.0001900000000001345,0.00014000000000025103,46860000.0144,49340000.0336,46,buy,7.4450739665280055e-06,-0.0002457203702188129,-0.00010421939671876472,-0.00014146061810854833,hold,0.0,-0.00010421939671876472
2021-06-24 18:00:00,1.3432700000000002,1.34316,1.3429600000000002,1.3427700000000002,1.3432700000000002,1.34316,1.34223,1.34206,0.00011000000000027654,0.00018999999999991246,390490001.32000005,341789999.9624,320,sell,0.0006923970338603558,-0.0009007868857341824,-0.00037222598584048244,0.00014890258792679646,sell,0.00014890258792679646,-0.00037222598584048244
2021-06-24 18:05:00,1.34292,1.34275,1.34295,1.34279,1.34305,1.3428700000000002,1.34285,1.34269,0.00016999999999978144,0.00016000000000016001,171190000.4157,113000000.0,113,buy,1.4893696243162693e-05,-0.0002681184785766916,-9.680397938817167e-05,-0.00014894805436602344,hold,0.0,-0.00014894805436602344
2021-06-24 18:10:00,1.3429600000000002,1.3427799999999999,1.3427700000000002,1.34262,1.3429600000000002,1.3427799999999999,1.34263,1.34249,0.00018000000000029104,0.00015000000000031655,171200000.52539998,129500000.0,129,sell,0.00011170854495887075,-0.00034997319354276553,-0.00025317209745653554,7.4472363303157806e-06,sell,7.4472363303157806e-06,-0.00025317209745653554
2021-06-24 18:15:00,1.3427799999999999,1.34261,1.3427799999999999,1.34261,1.34282,1.3426600000000002,1.34272,1.34257,0.00016999999999978144,0.00016999999999978144,121649998.6657,80000000.0,80,hold,0.0,-0.00018621003001695363,-0.0001266030176199984,-0.00012661904797356004,hold,0.0,-0.0001266030176199984
2021-06-24 18:20:00,1.3427700000000002,1.34262,1.3428600000000002,1.3426799999999999,1.3428700000000002,1.3427,1.3427700000000002,1.34262,0.00015000000000031655,0.00018000000000029104,102050000.1915,76000000.0,76,hold,0.0,-0.00018620309544048618,-6.702562613133117e-05,-0.00017875497162282703,hold,0.0,-0.00017875497162282703
2021-06-24 18:25:00,1.34285,1.34269,1.34289,1.34274,1.3429,1.34275,1.34275,1.34257,0.00016000000000016001,0.00014999999999987246,223050000.31129998,161000000.0,161,hold,0.0,-0.00024573683818597173,-8.191532933689875e-05,-0.0001489547103203107,hold,0.0,-0.0001489547103203107
2021-06-24 18:30:00,1.3428799999999999,1.34271,1.3428700000000002,1.34272,1.34293,1.3427700000000002,1.34284,1.3426799999999999,0.00016999999999978144,0.00015000000000031655,159600000.26349998,116000000.0,116,hold,0.0,-0.000186194774629907,-0.00011914690813768765,-0.00011916199328236179,hold,0.0,-0.00011914690813768765
2021-06-24 18:35:00,1.3428700000000002,1.34272,1.3430000000000002,1.34283,1.34303,1.3428700000000002,1.3428700000000002,1.34271,0.00015000000000031655,0.00017000000000022553,141280000.33019996,108000000.0,108,hold,0.0,-0.00023832398656439284,-2.9786948848557226e-05,-0.000208531935176567,hold,0.0,-0.000208531935176567
2021-06-24 18:40:00,1.34299,1.34284,1.34306,1.34291,1.34309,1.34292,1.34294,1.3427799999999999,0.00014999999999987246,0.00014999999999987246,126420000.91130003,95000000.0,95,hold,0.0,-0.00023086432624855338,-5.9568574598364816e-05,-0.00016383187870475034,hold,0.0,-0.00016383187870475034
2021-06-24 18:45:00,1.34306,1.34291,1.3430700000000002,1.34289,1.34309,1.34292,1.34301,1.34285,0.00014999999999987246,0.00018000000000029104,108980000.0197,82000000.0,82,hold,0.0,-0.00017869241822945293,-0.00012657662353134148,-0.00011914424644999294,hold,0.0,-0.00011914424644999294
2021-06-24 18:50:00,1.3430700000000002,1.34289,1.34293,1.3427799999999999,1.3430799999999998,1.34291,1.34289,1.34272,0.00018000000000029104,0.0001500000000000945,80139999.986,82440000.05739999,72,sell,1.489303080633179e-05,-0.0002680406230454746,-0.0002159232206812344,-2.9786505223838144e-05,hold,0.0,-0.0002159232206812344
2021-06-24 18:55:00,1.34292,1.3427700000000002,1.3427700000000002,1.3426,1.34293,1.3427700000000002,1.3426600000000002,1.34249,0.0001499999999996504,0.00017000000000022553,70500000.0,94459999.91960001,70,sell,8.192020971577745e-05,-0.0003276417981577565,-0.0002382867184939356,0.0,hold,0.0,-0.0002382867184939356
2021-06-24 19:00:00,1.34279,1.34263,1.3427600000000002,1.34261,1.3428,1.34263,1.34261,1.3424600000000002,0.00015999999999993797,0.0001500000000000945,61850000.024,69249999.762,59,sell,1.4896136686882447e-05,-0.00025320226392596437,-0.0001340492556541581,-9.682488846531474e-05,hold,0.0,-0.0001340492556541581
2021-06-24 19:05:00,1.3427799999999999,1.3426,1.34281,1.3426600000000002,1.34282,1.3426600000000002,1.34274,1.34257,0.00017999999999984695,0.00014999999999987246,108460000.27730002,76000000.0,76,hold,0.0,-0.00018621003001695363,-8.936683596693124e-05,-0.00015641293013559027,hold,0.0,-0.00015641293013559027
2021-06-24 19:10:00,1.34282,1.34265,1.3426799999999999,1.3425200000000002,1.34282,1.3426600000000002,1.34255,1.3424,0.00017000000000000348,0.00015999999999971593,101309999.824,84620000.00479999,84,sell,8.192692118650777e-05,-0.0003127746086592879,-0.00022341043475651608,-2.2343872193032058e-05,hold,0.0,-0.00022341043475651608
2021-06-24 19:15:00,1.3427,1.34253,1.3426600000000002,1.34258,1.34273,1.34258,1.34258,1.34243,0.00017000000000000348,8.000000000008001e-05,96249999.88080001,71110000.0144,69,hold,0.0,-0.00022347533949626197,-8.937216057190584e-05,-9.683210058634483e-05,hold,0.0,-8.937216057190584e-05
2021-06-24 19:20:00,1.34274,1.34257,1.34283,1.34269,1.34294,1.3427799999999999,1.34267,1.34257,0.00017000000000000348,0.000140000000000029,109100000.2629,64000000.0,64,buy,8.192631100704748e-05,-0.0002755908444252303,-3.7237290912690106e-05,-0.0001936584312176847,hold,0.0,-0.0001936584312176847
2021-06-24 19:25:00,1.34282,1.3426600000000002,1.3427,1.34255,1.34282,1.3426600000000002,1.34265,1.34251,0.00015999999999971593,0.0001500000000000945,20000000.0,20620000.0048,20,sell,7.447901926241607e-06,-0.0002308574492484551,-0.00020106939128102983,-2.9791607703974165e-05,hold,0.0,-0.00020106939128102983
2021-06-24 19:30:00,1.34272,1.3425600000000002,1.3427700000000002,1.3426,1.3427700000000002,1.3426,1.3427,1.3425600000000002,0.00015999999999971593,0.00017000000000022553,14000000.0,14000000.0,14,hold,0.0,-0.00015641759027532732,-8.93708293612205e-05,-0.00015641759027532732,hold,0.0,-0.00015641759027532732
2021-06-24 19:35:00,1.3427600000000002,1.34262,1.34279,1.34263,1.34279,1.34263,1.3427600000000002,1.34262,0.00014000000000025103,0.00015999999999993797,2500000.0,2000000.0,2,hold,0.0,-0.00012661810489937844,-9.681551431393958e-05,-0.00012661810489937844,hold,0.0,-0.00012661810489937844
2021-06-24 19:40:00,1.3427799999999999,1.34262,1.34273,1.3425600000000002,1.3427799999999999,1.34262,1.34272,1.34255,0.00015999999999993797,0.00016999999999978144,47000000.0,75649998.90400001,47,hold,0.0,-0.00017128643560371208,-0.0001638391992729002,-8.192936199375438e-05,hold,0.0,-0.0001638391992729002
2021-06-24 19:45:00,1.34272,1.34257,1.3427600000000002,1.3426,1.3427700000000002,1.3426,1.34271,1.3425600000000002,0.00014999999999987246,0.00016000000000016001,81000000.0,94540000.08159998,81,hold,0.0,-0.00015641759027532732,-8.93708293612205e-05,-0.00014151962281306338,hold,0.0,-0.00014151962281306338
2021-06-24 19:50:00,1.3427600000000002,1.3426,1.34289,1.34274,1.3429,1.34275,1.3427600000000002,1.34259,0.00016000000000016001,0.00014999999999987246,43480000.0192,53319999.9336,42,hold,0.0,-0.00023089699759422646,-1.489469450991318e-05,-0.00021599880828236366,hold,0.0,-0.00021599880828236366
2021-06-24 19:55:00,1.3428799999999999,1.34271,1.34261,1.3424600000000002,1.3428799999999999,1.34271,1.34261,1.34245,0.00016999999999978144,0.00014999999999987246,122000000.0,158090000.03469998,122,sell,7.447624580139344e-05,-0.0003202073156201079,-0.0003127606338612854,7.447624580139344e-05,sell,7.447624580139344e-05,-0.0003127606338612854
2021-06-24 20:00:00,1.34261,1.34241,1.3427,1.3425200000000002,1.34272,1.3425200000000002,1.3423500000000002,1.3421299999999998,0.00019999999999997797,0.00017999999999984695,114400000.8093,125750000.1196,102,buy,0.00012664357283868102,-0.00043959974071072885,-6.703361363309038e-05,-0.000216029379995606,hold,0.0,-0.000216029379995606
2021-06-24 20:05:00,1.34267,1.3425200000000002,1.34264,1.3424399999999999,1.34269,1.3425200000000002,1.34264,1.3424399999999999,0.00014999999999987246,0.00020000000000020002,7000000.0,8000000.0,7,hold,0.0,-0.00018619338790047107,-0.000171300468469672,-8.938414325291091e-05,hold,0.0,-0.000171300468469672
2021-06-24 20:10:00,1.34264,1.3424399999999999,1.34265,1.34243,1.34265,1.34245,1.34264,1.34243,0.00020000000000020002,0.00021999999999988695,5000000.0,6120000.0048,5,hold,0.0,-0.00016388191563052596,-0.00015640827027352342,-0.0001564315723608083,hold,0.0,-0.0001564315723608083
2021-06-24 20:15:00,1.34265,1.34243,1.34265,1.34243,1.3426600000000002,1.34243,1.34265,1.3424200000000002,0.00021999999999988695,0.00021999999999988695,4000000.0,6000000.0,4,hold,0.0,-0.00017878160337302627,-0.00016385506274895688,-0.00016388191563052596,hold,0.0,-0.00016385506274895688
2021-06-24 20:20:00,1.34265,1.34241,1.34265,1.34241,1.34269,1.34243,1.34265,1.34241,0.00023999999999979593,0.00023999999999979593,9000000.0,13369999.8856,9,hold,0.0,-0.00020858009103018893,-0.00017875097754425646,-0.0001787829351686861,hold,0.0,-0.00017875097754425646
2021-06-24 20:25:00,1.34263,1.3424200000000002,1.3426600000000002,1.34249,1.3426600000000002,1.34251,1.34262,1.34241,0.00020999999999982144,0.00017000000000022553,18500000.0,20360000.014399998,18,hold,0.0,-0.00018623222413426856,-0.00010427295680867327,-0.00017878160337302627,hold,0.0,-0.00017878160337302627
2021-06-24 20:30:00,1.3426799999999999,1.34248,1.3427600000000002,1.34245,1.3427700000000002,1.34248,1.3426799999999999,1.34243,0.00019999999999997797,0.0003100000000002545,10740000.0096,11120000.0048,8,hold,0.0,-0.00025327205142929536,-0.0001712991926594218,-0.00020856921518404748,hold,0.0,-0.00020856921518404748
2021-06-24 20:35:00,1.3427700000000002,1.34245,1.3427799999999999,1.34245,1.3427799999999999,1.34245,1.34275,1.3424399999999999,0.00032000000000032003,0.00032999999999994145,12000000.0,12000000.0,8,hold,0.0,-0.00025320603524032754,-0.0002383133373551092,-0.00024581921114376066,hold,0.0,-0.00024581921114376066
2021-06-24 20:40:00,1.3427700000000002,1.3424600000000002,1.34273,1.3424600000000002,1.3427700000000002,1.3424600000000002,1.34273,1.34245,0.00031000000000003247,0.0002699999999997704,9500000.0,9000000.0,6,hold,0.0,-0.0002383133373551092,-0.00023086604556255534,-0.00020112331093646767,hold,0.0,-0.00023086604556255534
2021-06-24 20:45:00,1.34274,1.34243,1.3427600000000002,1.34245,1.3427799999999999,1.34247,1.34273,1.3424200000000002,0.00031000000000003247,0.0003100000000002545,20860000.0144,24120000.0048,17,hold,0.0,-0.00026817240505929135,-0.0002159762872932388,-0.00024582287344603705,hold,0.0,-0.00024582287344603705
2021-06-24 20:50:00,1.3427700000000002,1.34239,1.3427700000000002,1.34238,1.34279,1.3424600000000002,1.34274,1.34236,0.000380000000000269,0.0003900000000003345,32609999.8952,39220000.028699994,30,hold,0.0,-0.0003203313567149874,-0.000290444379901498,-0.0002830771981318909,hold,0.0,-0.000290444379901498
2021-06-24 20:55:00,1.3428,1.3424200000000002,1.34394,1.34209,1.34394,1.34273,1.3427700000000002,1.3419100000000002,0.0003799999999998249,0.0018499999999999073,188890000.2243,162780000.68910003,198,hold,0.0,-0.0015127691126824855,-0.0005287459040810161,-0.0011322834880288907,hold,0.0,-0.0011322834880288907
2021-06-24 21:00:00,1.34394,1.34189,1.34407,1.34197,1.34411,1.34197,1.34394,1.3415700000000002,0.0020499999999998852,0.0020999999999999908,14250000.0,9690000.057599999,19,hold,0.0,-0.0018933041138365977,-0.0014658392487758422,-0.0016245742944653219,hold,0.0,-0.0016245742944653219
2021-06-24 21:05:00,1.34407,1.34195,1.34374,1.3424600000000002,1.34408,1.3424600000000002,1.34364,1.34195,0.002120000000000122,0.0012799999999997258,3750000.0,2990000.0096,5,hold,0.0,-0.0015872424456946721,-0.0011978542784229164,-0.0013338798017809594,hold,0.0,-0.0011978542784229164
