time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:55:00,0.91814,0.91799,0.9180200000000002,0.91763,0.91816,0.9180200000000002,0.91789,0.91763,0.00014999999999998348,0.0003900000000002235,152360000.55440003,197579999.7437,218,sell,0.00014160911527002189,-0.0005772414394005734,-0.0005554708432265346,-3.268009455462101e-05,hold,0.0,-0.0005554708432265346
2021-06-24 21:00:00,0.9180700000000002,0.91763,0.9180299999999999,0.91771,0.9181299999999999,0.91771,0.91796,0.91746,0.000440000000000218,0.00031999999999987594,8600000.024,6700000.048000001,14,hold,0.0,-0.0007302770692998467,-0.00039212696199651215,-0.0004359055392695923,hold,0.0,-0.00039212696199651215
2021-06-24 21:05:00,0.91809,0.91771,0.9181299999999999,0.9177,0.9181299999999999,0.91787,0.91809,0.9177,0.00037999999999993594,0.00042999999999993044,7120000.0048,5030000.031200001,10,hold,0.0,-0.0004685627111255644,-0.0004247949547430007,-0.0004576609168472229,hold,0.0,-0.0004576609168472229
2021-06-24 21:10:00,0.9181200000000002,0.9177,0.91811,0.91771,0.9181200000000002,0.91773,0.91786,0.91768,0.000420000000000198,0.00039999999999995595,7870000.0048,7310000.062000001,7,hold,0.0,-0.00047924018646811626,-0.00044656471920896223,-0.0004467690966547036,hold,0.0,-0.00044656471920896223
2021-06-24 21:15:00,0.9181,0.91771,0.9181299999999999,0.91775,0.91816,0.91775,0.9181,0.91771,0.00039000000000000146,0.00037999999999993594,5500000.0,5360000.0144,4,hold,0.0,-0.0004903509823364139,-0.00038122208909712715,-0.0004576609168472229,hold,0.0,-0.0004576609168472229
2021-06-24 21:20:00,0.9181200000000002,0.91776,0.91811,0.91777,0.9181200000000002,0.91778,0.9181,0.91776,0.000360000000000138,0.00034000000000000696,8500000.0,8000000.0,7,hold,0.0,-0.00039225941422609174,-0.0003812137846906542,-0.00038136331938628995,hold,0.0,-0.0003812137846906542
2021-06-24 21:25:00,0.9181,0.91778,0.9181,0.91779,0.9181200000000002,0.91779,0.9181,0.91778,0.00031999999999998696,0.00031000000000003247,3120000.0048,3620000.0048,3,hold,0.0,-0.0003704591514307546,-0.00033765385034313525,-0.00034866743664057503,hold,0.0,-0.00033765385034313525
2021-06-24 21:30:00,0.9182299999999999,0.91783,0.91826,0.91784,0.9183,0.91786,0.91809,0.91783,0.0003999999999998449,0.00041999999999997595,14870000.0048,14500000.0,11,hold,0.0,-0.000511815310900545,-0.00042473018742568907,-0.00046849634463890964,hold,0.0,-0.00046849634463890964
2021-06-24 21:35:00,0.91827,0.91783,0.9183,0.91789,0.91833,0.91795,0.9182299999999999,0.9178,0.00043999999999999595,0.00041000000000002146,35350000.024000004,41360000.0144,28,hold,0.0,-0.0005771345812507819,-0.00041382164287197336,-0.0005120773999542077,hold,0.0,-0.0005120773999542077
2021-06-24 21:40:00,0.91831,0.91788,0.9181700000000002,0.91791,0.91833,0.91791,0.91815,0.91788,0.00042999999999993044,0.000260000000000149,8110000.0144,10120000.0048,8,hold,0.0,-0.0004902601647273614,-0.00043558275527867056,-0.0003159454394911355,hold,0.0,-0.00043558275527867056
2021-06-24 21:45:00,0.91836,0.91788,0.91833,0.9179,0.91836,0.9179,0.9181700000000002,0.91786,0.00047999999999992493,0.00042999999999993044,21370000.0048,21740000.0096,16,hold,0.0,-0.0005447453860065205,-0.0005008928960319537,-0.0004902601647273614,hold,0.0,-0.0005008928960319537
2021-06-24 21:50:00,0.91833,0.91789,0.91816,0.91791,0.91836,0.91794,0.91816,0.91789,0.00043999999999999595,0.00024999999999997247,10550000.071999997,22000000.0,19,hold,0.0,-0.000512043926832159,-0.00045735193231188784,-0.00029415289413763356,hold,0.0,-0.00045735193231188784
2021-06-24 21:55:00,0.91816,0.91792,0.9181700000000002,0.91792,0.9183399999999999,0.91799,0.91816,0.9179,0.00024000000000001798,0.0002500000000001945,12230000.139199996,34720000.028799996,30,hold,0.0,-0.00047935504956954453,-0.00026139234991724535,-0.0002723548893151849,hold,0.0,-0.0002723548893151849
2021-06-24 22:00:00,0.9181700000000002,0.91791,0.91797,0.91781,0.91819,0.91801,0.91797,0.9178,0.000260000000000149,0.00015999999999993797,89470000.4409,97720000.5388,155,sell,4.357251010341936e-05,-0.00042474869035820633,-0.00039208425454996125,-6.536588554427884e-05,hold,0.0,-0.00039208425454996125
2021-06-24 22:05:00,0.91797,0.91782,0.91799,0.91784,0.91799,0.91784,0.91795,0.9178,0.00014999999999998348,0.00014999999999998348,9500000.0004,12000000.0,16,hold,0.0,-0.0002070167792547652,-0.00014161682843661936,-0.0001852215031269786,hold,0.0,-0.0001852215031269786
2021-06-24 22:10:00,0.9179799999999999,0.91784,0.91794,0.91781,0.9179999999999999,0.91785,0.91792,0.9178,0.00013999999999991797,0.00012999999999996348,43539999.7236,31750000.0,32,hold,0.0,-0.00021786492374725272,-0.0001851892198085933,-0.00010895145123331843,hold,0.0,-0.0001851892198085933
2021-06-24 22:15:00,0.91795,0.91782,0.9179799999999999,0.91783,0.9179799999999999,0.91784,0.9179299999999999,0.9178,0.0001300000000000745,0.00014999999999987246,20489999.8904,13000000.0,13,hold,0.0,-0.00019612115929391804,-0.0001307260744049338,-0.00017432612059002634,hold,0.0,-0.00017432612059002634
2021-06-24 22:20:00,0.91797,0.91785,0.91805,0.91792,0.9180799999999999,0.91795,0.91797,0.91785,0.00011999999999989797,0.0001300000000000745,102199999.21360001,54750000.0,52,hold,0.0,-0.0002505856076699258,-5.44680109371706e-05,-0.00021790052840875738,hold,0.0,-0.00021790052840875738
2021-06-24 22:25:00,0.91805,0.91791,0.9179799999999999,0.91787,0.9180700000000002,0.91795,0.91797,0.91786,0.000140000000000029,0.00010999999999994348,138879999.28079998,82690000.0572,82,hold,0.0,-0.00022874072783137938,-0.00019606775230114807,-7.626019980161832e-05,hold,0.0,-0.00019606775230114807
2021-06-24 22:30:00,0.91799,0.91787,0.9179999999999999,0.91787,0.9181,0.91797,0.91795,0.91785,0.00012000000000000899,0.00012999999999996348,334659995.6768,142440000.0572,138,sell,2.1787204374771484e-05,-0.0002723014922121473,-0.00013072037821763743,-0.00014163225729129777,hold,0.0,-0.00014163225729129777
2021-06-24 22:35:00,0.9179999999999999,0.91788,0.9180200000000002,0.91786,0.91805,0.9179,0.91797,0.91784,0.00011999999999989797,0.00016000000000016001,95899999.6187,52750000.0,51,hold,0.0,-0.00022879804759004128,-0.00015250544662300433,-0.00015252538458201509,hold,0.0,-0.00015252538458201509
2021-06-24 22:40:00,0.9180200000000002,0.91786,0.91796,0.91785,0.91804,0.91794,0.91795,0.91784,0.00016000000000016001,0.00010999999999994348,43940000.0572,38370000.0048,38,hold,0.0,-0.00021785543113587424,-0.0001851811507375814,-0.00010894907720130411,hold,0.0,-0.0001851811507375814
2021-06-24 22:45:00,0.9179799999999999,0.91784,0.91799,0.91788,0.9180299999999999,0.9179,0.91795,0.91783,0.00013999999999991797,0.00010999999999994348,125809999.9428,129350000.38159999,110,hold,0.0,-0.00021790527657612732,-0.00010893483518146144,-0.00016342717684997765,hold,0.0,-0.00016342717684997765
2021-06-24 22:50:00,0.9179799999999999,0.91788,0.91799,0.91788,0.9180200000000002,0.9179,0.91797,0.91787,9.999999999987796e-05,0.00010999999999994348,31000000.0,31750000.0,30,hold,0.0,-0.00016342183533638263,-0.00010893483518146144,-0.00011984137359997328,hold,0.0,-0.00011984137359997328
2021-06-24 22:55:00,0.9179999999999999,0.91788,0.91799,0.91786,0.9179999999999999,0.91791,0.91795,0.91782,0.00011999999999989797,0.00012999999999996348,38000000.0,52310000.0624,36,hold,0.0,-0.00019607843137250326,-0.00015250544662300433,-0.00011984137359997328,hold,0.0,-0.00015250544662300433
2021-06-24 23:00:00,0.9179799999999999,0.91786,0.91796,0.91783,0.91801,0.91788,0.91789,0.91777,0.00011999999999989797,0.00012999999999996348,221950001.716,298530001.87909997,160,hold,0.0,-0.0002614350606202743,-0.00016340225277225264,-0.00010894907720130411,hold,0.0,-0.00016340225277225264
2021-06-24 23:05:00,0.91795,0.91783,0.91801,0.91789,0.9180200000000002,0.91789,0.91794,0.91782,0.00012000000000000899,0.00012000000000000899,182090000.9868,210389999.8669,133,hold,0.0,-0.00021790765073783532,-6.536303720252737e-05,-0.00019611474891859925,hold,0.0,-0.00019611474891859925
2021-06-24 23:10:00,0.9179999999999999,0.91789,0.9180299999999999,0.91795,0.9180700000000002,0.91797,0.91796,0.91787,0.00010999999999994348,7.999999999985796e-05,144000000.23839998,122970000.14800002,103,buy,1.0893720859247124e-05,-0.00021789578044842956,-5.446623093669224e-05,-0.00015252372288609525,hold,0.0,-0.00015252372288609525
2021-06-24 23:15:00,0.91804,0.91795,0.91799,0.91794,0.9180700000000002,0.91799,0.91794,0.91785,8.999999999992347e-05,4.999999999999449e-05,296030001.64000005,229629999.63799998,191,sell,5.446682425733885e-05,-0.00023963314344233988,-0.00010892771556793712,-4.35753581348973e-05,hold,0.0,-0.00010892771556793712
2021-06-24 23:20:00,0.91799,0.9179,0.91805,0.91797,0.91806,0.9179999999999999,0.9179799999999999,0.91789,8.999999999992347e-05,8.000000000008001e-05,334000002.1452,226670000.07639998,215,buy,2.1786967036340664e-05,-0.00018520737779037082,-2.178672970295973e-05,-0.00016341649417146037,hold,0.0,-0.00016341649417146037
2021-06-24 23:25:00,0.91805,0.9179799999999999,0.9181200000000002,0.91804,0.91814,0.9180700000000002,0.9180299999999999,0.9179799999999999,7.000000000012552e-05,8.000000000019103e-05,521990007.5172,267000000.0,267,buy,4.357156084252372e-05,-0.00017429573629060437,-1.0892652905686522e-05,-0.0001525087692545056,hold,0.0,-0.0001525087692545056
2021-06-24 23:30:00,0.9181200000000002,0.91804,0.9181,0.91805,0.9182,0.91811,0.9181,0.9180200000000002,8.000000000019103e-05,4.999999999999449e-05,1006250006.562,594240000.0095999,594,sell,1.0891941052765454e-05,-0.0001960357220647429,-7.624275693822758e-05,-6.535662934083483e-05,hold,0.0,-7.624275693822758e-05
2021-06-24 23:35:00,0.91811,0.9180299999999999,0.91811,0.91805,0.9181299999999999,0.9180700000000002,0.9181,0.9180299999999999,8.000000000008001e-05,5.999999999994898e-05,52009999.9905,50500000.0,50,hold,0.0,-0.0001089289021055837,-6.535164631683457e-05,-8.71431216845637e-05,hold,0.0,-6.535164631683457e-05
2021-06-24 23:40:00,0.9181200000000002,0.91805,0.91809,0.9180200000000002,0.9181299999999999,0.91805,0.91809,0.9179999999999999,7.000000000012552e-05,6.999999999979245e-05,214330000.28289998,171120000.0048,171,hold,0.0,-0.00014159214925986896,-0.00010891822419726067,-4.357061162238329e-05,hold,0.0,-0.00010891822419726067
2021-06-24 23:45:00,0.9181,0.9179999999999999,0.91805,0.91796,0.9181200000000002,0.91804,0.9180299999999999,0.91794,0.00010000000000010001,9.00000000000345e-05,272310001.7331,179000000.0,173,sell,1.0892771556866272e-05,-0.00019605280355528687,-0.00015248883563885086,-5.4466230936934116e-05,hold,0.0,-0.00015248883563885086
2021-06-24 23:50:00,0.91805,0.91796,0.9181200000000002,0.9180299999999999,0.91814,0.91806,0.9180200000000002,0.91794,9.00000000000345e-05,9.000000000025654e-05,54340000.50990001,47500000.0,44,buy,4.3572035467438565e-05,-0.00021787916421550207,-2.1785305811373043e-05,-0.00017429953374892155,hold,0.0,-0.00017429953374892155
2021-06-24 23:55:00,0.9181200000000002,0.9180200000000002,0.9182299999999999,0.9181299999999999,0.91826,0.9181799999999999,0.9181200000000002,0.9180200000000002,9.999999999998899e-05,9.999999999998899e-05,294980003.1178,221000000.0,210,buy,6.535093451806619e-05,-0.0002614322128055989,1.0891822419435852e-05,-0.00022875318620477807,buy,1.0891822419435852e-05,-0.00022875318620477807
