time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:30:00,0.70609,0.70598,0.70638,0.7062600000000001,0.7066800000000001,0.7065800000000001,0.70608,0.70597,0.00010999999999994348,0.00011999999999989797,632619999.7691998,671769999.2695999,466,buy,0.0007081350555178676,-0.0010057084578666226,0.00024076250902875626,-0.0005665882886200118,buy,0.00024076250902875626,-0.0005665882886200118
2021-06-24 13:35:00,0.70635,0.7062600000000001,0.7067100000000001,0.7065899999999999,0.7067100000000001,0.7065899999999999,0.70635,0.70624,8.999999999992347e-05,0.00012000000000012001,551090003.0132,460840001.2256,311,buy,0.0003397748991291951,-0.0006654961486181489,0.0003397748991291951,-0.0006371591198707988,buy,0.0003397748991291951,-0.0006371591198707988
2021-06-24 13:40:00,0.7067,0.7066,0.70681,0.7066800000000001,0.7072700000000001,0.70714,0.7067,0.7065800000000001,9.999999999998899e-05,0.00012999999999996348,537969998.3623999,528289999.2492,340,buy,0.0006226121409367426,-0.0009765348580485837,-2.830055186063249e-05,-0.00029719784885372697,hold,0.0,-0.00029719784885372697
2021-06-24 13:45:00,0.7068,0.7066800000000001,0.7066899999999999,0.70657,0.70696,0.7068399999999999,0.70654,0.7064199999999999,0.00011999999999989797,0.00011999999999989797,469199998.61999995,490169997.338,306,sell,0.0004244241978382194,-0.0007638338802762475,-0.00032541029994333963,-1.4150676402110526e-05,hold,0.0,-0.00032541029994333963
2021-06-24 13:50:00,0.7066899999999999,0.70657,0.70699,0.70691,0.70699,0.70691,0.7066899999999999,0.70657,0.00011999999999989797,7.999999999996898e-05,490349995.85520005,458999997.7372,294,buy,0.0003113104755976581,-0.0005944209349391794,0.0003113104755976581,-0.0005944209349391794,buy,0.0003113104755976581,-0.0005944209349391794
2021-06-24 13:55:00,0.7070000000000001,0.7069000000000001,0.7071000000000001,0.70697,0.70719,0.7071000000000001,0.7068500000000001,0.70676,9.999999999998899e-05,0.0001300000000000745,564129996.6610999,487279999.1388,353,buy,0.0003536818278276472,-0.0006084102099721693,-4.243281471016338e-05,-0.0002829254491441193,hold,0.0,-0.0002829254491441193
2021-06-24 14:00:00,0.7071000000000001,0.70698,0.70702,0.7069000000000001,0.70719,0.70708,0.7069000000000001,0.7067899999999999,0.00012000000000000899,0.00011999999999989797,461549999.35800004,538729997.7576001,332,buy,0.00025463290422967597,-0.0005659389634828832,-0.00028284542497521983,-5.657868680857871e-05,hold,0.0,-0.00028284542497521983
2021-06-24 14:05:00,0.7070500000000001,0.7069300000000001,0.7064,0.7063100000000001,0.70711,0.7070000000000001,0.70639,0.7063,0.00012000000000000899,8.999999999992347e-05,401159999.3728,331220000.03,275,sell,0.000862800565771019,-0.0011455077710681187,-0.0010466020790608343,0.0007497206229754436,sell,0.0007497206229754436,-0.0010466020790608343
2021-06-24 14:10:00,0.70643,0.70633,0.7066399999999999,0.70652,0.7067100000000001,0.7065899999999999,0.70634,0.70623,9.999999999998899e-05,0.00011999999999989797,468189997.9148,403329998.7344,277,buy,0.0003539371973836573,-0.0006796652648571088,0.00012740115793501763,-0.0004388883383120092,buy,0.00012740115793501763,-0.0004388883383120092
2021-06-24 14:15:00,0.70665,0.70652,0.70718,0.7070500000000001,0.7072100000000001,0.7071000000000001,0.70662,0.7065,0.00012999999999996348,0.00012999999999996348,330429999.47319996,244670000.0768,215,buy,0.0006792901418018679,-0.0010049539985847126,0.0005660510861106163,-0.000934156145615119,buy,0.0005660510861106163,-0.000934156145615119
2021-06-24 14:20:00,0.7071600000000001,0.7070500000000001,0.7068300000000001,0.7067300000000001,0.7072200000000001,0.7071000000000001,0.7067800000000001,0.70667,0.0001100000000000545,9.999999999998899e-05,398389997.8414999,346989998.58079994,230,sell,0.00045255267996038314,-0.0007776929385481892,-0.000608066067085301,0.000311151969450531,sell,0.000311151969450531,-0.000608066067085301
2021-06-24 14:25:00,0.70682,0.7067300000000001,0.7064100000000001,0.7063,0.70682,0.7067300000000001,0.70638,0.7062700000000001,8.999999999992347e-05,0.0001100000000000545,288340000.0336,508119998.2188,243,sell,0.0004952386342734459,-0.0007781330466030098,-0.0007356894258792407,0.00045278960847846693,sell,0.00045278960847846693,-0.0007356894258792407
2021-06-24 14:30:00,0.70639,0.70629,0.70603,0.70592,0.70645,0.70635,0.70598,0.7058800000000001,9.999999999998899e-05,0.0001100000000000545,250549999.7144,343769998.19439995,207,sell,0.0005238196361576859,-0.0008068511571943654,-0.0006653548323163839,0.0003681207436037987,sell,0.0003681207436037987,-0.0006653548323163839
2021-06-24 14:35:00,0.70602,0.70592,0.7055899999999999,0.7054800000000001,0.70602,0.7059300000000001,0.7054,0.70533,9.999999999998899e-05,0.00010999999999983245,335360000.134,489569998.0288,313,sell,0.0007507826555041299,-0.0009773094246621461,-0.0007648508540832752,0.00046747506799644785,sell,0.00046747506799644785,-0.0007648508540832752
2021-06-24 14:40:00,0.7055800000000001,0.7054699999999999,0.70534,0.70524,0.7056800000000001,0.70557,0.7053100000000001,0.7052,0.00011000000000016552,9.999999999998899e-05,432929997.9232,323349999.1904,269,sell,0.0003684963929871266,-0.0006801949892302969,-0.00048187306896470695,0.00018427431357813018,sell,0.00018427431357813018,-0.00048187306896470695
2021-06-24 14:45:00,0.70535,0.70524,0.7051000000000001,0.70497,0.70552,0.7054100000000001,0.70491,0.70481,0.0001100000000000545,0.0001300000000000745,599479997.5184,487069999.3391999,371,sell,0.0007088076437817098,-0.0010063499262954819,-0.0005387396328064747,0.00019851398105597806,sell,0.00019851398105597806,-0.0005387396328064747
2021-06-24 14:50:00,0.70509,0.70496,0.70482,0.7047,0.70514,0.70503,0.7045899999999999,0.7044800000000001,0.00012999999999996348,0.00012000000000000899,495469998.12479997,510069998.50519997,319,sell,0.0006240869182873168,-0.0009359843435344512,-0.0005531208781857656,0.00019859282796191128,sell,0.00019859282796191128,-0.0005531208781857656
2021-06-24 14:55:00,0.70482,0.7047100000000001,0.70482,0.7047,0.7050500000000001,0.7049300000000001,0.70467,0.70455,0.00010999999999994348,0.00012000000000000899,649899999.6217,511269999.5056,401,sell,0.0003688309477537315,-0.0007091695624424593,-0.00017025623563464288,-0.0001560925770883675,hold,0.0,-0.00017025623563464288
2021-06-24 15:00:00,0.70482,0.7047100000000001,0.7054100000000001,0.70528,0.70543,0.7053200000000001,0.70472,0.7046,0.00010999999999994348,0.0001300000000000745,511230000.2596,526039998.8906,333,buy,0.0008514019752526463,-0.0011779733181947168,0.0006526489032661047,-0.0009933163996538063,buy,0.0006526489032661047,-0.0009933163996538063
2021-06-24 15:05:00,0.7054100000000001,0.7053,0.70575,0.7056399999999999,0.70581,0.7057,0.7054,0.7053,0.0001100000000000545,0.0001100000000000545,397329999.44839996,334339999.3188,212,buy,0.0004252906152537099,-0.0007230965546576073,0.00032605151613932523,-0.0006380263717566289,buy,0.00032605151613932523,-0.0006380263717566289
2021-06-24 15:10:00,0.70572,0.70565,0.70577,0.70565,0.7058800000000001,0.70577,0.70565,0.70554,7.00000000000145e-05,0.00012000000000000899,311179998.4004,243839999.9152,177,buy,0.00017005597675902925,-0.0004819003883551861,-9.918948024714404e-05,-0.00017005597675902925,hold,0.0,-0.00017005597675902925
2021-06-24 15:15:00,0.7057300000000001,0.70562,0.70508,0.70496,0.70575,0.70565,0.70507,0.7049500000000001,0.0001100000000000545,0.00012000000000000899,279889998.19920003,262459999.3244,199,sell,0.0008219372210019485,-0.0011335458731844307,-0.0010910688223542265,0.0007652844307133937,sell,0.0007652844307133937,-0.0010910688223542265
2021-06-24 15:20:00,0.70508,0.70497,0.70535,0.70524,0.70535,0.70525,0.70508,0.70497,0.0001100000000000545,0.0001100000000000545,463109997.99039996,305769999.62399995,249,buy,0.00024110739206899,-0.0005390300296467183,0.00022692460430013327,-0.0005390300296467183,buy,0.00022692460430013327,-0.0005390300296467183
2021-06-24 15:25:00,0.70534,0.7052200000000001,0.7052200000000001,0.7051100000000001,0.7055,0.70539,0.70515,0.70503,0.00011999999999989797,0.00010999999999994348,336189998.27119994,263549999.83359998,183,sell,0.0003402373155274486,-0.0006661941885187391,-0.000326083874443306,0.0,hold,0.0,-0.000326083874443306
2021-06-24 15:30:00,0.70524,0.70513,0.70535,0.70523,0.7054100000000001,0.7053,0.70524,0.70512,0.00010999999999994348,0.00012000000000000899,204459998.84759998,163419999.60000002,136,buy,8.507742045269696e-05,-0.0004112775130475997,-1.4179570075370782e-05,-0.0003119992058202005,hold,0.0,-0.0003119992058202005
2021-06-24 15:35:00,0.70535,0.70524,0.7054800000000001,0.70539,0.7054800000000001,0.70539,0.70525,0.70514,0.0001100000000000545,9.000000000014552e-05,204549998.1656,206979999.18519998,127,buy,0.0001985111662529854,-0.0004821737527301217,5.67094350321528e-05,-0.0003403096818106304,buy,5.67094350321528e-05,-0.0003403096818106304
2021-06-24 15:40:00,0.7054800000000001,0.7053699999999999,0.7054800000000001,0.70538,0.7055600000000001,0.70545,0.70538,0.7052700000000001,0.00011000000000016552,0.00010000000000010001,251529998.5428,285079998.2556,157,buy,9.923729053845373e-05,-0.0004111900406936527,-0.00014174746272055904,-0.0001559465245192814,hold,0.0,-0.00014174746272055904
2021-06-24 15:45:00,0.7054600000000001,0.70535,0.70539,0.7053,0.7055100000000001,0.7054,0.7053699999999999,0.7052600000000001,0.0001100000000000545,8.999999999992347e-05,193429998.6376,250519997.7172,129,sell,4.25290615254969e-05,-0.00035435358818439487,-0.00022680237008483681,-5.67094350321528e-05,hold,0.0,-0.00022680237008483681
2021-06-24 15:50:00,0.70539,0.70529,0.70498,0.7048800000000001,0.70539,0.70529,0.70498,0.70487,9.999999999998899e-05,9.999999999998899e-05,121719999.67119999,183169998.28919998,90,sell,0.00043953551021554463,-0.0007371808503097081,-0.000723004295495966,0.00043953551021554463,sell,0.00043953551021554463,-0.000723004295495966
2021-06-24 15:55:00,0.70498,0.70489,0.70499,0.70491,0.70509,0.70497,0.7049500000000001,0.7048500000000001,9.00000000000345e-05,7.999999999996898e-05,174079998.73319998,123209999.8,112,buy,2.8370806440043942e-05,-0.00034049797829312185,-9.92935969814952e-05,-0.00014186610676841633,hold,0.0,-0.00014186610676841633
2021-06-24 16:00:00,0.70499,0.70491,0.7051600000000001,0.70504,0.7052,0.70509,0.70499,0.7049000000000001,7.999999999996898e-05,0.00012000000000012001,167760001.6588,132660000.2052,108,buy,0.00014184598363095786,-0.00042559228259322874,7.092299181547893e-05,-0.000354655204210585,buy,7.092299181547893e-05,-0.000354655204210585
2021-06-24 16:05:00,0.70517,0.70506,0.7053100000000001,0.7052,0.7053100000000001,0.7052,0.70517,0.7050500000000001,0.00010999999999994348,0.0001100000000000545,205340002.17840004,119269999.86199999,101,buy,4.254293290991607e-05,-0.00036876817247009143,4.254293290991607e-05,-0.00035457975207795573,buy,4.254293290991607e-05,-0.00035457975207795573
2021-06-24 16:10:00,0.7053100000000001,0.70519,0.7052600000000001,0.7051600000000001,0.70533,0.70523,0.7052,0.7051000000000001,0.00012000000000012001,9.999999999998899e-05,154180001.25840002,74109999.8952,69,buy,4.254112308561329e-05,-0.0003261948659763898,-0.0002126724419049545,-9.926402813443969e-05,hold,0.0,-0.0002126724419049545
2021-06-24 16:15:00,0.70525,0.7051600000000001,0.70552,0.70544,0.7056600000000001,0.70554,0.70519,0.70507,8.999999999992347e-05,8.000000000008001e-05,167940001.4872,153079999.8048,123,buy,0.0004963201406712538,-0.0008367963464621818,0.0002694080113433711,-0.0005105224346246467,buy,0.0002694080113433711,-0.0005105224346246467
2021-06-24 16:20:00,0.70554,0.70543,0.7058800000000001,0.7057800000000001,0.70589,0.7057899999999999,0.70554,0.7054199999999999,0.00010999999999994348,9.999999999998899e-05,156180000.1861,122250000.0,120,buy,0.00035433852084923955,-0.0006662697400131575,0.0003401649800154903,-0.0006379087932184079,buy,0.0003401649800154903,-0.0006379087932184079
2021-06-24 16:25:00,0.7058800000000001,0.70577,0.70591,0.7058,0.7059300000000001,0.70581,0.7057899999999999,0.7056899999999999,0.0001100000000000545,0.0001100000000000545,128690000.1764,115489999.89039999,98,buy,2.833704076301878e-05,-0.00034009267525418954,-0.00011333371111248371,-0.00019836490641431202,hold,0.0,-0.00019836490641431202
2021-06-24 16:30:00,0.7059000000000001,0.7058,0.70601,0.7059000000000001,0.70602,0.70592,0.7058800000000001,0.70576,0.00010000000000010001,0.00010999999999994348,149130000.1144,142000000.0,123,sell,5.666364460552043e-05,-0.0003682615223363743,0.0,-0.000297534712383173,hold,0.0,-0.000297534712383173
2021-06-24 16:35:00,0.7060000000000001,0.7059000000000001,0.70592,0.70582,0.7061000000000001,0.7060000000000001,0.70591,0.7058,9.999999999998899e-05,9.999999999998899e-05,121239999.89039999,109820000.1716,86,buy,0.00012749500644562974,-0.000425049589118841,-0.0002549575070822507,-2.8332625017578944e-05,hold,0.0,-0.0002549575070822507
2021-06-24 16:40:00,0.7059300000000001,0.70582,0.7062,0.70607,0.7062100000000001,0.7061000000000001,0.70592,0.70582,0.0001100000000000545,0.0001300000000000745,179829999.5663,167450000.4052,131,buy,0.0002549864007253924,-0.0005525488084782416,0.00019831994673681237,-0.0005383808903120441,buy,0.00019831994673681237,-0.0005383808903120441
2021-06-24 16:45:00,0.7062,0.70608,0.70612,0.70599,0.7062200000000001,0.7061000000000001,0.70598,0.70586,0.00012000000000000899,0.00012999999999996348,144690000.0572,166780000.6864,122,sell,0.00016994759949016993,-0.0005097561666336651,-0.00029736618521671406,-5.665080444132248e-05,hold,0.0,-0.00029736618521671406
2021-06-24 16:50:00,0.7061000000000001,0.70599,0.70602,0.70589,0.70611,0.7060000000000001,0.70596,0.7058399999999999,0.0001100000000000545,0.00012999999999996348,278480000.2575,213890000.3432,196,buy,5.6660434018981246e-05,-0.00038252295137722927,-0.0002974082991078367,-4.2493519738203783e-05,hold,0.0,-0.0002974082991078367
2021-06-24 16:55:00,0.70601,0.70589,0.70602,0.70589,0.70608,0.7059500000000001,0.7058800000000001,0.70576,0.00012000000000000899,0.00012999999999996348,257670000.19559997,228130000.2336,181,buy,9.916699722334461e-05,-0.000453411924733602,-0.00016996926389145902,-0.0001841646715493398,hold,0.0,-0.0001841646715493398
2021-06-24 17:00:00,0.70601,0.70591,0.7065300000000001,0.7064100000000001,0.7065300000000001,0.7064199999999999,0.70601,0.70591,9.999999999998899e-05,0.00012000000000000899,325480000.61520004,198750000.0,191,buy,0.000580728318295648,-0.0008782989332918713,0.0005665642129715825,-0.0008782989332918713,buy,0.0005665642129715825,-0.0008782989332918713
2021-06-24 17:05:00,0.70654,0.7064199999999999,0.7064100000000001,0.70629,0.70654,0.7064199999999999,0.7064,0.70629,0.00012000000000000899,0.00012000000000012001,108359999.6568,125210000.5148,93,sell,2.8311769202328616e-05,-0.0003538370085203562,-0.0003538370085203562,1.4155884601007146e-05,sell,1.4155884601007146e-05,-0.0003538370085203562
2021-06-24 17:10:00,0.7064,0.70629,0.7065300000000001,0.7064199999999999,0.7065899999999999,0.7065100000000001,0.7063,0.7062,0.0001100000000000545,0.00011000000000016552,173290000.3196,142450000.286,133,buy,0.00029732408325080487,-0.0005522514868307709,2.83125707812981e-05,-0.0003398037633268615,buy,2.83125707812981e-05,-0.0003398037633268615
2021-06-24 17:15:00,0.70652,0.7064199999999999,0.7064600000000001,0.7063600000000001,0.7066100000000001,0.7065100000000001,0.7064600000000001,0.7063600000000001,0.00010000000000010001,9.999999999998899e-05,156570000.6484,115000000.0,115,sell,7.077040664674879e-05,-0.00035380195581717275,-0.0002264620959066098,-5.662353840512872e-05,hold,0.0,-0.0002264620959066098
2021-06-24 17:20:00,0.7064699999999999,0.7063600000000001,0.70648,0.70638,0.70662,0.70652,0.70644,0.70635,0.00010999999999983245,9.999999999998899e-05,96190000.1764,88880000.1144,83,buy,0.00011324387067561295,-0.00038224676152048197,-0.00012739394454106117,-0.00016988504445310883,hold,0.0,-0.00016988504445310883
2021-06-24 17:25:00,0.70649,0.7063600000000001,0.7065100000000001,0.70639,0.7066100000000001,0.7065100000000001,0.70645,0.70635,0.00012999999999985246,0.00012000000000012001,160250000.0,150010000.2288,119,sell,8.492448797619283e-05,-0.0003679540340499539,-0.0001415448201672904,-0.0002123563055665432,hold,0.0,-0.0002123563055665432
2021-06-24 17:30:00,0.7065100000000001,0.70638,0.7064,0.7063,0.70652,0.7064100000000001,0.70639,0.7062700000000001,0.0001300000000000745,9.999999999998899e-05,226000000.0,216030000.6864,159,sell,2.8312169986454074e-05,-0.000353847024854176,-0.0002972357079164392,-2.8313372405815568e-05,hold,0.0,-0.0002972357079164392
2021-06-24 17:35:00,0.7064,0.70629,0.70611,0.70598,0.7064,0.70629,0.70609,0.70598,0.0001100000000000545,0.00012999999999996348,191709999.6808,218130000.1144,151,sell,0.0002831698027722012,-0.0005945639864099319,-0.0005945639864099319,0.0002548528224949496,sell,0.0002548528224949496,-0.0005945639864099319
2021-06-24 17:40:00,0.70611,0.70599,0.7062200000000001,0.70611,0.70623,0.70612,0.7061000000000001,0.70598,0.00012000000000000899,0.0001100000000000545,133179999.94759999,107000000.0,87,buy,2.8324599914897292e-05,-0.0003541176803875074,0.0,-0.00032578365132659596,hold,0.0,-0.00032578365132659596
2021-06-24 17:45:00,0.7062200000000001,0.7061000000000001,0.7062,0.7061000000000001,0.7062600000000001,0.70614,0.70617,0.70604,0.00012000000000000899,9.999999999998899e-05,80690000.1764,89500000.0,73,hold,0.0,-0.00031150001415924586,-0.00016991872221122168,-0.00014162299957511538,hold,0.0,-0.00016991872221122168
2021-06-24 17:50:00,0.7062100000000001,0.7061000000000001,0.7063,0.70618,0.70635,0.70624,0.70612,0.70601,0.0001100000000000545,0.00012000000000000899,144630000.1144,167309999.9428,125,buy,0.00016994278592875005,-0.00048157958102577436,-4.248028206919402e-05,-0.00028324599915023076,hold,0.0,-0.00028324599915023076
2021-06-24 17:55:00,0.7063100000000001,0.70618,0.7062200000000001,0.70612,0.7064199999999999,0.70629,0.7062,0.70608,0.0001300000000000745,0.00010000000000010001,132870000.124,142690000.0572,99,sell,0.00012742641124739623,-0.0004813000764416296,-0.0002690036952614779,-5.66427822935229e-05,hold,0.0,-0.0002690036952614779
2021-06-24 18:00:00,0.70624,0.70614,0.70686,0.70675,0.70699,0.7068800000000001,0.70624,0.70613,9.999999999998899e-05,0.0001100000000000545,594480003.4749999,502379999.1612,390,buy,0.0009062075215225489,-0.0012179060512936312,0.0007221341187132001,-0.0010196278358399948,buy,0.0007221341187132001,-0.0010196278358399948
2021-06-24 18:05:00,0.70686,0.7067300000000001,0.7066100000000001,0.70648,0.70691,0.7067899999999999,0.7065600000000001,0.70643,0.00012999999999996348,0.0001300000000000745,411750002.9792,303070000.1716,240,sell,0.00032541490400237903,-0.000679011472464721,-0.0005375887728829569,0.00016979610317944472,sell,0.00016979610317944472,-0.0005375887728829569
2021-06-24 18:10:00,0.70657,0.70648,0.7066300000000001,0.7065100000000001,0.70672,0.7065899999999999,0.70657,0.70645,9.00000000000345e-05,0.00012000000000000899,242440001.4872,215049999.9524,168,buy,2.8305758806500386e-05,-0.0003821926534078738,-8.491727641981542e-05,-0.00021232023553404837,hold,0.0,-0.00021232023553404837
2021-06-24 18:15:00,0.7066300000000001,0.7065,0.7065899999999999,0.7064600000000001,0.7066800000000001,0.70657,0.7065,0.70638,0.0001300000000000745,0.00012999999999985246,306220001.22029996,283000000.0,204,sell,9.907015582322275e-05,-0.00042452029207007126,-0.00024057852058362008,-0.0001273885350317388,hold,0.0,-0.00024057852058362008
2021-06-24 18:20:00,0.7065800000000001,0.70644,0.70643,0.7063,0.70662,0.70649,0.7064199999999999,0.70629,0.00014000000000014,0.00012999999999996348,190540000.9152,199620000.0048,162,sell,9.908137411713471e-05,-0.0004670119724888235,-0.00039627501486039506,1.415548383437304e-05,sell,1.415548383437304e-05,-0.00039627501486039506
2021-06-24 18:25:00,0.7064100000000001,0.7063100000000001,0.70655,0.70644,0.7066300000000001,0.7065,0.7064100000000001,0.70629,9.999999999998899e-05,0.0001100000000000545,185400000.572,208989999.7712,159,buy,0.00012740476493810034,-0.0004813886647129621,4.2468254979209615e-05,-0.0003397941413825472,buy,4.2468254979209615e-05,-0.0003397941413825472
2021-06-24 18:30:00,0.70657,0.7064699999999999,0.7067,0.7065800000000001,0.7067300000000001,0.7066100000000001,0.70654,0.7064100000000001,0.00010000000000010001,0.00011999999999989797,136090000.62919998,145090000.62919998,104,buy,9.90743623858883e-05,-0.000452994719780279,1.4152879403407322e-05,-0.0003255623027164119,buy,1.4152879403407322e-05,-0.0003255623027164119
2021-06-24 18:35:00,0.7066399999999999,0.70657,0.70657,0.7064600000000001,0.7067399999999999,0.7066300000000001,0.7065100000000001,0.7064,6.999999999990347e-05,0.00010999999999994348,110859999.8951,124510000.4672,89,sell,0.00016982013217668225,-0.0004810821518520191,-0.0002547265934561403,0.0,hold,0.0,-0.0002547265934561403
2021-06-24 18:40:00,0.7065600000000001,0.7064600000000001,0.7065300000000001,0.7064199999999999,0.7066399999999999,0.70652,0.70649,0.70638,9.999999999998899e-05,0.00011000000000016552,167070000.05249998,143910000.8008,110,buy,4.246344605031284e-05,-0.0003680738412751309,-0.00019814311594222714,-9.908558163238469e-05,hold,0.0,-0.00019814311594222714
2021-06-24 18:45:00,0.70654,0.7064199999999999,0.7066300000000001,0.70652,0.7066899999999999,0.70657,0.7065,0.7064,0.00012000000000000899,0.0001100000000000545,142010000.348,97380000.1144,85,buy,9.907997169145717e-05,-0.0004105322763305513,-2.830696068150279e-05,-0.0002972735766260221,hold,0.0,-0.0002972735766260221
2021-06-24 18:50:00,0.7066399999999999,0.70652,0.7064100000000001,0.7063100000000001,0.70665,0.70655,0.7064100000000001,0.7063100000000001,0.00011999999999989797,9.999999999998899e-05,96520000.696,74740000.0096,68,sell,0.00019814592031691737,-0.000481143423193796,-0.00046699875466974764,0.0001556926909357746,sell,0.0001556926909357746,-0.00046699875466974764
2021-06-24 18:55:00,0.7064100000000001,0.70629,0.70655,0.70635,0.7066800000000001,0.7064600000000001,0.7064,0.70629,0.00012000000000012001,0.00019999999999997797,142520000.5768,136700000.4052,100,buy,8.49377123443658e-05,-0.0005521811154060124,-8.493650995889072e-05,-0.00036812074360395586,hold,0.0,-0.00036812074360395586
2021-06-24 19:00:00,0.7066899999999999,0.7063,0.70635,0.70624,0.70686,0.70652,0.7062,0.70603,0.00038999999999989043,0.0001100000000000545,284530000.21000004,260419999.9572,233,sell,0.00045292419181337676,-0.001174207056559994,-0.0006367714273584605,-7.079144839302632e-05,hold,0.0,-0.0006367714273584605
2021-06-24 19:05:00,0.70635,0.70625,0.7066399999999999,0.70654,0.7067,0.7065899999999999,0.70635,0.70624,9.999999999998899e-05,9.999999999998899e-05,143489999.7712,100250000.0,97,buy,0.0003397748991291951,-0.0006513366560942682,0.00026898846181059314,-0.0005522123893803758,buy,0.00026898846181059314,-0.0005522123893803758
2021-06-24 19:10:00,0.7066600000000001,0.70655,0.7069300000000001,0.70681,0.7069300000000001,0.70682,0.70665,0.70655,0.0001100000000000545,0.00012000000000000899,143500000.1192,114000000.0,106,buy,0.00024057171159697655,-0.0005378246408605859,0.00021226615345425447,-0.0005378246408605859,buy,0.00021226615345425447,-0.0005378246408605859
2021-06-24 19:15:00,0.7069300000000001,0.7068,0.7068300000000001,0.7067,0.70694,0.70682,0.70682,0.7066899999999999,0.0001300000000000745,0.0001300000000000745,94320000.1716,85690000.0572,74,hold,0.0,-0.0003536368008601628,-0.00032535045902715046,-4.244482173186971e-05,hold,0.0,-0.00032535045902715046
2021-06-24 19:20:00,0.7068300000000001,0.7066899999999999,0.7066300000000001,0.7065,0.7068300000000001,0.7067100000000001,0.70662,0.70649,0.00014000000000014,0.0001300000000000745,67880000.1144,83750000.0,52,sell,0.0001273506813261939,-0.000481020896113801,-0.0004668732226986014,8.490285698090813e-05,sell,8.490285698090813e-05,-0.0004668732226986014
2021-06-24 19:25:00,0.7066399999999999,0.70655,0.7067800000000001,0.70665,0.70681,0.7066899999999999,0.7066399999999999,0.70654,8.999999999992347e-05,0.0001300000000000745,56500000.0,55870000.0048,43,buy,7.075738707120244e-05,-0.00038214396920217326,1.4151477414334757e-05,-0.00032552544052093056,buy,1.4151477414334757e-05,-0.00032552544052093056
2021-06-24 19:30:00,0.70676,0.7066300000000001,0.70675,0.70662,0.7068,0.7066899999999999,0.7066,0.70649,0.00012999999999996348,0.00012999999999996348,70250000.0,77370000.00479999,60,buy,0.00012737050665146261,-0.0004387889425186945,-0.00019808704510729098,-0.00016982013217652512,hold,0.0,-0.00019808704510729098
2021-06-24 19:35:00,0.7068,0.70667,0.7067100000000001,0.7065899999999999,0.7068,0.70667,0.7066399999999999,0.7065300000000001,0.00012999999999996348,0.00012000000000012001,57690000.0572,93729999.9,55,sell,4.245262994054582e-05,-0.0003820033955855708,-0.00029711375212230264,-5.660350658728969e-05,hold,0.0,-0.00029711375212230264
2021-06-24 19:40:00,0.7067100000000001,0.7065800000000001,0.70655,0.70643,0.7067100000000001,0.7066,0.7064699999999999,0.70634,0.00012999999999996348,0.00012000000000000899,85000000.0,104570000.6484,73,sell,0.00018397962071904118,-0.0005235528010076162,-0.0003962021196814223,4.2458037306583135e-05,sell,4.2458037306583135e-05,-0.0003962021196814223
2021-06-24 19:45:00,0.7065300000000001,0.7064199999999999,0.7064199999999999,0.7063100000000001,0.7065300000000001,0.7064199999999999,0.7064,0.7063,0.00011000000000016552,0.00010999999999983245,31500000.0,42950000.286,31,sell,2.8311769202328616e-05,-0.0003255346552871972,-0.0003113809746224477,0.0,hold,0.0,-0.0003113809746224477
2021-06-24 19:50:00,0.70643,0.7063100000000001,0.7065100000000001,0.70638,0.7065300000000001,0.70643,0.7064100000000001,0.7063,0.00011999999999989797,0.0001300000000000745,87750000.0,114250000.0,86,sell,2.8311368429864217e-05,-0.0003255346552871972,-7.077842107497486e-05,-0.0002831617844855346,hold,0.0,-0.0002831617844855346
2021-06-24 19:55:00,0.7065100000000001,0.70639,0.70662,0.70649,0.7067,0.7065800000000001,0.7064699999999999,0.70634,0.00012000000000012001,0.0001300000000000745,136250000.0,157550000.0716,113,buy,0.000155703709994997,-0.0005096695642325608,-2.8308162658888085e-05,-0.0003255991732613195,hold,0.0,-0.0003255991732613195
2021-06-24 20:00:00,0.70662,0.7065,0.7065300000000001,0.7064,0.7067399999999999,0.7066300000000001,0.7065,0.70639,0.00012000000000000899,0.0001300000000000745,69500000.0,115500000.2384,66,sell,0.00018397180985816407,-0.0004952316269065872,-0.00031134131499249663,-4.246284501073675e-05,hold,0.0,-0.00031134131499249663
2021-06-24 20:05:00,0.7065300000000001,0.70639,0.70652,0.7064100000000001,0.70654,0.7064100000000001,0.7065,0.70639,0.00014000000000014,0.00010999999999994348,23750000.0,24250000.0,20,hold,0.0,-0.00021230220511221374,-0.00016984416797589483,-0.00018403431532167005,hold,0.0,-0.00016984416797589483
2021-06-24 20:10:00,0.70648,0.7064,0.7064100000000001,0.7062700000000001,0.7065300000000001,0.7064100000000001,0.7064100000000001,0.7062700000000001,7.999999999996898e-05,0.000140000000000029,39489999.8904,38000000.1192,30,hold,0.0,-0.00036799569728113163,-0.00029724832974738484,-1.4156285390806217e-05,hold,0.0,-0.00029724832974738484
2021-06-24 20:15:00,0.7064100000000001,0.70628,0.7066,0.70649,0.7066100000000001,0.70649,0.7064100000000001,0.70628,0.0001300000000000745,0.0001100000000000545,20370000.0048,30419999.7188,18,buy,0.00011324867994487331,-0.0004672367899417405,0.00011324867994487331,-0.0004530780993373548,buy,0.00011324867994487331,-0.0004530780993373548
