time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:50:00,1.2301799999999998,1.23009,1.2302899999999999,1.2302,1.2304000000000002,1.2303,1.23,1.2299,8.999999999992347e-05,8.999999999992347e-05,454250003.4583,375560000.8974,301,buy,0.00024390243902436338,-0.00040653711683890314,1.6257783413915872e-05,-0.00016258972920678812,buy,1.6257783413915872e-05,-0.00016258972920678812
2021-06-24 13:55:00,1.2302899999999999,1.2301799999999998,1.23023,1.23015,1.23031,1.23021,1.2300700000000002,1.2299700000000002,0.0001100000000000545,7.999999999985796e-05,635470000.9847,580780005.0999,400,buy,0.00011381466095409766,-0.00027642950641055056,-0.00011379430865877717,-4.064445853460918e-05,hold,0.0,-0.00011379430865877717
2021-06-24 14:00:00,1.23023,1.23012,1.23055,1.23044,1.2307100000000002,1.23062,1.2301,1.22999,0.00010999999999983245,0.0001100000000000545,725080003.1449,915970008.1364,548,buy,0.00042272985936108934,-0.0005853706127694339,0.00017069978784458475,-0.00034955939257952915,buy,0.00017069978784458475,-0.00034955939257952915
2021-06-24 14:05:00,1.23051,1.23045,1.2309100000000002,1.2308299999999999,1.23094,1.23084,1.2304000000000002,1.2303,5.999999999994898e-05,8.000000000030205e-05,526940004.9441001,621270001.7678,424,buy,0.0003576072821844716,-0.0005201983256116182,0.0002600547740366807,-0.0003738469665570539,buy,0.0002600547740366807,-0.0003738469665570539
2021-06-24 14:10:00,1.2309100000000002,1.23082,1.23059,1.23048,1.23097,1.2309,1.23055,1.23045,9.000000000014552e-05,0.0001100000000000545,471049999.5951,773390004.8735,393,sell,0.00028434478836629495,-0.0004224310909281737,-0.00034933504480437434,0.00018686729172417776,sell,0.00018686729172417776,-0.00034933504480437434
2021-06-24 14:15:00,1.23055,1.23048,1.23031,1.23022,1.2306700000000002,1.2305700000000002,1.23024,1.23014,7.00000000000145e-05,8.999999999992347e-05,339130000.3534,537700002.9082,312,sell,0.00026816840976146293,-0.00043065972194019633,-0.0002681727682743013,0.00013815746700474894,sell,0.00013815746700474894,-0.0002681727682743013
2021-06-24 14:20:00,1.23031,1.23023,1.23045,1.23034,1.23051,1.23041,1.2300799999999998,1.2299799999999999,8.000000000008001e-05,0.0001100000000000545,348310001.4925,405740003.34590006,314,buy,0.00026827523413124635,-0.00043090131546865925,2.4384098316663678e-05,-0.0001788283491705689,buy,2.4384098316663678e-05,-0.0001788283491705689
2021-06-24 14:25:00,1.23045,1.23038,1.23073,1.23066,1.23084,1.23072,1.23045,1.23035,7.00000000000145e-05,7.00000000000145e-05,327129999.8786,331380004.8766,262,buy,0.00021943191515298667,-0.00039826065753637534,0.00017066926734125198,-0.0002844649620443054,buy,0.00017066926734125198,-0.0002844649620443054
2021-06-24 14:30:00,1.2307100000000002,1.23064,1.2311,1.23099,1.2312299999999998,1.2311299999999998,1.23054,1.23045,7.000000000023654e-05,0.0001100000000000545,439120000.48,472800003.0486,357,buy,0.00047946430022581017,-0.0006339144215529122,0.00022751094896428557,-0.0003737892478711296,buy,0.00022751094896428557,-0.0003737892478711296
2021-06-24 14:35:00,1.23109,1.2309999999999999,1.23165,1.23157,1.23194,1.23185,1.23105,1.23096,9.000000000014552e-05,7.999999999985796e-05,690020003.6753,516430000.5445,423,buy,0.0006498517525688737,-0.000796126600376926,0.00038989838273402916,-0.000528025995125946,buy,0.00038989838273402916,-0.000528025995125946
2021-06-24 14:40:00,1.2316600000000002,1.23157,1.2321700000000002,1.2321,1.23222,1.23214,1.23157,1.23149,9.000000000014552e-05,7.000000000023654e-05,590639999.6306999,695160007.2398,433,buy,0.0004628238752161545,-0.0005927778544690736,0.00035724144650290974,-0.00048718302654348185,buy,0.00035724144650290974,-0.00048718302654348185
2021-06-24 14:45:00,1.23216,1.2321,1.23279,1.23268,1.2329,1.2328100000000002,1.23202,1.23193,5.999999999994898e-05,0.0001100000000000545,821840000.6271,637560001.4928,490,buy,0.0006412233567639247,-0.000787382399974136,0.0004220231138813758,-0.0005600194789384624,buy,0.0004220231138813758,-0.0005600194789384624
2021-06-24 14:50:00,1.23278,1.23268,1.23357,1.2334500000000002,1.2336,1.2335,1.2327,1.2326100000000002,9.999999999998899e-05,0.00011999999999989797,817559997.3241,610740000.4858,481,buy,0.0006489819096293778,-0.0008031737532551449,0.0005434870779864781,-0.0007220040886524138,buy,0.0005434870779864781,-0.0007220040886524138
2021-06-24 14:55:00,1.23359,1.23348,1.23377,1.2336200000000002,1.23411,1.23399,1.23329,1.23318,0.0001100000000000545,0.00014999999999987246,1144070003.032,1739360004.4198,966,buy,0.000567587509831364,-0.0007541478129714215,2.4319263288610103e-05,-0.0002351071764439825,buy,2.4319263288610103e-05,-0.0002351071764439825
2021-06-24 15:00:00,1.23372,1.23363,1.2334500000000002,1.2333399999999999,1.23392,1.2338,1.23337,1.23329,8.999999999992347e-05,0.00011000000000027654,793460001.5888001,1026230001.5683,605,sell,0.00034851677743550854,-0.000510567946058017,-0.00030801154232730846,0.0001459108484714598,sell,0.0001459108484714598,-0.00030801154232730846
2021-06-24 15:05:00,1.2334399999999999,1.23333,1.23314,1.2330299999999998,1.23358,1.23348,1.2331299999999998,1.2330299999999998,0.00010999999999983245,0.0001100000000000545,355260002.73160005,367750002.6236,259,sell,0.0002837500405357789,-0.00044585677459106865,-0.00033240368400572505,0.00015405447041759668,sell,0.00015405447041759668,-0.00033240368400572505
2021-06-24 15:10:00,1.23314,1.23304,1.23351,1.2334,1.23351,1.2334,1.2331299999999998,1.23304,9.999999999998899e-05,0.0001100000000000545,445139998.90970004,282660000.9205,247,buy,0.00021895501690836697,-0.0003811717381432821,0.00021084386201092255,-0.0003811717381432821,buy,0.00021084386201092255,-0.0003811717381432821
2021-06-24 15:15:00,1.2335200000000002,1.23341,1.23413,1.23404,1.23415,1.2340600000000002,1.2334500000000002,1.23337,0.00011000000000027654,8.999999999992347e-05,432779998.5414,256030001.7583,240,buy,0.0004945478130447114,-0.0006324136309461093,0.0004215578182760343,-0.0005837474967772711,buy,0.0004215578182760343,-0.0005837474967772711
2021-06-24 15:20:00,1.23413,1.23403,1.23361,1.23351,1.23414,1.23404,1.23361,1.23351,9.999999999998899e-05,9.999999999998899e-05,434040001.627,270959999.9194,242,sell,0.00034844899679097144,-0.0005104769313043158,-0.0005023781935451232,0.00034034828974973454,sell,0.00034034828974973454,-0.0005023781935451232
2021-06-24 15:25:00,1.2336,1.23351,1.23384,1.23372,1.23391,1.23382,1.23347,1.23338,8.999999999992347e-05,0.00012000000000012001,373829999.9218,217410000.44349998,193,buy,0.0002837523409566916,-0.00042971347030123846,9.727626459135697e-05,-0.00026752924581068774,buy,9.727626459135697e-05,-0.00026752924581068774
2021-06-24 15:30:00,1.23379,1.23369,1.23346,1.23336,1.23379,1.23369,1.23336,1.23326,9.999999999998899e-05,9.999999999998899e-05,365470000.6252,281400001.5267,236,sell,0.00026749021228991194,-0.00042957067248066484,-0.0003485196022012907,0.0001864325722020544,sell,0.0001864325722020544,-0.0003485196022012907
2021-06-24 15:35:00,1.23343,1.23337,1.2331299999999998,1.2330299999999998,1.23349,1.2334,1.23307,1.23299,5.999999999994898e-05,9.999999999998899e-05,223270001.88770002,208820000.8869,190,sell,0.00026755310523750726,-0.0004053539145027077,-0.0003242989063020828,0.00019458880952207368,sell,0.00019458880952207368,-0.0003242989063020828
2021-06-24 15:40:00,1.2331200000000002,1.2330299999999998,1.2332299999999998,1.2331100000000002,1.23336,1.23326,1.23304,1.23294,9.000000000036756e-05,0.00011999999999967592,303430001.4979,386530002.1163,235,buy,0.0001784208135989984,-0.0003406491800088301,-8.1095108343596e-06,-0.00016220205510002027,hold,0.0,-0.00016220205510002027
2021-06-24 15:45:00,1.23327,1.23317,1.23343,1.2333399999999999,1.2335,1.23341,1.23319,1.23309,9.999999999998899e-05,9.000000000014552e-05,281969999.43340003,298530000.9254,204,buy,0.0001783991112479723,-0.0003324980333957955,5.675967144241929e-05,-0.0002108387326969736,buy,5.675967144241929e-05,-0.0002108387326969736
2021-06-24 15:50:00,1.2334399999999999,1.23333,1.23384,1.23374,1.23384,1.23374,1.2334399999999999,1.23333,0.00010999999999983245,9.999999999998899e-05,219200000.6436,204640000.1045,157,buy,0.0002432222078092076,-0.0004135146311206331,0.0002432222078092076,-0.0004135146311206331,buy,0.0002432222078092076,-0.0004135146311206331
2021-06-24 15:55:00,1.23382,1.23373,1.2338799999999999,1.23377,1.2339799999999999,1.23389,1.23378,1.23369,8.999999999992347e-05,0.00010999999999983245,189360000.6101,242779999.9715,159,sell,8.914895168923685e-05,-0.00023501191267273494,-4.052454977215759e-05,-0.00012158251805490055,hold,0.0,-0.00012158251805490055
2021-06-24 16:00:00,1.2338799999999999,1.23379,1.23363,1.2335200000000002,1.2339700000000002,1.23387,1.23363,1.2335200000000002,8.999999999992347e-05,0.00010999999999983245,176720000.9826,196010001.30089998,146,sell,0.0001945099564784118,-0.0003646766128836693,-0.0002917625701038139,0.0001296817124469626,sell,0.0001296817124469626,-0.0002917625701038139
2021-06-24 16:05:00,1.2336,1.23351,1.23343,1.23331,1.23375,1.23364,1.2333500000000002,1.23327,8.999999999992347e-05,0.00012000000000012001,187030000.3291,236580000.9957,163,sell,0.00023507668363534047,-0.0003890577507597276,-0.00023508430609607935,6.485557474206128e-05,sell,6.485557474206128e-05,-0.00023508430609607935
2021-06-24 16:10:00,1.23343,1.23331,1.23328,1.23316,1.23346,1.2333399999999999,1.2332,1.23308,0.00012000000000012001,0.00011999999999989797,161320000.64820004,236190000.1759,140,sell,0.00011351289993011413,-0.00030807646782226173,-0.00021890176175380237,2.4324784522929753e-05,sell,2.4324784522929753e-05,-0.00021890176175380237
2021-06-24 16:15:00,1.23327,1.23317,1.23307,1.23297,1.2334399999999999,1.2333399999999999,1.2330100000000002,1.2329299999999999,9.999999999998899e-05,0.00010000000000021103,173760000.58670002,281189999.4615,153,sell,0.0002675661212639819,-0.0004134777532754009,-0.00024325573475410007,8.109182026808062e-05,sell,8.109182026808062e-05,-0.00024325573475410007
2021-06-24 16:20:00,1.23307,1.23296,1.23273,1.23262,1.23307,1.23297,1.23272,1.23262,0.0001100000000000545,0.0001100000000000545,160600000.2622,239230000.3753,150,sell,0.00020276243542005195,-0.00036494278508118874,-0.00036494278508118874,0.00018654295354265544,sell,0.00018654295354265544,-0.00036494278508118874
2021-06-24 16:25:00,1.23274,1.23262,1.23252,1.23243,1.23286,1.23275,1.23252,1.23242,0.00011999999999989797,9.000000000014552e-05,247170000.0765,337330001.82670003,214,sell,0.00018657473129178866,-0.0003568937267816264,-0.0002514723299317232,8.112800376433044e-05,sell,8.112800376433044e-05,-0.0002514723299317232
2021-06-24 16:30:00,1.23254,1.23244,1.2323899999999999,1.2322799999999998,1.2325700000000002,1.23248,1.23236,1.23226,9.999999999998899e-05,0.0001100000000000545,249370002.26700002,250500000.11879998,192,buy,9.73741439190821e-05,-0.00025157028549190475,-0.000210946500722207,4.056992632509941e-05,sell,4.056992632509941e-05,-0.000210946500722207
2021-06-24 16:35:00,1.2323899999999999,1.2322700000000002,1.23234,1.23226,1.2324700000000002,1.23236,1.23231,1.2322,0.00011999999999967592,8.000000000008001e-05,178670002.22070003,150210000.87150002,136,sell,4.0572559966149076e-05,-0.00021907226950774824,-0.00010548608800782503,-5.680573250975228e-05,hold,0.0,-0.00010548608800782503
2021-06-24 16:40:00,1.23234,1.23224,1.23215,1.23204,1.23236,1.2322700000000002,1.23205,1.2319600000000002,9.999999999998899e-05,0.0001100000000000545,196110001.5622,293979999.5418,177,sell,0.00017853230217412496,-0.00032458047972973314,-0.00024343931057984564,7.303771992462789e-05,sell,7.303771992462789e-05,-0.00024343931057984564
2021-06-24 16:45:00,1.23215,1.23203,1.23193,1.23184,1.2323899999999999,1.2322799999999998,1.23126,1.23111,0.00012000000000012001,8.999999999992347e-05,411150004.1429,438280000.9253,317,sell,0.0008277339565681493,-0.001038632251154219,-0.00025159274438991394,8.116685470320445e-05,sell,8.116685470320445e-05,-0.00025159274438991394
2021-06-24 16:50:00,1.23195,1.23183,1.23231,1.23221,1.2324000000000002,1.2323,1.23191,1.23182,0.00012000000000012001,9.999999999998899e-05,390859999.17780006,273830000.87770003,216,buy,0.00031658156845864585,-0.00047084801350866766,0.00021104752627941633,-0.00038966415820367744,buy,0.00021104752627941633,-0.00038966415820367744
2021-06-24 16:55:00,1.23232,1.23221,1.2322899999999999,1.2321799999999998,1.23252,1.23244,1.2322700000000002,1.2321700000000002,0.0001100000000000545,0.0001100000000000545,256100002.6423,273230001.9275,201,sell,0.00013793774950486955,-0.0002839710511795755,-0.00011360685536244728,-6.492399834432277e-05,hold,0.0,-0.00011360685536244728
2021-06-24 17:00:00,1.2322899999999999,1.23219,1.2320799999999998,1.2319799999999999,1.2322899999999999,1.23219,1.23177,1.23165,9.999999999998899e-05,9.999999999998899e-05,371830002.4204001,302570000.6487,261,sell,0.00034085652375028604,-0.0005193582679401553,-0.0002515641610335493,8.927194669657643e-05,sell,8.927194669657643e-05,-0.0002515641610335493
2021-06-24 17:05:00,1.23202,1.23194,1.23214,1.2320600000000002,1.23216,1.2320700000000002,1.23202,1.23193,7.999999999985796e-05,7.999999999985796e-05,159080000.99639997,126470000.1478,115,buy,4.058375675746138e-05,-0.00018669891958143114,3.24670054059691e-05,-0.00016234556877768233,buy,3.24670054059691e-05,-0.00016234556877768233
2021-06-24 17:10:00,1.2321799999999998,1.2320799999999998,1.23163,1.2315200000000002,1.23224,1.23213,1.23157,1.23146,9.999999999998899e-05,0.00010999999999983245,217570000.0521,196850001.45260003,158,sell,0.00045449749620567144,-0.000632993572680649,-0.0005356360272035425,0.0003652360236346986,sell,0.0003652360236346986,-0.0005356360272035425
2021-06-24 17:15:00,1.23159,1.23147,1.23183,1.23174,1.23183,1.23174,1.23151,1.23143,0.00011999999999989797,8.999999999992347e-05,197720000.0286,295280001.15999997,184,buy,0.000186762592264742,-0.0003248256092509976,0.00012179377877385697,-0.0002923335525834295,buy,0.00012179377877385697,-0.0002923335525834295
2021-06-24 17:20:00,1.23179,1.23168,1.23156,1.23146,1.23191,1.2318,1.23146,1.2313399999999999,0.00010999999999983245,9.999999999998899e-05,195720001.21920002,250130000.94829997,174,sell,0.0002760188342263411,-0.0004626961385167597,-0.00026790280810847747,9.74279033516173e-05,sell,9.74279033516173e-05,-0.00026790280810847747
2021-06-24 17:25:00,1.23157,1.2314500000000002,1.23141,1.2313200000000002,1.2316200000000002,1.2315,1.2311,1.2309999999999999,0.00011999999999989797,8.999999999970143e-05,232050000.6654,198420000.79070002,178,sell,0.00032480714575717085,-0.0005034020233515913,-0.0002029929277262855,3.248203337550209e-05,sell,3.248203337550209e-05,-0.0002029929277262855
2021-06-24 17:30:00,1.2314,1.2313,1.2314500000000002,1.23137,1.2315200000000002,1.23143,1.23124,1.2311299999999998,9.999999999998899e-05,8.000000000008001e-05,214630001.0672,215480001.3305,181,buy,0.00015431597414000074,-0.0003167821432345362,-2.4362514211445906e-05,-0.00012182246406244984,hold,0.0,-0.00012182246406244984
2021-06-24 17:35:00,1.23146,1.23137,1.2320799999999998,1.2319700000000002,1.23212,1.23202,1.23146,1.23137,8.999999999992347e-05,0.00010999999999961041,305710002.77989995,249600000.97790003,217,buy,0.00045474477449522835,-0.0006090776939506634,0.00041414256248699307,-0.0005765935502730831,buy,0.00041414256248699307,-0.0005765935502730831
2021-06-24 17:40:00,1.2320600000000002,1.2319700000000002,1.23184,1.23172,1.23212,1.23202,1.23159,1.23148,8.999999999992347e-05,0.00012000000000012001,122970000.2667,154000000.95219994,117,sell,0.00034902030811182486,-0.0005194299256567509,-0.0002759605863352669,0.00010552205005007061,sell,0.00010552205005007061,-0.0002759605863352669
2021-06-24 17:45:00,1.23183,1.23173,1.23184,1.23172,1.23192,1.23181,1.2317,1.2316,9.999999999998899e-05,0.00012000000000012001,191180001.4971,222870002.98340002,162,buy,8.930746123248721e-05,-0.000259824618382491,-8.929803625504696e-05,-8.930528606111283e-05,hold,0.0,-8.930528606111283e-05
2021-06-24 17:50:00,1.23185,1.23173,1.23177,1.2316600000000002,1.2319600000000002,1.2318600000000002,1.23169,1.23158,0.00011999999999989797,0.00010999999999983245,169420001.26699996,171330001.711,124,sell,0.00013800269511164053,-0.00030845157310324114,-0.0001542395583875394,-3.2474649476784685e-05,hold,0.0,-0.0001542395583875394
2021-06-24 17:55:00,1.2317600000000002,1.2316600000000002,1.2318600000000002,1.2317600000000002,1.2318700000000002,1.2317600000000002,1.23168,1.23156,9.999999999998899e-05,9.999999999998899e-05,126730000.1371,97280000.448,86,buy,6.495193556774487e-05,-0.0002517132742215195,0.0,-0.00016238247568320634,hold,0.0,-0.00016238247568320634
2021-06-24 18:00:00,1.2318799999999999,1.2317799999999999,1.2315399999999999,1.2314399999999999,1.2318799999999999,1.2317799999999999,1.2310200000000002,1.23095,9.999999999998899e-05,9.999999999998899e-05,608310004.8245,507830002.9029,437,sell,0.0006169932942568071,-0.0007549436633437311,-0.00035717764717342273,0.00019483998766014872,sell,0.00019483998766014872,-0.00035717764717342273
2021-06-24 18:05:00,1.2315399999999999,1.2314200000000002,1.23177,1.23167,1.23192,1.23181,1.23131,1.2312,0.00011999999999967592,9.999999999998899e-05,408760004.2750001,401360003.234,302,buy,0.0004060715822986632,-0.0005847953216372903,0.00010555889374294423,-0.00028422471618119765,buy,0.00010555889374294423,-0.00028422471618119765
2021-06-24 18:10:00,1.2317799999999999,1.23167,1.2316200000000002,1.2315,1.23191,1.23182,1.23148,1.23139,0.00010999999999983245,0.00012000000000012001,290920002.09950006,272970000.8631,233,sell,0.0002760143527463485,-0.0004221087579450414,-0.00022731331893668998,4.059528932253239e-05,sell,4.059528932253239e-05,-0.00022731331893668998
2021-06-24 18:15:00,1.23163,1.23151,1.2316600000000002,1.23155,1.2317600000000002,1.2316600000000002,1.2315200000000002,1.23141,0.00011999999999989797,0.00011000000000027654,250740001.79499996,266220002.77010006,189,buy,0.00011368065480059517,-0.0002842270243057102,-6.495457239599555e-05,-0.00012180169060754235,hold,0.0,-0.00012180169060754235
2021-06-24 18:20:00,1.2316600000000002,1.23156,1.23182,1.23172,1.23184,1.2317600000000002,1.2316200000000002,1.23153,0.00010000000000021103,9.999999999998899e-05,173360000.25190002,164650001.52400005,135,buy,0.0001136714246277496,-0.00025171940594222837,4.871474270474557e-05,-0.00021111435902426755,buy,4.871474270474557e-05,-0.00021111435902426755
2021-06-24 18:25:00,1.23183,1.23172,1.2317600000000002,1.23164,1.2318600000000002,1.2317600000000002,1.23153,1.2314200000000002,0.0001100000000000545,0.00012000000000012001,157419999.8378,233120003.10259998,145,sell,0.0001867246866274067,-0.0003571834461708278,-0.00015424206262220638,-3.247491312982013e-05,hold,0.0,-0.00015424206262220638
2021-06-24 18:30:00,1.2317600000000002,1.23164,1.23184,1.23172,1.2319,1.23179,1.23175,1.23163,0.00012000000000012001,0.00012000000000012001,140299999.83319998,187550002.0968,120,buy,3.2474122183917194e-05,-0.00021922168183625965,-3.247385854408492e-05,-0.0001623851125328651,hold,0.0,-0.0001623851125328651
2021-06-24 18:35:00,1.23184,1.23174,1.2320799999999998,1.2319799999999999,1.23211,1.23199,1.23183,1.23172,9.999999999998899e-05,9.999999999998899e-05,117690000.0572,143390001.2952,98,buy,0.00012988805273449905,-0.0003166304030137633,0.00011365112352237867,-0.00027603227953933857,buy,0.00011365112352237867,-0.00027603227953933857
2021-06-24 18:40:00,1.2320799999999998,1.2319700000000002,1.2322899999999999,1.2321799999999998,1.23233,1.23224,1.23204,1.23195,0.00010999999999961041,0.0001100000000000545,188410000.44300002,241000002.62080002,160,buy,0.000162332391805443,-0.0003084540768698607,8.116356080773083e-05,-0.00025974658473798377,buy,8.116356080773083e-05,-0.00025974658473798377
2021-06-24 18:45:00,1.2322899999999999,1.2321799999999998,1.23219,1.23209,1.23235,1.23225,1.23211,1.232,0.0001100000000000545,9.999999999998899e-05,153760000.8246,154550001.1445,118,sell,0.00011361330898764779,-0.00028401022436813606,-0.00016229945873128728,-8.115697381929193e-06,hold,0.0,-0.00016229945873128728
2021-06-24 18:50:00,1.2321799999999998,1.23209,1.23238,1.23226,1.23248,1.23238,1.2321700000000002,1.2320600000000002,8.999999999992347e-05,0.00012000000000012001,237230001.5656,174870000.2434,154,buy,0.00017043102818590082,-0.00034089248900204933,6.492557905507314e-05,-0.0002353724159762059,buy,6.492557905507314e-05,-0.0002353724159762059
2021-06-24 18:55:00,1.23238,1.23226,1.2322899999999999,1.2321700000000002,1.23242,1.23231,1.23224,1.23214,0.00012000000000012001,0.00011999999999967592,204060001.01410002,198220001.2204,153,sell,5.680388863193068e-05,-0.0002271952743383408,-0.0001704019864001537,-2.43455114991759e-05,hold,0.0,-0.0001704019864001537
2021-06-24 19:00:00,1.2322799999999998,1.23216,1.2326700000000002,1.23255,1.2326700000000002,1.23256,1.23219,1.23209,0.00011999999999989797,0.00012000000000012001,198870000.9566,217090001.3455,162,buy,0.000300278366161228,-0.0004707448319524118,0.00021910604732708032,-0.0004139072847684006,buy,0.00021910604732708032,-0.0004139072847684006
2021-06-24 19:05:00,1.2326700000000002,1.23255,1.23224,1.23213,1.2326700000000002,1.23255,1.23211,1.23203,0.00012000000000012001,0.0001100000000000545,213160000.681,219850000.38210002,165,sell,0.0003569834895136067,-0.0005191981633366561,-0.00043807345031533735,0.0002515110948846152,sell,0.0002515110948846152,-0.00043807345031533735
2021-06-24 19:10:00,1.23223,1.23214,1.23199,1.2318799999999999,1.23223,1.23214,1.23199,1.2318700000000002,8.999999999992347e-05,0.0001100000000000545,278930001.01809996,188850000.26250002,179,sell,0.00012173941272914969,-0.00029215325061043303,-0.0002840378825382213,0.00012173941272914969,sell,0.00012173941272914969,-0.0002840378825382213
2021-06-24 19:15:00,1.232,1.2318799999999999,1.2322899999999999,1.23221,1.2323,1.23221,1.2319799999999999,1.2318799999999999,0.00012000000000012001,7.999999999985796e-05,239750000.4727,156289999.8426,150,buy,0.00018669134239206363,-0.0003409422995747045,0.00017045454545458076,-0.0003328246257752553,buy,0.00017045454545458076,-0.0003328246257752553
2021-06-24 19:20:00,1.23231,1.23221,1.23238,1.23226,1.2326,1.2324899999999999,1.2322799999999998,1.2322,9.999999999998899e-05,0.00012000000000012001,218480002.0424,243660002.5898,178,buy,0.00017041581458762905,-0.0003246226261970102,-4.057420616574199e-05,-0.00013796349648193367,hold,0.0,-0.00013796349648193367
2021-06-24 19:25:00,1.23238,1.2322700000000002,1.2320700000000002,1.2319600000000002,1.23243,1.23233,1.2320700000000002,1.2319600000000002,0.00010999999999983245,0.0001100000000000545,178790001.27190003,186290000.5564,144,sell,0.00021098244788303857,-0.00038136040180760647,-0.0003408039728004876,0.00016230209288546987,sell,0.00016230209288546987,-0.0003408039728004876
2021-06-24 19:30:00,1.2320600000000002,1.2319700000000002,1.23204,1.23194,1.2324000000000002,1.2322799999999998,1.23202,1.23191,8.999999999992347e-05,9.999999999998899e-05,160270002.24550003,122290000.67590001,114,sell,0.00021099100853696156,-0.00039759818240839127,-9.739785400071425e-05,-5.681956541132693e-05,hold,0.0,-9.739785400071425e-05
2021-06-24 19:35:00,1.23204,1.23194,1.23215,1.23203,1.2322899999999999,1.2321799999999998,1.2319799999999999,1.2318799999999999,9.999999999998899e-05,0.00012000000000012001,174310001.2525,208610001.3252,141,buy,0.0001623402977320882,-0.0003328246257752553,-8.116619590326216e-06,-0.00017046284721662053,hold,0.0,-0.00017046284721662053
2021-06-24 19:40:00,1.23214,1.23204,1.2323,1.23219,1.23235,1.23225,1.23214,1.23202,9.999999999998899e-05,0.0001100000000000545,169630002.85120004,176929999.9476,145,buy,8.927556933469776e-05,-0.000267852794597623,4.057980424292976e-05,-0.00021103210934703983,buy,4.057980424292976e-05,-0.00021103210934703983
2021-06-24 19:45:00,1.2323,1.23219,1.23262,1.23252,1.23262,1.23252,1.2322899999999999,1.2321799999999998,0.0001100000000000545,9.999999999998899e-05,175700000.8787,124360000.0144,110,buy,0.00018664437754114252,-0.000357090684802722,0.00017852795585499392,-0.000348972155268386,buy,0.00017852795585499392,-0.000348972155268386
2021-06-24 19:50:00,1.23263,1.23252,1.2325000000000002,1.23241,1.23265,1.23253,1.23245,1.23233,0.00010999999999983245,9.000000000014552e-05,295240002.74610007,235240000.01000002,190,sell,6.490714221954676e-05,-0.0002596032937168685,-0.00017848016030754319,1.6226917210194545e-05,sell,1.6226917210194545e-05,-0.00017848016030754319
2021-06-24 19:55:00,1.23251,1.2324000000000002,1.23241,1.2323,1.23269,1.2325700000000002,1.23202,1.2319600000000002,0.00010999999999983245,0.0001100000000000545,372170003.76790005,404630001.30640006,320,sell,0.0004462221212590542,-0.0005922007966316733,-0.00017038401311149078,-8.11424862045072e-06,hold,0.0,-0.00017038401311149078
2021-06-24 20:00:00,1.23242,1.2323,1.23209,1.2319700000000002,1.23242,1.2323,1.23183,1.23173,0.00012000000000012001,0.00011999999999967592,280060002.0855,240280000.4482,210,sell,0.0003814006329627286,-0.0005598740689051455,-0.0003651352623292704,0.00017041304877062687,sell,0.00017041304877062687,-0.0003651352623292704
2021-06-24 20:05:00,1.2320799999999998,1.23199,1.23223,1.23212,1.23223,1.23213,1.2320799999999998,1.23199,8.999999999992347e-05,0.00010999999999983245,39870000.2429,42280000.0906,38,buy,4.0581780403955525e-05,-0.0001948067760290408,3.2465424323308595e-05,-0.0001948067760290408,buy,3.2465424323308595e-05,-0.0001948067760290408
2021-06-24 20:10:00,1.23224,1.23214,1.23259,1.2324700000000002,1.2326100000000002,1.2325000000000002,1.23224,1.23213,9.999999999998899e-05,0.00011999999999989797,95509999.9906,95330000.8765,69,buy,0.00021099785756033645,-0.00038956928246228727,0.00018665195091879382,-0.00036521823818726884,buy,0.00018665195091879382,-0.00036521823818726884
2021-06-24 20:15:00,1.23253,1.23242,1.23234,1.23222,1.23268,1.23258,1.23233,1.23222,0.00010999999999983245,0.00011999999999989797,143720000.148,156990001.6765,118,sell,0.0002028265913775037,-0.00037317065256182053,-0.00025151517610103643,6.49129355252917e-05,sell,6.49129355252917e-05,-0.00025151517610103643
2021-06-24 20:20:00,1.23231,1.23221,1.23212,1.232,1.23254,1.23243,1.23209,1.2319799999999999,9.999999999998899e-05,0.00012000000000012001,122180001.01850002,119170000.553,95,sell,0.0002758777374779963,-0.00045434630924766416,-0.0002515600782270958,7.30394981374307e-05,sell,7.30394981374307e-05,-0.0002515600782270958
2021-06-24 20:25:00,1.23213,1.232,1.23215,1.23204,1.23224,1.23214,1.23212,1.232,0.00012999999999996348,0.0001100000000000545,137070000.2888,86600000.0238,77,buy,1.6232185176694623e-05,-0.0001948051948052094,-7.304424046157749e-05,-0.00012175324675332346,hold,0.0,-0.00012175324675332346
2021-06-24 20:30:00,1.23215,1.2320700000000002,1.2321700000000002,1.2320600000000002,1.23223,1.23214,1.23214,1.23202,7.999999999985796e-05,0.0001100000000000545,80850000.26210001,70450000.7621,59,hold,0.0,-0.00017045177838025642,-7.304305482280848e-05,-8.116421956543781e-05,hold,0.0,-8.116421956543781e-05
2021-06-24 20:35:00,1.2321799999999998,1.2320600000000002,1.23241,1.23233,1.2324899999999999,1.2323700000000002,1.2321700000000002,1.2320600000000002,0.00011999999999967592,8.000000000008001e-05,133550000.0721,148700003.62329993,111,buy,0.0001623152649390733,-0.000349008976835307,0.00012173546072821708,-0.0002840770741683444,buy,0.00012173546072821708,-0.0002840770741683444
