time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:03:00,6.46994,6.4696500000000015,6.4700000000000015,6.4697000000000005,6.47024,6.46997,6.46972,6.46941,0.0002899999999987912,0.0003000000000010772,263390000.10559997,271500000.12,242,buy,3.8641548629663345e-05,-0.0001282960888242595,-3.7094625297884666e-05,-5.409875341016475e-05,hold,0.0,-5.409875341016475e-05
2021-06-24 12:06:00,6.46995,6.46967,6.470090000000001,6.4698,6.470350000000002,6.47006,6.4699,6.469609999999999,0.000280000000000058,0.0002900000000005676,285950000.0488,266039999.96240002,237,buy,2.4729903089716998e-05,-0.00011438092868073707,-2.3184104977573306e-05,-6.491830340666141e-05,hold,0.0,-6.491830340666141e-05
2021-06-24 12:09:00,6.470090000000001,6.4698400000000005,6.470230000000001,6.46985,6.47037,6.47011,6.46992,6.46966,0.00025000000000030553,0.0003800000000007131,287660000.08699995,238690000.0573,223,sell,2.9365806763704552e-05,-0.00010973097365371167,-3.709376531094375e-05,-6.027969779783341e-05,hold,0.0,-6.027969779783341e-05
2021-06-24 12:12:00,6.470219999999999,6.46989,6.47065,6.47032,6.47069,6.47034,6.47021,6.469869999999999,0.00032999999999905327,0.00032999999999994145,195350000.0248,193940000.0576,172,buy,2.0092083564584082e-05,-0.00012674134101626943,1.5455425008833567e-05,-0.00011746722123554648,buy,1.5455425008833567e-05,-0.00011746722123554648
2021-06-24 12:15:00,6.47065,6.4703300000000015,6.47013,6.4697900000000015,6.4706800000000015,6.4703300000000015,6.46972,6.4694199999999995,0.00031999999999854367,0.0003399999999986747,193620000.24289998,199280000.091,186,sell,9.42764897620022e-05,-0.00019472451117997442,-0.00013290782224328754,3.091032451224438e-05,sell,3.091032451224438e-05,-0.00013290782224328754
2021-06-24 12:18:00,6.47011,6.4698,6.4698400000000005,6.469469999999999,6.47046,6.47015,6.469690000000001,6.469340000000001,0.00030999999999981043,0.0003700000000010917,273310000.0622,288430000.18719995,243,sell,7.10957242103291e-05,-0.0001730943395058997,-9.891640173051773e-05,-6.18257133145724e-06,hold,0.0,-9.891640173051773e-05
2021-06-24 12:21:00,6.4698400000000005,6.4695,6.46946,6.469119999999999,6.4699,6.469519999999999,6.46926,6.46893,0.00034000000000045105,0.00034000000000045105,163230000.13819999,174769999.8624,145,sell,4.018845292989879e-05,-0.00014992503748121198,-0.00011128559593454615,6.182858026163081e-06,sell,6.182858026163081e-06,-0.00011128559593454615
2021-06-24 12:24:00,6.4694400000000005,6.469119999999999,6.469119999999999,6.4688300000000005,6.46946,6.469130000000002,6.469069999999999,6.46874,0.0003200000000012082,0.0002899999999987912,130340000.0336,142549999.7144,122,sell,9.27481747965637e-06,-0.00011129213257356685,-9.428945936588011e-05,0.0,hold,0.0,-9.428945936588011e-05
2021-06-24 12:27:00,6.46914,6.4688300000000005,6.4695599999999995,6.4688099999999995,6.46957,6.46887,6.469069999999999,6.46865,0.00030999999999981043,0.0007500000000000284,140079999.8044,150400000.69090003,118,hold,0.0,-0.00014220419595116984,-5.1011417282796414e-05,-0.0001128488459271629,hold,0.0,-0.0001128488459271629
2021-06-24 12:30:00,6.4695599999999995,6.4688300000000005,6.46915,6.4688500000000015,6.4695800000000006,6.4689000000000005,6.46785,6.46751,0.0007299999999990092,0.00029999999999841265,378840000.1536,345910000.681,321,sell,0.00016231507675187702,-0.00031995894633047,-0.00010974471215940343,-4.946798725572195e-05,hold,0.0,-0.00010974471215940343
2021-06-24 12:33:00,6.46914,6.4688500000000015,6.467790000000001,6.46751,6.4691800000000015,6.46889,6.4676599999999995,6.46742,0.0002899999999987912,0.00028000000000094616,437550000.0727999,390150001.1665,363,sell,0.00019014081241148148,-0.0002720592099774252,-0.0002519654853659782,0.00016386220116415234,sell,0.00016386220116415234,-0.0002519654853659782
2021-06-24 12:36:00,6.467790000000001,6.46751,6.46786,6.46759,6.46812,6.46785,6.46762,6.46742,0.00028000000000094616,0.0002699999999995484,248600000.1434,244080000.162,232,buy,3.556176769819107e-05,-0.00010823481388252888,-3.0922463469039974e-05,-5.4116653859069795e-05,hold,0.0,-5.4116653859069795e-05
2021-06-24 12:39:00,6.46785,6.4676,6.4679600000000015,6.46765,6.46821,6.4678900000000015,6.46774,6.4674900000000015,0.00025000000000030553,0.0003100000000015868,617400011.7573001,562350000.0242,525,buy,2.3192026890602708e-05,-0.0001113260322008228,-3.092217661207697e-05,-5.566206939227383e-05,hold,0.0,-5.566206939227383e-05
2021-06-24 12:42:00,6.46795,6.46764,6.468380000000002,6.46804,6.46853,6.46818,6.46795,6.46764,0.00030999999999981043,0.00034000000000133923,541220011.4532,577100000.2639999,479,buy,3.55599533082622e-05,-0.00013760815382427862,1.3914764338027586e-05,-0.00011441576834846948,buy,1.3914764338027586e-05,-0.00011441576834846948
2021-06-24 12:45:00,6.468369999999999,6.468050000000002,6.46857,6.468319999999999,6.4686900000000005,6.468380000000002,6.4679199999999994,6.4676300000000015,0.0003199999999976555,0.00025000000000030553,590630012.2526002,569919999.9578,528,buy,7.112023649057586e-05,-0.00016389311076838817,-7.729922685295288e-06,-8.039517319718887e-05,hold,0.0,-8.039517319718887e-05
2021-06-24 12:48:00,6.46857,6.4683,6.46697,6.46667,6.46877,6.4684800000000005,6.46697,6.46667,0.0002699999999995484,0.000300000000000189,618990011.9128001,533750000.35859996,499,sell,0.00023343969526079796,-0.0003246366774518857,-0.0002937279800636018,0.00020561816860694082,sell,0.00020561816860694082,-0.0002937279800636018
2021-06-24 12:51:00,6.46698,6.46666,6.467440000000002,6.46711,6.46751,6.4672100000000015,6.4664,6.466150000000002,0.00032000000000032003,0.0003300000000017178,417740005.00920004,400800000.072,363,buy,0.00012526289743927218,-0.000210326082753764,2.0102118763243335e-05,-0.00012061868105042746,buy,2.0102118763243335e-05,-0.00012061868105042746
2021-06-24 12:54:00,6.467440000000002,6.4671400000000006,6.4668600000000005,6.46661,6.4675400000000005,6.467219999999999,6.4668600000000005,6.4666000000000015,0.0003000000000010772,0.00025000000000030553,206400000.096,213420000.0768,192,sell,5.5665339975879246e-05,-0.0001453411961888218,-0.00012833516816567923,4.329579999815343e-05,sell,4.329579999815343e-05,-0.00012833516816567923
2021-06-24 12:57:00,6.4668600000000005,6.4666500000000005,6.467980000000002,6.4676599999999995,6.468590000000002,6.46835,6.46681,6.4666000000000015,0.00021000000000004349,0.0003200000000020964,287270000.1008,289600000.14400005,262,buy,0.00023813905155715398,-0.0003077351312900377,0.0001237076417301478,-0.0002056706331719149,buy,0.0001237076417301478,-0.0002056706331719149
2021-06-24 13:00:00,6.46799,6.46762,6.4691600000000005,6.4688300000000005,6.46919,6.4688500000000015,6.467700000000002,6.46741,0.0003700000000002035,0.00032999999999994145,533649999.97660005,542550000.1926,474,buy,0.00017780663914528875,-0.0002752260951447511,0.0001298703306591652,-0.00023810922719645232,buy,0.0001298703306591652,-0.00023810922719645232
2021-06-24 13:03:00,6.46914,6.46877,6.47016,6.46981,6.47016,6.4698400000000005,6.46842,6.46809,0.0003700000000002035,0.0003500000000000725,432110000.1335,480570000.29289997,415,buy,0.00021952810732766594,-0.00032003265260684285,0.00010356863508897694,-0.00021487856269426496,buy,0.00010356863508897694,-0.00021487856269426496
2021-06-24 13:06:00,6.47015,6.469869999999999,6.46964,6.469340000000001,6.47032,6.4700500000000005,6.46949,6.46915,0.00028000000000094616,0.0002999999999993008,371200000.048,435490000.3697,359,sell,8.655265415261334e-05,-0.00018082567786448204,-0.00012519029697913238,3.554940052880295e-05,sell,3.554940052880295e-05,-0.00012519029697913238
2021-06-24 13:09:00,6.46963,6.469340000000001,6.47003,6.46977,6.4702600000000015,6.46995,6.469609999999999,6.46933,0.0002899999999996794,0.00026000000000081513,362320000.0528,382220000.0294,347,buy,5.2553399664037105e-05,-0.0001437552265847016,2.1639568259566746e-05,-0.00010665693872939671,buy,2.1639568259566746e-05,-0.00010665693872939671
2021-06-24 13:12:00,6.47002,6.469780000000001,6.4701699999999995,6.469869999999999,6.4703300000000015,6.47004,6.46994,6.46963,0.00023999999999890775,0.000300000000000189,276840000.0336,296610000.015,271,buy,1.545609387409573e-05,-0.00010819784129865743,-2.3183854145820043e-05,-6.028025682458416e-05,hold,0.0,-6.028025682458416e-05
2021-06-24 13:15:00,6.47016,6.4699599999999995,6.47052,6.4701900000000006,6.47055,6.47021,6.469869999999999,6.4695599999999995,0.00020000000000042206,0.00032999999999905327,342740000.1292,364910000.08659995,325,buy,5.255128773846323e-05,-0.00015302431695520446,4.6366704997466255e-06,-8.655385813824445e-05,buy,4.6366704997466255e-06,-8.655385813824445e-05
2021-06-24 13:18:00,6.470530000000001,6.47016,6.471019999999999,6.4707,6.471430000000002,6.47114,6.4704500000000005,6.47013,0.0003700000000010917,0.00031999999999943185,417070000.1728,456309999.1098,385,buy,0.00010663864182547355,-0.00020092331993351156,2.627296372922979e-05,-0.00013291788765647477,buy,2.627296372922979e-05,-0.00013291788765647477
2021-06-24 13:21:00,6.471019999999999,6.4707,6.4715500000000015,6.47126,6.47171,6.4714,6.4710100000000015,6.4706800000000015,0.00031999999999943185,0.00029000000000145576,310790000.201,310099999.42859995,273,buy,6.0268798842616235e-05,-0.0001591795607259685,3.708843428094553e-05,-0.0001313613673948061,buy,3.708843428094553e-05,-0.0001313613673948061
2021-06-24 13:24:00,6.47156,6.47136,6.47153,6.47122,6.47171,6.471430000000002,6.4714599999999995,6.47116,0.00020000000000042206,0.00030999999999981043,315099999.90559995,294290003.6516,255,hold,0.0,-8.498526664507624e-05,-5.2537564358586036e-05,-2.62695940265696e-05,hold,0.0,-5.2537564358586036e-05
2021-06-24 13:27:00,6.47153,6.47125,6.4714,6.4711500000000015,6.47158,6.471369999999999,6.471280000000001,6.471,0.0002799999999991698,0.0002499999999985292,338740000.24959993,357810003.1564,294,buy,1.390760405953214e-05,-8.963065986713753e-05,-5.871872648323481e-05,-2.317944755644588e-05,hold,0.0,-5.871872648323481e-05
2021-06-24 13:30:00,6.4714599999999995,6.4711500000000015,6.4701,6.469780000000001,6.47165,6.47135,6.469830000000001,6.4695,0.00030999999999803407,0.00031999999999943185,448550000.1911,472510000.9435,414,sell,0.00023488143895775991,-0.0003322182132841421,-0.00025960138824910787,0.00016225864027276534,sell,0.00016225864027276534,-0.00025960138824910787
2021-06-24 13:33:00,6.470090000000001,6.46977,6.4718599999999995,6.47157,6.47196,6.4716000000000005,6.47007,6.46975,0.0003200000000012082,0.0002899999999996794,408060000.41980004,463000000.0016,385,buy,0.00023647348483102926,-0.00034158970593915116,0.00022874488608335238,-0.00032304084998383643,buy,0.00022874488608335238,-0.00032304084998383643
2021-06-24 13:36:00,6.47189,6.4715500000000015,6.471780000000001,6.47149,6.47192,6.47165,6.47145,6.4711099999999995,0.0003399999999986747,0.0002900000000005676,299080000.52059996,283800000.072,263,buy,3.090497492840431e-05,-0.00012517172478916625,-6.180574762549363e-05,-3.5540171983417615e-05,hold,0.0,-6.180574762549363e-05
2021-06-24 13:39:00,6.471780000000001,6.471500000000002,6.4714800000000015,6.4712000000000005,6.472390000000001,6.472080000000001,6.4714100000000006,6.4710800000000015,0.0002799999999991698,0.00028000000000094616,307490000.0096,307230000.02,268,sell,0.0001035215881139282,-0.0002023981867593356,-8.961985728814127e-05,3.0904736151017566e-06,sell,3.0904736151017566e-06,-8.961985728814127e-05
2021-06-24 13:42:00,6.4714599999999995,6.4711500000000015,6.47219,6.47187,6.47255,6.47227,6.47121,6.4709400000000015,0.00030999999999803407,0.00032000000000032003,472689999.82,497819999.6961,414,buy,0.00016380244189260413,-0.0002488046558921203,6.335510070377714e-05,-0.00016071331988886354,buy,6.335510070377714e-05,-0.00016071331988886354
2021-06-24 13:45:00,6.472180000000002,6.4718800000000005,6.4725600000000005,6.4722,6.4736400000000005,6.47337,6.47197,6.471680000000001,0.0003000000000010772,0.0003600000000005821,364810000.30060005,396579999.68719995,325,buy,0.0002163174427570415,-0.00030285799050625456,3.090148914021962e-06,-0.00010506993331149742,buy,3.090148914021962e-06,-0.00010506993331149742
2021-06-24 13:48:00,6.472530000000001,6.4721600000000015,6.47281,6.4724900000000005,6.47311,6.47281,6.472430000000001,6.47206,0.0003699999999993153,0.00031999999999943185,293480000.1385,315020000.2205,278,sell,5.870711483867698e-05,-0.00016220950980289496,-6.179963630954518e-06,-0.0001004301500578609,hold,0.0,-0.0001004301500578609
2021-06-24 13:51:00,6.47281,6.4724900000000005,6.47269,6.472390000000001,6.47313,6.472880000000001,6.472650000000002,6.472340000000001,0.00031999999999943185,0.0002999999999993008,272020000.2208,252599999.6666,229,sell,3.553286944903757e-05,-0.00012204296839386853,-6.488681113754286e-05,-3.090000911543067e-05,hold,0.0,-6.488681113754286e-05
2021-06-24 13:54:00,6.47269,6.472390000000001,6.47241,6.4721,6.472740000000001,6.47245,6.4722599999999995,6.47194,0.0002999999999993008,0.00030999999999981043,267080000.04299998,266620000.12440002,244,sell,2.9355190074979433e-05,-0.00012359526259370839,-9.115221028658385e-05,-3.0900486526990562e-06,hold,0.0,-9.115221028658385e-05
2021-06-24 13:57:00,6.47242,6.4721,6.472530000000001,6.4722100000000005,6.47259,6.47232,6.47224,6.47189,0.00031999999999943185,0.00032000000000032003,287360001.08570004,324059999.9432,238,sell,1.2360328290263138e-05,-0.00010814836101161125,-3.2445360467824296e-05,-6.643902288292774e-05,hold,0.0,-6.643902288292774e-05
2021-06-24 14:00:00,6.472530000000001,6.47224,6.47262,6.472250000000002,6.47262,6.4724,6.4723500000000005,6.47198,0.0002900000000005676,0.00036999999999842714,338540001.1542,355099999.66719997,259,sell,7.725109696539687e-06,-9.887804320348667e-05,-4.3259745416269956e-05,-5.871228508210835e-05,hold,0.0,-5.871228508210835e-05
2021-06-24 14:03:00,6.4726099999999995,6.47224,6.472430000000001,6.47215,6.47267,6.4724,6.4720699999999995,6.4717400000000005,0.0003699999999993153,0.00028000000000094616,298770000.21930003,353080000.28220004,245,sell,5.098572399740894e-05,-0.0001436810466159145,-7.106870335142406e-05,-2.93561425411914e-05,hold,0.0,-7.106870335142406e-05
2021-06-24 14:06:00,6.472430000000001,6.4721600000000015,6.47326,6.4729600000000005,6.473269999999999,6.47299,6.472430000000001,6.4721600000000015,0.0002699999999995484,0.0002999999999993008,290600000.0244,289670000.1958,241,buy,8.652082757159641e-05,-0.00017150379471427555,8.18857832374356e-05,-0.00016995871548267105,buy,8.18857832374356e-05,-0.00016995871548267105
2021-06-24 14:09:00,6.473269999999999,6.4729600000000005,6.473000000000001,6.47269,6.4733100000000015,6.47302,6.4729100000000015,6.47259,0.00030999999999892225,0.0003100000000006986,331349999.90549994,316880000.23399997,290,sell,1.699361349084356e-05,-0.00011122594159729165,-8.959922882860732e-05,-6.179553094760673e-06,hold,0.0,-8.959922882860732e-05
2021-06-24 14:12:00,6.473000000000001,6.47269,6.47278,6.47251,6.473280000000001,6.4730099999999995,6.47262,6.472340000000001,0.0003100000000006986,0.00027000000000043656,324700002.66620004,295579999.5664,279,sell,6.0250177274474526e-05,-0.00014521231894803574,-7.56990576241294e-05,-1.3904574450521425e-05,hold,0.0,-7.56990576241294e-05
2021-06-24 14:15:00,6.47278,6.47251,6.47175,6.471509999999999,6.47278,6.47251,6.47175,6.471509999999999,0.00027000000000043656,0.0002400000000006841,245340000.03359997,236950000.2862,231,sell,0.00011741967181196319,-0.00019620626685918114,-0.00019620626685918114,0.00011741967181196319,sell,0.00011741967181196319,-0.00019620626685918114
2021-06-24 14:18:00,6.4717400000000005,6.4715500000000015,6.47176,6.47144,6.4718800000000005,6.47165,6.47127,6.471,0.00018999999999902428,0.00031999999999943185,202860000.0144,220600000.38159996,199,buy,5.872108566026655e-05,-0.00013599134600532158,-4.635538510511686e-05,-3.244972224556205e-05,hold,0.0,-3.244972224556205e-05
2021-06-24 14:21:00,6.471769999999999,6.47145,6.4722,6.47191,6.47232,6.47206,6.471769999999999,6.47145,0.00031999999999943185,0.0002899999999996794,337560000.1824,351160000.2056,303,buy,4.48099978832016e-05,-0.00013443664093826366,2.163241277130015e-05,-0.00011589365598127598,buy,2.163241277130015e-05,-0.00011589365598127598
2021-06-24 14:24:00,6.472169999999999,6.4719000000000015,6.4728400000000015,6.4725600000000005,6.4728699999999995,6.4725600000000005,6.472119999999999,6.47184,0.000269999999997772,0.00028000000000094616,292820001.7196,276929999.7096,257,buy,6.79839063554301e-05,-0.00015915102969158665,6.025799693166631e-05,-0.0001452432824981753,buy,6.025799693166631e-05,-0.0001452432824981753
2021-06-24 14:27:00,6.47285,6.472569999999999,6.4729100000000015,6.47264,6.47308,6.47281,6.4728,6.4724900000000005,0.00028000000000094616,0.00027000000000132474,338540002.34290004,306349999.6664,293,buy,1.5449264614419451e-06,-9.115502689071259e-05,-3.244320507968568e-05,-5.2529366233540535e-05,hold,0.0,-5.2529366233540535e-05
2021-06-24 14:30:00,6.4729,6.472650000000002,6.47276,6.47264,6.47304,6.47275,6.47236,6.472180000000002,0.0002499999999985292,0.00011999999999989797,381290001.03419995,343579999.80480003,321,buy,6.025622802184154e-05,-0.00013287640331364833,-4.016746744116655e-05,-1.699458490703192e-05,hold,0.0,-4.016746744116655e-05
2021-06-24 14:33:00,6.47277,6.4726300000000005,6.47286,6.4725800000000016,6.47326,6.47297,6.47276,6.472530000000001,0.0001399999999991408,0.0002799999999982816,255419999.95749998,232300000.07169998,218,buy,3.244365618376759e-05,-0.000112784336264028,-2.9353738816323785e-05,-3.553424187683929e-05,hold,0.0,-3.553424187683929e-05
2021-06-24 14:36:00,6.47278,6.472530000000001,6.4730300000000005,6.47275,6.473330000000002,6.4730099999999995,6.47277,6.472480000000001,0.00024999999999941735,0.00028000000000094616,289820000.1728,239200000.0478,232,buy,3.7078406926214885e-05,-0.00013132524163855021,-4.634793705431148e-06,-7.724954538638257e-05,hold,0.0,-7.724954538638257e-05
2021-06-24 14:39:00,6.47306,6.47275,6.4732400000000005,6.47294,6.473319999999999,6.4730500000000015,6.4728400000000015,6.472530000000001,0.0003100000000006986,0.000300000000000189,294020000.2202,265849999.9048,259,buy,3.244325520174196e-05,-0.00012205428171032254,-1.8538372886995943e-05,-7.570198138364523e-05,hold,0.0,-7.570198138364523e-05
2021-06-24 14:42:00,6.4732400000000005,6.47294,6.4743900000000005,6.474080000000002,6.47441,6.4741100000000005,6.47321,6.472919999999999,0.000300000000000189,0.00030999999999892225,289660000.2061,281449999.8096,251,buy,0.0001390345748091854,-0.00023018977524833238,0.00012976500176126052,-0.00022400949182290787,buy,0.00012976500176126052,-0.00022400949182290787
2021-06-24 14:45:00,6.4743900000000005,6.474080000000002,6.47409,6.47381,6.4746500000000005,6.47435,6.4733,6.47295,0.00030999999999892225,0.000280000000000058,328130000.1149,290400000.0954,279,sell,0.0001621784426236174,-0.00026256245511347776,-8.958372912355403e-05,-1.5446210115928814e-06,hold,0.0,-8.958372912355403e-05
2021-06-24 14:48:00,6.4741,6.47377,6.47481,6.474559999999999,6.47496,6.474730000000001,6.4741,6.47377,0.00032999999999994145,0.00025000000000030553,456240000.9628,485320000.17359996,419,buy,9.731082312615169e-05,-0.00018381870224000026,7.105234704429354e-05,-0.00016064827758782097,buy,7.105234704429354e-05,-0.00016064827758782097
2021-06-24 14:51:00,6.47481,6.47457,6.47583,6.47555,6.475880000000001,6.475580000000001,6.4747,6.4744,0.00023999999999979593,0.000280000000000058,296859999.776,327530000.2112,285,buy,0.00013591363306414753,-0.0002285926108984329,0.00011428906794182486,-0.0001946075183371654,buy,0.00011428906794182486,-0.0001946075183371654
2021-06-24 14:54:00,6.47578,6.475530000000001,6.47461,6.47432,6.475969999999999,6.47567,6.4746000000000015,6.4743,0.00024999999999941735,0.0002900000000005676,328180000.06700003,353650000.0964,317,sell,0.00016523386769223448,-0.00025787642623405454,-0.00022545546636863558,0.00014207331291812375,sell,0.00014207331291812375,-0.00022545546636863558
2021-06-24 14:57:00,6.474550000000002,6.474240000000001,6.4752,6.4747,6.47551,6.475230000000002,6.4741800000000005,6.47387,0.0003100000000006986,0.0004999999999997229,420370000.0054,435780000.0907,390,buy,0.00016218270112988912,-0.0002533260630812923,2.3167633271619216e-05,-0.00014827995255028907,buy,2.3167633271619216e-05,-0.00014827995255028907
2021-06-24 15:00:00,6.4751400000000015,6.47463,6.47395,6.47366,6.47516,6.47485,6.47395,6.47365,0.0005100000000011207,0.0002900000000005676,300519999.9812,318429999.9482,282,sell,0.0001389993590584614,-0.00023319887076144502,-0.0002285664865936029,0.0001050253064653909,sell,0.0001050253064653909,-0.0002285664865936029
2021-06-24 15:03:00,6.474019999999999,6.47366,6.4741,6.47379,6.4741800000000005,6.47388,6.4737,6.473409999999999,0.0003599999999996939,0.00030999999999981043,293259999.99120003,299090000.2726,262,buy,2.7804810232215122e-05,-0.00011894812780297366,-3.552661252193944e-05,-6.79677338631034e-05,hold,0.0,-6.79677338631034e-05
2021-06-24 15:06:00,6.474069999999999,6.4738000000000016,6.47153,6.4712000000000005,6.4741,6.47383,6.47149,6.47118,0.000269999999997772,0.00032999999999905327,358280000.092,351610000.4912,319,sell,0.0003614552745438528,-0.0004510279421077199,-0.0004433069151243064,0.00035064413482066055,sell,0.00035064413482066055,-0.0004433069151243064
2021-06-24 15:09:00,6.4715500000000015,6.471190000000001,6.4725800000000016,6.47229,6.4726099999999995,6.47232,6.471500000000002,6.471190000000001,0.0003600000000005821,0.00029000000000145576,208260000.2292,206420000.07660002,195,buy,0.00012670941821807407,-0.00021943413807949455,0.00011434664029461729,-0.00021479820558516568,buy,0.00011434664029461729,-0.00021479820558516568
2021-06-24 15:12:00,6.472569999999999,6.4722599999999995,6.47201,6.471730000000001,6.4725800000000016,6.47229,6.47198,6.471640000000002,0.00030999999999981043,0.0002799999999991698,196140000.1056,191900000.09579998,169,sell,4.789649413110513e-05,-0.0001452280234465917,-0.00012977843422294353,3.8626383983248104e-05,sell,3.8626383983248104e-05,-0.00012977843422294353
2021-06-24 15:15:00,6.47203,6.471730000000001,6.473230000000001,6.4729,6.47329,6.47297,6.47202,6.471730000000001,0.0002999999999993008,0.00033000000000082963,192179999.70900002,217880001.66210002,181,buy,0.00014678570214561305,-0.00024104837500939647,0.00013442459321108313,-0.00023177728366295515,buy,0.00013442459321108313,-0.00023177728366295515
2021-06-24 15:18:00,6.47325,6.4729100000000015,6.47369,6.473409999999999,6.474,6.4737,6.473230000000001,6.4729100000000015,0.0003399999999986747,0.00028000000000094616,340399999.499,512650004.3767001,332,buy,7.260672029250964e-05,-0.00016839412258145143,2.4717105008963324e-05,-0.0001205022161591761,buy,2.4717105008963324e-05,-0.0001205022161591761
2021-06-24 15:21:00,6.473680000000001,6.473400000000002,6.47352,6.47321,6.4738000000000016,6.4735000000000005,6.473280000000001,6.47295,0.0002799999999991698,0.00030999999999981043,274660000.08640003,325210003.7278001,253,sell,3.398470688185138e-05,-0.00013129846458055107,-7.260167323699327e-05,-1.853739920260166e-05,hold,0.0,-7.260167323699327e-05
2021-06-24 15:24:00,6.4735000000000005,6.473180000000001,6.47348,6.47317,6.47375,6.4734300000000005,6.473230000000001,6.4729,0.00031999999999943185,0.0003100000000006986,245580000.04320002,290830002.1853,237,sell,3.08955221574241e-05,-0.0001312994786638031,-5.097706032298287e-05,-4.634507305517547e-05,hold,0.0,-5.097706032298287e-05
2021-06-24 15:27:00,6.47347,6.473180000000001,6.47336,6.473090000000001,6.47348,6.4731900000000016,6.47316,6.4728699999999995,0.0002899999999987912,0.0002699999999986602,125500000.0,144900000.096,125,sell,4.634500146222928e-06,-9.423061475448871e-05,-5.870112937866967e-05,-2.7807043832940634e-05,hold,0.0,-5.870112937866967e-05
2021-06-24 15:30:00,6.47336,6.47307,6.47268,6.4723500000000005,6.47337,6.473090000000001,6.4726,6.4722800000000005,0.0002899999999996794,0.00032999999999994145,232350000.0241,261019999.8624,220,sell,7.569800512598923e-05,-0.00016838215643468415,-0.00015602407405104416,6.0249618805210874e-05,sell,6.0249618805210874e-05,-0.00015602407405104416
2021-06-24 15:33:00,6.4727000000000015,6.47237,6.4730300000000005,6.47276,6.473140000000001,6.472830000000001,6.4727000000000015,6.47237,0.0003300000000017178,0.00027000000000043656,164949999.9284,217790000.2011,163,buy,2.0084354287935384e-05,-0.00011896724074814135,9.26970197886766e-06,-0.00010197192064124441,buy,9.26970197886766e-06,-0.00010197192064124441
2021-06-24 15:36:00,6.47304,6.47268,6.47312,6.47286,6.473140000000001,6.4729,6.472880000000001,6.4726,0.0003599999999996939,0.00025999999999992696,126000000.0,151720000.0293,126,buy,3.089814734591533e-06,-8.34286067424023e-05,-2.780764524864531e-05,-6.797802455850278e-05,hold,0.0,-6.797802455850278e-05
2021-06-24 15:39:00,6.47313,6.4728699999999995,6.4732,6.47297,6.47326,6.47302,6.47294,6.472650000000002,0.00026000000000081513,0.0002300000000001745,177720000.02859998,213240000.1296,176,buy,1.2359144376378572e-05,-9.424269812182381e-05,-2.471756321905477e-05,-5.098202188531975e-05,hold,0.0,-5.098202188531975e-05
2021-06-24 15:42:00,6.4732,6.47297,6.47313,6.472790000000002,6.47335,6.4731000000000005,6.473000000000001,6.4727000000000015,0.0002300000000001745,0.0003399999999986747,188680000.0668,190689999.9384,178,sell,1.544854860882219e-05,-0.00010041168792023992,-6.333807081485033e-05,-2.4718174192088023e-05,hold,0.0,-6.333807081485033e-05
2021-06-24 15:45:00,6.47312,6.4728,6.47267,6.47233,6.47312,6.472830000000001,6.4725600000000005,6.47224,0.00031999999999943185,0.0003399999999995629,161680000.0672,147789999.9621,138,sell,4.171282113085567e-05,-0.00013594680772170882,-0.00012204315693195897,2.008404399956859e-05,sell,2.008404399956859e-05,-0.00012204315693195897
2021-06-24 15:48:00,6.472650000000002,6.4723000000000015,6.473409999999999,6.47306,6.473409999999999,6.47307,6.472480000000001,6.472169999999999,0.0003500000000000725,0.0003499999999991843,146320000.0528,152400000.0952,135,buy,9.115516772535104e-05,-0.00019158952870523024,6.334345283596195e-05,-0.0001715000849772022,buy,6.334345283596195e-05,-0.0001715000849772022
2021-06-24 15:51:00,6.473400000000002,6.4730300000000005,6.473940000000002,6.4736400000000005,6.473940000000002,6.47369,6.4733,6.47297,0.0003700000000010917,0.0003000000000010772,120480000.0192,145059999.8236,116,buy,6.0247478102410595e-05,-0.00014985393103961084,3.707479840561493e-05,-0.00014058331260647278,buy,3.707479840561493e-05,-0.00014058331260647278
2021-06-24 15:54:00,6.47396,6.4736400000000005,6.4743400000000015,6.47405,6.47435,6.47409,6.47396,6.4736400000000005,0.00031999999999943185,0.00029000000000145576,136300000.072,133929999.9478,122,buy,2.00804453534479e-05,-0.00010967554575165846,1.3901846783135132e-05,-0.0001081308197553514,buy,1.3901846783135132e-05,-0.0001081308197553514
2021-06-24 15:57:00,6.474330000000001,6.4740400000000005,6.4743900000000005,6.47405,6.474430000000001,6.4741,6.47393,6.4735900000000015,0.0002900000000005676,0.00034000000000045105,211650000.09679997,194390000.1054,161,buy,2.6259165607255784e-05,-0.00012975798590879027,-4.324771829686564e-05,-5.406206943424391e-05,hold,0.0,-5.406206943424391e-05
2021-06-24 16:00:00,6.4743900000000005,6.47405,6.474430000000001,6.47409,6.474559999999999,6.47419,6.47432,6.4739900000000015,0.00034000000000045105,0.00034000000000045105,137660000.0864,118900000.0954,109,hold,0.0,-8.803687045883597e-05,-4.6336411615640855e-05,-5.86958704366993e-05,hold,0.0,-5.86958704366993e-05
