time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:15:00,1.3896899999999999,1.3896000000000002,1.3902200000000002,1.3901299999999999,1.3905399999999999,1.39044,1.38964,1.3895899999999999,8.999999999970143e-05,9.000000000036756e-05,668219997.7067,360469999.4733,319,buy,0.0005756886675685155,-0.0006836548910110224,0.00031661737509804057,-0.00044617156016124414,buy,0.00031661737509804057,-0.00044617156016124414
2021-06-24 12:18:00,1.3902200000000002,1.39014,1.3903200000000002,1.3902299999999999,1.3903200000000002,1.3902299999999999,1.38963,1.38956,8.000000000030205e-05,9.000000000036756e-05,333619999.2326,706229994.7207,346,sell,0.00043158326320100556,-0.0005466367454976666,7.193106126815483e-06,-0.000129483361388271,buy,7.193106126815483e-06,-0.000129483361388271
2021-06-24 12:21:00,1.3903100000000002,1.3902299999999999,1.39073,1.3906399999999999,1.39081,1.39071,1.3902200000000002,1.3901200000000002,8.000000000030205e-05,9.000000000014552e-05,614489996.2490001,296740000.3088,286,buy,0.00035246220022705564,-0.000496360026472432,0.00023735713617806055,-0.00035965271933433105,buy,0.00023735713617806055,-0.00035965271933433105
2021-06-24 12:24:00,1.3907500000000002,1.39069,1.3910600000000002,1.39097,1.39111,1.39101,1.39057,1.39047,6.000000000017103e-05,9.000000000014552e-05,566399997.5943,202630000.10399997,268,buy,0.000316417008852482,-0.0004602760217767905,0.00015818802804234186,-0.00026605497990220934,buy,0.00015818802804234186,-0.00026605497990220934
2021-06-24 12:27:00,1.3910600000000002,1.39095,1.39105,1.39088,1.3910600000000002,1.39095,1.3904,1.39029,0.00011000000000027654,0.00017000000000000348,542639999.808,306209999.6605,216,sell,0.00039541320680098384,-0.0005535347145343546,-0.00012939772547574584,-7.189331032746611e-05,hold,0.0,-0.00012939772547574584
2021-06-24 12:30:00,1.39105,1.39089,1.39111,1.39102,1.39208,1.3920299999999999,1.391,1.3908399999999999,0.00015999999999993797,9.000000000014552e-05,919179997.523,712050000.8276999,512,buy,0.0007404744787921383,-0.0008915475539962397,-2.156644261527227e-05,-0.00015817210563028635,hold,0.0,-0.00015817210563028635
2021-06-24 12:33:00,1.39111,1.39103,1.3919100000000002,1.3918100000000002,1.39204,1.39194,1.3911,1.39102,8.000000000008001e-05,9.999999999998899e-05,1031319995.6303,586759999.714,562,buy,0.0006038386888073841,-0.0007332748630501509,0.0005031952900921889,-0.000632624745692195,buy,0.0005031952900921889,-0.000632624745692195
2021-06-24 12:36:00,1.39189,1.39182,1.3919,1.39182,1.3921,1.392,1.39175,1.3916700000000002,7.00000000000145e-05,7.999999999985796e-05,613989998.9315,411839999.1565,355,buy,0.00017962996227760837,-0.000308981295852974,-5.0291330493080985e-05,-5.747869695783791e-05,hold,0.0,-5.747869695783791e-05
2021-06-24 12:39:00,1.39189,1.3918,1.3920100000000002,1.3919100000000002,1.3923200000000002,1.3922200000000002,1.3918,1.3917000000000002,9.000000000014552e-05,9.999999999998899e-05,492199998.9016,514919998.6187,362,buy,0.0003017674953300108,-0.0004454983114177372,1.4368951569542868e-05,-0.00015088374766508518,buy,1.4368951569542868e-05,-0.00015088374766508518
2021-06-24 12:42:00,1.392,1.39192,1.39139,1.39131,1.39209,1.392,1.3913799999999998,1.3912799999999999,7.999999999985796e-05,7.999999999985796e-05,546349999.5468,634709999.2900001,376,sell,0.0004454022988506214,-0.0005818589315347423,-0.0004956896551723114,0.00038076900971330355,sell,0.00038076900971330355,-0.0004956896551723114
2021-06-24 12:45:00,1.39145,1.3913600000000002,1.39151,1.39141,1.3916700000000002,1.3916000000000002,1.39109,1.39102,8.999999999992347e-05,9.999999999998899e-05,362319998.6839,680039997.6986,332,sell,0.00036648462201798826,-0.0004670647495456979,-2.8746990549455606e-05,-0.00010780818767240142,hold,0.0,-0.00010780818767240142
2021-06-24 12:48:00,1.39151,1.39142,1.3921100000000002,1.39206,1.3921100000000002,1.39206,1.39141,1.39134,8.999999999992347e-05,5.0000000000105516e-05,272089998.306,256430000.88109997,228,buy,0.00046715202564308106,-0.0005534233185275773,0.0003952540765068526,-0.0004958962786218966,buy,0.0003952540765068526,-0.0004958962786218966
2021-06-24 12:51:00,1.3921200000000002,1.39202,1.39189,1.39182,1.39261,1.3925200000000002,1.39189,1.3918100000000002,0.00010000000000021103,7.00000000000145e-05,723579996.4100001,403700000.6442,343,sell,0.000452417200471182,-0.000574460904344856,-0.0002154986639084195,9.338946279504855e-05,sell,9.338946279504855e-05,-0.0002154986639084195
2021-06-24 12:54:00,1.39189,1.3918100000000002,1.3927,1.3926,1.39271,1.3926200000000002,1.39184,1.39176,7.999999999985796e-05,9.999999999998899e-05,471149996.22379994,692269998.0735,350,buy,0.0005604092424418216,-0.0006825889521180263,0.0005100977807154217,-0.0006394550980376885,buy,0.0005100977807154217,-0.0006394550980376885
2021-06-24 12:57:00,1.3927,1.3926200000000002,1.39279,1.39271,1.39304,1.3929600000000002,1.3925,1.39241,7.999999999985796e-05,8.000000000008001e-05,348530000.056,599999999.2257,284,buy,0.00033034111310601576,-0.0004524529413033018,7.180297264194347e-06,-0.00012207206560280724,buy,7.180297264194347e-06,-0.00012207206560280724
2021-06-24 13:00:00,1.3928200000000002,1.3927,1.3924,1.39228,1.3928200000000002,1.3927200000000002,1.39216,1.39209,0.00012000000000012001,0.00012000000000012001,630049998.0462,419710000.63740003,319,sell,0.0004020908725372766,-0.0005241165405437309,-0.00038770264642969436,0.00021540891792917854,sell,0.00021540891792917854,-0.00038770264642969436
2021-06-24 13:03:00,1.39239,1.39228,1.39241,1.3923200000000002,1.39251,1.3924200000000002,1.39218,1.39209,0.0001100000000000545,8.999999999970143e-05,431259998.8585,258590000.51449996,233,buy,0.00017239150109916822,-0.00030170463116599135,-5.027327113796598e-05,-9.337202286893691e-05,hold,0.0,-9.337202286893691e-05
2021-06-24 13:06:00,1.3924,1.3923200000000002,1.3924,1.39234,1.39246,1.39239,1.3919700000000002,1.39188,7.999999999985796e-05,6.000000000017103e-05,520349997.52349997,409319998.1699,292,buy,0.00030173064074647075,-0.00041670258930369354,-4.309106578581659e-05,-5.7458055619295815e-05,hold,0.0,-4.309106578581659e-05
2021-06-24 13:09:00,1.39241,1.39234,1.39207,1.3920100000000002,1.3924200000000002,1.39234,1.39207,1.3920100000000002,7.00000000000145e-05,5.999999999972694e-05,303339997.4712,573650000.5142,254,sell,0.00019391815217546899,-0.0002944513867942298,-0.00028727170876375057,0.00019391815217546899,sell,0.00019391815217546899,-0.00028727170876375057
2021-06-24 13:12:00,1.39207,1.3920100000000002,1.39207,1.3920100000000002,1.39208,1.3920100000000002,1.39184,1.39178,5.999999999972694e-05,5.999999999972694e-05,247389999.5092,208960000.3529,177,sell,0.0001221255594429821,-0.00021550485604273243,-4.310128082619907e-05,-4.310313862668151e-05,hold,0.0,-4.310128082619907e-05
2021-06-24 13:15:00,1.39208,1.3920100000000002,1.3926,1.39251,1.39267,1.39257,1.39202,1.39193,6.999999999979245e-05,9.000000000014552e-05,320869997.97940004,196260000.7648,179,buy,0.0003951092656715065,-0.0005316359299678755,0.00030889029366123387,-0.00042384752983086926,buy,0.00030889029366123387,-0.00042384752983086926
2021-06-24 13:18:00,1.3926,1.3925,1.39259,1.39249,1.39266,1.3926,1.39224,1.39214,9.999999999998899e-05,9.999999999998899e-05,268049999.59529996,358479999.842,236,sell,0.0002585092632486988,-0.0003733861818391251,-7.898894154822239e-05,-6.463195691197377e-05,hold,0.0,-7.898894154822239e-05
2021-06-24 13:21:00,1.39258,1.39249,1.3919700000000002,1.3919100000000002,1.39258,1.39249,1.39189,1.39183,8.999999999992347e-05,5.999999999994898e-05,323269999.68350005,482159999.67139995,301,sell,0.00043088280705781294,-0.00053856869982337,-0.0004811213718419957,0.0003734317661167074,sell,0.0003734317661167074,-0.0004811213718419957
2021-06-24 13:24:00,1.3919700000000002,1.39188,1.39182,1.3917700000000002,1.3919700000000002,1.3919,1.3916899999999999,1.39162,9.000000000014552e-05,4.999999999988347e-05,268569999.5003,293589999.01439995,226,sell,0.0001508729075364922,-0.00025144220062219187,-0.0001436812574983498,4.310716441068841e-05,sell,4.310716441068841e-05,-0.0001436812574983498
2021-06-24 13:27:00,1.39184,1.3917700000000002,1.39156,1.3915,1.39189,1.39182,1.39149,1.39141,6.999999999979245e-05,5.999999999994898e-05,150609999.9924,261480001.52609995,201,sell,0.0002370996249516198,-0.0003448548376667955,-0.0002442809518335491,0.00015088700000737588,sell,0.00015088700000737588,-0.0002442809518335491
2021-06-24 13:30:00,1.39155,1.39149,1.39134,1.3912799999999999,1.39172,1.39163,1.39121,1.39115,6.000000000017103e-05,6.000000000017103e-05,399239999.0937,495319998.6459999,358,sell,0.00030180435891714386,-0.00040956514241367474,-0.0001940282418886957,0.0001077981156888461,sell,0.0001077981156888461,-0.0001940282418886957
2021-06-24 13:33:00,1.39135,1.3912600000000002,1.39178,1.3916899999999999,1.39183,1.3917700000000002,1.3911799999999999,1.39112,8.999999999992347e-05,9.000000000014552e-05,420409998.90400004,355240000.1673,314,buy,0.0004241004039738298,-0.0005103801253666028,0.00024436698170825807,-0.0003737619136608929,buy,0.00024436698170825807,-0.0003737619136608929
2021-06-24 13:36:00,1.39175,1.39168,1.3915700000000002,1.39152,1.39188,1.3917899999999999,1.3915,1.39143,7.00000000000145e-05,5.0000000000105516e-05,269569999.13619995,355069999.3175,233,sell,0.00020836476767321325,-0.0003233037330804821,-0.00016525956529545713,7.904115888698009e-05,sell,7.904115888698009e-05,-0.00016525956529545713
2021-06-24 13:39:00,1.3915700000000002,1.39151,1.39246,1.39239,1.39246,1.39239,1.39141,1.39135,6.000000000017103e-05,7.00000000000145e-05,238189999.8123,251359999.8738,240,buy,0.0007043215155848965,-0.0007977863226362484,0.0005892624876936271,-0.0006827115866935964,buy,0.0005892624876936271,-0.0006827115866935964
2021-06-24 13:42:00,1.39246,1.3924,1.3926,1.3925200000000002,1.3930600000000002,1.39299,1.39238,1.39229,5.999999999994898e-05,7.999999999985796e-05,600289999.5002,466869999.1285,416,sell,0.0004379069483628737,-0.0005527400111984835,4.3089209025875805e-05,-0.00014363688595229673,buy,4.3089209025875805e-05,-0.00014363688595229673
2021-06-24 13:45:00,1.39261,1.3925200000000002,1.39216,1.39209,1.39279,1.39273,1.39196,1.3918700000000002,8.999999999970143e-05,7.00000000000145e-05,344389999.4879,328980000.73419994,334,sell,0.0005528709800176182,-0.0006605446621528083,-0.0003733995878241963,0.0002585241145550067,sell,0.0002585241145550067,-0.0003733995878241963
2021-06-24 13:48:00,1.39216,1.3921,1.3922,1.3921299999999999,1.39239,1.3923299999999998,1.39184,1.3917700000000002,6.000000000017103e-05,7.000000000023654e-05,432819999.31389993,361149999.2027,326,buy,0.00035205195999531516,-0.00044547590478300495,-2.15492472131052e-05,-7.183391997716475e-05,hold,0.0,-7.183391997716475e-05
2021-06-24 13:51:00,1.3922,1.3921200000000002,1.39225,1.39216,1.39226,1.39219,1.39166,1.3915899999999999,7.999999999985796e-05,8.999999999992347e-05,387769999.7877,297009999.81159997,319,buy,0.00038084014773733633,-0.0004814636494945857,-2.8731504094268064e-05,-9.338275436007055e-05,hold,0.0,-9.338275436007055e-05
2021-06-24 13:54:00,1.3922100000000002,1.3921200000000002,1.39218,1.3921100000000002,1.3923200000000002,1.39227,1.39204,1.39195,8.999999999992347e-05,6.999999999979245e-05,220700001.0477,334979999.7363,290,buy,0.00016522513720866676,-0.000265814145623193,-7.18282443022166e-05,-4.30997327814606e-05,hold,0.0,-7.18282443022166e-05
2021-06-24 13:57:00,1.39217,1.3921100000000002,1.3927200000000002,1.39268,1.39281,1.3927200000000002,1.3921299999999999,1.39208,5.999999999972694e-05,4.000000000026205e-05,301760000.3856,267609999.9246,318,buy,0.0004238109946630793,-0.0005243951497041258,0.00036633457120898344,-0.00043818376421403437,buy,0.00036633457120898344,-0.00043818376421403437
2021-06-24 14:00:00,1.3927399999999999,1.39269,1.39247,1.39241,1.3928600000000002,1.39279,1.39226,1.39217,4.999999999988347e-05,6.000000000017103e-05,333479999.9748,223809999.6306,313,sell,0.00038053116406631254,-0.0004953835992133462,-0.00023694300443725426,0.00015796767406952512,sell,0.00015796767406952512,-0.00023694300443725426
2021-06-24 14:03:00,1.39248,1.39245,1.3928399999999999,1.39277,1.39303,1.39295,1.39248,1.39245,2.999999999997449e-05,6.999999999979245e-05,302549999.4982,252630000.7349,304,buy,0.0003375272894404016,-0.00041653201192145135,0.00020826151901651982,-0.00028008187008502313,buy,0.00020826151901651982,-0.00028008187008502313
2021-06-24 14:06:00,1.39283,1.39276,1.3924200000000002,1.39236,1.39283,1.39276,1.3923299999999998,1.39227,7.00000000000145e-05,6.000000000017103e-05,282840000.15320003,321629999.7227,315,sell,0.00030873948131778087,-0.0004020591170495437,-0.0003374424732379188,0.00024411958987893457,sell,0.00024411958987893457,-0.0003374424732379188
2021-06-24 14:09:00,1.39241,1.39236,1.3920299999999999,1.39194,1.39259,1.3925299999999998,1.39199,1.39192,4.999999999988347e-05,8.999999999992347e-05,287279999.9869,271240000.79190004,331,sell,0.00038778338707228064,-0.0004811179169748084,-0.00033754425779761025,0.00023700767043017862,sell,0.00023700767043017862,-0.00033754425779761025
2021-06-24 14:12:00,1.39202,1.39193,1.39217,1.3921100000000002,1.3923200000000002,1.39224,1.392,1.39193,9.000000000014552e-05,5.999999999972694e-05,139439999.7373,197320000.2615,158,buy,0.0001724137931034612,-0.0002801865036318885,6.465424347361785e-05,-0.00017242246377333485,buy,6.465424347361785e-05,-0.00017242246377333485
2021-06-24 14:15:00,1.39218,1.3921100000000002,1.39249,1.3924,1.39249,1.3924,1.39207,1.39199,6.999999999979245e-05,8.999999999992347e-05,199259999.7448,189050000.757,198,buy,0.0002370570445452912,-0.00035919798274408935,0.0001580255426741578,-0.00027296693508402706,buy,0.0001580255426741578,-0.00027296693508402706
2021-06-24 14:18:00,1.3925,1.3924299999999998,1.39248,1.3924299999999998,1.39267,1.39261,1.39246,1.39237,7.000000000023654e-05,5.0000000000105516e-05,246479999.1035,171520000.79410002,177,buy,0.00010772302256429086,-0.00021545997112834014,-5.026929982063665e-05,-3.590844782151025e-05,hold,0.0,-5.026929982063665e-05
2021-06-24 14:21:00,1.39249,1.3924,1.39219,1.3921,1.39266,1.39259,1.39215,1.3921,8.999999999992347e-05,9.000000000014552e-05,120080000.2737,157990000.08499998,163,sell,0.0003159580350282538,-0.00040210819582677464,-0.00028007382458769,0.0001508187302499594,sell,0.0001508187302499594,-0.00028007382458769
2021-06-24 14:24:00,1.39225,1.39218,1.3917700000000002,1.39172,1.39228,1.3922200000000002,1.39172,1.39164,7.00000000000145e-05,5.0000000000105516e-05,116500000.2089,206139999.9048,170,sell,0.00035913864188143174,-0.00045967765104718445,-0.000380678757407017,0.00029450214771064047,sell,0.00029450214771064047,-0.000380678757407017
2021-06-24 14:27:00,1.3917700000000002,1.39171,1.3918700000000002,1.3918,1.39209,1.3920100000000002,1.39173,1.39166,6.000000000017103e-05,7.000000000023654e-05,120139998.7981,233269999.4458,188,buy,0.00020118844890911316,-0.0003089835160888094,2.1555285715134284e-05,-0.000114966480085765,buy,2.1555285715134284e-05,-0.000114966480085765
2021-06-24 14:30:00,1.39189,1.39182,1.39133,1.39129,1.3919100000000002,1.39184,1.39133,1.3912799999999999,7.00000000000145e-05,4.0000000000040004e-05,178139999.00079998,273149998.6436,192,sell,0.0003664214277503236,-0.00045261547082810845,-0.0004310685470835741,0.00035205701886745515,sell,0.00035205701886745515,-0.0004310685470835741
2021-06-24 14:33:00,1.39139,1.3913,1.39089,1.3908,1.3914,1.3913,1.39056,1.39047,8.999999999992347e-05,8.999999999992347e-05,315320000.12810004,289669999.1018,282,sell,0.0005318766621145425,-0.0006683915480809799,-0.0004240363952593223,0.00029468842090133075,sell,0.00029468842090133075,-0.0004240363952593223
2021-06-24 14:36:00,1.39088,1.3908200000000002,1.3909200000000002,1.3908399999999999,1.39112,1.39105,1.39069,1.39061,5.999999999972694e-05,8.000000000030205e-05,391020000.30120003,254560000.06239998,229,buy,0.0002588643047695144,-0.00036674552894054444,-2.8758771425313475e-05,-7.190003019800475e-05,hold,0.0,-7.190003019800475e-05
2021-06-24 14:39:00,1.39091,1.3908399999999999,1.3907200000000002,1.39067,1.391,1.3909200000000002,1.39066,1.39059,7.000000000023654e-05,5.0000000000105516e-05,402210000.03859997,304820001.51430005,344,sell,0.00018692663848398827,-0.00029475197699498307,-0.00017254890683079276,8.627879554778115e-05,sell,8.627879554778115e-05,-0.00017254890683079276
2021-06-24 14:42:00,1.3907200000000002,1.3906399999999999,1.39059,1.3905,1.3908,1.39073,1.3905299999999998,1.39046,8.000000000030205e-05,8.999999999992347e-05,266329999.2112,261790000.82629997,225,sell,0.0001438093663041712,-0.0002444636180615523,-0.00015819144040504844,3.595466835405531e-05,sell,3.595466835405531e-05,-0.00015819144040504844
2021-06-24 14:45:00,1.39056,1.39047,1.3905200000000002,1.3904299999999998,1.39068,1.39063,1.3904200000000002,1.39035,8.999999999992347e-05,9.000000000036756e-05,298530001.223,231960000.083,260,buy,0.0001510335006687342,-0.00023735030747649259,-9.348751582109764e-05,-3.5959064201389104e-05,hold,0.0,-9.348751582109764e-05
2021-06-24 14:48:00,1.39051,1.39045,1.38939,1.38932,1.3905200000000002,1.39045,1.38929,1.38922,5.999999999994898e-05,6.999999999979245e-05,385310000.4734,570089999.9014,427,sell,0.0008342622891869898,-0.0009349020510314852,-0.0008558011089454965,0.0007623431263260534,sell,0.0007623431263260534,-0.0008558011089454965
2021-06-24 14:51:00,1.3894,1.38933,1.38919,1.3891,1.38988,1.38982,1.38915,1.3890799999999999,7.00000000000145e-05,8.999999999992347e-05,548240000.2271,434529999.987,408,sell,0.0004820768157027157,-0.0005755892595045141,-0.0002159205412407996,0.00010076799608446446,sell,0.00010076799608446446,-0.0002159205412407996
2021-06-24 14:54:00,1.3891799999999999,1.3891,1.3897700000000002,1.3896899999999999,1.38978,1.38971,1.389,1.3889200000000002,7.999999999985796e-05,8.000000000030205e-05,413550000.2659,430369999.8867,395,buy,0.0005111591072714099,-0.0006191861302305826,0.00036712305100851617,-0.00048232668634379846,buy,0.00036712305100851617,-0.00048232668634379846
2021-06-24 14:57:00,1.38975,1.3896899999999999,1.3893799999999998,1.38932,1.38975,1.3896899999999999,1.38899,1.38893,6.000000000017103e-05,5.999999999972694e-05,363809999.61509997,273640000.3588,300,sell,0.0005037094603831955,-0.0005900341788091692,-0.0003094081669364493,0.0002230713324554631,sell,0.0002230713324554631,-0.0003094081669364493
2021-06-24 15:00:00,1.38939,1.38932,1.3903299999999998,1.39025,1.39044,1.39037,1.38939,1.38932,6.999999999979245e-05,7.999999999985796e-05,417669999.6831,404389999.5251,393,buy,0.0007053455113396548,-0.0008061497711108944,0.0006189766732163633,-0.0007269743471624488,buy,0.0006189766732163633,-0.0007269743471624488
2021-06-24 15:03:00,1.3903299999999998,1.39026,1.39036,1.39026,1.39044,1.39037,1.39008,1.39002,6.999999999979245e-05,9.999999999998899e-05,259520000.29399997,506089999.1549,318,sell,0.00020857757287637353,-0.0003020626564252071,-5.0347759164941025e-05,-7.192899169938644e-05,hold,0.0,-7.192899169938644e-05
2021-06-24 15:06:00,1.39034,1.39027,1.39103,1.3909600000000002,1.39107,1.391,1.3903100000000002,1.39024,7.00000000000145e-05,6.999999999979245e-05,375000000.0860999,370199999.929,343,buy,0.0004962921938271733,-0.0005970192197031509,0.00044593408806499637,-0.0005466564048710639,buy,0.00044593408806499637,-0.0005466564048710639
2021-06-24 15:09:00,1.39103,1.39098,1.3907,1.39061,1.3910799999999999,1.39101,1.39048,1.39041,4.999999999988347e-05,9.000000000014552e-05,338950001.61380005,360709999.68130004,307,sell,0.0003810181091438174,-0.0004816401644764848,-0.00030193453771671855,0.00020129692734622924,sell,0.00020129692734622924,-0.00030193453771671855
2021-06-24 15:12:00,1.3907,1.39063,1.39058,1.39051,1.39088,1.39079,1.39051,1.3904200000000002,7.00000000000145e-05,7.00000000000145e-05,190289999.843,151810000.12199998,127,sell,0.00020132442712419415,-0.00033072587139054623,-0.0001366218451140681,3.595492690370948e-05,sell,3.595492690370948e-05,-0.0001366218451140681
2021-06-24 15:15:00,1.39058,1.39049,1.38997,1.3899,1.39058,1.39049,1.38986,1.3897899999999999,8.999999999992347e-05,7.00000000000145e-05,257620000.4589,261059999.92339998,220,sell,0.00045307769203655434,-0.0005681082713688306,-0.0004890045880136446,0.00037396888866520145,sell,0.00037396888866520145,-0.0004890045880136446
2021-06-24 15:18:00,1.38996,1.3898700000000002,1.39002,1.38995,1.39007,1.39,1.38963,1.38953,8.999999999992347e-05,7.00000000000145e-05,235480000.1387,403199998.9784,265,sell,0.0002661870503596989,-0.0003884696454135295,-7.194451638943215e-06,-0.0001079237626539694,hold,0.0,-0.0001079237626539694
2021-06-24 15:21:00,1.3900299999999999,1.39,1.3898,1.3897000000000002,1.39019,1.3901100000000002,1.38978,1.3896899999999999,2.999999999997449e-05,9.999999999976694e-05,482819998.13899994,421220000.26809996,274,sell,0.00023739128558183413,-0.0003596630676383566,-0.0002374049480944436,0.0001438848920863151,sell,0.0001438848920863151,-0.0002374049480944436
2021-06-24 15:24:00,1.38978,1.38971,1.38988,1.3898,1.39041,1.39034,1.38972,1.38962,7.00000000000145e-05,8.000000000008001e-05,289979999.9605,372890000.6444,270,buy,0.00044613303399234586,-0.0005685007412097165,1.4390766883901754e-05,-0.00012232767987566,buy,1.4390766883901754e-05,-0.00012232767987566
2021-06-24 15:27:00,1.38988,1.3897899999999999,1.39027,1.3902299999999999,1.39029,1.3902299999999999,1.38975,1.38968,9.000000000014552e-05,4.0000000000040004e-05,355569999.75519997,373030005.1572,302,buy,0.000345385860766191,-0.0004389499740947552,0.00025182030103307513,-0.00034537592010306305,buy,0.00025182030103307513,-0.00034537592010306305
2021-06-24 15:30:00,1.39029,1.3902299999999999,1.3909,1.3908399999999999,1.39091,1.3908399999999999,1.39029,1.3902200000000002,6.000000000017103e-05,6.000000000017103e-05,334190000.4543,273170001.3218,324,buy,0.00039560091779400585,-0.0004963243227689555,0.00039560091779400585,-0.00048193464390796525,buy,0.00039560091779400585,-0.00048193464390796525
2021-06-24 15:33:00,1.39089,1.3908200000000002,1.3907200000000002,1.39063,1.3909,1.3908399999999999,1.3907,1.39063,6.999999999979245e-05,9.000000000014552e-05,309789998.9424,161739999.7864,162,sell,0.00010065859480587771,-0.00019411891580990183,-0.0001869306702901933,7.190003019800475e-05,sell,7.190003019800475e-05,-0.0001869306702901933
2021-06-24 15:36:00,1.39071,1.3906500000000002,1.39069,1.39063,1.3909200000000002,1.39085,1.39067,1.39059,5.999999999972694e-05,5.999999999994898e-05,197250000.7683,110979999.9894,133,sell,0.00012941726282478122,-0.00023725304115273594,-5.752457377875903e-05,-2.876352784655949e-05,hold,0.0,-5.752457377875903e-05
2021-06-24 15:39:00,1.39068,1.39061,1.39101,1.39093,1.39101,1.39093,1.39067,1.39059,7.00000000000145e-05,8.000000000008001e-05,352960000.36800003,174280000.01599997,219,buy,0.00018696024218536889,-0.00030203007356595905,0.00017976817096678136,-0.000287643552110353,buy,0.00017976817096678136,-0.000287643552110353
2021-06-24 15:42:00,1.39101,1.3909200000000002,1.39131,1.39122,1.39134,1.3912700000000002,1.39097,1.3909,8.999999999992347e-05,9.000000000014552e-05,409359997.9912,315959999.0322,274,buy,0.00021567682983830635,-0.0003163419368754015,0.00015096943947190994,-0.000280389957725743,buy,0.00015096943947190994,-0.000280389957725743
2021-06-24 15:45:00,1.39131,1.39124,1.39131,1.39124,1.3914700000000002,1.39141,1.3911,1.39103,7.00000000000145e-05,7.00000000000145e-05,276389999.40639997,279830000.5939,201,buy,0.00022284523039323734,-0.0003163123728461773,-5.031229560630951e-05,-5.031482706076198e-05,hold,0.0,-5.031229560630951e-05
2021-06-24 15:48:00,1.39131,1.39125,1.3908,1.3907500000000002,1.39141,1.39133,1.39077,1.39071,5.999999999994898e-05,4.999999999988347e-05,192509999.5153,160470000.6345,164,sell,0.00040249257904299764,-0.0005030867968464686,-0.0004024983648503165,0.00032345013477093365,sell,0.00032345013477093365,-0.0004024983648503165
2021-06-24 15:51:00,1.3908399999999999,1.39077,1.3905299999999998,1.39049,1.3908399999999999,1.39077,1.39047,1.3904,6.999999999979245e-05,3.999999999981796e-05,205590000.04240006,142020000.8319,167,sell,0.00021570784529430958,-0.00031635558367588935,-0.00025164648701493376,0.00017256627623563926,sell,0.00017256627623563926,-0.00025164648701493376
2021-06-24 15:54:00,1.3905399999999999,1.39049,1.39051,1.3904299999999998,1.39059,1.3905299999999998,1.39041,1.3903299999999998,4.999999999988347e-05,8.000000000008001e-05,167149999.523,162199999.899,198,buy,8.630547824015792e-05,-0.00018700596261329974,-7.91059588361748e-05,-1.438341879474788e-05,hold,0.0,-7.91059588361748e-05
2021-06-24 15:57:00,1.39051,1.39044,1.3907,1.39063,1.3907,1.39063,1.39048,1.3904,7.00000000000145e-05,7.00000000000145e-05,284779998.4152,160650000.3942,171,buy,0.0001078764167770083,-0.00021576524741079325,8.629927149040281e-05,-0.00018699116826339073,buy,8.629927149040281e-05,-0.00018699116826339073
2021-06-24 16:00:00,1.39071,1.39063,1.3906399999999999,1.3905500000000002,1.39078,1.39071,1.39057,1.39049,7.999999999985796e-05,8.999999999970143e-05,263180001.2396999,161689999.9385,190,sell,0.00010066800411286821,-0.00020851608449927485,-0.00011504914755751806,-7.190985380614158e-06,hold,0.0,-0.00011504914755751806
2021-06-24 16:03:00,1.39063,1.3905500000000002,1.3905,1.3904299999999998,1.39069,1.39061,1.39045,1.39039,7.999999999985796e-05,7.000000000023654e-05,153570000.6665,246389999.8667,188,sell,0.00011505742084404541,-0.00021572025397462193,-0.00014381970761467825,3.595699543353746e-05,sell,3.595699543353746e-05,-0.00014381970761467825
2021-06-24 16:06:00,1.3905,1.3904200000000002,1.39068,1.3906,1.3907,1.3906200000000002,1.39047,1.39038,7.999999999985796e-05,7.999999999985796e-05,136389999.98800004,194989999.8905,133,buy,0.00010787719260400764,-0.00023015290783821545,7.191657677093778e-05,-0.00018699385797076053,buy,7.191657677093778e-05,-0.00018699385797076053
2021-06-24 16:09:00,1.39066,1.3906,1.39081,1.3907399999999999,1.3908200000000002,1.39076,1.3906,1.3905200000000002,5.999999999994898e-05,7.000000000023654e-05,149180000.1433,135650000.11049998,116,buy,0.00011505824823812596,-0.00021574662716103825,5.752664202598619e-05,-0.00015101395081263015,buy,5.752664202598619e-05,-0.00015101395081263015
2021-06-24 16:12:00,1.3908200000000002,1.3907399999999999,1.3907,1.39063,1.3908200000000002,1.39076,1.3905299999999998,1.39045,8.000000000030205e-05,7.00000000000145e-05,222449998.5218,159980000.1165,157,buy,0.00016540455797442308,-0.00026610090258564025,-0.0001366100573763208,2.8761666450823277e-05,sell,2.8761666450823277e-05,-0.0001366100573763208
2021-06-24 16:15:00,1.39071,1.39061,1.39069,1.3906,1.39071,1.39063,1.39051,1.39044,9.999999999998899e-05,8.999999999992347e-05,186410000.58710003,141040000.1785,146,sell,8.629182456880696e-05,-0.000194145436503651,-7.909628894581362e-05,-5.752871042210254e-05,hold,0.0,-7.909628894581362e-05
2021-06-24 16:18:00,1.3907,1.3906,1.39131,1.39124,1.3913799999999998,1.39132,1.39068,1.3906,9.999999999998899e-05,7.00000000000145e-05,260379999.31309998,173910000.0266,188,buy,0.00046020651767478786,-0.0005609089601609239,0.0003882936650607499,-0.0005105709765568736,buy,0.0003882936650607499,-0.0005105709765568736
