time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:09:00,1.1937700000000002,1.19375,1.19379,1.1937600000000002,1.19391,1.1938799999999998,1.1936600000000002,1.19363,2.0000000000131024e-05,2.9999999999752447e-05,163610000.8276,220170000.65780002,160,buy,0.00018430708912057443,-0.00023457855449348456,-8.37682300616158e-06,-3.3507853402988864e-05,hold,0.0,-3.3507853402988864e-05
2021-06-24 12:12:00,1.1937799999999998,1.19375,1.1935600000000002,1.19353,1.19379,1.1937600000000002,1.1935,1.19347,2.9999999999752447e-05,3.0000000000196536e-05,156939999.9531,235419999.5769,132,sell,0.0002177992226244379,-0.000268053845316074,-0.00020941882088815482,0.00015916230366484811,sell,0.00015916230366484811,-0.00020941882088815482
2021-06-24 12:15:00,1.1935799999999999,1.19355,1.19395,1.19393,1.19401,1.1939799999999998,1.19355,1.19352,2.9999999999752447e-05,2.0000000000131024e-05,200600000.18829998,214329999.8937,152,buy,0.00036026978341896726,-0.0004105503049803116,0.00029323547646581925,-0.00033513468225039247,buy,0.00029323547646581925,-0.00033513468225039247
2021-06-24 12:18:00,1.19396,1.19393,1.1941000000000002,1.1940700000000002,1.1941000000000002,1.1940700000000002,1.19369,1.1936600000000002,2.999999999997449e-05,2.999999999997449e-05,207820000.4337,215939999.9085,168,buy,0.0003183406076956907,-0.00036861417824170695,9.213038962802484e-05,-0.00014238690710529557,buy,9.213038962802484e-05,-0.00014238690710529557
2021-06-24 12:21:00,1.1941000000000002,1.1940700000000002,1.19433,1.1943,1.19438,1.19435,1.1941000000000002,1.1940700000000002,2.999999999997449e-05,2.999999999997449e-05,453749997.2963,286790001.1543,201,buy,0.00020936269994126239,-0.0002596162704027489,0.00016749015995289832,-0.00021774267840219156,buy,0.00016749015995289832,-0.00021774267840219156
2021-06-24 12:24:00,1.19435,1.19432,1.1943700000000002,1.19435,1.19452,1.19449,1.19431,1.1943,2.999999999997449e-05,2.0000000000131024e-05,210569998.80089998,139159999.8551,110,sell,0.00015069192709865213,-0.00018417439641036482,0.0,-4.1864826847164506e-05,hold,0.0,-4.1864826847164506e-05
2021-06-24 12:27:00,1.19435,1.19434,1.19425,1.19418,1.19439,1.19436,1.19413,1.1941000000000002,1.0000000000065512e-05,7.00000000000145e-05,145580000.11709997,158649999.4175,110,buy,0.00019260884493327738,-0.00024286073193191643,-0.0001423368359358676,7.535542642792127e-05,sell,7.535542642792127e-05,-0.0001423368359358676
2021-06-24 12:30:00,1.19424,1.19418,1.19422,1.1941899999999999,1.19477,1.19474,1.19422,1.19418,5.999999999994898e-05,3.0000000000196536e-05,669900001.2597001,535730000.6897,398,sell,0.0004352411403316654,-0.0004938188940131494,-4.18676312969801e-05,-3.349578790470448e-05,hold,0.0,-4.18676312969801e-05
2021-06-24 12:33:00,1.19421,1.19418,1.19495,1.19491,1.1950500000000002,1.1950200000000002,1.1942000000000002,1.1941700000000002,2.999999999997449e-05,4.0000000000040004e-05,497989999.82989997,661530003.3404999,423,buy,0.0006866521520683661,-0.0007369135047773698,0.0005861615628741368,-0.0006447939171648641,buy,0.0005861615628741368,-0.0006447939171648641
2021-06-24 12:36:00,1.19494,1.19491,1.19478,1.19475,1.19497,1.19494,1.19468,1.19465,2.999999999997449e-05,2.999999999997449e-05,287689999.2966,451530001.0524,239,sell,0.0002175841464842812,-0.00026778914951847995,-0.0001590037993538692,0.00010879480462960683,sell,0.00010879480462960683,-0.0001590037993538692
2021-06-24 12:39:00,1.19477,1.19474,1.19489,1.19486,1.19499,1.19496,1.1947299999999998,1.1947,3.0000000000196536e-05,2.999999999997449e-05,289719999.78429997,326430000.648,250,buy,0.00019251211570829772,-0.00024273876286925707,7.532830586633701e-05,-0.00012555032894194092,buy,7.532830586633701e-05,-0.00012555032894194092
2021-06-24 12:42:00,1.19487,1.19484,1.19469,1.19468,1.19487,1.19484,1.19459,1.19457,3.0000000000196536e-05,1.0000000000065512e-05,277999999.59790003,212560000.4346,187,sell,0.000209233035385375,-0.00025107333852234046,-0.0001590131143974947,0.00012553982123118782,sell,0.00012553982123118782,-0.0001590131143974947
2021-06-24 12:45:00,1.1947100000000002,1.19469,1.1946200000000002,1.19459,1.19491,1.19487,1.19447,1.19445,2.0000000000131024e-05,3.0000000000196536e-05,261520000.30830002,326859998.615,188,sell,0.0003347644513630587,-0.00038496623176632964,-0.0001004427852785362,5.859260561299789e-05,sell,5.859260561299789e-05,-0.0001004427852785362
2021-06-24 12:48:00,1.1946100000000002,1.19459,1.19517,1.19516,1.19518,1.19516,1.19455,1.1945299999999999,2.0000000000131024e-05,1.0000000000065512e-05,389650001.742,292630000.2265,227,buy,0.0005106525469842195,-0.000544147070395921,0.00046040130251699576,-0.00048552222938416103,buy,0.00046040130251699576,-0.00048552222938416103
2021-06-24 12:51:00,1.19521,1.19519,1.19529,1.19526,1.19559,1.1955600000000002,1.19521,1.19518,2.0000000000131024e-05,2.999999999997449e-05,305450001.448,437899998.81439996,249,buy,0.00029283556864490126,-0.0003430445623253581,4.183365266345117e-05,-8.366870539411222e-05,buy,4.183365266345117e-05,-8.366870539411222e-05
2021-06-24 12:54:00,1.1953,1.19527,1.1955799999999999,1.19555,1.19565,1.19562,1.19525,1.19521,2.999999999997449e-05,2.999999999997449e-05,347829998.4114,465239999.2358,259,buy,0.0003095586697343497,-0.0003681361434392248,0.00020915251401310253,-0.00025935562676199556,buy,0.00020915251401310253,-0.00025935562676199556
2021-06-24 12:57:00,1.19555,1.19553,1.1954600000000002,1.19544,1.19557,1.19554,1.19539,1.19537,1.999999999990898e-05,2.0000000000131024e-05,308849999.1002,304409999.5421,225,sell,0.00012546631647631572,-0.00016728422426121262,-9.20078624899272e-05,5.85514374376155e-05,sell,5.85514374376155e-05,-9.20078624899272e-05
2021-06-24 13:00:00,1.19547,1.19545,1.1953200000000002,1.19531,1.19562,1.19559,1.19523,1.1952,2.0000000000131024e-05,1.0000000000065512e-05,264639998.95710003,358600001.74509996,222,sell,0.0003011065666323037,-0.00035128217995672955,-0.00013383857394994267,0.00010874566062967204,sell,0.00010874566062967204,-0.00013383857394994267
2021-06-24 13:03:00,1.1953,1.19528,1.1952200000000002,1.19519,1.19545,1.19542,1.19508,1.19506,2.0000000000131024e-05,3.0000000000196536e-05,228409998.94590002,332739999.6746,208,sell,0.0002844188653360384,-0.0003262369818895734,-9.202710616586171e-05,5.019744327666065e-05,sell,5.019744327666065e-05,-9.202710616586171e-05
2021-06-24 13:06:00,1.19521,1.19518,1.19525,1.1952200000000002,1.1953,1.19526,1.19494,1.19491,3.0000000000196536e-05,2.9999999999752447e-05,340370001.0848,374410001.52470005,231,buy,0.00026779587259619564,-0.0003263844138890063,8.366730532764545e-06,-5.8568583811655566e-05,buy,8.366730532764545e-06,-5.8568583811655566e-05
2021-06-24 13:09:00,1.1952399999999999,1.1952200000000002,1.19513,1.19511,1.1952399999999999,1.1952200000000002,1.1950500000000002,1.1950399999999999,1.9999999999686935e-05,2.0000000000131024e-05,193450001.10580003,301550001.0634,159,sell,0.00014223322902896828,-0.00016733041062880926,-0.00010876476690870746,7.529994478016224e-05,sell,7.529994478016224e-05,-0.00010876476690870746
2021-06-24 13:12:00,1.19513,1.1951,1.19508,1.19506,1.1951399999999999,1.19511,1.1949200000000002,1.19489,2.999999999997449e-05,1.999999999990898e-05,221109999.9923,217470000.19959998,137,sell,0.00015898118164829215,-0.00020918051441660515,-5.8571034113455854e-05,1.6735001255234728e-05,sell,1.6735001255234728e-05,-5.8571034113455854e-05
2021-06-24 13:15:00,1.19508,1.19506,1.1950399999999999,1.19501,1.1953,1.19527,1.1950399999999999,1.19501,1.999999999990898e-05,2.999999999997449e-05,267010001.7936,264070001.08139998,162,buy,0.00019246217699840553,-0.00024267579350810748,-5.85734846202886e-05,1.6735561394516613e-05,sell,1.6735561394516613e-05,-5.85734846202886e-05
2021-06-24 13:18:00,1.1950399999999999,1.1950200000000002,1.19487,1.19484,1.1951500000000002,1.19513,1.1947,1.19467,1.9999999999686935e-05,3.0000000000196536e-05,315319999.2923,247209999.4705,216,sell,0.000359793495268239,-0.00040162322721018945,-0.00016735841478107677,0.00012552091178398225,sell,0.00012552091178398225,-0.00016735841478107677
2021-06-24 13:21:00,1.19486,1.1948299999999998,1.19455,1.19452,1.19486,1.19484,1.19454,1.1945100000000002,3.0000000000196536e-05,2.999999999997449e-05,256860000.6478,221209998.9134,174,sell,0.0002510796424625615,-0.0002929213464337666,-0.00028455216510721505,0.000234342960923174,sell,0.000234342960923174,-0.00028455216510721505
2021-06-24 13:24:00,1.19454,1.1945100000000002,1.19423,1.19421,1.19454,1.1945100000000002,1.19423,1.1941899999999999,2.9999999999752447e-05,1.999999999990898e-05,381520002.0155,252990001.173,196,sell,0.00023440573959220096,-0.0002929998158287479,-0.0002762569692098561,0.00023440573959220096,sell,0.00023440573959220096,-0.0002762569692098561
2021-06-24 13:27:00,1.19423,1.1942000000000002,1.19421,1.19418,1.1943700000000002,1.19435,1.19416,1.19413,2.9999999999752447e-05,2.999999999997449e-05,256410000.8903,282219998.9704,163,buy,0.00015910765726528475,-0.00020098314253912057,-4.1867981879439866e-05,-8.373806732409534e-06,hold,0.0,-4.1867981879439866e-05
2021-06-24 13:30:00,1.1942000000000002,1.1941700000000002,1.19448,1.19446,1.1946299999999999,1.1946200000000002,1.1940700000000002,1.19404,2.999999999997449e-05,1.999999999990898e-05,410650000.58019996,414930002.29499996,303,buy,0.000460609512005201,-0.0004941207999730901,0.00021771897504599476,-0.00025959453009187164,buy,0.00021771897504599476,-0.00025959453009187164
2021-06-24 13:33:00,1.19449,1.19446,1.19459,1.19457,1.1946299999999999,1.1946,1.1941700000000002,1.19414,2.999999999997449e-05,2.0000000000131024e-05,435869999.349,381620001.6674,274,buy,0.00036008273528888714,-0.0004103371463981438,6.697418982147859e-05,-0.00010883579190593529,buy,6.697418982147859e-05,-0.00010883579190593529
2021-06-24 13:36:00,1.1946100000000002,1.19457,1.1946299999999999,1.1946,1.1946299999999999,1.1946,1.19443,1.1944,4.000000000026205e-05,2.9999999999752447e-05,278610000.0219,246589999.5639,198,buy,0.00014232730256273158,-0.000192565304755486,-8.370932773093738e-06,-5.02272784348753e-05,hold,0.0,-5.02272784348753e-05
2021-06-24 13:39:00,1.1946200000000002,1.19459,1.19485,1.1948299999999998,1.19485,1.1948299999999998,1.1944100000000002,1.19438,3.0000000000196536e-05,2.0000000000131024e-05,224659999.69840002,405750001.0883,202,buy,0.000351638047236412,-0.00039350960330880494,0.00017578811672297413,-0.0002176478959307603,buy,0.00017578811672297413,-0.0002176478959307603
2021-06-24 13:42:00,1.19484,1.1948200000000002,1.19485,1.1948200000000002,1.1951500000000002,1.1951200000000002,1.19467,1.19465,1.9999999999686935e-05,2.9999999999752447e-05,449079999.656,431480001.9425,303,sell,0.00037653122698999553,-0.0004183575283438622,-1.6738642830577263e-05,-2.510838452633237e-05,hold,0.0,-2.510838452633237e-05
2021-06-24 13:45:00,1.1948200000000002,1.19479,1.19457,1.19455,1.19495,1.1949200000000002,1.19449,1.19447,3.0000000000196536e-05,1.999999999990898e-05,271750000.9619,291810000.57649994,200,sell,0.0003598567268102906,-0.0004016904472990803,-0.00022597546073903555,0.00018413277647127025,sell,0.00018413277647127025,-0.00022597546073903555
2021-06-24 13:48:00,1.19458,1.19456,1.19465,1.1946200000000002,1.19467,1.19464,1.19449,1.19447,1.999999999990898e-05,2.9999999999752447e-05,386069999.6129,387429998.9499999,245,buy,0.00012557660591538855,-0.00016743827806472997,3.3484571983677985e-05,-7.53415483524674e-05,buy,3.3484571983677985e-05,-7.53415483524674e-05
2021-06-24 13:51:00,1.1946200000000002,1.1946,1.19486,1.19484,1.19489,1.19486,1.19448,1.19445,2.0000000000131024e-05,2.0000000000131024e-05,423910000.3399,252420000.2331,193,buy,0.00031813006496554734,-0.0003683703796726493,0.00018415897942413895,-0.000217646073999604,buy,0.00018415897942413895,-0.000217646073999604
2021-06-24 13:54:00,1.19486,1.1948299999999998,1.1950500000000002,1.19503,1.1951,1.19508,1.19475,1.1947200000000002,3.0000000000196536e-05,2.0000000000131024e-05,310109999.41129994,276440000.6325,200,buy,0.00027620841180158313,-0.00031806615776066763,0.00014227608255360752,-0.00018412661215430737,buy,0.00014227608255360752,-0.00018412661215430737
2021-06-24 13:57:00,1.19503,1.19501,1.1950200000000002,1.19499,1.19518,1.1951399999999999,1.19499,1.19496,2.0000000000131024e-05,3.0000000000196536e-05,451460001.4034,499819999.3307,347,buy,0.00012552406296276324,-0.0001841065809733271,-3.347196304698627e-05,-8.368130810861463e-06,hold,0.0,-3.347196304698627e-05
2021-06-24 14:00:00,1.1950200000000002,1.19498,1.19484,1.1948200000000002,1.19503,1.195,1.19465,1.1946200000000002,4.000000000026205e-05,1.9999999999686935e-05,374659999.066,286350000.5081,240,sell,0.00029288702928876356,-0.0003430876212310983,-0.00016736121571185247,0.00011715677249830876,sell,0.00011715677249830876,-0.00016736121571185247
2021-06-24 14:03:00,1.19486,1.1948299999999998,1.19484,1.19481,1.19496,1.19494,1.19478,1.19476,3.0000000000196536e-05,2.999999999997449e-05,153279999.4268,197570000.14949998,140,sell,0.0001338979362980049,-0.00016736961906672857,-4.1845906633501425e-05,-8.369391461601662e-06,hold,0.0,-4.1845906633501425e-05
2021-06-24 14:06:00,1.1948299999999998,1.1948,1.19449,1.19446,1.1948299999999998,1.19481,1.19449,1.19446,2.9999999999752447e-05,2.999999999997449e-05,234210000.4628,242340000.19019997,193,sell,0.00026782500983409574,-0.0003096674840770314,-0.0003096674840770314,0.0002594576498158959,sell,0.0002594576498158959,-0.0003096674840770314
2021-06-24 14:09:00,1.19447,1.19445,1.1943700000000002,1.19434,1.19465,1.1946200000000002,1.19426,1.19424,1.999999999990898e-05,3.0000000000196536e-05,326030000.1062,267040001.48299998,218,sell,0.0003013510572400746,-0.00034319675218685093,-0.00010883488074205587,6.697643266763612e-05,sell,6.697643266763612e-05,-0.00010883488074205587
2021-06-24 14:12:00,1.1943700000000002,1.19435,1.19436,1.19433,1.19445,1.19442,1.19429,1.19426,2.0000000000131024e-05,3.0000000000196536e-05,214659998.53669998,150230000.21310002,133,buy,0.00010885128402646214,-0.00015909433456693888,-3.3490459405596294e-05,-8.372755055105716e-06,hold,0.0,-3.3490459405596294e-05
2021-06-24 14:15:00,1.1943700000000002,1.19434,1.1946299999999999,1.1946200000000002,1.1946299999999999,1.1946200000000002,1.1943,1.1942700000000002,3.0000000000196536e-05,9.999999999621423e-06,232030000.277,187590000.40579998,157,buy,0.00026793937871583357,-0.0003014393730058478,0.00020931537128367545,-0.00024281192960120355,buy,0.00020931537128367545,-0.00024281192960120355
2021-06-24 14:18:00,1.19464,1.1946200000000002,1.19454,1.1945100000000002,1.19474,1.1947100000000002,1.19454,1.1945100000000002,1.9999999999686935e-05,2.9999999999752447e-05,213250000.6261,191390000.98430002,172,sell,0.0001422939458113061,-0.00019251050437729585,-0.00010881939328981237,6.696690160913264e-05,sell,6.696690160913264e-05,-0.00010881939328981237
2021-06-24 14:21:00,1.1945299999999999,1.1945100000000002,1.19452,1.1945,1.1947100000000002,1.19468,1.19448,1.19445,1.9999999999686935e-05,2.0000000000131024e-05,128060000.12149999,174080000.9963,112,buy,0.00016743687629761734,-0.00021767340617032861,-2.5114480172096553e-05,-8.371633556724905e-06,hold,0.0,-2.5114480172096553e-05
2021-06-24 14:24:00,1.19452,1.19449,1.19423,1.19422,1.19459,1.19456,1.19423,1.19422,2.999999999997449e-05,9.999999999843467e-06,234800000.0859,230720000.87800002,144,sell,0.00027625234395941894,-0.00030972969805538424,-0.00025114690419579994,0.00021766611692031662,sell,0.00021766611692031662,-0.00025114690419579994
2021-06-24 14:27:00,1.19424,1.19421,1.1941899999999999,1.19416,1.19428,1.19425,1.19413,1.1941000000000002,2.999999999997449e-05,2.9999999999752447e-05,341090001.6952,180910000.2421,135,sell,0.00010048147372838184,-0.00015071842448994118,-6.698821007490786e-05,1.6747473225086898e-05,sell,1.6747473225086898e-05,-6.698821007490786e-05
2021-06-24 14:30:00,1.19421,1.1941899999999999,1.19408,1.19406,1.19435,1.19431,1.1939700000000002,1.19394,2.0000000000131024e-05,2.0000000000131024e-05,287589999.9738,297520001.00339997,167,sell,0.0002846832062025646,-0.00034328295725710343,-0.000125606049187408,9.211264539129659e-05,sell,9.211264539129659e-05,-0.000125606049187408
2021-06-24 14:33:00,1.19411,1.1940700000000002,1.19363,1.1936,1.19411,1.1940700000000002,1.1934600000000002,1.19344,3.999999999981796e-05,2.999999999997449e-05,276800001.0185,325750000.7694,218,sell,0.0005108578224057211,-0.0005610873370124599,-0.0004270963311587797,0.00036848760960430955,sell,0.00036848760960430955,-0.0004270963311587797
2021-06-24 14:36:00,1.19363,1.19361,1.19348,1.1934600000000002,1.19369,1.1936600000000002,1.1933200000000002,1.1933,1.999999999990898e-05,1.999999999990898e-05,288840001.2404,262080001.318,198,sell,0.00028483822864132743,-0.0003267179921084121,-0.00014242269379940303,0.00010891329663789971,sell,0.00010891329663789971,-0.00014242269379940303
2021-06-24 14:39:00,1.19348,1.19345,1.19303,1.19301,1.19348,1.19345,1.19303,1.193,3.0000000000196536e-05,2.0000000000131024e-05,556469997.0567999,286909999.639,263,sell,0.0003519209015877204,-0.00040218520628752547,-0.00039380634782333385,0.0003519209015877204,sell,0.0003519209015877204,-0.00039380634782333385
2021-06-24 14:42:00,1.19303,1.193,1.19289,1.19286,1.19319,1.19317,1.19285,1.1928299999999998,2.999999999997449e-05,2.999999999997449e-05,377290000.72969997,229070002.04250002,202,sell,0.00026819313257968097,-0.0003017122168306288,-0.00014249432118220286,9.220452640406915e-05,sell,9.220452640406915e-05,-0.00014249432118220286
2021-06-24 14:45:00,1.19288,1.19286,1.1926299999999999,1.1926100000000002,1.19289,1.19286,1.1926100000000002,1.19258,1.999999999990898e-05,1.9999999999686935e-05,407689999.9901,217049999.9447,207,sell,0.0002095803363344076,-0.00025987308134030167,-0.00022634296827825972,0.00019281390942790813,sell,0.00019281390942790813,-0.00022634296827825972
2021-06-24 14:48:00,1.19264,1.1926100000000002,1.19239,1.19236,1.19264,1.1926200000000002,1.19216,1.19213,2.9999999999752447e-05,2.999999999997449e-05,824029999.6228,465059999.6602,394,sell,0.0003857054216767511,-0.0004276227528843662,-0.00023477327609323513,0.00018446935712438178,sell,0.00018446935712438178,-0.00023477327609323513
2021-06-24 14:51:00,1.1924,1.1923700000000002,1.19218,1.19216,1.19258,1.19256,1.1921700000000002,1.19215,2.9999999999752447e-05,1.999999999990898e-05,408320001.22999996,330620000.23590004,275,sell,0.000327027570939735,-0.000360562813396108,-0.00020127474001995635,0.00015934651156950818,sell,0.00015934651156950818,-0.00020127474001995635
2021-06-24 14:54:00,1.1921899999999999,1.1921700000000002,1.19278,1.19275,1.19279,1.19276,1.1919899999999999,1.1919799999999998,1.9999999999686935e-05,2.999999999997449e-05,437320000.6267,419400000.3711,328,buy,0.0006459785736458859,-0.0006795416030471984,0.00046972378563829256,-0.0005116719930880472,buy,0.00046972378563829256,-0.0005116719930880472
2021-06-24 14:57:00,1.19279,1.19276,1.1926299999999999,1.1926,1.19279,1.19276,1.19247,1.19244,2.999999999997449e-05,2.9999999999752447e-05,281660000.4073,438860000.4469,246,sell,0.00024313357255451514,-0.00029342969005447103,-0.00015929040317232075,0.00010899091183489178,sell,0.00010899091183489178,-0.00015929040317232075
2021-06-24 15:00:00,1.19265,1.1926200000000002,1.19285,1.1928200000000002,1.19299,1.19296,1.1925299999999999,1.1925,2.9999999999752447e-05,2.9999999999752447e-05,342569999.9419,414279999.8379,283,buy,0.0003605779309536469,-0.0004109014675053262,0.00014253972246696476,-0.00019285271083809626,buy,0.00014253972246696476,-0.00019285271083809626
2021-06-24 15:03:00,1.19285,1.19284,1.19281,1.19279,1.1930200000000002,1.19299,1.19277,1.19275,1.0000000000065512e-05,1.999999999990898e-05,194650000.7511,182379999.8687,181,buy,0.00018444461212126977,-0.00022636763781195936,-5.029970239338474e-05,2.5150062036798307e-05,sell,2.5150062036798307e-05,-5.029970239338474e-05
2021-06-24 15:06:00,1.1928,1.19278,1.19321,1.19318,1.19325,1.1932200000000002,1.19279,1.19276,2.0000000000131024e-05,3.0000000000196536e-05,253740001.3676,213190000.25109997,205,buy,0.00036049933349554614,-0.0004108118984539047,0.00031857813547939715,-0.00036050235584110437,buy,0.00031857813547939715,-0.00036050235584110437
2021-06-24 15:09:00,1.1932200000000002,1.19318,1.19311,1.19308,1.19329,1.19326,1.19311,1.19308,4.000000000026205e-05,2.999999999997449e-05,228420000.69529998,187930000.6927,173,sell,0.00012570604897515589,-0.00017598404411337017,-0.00011732957878702253,5.866675606364044e-05,sell,5.866675606364044e-05,-0.00011732957878702253
2021-06-24 15:12:00,1.1931200000000002,1.19309,1.19326,1.19323,1.19338,1.19335,1.1931200000000002,1.19309,3.0000000000196536e-05,2.999999999997449e-05,149250000.32019997,141860000.6411,126,buy,0.0001927718921816166,-0.00024306632358005138,9.219525278247992e-05,-0.00014248715520204133,buy,9.219525278247992e-05,-0.00014248715520204133
2021-06-24 15:15:00,1.19325,1.19323,1.19287,1.19284,1.19327,1.1932399999999999,1.19285,1.1928200000000002,1.999999999990898e-05,3.0000000000196536e-05,131450001.5159,169160000.3251,134,sell,0.0003268412054573183,-0.0003771149865494309,-0.0003435994133668732,0.0003017021026959731,sell,0.0003017021026959731,-0.0003435994133668732
2021-06-24 15:18:00,1.19285,1.1928200000000002,1.19289,1.19287,1.19291,1.19288,1.1926200000000002,1.19259,2.9999999999752447e-05,1.999999999990898e-05,385749999.1658,313139999.15120006,163,buy,0.0002180074122517691,-0.0002683235646784527,1.6766567464585675e-05,-5.868446203097906e-05,buy,1.6766567464585675e-05,-5.868446203097906e-05
2021-06-24 15:21:00,1.19291,1.19289,1.19285,1.1928299999999998,1.19301,1.19298,1.1928,1.19278,1.999999999990898e-05,2.0000000000131024e-05,305480001.0339,393419998.8614,185,sell,0.00015088266358182615,-0.00019278966647383718,-6.706289661422909e-05,3.353201049555282e-05,sell,3.353201049555282e-05,-6.706289661422909e-05
2021-06-24 15:24:00,1.19285,1.1928200000000002,1.193,1.19297,1.19316,1.1931399999999999,1.1928,1.19277,2.9999999999752447e-05,2.999999999997449e-05,304569999.3093,325050000.82409996,184,buy,0.0002850435949025695,-0.0003269699942150544,0.00010059940478695563,-0.00015090290236569384,buy,0.00010059940478695563,-0.00015090290236569384
2021-06-24 15:27:00,1.19299,1.19296,1.19303,1.193,1.19309,1.19307,1.19291,1.19288,2.999999999997449e-05,2.999999999997449e-05,177790000.49120003,338480001.33160007,140,buy,0.00013412579322845817,-0.00017604453088327702,8.382299935511205e-06,-5.867757510730829e-05,buy,8.382299935511205e-06,-5.867757510730829e-05
2021-06-24 15:30:00,1.1930200000000002,1.193,1.19295,1.1929200000000002,1.19316,1.1931500000000002,1.1929299999999998,1.1929,2.0000000000131024e-05,2.9999999999752447e-05,237170000.75519997,272970000.5807,160,sell,0.00018438586933774547,-0.00021790874652177994,-8.382089151899295e-05,4.1911148365553654e-05,sell,4.1911148365553654e-05,-8.382089151899295e-05
2021-06-24 15:33:00,1.19296,1.1929299999999998,1.19295,1.1929299999999998,1.1931200000000002,1.19309,1.19288,1.19286,3.0000000000196536e-05,2.0000000000131024e-05,263339998.9684,180810000.1219,113,sell,0.00017601354466137802,-0.00021791605203177298,-2.514753218900595e-05,-1.6765443068856536e-05,hold,0.0,-2.514753218900595e-05
2021-06-24 15:36:00,1.19296,1.19294,1.1929200000000002,1.19289,1.19311,1.19308,1.1929,1.19289,2.0000000000131024e-05,3.0000000000196536e-05,165710000.80639997,155380000.4127,95,sell,0.00015087001709847368,-0.00018439205102621466,-5.867757510730829e-05,1.6765302529621722e-05,sell,1.6765302529621722e-05,-5.867757510730829e-05
2021-06-24 15:39:00,1.19291,1.19288,1.19317,1.19313,1.1932200000000002,1.1932,1.19291,1.19288,2.999999999997449e-05,4.0000000000040004e-05,268430000.40470004,279859999.6939,175,buy,0.00024310300022644082,-0.0002850244785730577,0.0001844229656890369,-0.00024310911407695955,buy,0.0001844229656890369,-0.00024310911407695955
2021-06-24 15:42:00,1.19318,1.1931500000000002,1.19317,1.1931399999999999,1.19333,1.1933,1.1931200000000002,1.19309,2.9999999999752447e-05,3.0000000000196536e-05,263829999.0158,284379998.40049994,177,buy,0.000150864959098705,-0.000201158336755834,-3.352386060782112e-05,-1.6762351757875354e-05,hold,0.0,-3.352386060782112e-05
2021-06-24 15:45:00,1.19316,1.19313,1.19329,1.19326,1.19342,1.1934,1.19316,1.19313,2.999999999997449e-05,2.999999999997449e-05,158790000.7224,212419999.5779,133,buy,0.00020114653525094537,-0.00024305817471683843,8.381105635454507e-05,-0.00013410106191273202,buy,8.381105635454507e-05,-0.00013410106191273202
2021-06-24 15:48:00,1.1933,1.19327,1.1931,1.19308,1.1933,1.19329,1.1931,1.19308,2.999999999997449e-05,2.0000000000131024e-05,72030000.5973,168920000.2331,77,sell,0.00015922365895960954,-0.0001843626916953901,-0.0001843626916953901,0.0001424656615853943,sell,0.0001424656615853943,-0.0001843626916953901
2021-06-24 15:51:00,1.1931,1.19308,1.19287,1.19286,1.1931,1.19308,1.1928299999999998,1.19281,2.0000000000131024e-05,1.0000000000065512e-05,157270000.7347,141360000.0742,103,sell,0.0002095416904147949,-0.00024306428631306972,-0.0002011566507417802,0.00017601501994821928,sell,0.00017601501994821928,-0.0002011566507417802
2021-06-24 15:54:00,1.19285,1.1928299999999998,1.19264,1.1926299999999999,1.19285,1.1928299999999998,1.19264,1.1926200000000002,2.0000000000131024e-05,1.0000000000065512e-05,187119999.98329997,109780000.3296,99,sell,0.00015928506157617808,-0.0001928155258412461,-0.00018443224210932556,0.00015928506157617808,sell,0.00015928506157617808,-0.00018443224210932556
2021-06-24 15:57:00,1.19268,1.19266,1.19268,1.19265,1.19288,1.19285,1.19265,1.1926200000000002,1.999999999990898e-05,2.999999999997449e-05,247669999.4729,165979999.76569998,140,buy,0.00016769379113736467,-0.0002180074122517691,-2.5153435959330662e-05,-1.6769238508802994e-05,hold,0.0,-2.5153435959330662e-05
2021-06-24 16:00:00,1.19269,1.19266,1.19269,1.19266,1.1927200000000002,1.1927,1.1925299999999999,1.1925,2.999999999997449e-05,2.999999999997449e-05,168250000.7453,137760001.5405,114,buy,0.00014255406572599897,-0.00018448637316589606,-2.5153225062652066e-05,-2.515385776329758e-05,hold,0.0,-2.5153225062652066e-05
2021-06-24 16:03:00,1.19269,1.19265,1.1926200000000002,1.1926100000000002,1.19276,1.19274,1.1926200000000002,1.1926100000000002,4.0000000000040004e-05,1.0000000000065512e-05,84330000.05770001,129260000.70639999,98,sell,0.00010060868252903058,-0.00012575874442458874,-6.707526683367678e-05,2.5154068670399906e-05,sell,2.5154068670399906e-05,-6.707526683367678e-05
2021-06-24 16:06:00,1.1926299999999999,1.1926200000000002,1.19264,1.1926100000000002,1.1927100000000002,1.19268,1.1926200000000002,1.19259,9.999999999621423e-06,2.9999999999752447e-05,60200000.1447,52410000.6751,48,sell,5.030687191847515e-05,-0.0001006112131198028,-1.6769660330267508e-05,-1.6769800942200307e-05,hold,0.0,-1.6769800942200307e-05
2021-06-24 16:09:00,1.1926100000000002,1.19259,1.1926299999999999,1.1926100000000002,1.19269,1.19267,1.1926,1.19258,2.0000000000131024e-05,1.9999999999686935e-05,70070000.2316,137120001.1826,77,buy,5.8695287606735234e-05,-9.223699877580917e-05,0.0,-3.354044558466695e-05,hold,0.0,-3.354044558466695e-05
