time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:00:00,1.34346,1.34331,1.34314,1.3429700000000002,1.3434700000000002,1.34331,1.34313,1.3429700000000002,0.0001500000000000945,0.00016999999999978144,78000000.0,98850000.62040003,78,sell,0.00013399736471854523,-0.0003721705732170758,-0.0003647298765872295,0.00012655306667858014,sell,0.00012655306667858014,-0.0003647298765872295
2021-06-24 17:03:00,1.34314,1.3429700000000002,1.34312,1.34295,1.34315,1.34302,1.34311,1.34295,0.00016999999999978144,0.00017000000000000348,36000000.0,45310000.181200005,36,hold,0.0,-0.00014890369653425004,-0.00014145956490009415,-0.00011169274071637672,hold,0.0,-0.00014145956490009415
2021-06-24 17:06:00,1.34313,1.3429600000000002,1.34305,1.3429,1.34314,1.3429600000000002,1.34303,1.3428700000000002,0.00016999999999978144,0.0001500000000000945,55000000.0,74710000.2767,55,hold,0.0,-0.0002010214869632134,-0.0001712418008680861,-6.701614344427493e-05,hold,0.0,-0.0001712418008680861
2021-06-24 17:09:00,1.34306,1.34289,1.34315,1.34301,1.3431799999999998,1.34303,1.34306,1.34289,0.00017000000000000348,0.000140000000000029,27360000.014399998,31110000.014399998,25,hold,0.0,-0.0002159521628725372,-3.7228418685601146e-05,-0.00019361228395486528,hold,0.0,-0.00019361228395486528
2021-06-24 17:12:00,1.34316,1.34302,1.3430799999999998,1.34292,1.34316,1.34302,1.3430700000000002,1.34291,0.00013999999999980695,0.00015999999999993797,15240000.009599999,17609999.8952,15,hold,0.0,-0.00018612823490861958,-0.0001786831055123872,-4.46754329792013e-05,hold,0.0,-0.0001786831055123872
2021-06-24 17:15:00,1.34306,1.3429,1.3430799999999998,1.34294,1.34309,1.34294,1.34305,1.3429,0.00015999999999993797,0.00013999999999980695,17000000.0,21480000.0192,17,hold,0.0,-0.00014148484622824667,-8.9348204845575e-05,-0.00013403827537407622,hold,0.0,-0.00013403827537407622
2021-06-24 17:18:00,1.34309,1.34293,1.34313,1.3429799999999998,1.3431899999999999,1.34303,1.34299,1.34284,0.00015999999999993797,0.0001500000000000945,42000000.0,53370000.005,42,buy,2.978428729926508e-05,-0.0002606416252121254,-8.190069168860948e-05,-0.00014892809007169248,hold,0.0,-0.00014892809007169248
2021-06-24 17:21:00,1.34313,1.3429700000000002,1.3431700000000002,1.34302,1.3431700000000002,1.34302,1.3431,1.34294,0.00015999999999971593,0.0001500000000000945,40000000.0,53580000.0432,40,hold,0.0,-0.00017126602826647095,-8.189825258897684e-05,-0.00014892365428861252,hold,0.0,-0.00014892365428861252
2021-06-24 17:24:00,1.3431700000000002,1.34302,1.3431799999999998,1.34302,1.34321,1.34305,1.3431700000000002,1.34301,0.0001500000000000945,0.00015999999999971593,24000000.0,30220000.028800003,24,hold,0.0,-0.00014891921876976192,-0.00011167610950221824,-0.00011913448794486747,hold,0.0,-0.00011913448794486747
2021-06-24 17:27:00,1.34316,1.34301,1.34321,1.34304,1.34321,1.34304,1.34314,1.34299,0.00014999999999987246,0.00017000000000000348,24000000.0,28860000.0144,24,hold,0.0,-0.00016381358014587525,-8.934155275611094e-05,-0.00014891921876976192,hold,0.0,-0.00014891921876976192
2021-06-24 17:30:00,1.34322,1.34306,1.34331,1.34314,1.34331,1.34316,1.34321,1.34306,0.00016000000000016001,0.00017000000000000348,21620000.0048,22860000.014399998,21,hold,0.0,-0.0001861420934285017,-5.955837465201531e-05,-0.0001861420934285017,hold,0.0,-0.0001861420934285017
2021-06-24 17:33:00,1.34332,1.34315,1.34343,1.3432899999999999,1.34343,1.3432899999999999,1.34332,1.34315,0.00017000000000000348,0.000140000000000029,28120000.0048,31980000.0192,28,hold,0.0,-0.00020846517514785088,-2.2332727868412988e-05,-0.00020846517514785088,hold,0.0,-0.00020846517514785088
2021-06-24 17:36:00,1.34346,1.3433000000000002,1.34354,1.34338,1.34355,1.3434,1.34346,1.3433000000000002,0.00015999999999993797,0.00015999999999993797,12360000.0144,12240000.0096,12,hold,0.0,-0.00018610883644745136,-5.954773495309127e-05,-0.0001786644829895004,hold,0.0,-0.0001786644829895004
2021-06-24 17:39:00,1.34356,1.3434,1.34354,1.34338,1.34356,1.3434,1.34354,1.34338,0.00016000000000016001,0.00015999999999993797,2000000.0,2120000.0048,2,hold,0.0,-0.0001339724314508239,-0.0001339724314508239,-0.00010421319041240806,hold,0.0,-0.0001339724314508239
2021-06-24 17:42:00,1.34353,1.34335,1.34333,1.3431700000000002,1.34353,1.34335,1.34333,1.34316,0.00017999999999984695,0.00015999999999971593,33000000.0,43080000.0432,33,sell,1.4888152752544775e-05,-0.0002753939249588632,-0.0002679508459057066,1.4888152752544775e-05,sell,1.4888152752544775e-05,-0.0002679508459057066
2021-06-24 17:45:00,1.34334,1.34316,1.34322,1.34305,1.34334,1.3431700000000002,1.34322,1.34305,0.000180000000000069,0.00017000000000000348,27000000.0,34920000.0765,27,hold,0.0,-0.0002158798219362942,-0.0002158798219362942,-4.4670776378220784e-05,hold,0.0,-0.0002158798219362942
2021-06-24 17:48:00,1.34323,1.34306,1.3433700000000002,1.3432000000000002,1.3433700000000002,1.34322,1.34323,1.34306,0.00017000000000000348,0.00017000000000000348,26000000.0,29860000.014399998,26,hold,0.0,-0.00023081619585145453,-2.2334224220537397e-05,-0.00023081619585145453,hold,0.0,-0.00023081619585145453
2021-06-24 17:51:00,1.34336,1.34321,1.34323,1.3430700000000002,1.3433700000000002,1.34321,1.3431899999999999,1.34301,0.0001500000000000945,0.00015999999999971593,45000000.0,59190000.0576,45,sell,1.4889704513911469e-05,-0.0002679827597758904,-0.0002158766079084545,-1.488970451374616e-05,hold,0.0,-0.0002158766079084545
2021-06-24 17:54:00,1.34324,1.34309,1.3431700000000002,1.3430000000000002,1.34333,1.34315,1.3431700000000002,1.34299,0.0001500000000000945,0.00017000000000000348,37000000.0,40960000.038399994,37,hold,0.0,-0.0002531023650182807,-0.00017867246359533362,-5.9564139410093185e-05,hold,0.0,-0.00017867246359533362
2021-06-24 17:57:00,1.3431799999999998,1.34301,1.34332,1.3431799999999998,1.34332,1.3431799999999998,1.3431799999999998,1.34301,0.00016999999999978144,0.00014000000000025103,21860000.0144,21000000.0,21,hold,0.0,-0.00023082478909318058,0.0,-0.00023082478909318058,hold,0.0,-0.00023082478909318058
2021-06-24 18:00:00,1.3432700000000002,1.34316,1.3427700000000002,1.34257,1.3432700000000002,1.34316,1.34223,1.34206,0.00011000000000027654,0.00020000000000020002,296250000.9534,276789999.96239996,255,sell,0.0006923970338603558,-0.0009007868857341824,-0.0005211163801768407,0.00029036004645736056,sell,0.00029036004645736056,-0.0005211163801768407
2021-06-24 18:03:00,1.3427600000000002,1.34257,1.3428799999999999,1.34273,1.3429600000000002,1.34281,1.34275,1.34257,0.0001900000000001345,0.00014999999999987246,124720000.26660001,87000000.0,87,buy,4.4684416309773954e-05,-0.00029048764682669244,-2.234204176486977e-05,-0.00023090043722100926,hold,0.0,-0.00023090043722100926
2021-06-24 18:06:00,1.3428600000000002,1.34274,1.3429600000000002,1.3427799999999999,1.34305,1.3428700000000002,1.3428600000000002,1.34274,0.00012000000000012001,0.00018000000000029104,107220000.0291,74000000.0,74,buy,7.446792666447367e-06,-0.00023087120365821562,-5.957434133141358e-05,-0.00016384408001557187,hold,0.0,-0.00016384408001557187
2021-06-24 18:09:00,1.3429600000000002,1.3427799999999999,1.34282,1.34265,1.3429600000000002,1.34279,1.34263,1.34249,0.00018000000000029104,0.00017000000000000348,110390000.70150003,79500000.0,79,sell,0.00011915489391486232,-0.00034997319354276553,-0.00023083338297511056,-2.9788945322420654e-05,hold,0.0,-0.00023083338297511056
2021-06-24 18:12:00,1.3428,1.3426600000000002,1.3427700000000002,1.34262,1.34285,1.34269,1.34272,1.34257,0.00013999999999980695,0.00015000000000031655,94300000.3105,67000000.0,67,hold,0.0,-0.00020851174740295488,-0.00013404825737270553,-8.19269211863424e-05,hold,0.0,-0.00013404825737270553
2021-06-24 18:15:00,1.3427799999999999,1.34261,1.3428,1.34263,1.34281,1.34265,1.34272,1.34257,0.00016999999999978144,0.00017000000000000348,61879999.9957,45000000.0,45,hold,0.0,-0.00017876162881638795,-0.00011170854495887075,-0.00014151540655880148,hold,0.0,-0.00014151540655880148
2021-06-24 18:18:00,1.34279,1.34264,1.34279,1.34264,1.34282,1.3426600000000002,1.3427700000000002,1.34261,0.00014999999999987246,0.00014999999999987246,74219998.71780002,46000000.0,46,hold,0.0,-0.00015638730432956127,-0.00011170771304513175,-0.00011172019305239859,hold,0.0,-0.00011170771304513175
2021-06-24 18:21:00,1.3428,1.34263,1.3428600000000002,1.3427,1.3428700000000002,1.3427,1.3427700000000002,1.34262,0.00017000000000000348,0.00016000000000016001,60560000.062400006,46000000.0,46,hold,0.0,-0.00018620309544048618,-7.447125409591077e-05,-0.00017130557190005773,hold,0.0,-0.00017130557190005773
2021-06-24 18:24:00,1.3428600000000002,1.3427,1.3428700000000002,1.34269,1.3429,1.34275,1.3428,1.34264,0.00016000000000016001,0.00018000000000029104,116750000.1197,86000000.0,86,hold,0.0,-0.00019364833462426782,-0.00012659547532894384,-0.00012661056081047554,hold,0.0,-0.00012661056081047554
2021-06-24 18:27:00,1.3428700000000002,1.34269,1.34289,1.34274,1.34289,1.34274,1.34275,1.34257,0.00018000000000029104,0.00014999999999987246,133340000.2729,94000000.0,94,hold,0.0,-0.00023834883842174033,-9.680758375731493e-05,-0.0001489547103203107,hold,0.0,-0.0001489547103203107
2021-06-24 18:30:00,1.3428799999999999,1.34271,1.3428799999999999,1.3427,1.3428799999999999,1.34272,1.34284,1.3426799999999999,0.00016999999999978144,0.00017999999999984695,99380000.11519998,72000000.0,72,hold,0.0,-0.0001489336351721509,-0.0001340402716548366,-0.00012660961786222,hold,0.0,-0.0001340402716548366
2021-06-24 18:33:00,1.3428799999999999,1.3427,1.34293,1.3427700000000002,1.34293,1.3427700000000002,1.34285,1.3427,0.00017999999999984695,0.00015999999999971593,92500000.23920001,68000000.0,68,hold,0.0,-0.00017126730358242982,-8.19134993444019e-05,-0.0001712966410962631,hold,0.0,-0.0001712966410962631
2021-06-24 18:36:00,1.34292,1.3427600000000002,1.34293,1.3427600000000002,1.3429799999999998,1.34281,1.34291,1.34275,0.00015999999999971593,0.00016999999999978144,74460000.15810001,57000000.0,57,hold,0.0,-0.00017129026252074505,-0.00011914335924680244,-0.00012660490333326984,hold,0.0,-0.00012660490333326984
2021-06-24 18:39:00,1.34291,1.3427600000000002,1.34304,1.3429,1.34305,1.3429,1.34291,1.34275,0.00014999999999987246,0.000140000000000029,89860000.4918,66000000.0,66,hold,0.0,-0.00022342208154903513,-7.446515403165895e-06,-0.00020852572313729623,hold,0.0,-0.00020852572313729623
2021-06-24 18:42:00,1.34305,1.3429,1.34306,1.34291,1.34309,1.34292,1.34303,1.3428700000000002,0.0001500000000000945,0.00014999999999987246,71100000.5007,56000000.0,56,hold,0.0,-0.00016380138337688833,-0.00010424034846061501,-0.00011914513366590064,hold,0.0,-0.00011914513366590064
2021-06-24 18:45:00,1.34306,1.34291,1.34303,1.3428600000000002,1.34309,1.34292,1.34301,1.34285,0.00014999999999987246,0.00016999999999978144,66379999.9957,50000000.0,50,hold,0.0,-0.00017869241822945293,-0.0001489136747425699,-8.935818483732936e-05,hold,0.0,-0.0001489136747425699
2021-06-24 18:48:00,1.34302,1.3428700000000002,1.34303,1.3428600000000002,1.3430799999999998,1.34291,1.34302,1.3428600000000002,0.00014999999999987246,0.00016999999999978144,70740000.01,52000000.0,52,hold,0.0,-0.00016382943866051925,-0.00011913448794503281,-0.00011914779539323679,hold,0.0,-0.00011914779539323679
2021-06-24 18:51:00,1.34302,1.3428600000000002,1.34289,1.34273,1.34302,1.3428700000000002,1.34289,1.34272,0.00015999999999993797,0.00015999999999993797,49000000.0,59440000.0574,49,hold,0.0,-0.00022337716489716385,-0.00021593125940054764,-2.2340377999011398e-05,hold,0.0,-0.00021593125940054764
2021-06-24 18:54:00,1.3429,1.34275,1.34289,1.34273,1.34293,1.3427799999999999,1.34289,1.34273,0.00014999999999987246,0.00015999999999993797,9000000.0,9000000.0,9,hold,0.0,-0.00014892809007169248,-0.00012659170452007112,-0.00010426363805608411,hold,0.0,-0.00012659170452007112
2021-06-24 18:57:00,1.3428799999999999,1.34272,1.3427700000000002,1.3426,1.3428799999999999,1.34272,1.3426600000000002,1.34249,0.00015999999999993797,0.00017000000000022553,64500000.0,88459999.91960001,64,sell,4.468541468044487e-05,-0.00029042058858564463,-0.00020850708924091205,-3.723784556745082e-05,hold,0.0,-0.00020850708924091205
2021-06-24 19:00:00,1.34279,1.34263,1.34265,1.3424600000000002,1.3428,1.34263,1.34261,1.3424600000000002,0.00015999999999993797,0.00018999999999969042,46000000.0,55629999.7572,46,sell,1.4896136686882447e-05,-0.00025320226392596437,-0.00024575696869928986,-1.4896136686882447e-05,hold,0.0,-0.00024575696869928986
2021-06-24 19:03:00,1.34265,1.3424600000000002,1.34275,1.3426,1.3427799999999999,1.34261,1.34265,1.3424600000000002,0.00018999999999969042,0.0001500000000000945,39650000.0957,31620000.0048,31,hold,0.0,-0.00023836836851723987,-3.723978698833164e-05,-0.00021602133396890887,hold,0.0,-0.00021602133396890887
2021-06-24 19:06:00,1.34275,1.3426,1.3427700000000002,1.3426,1.34279,1.34262,1.34274,1.34257,0.0001500000000000945,0.00017000000000022553,48180000.067200005,36000000.0,36,hold,0.0,-0.0001638648264149258,-0.00011171104077460025,-0.00012661999106228626,hold,0.0,-0.00012661999106228626
2021-06-24 19:09:00,1.3427600000000002,1.34259,1.34273,1.34257,1.34282,1.3426600000000002,1.34273,1.34257,0.00017000000000022553,0.00015999999999993797,56840000.1528,38000000.0,38,hold,0.0,-0.00018617536229715187,-0.00014149959784334838,-0.00010427606342966132,hold,0.0,-0.00014149959784334838
2021-06-24 19:12:00,1.34269,1.34254,1.3426799999999999,1.3425200000000002,1.34279,1.34263,1.34255,1.3424,0.00014999999999987246,0.00015999999999971593,80949999.8096,68620000.00479999,68,buy,5.95880972776284e-05,-0.00029052443384973957,-0.00012661150377211528,-0.0001042799469660546,hold,0.0,-0.00012661150377211528
2021-06-24 19:15:00,1.3427,1.34253,1.34261,1.3424399999999999,1.34272,1.34257,1.34258,1.34243,0.00017000000000000348,0.00017000000000022553,28840000.0334,28990000.0096,28,hold,0.0,-0.00021597950428972642,-0.00019363968123940493,-5.958898497618676e-05,hold,0.0,-0.00019363968123940493
2021-06-24 19:18:00,1.34262,1.34245,1.34274,1.34258,1.34274,1.34259,1.34262,1.34245,0.00017000000000000348,0.00015999999999993797,88429999.82860003,55120000.0048,54,hold,0.0,-0.00021602294312646542,-2.979249527030579e-05,-0.00021602294312646542,hold,0.0,-0.00021602294312646542
2021-06-24 19:21:00,1.34275,1.34258,1.34289,1.34272,1.34294,1.3427799999999999,1.34274,1.34258,0.00017000000000000348,0.00017000000000000348,75840000.27210002,43000000.0,43,buy,2.9789832729953646e-05,-0.0002681404460068792,-2.2342208155052342e-05,-0.00023089871739472538,hold,0.0,-0.00023089871739472538
2021-06-24 19:24:00,1.34289,1.34272,1.3426799999999999,1.34254,1.34289,1.34273,1.3426799999999999,1.34254,0.00017000000000000348,0.00013999999999980695,21240000.0096,17000000.0,17,sell,3.7237568237922376e-05,-0.00026063192070821176,-0.00026063192070821176,2.9790276453795285e-05,sell,2.9790276453795285e-05,-0.00026063192070821176
2021-06-24 19:27:00,1.34267,1.34251,1.3427,1.34255,1.3427,1.34255,1.34265,1.34251,0.00015999999999993797,0.0001500000000000945,11000000.0,11620000.0048,11,hold,0.0,-0.00014152594766512908,-8.937415746245913e-05,-0.00014152594766512908,hold,0.0,-0.00014152594766512908
2021-06-24 19:30:00,1.34272,1.3425600000000002,1.34273,1.3425600000000002,1.34274,1.34259,1.34271,1.3425600000000002,0.00015999999999971593,0.00016999999999978144,8000000.0,8000000.0,8,hold,0.0,-0.0001340542472852875,-0.0001191611058148504,-0.00012662376355602835,hold,0.0,-0.00012662376355602835
2021-06-24 19:33:00,1.3427,1.3425600000000002,1.3427700000000002,1.3426,1.3427700000000002,1.3426,1.3427,1.3425600000000002,0.00013999999999980695,0.00017000000000022553,6000000.0,6000000.0,6,hold,0.0,-0.00015641759027532732,-7.447680047664333e-05,-0.00015641759027532732,hold,0.0,-0.00015641759027532732
2021-06-24 19:36:00,1.3427600000000002,1.34262,1.34279,1.34263,1.34279,1.34263,1.3427600000000002,1.34262,0.00014000000000025103,0.00015999999999993797,2500000.0,2000000.0,2,hold,0.0,-0.00012661810489937844,-9.681551431393958e-05,-0.00012661810489937844,hold,0.0,-0.00012661810489937844
2021-06-24 19:39:00,1.34279,1.34263,1.34279,1.34263,1.34279,1.34263,1.3427600000000002,1.34262,0.00015999999999993797,0.00015999999999993797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 19:42:00,1.3427799999999999,1.34262,1.34273,1.3425600000000002,1.3427799999999999,1.34262,1.34272,1.34255,0.00015999999999993797,0.00016999999999978144,47000000.0,75649998.90400001,47,hold,0.0,-0.00017128643560371208,-0.0001638391992729002,-8.192936199375438e-05,hold,0.0,-0.0001638391992729002
2021-06-24 19:45:00,1.34272,1.34257,1.3427600000000002,1.34258,1.3427600000000002,1.3426,1.34271,1.3425600000000002,0.00014999999999987246,0.000180000000000069,48000000.0,53580000.0432,48,hold,0.0,-0.00014896913359550257,-0.00010426596758803544,-0.00014151962281306338,hold,0.0,-0.00014151962281306338
2021-06-24 19:48:00,1.34275,1.3426,1.34279,1.34261,1.34279,1.34262,1.34274,1.34258,0.0001500000000000945,0.00017999999999984695,52000000.0,65680000.067200005,52,hold,0.0,-0.00015641526017058307,-0.00010426363805624947,-0.00014151646059877289,hold,0.0,-0.00014151646059877289
2021-06-24 19:51:00,1.3427799999999999,1.34262,1.34289,1.34275,1.3429,1.34275,1.3427799999999999,1.34261,0.00015999999999993797,0.00013999999999980695,21480000.0192,23980000.0192,20,hold,0.0,-0.00021599719948451257,-2.2341708991608788e-05,-0.00020109934307547368,hold,0.0,-0.00020109934307547368
2021-06-24 19:54:00,1.34289,1.34272,1.34284,1.34267,1.34289,1.34274,1.34283,1.34265,0.00017000000000000348,0.00017000000000000348,54000000.0,72000000.00080001,54,hold,0.0,-0.0001787190313428635,-0.00016382577873086176,-8.937082936138586e-05,hold,0.0,-0.00016382577873086176
2021-06-24 19:57:00,1.34284,1.34267,1.34261,1.3424600000000002,1.34284,1.3426799999999999,1.34261,1.34245,0.00017000000000000348,0.00014999999999987246,71000000.0,90709999.91950001,71,sell,5.213453689620197e-05,-0.00029042923952229044,-0.0002829823359445838,4.468707873114688e-05,sell,4.468707873114688e-05,-0.0002829823359445838
2021-06-24 20:00:00,1.34261,1.34241,1.34237,1.34217,1.34261,1.34241,1.3423500000000002,1.3421299999999998,0.00019999999999997797,0.00019999999999997797,61800000.666400015,82750000.1196,59,sell,4.469573379217153e-05,-0.00035751260604364484,-0.0003277198888731619,2.979715586150282e-05,sell,2.979715586150282e-05,-0.0003277198888731619
2021-06-24 20:03:00,1.34236,1.34218,1.34267,1.3425200000000002,1.34272,1.3425200000000002,1.34236,1.34218,0.000180000000000069,0.00014999999999987246,53600000.142900005,44000000.0,44,buy,0.00011919306296385472,-0.0004023305368877386,0.00011919306296385472,-0.00036507770939821893,buy,0.00011919306296385472,-0.00036507770939821893
2021-06-24 20:06:00,1.34269,1.3425200000000002,1.34264,1.3424399999999999,1.34269,1.3425200000000002,1.34264,1.3424399999999999,0.00016999999999978144,0.00020000000000020002,6000000.0,7000000.0,6,hold,0.0,-0.00018619338790047107,-0.00018619338790047107,-8.938414325291091e-05,hold,0.0,-0.00018619338790047107
2021-06-24 20:09:00,1.34264,1.3424399999999999,1.34265,1.34245,1.34265,1.34245,1.34264,1.3424399999999999,0.00020000000000020002,0.00019999999999997797,2000000.0,2000000.0,2,hold,0.0,-0.0001564315723608083,-0.00014151224453325874,-0.0001564315723608083,hold,0.0,-0.0001564315723608083
2021-06-24 20:12:00,1.34265,1.3424399999999999,1.34265,1.34243,1.34265,1.3424399999999999,1.34265,1.34243,0.00021000000000004349,0.00021999999999988695,3000000.0,4120000.0048,3,hold,0.0,-0.00016388191563052596,-0.00016385506274895688,-0.0001564315723608083,hold,0.0,-0.00016385506274895688
2021-06-24 20:15:00,1.34265,1.34243,1.3426600000000002,1.3424200000000002,1.3426600000000002,1.34243,1.34265,1.3424200000000002,0.00021999999999988695,0.00024000000000001798,3000000.0,4500000.0,3,hold,0.0,-0.00017878160337302627,-0.000171303020146524,-0.0001713310936139497,hold,0.0,-0.0001713310936139497
2021-06-24 20:18:00,1.34265,1.34243,1.34267,1.34243,1.34267,1.34243,1.34265,1.34241,0.00021999999999988695,0.00024000000000001798,5000000.0,6869999.885600001,5,hold,0.0,-0.00019368151309952022,-0.00016385506274895688,-0.00017878027159704265,hold,0.0,-0.00017878027159704265
2021-06-24 20:21:00,1.34269,1.34243,1.34265,1.34241,1.34269,1.34243,1.34265,1.34241,0.00025999999999992696,0.00023999999999979593,5000000.0,8000000.0,5,hold,0.0,-0.00020853659444833577,-0.00020853659444833577,-0.00016388191563052596,hold,0.0,-0.00020853659444833577
2021-06-24 20:24:00,1.34263,1.3424200000000002,1.34263,1.34248,1.34265,1.34248,1.34263,1.34241,0.00020999999999982144,0.0001500000000000945,13000000.0,15360000.014400002,13,hold,0.0,-0.0001787829351686861,-0.00011172102515219719,-0.00015643390295125328,hold,0.0,-0.00011172102515219719
2021-06-24 20:27:00,1.34262,1.3424600000000002,1.3426600000000002,1.34249,1.3426600000000002,1.34251,1.34262,1.3424600000000002,0.00015999999999971593,0.00017000000000022553,5500000.0,5000000.0,5,hold,0.0,-0.00014898023032341965,-9.682560962890727e-05,-0.00014898023032341965,hold,0.0,-0.00014898023032341965
2021-06-24 20:30:00,1.3426799999999999,1.34248,1.34274,1.34245,1.34275,1.34248,1.3426799999999999,1.34243,0.00019999999999997797,0.0002900000000001235,6240000.0096,6620000.0048,5,hold,0.0,-0.00023837369546277868,-0.0001712991926594218,-0.00019367141409938995,hold,0.0,-0.00019367141409938995
2021-06-24 20:33:00,1.3427700000000002,1.3424399999999999,1.3427700000000002,1.34245,1.3427700000000002,1.34245,1.3427600000000002,1.3424399999999999,0.00033000000000038554,0.00032000000000032003,6000000.0,6000000.0,4,hold,0.0,-0.0002458210422815065,-0.0002383133373551092,-0.0002458210422815065,hold,0.0,-0.0002383133373551092
2021-06-24 20:36:00,1.3427700000000002,1.34245,1.3427700000000002,1.34245,1.3427799999999999,1.34245,1.3427700000000002,1.3424399999999999,0.00032000000000032003,0.00032000000000032003,7500000.0,7500000.0,5,hold,0.0,-0.0002532701647745948,-0.0002383133373551092,-0.00023837014413968495,hold,0.0,-0.0002383133373551092
2021-06-24 20:39:00,1.34275,1.34245,1.3427700000000002,1.3424600000000002,1.3427799999999999,1.3424600000000002,1.34275,1.34245,0.000300000000000189,0.00031000000000003247,6500000.0,6000000.0,4,hold,0.0,-0.00024581921114376066,-0.00021597467883068436,-0.00023837014413968495,hold,0.0,-0.00023837014413968495
2021-06-24 20:42:00,1.3427700000000002,1.3424600000000002,1.34273,1.3424600000000002,1.3427700000000002,1.3424600000000002,1.34273,1.34245,0.00031000000000003247,0.0002699999999997704,6000000.0,6000000.0,4,hold,0.0,-0.0002383133373551092,-0.00023086604556255534,-0.00020112331093646767,hold,0.0,-0.00023086604556255534
2021-06-24 20:45:00,1.34274,1.34243,1.34275,1.3424200000000002,1.3427600000000002,1.34243,1.34273,1.3424200000000002,0.00031000000000003247,0.00032999999999994145,7620000.0048,9120000.0048,6,hold,0.0,-0.0002532098066668704,-0.00023831866184062137,-0.00023837369546277868,hold,0.0,-0.00023837369546277868
2021-06-24 20:48:00,1.3427700000000002,1.3424200000000002,1.34275,1.3424200000000002,1.3427799999999999,1.34247,1.34274,1.34237,0.0003500000000000725,0.00032999999999994145,21740000.0096,27120000.0048,19,hold,0.0,-0.000305336689554357,-0.000260655212731944,-0.0002458247046378491,hold,0.0,-0.000260655212731944
2021-06-24 20:51:00,1.3427600000000002,1.34237,1.3427700000000002,1.34243,1.34279,1.3424600000000002,1.34274,1.34236,0.0003900000000001125,0.000340000000000229,22109999.8952,24610000.014399998,20,hold,0.0,-0.0003203313567149874,-0.0002457624594120792,-0.00029798043758440517,hold,0.0,-0.00029798043758440517
2021-06-24 20:54:00,1.3427600000000002,1.34239,1.34284,1.3424600000000002,1.34284,1.34248,1.3427600000000002,1.34238,0.0003700000000002035,0.0003799999999998249,10620000.0048,10990000.0095,10,hold,0.0,-0.0003426749504612159,-0.00022342041764720943,-0.000335222997787574,hold,0.0,-0.000335222997787574
2021-06-24 20:57:00,1.3428799999999999,1.34241,1.34394,1.34209,1.34394,1.34273,1.3428799999999999,1.3419100000000002,0.0004699999999997484,0.0018499999999999073,180270000.2195,154280000.68910003,190,hold,0.0,-0.0015127691126824855,-0.0005882878589299464,-0.001139741211701201,hold,0.0,-0.001139741211701201
2021-06-24 21:00:00,1.34394,1.34189,1.34398,1.34195,1.34411,1.34196,1.34394,1.3415700000000002,0.0020499999999998852,0.0020299999999999763,10500000.0,7840000.033600002,14,hold,0.0,-0.0018933041138365977,-0.0014807208655147823,-0.001557504713501051,hold,0.0,-0.001557504713501051
2021-06-24 21:03:00,1.34404,1.34195,1.34407,1.34195,1.34407,1.34197,1.34399,1.34195,0.0020899999999999253,0.002120000000000122,4500000.0,2220000.0288,6,hold,0.0,-0.0015797906032267385,-0.0015550132436534072,-0.0015797906032267385,hold,0.0,-0.0015797906032267385
2021-06-24 21:06:00,1.34364,1.34236,1.34405,1.34196,1.34405,1.34236,1.34364,1.34196,0.0012799999999999478,0.0020899999999999253,1500000.0,1120000.0048,2,hold,0.0,-0.0015574234701480859,-0.00125033491113684,-0.0012589767275544336,hold,0.0,-0.0012589767275544336
2021-06-24 21:09:00,1.34408,1.34199,1.34408,1.3421,1.34408,1.3425,1.34374,1.34199,0.0020899999999999253,0.0019799999999998708,6750000.0,5250000.0,6,hold,0.0,-0.001557388654162792,-0.00147312659960707,-0.001557388654162792,hold,0.0,-0.00147312659960707
2021-06-24 21:12:00,1.34408,1.3421,1.34401,1.3419100000000002,1.34408,1.34257,1.3438299999999999,1.3419100000000002,0.0019799999999998708,0.0020999999999997687,5740000.0096,6500000.0,5,hold,0.0,-0.0016170980170054498,-0.0016144872329026422,-0.0014231428358541512,hold,0.0,-0.0016144872329026422
2021-06-24 21:15:00,1.344,1.3421200000000002,1.34401,1.34211,1.34401,1.34251,1.34377,1.3419100000000002,0.0018799999999998818,0.0019000000000000128,8500000.0,7500000.0,7,hold,0.0,-0.0015649335648439675,-0.001406250000000126,-0.0014082198313114512,hold,0.0,-0.0014082198313114512
2021-06-24 21:18:00,1.34378,1.3421200000000002,1.34377,1.34251,1.34401,1.3425600000000002,1.34377,1.3419200000000002,0.0016599999999997728,0.0012599999999998168,6000000.0,5500000.0,5,hold,0.0,-0.00155504795351203,-0.0009450951792703288,-0.0012293982654305927,hold,0.0,-0.0009450951792703288
2021-06-24 21:21:00,1.344,1.34208,1.34401,1.3419100000000002,1.34401,1.34211,1.344,1.3419100000000002,0.0019200000000001438,0.0020999999999997687,5000000.0,6000000.0,5,hold,0.0,-0.0015649335648439675,-0.0015550595238094682,-0.0014380662851692801,hold,0.0,-0.0014380662851692801
