time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:00:00,294.746,294.58799999999997,294.651,294.494,294.7750000000001,294.58799999999997,294.644,294.494,0.15800000000001546,0.15699999999998226,87960000.1584,75120000.00479999,72,hold,0.0,-0.0009532694427955649,-0.0008549734347538312,-0.00021385799828928885,hold,0.0,-0.0008549734347538312
2021-06-24 19:03:00,294.644,294.494,294.651,294.495,294.651,294.524,294.644,294.483,0.14999999999997726,0.1560000000000059,37260000.1101,32740000.0096,30,hold,0.0,-0.0005704913356628612,-0.0005056950082133045,-0.0005331178224343527,hold,0.0,-0.0005331178224343527
2021-06-24 19:06:00,294.651,294.495,294.678,294.482,294.678,294.495,294.616,294.4720000000001,0.1560000000000059,0.19599999999996953,70589999.79650001,54500000.0,54,hold,0.0,-0.0006990681353881308,-0.0005735599064655565,-0.0006214027402841907,hold,0.0,-0.0006214027402841907
2021-06-24 19:09:00,294.678,294.482,294.6500000000001,294.462,294.697,294.498,294.606,294.462,0.19599999999996953,0.18800000000010186,79079999.80620003,60000000.0,60,hold,0.0,-0.0007974292239147791,-0.0007330034817665662,-0.0005704932729337045,hold,0.0,-0.0007330034817665662
2021-06-24 19:12:00,294.616,294.455,294.556,294.375,294.638,294.455,294.536,294.375,0.16100000000000136,0.18099999999998317,115199999.8105,83120000.00479999,80,hold,0.0,-0.0008926207753242176,-0.000818013957150954,-0.0003430065714625294,hold,0.0,-0.000818013957150954
2021-06-24 19:15:00,294.556,294.375,294.608,294.445,294.608,294.445,294.556,294.375,0.18099999999998317,0.16300000000001091,222669999.3642,145000000.0,145,hold,0.0,-0.0007915074309978908,-0.00037683836010806094,-0.0007915074309978908,hold,0.0,-0.0007915074309978908
2021-06-24 19:18:00,294.608,294.437,294.635,294.46,294.635,294.4650000000001,294.603,294.427,0.17099999999999227,0.17500000000001137,130339999.20210001,95500000.0,94,hold,0.0,-0.0007064569485813801,-0.0005023624613045964,-0.0006724698322560653,hold,0.0,-0.0006724698322560653
2021-06-24 19:21:00,294.635,294.46,294.635,294.48,294.635,294.514,294.635,294.46,0.17500000000001137,0.15499999999997272,60789999.84370002,46500000.0,46,hold,0.0,-0.0005943082252258758,-0.0005260746347174393,-0.0005943082252258758,hold,0.0,-0.0005260746347174393
2021-06-24 19:24:00,294.654,294.48,294.6790000000001,294.478,294.692,294.5320000000001,294.626,294.45,0.17399999999997817,0.20100000000007867,124429999.59189999,90880000.07000001,86,hold,0.0,-0.0008218712854475077,-0.0005973107441269684,-0.0006757674544962955,hold,0.0,-0.0006757674544962955
2021-06-24 19:27:00,294.6790000000001,294.478,294.606,294.448,294.6790000000001,294.5920000000001,294.606,294.436,0.20100000000007867,0.15800000000001546,77740000.00960001,64300000.0268,53,hold,0.0,-0.0008246261185904276,-0.0007839038411291886,-0.00043466744544579187,hold,0.0,-0.0007839038411291886
2021-06-24 19:30:00,294.6570000000001,294.448,294.689,294.485,294.694,294.485,294.606,294.448,0.20900000000011687,0.20400000000000773,44370000.0048,29500000.0,29,hold,0.0,-0.0008354616095203152,-0.0005837295567391314,-0.0008184806824975626,hold,0.0,-0.0008184806824975626
2021-06-24 19:33:00,294.677,294.4720000000001,294.606,294.46,294.678,294.4840000000001,294.606,294.46,0.20499999999992724,0.146000000000015,54330000.0432,43000000.0,43,hold,0.0,-0.0007397905510422147,-0.0007363995154017496,-0.000455051753646869,hold,0.0,-0.0007363995154017496
2021-06-24 19:36:00,294.6570000000001,294.46,294.6570000000001,294.462,294.6570000000001,294.473,294.6570000000001,294.46,0.19700000000011642,0.19500000000010687,41000000.0,27000000.0,27,hold,0.0,-0.0006690212592546235,-0.0006617864160705729,-0.0006690212592546235,hold,0.0,-0.0006617864160705729
2021-06-24 19:39:00,294.6570000000001,294.462,294.665,294.461,294.6690000000001,294.4650000000001,294.6570000000001,294.461,0.19500000000010687,0.20400000000000773,19299999.9524,13000000.0,13,hold,0.0,-0.0007063753773847255,-0.0006651801925631604,-0.0006893928588409757,hold,0.0,-0.0006893928588409757
2021-06-24 19:42:00,294.665,294.4650000000001,294.616,294.478,294.702,294.568,294.616,294.461,0.1999999999999318,0.1379999999999768,112840000.5124,132000000.07440001,132,hold,0.0,-0.0008177752441448834,-0.0006346189740892601,-0.0005127943898252653,hold,0.0,-0.0006346189740892601
2021-06-24 19:45:00,294.626,294.478,294.656,294.4840000000001,294.71299999999997,294.4840000000001,294.616,294.47,0.1479999999999677,0.17199999999991178,104220000.86770001,186600000.02400002,182,hold,0.0,-0.0008252113967464874,-0.00048196696829160435,-0.0006044594163231116,hold,0.0,-0.0006044594163231116
2021-06-24 19:48:00,294.666,294.4840000000001,294.656,294.4840000000001,294.721,294.4840000000001,294.636,294.4840000000001,0.18199999999990268,0.17199999999991178,45970000.3878,76420000.07680002,70,hold,0.0,-0.000804150365939005,-0.0006176484562178965,-0.0005840724793194595,hold,0.0,-0.0006176484562178965
2021-06-24 19:51:00,294.64599999999996,294.4840000000001,294.685,294.447,294.705,294.485,294.616,294.431,0.16199999999986403,0.23799999999999955,42540000.2014,68740000.0096,55,hold,0.0,-0.0009297433026246617,-0.000675386735268612,-0.0006825498159489415,hold,0.0,-0.0006825498159489415
2021-06-24 19:54:00,294.636,294.447,294.64599999999996,294.469,294.699,294.591,294.606,294.439,0.18900000000002137,0.17699999999996407,165100000.38340002,199200000.0253,159,hold,0.0,-0.0008822561325284134,-0.0005668010697946959,-0.0006758431907947965,hold,0.0,-0.0006758431907947965
2021-06-24 19:57:00,294.699,294.469,294.616,294.432,294.709,294.485,294.596,294.415,0.2300000000000182,0.18399999999996908,288170000.67620003,383480000.01919997,287,hold,0.0,-0.0009975942370269747,-0.0009060091822503501,-0.000499203651318106,hold,0.0,-0.0009060091822503501
2021-06-24 20:00:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:03:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:06:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:09:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:12:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:15:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:18:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:21:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:24:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:27:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:30:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:33:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:36:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:39:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:42:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:45:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:48:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:51:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:54:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:57:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:00:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:03:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:15:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:21:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:27:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:33:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:39:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:51:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:57:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,294.774,294.497,294.705,294.445,294.774,294.504,294.689,294.436,0.2769999999999868,0.2599999999999909,55870000.0048,52500000.0,70,hold,0.0,-0.001146641155597245,-0.0011161092905073301,-0.0007062890284110534,hold,0.0,-0.0011161092905073301
2021-06-24 22:03:00,294.701,294.445,294.701,294.52,294.705,294.52,294.701,294.43,0.25600000000002865,0.18100000000004002,6750000.0,6750000.0,9,hold,0.0,-0.0009340080834153356,-0.0006141818317550331,-0.0008694323218259052,hold,0.0,-0.0006141818317550331
2021-06-24 22:06:00,294.701,294.52099999999996,294.701,294.518,294.701,294.531,294.701,294.518,0.18000000000006366,0.18300000000004957,2250000.0,2250000.0,3,hold,0.0,-0.0006213542126459149,-0.0006209683713324677,-0.0006111618526355123,hold,0.0,-0.0006209683713324677
2021-06-24 22:09:00,294.749,294.518,294.701,294.518,294.749,294.518,294.701,294.518,0.2310000000000514,0.18300000000004957,2250000.0,2250000.0,3,hold,0.0,-0.0007837176716462189,-0.0007837176716462189,-0.0006213542126459149,hold,0.0,-0.0007837176716462189
2021-06-24 22:12:00,294.709,294.518,294.701,294.518,294.71299999999997,294.518,294.701,294.518,0.19100000000003092,0.18300000000004957,5000000.0,5000000.0,5,hold,0.0,-0.0006616606664788903,-0.0006480969362999804,-0.0006213542126459149,hold,0.0,-0.0006480969362999804
2021-06-24 22:15:00,294.697,294.518,294.738,294.508,294.738,294.518,294.693,294.508,0.17900000000003047,0.2300000000000182,5000000.0,5000000.0,5,hold,0.0,-0.0007803540771804728,-0.0006413366949783045,-0.0007469832064594602,hold,0.0,-0.0007469832064594602
2021-06-24 22:18:00,294.703,294.508,294.697,294.508,294.71299999999997,294.508,294.697,294.508,0.19499999999999318,0.18900000000002137,8140000.105,7000000.0,7,hold,0.0,-0.0006955919827085473,-0.0006616831182580197,-0.0006417482716938805,hold,0.0,-0.0006616831182580197
2021-06-24 22:21:00,294.697,294.52099999999996,294.697,294.514,294.709,294.52099999999996,294.689,294.514,0.17600000000004457,0.18299999999999272,13000000.0,13000000.0,13,hold,0.0,-0.0006616696470077031,-0.0006209767998995332,-0.0005975804781324408,hold,0.0,-0.0006209767998995332
2021-06-24 22:24:00,294.701,294.514,294.697,294.513,294.71299999999997,294.529,294.685,294.506,0.18700000000001182,0.18400000000002592,15000000.0,15000000.0,15,hold,0.0,-0.0007023782459545173,-0.0006379347202759576,-0.0006213626516905571,hold,0.0,-0.0006379347202759576
2021-06-24 22:27:00,294.701,294.513,294.689,294.501,294.718,294.519,294.685,294.501,0.18800000000004502,0.18800000000004502,9500000.0,9000000.0,9,hold,0.0,-0.0007362970704199994,-0.0006786539577403723,-0.0005975967105018949,hold,0.0,-0.0006786539577403723
2021-06-24 22:30:00,294.689,294.511,294.697,294.503,294.7170000000001,294.515,294.689,294.503,0.17799999999999727,0.19400000000001683,75220000.0286,74000000.0,74,hold,0.0,-0.0007266479458617139,-0.00063117388161769,-0.0006315553578643196,hold,0.0,-0.0006315553578643196
2021-06-24 22:33:00,294.701,294.503,294.689,294.495,294.701,294.503,294.689,294.495,0.19800000000003593,0.19400000000001683,10000000.0,10000000.0,10,hold,0.0,-0.0006990135764724832,-0.0006990135764724832,-0.0006315725136926805,hold,0.0,-0.0006990135764724832
2021-06-24 22:36:00,294.698,294.495,294.723,294.52,294.725,294.52,294.689,294.495,0.20299999999997453,0.20300000000003138,11000000.0,11000000.0,11,hold,0.0,-0.000780997979592245,-0.0006040081710768219,-0.0007742066928131501,hold,0.0,-0.0007742066928131501
2021-06-24 22:39:00,294.718,294.52,294.709,294.527,294.723,294.527,294.697,294.51,0.19800000000003593,0.18200000000001637,16500000.0,16000000.0,16,hold,0.0,-0.0007232352042376228,-0.0006480771449318702,-0.0006417221241342571,hold,0.0,-0.0006480771449318702
2021-06-24 22:42:00,294.733,294.527,294.709,294.517,294.733,294.527,294.705,294.517,0.20600000000001728,0.19200000000000728,5000000.0,5000000.0,5,hold,0.0,-0.0007328666962980331,-0.0007328666962980331,-0.0006179399511760089,hold,0.0,-0.0007328666962980331
2021-06-24 22:45:00,294.705,294.517,294.705,294.517,294.721,294.517,294.705,294.517,0.18799999999998818,0.18799999999998818,9000000.0,9000000.0,9,hold,0.0,-0.0006926595069215283,-0.0006379260616548351,-0.0006383332710844813,hold,0.0,-0.0006379260616548351
2021-06-24 22:48:00,294.721,294.517,294.721,294.517,294.721,294.517,294.705,294.517,0.20400000000000773,0.20400000000000773,7000000.0,7000000.0,7,hold,0.0,-0.0006921800618212063,-0.0006921800618212063,-0.0006926595069215283,hold,0.0,-0.0006921800618212063
2021-06-24 22:51:00,294.709,294.517,294.701,294.508,294.721,294.517,294.701,294.508,0.19200000000000728,0.19300000000004047,5000000.0,5000000.0,5,hold,0.0,-0.0007227174174898371,-0.0006820287130695765,-0.0006247517121253643,hold,0.0,-0.0006820287130695765
2021-06-24 22:54:00,294.709,294.517,294.697,294.507,294.7220000000001,294.517,294.697,294.507,0.19200000000000728,0.18999999999999773,9509999.9905,9000000.0,9,hold,0.0,-0.0007295010213017305,-0.000685421890746459,-0.0006111701531660543,hold,0.0,-0.000685421890746459
2021-06-24 22:57:00,294.697,294.4670000000001,294.7220000000001,294.4670000000001,294.7220000000001,294.4670000000001,294.697,294.4670000000001,0.2299999999999045,0.25499999999999545,2750000.0,3899999.9762,3,hold,0.0,-0.0008659713991720477,-0.0007804626446821804,-0.0008659713991720477,hold,0.0,-0.0008659713991720477
2021-06-24 23:00:00,294.71299999999997,294.4670000000001,294.71299999999997,294.462,294.723,294.475,294.693,294.444,0.2459999999998672,0.25099999999997635,96000000.0,146779999.6144,95,hold,0.0,-0.0009466516016734234,-0.0008516760373650853,-0.0008354077027302452,hold,0.0,-0.0008516760373650853
2021-06-24 23:03:00,294.71299999999997,294.46,294.725,294.4770000000001,294.7290000000001,294.4770000000001,294.709,294.444,0.2529999999999859,0.2479999999999336,86500000.0,127149998.9038,86,hold,0.0,-0.0009679259893225259,-0.000800779063020214,-0.0008999524553421287,hold,0.0,-0.0008999524553421287
2021-06-24 23:06:00,294.721,294.4770000000001,294.721,294.485,294.738,294.4890000000001,294.7170000000001,294.469,0.2439999999999145,0.23599999999999,73500000.0,113789999.2471,73,hold,0.0,-0.0009135087224801438,-0.0008007573264205469,-0.0008285876316313818,hold,0.0,-0.0008007573264205469
2021-06-24 23:09:00,294.721,294.485,294.733,294.55,294.733,294.55,294.721,294.464,0.23599999999999,0.18299999999999272,72000000.0,83549999.476,72,hold,0.0,-0.0009135242338622224,-0.0005802097577030217,-0.0008421481569519346,hold,0.0,-0.0008421481569519346
2021-06-24 23:12:00,294.7290000000001,294.55,294.749,294.569,294.77299999999997,294.577,294.7290000000001,294.55,0.1790000000000873,0.18000000000000682,57519999.981,55000000.0,55,hold,0.0,-0.0007570870819893273,-0.000542871587119292,-0.0006756068579189009,hold,0.0,-0.0006756068579189009
2021-06-24 23:15:00,294.757,294.569,294.765,294.587,294.77299999999997,294.587,294.753,294.569,0.18799999999998818,0.17799999999999727,48759999.9905,47000000.0,47,hold,0.0,-0.0006925372323630486,-0.0005767462689605876,-0.0006653789095253388,hold,0.0,-0.0006653789095253388
2021-06-24 23:18:00,294.769,294.587,294.749,294.567,294.769,294.587,294.741,294.567,0.18200000000001637,0.18200000000001637,51000000.0,50000000.0,50,hold,0.0,-0.0006852823736552968,-0.0006852823736552968,-0.000549922433780291,hold,0.0,-0.0006852823736552968
2021-06-24 23:21:00,294.753,294.567,294.769,294.582,294.769,294.582,294.745,294.567,0.18599999999997863,0.18700000000001182,12500000.0,12000000.0,12,hold,0.0,-0.0006857523076244052,-0.0005801467669539997,-0.0006857523076244052,hold,0.0,-0.0006857523076244052
2021-06-24 23:24:00,294.781,294.582,294.769,294.584,294.781,294.584,294.757,294.577,0.19900000000001228,0.18500000000000227,15250000.0,14000000.0,14,hold,0.0,-0.0006925184247242919,-0.0006682927325709687,-0.0006347977812629822,hold,0.0,-0.0006682927325709687
2021-06-24 23:27:00,294.769,294.5920000000001,294.7890000000001,294.6040000000001,294.798,294.6140000000001,294.769,294.5920000000001,0.17699999999990723,0.18500000000000227,18500000.0,18000000.0,18,hold,0.0,-0.0006992722137732985,-0.0005597603547181243,-0.0006687214859874086,hold,0.0,-0.0006687214859874086
2021-06-24 23:30:00,294.793,294.6040000000001,294.781,294.596,294.802,294.6140000000001,294.777,294.5920000000001,0.1889999999999077,0.18500000000000227,25000000.0,25000000.0,25,hold,0.0,-0.000712342521420895,-0.0006682655286930244,-0.0006008065063607662,hold,0.0,-0.0006682655286930244
2021-06-24 23:33:00,294.777,294.596,294.769,294.569,294.777,294.596,294.757,294.569,0.18099999999998317,0.19999999999998863,19000000.0,19000000.0,19,hold,0.0,-0.0007056181452418947,-0.0007056181452418947,-0.0005872449048866985,hold,0.0,-0.0007056181452418947
2021-06-24 23:36:00,294.761,294.569,294.765,294.569,294.77299999999997,294.569,294.761,294.569,0.19200000000000728,0.19599999999996953,15500000.0,14000000.0,14,hold,0.0,-0.0006925372323630486,-0.0006513751819270774,-0.0006653789095253388,hold,0.0,-0.0006653789095253388
2021-06-24 23:39:00,294.769,294.569,294.769,294.579,294.79,294.579,294.769,294.569,0.19999999999998863,0.18999999999999773,5000000.0,5000000.0,5,hold,0.0,-0.0007502486683934956,-0.0006445725296757723,-0.0006789580709442902,hold,0.0,-0.0006445725296757723
2021-06-24 23:42:00,294.79,294.579,294.75,294.567,294.79,294.579,294.72,294.567,0.21100000000001273,0.18299999999999272,10909999.966699999,10000000.0,10,hold,0.0,-0.0007564707079616445,-0.0007564707079616445,-0.000580489444257711,hold,0.0,-0.0007564707079616445
2021-06-24 23:45:00,294.72,294.567,294.72,294.564,294.75,294.572,294.72,294.564,0.15300000000002,0.1560000000000059,10179999.9478,10000000.0,10,hold,0.0,-0.0006314417240395249,-0.0005293159609120722,-0.0005194064508244983,hold,0.0,-0.0005293159609120722
2021-06-24 23:48:00,294.75,294.572,294.72,294.574,294.761,294.574,294.72,294.567,0.17799999999999727,0.146000000000015,15760000.1098,15000000.0,15,hold,0.0,-0.0006585938003918185,-0.0005971162001695936,-0.0005024238556279095,hold,0.0,-0.0005971162001695936
2021-06-24 23:51:00,294.75,294.574,294.718,294.574,294.75,294.579,294.70599999999996,294.572,0.17599999999998772,0.14400000000000546,17389999.9861,16000000.0,16,hold,0.0,-0.0006039016115351901,-0.0005971162001695936,-0.0004888415135076601,hold,0.0,-0.0005971162001695936
2021-06-24 23:54:00,294.742,294.574,294.723,294.606,294.7890000000001,294.606,294.718,294.574,0.16800000000000637,0.11700000000001864,20039999.962099995,19000000.0,19,hold,0.0,-0.0007298675375290713,-0.0004614204965699632,-0.0005058151771711043,hold,0.0,-0.0004614204965699632
2021-06-24 23:57:00,294.793,294.606,294.742,294.611,294.793,294.6140000000001,294.723,294.589,0.18700000000001182,0.13100000000002865,30860000.014399998,30000000.0,30,hold,0.0,-0.000692490215181177,-0.0006173823666098461,-0.00046163350373048785,hold,0.0,-0.0006173823666098461
