time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:18:00,7.764480000000002,7.764189999999999,7.764550000000002,7.76422,7.764550000000002,7.76422,7.764480000000002,7.764189999999999,0.00029000000000234394,0.0003300000000017178,4229999.9595,2750000.0,5,hold,0.0,-4.6366716940512596e-05,-3.348582261808946e-05,-4.6366716940512596e-05,hold,0.0,-4.6366716940512596e-05
2021-06-24 12:21:00,7.764480000000002,7.76422,7.764480000000002,7.76422,7.76457,7.76432,7.764480000000002,7.764160000000001,0.0002600000000017033,0.0002600000000017033,38530000.0902,29249999.8813,50,hold,0.0,-5.2806742776899126e-05,-3.348582261808946e-05,-3.3486943955954795e-05,hold,0.0,-3.348582261808946e-05
2021-06-24 12:24:00,7.764469999999999,7.76422,7.76393,7.763730000000002,7.764469999999999,7.76422,7.76393,7.763610000000001,0.00024999999999941735,0.0001999999999986457,58470000.2668,38180000.3364,75,sell,3.735082210443282e-05,-0.00011076094054050421,-9.53059255812364e-05,3.735082210443282e-05,sell,3.735082210443282e-05,-9.53059255812364e-05
2021-06-24 12:27:00,7.763960000000001,7.763730000000002,7.763980000000001,7.76371,7.764030000000001,7.763730000000002,7.76393,7.7636199999999995,0.00022999999999928633,0.00027000000000132474,33199999.719699997,17530000.121299997,45,hold,0.0,-5.280762696709746e-05,-3.220006285467644e-05,-3.220101677923077e-05,hold,0.0,-3.220101677923077e-05
2021-06-24 12:30:00,7.763980000000001,7.763760000000001,7.7640600000000015,7.76377,7.764900000000001,7.76393,7.763980000000001,7.76359,0.0002199999999996649,0.00029000000000145576,36600000.0836,25830000.1923,57,hold,0.0,-0.0001687363706740094,-2.7047983122178525e-05,-3.864107082137894e-05,hold,0.0,-3.864107082137894e-05
2021-06-24 12:33:00,7.764150000000001,7.76377,7.764089999999999,7.76383,7.764150000000001,7.76383,7.76399,7.763730000000002,0.0003800000000007131,0.0002599999999990388,7590000.0036,7160000.0262,11,hold,0.0,-5.409478178541099e-05,-4.121507183673785e-05,-4.121708912017534e-05,hold,0.0,-4.121507183673785e-05
2021-06-24 12:36:00,7.764150000000001,7.76383,7.764150000000001,7.7638500000000015,7.764210000000001,7.763860000000001,7.764089999999999,7.76382,0.0003200000000012082,0.0002999999999993008,13050000.012199998,11560000.1222,25,hold,0.0,-5.023300385650655e-05,-3.8639129846705796e-05,-4.121677058889855e-05,hold,0.0,-3.8639129846705796e-05
2021-06-24 12:39:00,7.764089999999999,7.7638500000000015,7.764089999999999,7.76383,7.76428,7.7638500000000015,7.764080000000001,7.76377,0.0002399999999971314,0.0002599999999990388,8849999.9643,7720000.0284,14,hold,0.0,-6.568542092766264e-05,-3.348750465270738e-05,-3.091249830910326e-05,hold,0.0,-3.348750465270738e-05
2021-06-24 12:42:00,7.764089999999999,7.763839999999999,7.7641399999999985,7.76377,7.764260000000001,7.763839999999999,7.764089999999999,7.76377,0.00024999999999941735,0.00036999999999842714,6110000.014400001,4989999.9796,9,hold,0.0,-6.311366771568319e-05,-4.12153903417585e-05,-3.8640672656739556e-05,hold,0.0,-3.8640672656739556e-05
2021-06-24 12:45:00,7.764089999999999,7.76383,7.764380000000001,7.76411,7.764419999999999,7.76411,7.764089999999999,7.763810000000001,0.0002599999999990388,0.00027000000000132474,19090000.0634,21590000.2118,30,buy,2.5759618965029007e-06,-7.856967133381974e-05,2.5759618965029007e-06,-7.084132444958e-05,buy,2.5759618965029007e-06,-7.084132444958e-05
2021-06-24 12:48:00,7.764419999999999,7.764080000000001,7.7644,7.76404,7.764560000000001,7.764160000000001,7.7643699999999995,7.7640199999999995,0.0003399999999986747,0.0003600000000005821,29120000.154600002,48010001.06119999,56,hold,0.0,-6.955159827019525e-05,-4.894119586521916e-05,-4.1215443426578785e-05,hold,0.0,-4.894119586521916e-05
2021-06-24 12:51:00,7.7643699999999995,7.76411,7.764380000000001,7.7641300000000015,7.764410000000002,7.7641300000000015,7.76435,7.76399,0.00025999999999992696,0.00024999999999941735,14020000.0411,24400000.1843,27,hold,0.0,-5.409589656888576e-05,-3.091042801901759e-05,-3.477539602109253e-05,hold,0.0,-3.477539602109253e-05
2021-06-24 12:54:00,7.76439,7.7641300000000015,7.76439,7.7641399999999985,7.7645,7.7641399999999985,7.76439,7.76412,0.0002599999999981506,0.0002500000000011937,8000000.119,7840000.0334,10,hold,0.0,-4.894308691774791e-05,-3.2198279581679143e-05,-3.348733212840982e-05,hold,0.0,-3.2198279581679143e-05
2021-06-24 12:57:00,7.76439,7.7641399999999985,7.76439,7.76412,7.764419999999999,7.7641399999999985,7.76439,7.76411,0.0002500000000011937,0.0002699999999995484,28009999.9905,31820000.408400007,38,hold,0.0,-3.992730654251555e-05,-3.477414194798927e-05,-3.2199316344269134e-05,hold,0.0,-3.477414194798927e-05
2021-06-24 13:00:00,7.76439,7.76412,7.7645300000000015,7.764310000000001,7.76458,7.76432,7.76439,7.76412,0.0002699999999995484,0.0002200000000005531,32250000.0,36120000.8972,43,hold,0.0,-5.924689468986322e-05,-1.0303449465926845e-05,-5.2807014832505644e-05,hold,0.0,-5.2807014832505644e-05
2021-06-24 13:03:00,7.7645300000000015,7.764289999999999,7.764589999999999,7.76417,7.764639999999999,7.764289999999999,7.7645300000000015,7.76417,0.00024000000000246047,0.0004199999999991988,23500000.237999994,30870000.1228,34,hold,0.0,-6.053448082655097e-05,-4.636468659422659e-05,-3.863843313428389e-05,hold,0.0,-3.863843313428389e-05
2021-06-24 13:06:00,7.764550000000002,7.76427,7.764539999999999,7.76427,7.764610000000001,7.76427,7.764539999999999,7.76417,0.00028000000000183434,0.0002699999999995484,30070000.736799996,27250000.238000005,35,hold,0.0,-5.66673664229248e-05,-3.606133001936162e-05,-3.477467939671706e-05,hold,0.0,-3.606133001936162e-05
2021-06-24 13:09:00,7.764539999999999,7.76427,7.76439,7.764030000000001,7.76458,7.76427,7.76439,7.764030000000001,0.0002699999999995484,0.0003599999999988057,28040000.259000003,32140000.461600002,40,hold,0.0,-7.083448171037174e-05,-6.568322141407684e-05,-1.5455413065220294e-05,hold,0.0,-6.568322141407684e-05
2021-06-24 13:12:00,7.7644,7.76405,7.764380000000001,7.764089999999999,7.7645,7.764089999999999,7.764330000000001,7.76392,0.0003500000000000725,0.00029000000000234394,50530000.9233,54070001.36139999,65,hold,0.0,-7.470453070101792e-05,-3.992581525959337e-05,-4.2503590265496694e-05,hold,0.0,-3.992581525959337e-05
2021-06-24 13:15:00,7.764380000000001,7.764089999999999,7.764380000000001,7.764089999999999,7.764380000000001,7.764089999999999,7.764380000000001,7.764089999999999,0.00029000000000234394,0.00029000000000234394,3000000.0,3300000.0714000002,4,hold,0.0,-3.7351447497690523e-05,-3.735005241916855e-05,-3.7351447497690523e-05,hold,0.0,-3.735005241916855e-05
2021-06-24 13:18:00,7.764380000000001,7.764089999999999,7.7645300000000015,7.764210000000001,7.7645300000000015,7.764210000000001,7.764380000000001,7.76405,0.00029000000000234394,0.00032000000000032003,21860000.460600004,30309999.7632,28,hold,0.0,-6.182340402256145e-05,-2.1894858314479895e-05,-5.667116172054711e-05,hold,0.0,-5.667116172054711e-05
2021-06-24 13:21:00,7.7645300000000015,7.764210000000001,7.76452,7.764210000000001,7.7645300000000015,7.764210000000001,7.7645,7.7641399999999985,0.00032000000000032003,0.00030999999999892225,15350000.3214,14620000.0642,19,hold,0.0,-5.0228410477259924e-05,-4.1213054750296534e-05,-3.9926792294247865e-05,hold,0.0,-4.1213054750296534e-05
2021-06-24 13:24:00,7.76452,7.764210000000001,7.7645300000000015,7.76412,7.764589999999999,7.764210000000001,7.764430000000001,7.7641,0.00030999999999892225,0.0004100000000013537,16610000.192799998,18370000.064299997,26,hold,0.0,-6.310700243016222e-05,-5.151638478617557e-05,-4.12147533361823e-05,hold,0.0,-4.12147533361823e-05
2021-06-24 13:27:00,7.7645300000000015,7.764160000000001,7.764430000000001,7.7641399999999985,7.7645300000000015,7.764210000000001,7.764430000000001,7.7641399999999985,0.0003700000000002035,0.00029000000000234394,10980000.019000001,15350000.024,17,hold,0.0,-5.0228410477259924e-05,-5.0228410477259924e-05,-3.477517207264512e-05,hold,0.0,-5.0228410477259924e-05
2021-06-24 13:30:00,7.764489999999999,7.7641399999999985,7.764480000000002,7.764189999999999,7.764639999999999,7.764380000000001,7.764430000000001,7.7641399999999985,0.0003500000000000725,0.00029000000000234394,33530000.268600002,28890000.194399998,43,hold,0.0,-6.439863268830947e-05,-3.8637437874129645e-05,-4.3791070228398205e-05,hold,0.0,-3.8637437874129645e-05
2021-06-24 13:33:00,7.764550000000002,7.7642000000000015,7.764480000000002,7.76417,7.764560000000001,7.76423,7.764480000000002,7.7641399999999985,0.0003500000000000725,0.0003100000000015868,10140000.045200001,8960000.0976,14,hold,0.0,-5.409485145846824e-05,-4.8940376454733525e-05,-3.60629556168128e-05,hold,0.0,-4.8940376454733525e-05
2021-06-24 13:36:00,7.764480000000002,7.76417,7.764380000000001,7.76411,7.7645,7.76422,7.764380000000001,7.76411,0.0003100000000015868,0.00027000000000132474,16929999.7684,10960000.008200001,16,hold,0.0,-5.022860454637575e-05,-4.765290141799319e-05,-2.7047321220546646e-05,hold,0.0,-4.765290141799319e-05
2021-06-24 13:39:00,7.764380000000001,7.764080000000001,7.764380000000001,7.764069999999999,7.764380000000001,7.764089999999999,7.764380000000001,7.764069999999999,0.000300000000000189,0.0003100000000015868,3139999.9856000002,3620000.0643,4,hold,0.0,-3.9927512245714784e-05,-3.99259181031308e-05,-3.863947821251056e-05,hold,0.0,-3.99259181031308e-05
2021-06-24 13:42:00,7.764380000000001,7.764069999999999,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764380000000001,7.764069999999999,0.0003100000000015868,0.0003200000000012082,8049999.8924,6780000.0905,8,hold,0.0,-4.636743357562081e-05,-3.4774186734977514e-05,-4.636743357562081e-05,hold,0.0,-4.636743357562081e-05
2021-06-24 13:45:00,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764430000000001,7.76411,0.0003200000000012082,0.0003200000000012082,6800000.1904,6069999.9928,8,hold,0.0,-4.12152841731001e-05,-4.1213585543460134e-05,-4.12152841731001e-05,hold,0.0,-4.1213585543460134e-05
2021-06-24 13:48:00,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764480000000002,7.76411,7.764380000000001,7.7640600000000015,0.0003200000000012082,0.0003200000000012082,19340000.3604,17910000.1155,24,hold,0.0,-5.4092482690416726e-05,-4.1213585543460134e-05,-4.12152841731001e-05,hold,0.0,-4.1213585543460134e-05
2021-06-24 13:51:00,7.764380000000001,7.764069999999999,7.76418,7.76382,7.7644600000000015,7.7641399999999985,7.7641300000000015,7.76382,0.0003100000000015868,0.0003599999999996939,45780000.41700001,29730000.078999996,47,sell,1.287972653372671e-06,-8.242685260810516e-05,-7.212423915380288e-05,-1.4167826925861894e-05,hold,0.0,-7.212423915380288e-05
2021-06-24 13:54:00,7.76422,7.76383,7.7641399999999985,7.763889999999999,7.76422,7.76393,7.7641300000000015,7.76382,0.0003900000000003345,0.00024999999999941735,7250000.119,4899999.9762,9,hold,0.0,-5.152102959624978e-05,-4.2502659636232566e-05,-3.99287465077059e-05,hold,0.0,-4.2502659636232566e-05
2021-06-24 13:57:00,7.7641300000000015,7.76383,7.764210000000001,7.763960000000001,7.764289999999999,7.764010000000002,7.7641300000000015,7.763810000000001,0.00030000000000196536,0.00025000000000030553,46390000.669700004,39249999.9702,52,hold,0.0,-6.182531514782246e-05,-2.1895563314971488e-05,-4.894491507433848e-05,hold,0.0,-4.894491507433848e-05
2021-06-24 14:00:00,7.764239999999999,7.76387,7.76428,7.764010000000002,7.764360000000001,7.7640199999999995,7.76417,7.763860000000001,0.0003699999999993153,0.0002699999999986602,62360000.817,57170000.1062,76,hold,0.0,-6.43968079789864e-05,-2.9622989500261454e-05,-5.280871524129919e-05,hold,0.0,-5.280871524129919e-05
2021-06-24 14:03:00,7.7643699999999995,7.76395,7.764330000000001,7.7640600000000015,7.7643699999999995,7.7640600000000015,7.76428,7.76395,0.0004199999999991988,0.0002699999999995484,7630000.0547,6119999.975,10,hold,0.0,-5.409617527150468e-05,-3.9925969524640646e-05,-4.894415857916564e-05,hold,0.0,-3.9925969524640646e-05
2021-06-24 14:06:00,7.764380000000001,7.763980000000001,7.764330000000001,7.7640600000000015,7.764380000000001,7.7640600000000015,7.764330000000001,7.763980000000001,0.00039999999999995595,0.0002699999999995484,5319999.9631,6549999.9526,10,hold,0.0,-5.151996785153438e-05,-4.121385094488315e-05,-4.507997187010688e-05,hold,0.0,-4.121385094488315e-05
2021-06-24 14:09:00,7.764330000000001,7.764069999999999,7.764289999999999,7.7640199999999995,7.76439,7.76412,7.764289999999999,7.764010000000002,0.0002600000000017033,0.0002699999999995484,7180000.007100001,6509999.990599999,11,hold,0.0,-4.894138496366728e-05,-3.992617521429238e-05,-2.833565385160939e-05,hold,0.0,-3.992617521429238e-05
2021-06-24 14:12:00,7.764360000000001,7.76399,7.764310000000001,7.7640199999999995,7.76439,7.7640199999999995,7.764289999999999,7.76399,0.0003700000000010917,0.00029000000000145576,10490000.0692,12990000.187999997,15,hold,0.0,-5.151990149394267e-05,-4.37898294259075e-05,-4.1215921195314295e-05,hold,0.0,-4.37898294259075e-05
2021-06-24 14:15:00,7.764380000000001,7.763980000000001,7.764189999999999,7.763999999999999,7.7644,7.76412,7.76412,7.763810000000001,0.00039999999999995595,0.00018999999999991246,22770000.1905,35450000.0475,52,hold,0.0,-7.59936165360796e-05,-4.8941447997341865e-05,-2.7047983121835335e-05,hold,0.0,-4.8941447997341865e-05
2021-06-24 14:18:00,7.764189999999999,7.76397,7.76411,7.7639,7.764210000000001,7.763999999999999,7.76411,7.763789999999999,0.0002199999999996649,0.00021000000000004349,14630000.1745,18469999.998800002,25,hold,0.0,-5.409436375392516e-05,-3.7350966424015826e-05,-1.8032011973259684e-05,hold,0.0,-3.7350966424015826e-05
2021-06-24 14:21:00,7.7641399999999985,7.7639,7.76411,7.763839999999999,7.7641399999999985,7.7639,7.76411,7.76377,0.00023999999999890775,0.00027000000000043656,22160000.2652,20660000.0558,32,hold,0.0,-4.76549881890882e-05,-3.863917961284841e-05,-2.704826182718009e-05,hold,0.0,-3.863917961284841e-05
2021-06-24 14:24:00,7.764080000000001,7.763839999999999,7.764089999999999,7.76387,7.76428,7.764010000000002,7.76404,7.763800000000002,0.0002400000000015723,0.00021999999999877673,14650000.006000001,15639999.9857,22,hold,0.0,-6.182539478073928e-05,-2.7047634748860346e-05,-3.2200560547282965e-05,hold,0.0,-3.2200560547282965e-05
2021-06-24 14:27:00,7.764080000000001,7.763810000000001,7.76388,7.763669999999999,7.764080000000001,7.763860000000001,7.76383,7.7636199999999995,0.0002699999999995484,0.00021000000000093166,27510000.0204,25099999.845399998,40,sell,3.86405731189496e-06,-5.924719992597155e-05,-5.280728689057218e-05,-9.016191792319275e-06,hold,0.0,-5.280728689057218e-05
2021-06-24 14:30:00,7.7639,7.763669999999999,7.7639,7.7637,7.76392,7.7637,7.76388,7.763630000000001,0.0002300000000001745,0.00019999999999953388,7110000.0144,5509999.9906,11,hold,0.0,-3.735366059417968e-05,-2.5760249359153762e-05,-2.9625164387483564e-05,hold,0.0,-2.5760249359153762e-05
2021-06-24 14:33:00,7.763960000000001,7.763800000000002,7.76395,7.76375,7.76404,7.763800000000002,7.76395,7.763689999999999,0.00015999999999927184,0.00020000000000042206,10319999.933400001,8220000.0288,14,hold,0.0,-4.5079623495108306e-05,-2.7048052797919058e-05,-1.9320435868873774e-05,hold,0.0,-2.7048052797919058e-05
2021-06-24 14:36:00,7.763960000000001,7.76375,7.76399,7.763689999999999,7.764030000000001,7.763800000000002,7.76394,7.763610000000001,0.00021000000000093166,0.0003000000000010772,6460000.0382,7220000.028600001,10,hold,0.0,-5.4098544362749663e-05,-3.4776067883169525e-05,-3.0912896473971464e-05,hold,0.0,-3.0912896473971464e-05
2021-06-24 14:39:00,7.76394,7.76375,7.763960000000001,7.76371,7.764010000000002,7.763800000000002,7.76394,7.76371,0.00018999999999991246,0.0002500000000011937,10050000.071599998,9710000.0384,15,hold,0.0,-3.86413196786028e-05,-2.9624134138101854e-05,-2.704878441486803e-05,hold,0.0,-2.704878441486803e-05
2021-06-24 14:42:00,7.76394,7.76371,7.76395,7.763730000000002,7.7640199999999995,7.7637399999999985,7.76394,7.763669999999999,0.0002300000000001745,0.00021999999999877673,4670000.0166,4120000.0048,6,hold,0.0,-4.508177189397186e-05,-2.704812247367537e-05,-3.0913055742767844e-05,hold,0.0,-3.0913055742767844e-05
2021-06-24 14:45:00,7.76395,7.7637399999999985,7.76395,7.763719999999999,7.763980000000001,7.763789999999999,7.76394,7.763660000000002,0.00021000000000181984,0.0002300000000010627,11909999.9071,10470000.0288,17,hold,0.0,-4.121597428115887e-05,-2.9624095982207855e-05,-2.7048819254871993e-05,hold,0.0,-2.9624095982207855e-05
2021-06-24 14:48:00,7.76394,7.763719999999999,7.76394,7.763719999999999,7.763980000000001,7.763789999999999,7.76394,7.763610000000001,0.0002200000000005531,0.0002200000000005531,16909999.966399997,14070000.0824,26,hold,0.0,-4.765824146243867e-05,-2.833612830606021e-05,-2.8336931264980334e-05,hold,0.0,-2.833612830606021e-05
2021-06-24 14:51:00,7.76394,7.76371,7.76393,7.7637399999999985,7.76399,7.7637399999999985,7.76393,7.7636199999999995,0.0002300000000001745,0.00019000000000168882,10759999.9604,8120000.1241999995,14,hold,0.0,-4.7658180075815604e-05,-2.5760116641976914e-05,-2.833696776419432e-05,hold,0.0,-2.5760116641976914e-05
2021-06-24 14:54:00,7.76393,7.7636199999999995,7.76393,7.76365,7.764080000000001,7.763760000000001,7.76393,7.7636199999999995,0.0003100000000006986,0.000280000000000058,19190000.0271,9400000.095599998,20,hold,0.0,-5.9250710364654276e-05,-3.606420974945137e-05,-3.992982655007569e-05,hold,0.0,-3.606420974945137e-05
2021-06-24 14:57:00,7.76393,7.7637,7.7640199999999995,7.76371,7.7640199999999995,7.76375,7.7639,7.76357,0.0002300000000001745,0.00030999999999981043,123419999.361,71080000.8232,179,hold,0.0,-5.795966522495298e-05,-2.833616480320573e-05,-4.121746074673569e-05,hold,0.0,-4.121746074673569e-05
2021-06-24 15:00:00,7.764010000000002,7.76371,7.76383,7.763560000000001,7.7640199999999995,7.763719999999999,7.7637800000000015,7.76352,0.00030000000000196536,0.0002699999999986602,92810000.0908,57860000.5845,139,hold,0.0,-6.439962802771282e-05,-5.795973987678114e-05,-1.545652787132672e-05,hold,0.0,-5.795973987678114e-05
2021-06-24 15:03:00,7.76383,7.7636,7.763730000000002,7.763439999999999,7.76393,7.7636,7.763730000000002,7.76343,0.00022999999999928633,0.00029000000000234394,37270000.4265,17760000.2304,48,hold,0.0,-6.44003745526571e-05,-5.023293915507353e-05,-1.6744809109343054e-05,hold,0.0,-5.023293915507353e-05
2021-06-24 15:06:00,7.763630000000001,7.763439999999999,7.763460000000001,7.7632,7.76365,7.763439999999999,7.7633800000000015,7.7629899999999985,0.00019000000000168882,0.00026000000000081513,33830000.012399994,16260000.200199999,42,sell,7.72853271201021e-06,-8.501156028435842e-05,-5.538646226064309e-05,-2.5761775710132858e-06,hold,0.0,-5.538646226064309e-05
2021-06-24 15:09:00,7.76343,7.76315,7.7632699999999994,7.763010000000001,7.76347,7.76315,7.763230000000001,7.7629100000000015,0.0002799999999991698,0.0002599999999981506,24540000.140099995,14750000.060299998,30,hold,0.0,-7.213269324133919e-05,-5.409979867124591e-05,-1.54576428381533e-05,hold,0.0,-5.409979867124591e-05
2021-06-24 15:12:00,7.763230000000001,7.76302,7.763230000000001,7.763010000000001,7.7632699999999994,7.76303,7.763230000000001,7.76296,0.00021000000000093166,0.0002199999999996649,36429999.7685,18130000.2352,49,hold,0.0,-3.9933221348533346e-05,-2.8338719836931905e-05,-2.705132796269128e-05,hold,0.0,-2.8338719836931905e-05
2021-06-24 15:15:00,7.763230000000001,7.763010000000001,7.763230000000001,7.7629800000000015,7.76324,7.763010000000001,7.7632,7.762930000000001,0.0002199999999996649,0.00024999999999941735,17580000.042899996,10730000.139199996,29,hold,0.0,-3.993178106034623e-05,-3.2203090723760254e-05,-2.8339522942732893e-05,hold,0.0,-3.2203090723760254e-05
2021-06-24 15:18:00,7.763230000000001,7.76296,7.763230000000001,7.7629100000000015,7.763230000000001,7.76296,7.7632,7.7629100000000015,0.00027000000000132474,0.00031999999999943185,3130000.0549,3730000.0192,5,hold,0.0,-4.1219956126436006e-05,-4.1219956126436006e-05,-3.478054762633386e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:21:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.7629100000000015,7.763280000000001,7.7629800000000015,7.763180000000001,7.7629100000000015,0.00031999999999943185,0.00031999999999943185,22220000.326899998,18570000.1728,40,hold,0.0,-4.766253891895117e-05,-4.1219956126436006e-05,-4.122165528125816e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:24:00,7.763230000000001,7.762939999999999,7.763230000000001,7.7629100000000015,7.763230000000001,7.76297,7.76319,7.7629100000000015,0.00029000000000234394,0.00031999999999943185,13340000.182699999,10020000.1008,24,hold,0.0,-4.122165528125816e-05,-4.1219956126436006e-05,-3.735698073182892e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:27:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.762919999999999,7.76329,7.7629899999999985,7.76317,7.76289,0.00031999999999943185,0.0003100000000015868,35700000.5247,26560000.242399998,61,hold,0.0,-5.152454693821253e-05,-3.9931832497760176e-05,-4.122165528125816e-05,hold,0.0,-3.9931832497760176e-05
2021-06-24 15:30:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.7629100000000015,7.76324,7.76297,7.763139999999999,7.7629100000000015,0.00031999999999943185,0.00031999999999943185,66010001.0943,58170000.37680001,114,hold,0.0,-4.250802499963483e-05,-4.1219956126436006e-05,-4.122165528125816e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:33:00,7.763230000000001,7.762939999999999,7.763210000000001,7.7629100000000015,7.76324,7.76296,7.763160000000001,7.7629100000000015,0.00029000000000234394,0.0002999999999993008,67440000.9216,44910000.32640001,97,hold,0.0,-4.2509832008636583e-05,-4.1219956126436006e-05,-3.4780637233086044e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:36:00,7.7632,7.7629100000000015,7.763230000000001,7.762939999999999,7.763230000000001,7.7629800000000015,7.763139999999999,7.7629100000000015,0.0002899999999987912,0.00029000000000234394,20770000.427600004,15330000.0432,25,hold,0.0,-4.122165528125816e-05,-3.349134377598198e-05,-4.122165528125816e-05,hold,0.0,-4.122165528125816e-05
2021-06-24 15:39:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.7629100000000015,7.763230000000001,7.762930000000001,7.763110000000001,7.7629100000000015,0.00031999999999943185,0.00031999999999943185,8930000.1858,8470000.0288,13,hold,0.0,-4.1219956126436006e-05,-4.1219956126436006e-05,-4.122165528125816e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:42:00,7.763180000000001,7.7629100000000015,7.76312,7.76289,7.763230000000001,7.76297,7.763110000000001,7.762860000000001,0.0002699999999995484,0.0002300000000001745,37789999.8735,29440000.1776,65,hold,0.0,-4.766057427130247e-05,-3.735582583444616e-05,-2.7051711278150472e-05,hold,0.0,-3.735582583444616e-05
2021-06-24 15:45:00,7.763160000000001,7.76289,7.763180000000001,7.762930000000001,7.763180000000001,7.762939999999999,7.76308,7.762860000000001,0.00027000000000132474,0.00025000000000030553,53040000.677200004,33660000.3264,79,hold,0.0,-4.122022161025765e-05,-2.9627110609619597e-05,-3.735722134430035e-05,hold,0.0,-3.735722134430035e-05
2021-06-24 15:48:00,7.763180000000001,7.762930000000001,7.76308,7.762860000000001,7.763180000000001,7.76297,7.76308,7.762830000000001,0.00025000000000030553,0.0002199999999996649,20850000.3815,16410000.086399999,31,hold,0.0,-4.508461738618355e-05,-4.122022161025765e-05,-1.9322601131228852e-05,hold,0.0,-4.122022161025765e-05
2021-06-24 15:51:00,7.76308,7.76282,7.76315,7.762860000000001,7.763180000000001,7.762860000000001,7.76308,7.76282,0.00026000000000081513,0.0002899999999996794,1960000.0382,2620000.0048,4,hold,0.0,-4.637489984328765e-05,-2.8339267404131465e-05,-4.2510324856280274e-05,hold,0.0,-4.2510324856280274e-05
2021-06-24 15:54:00,7.763180000000001,7.762860000000001,7.763060000000001,7.76277,7.7632699999999994,7.762919999999999,7.763060000000001,7.762760000000001,0.00032000000000032003,0.00029000000000145576,18990000.0988,13590000.033599999,26,hold,0.0,-6.56939665886226e-05,-5.2813408938264176e-05,-2.576370049188341e-05,hold,0.0,-5.2813408938264176e-05
2021-06-24 15:57:00,7.763010000000001,7.762760000000001,7.76303,7.762710000000001,7.76308,7.76277,7.76295,7.762660000000001,0.00025000000000030553,0.00031999999999854367,21889999.836499996,14560000.062399998,36,hold,0.0,-5.4102237771502904e-05,-3.864480401290079e-05,-3.478144371314586e-05,hold,0.0,-3.478144371314586e-05
2021-06-24 16:00:00,7.76303,7.762710000000001,7.76303,7.762810000000001,7.7631,7.762810000000001,7.76303,7.762710000000001,0.00031999999999854367,0.00021999999999877673,41580000.5782,22130000.235199995,53,hold,0.0,-5.0240186738723734e-05,-2.833944993111926e-05,-4.1222717324045804e-05,hold,0.0,-2.833944993111926e-05
2021-06-24 16:03:00,7.76303,7.762810000000001,7.763039999999999,7.7628,7.763039999999999,7.762810000000001,7.763000000000001,7.762739999999999,0.00021999999999877673,0.00023999999999890775,9820000.2606,7090000.033600001,12,hold,0.0,-3.864465467139021e-05,-2.9627606746242942e-05,-2.962844640000182e-05,hold,0.0,-2.962844640000182e-05
2021-06-24 16:06:00,7.763089999999999,7.76285,7.763089999999999,7.76275,7.7631,7.76285,7.76307,7.76275,0.00023999999999890775,0.0003399999999995629,8999999.999799998,6220000.0288,11,hold,0.0,-4.50850819904513e-05,-4.379699320754531e-05,-3.091648041620123e-05,hold,0.0,-4.379699320754531e-05
2021-06-24 16:09:00,7.76307,7.76279,7.76308,7.762830000000001,7.76313,7.76284,7.763060000000001,7.76275,0.000280000000000058,0.00024999999999941735,13310000.032,10640000.1056,25,hold,0.0,-4.894932842818722e-05,-3.0915604264666913e-05,-3.735770257865633e-05,hold,0.0,-3.735770257865633e-05
2021-06-24 16:12:00,7.76307,7.76282,7.763089999999999,7.76285,7.76315,7.76285,7.76307,7.76278,0.00025000000000030553,0.00023999999999890775,4490000.0988,3740000.0096,6,hold,0.0,-4.766333710348657e-05,-2.833930390936381e-05,-3.4781174882265514e-05,hold,0.0,-3.4781174882265514e-05
2021-06-24 16:15:00,7.7631,7.762830000000001,7.763039999999999,7.76282,7.76313,7.76285,7.763039999999999,7.76273,0.0002699999999986602,0.0002199999999996649,24720000.534199998,22100000.1137,34,hold,0.0,-5.152560887167366e-05,-3.606806559236104e-05,-2.7051990060102707e-05,hold,0.0,-3.606806559236104e-05
2021-06-24 16:18:00,7.763039999999999,7.762810000000001,7.763160000000001,7.762860000000001,7.763160000000001,7.762880000000001,7.763000000000001,7.76279,0.00022999999999839815,0.000300000000000189,23230000.345999997,20880000.115199998,35,hold,0.0,-4.7663275703850254e-05,-2.3186792802628185e-05,-4.508676626119568e-05,hold,0.0,-4.508676626119568e-05
