time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:03:00,8.508600000000001,8.50647,8.51186,8.509689999999999,8.513630000000001,8.51148,8.50844,8.506170000000001,0.0021300000000010755,0.0021700000000013375,684480000.0192,562360000.0144,526,buy,0.00035729228859818907,-0.0008770104524127805,0.0001281056813104171,-0.0006336353387480621,buy,0.0001281056813104171,-0.0006336353387480621
2021-06-24 13:06:00,8.51187,8.509830000000001,8.511980000000001,8.509760000000002,8.515030000000001,8.51271,8.51115,8.508930000000001,0.0020399999999991536,0.0022199999999994446,908019999.862,649720000.0288,622,sell,0.0001832553910563806,-0.0007163803298402934,-0.00024788912424629137,-0.0002526489953383696,hold,0.0,-0.0002526489953383696
2021-06-24 13:09:00,8.51196,8.5097,8.515460000000001,8.512839999999999,8.51553,8.513060000000001,8.511339999999999,8.509220000000001,0.0022599999999997067,0.002620000000002065,643840000.2716,643470000.981,499,buy,0.00020208333822904344,-0.0007415485790706021,0.0001033839444732658,-0.000676874625427504,buy,0.0001033839444732658,-0.000676874625427504
2021-06-24 13:12:00,8.515460000000001,8.512839999999999,8.514360000000002,8.5122,8.51636,8.5138,8.51323,8.51099,0.002620000000002065,0.002160000000001716,631600000.143,518440000.4146,443,buy,6.695461064716182e-05,-0.0006309489260357473,-0.0003828331059039592,-0.0001785538081301719,hold,0.0,-0.0003828331059039592
2021-06-24 13:15:00,8.514310000000002,8.512060000000002,8.51244,8.51012,8.514520000000001,8.512270000000001,8.508880000000001,8.506630000000001,0.0022500000000000853,0.0023199999999992116,506880000.1144,671010000.3478,496,sell,0.00039824864577833643,-0.0009266523538613721,-0.0004921126902827413,-4.4642542463052244e-05,hold,0.0,-0.0004921126902827413
2021-06-24 13:18:00,8.51234,8.509970000000001,8.51257,8.510380000000001,8.51549,8.51326,8.511439999999999,8.50933,0.002369999999999095,0.002189999999998804,623950000.048,627570000.0527999,554,buy,0.0002138298572277022,-0.0007239112832619606,-0.00023025396072039292,-0.00030552399127132873,hold,0.0,-0.00030552399127132873
2021-06-24 13:21:00,8.51272,8.51046,8.515160000000002,8.51264,8.515680000000001,8.51365,8.51249,8.51021,0.0022599999999997067,0.002520000000002298,715170000.1956,623860000.0144,576,buy,0.00013627035097844392,-0.0006427573467635641,-9.397701322318143e-06,-0.0005522615698800629,hold,0.0,-0.0005522615698800629
2021-06-24 13:24:00,8.515189999999999,8.5127,8.51773,8.51552,8.51872,8.5165,8.515189999999999,8.5127,0.002489999999998105,0.0022099999999998232,643100000.0239999,644390000.1048,538,buy,0.00015384272106693108,-0.0007071786859632631,3.875427324601305e-05,-0.0005908818588696472,buy,3.875427324601305e-05,-0.0005908818588696472
2021-06-24 13:27:00,8.51765,8.515450000000001,8.51464,8.51242,8.51924,8.517050000000001,8.51401,8.511460000000001,0.0021999999999984254,0.0022199999999994446,519090000.0336,475600000.024,453,sell,0.0003569310970348155,-0.0009132270014694463,-0.0006140191249932998,9.51212208399215e-05,sell,9.51212208399215e-05,-0.0006140191249932998
2021-06-24 13:30:00,8.51476,8.51257,8.511470000000001,8.509310000000001,8.51597,8.514000000000001,8.50949,8.50714,0.0021900000000005804,0.0021599999999999397,816660000.5624,807610000.0144,702,sell,0.0005297157622740859,-0.0010368754234690437,-0.0006400650165124716,0.00012922067013830285,sell,0.00012922067013830285,-0.0006400650165124716
2021-06-24 13:33:00,8.511410000000001,8.50929,8.510539999999999,8.508210000000002,8.512910000000002,8.510580000000001,8.5096,8.50731,0.002120000000001454,0.0023299999999970566,625710000.0383999,763520000.1004,593,sell,0.00011515078878292699,-0.0006578244102194383,-0.00037596590929113357,-0.00014689827235866485,hold,0.0,-0.00037596590929113357
2021-06-24 13:36:00,8.51063,8.50837,8.507660000000001,8.505519999999999,8.511510000000001,8.50919,8.50689,8.504510000000002,0.002260000000001483,0.0021400000000024733,530320000.05249995,471690000.0572,414,buy,0.00027036907730086657,-0.0008230926884676097,-0.0006004255854151744,8.344724077561156e-05,sell,8.344724077561156e-05,-0.0006004255854151744
2021-06-24 13:39:00,8.50787,8.505730000000002,8.50145,8.49947,8.50937,8.50727,8.50145,8.49947,0.0021399999999989205,0.0019799999999996487,575330000.8768001,547110000.0144,507,sell,0.0006841207578929476,-0.0011634233791690829,-0.0009873211508873506,0.0005031902023696253,sell,0.0005031902023696253,-0.0009873211508873506
2021-06-24 13:42:00,8.50125,8.49912,8.50464,8.502260000000001,8.507280000000002,8.50504,8.498930000000001,8.49618,0.0021300000000010755,0.0023799999999987165,802730000.0192001,1129860001.3256,735,buy,0.0007189140280009175,-0.001306469495702866,0.00011880605793275618,-0.0006494790048852864,buy,0.00011880605793275618,-0.0006494790048852864
2021-06-24 13:45:00,8.504710000000001,8.50235,8.50822,8.5054,8.50943,8.50739,8.50234,8.500210000000001,0.00236000000000125,0.0028199999999998226,516840000.0334,620570000.0527999,495,buy,0.0005939541349791809,-0.0010846790843989874,8.113151418434574e-05,-0.0006903973607296594,buy,8.113151418434574e-05,-0.0006903973607296594
2021-06-24 13:48:00,8.50815,8.505260000000002,8.50966,8.507510000000002,8.51234,8.51013,8.50793,8.505260000000002,0.002889999999998949,0.002149999999998542,908280001.1635,741100000.0239999,656,buy,0.0002585822873484152,-0.0008324260516431502,-7.522199303007865e-05,-0.0005173269247499343,hold,0.0,-0.0005173269247499343
2021-06-24 13:51:00,8.509739999999999,8.50758,8.50788,8.50571,8.513560000000002,8.5115,8.50775,8.505510000000001,0.0021599999999981634,0.002169999999999561,600470000.0288,668290000.0811999,550,sell,0.00044058039123540414,-0.0009455503925503288,-0.00047357498583957023,-3.526267164097203e-05,hold,0.0,-0.00047357498583957023
2021-06-24 13:54:00,8.50798,8.50577,8.508360000000001,8.506210000000001,8.51171,8.50951,8.50654,8.50421,0.0022099999999998232,0.0021500000000003183,682570000.0527999,737470000.148,592,sell,0.0003490212714952153,-0.0008811390425660982,-0.00020803998128800455,-0.00030449918114426144,hold,0.0,-0.00030449918114426144
2021-06-24 13:57:00,8.508510000000001,8.50638,8.505550000000001,8.50338,8.50918,8.50704,8.50483,8.502410000000001,0.0021300000000010755,0.0021700000000013375,699240000.1289,815820000.1716001,586,sell,0.0002597848370290751,-0.000795611328000994,-0.0006029257766637388,9.757382106122419e-05,sell,9.757382106122419e-05,-0.0006029257766637388
2021-06-24 14:00:00,8.50562,8.50346,8.51016,8.5078,8.5116,8.50985,8.50361,8.501389999999999,0.0021599999999999397,0.00236000000000125,914690000.4150999,798490000.01,671,buy,0.0007338059953361012,-0.0012009800750231103,0.00025630112796000556,-0.0007879145665411929,buy,0.00025630112796000556,-0.0007879145665411929
2021-06-24 14:03:00,8.51013,8.50779,8.506839999999999,8.50417,8.51013,8.5078,8.505030000000001,8.502600000000001,0.002340000000000231,0.002669999999998396,775489999.8903999,537480000.0192,503,sell,0.0003255835821244226,-0.0008848278463430227,-0.0007003418279156681,0.0001116623706040392,sell,0.0001116623706040392,-0.0007003418279156681
2021-06-24 14:06:00,8.50687,8.50427,8.51243,8.510150000000001,8.51298,8.51088,8.506680000000001,8.50409,0.0025999999999992696,0.0022799999999989495,769050000.3103,571240000.0095999,521,buy,0.0004937296336525052,-0.0010453793409995605,0.00038557072107625346,-0.0009595179833189877,buy,0.00038557072107625346,-0.0009595179833189877
2021-06-24 14:09:00,8.512410000000001,8.51017,8.511470000000001,8.50939,8.516110000000001,8.513739999999999,8.51065,8.508519999999999,0.002240000000000464,0.002080000000001192,780340000.0336,833600000.0241,632,sell,0.00036294272552350477,-0.0008912519918134224,-0.00035477614447625676,-0.0001527584055313258,hold,0.0,-0.00035477614447625676
2021-06-24 14:12:00,8.51148,8.50912,8.51249,8.5103,8.51313,8.51083,8.5105,8.508210000000002,0.00236000000000125,0.002189999999998804,485550000.4292,340370000.00479996,317,buy,3.877563010398231e-05,-0.0005782649934590801,-0.00013863628887099972,-0.0003960456545448081,hold,0.0,-0.0003960456545448081
2021-06-24 14:15:00,8.5123,8.51017,8.50729,8.505030000000001,8.512680000000001,8.510510000000002,8.506530000000001,8.504389999999999,0.002129999999999299,0.0022599999999979303,775209999.9192,835680000.0667999,639,sell,0.0004676570499300648,-0.0009738413754543046,-0.0008540582451274431,0.0003384186214847769,sell,0.0003384186214847769,-0.0008540582451274431
2021-06-24 14:18:00,8.50722,8.50497,8.50582,8.50389,8.50732,8.50507,8.504760000000001,8.502730000000001,0.0022500000000000853,0.0019299999999997652,506250000.0,450230000.01919997,382,sell,3.6448847569616976e-05,-0.000539535364838579,-0.0003914322187506677,-9.994156357985922e-05,hold,0.0,-0.0003914322187506677
2021-06-24 14:21:00,8.505880000000001,8.50389,8.503680000000001,8.50148,8.50708,8.50504,8.503210000000001,8.500860000000001,0.0019900000000010465,0.002200000000000202,423740000.0096,623480000.0192,411,sell,0.00021516653654753205,-0.0007311556961964627,-0.0005172892164009371,2.4694580950500923e-05,sell,2.4694580950500923e-05,-0.0005172892164009371
2021-06-24 14:24:00,8.503680000000001,8.501539999999999,8.50634,8.50416,8.506450000000001,8.50416,8.502469999999999,8.50031,0.0021400000000024733,0.0021799999999991826,440000000.0,645919999.9570999,421,buy,0.0001987657704175076,-0.0007223265975005919,5.644615037249659e-05,-0.0005646035894674669,buy,5.644615037249659e-05,-0.0005646035894674669
2021-06-24 14:27:00,8.5063,8.50416,8.50437,8.502160000000002,8.506910000000001,8.504539999999999,8.504150000000001,8.50205,0.0021399999999989205,0.002209999999998047,556860000.2528,474720000.0288,437,sell,4.585785944891435e-05,-0.0005713002723669055,-0.0004866980943533396,-2.4693796918114817e-05,hold,0.0,-0.0004866980943533396
2021-06-24 14:30:00,8.50431,8.50207,8.5047,8.502469999999999,8.5062,8.504010000000001,8.50313,8.50104,0.002240000000000464,0.0022300000000008424,562590000.0335,475230000.01919997,440,buy,0.0001034913026145003,-0.000606984557183598,-0.00021636088054191298,-0.00030933643218650404,hold,0.0,-0.00030933643218650404
2021-06-24 14:33:00,8.50469,8.50248,8.50802,8.505830000000001,8.50881,8.5065,8.5045,8.50227,0.0022099999999998232,0.002189999999998804,917350000.6199,653490000.0095999,632,buy,0.00023516961608568027,-0.0007692063413654355,0.00013404368648372265,-0.0006515745994109811,buy,0.00013404368648372265,-0.0006515745994109811
2021-06-24 14:36:00,8.50789,8.50582,8.512270000000001,8.51005,8.513580000000001,8.5113,8.506,8.503810000000001,0.0020699999999997942,0.002220000000001221,879830000.4002,620240000.0095999,580,buy,0.0006230895838231933,-0.0011488967886158804,0.00025388198483994735,-0.0007583043139874762,buy,0.00025388198483994735,-0.0007583043139874762
2021-06-24 14:39:00,8.512270000000001,8.51003,8.513020000000001,8.51099,8.513430000000001,8.511470000000001,8.509839999999999,8.507100000000001,0.002240000000000464,0.0020300000000013085,855920000.3146,613740000.0095999,561,buy,0.00019154296673054265,-0.0007440843530698085,-0.00015037117008756537,-0.0003513501127493666,hold,0.0,-0.0003513501127493666
2021-06-24 14:42:00,8.51342,8.51099,8.51347,8.511330000000001,8.51478,8.512360000000001,8.51181,8.50955,0.0024300000000003763,0.0021399999999989205,538670000.7896,399250000.0,399,sell,6.461192900682002e-05,-0.000614226086874726,-0.0002454947600375686,-0.00029138795839264996,hold,0.0,-0.00029138795839264996
2021-06-24 14:45:00,8.5136,8.511470000000001,8.51469,8.51261,8.51587,8.51367,8.51329,8.51114,0.002129999999999299,0.0020799999999994156,510030000.0908,414200000.048,375,sell,4.463410021762941e-05,-0.0005554335611041908,-0.00011628453298250145,-0.00037831302935907547,hold,0.0,-0.00037831302935907547
2021-06-24 14:48:00,8.51469,8.51261,8.52179,8.51962,8.52313,8.520769999999999,8.514619999999999,8.51244,0.0020799999999994156,0.002169999999999561,1134210000.1576,797600000.0239999,753,buy,0.0007222870779905479,-0.001255809145203997,0.0005789993528830619,-0.001078400161642417,buy,0.0005789993528830619,-0.001078400161642417
2021-06-24 14:51:00,8.5219,8.519589999999999,8.52636,8.52392,8.52636,8.52392,8.52009,8.51807,0.0023100000000013665,0.0024399999999999977,1010079999.8046,682320000.1717,667,buy,0.00044952576792037013,-0.0009732251554636878,0.00023703634166088674,-0.0007946391786460705,buy,0.00023703634166088674,-0.0007946391786460705
2021-06-24 14:54:00,8.526480000000001,8.52406,8.51915,8.517100000000001,8.527519999999999,8.52524,8.5188,8.51709,0.002420000000000755,0.002049999999998775,769410000.2052,671539999.9619999,566,sell,0.000755403953437036,-0.0012230988610990648,-0.00110010226963532,0.0005760165930320336,sell,0.0005760165930320336,-0.00110010226963532
2021-06-24 14:57:00,8.519580000000001,8.51709,8.52233,8.51978,8.523589999999999,8.5211,8.51941,8.51709,0.0024900000000016576,0.002549999999999386,756470000.2653,666549999.9524,515,buy,0.0001983705444391066,-0.0007631714587962629,2.3475335638556578e-05,-0.0006152336067836054,buy,2.3475335638556578e-05,-0.0006152336067836054
2021-06-24 15:00:00,8.52233,8.51954,8.51632,8.514180000000001,8.52282,8.520330000000001,8.514980000000001,8.51267,0.0027900000000009584,0.0021399999999989205,551970000.0288,582090000.2716999,433,sell,0.0006279099518445841,-0.0011909203761195752,-0.000956311243521287,0.00037795467830409747,sell,0.00037795467830409747,-0.000956311243521287
2021-06-24 15:03:00,8.51618,8.51414,8.51585,8.5134,8.51632,8.51416,8.51345,8.51089,0.00204000000000093,0.002449999999999619,422120000.00479996,663480000.2573,408,sell,8.339049301396337e-05,-0.0006375993386815537,-0.0003264374402607226,-0.00020084236340969124,hold,0.0,-0.0003264374402607226
2021-06-24 15:06:00,8.51585,8.5134,8.512189999999999,8.509780000000001,8.51623,8.51379,8.511230000000001,8.50892,0.002449999999999619,0.0024099999999975807,433279999.9716,543220000.5046,372,sell,0.0003006886474765066,-0.0008583610353407988,-0.0007127885061384775,0.0001421288791789595,sell,0.0001421288791789595,-0.0007127885061384775
2021-06-24 15:09:00,8.512189999999999,8.509780000000001,8.51176,8.50965,8.512939999999999,8.51062,8.510150000000001,8.50768,0.0024099999999975807,0.0021100000000000563,412539999.9623,548930000.1861,382,buy,5.522816871596787e-05,-0.0006182649088820975,-0.00029839559502290114,-0.00023267346511891593,hold,0.0,-0.00029839559502290114
2021-06-24 15:12:00,8.51176,8.50965,8.511130000000001,8.509060000000002,8.512360000000001,8.51018,8.51045,8.508239999999999,0.0021100000000000563,0.0020699999999997942,612889999.986,915139999.8668,553,hold,0.0,-0.000484002086378175,-0.00031720819196018644,-0.0001739201964829122,hold,0.0,-0.00031720819196018644
2021-06-24 15:15:00,8.5112,8.509089999999999,8.51603,8.51362,8.51603,8.51378,8.5112,8.509089999999999,0.0021100000000018326,0.0024100000000011335,1003670000.1956,891180000.0668,707,buy,0.00030312999342043735,-0.000815598377735098,0.0002843312341384268,-0.000815598377735098,buy,0.0002843312341384268,-0.000815598377735098
2021-06-24 15:18:00,8.51603,8.513689999999999,8.518510000000001,8.516250000000001,8.520230000000002,8.51791,8.51592,8.513630000000001,0.002340000000002007,0.0022599999999997067,794670000.0764,790989999.8903,625,buy,0.00023367997820564855,-0.0007752274881572966,2.5833633747245263e-05,-0.0005661469938419496,buy,2.5833633747245263e-05,-0.0005661469938419496
2021-06-24 15:21:00,8.518550000000001,8.51633,8.51988,8.51787,8.520439999999999,8.51807,8.51812,8.515939999999999,0.002220000000001221,0.0020100000000002893,824220000.0288,920050001.74,641,hold,0.0,-0.0005284208202500453,-7.982579194826608e-05,-0.0004168462236668387,hold,0.0,-0.0004168462236668387
2021-06-24 15:24:00,8.519739999999999,8.51787,8.51932,8.51714,8.5204,8.5184,8.51828,8.51582,0.001869999999998484,0.002180000000000959,712970000.0288,868180001.8537,565,sell,1.408715251678834e-05,-0.000537533449133925,-0.0003051736320591086,-0.00017023035101500415,hold,0.0,-0.0003051736320591086
2021-06-24 15:27:00,8.51939,8.51714,8.51895,8.5167,8.52008,8.5176,8.51863,8.51656,0.0022500000000000853,0.0022500000000000853,336490000.0096,695410004.1374,334,hold,0.0,-0.0004131416606416803,-0.0003157503060664455,-0.00021251265096038758,hold,0.0,-0.0003157503060664455
2021-06-24 15:30:00,8.51895,8.5167,8.51644,8.514180000000001,8.519060000000001,8.5167,8.514610000000001,8.512210000000001,0.0022500000000000853,0.0022599999999979303,259500000.0,394300000.5474,259,sell,0.0002454002136976807,-0.0008040793233056254,-0.0005599281601604459,3.0528256249582015e-05,sell,3.0528256249582015e-05,-0.0005599281601604459
2021-06-24 15:33:00,8.51645,8.51417,8.51657,8.51421,8.517000000000001,8.51464,8.515160000000002,8.5128,0.002280000000000726,0.0023599999999994736,177620000.0048,262000000.0,173,hold,0.0,-0.0004933746828306632,-0.0002630203899512665,-0.00028188302559142413,hold,0.0,-0.00028188302559142413
2021-06-24 15:36:00,8.516580000000001,8.5142,8.51703,8.51472,8.51703,8.51472,8.51551,8.51313,0.002380000000000493,0.00230999999999959,155940000.0572,248170000.0762,154,hold,0.0,-0.000458115875124636,-0.0002183975257674605,-0.00033238589650224845,hold,0.0,-0.00033238589650224845
2021-06-24 15:39:00,8.51702,8.51473,8.51554,8.513119999999999,8.51702,8.51473,8.51494,8.51256,0.0022900000000003473,0.002420000000000755,225000000.0,342250000.0,225,hold,0.0,-0.0005236573355469294,-0.0004579066387071498,-9.512926422793598e-05,hold,0.0,-0.0004579066387071498
2021-06-24 15:42:00,8.515410000000001,8.51298,8.515030000000001,8.51262,8.515960000000002,8.513560000000002,8.51424,8.51178,0.0024300000000003763,0.0024100000000011335,266740000.00959998,385750000.0,257,hold,0.0,-0.0004908430758248778,-0.0003276412997143952,-0.00024080874147484795,hold,0.0,-0.0003276412997143952
2021-06-24 15:45:00,8.515039999999999,8.51261,8.514130000000002,8.51176,8.5152,8.512789999999999,8.51331,8.51089,0.0024299999999986,0.0023700000000008714,211250000.0,318000000.0,211,hold,0.0,-0.0005061537016159642,-0.00038520077415941624,-0.00017855863242895845,hold,0.0,-0.00038520077415941624
2021-06-24 15:48:00,8.51426,8.5119,8.51518,8.51269,8.515239999999999,8.512860000000002,8.51313,8.510810000000001,0.0023599999999994736,0.0024900000000016576,248620000.0048,299180000.0668,211,hold,0.0,-0.0005205144986196956,-0.00018439653005674709,-0.0003853428729191099,hold,0.0,-0.0003853428729191099
2021-06-24 15:51:00,8.515189999999999,8.512860000000002,8.51792,8.51566,8.51792,8.51566,8.51518,8.512860000000002,0.0023299999999970566,0.0022599999999997067,340910000.5624,166000000.0,166,buy,5.6369918193108285e-05,-0.0005943948332286105,5.519548007757277e-05,-0.0005943948332286105,buy,5.519548007757277e-05,-0.0005943948332286105
2021-06-24 15:54:00,8.51792,8.51566,8.51898,8.516639999999999,8.519589999999999,8.51726,8.51782,8.51553,0.0022599999999997067,0.002340000000002007,333770000.2192,200200000.0476,197,hold,0.0,-0.0004767759610968506,-0.00015027142776655335,-0.00038986995723178634,hold,0.0,-0.00038986995723178634
2021-06-24 15:57:00,8.51905,8.51672,8.51758,8.51533,8.51905,8.51672,8.514850000000001,8.51264,0.0023300000000006094,0.0022500000000000853,388690000.0572,379110000.0144,298,sell,0.0002195680966379644,-0.000752431315698428,-0.0004366684078623205,-0.00010097784123479381,hold,0.0,-0.0004366684078623205
2021-06-24 16:00:00,8.51759,8.51544,8.51714,8.51491,8.51872,8.516430000000001,8.51675,8.514330000000001,0.0021500000000003183,0.002229999999999066,271199999.9288,271120000.00479996,202,hold,0.0,-0.0005153356372787233,-0.00031464299173824915,-0.00019963736459884524,hold,0.0,-0.00031464299173824915
2021-06-24 16:03:00,8.51714,8.51491,8.5167,8.51458,8.51714,8.51492,8.515139999999999,8.512780000000001,0.002229999999999066,0.0021199999999996777,153000000.0,166750000.0,141,hold,0.0,-0.0005119089271748927,-0.00030057037925864874,-0.00021021948558466692,hold,0.0,-0.00030057037925864874
2021-06-24 16:06:00,8.516610000000002,8.514460000000001,8.516820000000001,8.5144,8.51717,8.51469,8.51543,8.513200000000001,0.0021500000000003183,0.002420000000000755,96120000.00479999,77000000.0,76,hold,0.0,-0.00046633463327525705,-0.00025949292030533265,-0.0002771755343262489,hold,0.0,-0.0002771755343262489
2021-06-24 16:09:00,8.51697,8.51453,8.51633,8.514050000000001,8.51758,8.51533,8.515939999999999,8.51365,0.0024399999999999977,0.0022799999999989495,165870000.0048,177240000.00959998,142,hold,0.0,-0.0004613986601828727,-0.0003428449319417104,-0.00021140333054195094,hold,0.0,-0.0003428449319417104
2021-06-24 16:12:00,8.51634,8.51404,8.51708,8.514700000000001,8.51795,8.51572,8.514619999999999,8.5123,0.0022999999999999687,0.0023799999999987165,255980000.01919997,262870000.0048,218,sell,0.0001291728708789144,-0.0006633051379734611,-0.00019257098706701583,-0.000357057284203548,hold,0.0,-0.000357057284203548
2021-06-24 16:15:00,8.51715,8.51479,8.51417,8.51172,8.51727,8.514930000000001,8.51403,8.51149,0.00236000000000125,0.002449999999999619,225000000.0,346170000.1956,220,sell,0.0001056966997968809,-0.0006786212013943052,-0.0006375372043465818,7.281447927660234e-05,sell,7.281447927660234e-05,-0.0006375372043465818
2021-06-24 16:18:00,8.51417,8.51172,8.511000000000001,8.50864,8.51633,8.5142,8.50912,8.50667,0.002449999999999619,0.00236000000000125,304360000.1335,450050000.0716,298,sell,0.0005966503018488297,-0.001134291414259455,-0.0006495054714670082,8.458924870641748e-05,sell,8.458924870641748e-05,-0.0006495054714670082
2021-06-24 16:21:00,8.51089,8.508560000000001,8.510560000000002,8.50848,8.51261,8.510069999999999,8.51016,8.507769999999999,0.002329999999998833,0.002080000000001192,365120000.00479996,516740000.0096,334,hold,0.0,-0.0005688917307357286,-0.0002831666253469798,-0.0002350574010174069,hold,0.0,-0.0002831666253469798
2021-06-24 16:24:00,8.51055,8.50849,8.510010000000001,8.50802,8.51096,8.508830000000001,8.509789999999999,8.507660000000001,0.002060000000000173,0.0019900000000010465,216000000.0,326869999.8856,216,hold,0.0,-0.00038773534360394293,-0.000297278084260141,-0.0001786450944881026,hold,0.0,-0.000297278084260141
2021-06-24 16:27:00,8.51016,8.50788,8.505469999999999,8.503530000000001,8.51032,8.50838,8.50486,8.50308,0.002280000000000726,0.0019399999999976103,267000000.0,419440000.0572,267,sell,0.00041370977788955914,-0.0008507318173699072,-0.0007790687836655796,0.0002832668067722081,sell,0.0002832668067722081,-0.0007790687836655796
2021-06-24 16:30:00,8.505469999999999,8.50345,8.50302,8.5008,8.50563,8.50345,8.50176,8.49967,0.0020199999999981344,0.0022199999999994446,184250000.0,279630000.1144,183,sell,0.00019874286319081891,-0.0007007123517011632,-0.000549058429457639,5.0567710752869095e-05,sell,5.0567710752869095e-05,-0.000549058429457639
2021-06-24 16:33:00,8.50309,8.50088,8.50342,8.50108,8.50409,8.501930000000002,8.502239999999999,8.499889999999999,0.0022099999999998232,0.002340000000000231,263100000.024,261230000.01919997,222,hold,0.0,-0.000493880003621889,-0.00023638465546057836,-0.00029879259559007594,hold,0.0,-0.00029879259559007594
2021-06-24 16:36:00,8.50342,8.50108,8.501850000000001,8.499600000000001,8.50342,8.50108,8.501570000000001,8.49928,0.002340000000000231,0.0022500000000000853,123620000.00479999,156370000.0048,113,hold,0.0,-0.0004868629327964029,-0.00044923101528552845,-9.057672672190446e-05,hold,0.0,-0.00044923101528552845
2021-06-24 16:39:00,8.50177,8.49949,8.501750000000001,8.49954,8.5031,8.50084,8.50115,8.4993,0.002280000000000726,0.0022100000000015996,198000000.0,287870000.00479996,196,hold,0.0,-0.00044689583798850134,-0.0002622983214084646,-0.0002658983068397613,hold,0.0,-0.0002622983214084646
2021-06-24 16:42:00,8.50176,8.49953,8.502289999999999,8.499960000000002,8.50274,8.50039,8.501539999999999,8.499189999999999,0.0022300000000008424,0.0023299999999970566,196220000.0288,180690000.0572,157,hold,0.0,-0.0004176868619245609,-0.0002117208672085965,-0.00032472383767085256,hold,0.0,-0.00032472383767085256
2021-06-24 16:45:00,8.502460000000001,8.500119999999999,8.504610000000001,8.502,8.50511,8.502460000000001,8.502320000000001,8.50004,0.002340000000002007,0.0026100000000006673,299340000.03339994,211740000.00959998,203,buy,1.6466093960240143e-05,-0.000596467781328077,-5.4101989306665244e-05,-0.0005282278367837543,hold,0.0,-0.0005282278367837543
2021-06-24 16:48:00,8.50463,8.50205,8.50399,8.501719999999999,8.506,8.504010000000001,8.50362,8.50137,0.0025800000000000267,0.0022700000000011045,333470000.0288,223980000.0192,216,sell,4.586071747342991e-05,-0.0005443216553022076,-0.00034216656103813384,-0.00022818026240722963,hold,0.0,-0.00034216656103813384
2021-06-24 16:51:00,8.50399,8.501719999999999,8.50492,8.502650000000001,8.505410000000001,8.50315,8.50332,8.50111,0.0022700000000011045,0.002269999999999328,236990000.00959998,165000000.0,164,hold,0.0,-0.0005058162992833449,-0.00015757309216015173,-0.0003763944237167802,hold,0.0,-0.0003763944237167802
2021-06-24 16:54:00,8.50491,8.50257,8.50586,8.5035,8.50643,8.50402,8.504489999999999,8.50223,0.002340000000000231,0.0023599999999994736,340840000.0336,332720000.0288,275,hold,0.0,-0.0004939880478414596,-0.00016578658680690462,-0.00038694183052886277,hold,0.0,-0.00038694183052886277
2021-06-24 16:57:00,8.505939999999999,8.503639999999999,8.509139999999999,8.5069,8.50938,8.50698,8.505939999999999,8.503639999999999,0.0022999999999999687,0.0022399999999986875,266720000.02879998,350980000.01919997,256,buy,0.0001222674977723196,-0.0006750050566582298,0.00011286230563593914,-0.0006467818487141527,buy,0.00011286230563593914,-0.0006467818487141527
2021-06-24 17:00:00,8.509139999999999,8.5069,8.50636,8.50395,8.509139999999999,8.5069,8.5038,8.501410000000002,0.0022399999999986875,0.0024100000000011335,230250000.0,339470000.0286,229,sell,0.0003644100671219693,-0.0009084349299690577,-0.0006099323785951246,6.34778826598522e-05,sell,6.34778826598522e-05,-0.0006099323785951246
2021-06-24 17:03:00,8.50637,8.50394,8.50667,8.50435,8.50667,8.50436,8.505210000000002,8.50287,0.0024300000000003763,0.0023199999999992116,198750000.0,242230000.0192,185,hold,0.0,-0.0004469079263825068,-0.0002374690966887063,-0.0003210276648235614,hold,0.0,-0.0003210276648235614
2021-06-24 17:06:00,8.50667,8.50447,8.505910000000002,8.50372,8.50729,8.50482,8.50557,8.50325,0.002200000000000202,0.0021900000000023567,141840000.0333,128120000.00479999,128,hold,0.0,-0.00047488683235199716,-0.00034678669796762193,-0.00016932272087529597,hold,0.0,-0.00034678669796762193
2021-06-24 17:09:00,8.50587,8.50372,8.50656,8.50429,8.50713,8.50487,8.505160000000002,8.50302,0.0021500000000003183,0.0022700000000011045,198040000.2003,176000000.0,176,hold,0.0,-0.00048335767762521133,-0.00018575407336352201,-0.00033397148542059735,hold,0.0,-0.00033397148542059735
2021-06-24 17:12:00,8.50641,8.50414,8.504489999999999,8.50205,8.50649,8.50421,8.50429,8.501710000000001,0.0022700000000011045,0.0024399999999982214,108000000.0,163730000.0192,108,hold,0.0,-0.0005619238957547064,-0.0005125546499639849,-4.11564249882039e-05,hold,0.0,-0.0005125546499639849
2021-06-24 17:15:00,8.504510000000002,8.502139999999999,8.5062,8.503910000000001,8.5062,8.503910000000001,8.50388,8.501439999999999,0.0023700000000026478,0.002289999999998571,71000000.0,72750000.0,68,buy,3.527801427188604e-06,-0.0005599051454813521,-7.05508018687e-05,-0.0004775268344206095,hold,0.0,-0.0004775268344206095
2021-06-24 17:18:00,8.50628,8.50404,8.507019999999999,8.504610000000001,8.507539999999999,8.50527,8.505700000000001,8.50351,0.002240000000000464,0.0024099999999975807,108250000.0,88000000.0,88,hold,0.0,-0.00047392194517304305,-0.00019632553830804418,-0.00035042168192989386,hold,0.0,-0.00035042168192989386
