time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:36:00,1.2294200000000002,1.22933,1.22972,1.22964,1.22979,1.22968,1.2294,1.2293,9.000000000014552e-05,7.999999999985796e-05,484960003.85,329390000.1065,270,buy,0.00022775337563043596,-0.0003986008297404046,0.00017894616973848393,-0.0003172459795172089,buy,0.00017894616973848393,-0.0003172459795172089
2021-06-24 12:39:00,1.22974,1.22964,1.22949,1.22939,1.22981,1.22971,1.2294500000000002,1.22937,9.999999999998899e-05,9.999999999998899e-05,396130000.59000003,369040001.2714,271,sell,0.00021143196363364284,-0.0003577788438864507,-0.0002846130076276875,0.00012198692300193105,sell,0.00012198692300193105,-0.0002846130076276875
2021-06-24 12:42:00,1.2295,1.22939,1.2298799999999999,1.22977,1.22993,1.22984,1.22947,1.22938,0.0001100000000000545,0.00010999999999983245,418850000.5,343100001.3337,267,buy,0.00030094268261932495,-0.00044737998015263833,0.00021960146400975392,-0.00039857164935445987,buy,0.00021960146400975392,-0.00039857164935445987
2021-06-24 12:45:00,1.2298799999999999,1.22977,1.2298799999999999,1.2297799999999999,1.23004,1.22994,1.22967,1.22958,0.00010999999999983245,9.999999999998899e-05,384599999.7852,289670001.0301,236,buy,0.00021957110444264922,-0.00037411148522269964,-8.130874556866443e-05,-8.944762028658403e-05,hold,0.0,-8.130874556866443e-05
2021-06-24 12:48:00,1.2298700000000002,1.22977,1.2293399999999999,1.2292200000000002,1.22992,1.22981,1.2293399999999999,1.2292200000000002,0.00010000000000021103,0.00011999999999967592,392960001.2298,331430000.7833,240,sell,0.0003821728559697778,-0.0005691427084686003,-0.0005285111434542182,0.0003496588793027578,sell,0.0003496588793027578,-0.0005285111434542182
2021-06-24 12:51:00,1.2293399999999999,1.2292200000000002,1.22933,1.2292200000000002,1.22936,1.22925,1.2288100000000002,1.2287,0.00011999999999967592,0.00010999999999983245,446900001.1662,410570001.0065,301,sell,0.00035794183445171765,-0.0005368647100931419,-9.761335350649612e-05,-8.948764256994878e-05,hold,0.0,-9.761335350649612e-05
2021-06-24 12:54:00,1.22933,1.2292299999999998,1.2289,1.2288,1.22941,1.2293,1.22889,1.2288,0.00010000000000021103,0.00010000000000021103,460980003.713,425609999.53909993,303,sell,0.0003335231432522748,-0.0004961729610138192,-0.0004311291516518278,0.0002684607437173836,sell,0.0002684607437173836,-0.0004311291516518278
2021-06-24 12:57:00,1.2289,1.22879,1.2291200000000002,1.2290200000000002,1.22914,1.22905,1.22886,1.22877,0.0001100000000000545,9.999999999998899e-05,319490003.1042,349330000.2822,226,buy,0.00015461484628022105,-0.00030111412225231857,9.764830336082676e-05,-0.0002685568730215606,buy,9.764830336082676e-05,-0.0002685568730215606
2021-06-24 13:00:00,1.2291,1.2290299999999998,1.2293,1.22918,1.22933,1.2292299999999998,1.2289,1.22879,7.000000000023654e-05,0.00012000000000012001,335750002.3838,401780001.04480004,265,buy,0.0002685328342417767,-0.0004394567013077783,6.508827597417457e-05,-0.0002196854429918021,buy,6.508827597417457e-05,-0.0002196854429918021
2021-06-24 13:03:00,1.2293,1.2292,1.22947,1.22938,1.22957,1.22946,1.2293,1.22918,9.999999999998899e-05,9.000000000014552e-05,281980000.2585,287480001.2087,177,buy,0.00013015537297644022,-0.00031728469386103946,6.50776864881298e-05,-0.0002196550602017511,buy,6.50776864881298e-05,-0.0002196550602017511
2021-06-24 13:06:00,1.22949,1.22937,1.22949,1.22939,1.2299700000000002,1.2298799999999999,1.2294399999999999,1.2293399999999999,0.00011999999999989797,9.999999999998899e-05,377269999.38549995,348590001.6978,236,sell,0.00035775848050215956,-0.0005122076148201602,-8.133453708447323e-05,-9.761097147311058e-05,hold,0.0,-8.133453708447323e-05
2021-06-24 13:09:00,1.22949,1.22937,1.22969,1.22963,1.2298,1.22969,1.22948,1.22936,0.00011999999999989797,5.999999999994898e-05,284859999.5379,277360002.04069996,196,buy,0.00017080391710320094,-0.00035790980672870104,0.00011386835191829864,-0.0002602959239284153,buy,0.00011386835191829864,-0.0002602959239284153
2021-06-24 13:12:00,1.22971,1.2296200000000002,1.2299600000000002,1.2298600000000002,1.23003,1.22994,1.22971,1.2296200000000002,8.999999999992347e-05,9.999999999998899e-05,235180000.30649996,188050000.9059,156,buy,0.00018703596782977487,-0.00033343634618809013,0.00012197997901952045,-0.00027650818952197175,buy,0.00012197997901952045,-0.00027650818952197175
2021-06-24 13:15:00,1.2299700000000002,1.2298600000000002,1.2299600000000002,1.2298700000000002,1.23002,1.22992,1.22982,1.22973,0.0001100000000000545,8.999999999992347e-05,333820001.1227,234310000.0622,199,buy,8.131271242945227e-05,-0.0002358241239946179,-8.130279600314557e-05,-8.131006781258758e-05,hold,0.0,-8.130279600314557e-05
2021-06-24 13:18:00,1.2299700000000002,1.22985,1.23044,1.23033,1.23048,1.23036,1.22992,1.22981,0.00012000000000012001,0.0001100000000000545,434900000.569,288260000.46739995,242,buy,0.0003577468453232698,-0.0005447996031906948,0.00029269006561110744,-0.0004797333008089347,buy,0.00029269006561110744,-0.0004797333008089347
2021-06-24 13:21:00,1.23044,1.23032,1.2310200000000002,1.2309100000000002,1.2311299999999998,1.23104,1.23044,1.23032,0.00011999999999989797,0.0001100000000000545,414280001.283,439710002.18230003,323,buy,0.00048763044114295205,-0.0006583653033355187,0.00038197717889551096,-0.0005689576695495033,buy,0.00038197717889551096,-0.0005689576695495033
2021-06-24 13:24:00,1.2310100000000002,1.2309100000000002,1.23099,1.2309100000000002,1.23128,1.23117,1.23099,1.2309100000000002,9.999999999998899e-05,7.999999999985796e-05,331540001.03499997,270460002.0652,198,buy,0.000146223771111113,-0.00030059061994764795,-8.123410857750056e-05,-6.4992566475094e-05,hold,0.0,-8.123410857750056e-05
2021-06-24 13:27:00,1.2310200000000002,1.2309100000000002,1.23082,1.23072,1.23108,1.23099,1.23078,1.23068,0.0001100000000000545,9.999999999998899e-05,187750000.2389,202000000.9532,153,sell,0.00017059439962960178,-0.0003249179582155148,-0.0002437003460546449,7.311663728472878e-05,sell,7.311663728472878e-05,-0.0002437003460546449
2021-06-24 13:30:00,1.23082,1.23073,1.23051,1.2304000000000002,1.23089,1.2308100000000002,1.23043,1.23034,8.999999999992347e-05,0.00010999999999983245,448000001.7881,467260002.61099994,334,sell,0.00030873977299523806,-0.00044683115469298674,-0.0003412359240180245,0.00017875569783795713,sell,0.00017875569783795713,-0.0003412359240180245
2021-06-24 13:33:00,1.23051,1.23042,1.23025,1.23015,1.2307,1.2306100000000002,1.23022,1.23013,8.999999999992347e-05,9.999999999998899e-05,438330001.95010006,420660001.99319994,305,sell,0.0003169160010077217,-0.0004631510522466559,-0.0002925616207913109,0.00013816420409291417,sell,0.00013816420409291417,-0.0002925616207913109
2021-06-24 13:36:00,1.23024,1.23015,1.23024,1.23016,1.23032,1.23023,1.23,1.2299,8.999999999992347e-05,8.000000000008001e-05,619039998.4123,532420006.6338999,341,buy,0.00018699186991866053,-0.0003414911781446353,-6.502796202373521e-05,-7.31618095353603e-05,hold,0.0,-6.502796202373521e-05
2021-06-24 13:39:00,1.23026,1.23016,1.22982,1.22971,1.23033,1.23025,1.22977,1.2296600000000002,9.999999999998899e-05,0.00010999999999983245,495250000.11969995,458780002.71250004,310,sell,0.0003901646006909457,-0.0005445693431841266,-0.0004470599710628879,0.00027638681147168417,sell,0.00027638681147168417,-0.0004470599710628879
2021-06-24 13:42:00,1.22985,1.22974,1.22995,1.22985,1.23013,1.23002,1.22956,1.22947,0.0001100000000000545,9.999999999998899e-05,479309999.1112,393080002.0683,314,buy,0.00037411757051295175,-0.0005368166771046734,0.0,-0.00017076780457661253,hold,0.0,-0.00017076780457661253
2021-06-24 13:45:00,1.2299600000000002,1.2298600000000002,1.23026,1.2301700000000002,1.23041,1.2303,1.22972,1.2296200000000002,9.999999999998899e-05,8.999999999970143e-05,367230000.49579996,234330000.39999998,214,buy,0.00047165208340111975,-0.0006424749109479727,0.00017073725974831982,-0.0003252402712501698,buy,0.00017073725974831982,-0.0003252402712501698
2021-06-24 13:48:00,1.2302899999999999,1.23019,1.23016,1.2300600000000002,1.2304700000000002,1.2303700000000002,1.23,1.2299,9.999999999998899e-05,9.999999999976694e-05,370290000.79809994,255780001.04469997,210,sell,0.0003007225468763083,-0.00046323762464763984,-0.00018694779279660115,2.438647688566359e-05,sell,2.438647688566359e-05,-0.00018694779279660115
2021-06-24 13:51:00,1.23019,1.2300799999999998,1.23026,1.23015,1.2304000000000002,1.2303,1.23015,1.23005,0.0001100000000000545,0.00010999999999983245,237310001.2546,230740000.606,176,buy,0.0001219363492256005,-0.0002845412788098634,-3.251530251409779e-05,-0.00014633194588975433,hold,0.0,-0.00014633194588975433
2021-06-24 13:54:00,1.2302700000000002,1.2301799999999998,1.2302899999999999,1.2302,1.23033,1.23025,1.2300700000000002,1.2299700000000002,9.000000000036756e-05,8.999999999992347e-05,295000001.3121,208830001.2357,155,sell,0.00014631172525896927,-0.000292604423203282,-5.689807928360159e-05,-8.94178087759958e-05,hold,0.0,-8.94178087759958e-05
2021-06-24 13:57:00,1.2303,1.23019,1.23023,1.23015,1.23031,1.23021,1.2300700000000002,1.2299799999999999,0.0001100000000000545,7.999999999985796e-05,441500000.7171,433670004.0122,301,sell,0.00011380170865121154,-0.0002682250814836614,-0.00012192148256512434,-3.2515302514278286e-05,hold,0.0,-0.00012192148256512434
2021-06-24 14:00:00,1.23023,1.23012,1.2306,1.23051,1.2307100000000002,1.23062,1.2301,1.22999,0.00010999999999983245,8.999999999992347e-05,447440001.847,580840005.3993,342,buy,0.00042272985936108934,-0.0005853706127694339,0.000227599717126113,-0.00039020583357706064,buy,0.000227599717126113,-0.00039020583357706064
2021-06-24 14:03:00,1.2306,1.2305,1.2304700000000002,1.23038,1.23062,1.23053,1.2304000000000002,1.2303,9.999999999998899e-05,9.000000000014552e-05,358510001.8988,428780002.59380007,275,sell,0.00010564553485062651,-0.0002600315288229494,-0.00017877458150486507,2.438033319768586e-05,sell,2.438033319768586e-05,-0.00017877458150486507
2021-06-24 14:06:00,1.23048,1.2303700000000002,1.2308299999999999,1.23072,1.2308299999999999,1.23074,1.23046,1.23035,0.00010999999999983245,0.00010999999999983245,337120003.58070004,376770002.12619996,268,buy,0.0002275571737397688,-0.0003901328890151696,0.00019504583577142088,-0.0003738712744944064,buy,0.00019504583577142088,-0.0003738712744944064
2021-06-24 14:09:00,1.2308299999999999,1.23072,1.23075,1.23065,1.23097,1.2309,1.2306700000000002,1.23059,0.00010999999999983245,9.999999999998899e-05,310210000.15699995,447700001.8361,239,sell,0.0001868551466406308,-0.00030869964337053296,-0.00014624277926264957,-2.4375975038980832e-05,hold,0.0,-0.00014624277926264957
2021-06-24 14:12:00,1.23076,1.2306700000000002,1.23059,1.23048,1.23078,1.2307,1.23055,1.23045,8.999999999992347e-05,0.0001100000000000545,269790000.2006,476540002.8223,241,sell,0.00012188185585428819,-0.00026812265392673056,-0.00022750170626284407,6.500524104762447e-05,sell,6.500524104762447e-05,-0.00022750170626284407
2021-06-24 14:15:00,1.23055,1.23048,1.23041,1.2303,1.2306700000000002,1.2305700000000002,1.23038,1.2302799999999998,7.00000000000145e-05,0.0001100000000000545,187850000.0241,352600002.05009997,181,sell,0.00015439999349905692,-0.00031690055010712414,-0.00020316118808669578,5.6888368766671945e-05,sell,5.6888368766671945e-05,-0.00020316118808669578
2021-06-24 14:18:00,1.2304000000000002,1.2303,1.2304000000000002,1.23032,1.2304700000000002,1.23038,1.23022,1.23014,0.00010000000000021103,8.000000000008001e-05,214150001.0488,248830000.9965,183,buy,0.0001300580383995854,-0.0002682621490238213,-6.501950585182054e-05,-8.128098837699019e-05,hold,0.0,-6.501950585182054e-05
2021-06-24 14:21:00,1.23043,1.23034,1.23046,1.2303700000000002,1.23051,1.23041,1.2300799999999998,1.2299799999999999,8.999999999992347e-05,8.999999999992347e-05,201020000.4579,256980002.641,189,buy,0.00026827523413124635,-0.00043090131546865925,-4.876344042304474e-05,-9.753401498782452e-05,hold,0.0,-9.753401498782452e-05
2021-06-24 14:24:00,1.23041,1.23033,1.23064,1.23054,1.23064,1.23054,1.23036,1.2302799999999998,8.000000000008001e-05,9.999999999998899e-05,198350000.38309997,216470003.00450003,173,buy,0.00014629864429928558,-0.0002926163149853188,0.00010565583829777349,-0.00025196491998084457,buy,0.00010565583829777349,-0.00025196491998084457
2021-06-24 14:27:00,1.23064,1.23054,1.23073,1.23066,1.23084,1.23072,1.23063,1.23053,9.999999999998899e-05,7.00000000000145e-05,213199999.81059998,199940002.4386,162,buy,7.313327320164918e-05,-0.00025192396772125223,1.625170642928153e-05,-0.00015440375769998092,buy,1.625170642928153e-05,-0.00015440375769998092
2021-06-24 14:30:00,1.2307100000000002,1.23064,1.23068,1.23056,1.2308299999999999,1.23074,1.23054,1.23045,7.000000000023654e-05,0.00011999999999989797,235590000.15249997,313180002.9247,220,sell,0.00016250385946664443,-0.0003087347562212694,-0.00012188086551672976,-3.250341285838264e-05,hold,0.0,-0.00012188086551672976
2021-06-24 14:33:00,1.23069,1.2306,1.2313200000000002,1.2312,1.23133,1.23125,1.23068,1.23058,9.000000000014552e-05,0.00012000000000012001,391860000.96589994,296660000.32449996,249,buy,0.00046315857899694433,-0.0006094687058135419,0.0004144016771079723,-0.0005850804485619016,buy,0.0004144016771079723,-0.0005850804485619016
2021-06-24 14:36:00,1.23131,1.2312,1.2319,1.23182,1.23194,1.23185,1.23131,1.2312,0.00010999999999983245,8.000000000008001e-05,413980002.40279996,295480000.3776001,251,buy,0.0004385573088823976,-0.0006010396361273252,0.00041419301394450667,-0.0005685510071474357,buy,0.00041419301394450667,-0.0005685510071474357
2021-06-24 14:39:00,1.2319,1.2318,1.23177,1.23167,1.2319,1.23181,1.23157,1.23149,9.999999999998899e-05,9.999999999998899e-05,364890000.46309996,421320005.2996,258,sell,0.00019483524244811942,-0.00033281922233949305,-0.00018670346619039895,2.4354603019950066e-05,sell,2.4354603019950066e-05,-0.00018670346619039895
2021-06-24 14:42:00,1.2317600000000002,1.23168,1.2321700000000002,1.2321,1.23222,1.23214,1.2317600000000002,1.2316600000000002,8.000000000008001e-05,7.000000000023654e-05,313459999.8017,357750001.9065,235,buy,0.00030850165616664357,-0.00045467093191294174,0.0002760277976227389,-0.00039783060535212184,buy,0.0002760277976227389,-0.00039783060535212184
2021-06-24 14:45:00,1.23216,1.2321,1.23233,1.23224,1.23236,1.23226,1.23202,1.23193,5.999999999994898e-05,8.999999999992347e-05,288830000.7586,276860001.20669997,203,buy,0.000194802032434553,-0.00034904580617399565,6.49266329048825e-05,-0.00018667315964609405,buy,6.49266329048825e-05,-0.00018667315964609405
2021-06-24 14:48:00,1.23233,1.23224,1.2329200000000002,1.2328299999999999,1.2331100000000002,1.2330200000000002,1.2322700000000002,1.2321799999999998,8.999999999992347e-05,9.000000000036756e-05,736800000.0688,489940000.41480005,405,buy,0.000608632848320602,-0.0007547598565147296,0.0004057354766985669,-0.0005518405505422937,buy,0.0004057354766985669,-0.0005518405505422937
2021-06-24 14:51:00,1.2329200000000002,1.23282,1.23321,1.2331200000000002,1.23321,1.2331200000000002,1.2327,1.2326100000000002,0.00010000000000021103,8.999999999970143e-05,323399999.502,297270000.4569,210,buy,0.000340715502555617,-0.00048677197166963743,0.0001622165266197141,-0.0003163478853359699,buy,0.0001622165266197141,-0.0003163478853359699
2021-06-24 14:54:00,1.2332,1.23308,1.23371,1.23361,1.2339600000000002,1.23384,1.2332,1.23308,0.00012000000000012001,9.999999999998899e-05,719869998.9329,734570003.3889999,514,buy,0.0005189750243269331,-0.0007136601031564975,0.0003324683749594725,-0.0005109157556688377,buy,0.0003324683749594725,-0.0005109157556688377
2021-06-24 14:57:00,1.23373,1.23364,1.23377,1.2336200000000002,1.23411,1.23399,1.23371,1.2336,8.999999999992347e-05,0.00014999999999987246,714570001.7209,1189020000.931,605,buy,0.00022695771291457144,-0.00041342412451362713,-8.916051324020041e-05,-0.00010537920300895194,hold,0.0,-0.00010537920300895194
2021-06-24 15:00:00,1.23372,1.23363,1.23353,1.23341,1.23392,1.2338,1.2334399999999999,1.2333500000000002,8.999999999992347e-05,0.00012000000000012001,634430000.0676,848800001.2626,484,sell,0.00029178148808570105,-0.0004619424273856793,-0.0002512725740038522,8.106158248420433e-05,sell,8.106158248420433e-05,-0.0002512725740038522
2021-06-24 15:03:00,1.2335200000000002,1.2334,1.2335200000000002,1.23341,1.2336,1.2335,1.23337,1.23327,0.00012000000000012001,0.00011000000000027654,213170001.8646,240270001.17369998,164,sell,0.00010539116335627358,-0.0002675097276264117,-8.917569232787188e-05,-9.729203826829901e-05,hold,0.0,-8.917569232787188e-05
2021-06-24 15:06:00,1.2335200000000002,1.2334,1.23321,1.23309,1.2335399999999999,1.23343,1.23319,1.23309,0.00012000000000012001,0.00011999999999989797,231920001.9832,252950001.7176,168,sell,0.00019457934378117766,-0.0003648037355901223,-0.00034859588819001914,0.0001540457272580951,sell,0.0001540457272580951,-0.00034859588819001914
2021-06-24 15:09:00,1.23319,1.23308,1.2333399999999999,1.23326,1.2334200000000002,1.23333,1.2331299999999998,1.2330299999999998,0.0001100000000000545,7.999999999985796e-05,275189999.3397,166720000.3865,153,buy,0.0001621889014136385,-0.00031629400744534567,5.6763353578941196e-05,-0.0002108541213870365,buy,5.6763353578941196e-05,-0.0002108541213870365
2021-06-24 15:12:00,1.23333,1.23326,1.23351,1.2334,1.23351,1.2334,1.2333,1.23319,7.00000000000145e-05,0.0001100000000000545,239149999.97500002,167900000.57200003,142,buy,8.108327252087e-05,-0.0002594896163608998,5.675691015382298e-05,-0.00020271475601258736,buy,5.675691015382298e-05,-0.00020271475601258736
2021-06-24 15:15:00,1.2335200000000002,1.23341,1.234,1.2338799999999999,1.23402,1.2339,1.2334500000000002,1.23337,0.00011000000000027654,0.00012000000000012001,248399999.0234,163850001.6915,149,buy,0.00036483035388531305,-0.0005270113591216077,0.00029184772034478065,-0.00047834864319252357,buy,0.00029184772034478065,-0.00047834864319252357
2021-06-24 15:18:00,1.23399,1.2339,1.2339,1.23383,1.23415,1.2340600000000002,1.2339,1.23381,8.999999999992347e-05,7.00000000000145e-05,300639999.86539996,163060000.0621,155,sell,0.00012965333938395215,-0.00027549325446664255,-0.00012966069417089115,0.0,hold,0.0,-0.00012966069417089115
2021-06-24 15:21:00,1.23392,1.23382,1.2337600000000002,1.2336600000000002,1.234,1.23391,1.2336600000000002,1.23356,9.999999999998899e-05,9.999999999998899e-05,247930000.77949998,157299999.83339998,139,sell,0.00020260796978698725,-0.00035656401944894324,-0.00021071058091262393,4.8629459726481125e-05,sell,4.8629459726481125e-05,-0.00021071058091262393
2021-06-24 15:24:00,1.23377,1.2336600000000002,1.2338799999999999,1.23379,1.2338799999999999,1.23379,1.23347,1.23338,0.00010999999999983245,8.999999999992347e-05,223260000.9428,139910000.32450002,125,buy,0.0002594307117318426,-0.0004053900663217702,1.6210476831102214e-05,-0.00017833114472355825,buy,1.6210476831102214e-05,-0.00017833114472355825
2021-06-24 15:27:00,1.2338799999999999,1.23377,1.23384,1.23372,1.23391,1.23382,1.23378,1.23367,0.00010999999999983245,0.00012000000000012001,220419999.4791,120280000.2097,107,buy,3.242069088477521e-05,-0.00019454149002571026,-0.00012967225337953285,-5.673666890912771e-05,hold,0.0,-0.00012967225337953285
2021-06-24 15:30:00,1.23379,1.23369,1.2334500000000002,1.2333399999999999,1.23379,1.23369,1.23339,1.23328,9.999999999998899e-05,0.00011000000000027654,247250000.001,191770001.17360002,163,sell,0.00024317292026357267,-0.00041336045842486197,-0.0003647298162572735,0.00019453833621071415,sell,0.00019453833621071415,-0.0003647298162572735
2021-06-24 15:33:00,1.23348,1.23337,1.2334500000000002,1.23338,1.23353,1.2334399999999999,1.23336,1.23326,0.00010999999999983245,7.000000000023654e-05,172350000.9769,135150000.334,116,buy,6.486346241150837e-05,-0.00021893193649351512,-8.107144015305396e-05,-6.486293650735789e-05,hold,0.0,-8.107144015305396e-05
2021-06-24 15:36:00,1.23348,1.23338,1.23333,1.2332200000000002,1.23348,1.23338,1.23319,1.2331100000000002,9.999999999998899e-05,0.00010999999999983245,120820001.4828,113160000.32429999,106,sell,0.0001540482252022187,-0.0002999643285661376,-0.00021078574439772427,4.053900663208701e-05,sell,4.053900663208701e-05,-0.00021078574439772427
2021-06-24 15:39:00,1.2333399999999999,1.23324,1.23314,1.2330299999999998,1.23336,1.23326,1.23307,1.23297,9.999999999998899e-05,0.0001100000000000545,145610000.0144,187760001.18150002,124,sell,0.00015406321456944396,-0.0003162093792567559,-0.0002513499927027685,8.10872174110384e-05,sell,8.10872174110384e-05,-0.0002513499927027685
2021-06-24 15:42:00,1.2331299999999998,1.2330299999999998,1.2332299999999998,1.2331100000000002,1.23336,1.23326,1.23304,1.23294,9.999999999998899e-05,0.00011999999999967592,206140001.5357,248910001.5165,152,buy,0.0001784208135989984,-0.0003406491800088301,-1.621889014109375e-05,-0.00016220205510002027,hold,0.0,-0.00016220205510002027
2021-06-24 15:45:00,1.23327,1.23317,1.23326,1.23321,1.23338,1.23329,1.23319,1.23309,9.999999999998899e-05,5.0000000000105516e-05,197969999.55269998,169930000.54389998,136,sell,8.108392997590914e-05,-0.0002351262384665727,-4.865114695092804e-05,-7.298263824121854e-05,hold,0.0,-4.865114695092804e-05
2021-06-24 15:48:00,1.23326,1.2332,1.2337600000000002,1.23368,1.23378,1.2337,1.23324,1.23317,5.999999999994898e-05,8.000000000008001e-05,156890000.10429996,185090000.1527,116,buy,0.0003730012000909207,-0.0004946601036353458,0.0003405607901011035,-0.000454103146286179,buy,0.0003405607901011035,-0.000454103146286179
2021-06-24 15:51:00,1.23377,1.23367,1.23365,1.23358,1.23378,1.23367,1.23355,1.23343,9.999999999998899e-05,7.00000000000145e-05,108250000.1196,110080000.4003,83,sell,9.727074501294512e-05,-0.00028368104524313285,-0.00015399952989628092,1.6211790835580847e-05,sell,1.6211790835580847e-05,-0.00015399952989628092
2021-06-24 15:54:00,1.23365,1.23357,1.2339700000000002,1.23387,1.2339700000000002,1.2338799999999999,1.23364,1.23357,7.999999999985796e-05,0.00010000000000021103,147080000.7582,150800000.30969998,108,buy,0.0001945462209394928,-0.00032426210105642806,0.0001783325902809622,-0.00032426210105642806,buy,0.0001783325902809622,-0.00032426210105642806
2021-06-24 15:57:00,1.2339600000000002,1.23387,1.2338799999999999,1.23377,1.2339799999999999,1.23389,1.23378,1.23369,9.000000000014552e-05,0.00010999999999983245,80340000.1523,130049999.59480003,77,sell,8.914895168923685e-05,-0.00023501191267273494,-0.00015397581769274084,-8.104581519806356e-06,hold,0.0,-0.00015397581769274084
2021-06-24 16:00:00,1.2338799999999999,1.23379,1.23375,1.23363,1.2339700000000002,1.23387,1.23372,1.23363,8.999999999992347e-05,0.00011999999999989797,144150000.93010002,146480000.85329995,116,sell,0.00012156872279907486,-0.000275533440845587,-0.00020261289590548632,3.2420428111785644e-05,sell,3.2420428111785644e-05,-0.00020261289590548632
2021-06-24 16:03:00,1.23374,1.23364,1.23375,1.23363,1.23375,1.23365,1.23358,1.23347,9.999999999998899e-05,0.00011999999999989797,74540000.0811,107540000.79550001,68,sell,5.6742187816653424e-05,-0.0002269503546097961,-8.915979055559072e-05,-8.916701793054088e-05,hold,0.0,-8.916701793054088e-05
2021-06-24 16:06:00,1.23375,1.23363,1.2334500000000002,1.23333,1.23375,1.23364,1.23343,1.23333,0.00011999999999989797,0.00012000000000012001,116960000.2767,150300000.42859998,101,sell,0.0001702279433222362,-0.0003404255319147842,-0.0003404255319147842,0.0001459108484714598,sell,0.0001459108484714598,-0.0003404255319147842
2021-06-24 16:09:00,1.23343,1.2333399999999999,1.2333500000000002,1.23325,1.2335,1.23338,1.2333399999999999,1.2332299999999998,9.000000000014552e-05,0.00010000000000021103,72770000.2191,100840000.50990002,63,sell,3.243120530577762e-05,-0.00021888933927864977,-0.00014593450783592825,-8.10806428096677e-06,hold,0.0,-0.00014593450783592825
2021-06-24 16:12:00,1.2333500000000002,1.23325,1.23328,1.23316,1.23346,1.2333399999999999,1.2332,1.23308,0.00010000000000021103,0.00011999999999989797,116650000.45289999,163619999.8852,101,sell,0.00011351289993011413,-0.00030807646782226173,-0.00015405197227075403,-2.4325967970788154e-05,hold,0.0,-0.00015405197227075403
2021-06-24 16:15:00,1.23327,1.23317,1.2334200000000002,1.2333,1.2334399999999999,1.2333399999999999,1.23327,1.23315,9.999999999998899e-05,0.00012000000000012001,83500000.35790001,114630000.2344,68,buy,5.675967144241929e-05,-0.0002351700928515602,2.4325573475373998e-05,-0.00020272955067029158,buy,2.4325573475373998e-05,-0.00020272955067029158
2021-06-24 16:18:00,1.2334200000000002,1.2333,1.2330100000000002,1.23294,1.2334200000000002,1.2333,1.23298,1.23287,0.00012000000000012001,7.000000000023654e-05,128570000.17160001,220649998.9026,120,sell,0.00025946647206689206,-0.0004459146114059059,-0.0003891618426815342,0.000235141490310469,sell,0.000235141490310469,-0.0003891618426815342
2021-06-24 16:21:00,1.23298,1.2329100000000002,1.23297,1.23286,1.23306,1.23297,1.23294,1.23286,6.999999999979245e-05,0.00010999999999983245,98290000.31940001,142150001.0482,92,buy,2.433208428631928e-05,-0.00016222442126435926,-9.7325179645978e-05,-4.866535270192222e-05,hold,0.0,-9.7325179645978e-05
2021-06-24 16:24:00,1.23295,1.23286,1.2327,1.23262,1.23297,1.23286,1.23268,1.23258,8.999999999992347e-05,7.999999999985796e-05,149769999.981,210580000.9948,128,sell,0.0001460019791379954,-0.0003163093992553675,-0.0002676507563161048,0.00012977953701163148,sell,0.00012977953701163148,-0.0002676507563161048
2021-06-24 16:27:00,1.2327,1.2326,1.23252,1.23243,1.23272,1.23262,1.23252,1.23242,9.999999999998899e-05,9.000000000014552e-05,121400000.0955,169740000.48350003,109,sell,8.112800376433044e-05,-0.00024336426763577046,-0.00021903139449987223,6.490345610892257e-05,sell,6.490345610892257e-05,-0.00021903139449987223
2021-06-24 16:30:00,1.23254,1.23244,1.23245,1.23234,1.2325700000000002,1.2324700000000002,1.23236,1.23226,9.999999999998899e-05,0.0001100000000000545,171340000.9857,182389999.98540002,132,sell,8.925166535516201e-05,-0.0002515070138006397,-0.00016226653901697143,-8.113985265055916e-06,hold,0.0,-0.00016226653901697143
2021-06-24 16:33:00,1.23244,1.23235,1.23245,1.23236,1.23256,1.23248,1.23238,1.2322700000000002,8.999999999992347e-05,9.000000000014552e-05,96240001.67690001,86800000.19060001,74,sell,8.113721926521241e-05,-0.00023528266372420118,-6.4911882120087e-05,-8.114577839087027e-05,hold,0.0,-8.114577839087027e-05
2021-06-24 16:36:00,1.23246,1.23235,1.23238,1.2322799999999998,1.23246,1.23235,1.23232,1.23222,0.0001100000000000545,0.00010000000000021103,122580001.59120002,98520000.3383,91,sell,2.4343733517243064e-05,-0.00019473248624703272,-0.00014604936468549975,-2.4343733517243064e-05,hold,0.0,-0.00014604936468549975
2021-06-24 16:39:00,1.2323700000000002,1.2322700000000002,1.2322899999999999,1.23221,1.2323899999999999,1.2322799999999998,1.23213,1.23204,9.999999999998899e-05,7.999999999985796e-05,129880000.353,221289999.96060002,119,sell,0.00012172558184817776,-0.00028400100617487195,-0.00012983113837578,-1.6230209288294718e-05,hold,0.0,-0.00012983113837578
