time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 15:12:00,0.7578699999999999,0.7577699999999999,0.7579199999999999,0.7578100000000001,0.7580399999999999,0.75794,0.7578699999999999,0.7577600000000001,9.999999999998899e-05,0.00010999999999983245,282069998.2657,268669999.12380004,147,buy,9.236412577356868e-05,-0.0003695101351349186,-7.916925066282867e-05,-0.00019794924581335166,hold,0.0,-0.00019794924581335166
2021-06-24 15:15:00,0.7579,0.7578,0.75749,0.75737,0.7579300000000001,0.7578199999999999,0.75748,0.75737,9.999999999998899e-05,0.00012000000000000899,301509999.6332,325879998.4471,175,sell,0.0004486553535138898,-0.0007388545116305146,-0.0006993006993007394,0.00040907891264190086,sell,0.00040907891264190086,-0.0006993006993007394
2021-06-24 15:18:00,0.75749,0.75738,0.75746,0.7573500000000001,0.75759,0.75748,0.75726,0.7571800000000001,0.00010999999999994348,0.00010999999999994348,225220001.10230002,218900000.3347,141,sell,0.00029043671120029303,-0.0005411898256311599,-0.00018482092172823135,-0.00010562729409275262,hold,0.0,-0.00018482092172823135
2021-06-24 15:21:00,0.75747,0.75736,0.75764,0.75753,0.7576600000000001,0.7575600000000001,0.75747,0.75734,0.00010999999999994348,0.00010999999999994348,404099999.0719,245210001.23000002,194,buy,0.00011881658679570877,-0.00042253149180037763,7.9211057863757e-05,-0.0003697052920671107,buy,7.9211057863757e-05,-0.0003697052920671107
2021-06-24 15:24:00,0.75765,0.7575600000000001,0.75763,0.75753,0.75785,0.75775,0.7576,0.7575000000000001,8.999999999992347e-05,9.999999999998899e-05,452539998.7712,306320002.3177,211,buy,0.0001979936642027237,-0.00046204620462041114,-0.00015838447832113638,-9.240192195984934e-05,hold,0.0,-0.00015838447832113638
2021-06-24 15:27:00,0.75765,0.75752,0.7578,0.7577,0.7578100000000001,0.7577,0.7576,0.75749,0.0001300000000000745,9.999999999998899e-05,296399997.2372,264540000.4396,162,buy,0.00013199577613514914,-0.0004224478210934771,6.599353263379462e-05,-0.00036962720456233233,buy,6.599353263379462e-05,-0.00036962720456233233
2021-06-24 15:30:00,0.7578,0.75769,0.75785,0.75775,0.75795,0.75785,0.7578,0.75769,0.0001100000000000545,9.999999999998899e-05,232680000.0688,257069999.6952,138,buy,6.598046978093757e-05,-0.000343148253243461,-6.598046978093757e-05,-0.00021116815584216369,hold,0.0,-0.00021116815584216369
2021-06-24 15:33:00,0.75785,0.75775,0.75775,0.75765,0.7579100000000001,0.7578,0.7577100000000001,0.75759,9.999999999998899e-05,9.999999999998899e-05,181239999.29540002,280789999.9632001,118,sell,0.00011876484560559972,-0.00042221371930717096,-0.00026390446658306784,0.0,hold,0.0,-0.00026390446658306784
2021-06-24 15:36:00,0.7577600000000001,0.7576600000000001,0.7578,0.7577,0.7578800000000001,0.7577699999999999,0.75775,0.75763,9.999999999998899e-05,9.999999999998899e-05,151979999.9006,112939999.70030001,67,sell,2.6393232774996347e-05,-0.000329867525201989,-7.918074324332242e-05,-0.00018477945252477092,hold,0.0,-0.00018477945252477092
2021-06-24 15:39:00,0.7578,0.75769,0.7579100000000001,0.7578,0.75795,0.75785,0.7578,0.75768,0.0001100000000000545,0.0001100000000000545,205109998.22709998,206509999.3948,105,buy,6.598046978093757e-05,-0.0003563509661070537,0.0,-0.00029035621428303,hold,0.0,-0.00029035621428303
2021-06-24 15:42:00,0.7579100000000001,0.7578100000000001,0.75797,0.7578600000000001,0.7580399999999999,0.7579300000000001,0.7578600000000001,0.7577600000000001,9.999999999998899e-05,0.00010999999999994348,265839998.604,278680002.33199996,134,buy,9.236534452275418e-05,-0.0003695101351349186,-6.597089364171799e-05,-0.00021113471714537675,hold,0.0,-0.00021113471714537675
2021-06-24 15:45:00,0.75795,0.7578699999999999,0.7579,0.75779,0.75797,0.7578699999999999,0.75785,0.75774,8.000000000008001e-05,0.0001100000000000545,113999999.4044,173630000.5919,75,sell,2.638975022089406e-05,-0.000303442088737105,-0.00021109571871501945,-3.9584625331634075e-05,hold,0.0,-0.00021109571871501945
2021-06-24 15:48:00,0.7579,0.7578,0.75759,0.7575000000000001,0.7579100000000001,0.7578,0.75757,0.7575000000000001,9.999999999998899e-05,8.999999999992347e-05,136829999.8048,246450000.52539995,103,sell,0.00030351016099243005,-0.0005409613278621755,-0.0005277741126797149,0.0002771179730800257,sell,0.0002771179730800257,-0.0005277741126797149
2021-06-24 15:51:00,0.75759,0.75749,0.75747,0.75739,0.75759,0.75749,0.75743,0.7573500000000001,9.999999999998899e-05,7.999999999996898e-05,109250000.11930001,169269999.26689994,84,sell,7.920896645493536e-05,-0.0003167940442718449,-0.00026399503689327733,2.640298881836064e-05,sell,2.640298881836064e-05,-0.00026399503689327733
2021-06-24 15:54:00,0.75747,0.75738,0.75739,0.75731,0.75747,0.75739,0.75736,0.75727,8.999999999992347e-05,7.999999999996898e-05,135030000.3292,222039999.96280003,100,sell,3.960971230142264e-05,-0.0002640368595455635,-0.00021122948763639216,-1.3203411761539108e-05,hold,0.0,-0.00021122948763639216
2021-06-24 15:57:00,0.7574000000000001,0.75729,0.7573000000000001,0.75722,0.75741,0.75732,0.7572500000000001,0.75717,0.0001100000000000545,8.000000000008001e-05,160360000.0144,171220003.36980006,95,sell,9.24312047746045e-05,-0.0003168693310096486,-0.0002376551359916411,-1.320498091888908e-05,hold,0.0,-0.0002376551359916411
2021-06-24 16:00:00,0.75732,0.7572399999999999,0.75744,0.7573500000000001,0.7575000000000001,0.75741,0.7573000000000001,0.75722,8.000000000008001e-05,8.999999999992347e-05,198100000.62,219830003.74209994,121,buy,0.00014525287204534987,-0.0003697736457040992,3.961337347499804e-05,-0.00026411705667963794,buy,3.961337347499804e-05,-0.00026411705667963794
2021-06-24 16:03:00,0.75744,0.75736,0.7574500000000001,0.75736,0.7575000000000001,0.75741,0.7573500000000001,0.75726,7.999999999996898e-05,9.00000000000345e-05,143050000.31,136310003.4031,83,buy,7.922360863530597e-05,-0.00031693209729817757,-0.00010561892691166163,-0.00011883384387878221,hold,0.0,-0.00011883384387878221
2021-06-24 16:06:00,0.7574500000000001,0.7573500000000001,0.75752,0.7574000000000001,0.75752,0.75741,0.75743,0.75732,9.999999999998899e-05,0.00011999999999989797,84830000.51959999,70230000.97380002,39,hold,0.0,-0.00026408915649920505,-6.601095781899068e-05,-0.00022446689113341577,hold,0.0,-0.00022446689113341577
2021-06-24 16:09:00,0.75749,0.75741,0.7576,0.7575000000000001,0.7576,0.7575000000000001,0.75748,0.75739,7.999999999996898e-05,9.999999999998899e-05,26950000.286,26080000.0429,17,buy,2.6403337381871468e-05,-0.00027726798611025166,1.3201494409253603e-05,-0.00025085488704931736,buy,1.3201494409253603e-05,-0.00025085488704931736
2021-06-24 16:12:00,0.75757,0.75748,0.7575500000000001,0.75743,0.75763,0.75752,0.7575000000000001,0.75739,8.999999999992347e-05,0.00012000000000000899,105880000.5914,109530000.09060001,63,buy,2.640264026390624e-05,-0.0003168776984116743,-0.00018480140449056586,-9.241168083647686e-05,hold,0.0,-0.00018480140449056586
2021-06-24 16:15:00,0.75757,0.75744,0.75763,0.75752,0.75765,0.75753,0.7575000000000001,0.75738,0.00012999999999996348,0.0001100000000000545,67800000.1908,68100000.5007,44,buy,3.960396039600593e-05,-0.0003564921175631684,-6.600050160380492e-05,-0.00025084495141532463,hold,0.0,-0.00025084495141532463
2021-06-24 16:18:00,0.7576100000000001,0.7575100000000001,0.7579199999999999,0.7578100000000001,0.7579600000000001,0.7578699999999999,0.7576,0.7575000000000001,9.999999999998899e-05,0.00010999999999983245,155730000.13910002,156680000.5438,102,buy,0.0003563885955647854,-0.0006072607260726282,0.00026398806773930906,-0.0005412469802376198,buy,0.00026398806773930906,-0.0005412469802376198
2021-06-24 16:21:00,0.7579100000000001,0.7578199999999999,0.75794,0.75784,0.7580100000000001,0.7579,0.7579,0.75779,9.000000000014552e-05,9.999999999998899e-05,98080000.1622,100760000.82479998,58,hold,0.0,-0.0002902336380787971,-9.235925109858098e-05,-0.00015834894829908026,hold,0.0,-0.00015834894829908026
2021-06-24 16:24:00,0.75795,0.75783,0.7580600000000001,0.75794,0.75807,0.7579600000000001,0.75795,0.75783,0.00012000000000000899,0.00012000000000012001,77720000.0287,77770000.4576,47,buy,1.3193482419771108e-05,-0.0003166937175884011,-1.3193482419771108e-05,-0.0003034981460222787,hold,0.0,-0.0003034981460222787
2021-06-24 16:27:00,0.75805,0.7579600000000001,0.75821,0.7580899999999999,0.75821,0.7581,0.7580100000000001,0.7579,8.999999999992347e-05,0.00012000000000012001,94190000.2958,123060001.49199998,65,buy,0.0001187319428502572,-0.00040902493732686697,5.2766967878014615e-05,-0.0003298327088500349,buy,5.2766967878014615e-05,-0.0003298327088500349
2021-06-24 16:30:00,0.7582,0.7580899999999999,0.7582,0.7580899999999999,0.7582500000000001,0.7581600000000001,0.7581600000000001,0.7580600000000001,0.0001100000000000545,0.0001100000000000545,88709999.6806,80060000.6578,51,hold,0.0,-0.0002506397910455946,-0.000145080453706218,-0.00014510150509841114,hold,0.0,-0.000145080453706218
2021-06-24 16:33:00,0.7582,0.7581,0.7582,0.7580899999999999,0.7582800000000001,0.7581800000000001,0.7581600000000001,0.75805,9.999999999998899e-05,0.0001100000000000545,92250000.11919999,126050000.7871,57,buy,2.637965600931202e-05,-0.0003034100652992065,-0.000145080453706218,-0.00013190871916632236,hold,0.0,-0.000145080453706218
2021-06-24 16:36:00,0.7582,0.7580899999999999,0.75822,0.7580899999999999,0.7583500000000001,0.7582399999999999,0.7581899999999999,0.7580800000000001,0.0001100000000000545,0.0001300000000000745,96200000.0476,102729999.4233,57,sell,6.594218189490728e-05,-0.0003560361310740324,-0.000145080453706218,-0.00017148359693449922,hold,0.0,-0.00017148359693449922
2021-06-24 16:39:00,0.75822,0.7580899999999999,0.7581300000000001,0.7580300000000001,0.7582500000000001,0.75815,0.7580899999999999,0.7579800000000001,0.0001300000000000745,9.999999999998899e-05,126680000.90120001,186689999.4616,91,sell,7.914001187108093e-05,-0.0003560830860534025,-0.00025058690089935963,-5.276418367232259e-05,hold,0.0,-0.00025058690089935963
2021-06-24 16:42:00,0.7581399999999999,0.7580399999999999,0.7582500000000001,0.7581600000000001,0.7582899999999999,0.7581800000000001,0.7581100000000001,0.758,9.999999999998899e-05,9.00000000000345e-05,92230000.2578,111939999.70019999,56,buy,9.233488543880768e-05,-0.0003825857519787618,2.6380351914067357e-05,-0.0002770302358716618,buy,2.6380351914067357e-05,-0.0002770302358716618
2021-06-24 16:45:00,0.75826,0.7581600000000001,0.7580100000000001,0.75789,0.7582899999999999,0.7581800000000001,0.7579800000000001,0.7578800000000001,9.999999999998899e-05,0.00012000000000012001,138960000.9916,168210000.51429996,93,sell,0.00026378960141388316,-0.0005406902372440616,-0.00048795927518277695,0.0001978474200696205,sell,0.0001978474200696205,-0.00048795927518277695
2021-06-24 16:48:00,0.7580100000000001,0.7579,0.758,0.75789,0.7581600000000001,0.7580399999999999,0.75794,0.75784,0.0001100000000000545,0.0001100000000000545,188300001.02499998,304400000.334,133,buy,0.00013193656489958176,-0.0004222527182520031,-0.0001583092571339692,-0.00013194352816992873,hold,0.0,-0.0001583092571339692
2021-06-24 16:51:00,0.758,0.75789,0.7580100000000001,0.7579100000000001,0.7581100000000001,0.758,0.7579899999999999,0.7578800000000001,0.0001100000000000545,9.999999999998899e-05,119330000.51979999,128219999.67109999,77,buy,1.3192786184600738e-05,-0.00030347812318566586,-0.00011873350923472754,-0.00015833432292300997,hold,0.0,-0.00015833432292300997
2021-06-24 16:54:00,0.75802,0.7579100000000001,0.7580600000000001,0.75794,0.7581100000000001,0.7580100000000001,0.75797,0.7578600000000001,0.00010999999999994348,0.00012000000000012001,200690001.13079998,139160000.0859,109,sell,5.276975237798973e-05,-0.00032976744799563713,-0.00010553811245096436,-0.000197912680925154,hold,0.0,-0.000197912680925154
2021-06-24 16:57:00,0.7580300000000001,0.7579300000000001,0.7581100000000001,0.7580100000000001,0.75812,0.7580100000000001,0.75795,0.75785,9.999999999998899e-05,9.999999999998899e-05,148440001.0107,117590000.50890002,83,buy,7.916089451818722e-05,-0.0003562710298871709,-2.6384180045671016e-05,-0.00023748895016684646,hold,0.0,-0.00023748895016684646
2021-06-24 17:00:00,0.75812,0.758,0.75841,0.7583000000000001,0.75849,0.75839,0.75812,0.758,0.00012000000000000899,0.00010999999999994348,165220001.34000003,176750001.30900002,119,buy,0.000356144146045471,-0.0006464379947229425,0.00023742943069707828,-0.0005408970976253581,buy,0.00023742943069707828,-0.0005408970976253581
2021-06-24 17:03:00,0.75842,0.75832,0.7585000000000001,0.75839,0.75851,0.75841,0.7583500000000001,0.7582500000000001,9.999999999998899e-05,0.0001100000000000545,111770000.2193,167939999.4611,82,buy,7.91191402386088e-05,-0.0003428948236068934,-3.955591888396204e-05,-0.00023736681084511683,hold,0.0,-0.00023736681084511683
2021-06-24 17:06:00,0.7585000000000001,0.75838,0.75851,0.75839,0.75854,0.75843,0.75841,0.75831,0.00012000000000000899,0.00012000000000000899,134310000.1811,155470000.7441,77,buy,2.6370960298545642e-05,-0.0003033060357900495,-0.00014502307185241197,-0.0001714180226271308,hold,0.0,-0.0001714180226271308
2021-06-24 17:09:00,0.75851,0.75838,0.75838,0.7582899999999999,0.75851,0.75841,0.7583000000000001,0.7581899999999999,0.00012999999999996348,9.000000000014552e-05,127320000.41039999,129690000.4153,84,sell,0.00014504028164178146,-0.000421879737907342,-0.0002900423198113525,0.0,hold,0.0,-0.0002900423198113525
2021-06-24 17:12:00,0.7584000000000001,0.7582899999999999,0.7585500000000001,0.7584500000000001,0.75859,0.75849,0.7584000000000001,0.7582899999999999,0.00011000000000016552,9.999999999998899e-05,80350000.1425,83979999.6615,54,buy,0.00011867088607584845,-0.0003956270028618049,6.592827004218682e-05,-0.0003428767358136716,buy,6.592827004218682e-05,-0.0003428767358136716
2021-06-24 17:15:00,0.7585600000000001,0.7584500000000001,0.7584500000000001,0.75836,0.7586,0.75851,0.7584500000000001,0.75834,0.0001100000000000545,9.00000000000345e-05,61629999.8761,58759999.871,41,sell,7.910245085753515e-05,-0.00034273662008968886,-0.00026365745623297955,0.0,hold,0.0,-0.00026365745623297955
2021-06-24 17:18:00,0.7584500000000001,0.75834,0.75851,0.75838,0.75851,0.75842,0.75836,0.75826,0.0001100000000000545,0.00012999999999996348,108369999.64719999,99700000.5247,65,sell,7.911183776792408e-05,-0.0003295935452399737,-9.229349330874084e-05,-0.00022417385341667786,hold,0.0,-0.00022417385341667786
2021-06-24 17:21:00,0.7585000000000001,0.75839,0.75848,0.75839,0.7585500000000001,0.75843,0.7584000000000001,0.7583000000000001,0.0001100000000000545,9.00000000000345e-05,110360000.6103,173869999.28959998,84,sell,3.9555397333932584e-05,-0.00032957616505170715,-0.00014502307185241197,-0.00011867245084987209,hold,0.0,-0.00014502307185241197
2021-06-24 17:24:00,0.75849,0.75837,0.75854,0.7584500000000001,0.75854,0.7584500000000001,0.75847,0.75836,0.00012000000000000899,8.999999999992347e-05,76030000.4481,88180000.30520001,55,hold,0.0,-0.00023735429083806894,-5.273635776335744e-05,-0.00022416498542928055,hold,0.0,-0.00022416498542928055
2021-06-24 17:27:00,0.75854,0.75846,0.75851,0.75841,0.75863,0.75853,0.7585000000000001,0.75839,7.999999999996898e-05,9.999999999998899e-05,129110000.8497,89169999.9572,67,sell,3.9550182589975995e-05,-0.000316359753766682,-0.00017138186516197363,-6.592305461065118e-05,hold,0.0,-0.00017138186516197363
2021-06-24 17:30:00,0.75851,0.7584000000000001,0.7584000000000001,0.75831,0.75851,0.7584000000000001,0.75838,0.7582800000000001,0.00010999999999994348,9.00000000000345e-05,111070000.64829999,104260000.1097,70,sell,2.6371308016904007e-05,-0.00030322606162074656,-0.000263674836191979,0.0,hold,0.0,-0.000263674836191979
2021-06-24 17:33:00,0.75842,0.75831,0.7581399999999999,0.7580300000000001,0.75842,0.75831,0.7581399999999999,0.7580300000000001,0.00010999999999994348,0.00010999999999983245,143450001.35869998,133529999.6139,81,sell,0.00022418272210588612,-0.0005142269454917993,-0.0005142269454917993,0.00022418272210588612,sell,0.00022418272210588612,-0.0005142269454917993
2021-06-24 17:36:00,0.75812,0.7580100000000001,0.7580899999999999,0.7579899999999999,0.75822,0.7581100000000001,0.7580899999999999,0.7579800000000001,0.00010999999999994348,9.999999999998899e-05,166930000.90109998,232550000.6681,116,buy,2.638209183623452e-05,-0.0003166310456739055,-0.00017147681105903352,-0.00010553950475568654,hold,0.0,-0.00017147681105903352
2021-06-24 17:39:00,0.7580899999999999,0.7579800000000001,0.7581100000000001,0.758,0.7581100000000001,0.7580100000000001,0.75805,0.75794,0.00010999999999983245,0.0001100000000000545,82120000.60100001,93109999.77629998,50,hold,0.0,-0.00022429216032946475,-0.00011871941326217664,-0.00017150848307338382,hold,0.0,-0.00017150848307338382
2021-06-24 17:42:00,0.75812,0.7580300000000001,0.7582,0.75807,0.7582,0.7580899999999999,0.75812,0.75802,8.999999999992347e-05,0.00012999999999996348,52600000.0238,81670001.0298,51,hold,0.0,-0.0002374607530143769,-6.595261963804475e-05,-0.00022426553038783746,hold,0.0,-0.00022426553038783746
2021-06-24 17:45:00,0.7581600000000001,0.75807,0.7582500000000001,0.7581399999999999,0.7583000000000001,0.7581899999999999,0.75815,0.7580399999999999,9.00000000000345e-05,0.00011000000000016552,107709999.9189,106390000.5816,72,buy,5.2760007913907515e-05,-0.0003429898158410493,-2.6379656009458455e-05,-0.00023744509082283824,hold,0.0,-0.00023744509082283824
2021-06-24 17:48:00,0.7582500000000001,0.75815,0.7581399999999999,0.7580399999999999,0.75826,0.75815,0.7581399999999999,0.7580399999999999,0.00010000000000010001,9.999999999998899e-05,63619999.8856,90589999.4375,45,sell,1.3190001978586707e-05,-0.0002901379474060467,-0.0002769535113750801,1.3190001978586707e-05,sell,1.3190001978586707e-05,-0.0002769535113750801
2021-06-24 17:51:00,0.75815,0.7580300000000001,0.75827,0.7581600000000001,0.7583500000000001,0.7582500000000001,0.7581399999999999,0.7580300000000001,0.00011999999999989797,0.00010999999999994348,73819999.9332,100279999.97080001,58,buy,0.00014509193552663825,-0.00042214688073029683,1.3190001978586707e-05,-0.0003166101605476128,buy,1.3190001978586707e-05,-0.0003166101605476128
2021-06-24 17:54:00,0.75827,0.7581600000000001,0.75834,0.7582500000000001,0.75834,0.7582500000000001,0.7582399999999999,0.7581300000000001,0.00010999999999994348,8.999999999992347e-05,99450000.0476,137430001.14020002,73,buy,1.318843637921573e-05,-0.00027699734873957294,-2.637582919001013e-05,-0.0002374169040835153,hold,0.0,-0.0002374169040835153
2021-06-24 17:57:00,0.75836,0.7582399999999999,0.7581899999999999,0.7580600000000001,0.75836,0.7582399999999999,0.7581300000000001,0.7580300000000001,0.00012000000000012001,0.00012999999999985246,156600000.6196,171639999.86499998,93,sell,0.00014507280016859102,-0.0004351495332031508,-0.0003955904847301637,6.594218189490728e-05,sell,6.594218189490728e-05,-0.0003955904847301637
2021-06-24 18:00:00,0.75817,0.75807,0.75878,0.75868,0.7589300000000001,0.7588100000000001,0.75817,0.75807,9.999999999998899e-05,9.999999999998899e-05,516650001.64489996,669080001.9473001,374,buy,0.0008441378582640898,-0.0011344598783754572,0.000672672355804121,-0.0009365889693563766,buy,0.000672672355804121,-0.0009365889693563766
2021-06-24 18:03:00,0.75878,0.75868,0.75883,0.7587,0.75895,0.75884,0.75863,0.75853,9.999999999998899e-05,0.00012999999999996348,302800002.21720004,253220001.5784,168,buy,0.000276814784545737,-0.000553702556260103,-0.00010543240464952816,-0.00019771181525805805,hold,0.0,-0.00019771181525805805
2021-06-24 18:06:00,0.75884,0.7587200000000001,0.75854,0.7584500000000001,0.75884,0.7587200000000001,0.75854,0.75844,0.00011999999999989797,8.999999999992347e-05,283610001.6835,230130001.30659997,167,sell,0.00023724167018144898,-0.0005271203415739233,-0.0005139423330344874,0.00023724167018144898,sell,0.00023724167018144898,-0.0005139423330344874
2021-06-24 18:09:00,0.7585500000000001,0.7584500000000001,0.7586700000000001,0.7585600000000001,0.75868,0.75859,0.75853,0.75844,9.999999999998899e-05,0.00010999999999994348,113250000.2384,102259999.9906,85,buy,7.910036517995199e-05,-0.0003164390063815437,1.3183046602156101e-05,-0.00029006526468455134,buy,1.3183046602156101e-05,-0.00029006526468455134
2021-06-24 18:12:00,0.75869,0.75858,0.7586100000000001,0.75849,0.75869,0.75858,0.75852,0.75841,0.00010999999999994348,0.00012000000000012001,118549999.9524,123910000.3247,90,sell,7.909515146729415e-05,-0.0003690571906838722,-0.0002636122790599296,-3.954757573372026e-05,hold,0.0,-0.0002636122790599296
2021-06-24 18:15:00,0.7586,0.75848,0.75863,0.75852,0.7586700000000001,0.7585600000000001,0.7585000000000001,0.7584000000000001,0.00012000000000000899,0.0001100000000000545,139380000.2338,138050000.6679,95,sell,7.909723686993777e-05,-0.00035588595832179005,-0.00010545742156614816,-0.00019776394895051086,hold,0.0,-0.00019776394895051086
2021-06-24 18:18:00,0.75865,0.75853,0.7585600000000001,0.75844,0.75865,0.75853,0.75851,0.7584000000000001,0.00012000000000000899,0.00012000000000012001,112150000.2146,104539999.8426,72,sell,2.6366788393366116e-05,-0.0003295327225993178,-0.0002768074869835148,-3.9550182590122356e-05,hold,0.0,-0.0002768074869835148
2021-06-24 18:21:00,0.75854,0.75844,0.75849,0.75839,0.7586,0.75848,0.75846,0.75836,9.999999999998899e-05,9.999999999998899e-05,99330000.0429,106040000.9152,69,sell,2.6368526526764055e-05,-0.0003163722646981518,-0.0001977483059561572,-6.592479299614274e-05,hold,0.0,-0.0001977483059561572
2021-06-24 18:24:00,0.75849,0.75838,0.75843,0.75832,0.75849,0.75838,0.75839,0.7582800000000001,0.00010999999999994348,0.0001100000000000545,98400000.0953,147980001.2108,67,hold,0.0,-0.0002768658782580291,-0.00022412952049467164,-6.593000870275388e-05,hold,0.0,-0.00022412952049467164
2021-06-24 18:27:00,0.75843,0.7583300000000001,0.7585600000000001,0.75846,0.75859,0.75849,0.75843,0.7583300000000001,9.999999999998899e-05,0.00010000000000010001,90839999.9143,93130000.3528,61,buy,7.911079466786517e-05,-0.0003428586499280352,3.9555397333932584e-05,-0.0003032980364749693,buy,3.9555397333932584e-05,-0.0003032980364749693
2021-06-24 18:30:00,0.75857,0.75848,0.7585000000000001,0.75839,0.75865,0.75854,0.75848,0.75838,8.999999999992347e-05,0.0001100000000000545,103059999.7045,99369999.8856,64,sell,7.909932238240434e-05,-0.0003558953404072925,-0.00023728858246431836,-2.6368526526764055e-05,hold,0.0,-0.00023728858246431836
2021-06-24 18:33:00,0.75849,0.75838,0.75851,0.75838,0.7586,0.7585000000000001,0.7584500000000001,0.75834,0.00010999999999994348,0.00012999999999996348,86810000.0621,66140000.3432,54,sell,6.59195781146928e-05,-0.00034273662008968886,-0.00014502498384941592,-0.0001714180226271308,hold,0.0,-0.0001714180226271308
2021-06-24 18:36:00,0.7585000000000001,0.75838,0.75844,0.7583500000000001,0.75851,0.75841,0.7584000000000001,0.7583000000000001,0.00012000000000000899,8.999999999992347e-05,50209999.9189,38620000.0048,34,sell,1.3185480149199627e-05,-0.00027685857800151937,-0.0001977587343440784,-7.91160104432461e-05,hold,0.0,-0.0001977587343440784
2021-06-24 18:39:00,0.7584500000000001,0.7583500000000001,0.7583000000000001,0.75821,0.7585000000000001,0.7584000000000001,0.7583000000000001,0.7581899999999999,9.999999999998899e-05,9.00000000000345e-05,160949999.8096,101620000.124,82,sell,0.00013185654008437365,-0.00040870138431132953,-0.00031643483420135533,6.593261686555613e-05,sell,6.593261686555613e-05,-0.00031643483420135533
2021-06-24 18:42:00,0.75831,0.7581899999999999,0.7583000000000001,0.7582,0.75841,0.75831,0.7583000000000001,0.7581899999999999,0.00012000000000012001,0.00010000000000010001,107450000.1665,105930001.02,60,sell,1.3187218947336167e-05,-0.00029008056328385566,-0.00014505940842142988,-0.00014508236721687905,hold,0.0,-0.00014505940842142988
2021-06-24 18:45:00,0.7583000000000001,0.75821,0.7584000000000001,0.7582899999999999,0.7584000000000001,0.7583000000000001,0.7583000000000001,0.7581899999999999,9.00000000000345e-05,0.00011000000000016552,69180000.1861,67530000.80559999,43,hold,0.0,-0.00027697542832291977,-1.3187392852665876e-05,-0.00025059020587966854,hold,0.0,-0.00025059020587966854
2021-06-24 18:48:00,0.75839,0.7582800000000001,0.7582899999999999,0.7581899999999999,0.7584000000000001,0.7583000000000001,0.7582,0.7580899999999999,0.00010999999999994348,9.999999999998899e-05,149639999.15129998,119790001.39209999,65,sell,0.0001318739285244626,-0.00040875527426179254,-0.0002637165574441765,-1.3187740676060909e-05,hold,0.0,-0.0002637165574441765
2021-06-24 18:51:00,0.7583000000000001,0.7581899999999999,0.7584000000000001,0.75827,0.7584000000000001,0.7583000000000001,0.75826,0.75815,0.00011000000000016552,0.0001300000000000745,142140000.1051,109190001.0104,62,buy,5.27523540738533e-05,-0.00032975004946261756,-3.9562178557411985e-05,-0.00027697542832291977,hold,0.0,-0.00027697542832291977
2021-06-24 18:54:00,0.75837,0.75827,0.7583500000000001,0.7582399999999999,0.75839,0.7582899999999999,0.75826,0.7581399999999999,9.999999999998899e-05,0.00011000000000016552,109879999.3994,104040001.0347,64,sell,3.956270028599015e-05,-0.00032964569680518397,-0.0001714202829754269,-0.00010550331676062617,hold,0.0,-0.0001714202829754269
2021-06-24 18:57:00,0.75837,0.7582800000000001,0.7582899999999999,0.7581800000000001,0.7584500000000001,0.7583500000000001,0.75826,0.75815,8.999999999992347e-05,0.00010999999999983245,123299999.95249999,171890001.77330002,91,sell,0.00011867871035805958,-0.00039554354275176735,-0.0002505373366561342,-1.3187740676060909e-05,hold,0.0,-0.0002505373366561342
2021-06-24 19:00:00,0.7582800000000001,0.7582,0.75837,0.75827,0.75842,0.75832,0.75827,0.7581600000000001,8.000000000008001e-05,9.999999999998899e-05,87610000.25279999,72570000.29089999,56,buy,6.593957297531815e-05,-0.00034293552812061695,-1.3187740676353737e-05,-0.00022421524663677588,hold,0.0,-0.00022421524663677588
2021-06-24 19:03:00,0.75836,0.75827,0.75837,0.75826,0.75842,0.75831,0.75815,0.75805,9.00000000000345e-05,0.00010999999999994348,286089999.3188,157630000.3528,136,sell,0.00021099550315840354,-0.0004878563329025889,-0.00013186349491005456,-0.0001318791459506363,hold,0.0,-0.0001318791459506363
2021-06-24 19:06:00,0.75836,0.75826,0.7585000000000001,0.75842,0.75852,0.75844,0.75836,0.75826,9.999999999998899e-05,8.000000000008001e-05,250310001.13529998,148250000.0,139,buy,0.00010549079592801437,-0.00034289030147960717,7.911809694597418e-05,-0.000316514124442827,buy,7.911809694597418e-05,-0.000316514124442827
2021-06-24 19:09:00,0.7585000000000001,0.75839,0.75857,0.75849,0.75859,0.75851,0.75846,0.75836,0.0001100000000000545,7.999999999996898e-05,202010000.34860003,133370000.00479999,130,buy,6.592305461065118e-05,-0.00030328603829309623,-1.3183915623026382e-05,-0.00023734490169959778,hold,0.0,-0.00023734490169959778
2021-06-24 19:12:00,0.7585600000000001,0.75847,0.7587100000000001,0.7586200000000001,0.7587200000000001,0.7586200000000001,0.7585500000000001,0.75846,9.000000000014552e-05,9.00000000000345e-05,142939999.34239998,92440000.0572,84,buy,9.228132621450728e-05,-0.00034279988397547395,7.90972368697914e-05,-0.00031642649017117223,buy,7.90972368697914e-05,-0.00031642649017117223
