time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:48:00,14.26207,14.25704,14.26113,14.2563,14.26452,14.259529999999998,14.260000000000002,14.25458,0.005029999999999646,0.004830000000000112,314250000.0,319170000.19560003,263,hold,0.0,-0.0006968338226591926,-0.00040456960315017756,-0.00028687581714014306,hold,0.0,-0.00040456960315017756
2021-06-24 08:51:00,14.26113,14.25653,14.25434,14.24933,14.26113,14.25653,14.2509,14.2458,0.0045999999999999375,0.005009999999998627,216250000.0,203120000.0048,186,sell,0.0003949067550098112,-0.00107494988125068,-0.0008274239138132213,0.0001536138176681549,sell,0.0001536138176681549,-0.0008274239138132213
2021-06-24 08:54:00,14.254389999999999,14.24923,14.25616,14.24925,14.259220000000004,14.25334,14.25145,14.247129999999999,0.005159999999998277,0.006909999999999528,596169999.9570999,608850000.6188,507,buy,0.0001326180844755799,-0.0008485919620306638,-0.000360590667155805,-0.00048634206900995846,hold,0.0,-0.00048634206900995846
2021-06-24 08:57:00,14.255960000000002,14.24925,14.253870000000004,14.24835,14.265960000000002,14.26137,14.25324,14.247560000000002,0.00671000000000177,0.005520000000004188,392659999.9673,422839999.9141,361,sell,0.0005700714587728617,-0.0012897835126412626,-0.000533811823265599,-0.00032422759092615465,hold,0.0,-0.000533811823265599
2021-06-24 09:00:00,14.25354,14.24791,14.253179999999999,14.24783,14.256270000000002,14.250739999999999,14.24915,14.2443,0.005630000000000024,0.0053499999999981895,199230000.0192,235349999.6668,190,buy,0.00011158560335166841,-0.0008403361344538931,-0.0004006022363566365,-0.0003698788102956463,hold,0.0,-0.0004006022363566365
2021-06-24 09:03:00,14.25339,14.248029999999998,14.258239999999999,14.253329999999998,14.258670000000002,14.25345,14.25339,14.248020000000002,0.005360000000001364,0.004910000000000636,257500000.0,232000000.0,219,buy,4.2095248920629585e-06,-0.0007474722803589584,-4.2095248920629585e-06,-0.0007165902935353674,hold,0.0,-0.0007165902935353674
2021-06-24 09:06:00,14.258239999999999,14.253329999999998,14.25217,14.246670000000002,14.258470000000004,14.253329999999998,14.25067,14.24574,0.004910000000000636,0.00549999999999784,316750000.0,292000000.0,259,sell,0.00018662305580511885,-0.0008928026639607749,-0.0008114606010277001,8.138449050142793e-05,sell,8.138449050142793e-05,-0.0008114606010277001
2021-06-24 09:09:00,14.251970000000002,14.246670000000002,14.25375,14.24804,14.25739,14.252620000000002,14.25067,14.24486,0.005300000000000082,0.005710000000000548,342250000.0,327650002.23810005,280,buy,0.00013683567158614724,-0.0008796155244768941,-0.00027575135226935005,-0.0004969582365562213,hold,0.0,-0.0004969582365562213
2021-06-24 09:12:00,14.25433,14.248339999999999,14.25067,14.24486,14.257170000000002,14.25159,14.250570000000002,14.24485,0.005990000000000606,0.005810000000000315,243000000.0,294350002.0502,224,sell,7.157096155577648e-05,-0.0008641266113823816,-0.0006643595314546746,-0.00016352782148661596,hold,0.0,-0.0006643595314546746
2021-06-24 09:15:00,14.250970000000002,14.24486,14.2593,14.25384,14.2593,14.25393,14.250370000000002,14.24486,0.0061100000000031685,0.005459999999999354,326500000.0,327020001.29219997,300,buy,0.0002498180748989993,-0.0010136989763325475,0.00020138980013275793,-0.0010136989763325475,buy,0.00020138980013275793,-0.0010136989763325475
2021-06-24 09:18:00,14.25931,14.254,14.259839999999999,14.254510000000002,14.260420000000002,14.25496,14.25796,14.252629999999998,0.005309999999999704,0.00532999999999717,241980000.0192,205069999.6954,200,hold,0.0,-0.0005465657917172842,-0.00033662217877286453,-0.00040970955521251433,hold,0.0,-0.00040970955521251433
2021-06-24 09:21:00,14.259689999999999,14.254510000000002,14.25954,14.25443,14.25994,14.254829999999998,14.257170000000002,14.25232,0.00517999999999752,0.00511000000000017,303500000.0,255100000.0239,251,hold,0.0,-0.0005343640997087695,-0.00036887197407516016,-0.0003528707756350705,hold,0.0,-0.00036887197407516016
2021-06-24 09:24:00,14.259529999999998,14.25443,14.25917,14.254029999999998,14.25985,14.254829999999998,14.25893,14.254029999999998,0.005099999999998772,0.005140000000000811,75870000.00479999,74250000.0,74,hold,0.0,-0.0004081389355429203,-0.0003857069622911567,-0.0003325282035128705,hold,0.0,-0.0003857069622911567
2021-06-24 09:27:00,14.25915,14.25433,14.259860000000002,14.25486,14.26026,14.25486,14.256660000000002,14.250170000000002,0.0048200000000004906,0.005000000000000782,132750000.0,135850000.143,119,hold,0.0,-0.0007080617283862687,-0.0003008594481437701,-0.0003879522923912968,hold,0.0,-0.0003879522923912968
2021-06-24 09:30:00,14.26006,14.25486,14.2614,14.256170000000004,14.261970000000002,14.25801,14.25729,14.25223,0.005199999999998539,0.005229999999995627,292350000.1431,296000000.0,278,buy,5.050048080674267e-05,-0.000683401825538933,-0.00027278987605906585,-0.00045879089657838265,hold,0.0,-0.00045879089657838265
2021-06-24 09:33:00,14.26095,14.25481,14.24692,14.241029999999999,14.26095,14.255260000000002,14.245960000000002,14.23995,0.00613999999999848,0.005890000000000839,261500000.0,268950000.04760003,252,sell,0.0006523907666362901,-0.0014725526700534691,-0.0013968213898794138,0.0005534973808841722,sell,0.0005534973808841722,-0.0013968213898794138
2021-06-24 09:36:00,14.24656,14.24049,14.241539999999999,14.23644,14.248720000000002,14.24356,14.24087,14.23524,0.00607000000000113,0.005099999999998772,392299999.95239997,390570000.0524,369,buy,0.0001888929538715817,-0.0009469457487195893,-0.0007103469188351835,-7.373341788093874e-05,hold,0.0,-0.0007103469188351835
2021-06-24 09:39:00,14.241539999999999,14.23644,14.23777,14.23206,14.241970000000002,14.236839999999999,14.2351,14.2298,0.005099999999998772,0.005709999999998772,306320000.2903,313189999.9381,277,sell,0.00012221813267549911,-0.0008545166153279988,-0.000665658348745863,-9.342223196244196e-05,hold,0.0,-0.000665658348745863
2021-06-24 09:42:00,14.238310000000002,14.232679999999998,14.231460000000002,14.22491,14.23856,14.233529999999998,14.23116,14.22491,0.005630000000003577,0.006550000000002498,305650000.0952,328459999.9192,265,sell,0.00016650823794231616,-0.0009586643593172457,-0.000941122928212865,8.571822032087044e-05,sell,8.571822032087044e-05,-0.000941122928212865
2021-06-24 09:45:00,14.23116,14.22491,14.230060000000002,14.22445,14.23354,14.227039999999999,14.22816,14.222929999999998,0.006249999999999645,0.005610000000002557,234250000.0,231000000.0,196,hold,0.0,-0.0007454224318055497,-0.00047150056636282596,-0.00036204095491656596,hold,0.0,-0.00047150056636282596
2021-06-24 09:48:00,14.23056,14.224710000000002,14.234460000000002,14.227739999999999,14.236210000000002,14.23012,14.227760000000002,14.2218,0.005849999999998801,0.006720000000003168,311220000.0286,333110000.0144,277,buy,0.0001658729132342475,-0.001013233205360896,-0.00019816507572446894,-0.0006854269788277138,hold,0.0,-0.0006854269788277138
2021-06-24 09:51:00,14.234460000000002,14.227739999999999,14.22574,14.22059,14.241170000000002,14.2365,14.2249,14.21953,0.006720000000003168,0.005150000000000432,212110000.1331,210409999.96649998,192,sell,0.0008148070101499393,-0.0015195380716613476,-0.000974395937745618,0.00014057046305308445,sell,0.00014057046305308445,-0.000974395937745618
2021-06-24 09:54:00,14.2253,14.22015,14.22087,14.21496,14.22664,14.22136,14.21981,14.21426,0.005150000000000432,0.005910000000000082,211000000.0,227080002.4257,179,sell,0.00010899098257831461,-0.0008701984446081633,-0.0007268739499343512,-5.0632377295555095e-05,hold,0.0,-0.0007268739499343512
2021-06-24 09:57:00,14.22107,14.21575,14.21754,14.21116,14.225460000000002,14.22013,14.215050000000002,14.20883,0.005319999999999325,0.006380000000000052,314429999.9476,330940004.46819997,259,sell,0.0003572400533608169,-0.0011690307378461598,-0.0006968533310081198,-0.0001259166769252228,hold,0.0,-0.0006968533310081198
2021-06-24 10:00:00,14.21754,14.21116,14.220629999999998,14.214939999999999,14.22085,14.21519,14.21425,14.207939999999999,0.006380000000000052,0.005689999999999529,226120000.0048,210350000.5014,193,buy,6.613081942416525e-05,-0.0009086468552092373,-0.0001828727051234634,-0.0006663776918983767,hold,0.0,-0.0006663776918983767
2021-06-24 10:03:00,14.220629999999998,14.214939999999999,14.220470000000002,14.215229999999998,14.22083,14.21535,14.21755,14.211789999999999,0.005689999999999529,0.00524000000000413,179870000.0048,199550002.2179,175,hold,0.0,-0.0006356872278200782,-0.00037973001196148486,-0.0003890273191447738,hold,0.0,-0.00037973001196148486
2021-06-24 10:06:00,14.220470000000002,14.215179999999998,14.22038,14.215129999999998,14.2206,14.21524,14.21615,14.20964,0.005290000000004014,0.005250000000001975,218870000.0048,215080001.116,184,hold,0.0,-0.0007707129094411608,-0.00037551501462356,-0.0003658061311922953,hold,0.0,-0.00037551501462356
2021-06-24 10:09:00,14.220370000000004,14.21504,14.21177,14.20684,14.221170000000004,14.21583,14.211270000000004,14.205929999999999,0.005330000000004276,0.004929999999999879,263570000.0525,258100003.12399998,227,sell,0.0003207691707059048,-0.0010716417847480685,-0.0009514520367616807,0.00023003804421236593,sell,0.00023003804421236593,-0.0009514520367616807
2021-06-24 10:12:00,14.21187,14.2073,14.218460000000002,14.213029999999998,14.2186,14.213029999999998,14.20675,14.20113,0.004569999999999297,0.005430000000004043,284370000.00479996,267550000.19259998,249,buy,0.000442043394865012,-0.0012301837952332813,8.162191182432134e-05,-0.0007855116735764049,buy,8.162191182432134e-05,-0.0007855116735764049
2021-06-24 10:15:00,14.218460000000002,14.213029999999998,14.20746,14.202460000000002,14.21916,14.21412,14.20746,14.20231,0.005430000000004043,0.004999999999997229,510990000.0096,445230000.4961,425,sell,0.000468548176039045,-0.0011850207747855575,-0.0011252976764009612,0.0003918939170605243,sell,0.0003918939170605243,-0.0011252976764009612
2021-06-24 10:18:00,14.20746,14.202329999999998,14.209229999999998,14.20304,14.212220000000002,14.20657,14.20446,14.19919,0.005130000000001189,0.0061899999999983635,523319999.6954,436900001.0492,417,buy,0.00014854489364608415,-0.0009176579790820686,-0.00031110416640269597,-0.0004858357748341228,hold,0.0,-0.0004858357748341228
2021-06-24 10:21:00,14.209,14.20333,14.215050000000002,14.21023,14.21506,14.21023,14.20839,14.202229999999998,0.005670000000000286,0.004820000000002267,218949999.9298,183850000.1431,168,buy,0.00012950094979090663,-0.0009033792580461666,8.656485326199031e-05,-0.0008251586071718515,buy,8.656485326199031e-05,-0.0008251586071718515
2021-06-24 10:24:00,14.215050000000002,14.209929999999998,14.209870000000002,14.204139999999999,14.21796,14.21281,14.20962,14.204139999999999,0.005120000000003344,0.0057300000000033435,383250000.0,354120000.00479996,335,sell,0.00022444541227245184,-0.0009720100492616966,-0.0007674964210468932,4.2223994063272785e-06,sell,4.2223994063272785e-06,-0.0007674964210468932
2021-06-24 10:27:00,14.20934,14.204139999999999,14.22008,14.21465,14.220629999999998,14.21477,14.20934,14.203600000000002,0.0052000000000003155,0.005429999999998714,333970000.0286,318480000.0191,284,buy,0.00038214301297600665,-0.0011989918048942907,0.0003736978635180438,-0.00112220803230611,buy,0.0003736978635180438,-0.00112220803230611
2021-06-24 10:30:00,14.220160000000002,14.21465,14.213670000000002,14.2076,14.220239999999999,14.21493,14.21327,14.20655,0.005510000000001014,0.006070000000002906,196500000.0,229150004.0302,189,sell,0.00011677862641610651,-0.0009627123030271394,-0.0008832530716955608,6.894295673818395e-05,sell,6.894295673818395e-05,-0.0008832530716955608
2021-06-24 10:33:00,14.21375,14.2076,14.21337,14.20819,14.22044,14.214939999999999,14.211889999999999,14.2058,0.006149999999999878,0.005179999999999296,337489999.7712,370820005.18009996,315,buy,0.0002146090351107416,-0.0010305649805009212,-0.00039117052150200487,-0.0004061206678115975,hold,0.0,-0.00039117052150200487
2021-06-24 10:36:00,14.213160000000002,14.207989999999999,14.220210000000002,14.21483,14.22034,14.21483,14.213160000000002,14.20774,0.005170000000003228,0.005380000000002383,161370000.0048,162500000.0,156,buy,0.00011749674245538455,-0.0008868405531070272,0.00011749674245538455,-0.0008600794341777257,buy,0.00011749674245538455,-0.0008600794341777257
2021-06-24 10:39:00,14.21976,14.2147,14.220239999999999,14.215020000000004,14.220720000000002,14.215460000000002,14.21797,14.212720000000004,0.0050600000000002865,0.005219999999994229,197500000.0,176250000.0,172,hold,0.0,-0.0005628760715751341,-0.00033333895930707787,-0.00038973738453840754,hold,0.0,-0.00038973738453840754
2021-06-24 10:42:00,14.220239999999999,14.215020000000004,14.22119,14.21606,14.222120000000002,14.21778,14.220239999999999,14.215020000000004,0.005219999999994229,0.005129999999999413,166750000.4766,175500000.0,159,hold,0.0,-0.0004994716855831129,-0.0002939472188934979,-0.0004340479295840291,hold,0.0,-0.0004340479295840291
2021-06-24 10:45:00,14.2213,14.21613,14.2151,14.210060000000002,14.22223,14.217039999999999,14.214889999999999,14.209539999999999,0.005169999999999675,0.005039999999997491,228370000.0048,225250000.0,195,sell,0.00015122697833025147,-0.000892265137042572,-0.0007903637501492306,7.245291088362912e-05,sell,7.245291088362912e-05,-0.0007903637501492306
2021-06-24 10:48:00,14.2151,14.210060000000002,14.216160000000002,14.211660000000002,14.21721,14.21257,14.212639999999999,14.207189999999999,0.005039999999997491,0.0045000000000001705,278500000.0,282700000.04760003,266,hold,0.0,-0.000705276694406199,-0.00024199618715293366,-0.00042927334578460563,hold,0.0,-0.00042927334578460563
2021-06-24 10:51:00,14.216160000000002,14.211570000000002,14.22136,14.216029999999998,14.222170000000002,14.21651,14.215660000000002,14.21102,0.004590000000000316,0.005330000000002499,154250000.0,154120000.0048,143,buy,5.979321396249058e-05,-0.0007846023719622121,-9.144522853144609e-06,-0.0006888753318598054,hold,0.0,-0.0006888753318598054
2021-06-24 10:54:00,14.2216,14.216029999999998,14.2159,14.21214,14.22228,14.217239999999999,14.21482,14.21085,0.005570000000002295,0.0037599999999997635,209150000.09600002,198750000.0,170,sell,0.00017021587874995278,-0.0008036686100961971,-0.0006651853518591924,9.14460647583265e-06,sell,9.14460647583265e-06,-0.0006651853518591924
2021-06-24 10:57:00,14.2159,14.211739999999999,14.21477,14.20973,14.21605,14.211739999999999,14.21345,14.20893,0.004160000000000608,0.005039999999999267,244350000.14399996,250009999.9908,217,hold,0.0,-0.0005008423577575123,-0.00043402106092467734,-0.0002132040130202744,hold,0.0,-0.00043402106092467734
2021-06-24 11:00:00,14.21477,14.20973,14.215770000000004,14.20904,14.216960000000002,14.21013,14.21025,14.20444,0.005039999999999267,0.006730000000004566,667750000.0,693920000.0763,563,hold,0.0,-0.0008814145436217187,-0.0004031018440678105,-0.0004250608561882627,hold,0.0,-0.0004250608561882627
2021-06-24 11:03:00,14.215770000000004,14.20904,14.216220000000002,14.21045,14.220620000000002,14.214429999999998,14.20973,14.20304,0.006730000000004566,0.005770000000001829,690750000.0,694470000.0286,566,buy,0.00033075927551036704,-0.001237763183093364,-0.0003742322786598723,-0.0005053121111631568,hold,0.0,-0.0005053121111631568
2021-06-24 11:06:00,14.216360000000002,14.21045,14.21691,14.21075,14.22136,14.21434,14.21046,14.20324,0.005910000000001858,0.006159999999999499,414730003.2362,351000000.0,306,sell,0.00027296378164589773,-0.001274139744722127,-0.00039461578069215894,-0.0004545950339363339,hold,0.0,-0.0004545950339363339
2021-06-24 11:09:00,14.21679,14.21103,14.218070000000004,14.21216,14.22056,14.214839999999999,14.210770000000002,14.20505,0.0057600000000004314,0.005910000000003635,347390002.84739995,308649999.2612,280,sell,0.00028632049323080034,-0.0010906743475644278,-0.0003256712661577474,-0.0004953898485898112,hold,0.0,-0.0004953898485898112
2021-06-24 11:12:00,14.218070000000004,14.21243,14.21504,14.20957,14.22071,14.21493,14.214670000000002,14.209020000000002,0.005640000000004974,0.005470000000000752,147750000.0,128250000.0,119,sell,1.8290628233768212e-05,-0.0008220405310281961,-0.000597830788567299,-0.0001836420654315038,hold,0.0,-0.000597830788567299
2021-06-24 11:15:00,14.21535,14.209560000000002,14.2213,14.21538,14.22614,14.22031,14.2149,14.20916,0.005789999999999296,0.005919999999999703,240700001.5979,185600000.024,176,buy,0.00038058656761563367,-0.001195003786289861,2.1103947492579686e-06,-0.0008262043300424406,buy,2.1103947492579686e-06,-0.0008262043300424406
2021-06-24 11:18:00,14.22172,14.2157,14.21638,14.21044,14.22173,14.21604,14.215560000000002,14.20999,0.00601999999999947,0.005939999999998946,168750000.0,181120000.0048,148,sell,3.376467708291588e-05,-0.0008254973199464071,-0.0007931530082155528,-4.783443657358595e-05,hold,0.0,-0.0007931530082155528
2021-06-24 11:21:00,14.21643,14.21098,14.22286,14.21819,14.2235,14.21853,14.21526,14.209489999999999,0.005450000000001509,0.00467000000000084,244000000.0,236419999.9576,207,buy,0.0002300344840684429,-0.000985960790992551,0.00012380041965522255,-0.0008359733107781058,buy,0.00012380041965522255,-0.0008359733107781058
2021-06-24 11:24:00,14.22276,14.218179999999998,14.22858,14.22309,14.22869,14.22313,14.222170000000002,14.21633,0.004580000000000695,0.005489999999999995,186450000.1669,156240000.00959998,142,buy,6.750024785229027e-05,-0.0008694226991073672,2.3202247665006053e-05,-0.0007314578940483685,buy,2.3202247665006053e-05,-0.0007314578940483685
2021-06-24 11:27:00,14.22858,14.22309,14.23,14.224329999999998,14.23388,14.229629999999998,14.227670000000002,14.22201,0.005489999999999995,0.005670000000002062,228250000.0,222240000.00959998,200,buy,0.00013775973156510187,-0.0008346218291226098,-0.0002986945991800133,-0.00048582973179536266,hold,0.0,-0.00048582973179536266
2021-06-24 11:30:00,14.22989,14.224329999999998,14.229439999999999,14.22414,14.23238,14.22698,14.228639999999999,14.22313,0.0055600000000008976,0.005299999999998306,261450001.71600002,212000000.0,200,hold,0.0,-0.0006499264353537328,-0.0004040790195847638,-0.0003592436339708212,hold,0.0,-0.0004040790195847638
2021-06-24 11:33:00,14.22899,14.22415,14.225,14.21958,14.22899,14.22415,14.22455,14.21943,0.004839999999999733,0.005419999999999092,274850000.1429,255740000.00959998,238,hold,0.0,-0.0006718677854155817,-0.0006613259268577061,-5.975752505420678e-05,hold,0.0,-0.0006613259268577061
2021-06-24 11:36:00,14.225029999999999,14.219439999999999,14.22354,14.21793,14.225029999999999,14.219439999999999,14.215420000000002,14.209220000000002,0.005589999999999762,0.005609999999999005,236970001.4595,259120000.0048,215,sell,0.0002827115554478254,-0.0011114212061413263,-0.000499120212751584,-0.0002883376560540431,hold,0.0,-0.000499120212751584
2021-06-24 11:39:00,14.22354,14.218129999999999,14.23045,14.22608,14.230660000000002,14.22638,14.21963,14.21444,0.005410000000001247,0.004369999999999763,261850000.7388,241290000.08159998,224,buy,0.0004746958957441407,-0.0011410931419037502,0.00017857720370595257,-0.0008664993216408048,buy,0.00017857720370595257,-0.0008664993216408048
2021-06-24 11:42:00,14.23045,14.22608,14.237279999999998,14.23173,14.240170000000004,14.234520000000002,14.23045,14.22566,0.004369999999999763,0.005549999999997723,238000000.0,188020000.22079998,177,buy,0.0002860064158197554,-0.0010199878248183148,8.994796369765398e-05,-0.0007872864485507439,buy,8.994796369765398e-05,-0.0007872864485507439
2021-06-24 11:45:00,14.237279999999998,14.23163,14.23959,14.23327,14.243860000000002,14.238029999999998,14.235720000000002,14.230520000000002,0.005649999999999267,0.006320000000000547,296050000.0715,245490000.00959998,236,buy,0.00016226787264683748,-0.0009374218229551318,-0.0002816549228503746,-0.0005593175201997687,hold,0.0,-0.0005593175201997687
2021-06-24 11:48:00,14.23959,14.23327,14.23703,14.23144,14.24312,14.237229999999998,14.235620000000004,14.23023,0.006320000000000547,0.005590000000001538,302000000.7154,306000000.0,270,sell,0.00011308379509175004,-0.000904998343059578,-0.0005723479397932487,-0.0002641697937298695,hold,0.0,-0.0005723479397932487
2021-06-24 11:51:00,14.23703,14.23174,14.231589999999999,14.22534,14.239520000000002,14.233529999999998,14.231589999999999,14.224979999999999,0.005290000000000461,0.006249999999999645,212460000.1574,237750000.0,196,sell,0.00013629788253506945,-0.0010211018348935757,-0.0008210982206261791,1.05398215538948e-05,sell,1.05398215538948e-05,-0.0008210982206261791
2021-06-24 11:54:00,14.231560000000002,14.22574,14.226339999999999,14.22108,14.235220000000002,14.22895,14.226189999999999,14.220720000000002,0.005820000000001713,0.005259999999998044,255850001.69070002,240050000.66640002,210,sell,0.00019397074274632477,-0.0010186003447786515,-0.0007363915129473616,-4.217706776579648e-05,hold,0.0,-0.0007363915129473616
2021-06-24 11:57:00,14.22676,14.22103,14.227660000000002,14.22214,14.23077,14.22413,14.223939999999999,14.21858,0.005729999999999791,0.005520000000002412,252470001.33999997,254750000.0,229,sell,1.3357583205559061e-05,-0.0008565945482922124,-0.0003247401375999143,-0.000466210956590433,hold,0.0,-0.000466210956590433
2021-06-24 12:00:00,14.22814,14.22214,14.22906,14.2232,14.23547,14.2296,14.22775,14.221560000000002,0.006000000000000227,0.005860000000000198,398450002.5494,398070000.40999997,337,buy,0.00013002758693393131,-0.0009780924174280052,-0.00034719928254849195,-0.0004865653129557806,hold,0.0,-0.0004865653129557806
2021-06-24 12:03:00,14.229260000000002,14.223139999999999,14.234460000000002,14.228079999999999,14.234560000000002,14.22863,14.22604,14.22064,0.00612000000000279,0.006380000000003605,339360000.7298,281750000.0,263,buy,0.0001820605031337902,-0.0009788588980525754,-8.292771373938556e-05,-0.000795886140472716,hold,0.0,-0.000795886140472716
2021-06-24 12:06:00,14.23473,14.22825,14.23561,14.229829999999998,14.2358,14.232220000000002,14.2345,14.22825,0.006480000000001596,0.005780000000001451,78750000.0,80559999.9428,72,hold,0.0,-0.0005306344771844864,-0.0003442285171550701,-0.0005172807618646183,hold,0.0,-0.0005172807618646183
2021-06-24 12:09:00,14.23561,14.23181,14.24466,14.23903,14.24467,14.23913,14.23561,14.22966,0.0038000000000000256,0.005630000000000024,193750000.0,189570001.245,168,buy,0.0002472672403922254,-0.001054838977178542,0.00024024260288109893,-0.0009029069387520105,buy,0.00024024260288109893,-0.0009029069387520105
2021-06-24 12:12:00,14.245310000000002,14.239139999999999,14.24696,14.242529999999999,14.24846,14.243739999999999,14.244460000000002,14.23879,0.006170000000002673,0.004430000000001044,261000000.0,229970000.0288,214,hold,0.0,-0.0006791307407441114,-0.00019515194825546885,-0.000549190470772856,hold,0.0,-0.000549190470772856
2021-06-24 12:15:00,14.24696,14.242529999999999,14.239470000000004,14.233570000000002,14.2477,14.242939999999999,14.238670000000004,14.23295,0.004430000000001044,0.005900000000002237,180000000.0,195900001.76489997,170,sell,0.0002997976541356396,-0.0010352548130575022,-0.0009398496240599799,0.00021484946845780136,sell,0.00021484946845780136,-0.0009398496240599799
2021-06-24 12:18:00,14.23959,14.23368,14.24026,14.23594,14.24753,14.24264,14.23927,14.233470000000002,0.005910000000000082,0.0043199999999998795,193750000.0,177910000.0859,174,buy,0.0002366694360034129,-0.0009878125292003335,-0.0002563276049380899,-0.0004622838225953925,hold,0.0,-0.0004622838225953925
2021-06-24 12:21:00,14.24026,14.23586,14.22102,14.21563,14.24046,14.23586,14.219270000000002,14.2137,0.004399999999998627,0.005389999999998452,407240000.0096,434930000.66359997,370,sell,0.0011653668973984708,-0.001879152780177131,-0.0017296032516259097,0.0010424378997827527,sell,0.0010424378997827527,-0.0017296032516259097
2021-06-24 12:24:00,14.220810000000002,14.21562,14.21118,14.20572,14.222029999999998,14.216410000000002,14.210670000000002,14.20493,0.00519000000000247,0.005460000000001131,312800000.54760003,314320000.7664,283,sell,0.00040375875484734977,-0.0012023600006468296,-0.001061120990998578,0.0003123324905982918,sell,0.0003123324905982918,-0.001061120990998578
2021-06-24 12:27:00,14.211420000000002,14.20594,14.210870000000002,14.204320000000004,14.21146,14.20614,14.20647,14.20094,0.00548000000000215,0.006549999999997169,352700000.2856,317519999.981,287,hold,0.0,-0.000740247659283523,-0.0004995982104531189,-0.000347037929204379,hold,0.0,-0.0004995982104531189
2021-06-24 12:30:00,14.210870000000002,14.204320000000004,14.19943,14.193170000000002,14.21126,14.205429999999998,14.18753,14.17923,0.006549999999997169,0.00625999999999749,517939999.9382,498539999.6042,439,sell,0.0012600815322026412,-0.002253846597697804,-0.0012455254322922948,0.00034426146411830656,sell,0.00034426146411830656,-0.0012455254322922948
2021-06-24 12:33:00,14.199170000000002,14.193020000000002,14.200270000000002,14.194420000000004,14.20513,14.19895,14.19273,14.188520000000002,0.006149999999999878,0.005849999999997024,744299999.8332,716299999.9523001,672,buy,0.00043825254197048637,-0.0011706647345881202,-0.00033452659556846003,-0.0005108144707750069,hold,0.0,-0.0005108144707750069
2021-06-24 12:36:00,14.20032,14.194420000000004,14.20328,14.197520000000004,14.20623,14.200170000000002,14.199770000000004,14.194,0.005899999999995131,0.005759999999995102,439059999.9428,430000000.0,394,buy,2.8169470350385343e-05,-0.0008616316753557033,-0.00019717865512856406,-0.0006241889418514444,hold,0.0,-0.0006241889418514444
2021-06-24 12:39:00,14.203170000000002,14.197170000000002,14.19484,14.188810000000002,14.20337,14.19753,14.19484,14.18871,0.006000000000000227,0.006029999999997315,269759999.9905,250750000.0,236,sell,0.00018946957675040598,-0.0010321494124281231,-0.0010110419012093728,0.00016411721490990004,sell,0.00016411721490990004,-0.0010110419012093728
2021-06-24 12:42:00,14.194629999999998,14.18873,14.19326,14.188670000000002,14.19769,14.1918,14.192950000000002,14.18753,0.005899999999998684,0.00458999999999854,197659999.9668,205560000.06199998,181,hold,0.0,-0.0007156093702566444,-0.0004198770943657153,-0.00031926747496081827,hold,0.0,-0.0004198770943657153
2021-06-24 12:45:00,14.19306,14.188670000000002,14.199050000000002,14.194339999999999,14.199820000000004,14.195139999999999,14.18826,14.18355,0.0043899999999972295,0.0047100000000028786,285450001.1208,245939999.81919998,228,buy,0.00048490794501925444,-0.0011471035107574622,9.018492136294104e-05,-0.0007315696256237977,buy,9.018492136294104e-05,-0.0007315696256237977
2021-06-24 12:48:00,14.199050000000002,14.19404,14.17747,14.17114,14.19906,14.194239999999999,14.174870000000002,14.169479999999998,0.005010000000002179,0.006330000000000169,283900000.8109,270400000.21430004,234,sell,0.0013646380503638646,-0.002083236495937129,-0.0019656244607915386,0.001167391383989319,sell,0.001167391383989319,-0.0019656244607915386
2021-06-24 12:51:00,14.177270000000002,14.17104,14.168779999999998,14.16419,14.177270000000002,14.17153,14.16634,14.161439999999999,0.006230000000002178,0.00458999999999854,360670001.14760005,368700000.04760003,332,sell,0.00036622721752702027,-0.0011165760403803338,-0.0009226035760059729,0.0001594801792953434,sell,0.0001594801792953434,-0.0009226035760059729
2021-06-24 12:54:00,14.168970000000002,14.16424,14.174929999999998,14.16964,14.177779999999998,14.17329,14.167129999999998,14.16145,0.004730000000002121,0.005289999999998685,275530000.09089994,263750000.0,242,buy,0.0004348093085897621,-0.0011531305057037365,4.728642942978409e-05,-0.0007547175139646416,buy,4.728642942978409e-05,-0.0007547175139646416
2021-06-24 12:57:00,14.174870000000002,14.16964,14.18385,14.17779,14.184550000000002,14.17935,14.174870000000002,14.169629999999998,0.0052300000000027325,0.006059999999999732,279500000.0,267750000.0,244,buy,0.00031605228125530425,-0.0010529562169233494,0.00020599836188958437,-0.001002848343359484,buy,0.00020599836188958437,-0.001002848343359484
2021-06-24 13:00:00,14.18384,14.177729999999999,14.18219,14.17704,14.18665,14.18113,14.1816,14.175520000000002,0.006110000000001392,0.005150000000000432,149000000.0,162000000.0,140,hold,0.0,-0.0007845403953715545,-0.00047941883157171395,-0.00031457786260576874,hold,0.0,-0.00047941883157171395
2021-06-24 13:03:00,14.18216,14.17704,14.184829999999998,14.17972,14.18544,14.17972,14.181070000000002,14.176329999999998,0.005119999999999791,0.005109999999998394,192500000.0,229120000.0048,183,hold,0.0,-0.0006426204807592308,-0.00017204713527417529,-0.0005494800042884966,hold,0.0,-0.0005494800042884966
