time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:03:00,3.7841699999999996,3.78334,3.785130000000001,3.7842,3.78526,3.7843300000000006,3.7837099999999997,3.782880000000001,0.0008299999999996643,0.0009300000000012076,319440000.0576,307220000.0288,261,buy,0.00016386033813398839,-0.0006291502770373789,7.927762230607119e-06,-0.0004731269196004241,buy,7.927762230607119e-06,-0.0004731269196004241
2021-06-24 13:06:00,3.78518,3.784240000000001,3.78465,3.78385,3.78617,3.78517,3.78456,3.78375,0.0009399999999990527,0.0007999999999999119,255220000.0288,222600000.024,196,sell,0.00016115524533904672,-0.0006391683416222375,-0.0003513703443428929,-0.00010834407965645234,hold,0.0,-0.0003513703443428929
2021-06-24 13:09:00,3.78467,3.78389,3.7850800000000007,3.78423,3.78529,3.78442,3.78467,3.78388,0.000780000000000225,0.0008500000000006835,148500000.0,214120000.0048,148,hold,0.0,-0.0003726333816082728,-0.00011625848488777568,-0.0003144911717837174,hold,0.0,-0.0003144911717837174
2021-06-24 13:12:00,3.78509,3.784240000000001,3.78475,3.78374,3.78631,3.78529,3.78475,3.78374,0.0008499999999989072,0.0010099999999999554,224240000.00959998,204740000.00959998,184,sell,0.00014265749784032002,-0.0006787611157036696,-0.0003566625892647103,-0.00013476946493850815,hold,0.0,-0.0003566625892647103
2021-06-24 13:15:00,3.7848,3.78381,3.785190000000001,3.78427,3.785190000000001,3.78427,3.78414,3.78325,0.0009900000000002684,0.0009200000000011421,161460000.0384,218960000.0384,155,buy,3.435390868201586e-05,-0.0005127866252563703,-0.00014003381948857627,-0.00036471175878309087,hold,0.0,-0.00036471175878309087
2021-06-24 13:18:00,3.78517,3.78423,3.78595,3.78503,3.78752,3.78642,3.78456,3.78369,0.0009399999999999409,0.000920000000000254,540900000.6918,458490000.0096,441,buy,0.0004914706068869816,-0.0010122393747902768,-3.698644974995284e-05,-0.00045451782793333543,hold,0.0,-0.00045451782793333543
2021-06-24 13:21:00,3.7860099999999997,3.78507,3.78922,3.78834,3.7894,3.7883699999999996,3.78595,3.7850099999999998,0.0009399999999994968,0.0008799999999999919,490580000.0432,347600000.1428,344,buy,0.0006392054834320111,-0.001159838415222242,0.0006154236253998709,-0.0010964130121766979,buy,0.0006154236253998709,-0.0010964130121766979
2021-06-24 13:24:00,3.78929,3.7883699999999996,3.79112,3.79029,3.7913099999999997,3.79035,3.78929,3.7883699999999996,0.000920000000000254,0.0008299999999996643,259600000.024,200000000.11900002,198,buy,0.0002797357816372679,-0.0007760593606221581,0.0002639016807898931,-0.0007259058645275548,buy,0.0002639016807898931,-0.0007259058645275548
2021-06-24 13:27:00,3.79108,3.7902699999999996,3.79065,3.7896699999999996,3.79216,3.791030000000001,3.790340000000001,3.78931,0.0008100000000004215,0.000980000000000203,465120000.00479996,572090000.3908,463,buy,0.00018204171657425965,-0.0007521158205583653,-0.000371925678170958,-0.00010025670994421744,hold,0.0,-0.000371925678170958
2021-06-24 13:30:00,3.79073,3.78958,3.78923,3.78786,3.79314,3.79175,3.7886599999999997,3.78712,0.0011499999999999844,0.0013700000000000934,492400000.453,556820000.7683,489,sell,0.0008149271444584319,-0.0015870756154532546,-0.0007571101080794861,9.235851994154298e-05,sell,9.235851994154298e-05,-0.0007571101080794861
2021-06-24 13:33:00,3.78925,3.78796,3.78822,3.7868199999999996,3.7913099999999997,3.79019,3.7878199999999995,3.78665,0.0012900000000000134,0.00140000000000029,569500000.0,625360000.3723,561,sell,0.0006252984678869469,-0.0012291266079534216,-0.0006412878537970248,-6.863852838993203e-05,hold,0.0,-0.0006412878537970248
2021-06-24 13:36:00,3.78829,3.7868199999999996,3.7895199999999996,3.78843,3.7908,3.78979,3.78829,3.78672,0.0014700000000003044,0.0010899999999995913,601100000.0239999,617740000.9635999,592,buy,0.0003959570149064768,-0.0010774496133857492,3.6955988057944084e-05,-0.0007129992975636352,buy,3.6955988057944084e-05,-0.0007129992975636352
2021-06-24 13:39:00,3.7895199999999996,3.78842,3.78755,3.7866300000000006,3.7906,3.7894800000000006,3.78727,3.7862,0.0010999999999996568,0.0009199999999993658,402000000.0,413610000.2529,397,sell,0.0005831934724555113,-0.001160766105629705,-0.00076262956786056,0.00022964718800975775,sell,0.00022964718800975775,-0.00076262956786056
2021-06-24 13:42:00,3.7876,3.78672,3.78896,3.78767,3.78956,3.78827,3.786140000000001,3.78525,0.0008799999999999919,0.0012900000000000134,453920000.19560003,478960000.1575,435,buy,0.0005625782459177036,-0.0011386302093652505,1.8481360228116618e-05,-0.0005915409642117769,buy,1.8481360228116618e-05,-0.0005915409642117769
2021-06-24 13:45:00,3.7890800000000007,3.78779,3.78753,3.78671,3.7890800000000007,3.7880599999999998,3.787290000000001,3.7860300000000007,0.0012900000000004574,0.0008200000000000429,371160000.6809,360440000.0573,353,sell,0.0002032702755497081,-0.0008049447359253425,-0.0006254816472602508,6.864160895941196e-05,sell,6.864160895941196e-05,-0.0006254816472602508
2021-06-24 13:48:00,3.78748,3.78671,3.78651,3.7857199999999995,3.78776,3.7869800000000007,3.7864300000000006,3.78551,0.0007700000000001594,0.0007900000000002905,207640000.4618,219020000.338,197,sell,0.00014523446123297466,-0.0005940186284242099,-0.0004646889224498685,5.281629699659546e-05,sell,5.281629699659546e-05,-0.0004646889224498685
2021-06-24 13:51:00,3.78655,3.78575,3.78585,3.78504,3.78733,3.78653,3.7858,3.7850099999999998,0.0007999999999999119,0.0008099999999999774,245600000.024,187640000.1048,182,sell,0.0001927886481818175,-0.0006125687489603758,-0.000398779891986141,-2.6414845142908786e-05,hold,0.0,-0.000398779891986141
2021-06-24 13:54:00,3.7859,3.78511,3.78549,3.784580000000001,3.78619,3.78542,3.78487,3.78403,0.0007899999999998464,0.0009099999999988562,215100000.024,203980000.0192,186,sell,0.00014529431344463927,-0.0005704943492006317,-0.0003486621411022155,-0.00010039338354759173,hold,0.0,-0.0003486621411022155
2021-06-24 13:57:00,3.78557,3.78464,3.78555,3.78462,3.78595,3.78505,3.785190000000001,3.784240000000001,0.0009299999999998754,0.0009300000000003195,336840000.0336,256500000.0,256,hold,0.0,-0.0004516699903588827,-0.0002509529608486982,-0.00024044559059783452,hold,0.0,-0.0002509529608486982
2021-06-24 14:00:00,3.785590000000001,3.78464,3.78644,3.785330000000001,3.7867599999999997,3.78586,3.78546,3.78459,0.0009500000000008946,0.0011099999999988341,361180000.0672,291120000.00479996,285,buy,0.00010566747502283895,-0.0005733778295666271,-6.868150010960693e-05,-0.0004756066627208405,hold,0.0,-0.0004756066627208405
2021-06-24 14:03:00,3.78644,3.78531,3.78713,3.78597,3.7873,3.786080000000001,3.78598,3.78487,0.0011299999999998533,0.0011600000000000499,267360002.16089994,182100000.024,181,buy,2.641324042945267e-05,-0.0006420299772515125,-0.00012412714845606176,-0.0004808060634399647,hold,0.0,-0.0004808060634399647
2021-06-24 14:06:00,3.7871800000000007,3.78602,3.78831,3.78746,3.78985,3.788790000000001,3.7871800000000007,3.78602,0.001160000000000494,0.0008500000000002395,357140000.8205,340980000.01919997,309,buy,0.00042511842584728825,-0.0010116164204097648,7.393363927755473e-05,-0.0006048568153363963,buy,7.393363927755473e-05,-0.0006048568153363963
2021-06-24 14:09:00,3.788240000000001,3.78735,3.78859,3.7875,3.78911,3.788,3.7876,3.78675,0.0008900000000009456,0.0010900000000000354,453510004.6414999,425560000.0621,359,buy,0.00010560777273206145,-0.0006232257212649152,-0.00019534137224696716,-0.00032740570583656906,hold,0.0,-0.00032740570583656906
2021-06-24 14:12:00,3.7885199999999997,3.78744,3.787490000000001,3.7866300000000006,3.7885199999999997,3.78745,3.7873,3.786340000000001,0.0010799999999995258,0.000860000000000305,247820000.29099998,199860000.0144,188,sell,3.96044832275263e-05,-0.0005754225924632148,-0.000498875550346589,-1.3201529265353813e-05,hold,0.0,-0.000498875550346589
2021-06-24 14:15:00,3.78741,3.78657,3.78618,3.78538,3.7877800000000006,3.78697,3.78618,3.78538,0.0008399999999997299,0.0007999999999999119,238100000.024,184620000.0048,179,sell,0.00020861004972320626,-0.0006336165247191293,-0.0005359863336686486,0.00010299558703532076,sell,0.00010299558703532076,-0.0005359863336686486
2021-06-24 14:18:00,3.78619,3.78537,3.78613,3.7853,3.78624,3.78544,3.78557,3.78465,0.0008200000000000429,0.0008300000000001084,126620000.00479999,164740000.00959998,125,hold,0.0,-0.0004199416835699159,-0.00023506480129102276,-0.00020077297595746095,hold,0.0,-0.00023506480129102276
2021-06-24 14:21:00,3.78615,3.785330000000001,3.78637,3.785590000000001,3.78649,3.78569,3.785730000000001,3.78496,0.0008199999999991547,0.0007799999999988927,117360000.0144,136860000.0144,111,hold,0.0,-0.0004042314846128502,-0.00014790750498507133,-0.00027474487032803463,hold,0.0,-0.00027474487032803463
2021-06-24 14:24:00,3.78637,3.78556,3.7869099999999998,3.78613,3.78715,3.78632,3.78589,3.7851199999999996,0.0008099999999999774,0.0007799999999997809,157840000.03359997,164360000.0144,145,buy,0.00011357963385088007,-0.0005363106057404839,-6.338524761177485e-05,-0.0003566183074630867,hold,0.0,-0.0003566183074630867
2021-06-24 14:27:00,3.7869099999999998,3.78613,3.7867599999999997,3.785590000000001,3.7869800000000007,3.78617,3.78622,3.78534,0.0007799999999997809,0.0011699999999987831,192980000.0192,157740000.00959998,146,hold,0.0,-0.0004330627571311519,-0.0003485691500455194,-0.00016639682208473728,hold,0.0,-0.0003485691500455194
2021-06-24 14:30:00,3.7867,3.785530000000001,3.7874199999999996,3.7864300000000006,3.78786,3.7869,3.78609,3.785,0.0011699999999992272,0.0009899999999989362,231400000.0954,159500000.0,158,buy,0.00021394103151271558,-0.0007556142668427055,-7.130218924117262e-05,-0.000499269587085194,hold,0.0,-0.000499269587085194
2021-06-24 14:33:00,3.78748,3.78652,3.788980000000001,3.78794,3.78958,3.78862,3.7874199999999996,3.7864699999999996,0.0009600000000000719,0.00104000000000104,351580000.4008,239000000.0,239,buy,0.0003168383754641186,-0.0008213454748090941,0.00012145278654934282,-0.0006496730507170216,buy,0.00012145278654934282,-0.0006496730507170216
2021-06-24 14:36:00,3.7889,3.78787,3.7892099999999997,3.78807,3.78986,3.7887199999999996,3.78865,3.7876199999999995,0.0010300000000000864,0.0011399999999999189,300100000.1431,199120000.0048,199,buy,1.8476238237781374e-05,-0.0005914004044757563,-0.00021906094117028912,-0.0003537608207250769,hold,0.0,-0.0003537608207250769
2021-06-24 14:39:00,3.78924,3.7881,3.7915800000000006,3.7905,3.79161,3.790540000000001,3.7889,3.787840000000001,0.0011399999999999189,0.001080000000000414,412720003.7254,286500000.0,286,buy,0.0004328433054451091,-0.0009952901917712838,0.0003325205054312371,-0.0009186663498853235,buy,0.0003325205054312371,-0.0009186663498853235
2021-06-24 14:42:00,3.79169,3.7906199999999997,3.79438,3.79317,3.79486,3.7934,3.7911099999999998,3.79005,0.0010700000000003485,0.0012099999999999334,442700000.8826,408840000.0336,361,buy,0.0006040447256872915,-0.001269112544689379,0.0003903272683156919,-0.0009919221657671326,buy,0.0003903272683156919,-0.0009919221657671326
2021-06-24 14:45:00,3.794480000000001,3.79326,3.79663,3.79537,3.79675,3.7953800000000006,3.7944300000000006,3.793190000000001,0.001220000000000887,0.0012599999999998168,361850000.2625,277000000.0,277,buy,0.0002503669852916001,-0.000938524039132998,0.00023455124285782743,-0.000888417878025728,buy,0.00023455124285782743,-0.000888417878025728
2021-06-24 14:48:00,3.79663,3.79537,3.7971199999999996,3.79607,3.7981199999999995,3.79685,3.79659,3.79537,0.0012599999999998168,0.0010499999999997733,386260000.1098,334000000.0,334,buy,6.84825066704403e-05,-0.0007245670382596068,-0.00014749922957994747,-0.00046108811525608155,hold,0.0,-0.00046108811525608155
2021-06-24 14:51:00,3.7971199999999996,3.79607,3.79779,3.7968,3.79779,3.7968,3.7965300000000006,3.7954,0.0010499999999997733,0.0009899999999998244,453660000.0862,328000000.0,328,buy,7.111757315220697e-05,-0.0006297096485219251,-8.42743974379087e-05,-0.000453100179922964,hold,0.0,-0.000453100179922964
2021-06-24 14:54:00,3.79774,3.7967699999999995,3.7957800000000006,3.7947,3.7982099999999996,3.79724,3.79566,3.7944699999999996,0.0009700000000005815,0.001080000000000414,491720000.0288,352580000.0432,334,sell,0.0004160916876468532,-0.000984674359764225,-0.0008004760726115878,0.0002607479515480096,sell,0.0002607479515480096,-0.0008004760726115878
2021-06-24 14:57:00,3.79579,3.79469,3.7960599999999998,3.79479,3.79682,3.79592,3.79566,3.794680000000001,0.001100000000000101,0.0012699999999998823,360240000.0096,283740000.00960004,271,buy,6.849928602677033e-05,-0.0005639474211261345,-0.0002634497693498149,-0.00036103080884068245,hold,0.0,-0.00036103080884068245
2021-06-24 15:00:00,3.79607,3.79484,3.79532,3.7941199999999995,3.79647,3.79556,3.79473,3.7934,0.0012299999999996203,0.001200000000000312,316980000.01919997,284220000.0288,230,sell,0.00021867655892677455,-0.0008086459263472869,-0.0005136891574708424,-0.00012648754624690155,hold,0.0,-0.0005136891574708424
2021-06-24 15:03:00,3.795230000000001,3.7939999999999996,3.79445,3.793590000000001,3.7954199999999996,3.79424,3.79424,3.7932800000000007,0.0012300000000013966,0.0008599999999989727,162120000.0048,203480000.0192,139,hold,0.0,-0.0005638374672628908,-0.00043212137340822176,-0.000118608328940507,hold,0.0,-0.00043212137340822176
2021-06-24 15:06:00,3.7945,3.79366,3.79317,3.792240000000001,3.7946699999999995,3.7938,3.79314,3.792180000000001,0.0008400000000001739,0.0009299999999989872,215000000.0,301580000.0432,213,sell,0.00017396805313930173,-0.000656183541651461,-0.000595598893134606,0.00012916286646671063,sell,0.00012916286646671063,-0.000595598893134606
2021-06-24 15:09:00,3.7932,3.79227,3.7927199999999996,3.79128,3.793590000000001,3.79261,3.79165,3.79065,0.0009300000000003195,0.0014399999999996638,246500000.0,310370000.00479996,228,sell,0.0002531238382010351,-0.0007749914988180199,-0.000506168933881721,-0.00011866243700998068,hold,0.0,-0.000506168933881721
2021-06-24 15:12:00,3.79251,3.79119,3.79181,3.79072,3.79294,3.79156,3.791230000000001,3.79006,0.00132000000000021,0.0010900000000000354,252340000.03359997,223980000.0192,194,sell,8.703541550154904e-05,-0.0007593054464347487,-0.00047198293478466246,-0.0001635370424589812,hold,0.0,-0.00047198293478466246
2021-06-24 15:15:00,3.7918,3.79078,3.793,3.79174,3.79309,3.79174,3.79137,3.79037,0.0010200000000000209,0.001260000000000261,224000000.0,171720000.0288,166,buy,9.759005319970338e-05,-0.0007176080435419381,-1.5823619389194838e-05,-0.0005856314531574855,hold,0.0,-0.0005856314531574855
2021-06-24 15:18:00,3.79305,3.7918,3.7929699999999995,3.79161,3.79376,3.7926,3.79289,3.79161,0.0012500000000001954,0.0013599999999995838,207500000.0,139600000.02380002,139,hold,0.0,-0.0005670414414984332,-0.00037964171313325894,-0.00030856057808947504,hold,0.0,-0.00037964171313325894
2021-06-24 15:21:00,3.7929,3.79154,3.79239,3.79128,3.79314,3.792030000000001,3.79205,3.79092,0.0013600000000000279,0.0011100000000001664,289720000.0288,209000000.0,209,hold,0.0,-0.0005852670874263361,-0.00042711381792294944,-0.00022418331337668585,hold,0.0,-0.00042711381792294944
2021-06-24 15:24:00,3.79234,3.7912,3.7913800000000006,3.79041,3.79249,3.7913800000000006,3.7910699999999995,3.79011,0.0011399999999999189,0.0009700000000005815,264460000.0384,196120000.0048,195,sell,8.17644235083644e-05,-0.0006275560383811293,-0.0005089206136579962,-4.7478370964532376e-05,hold,0.0,-0.0005089206136579962
2021-06-24 15:27:00,3.7914199999999996,3.79042,3.79113,3.79033,3.7916199999999995,3.7905599999999997,3.791,3.79,0.0009999999999994458,0.0007999999999999119,264220000.02879998,184000000.0,184,hold,0.0,-0.0004272580058126898,-0.00028749123019860406,-0.00018731433455916927,hold,0.0,-0.00028749123019860406
2021-06-24 15:30:00,3.79112,3.790340000000001,3.79136,3.7904,3.79136,3.7904,3.7903599999999997,3.78931,0.0007799999999988927,0.0009600000000000719,138230000.0192,149480000.0192,129,buy,1.0553087305760417e-05,-0.0005409955902262172,-0.0001899174914009137,-0.0002691051462399501,hold,0.0,-0.0002691051462399501
2021-06-24 15:33:00,3.79136,3.79039,3.79145,3.79044,3.79164,3.7906300000000006,3.79058,3.7896800000000006,0.0009700000000001374,0.0010100000000003995,100360000.0144,106860000.0144,100,buy,1.3190593524149774e-05,-0.000517194063878617,-0.00024265698852133638,-0.00027965460018633515,hold,0.0,-0.00027965460018633515
2021-06-24 15:36:00,3.79139,3.79039,3.79384,3.7929300000000006,3.79567,3.79395,3.7909800000000007,3.78976,0.0009999999999998899,0.0009099999999993003,409700000.0477,419720000.0288,397,buy,0.0007834385831630535,-0.0015594655070506002,0.0004061834841577266,-0.000910196576077911,buy,0.0004061834841577266,-0.000910196576077911
2021-06-24 15:39:00,3.79383,3.7929300000000006,3.7914199999999996,3.790540000000001,3.79383,3.7929300000000006,3.7908,3.78911,0.0008999999999992347,0.0008799999999986596,307500000.0,309500000.0,307,sell,0.0005615711336620057,-0.0012441253298117827,-0.0008671975286185478,0.0003981091135351853,sell,0.0003981091135351853,-0.0008671975286185478
2021-06-24 15:42:00,3.79137,3.790480000000001,3.7901199999999995,3.78916,3.79355,3.7919099999999997,3.78946,3.78809,0.0008899999999991692,0.0009599999999996278,519480000.01919997,506440000.0573,488,sell,0.0006461123813591618,-0.0014392851023448333,-0.0005829027501932725,9.497477892020804e-05,sell,9.497477892020804e-05,-0.0005829027501932725
2021-06-24 15:45:00,3.79013,3.78917,3.7899199999999995,3.78914,3.79176,3.79051,3.7895,3.78867,0.0009600000000000719,0.0007799999999993368,456300000.072,362000000.0,362,sell,0.0002664549097614715,-0.0008149249952528153,-0.000261204760786523,-0.00019793252875948674,hold,0.0,-0.000261204760786523
2021-06-24 15:48:00,3.78999,3.7892099999999997,3.79018,3.78918,3.7908300000000006,3.7899599999999998,3.78975,3.7888800000000007,0.000780000000000225,0.0009999999999998899,167620000.0048,206620000.0048,164,buy,5.5412626162569925e-05,-0.0005146639640210025,-0.00021372088053002181,-0.0002559900348621843,hold,0.0,-0.0002559900348621843
2021-06-24 15:51:00,3.79018,3.78909,3.79051,3.78957,3.79066,3.78971,3.7896,3.78874,0.0010900000000000354,0.0009399999999999409,222600000.024,227940000.0576,196,buy,2.9026810217392983e-05,-0.0005067647819590945,-0.0001609422243798446,-0.0003747601666890934,hold,0.0,-0.0003747601666890934
2021-06-24 15:54:00,3.7905,3.789590000000001,3.7941599999999998,3.79267,3.7952199999999996,3.7939999999999996,3.7905,3.789590000000001,0.0009099999999993003,0.0014899999999995472,449740000.0096,450220000.0288,404,buy,0.000923361034164198,-0.0014856488432782148,0.0005724838411819035,-0.0012059352067107132,buy,0.0005724838411819035,-0.0012059352067107132
2021-06-24 15:57:00,3.79405,3.79265,3.79383,3.7926599999999997,3.7941199999999995,3.7927,3.79245,3.79128,0.0013999999999998458,0.0011700000000001154,228120000.0048,295820000.0528,228,buy,6.592044720427729e-05,-0.0007490873794601058,-0.0003663631212029953,-0.00031112810304133965,hold,0.0,-0.0003663631212029953
2021-06-24 16:00:00,3.79374,3.7926,3.7932,3.79188,3.79491,3.7932,3.79317,3.79188,0.0011399999999999189,0.00132000000000021,113000000.0,167500000.0,112,sell,7.90888959195311e-06,-0.0007984379076183272,-0.0004902813582375689,-0.00015820281601010755,hold,0.0,-0.0004902813582375689
2021-06-24 16:03:00,3.7932,3.79188,3.79385,3.79276,3.79385,3.79276,3.79304,3.79181,0.00132000000000021,0.0010900000000000354,77120000.00479999,107620000.00479999,76,hold,0.0,-0.0005380016403775616,-0.00011599704734794316,-0.0005195312087935344,hold,0.0,-0.0005195312087935344
2021-06-24 16:06:00,3.79385,3.79276,3.7925300000000006,3.7917,3.79405,3.792980000000001,3.791830000000001,3.79061,0.0010900000000000354,0.0008300000000005525,133500000.0,155000000.0,119,sell,0.00030319168569303926,-0.0009066828323295391,-0.0005667066436469218,6.06418544804539e-05,sell,6.06418544804539e-05,-0.0005667066436469218
2021-06-24 16:09:00,3.7926,3.79175,3.791840000000001,3.790880000000001,3.79267,3.7918199999999995,3.79144,3.79055,0.0008500000000002395,0.0009600000000000719,110500000.0,124620000.00479999,104,sell,0.0001002157275396461,-0.0005589729662744509,-0.00045351473922883447,-2.373574207187544e-05,hold,0.0,-0.00045351473922883447
2021-06-24 16:12:00,3.79185,3.79086,3.791980000000001,3.7907,3.79228,3.79132,3.79161,3.79041,0.0009900000000002684,0.001280000000000836,182620000.0048,131120000.00479999,127,hold,0.0,-0.0004931070490575106,-0.0003032820391101927,-0.000295447471022702,hold,0.0,-0.000295447471022702
2021-06-24 16:15:00,3.79192,3.79072,3.7912,3.79037,3.79288,3.79147,3.79114,3.7900099999999997,0.001200000000000312,0.0008300000000001084,235000000.0,201100000.024,174,sell,8.703748150451974e-05,-0.0007566809390226293,-0.0004087638979726324,-0.00012662502110417968,hold,0.0,-0.0004087638979726324
2021-06-24 16:18:00,3.79124,3.790280000000001,3.79084,3.789590000000001,3.7914199999999996,3.790280000000001,3.79022,3.7889199999999996,0.0009599999999991837,0.0012499999999993072,169000000.0,254620000.0048,169,sell,1.5829965068764615e-05,-0.0006593835555016187,-0.00043521380867454003,-0.00014774634063953788,hold,0.0,-0.00043521380867454003
2021-06-24 16:21:00,3.79077,3.78958,3.79035,3.7890099999999998,3.7913,3.789940000000001,3.7893199999999996,3.78801,0.0011900000000002464,0.001340000000000341,272620000.00479996,405500000.0,270,sell,0.00016359098033251108,-0.0008677762245140815,-0.00046428562007202437,-0.00020318874387139458,hold,0.0,-0.00046428562007202437
2021-06-24 16:24:00,3.79035,3.7890099999999998,3.7906199999999997,3.7892099999999997,3.791,3.78965,3.7896099999999997,3.7883,0.001340000000000341,0.0014099999999999113,206000000.0,306369999.8856,203,sell,1.0555064451931457e-05,-0.0007122131363756066,-0.00030076378170890893,-0.000424913103950607,hold,0.0,-0.000424913103950607
2021-06-24 16:27:00,3.790680000000001,3.789190000000001,3.79037,3.78907,3.79147,3.7902,3.78965,3.78839,0.0014899999999999913,0.0012999999999996348,339000000.0,496489999.8904,333,buy,0.00014513213621312007,-0.0008130102761330669,-0.0004247259066976841,-0.0003114122015520067,hold,0.0,-0.0004247259066976841
2021-06-24 16:30:00,3.79038,3.7890599999999997,3.79061,3.78923,3.79092,3.78962,3.78945,3.78819,0.00132000000000021,0.0013800000000001589,249860000.0144,361500000.0,242,buy,4.4861391494867465e-05,-0.0007206607905093664,-0.0003033996591370745,-0.00040907243485201726,hold,0.0,-0.00040907243485201726
2021-06-24 16:33:00,3.7906199999999997,3.78922,3.790880000000001,3.789390000000001,3.79097,3.7894800000000006,3.7902699999999996,3.7888599999999997,0.0013999999999998458,0.0014899999999999913,125120000.00479999,182500000.0,121,hold,0.0,-0.0005568957417271951,-0.00032448517656708724,-0.00043808488290495275,hold,0.0,-0.00043808488290495275
2021-06-24 16:36:00,3.790890000000001,3.78938,3.79011,3.7887199999999996,3.790890000000001,3.78938,3.7900300000000007,3.788580000000001,0.0015100000000010105,0.0013900000000002244,59000000.0,90500000.0,59,hold,0.0,-0.0006093555866828195,-0.0005724249450660232,-0.0001926436514680231,hold,0.0,-0.0005724249450660232
2021-06-24 16:39:00,3.79011,3.7887199999999996,3.7905599999999997,3.7890599999999997,3.79073,3.789390000000001,3.7892099999999997,3.78781,0.0013900000000002244,0.0015000000000000568,219120000.00480002,320000000.0,214,buy,4.7503305438647955e-05,-0.0007708939994350387,-0.0002770368142350004,-0.00048565214637135074,hold,0.0,-0.00048565214637135074
2021-06-24 16:42:00,3.7906,3.7890800000000007,3.78958,3.788180000000001,3.7906199999999997,3.789190000000001,3.78929,3.78789,0.0015199999999992997,0.0013999999999989576,220620000.0048,331000000.0,217,hold,0.0,-0.000720198806527607,-0.0006384213580960741,-0.0001319581534301938,hold,0.0,-0.0006384213580960741
2021-06-24 16:45:00,3.78969,3.78832,3.79115,3.79013,3.79117,3.79022,3.7894800000000006,3.78809,0.0013699999999996493,0.0010200000000000209,207240000.00959998,256000000.0,190,buy,0.00019527745231523024,-0.0008130746629568447,0.00011610448348023665,-0.000747032985597808,buy,0.00011610448348023665,-0.000747032985597808
2021-06-24 16:48:00,3.79115,3.79013,3.79074,3.7894099999999997,3.7915099999999997,3.79042,3.79059,3.78937,0.0010200000000000209,0.0013300000000002754,308120000.00479996,218980000.0192,210,hold,0.0,-0.0005644189254412645,-0.00045896363900143673,-0.00016094434755536074,hold,0.0,-0.00045896363900143673
2021-06-24 16:51:00,3.79075,3.7894,3.79108,3.79013,3.79153,3.79046,3.7905599999999997,3.78924,0.0013499999999999623,0.0009500000000000064,192860000.0144,146860000.0144,135,hold,0.0,-0.0006043428233629707,-0.00016355602453342082,-0.00044334195387129985,hold,0.0,-0.00044334195387129985
2021-06-24 16:54:00,3.79104,3.7901199999999995,3.79084,3.7892800000000006,3.79154,3.79033,3.79053,3.78876,0.000920000000000698,0.0015599999999995617,226240000.00959998,309120000.00479996,214,hold,0.0,-0.0007332113072788378,-0.0004642525533889222,-0.0001899675999706395,hold,0.0,-0.0004642525533889222
2021-06-24 16:57:00,3.79091,3.7892800000000006,3.7911599999999996,3.7895199999999996,3.79155,3.79024,3.79085,3.7891,0.0016299999999991321,0.0016400000000000858,139620000.0048,187080000.0432,136,hold,0.0,-0.0006465915388878793,-0.00036666657873709067,-0.0004961364691970488,hold,0.0,-0.0004961364691970488
2021-06-24 17:00:00,3.79115,3.789530000000001,3.79035,3.78882,3.79117,3.789530000000001,3.79035,3.78875,0.0016199999999990666,0.0015300000000002534,76000000.0,115500000.0,76,hold,0.0,-0.0006383253718509882,-0.0006145892407317477,-0.00021638567315713413,hold,0.0,-0.0006145892407317477
2021-06-24 17:03:00,3.7903599999999997,3.78881,3.79002,3.78841,3.79045,3.78882,3.78978,3.78831,0.0015499999999999403,0.0016100000000003334,70000000.0,106000000.0,70,hold,0.0,-0.0005645767652916696,-0.0005144630061524226,-0.0003193614881718475,hold,0.0,-0.0005144630061524226
2021-06-24 17:06:00,3.79015,3.78851,3.7894099999999997,3.7879099999999997,3.79059,3.7894099999999997,3.78924,3.78781,0.0016400000000000858,0.0015000000000000568,155000000.0,198860000.0144,155,buy,4.4863877716845975e-05,-0.0007339333282292419,-0.0005910056330225621,-0.0002375604129327041,hold,0.0,-0.0005910056330225621
2021-06-24 17:09:00,3.7894099999999997,3.7879099999999997,3.79,3.78861,3.79055,3.78917,3.7890599999999997,3.78755,0.0015000000000000568,0.0013900000000002244,194000000.0,235500000.0,194,buy,2.9030946989563784e-05,-0.0007920687515676661,-0.00021111465901021848,-0.0005517554535351604,hold,0.0,-0.0005517554535351604
2021-06-24 17:12:00,3.79,3.78862,3.7893,3.7878199999999995,3.79022,3.788930000000001,3.78926,3.7878199999999995,0.0013800000000001589,0.00148000000000037,116000000.0,153980000.0192,116,hold,0.0,-0.0006332086264123517,-0.0005751978891821939,-0.00017948487839899858,hold,0.0,-0.0005751978891821939
2021-06-24 17:15:00,3.7893,3.7878199999999995,3.79004,3.78862,3.79009,3.7887699999999995,3.789130000000001,3.78773,0.00148000000000037,0.0014199999999999768,127000000.0,155340000.03359997,127,hold,0.0,-0.0006230644739726332,-0.0001794526693584604,-0.0005860890961028594,hold,0.0,-0.0005860890961028594
