time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:21:00,6.227780000000001,6.22732,6.2265000000000015,6.2261000000000015,6.227780000000001,6.22732,6.2263,6.22591,0.0004600000000012372,0.00039999999999995595,368080000.1632,486720000.0288,332,sell,0.00016379437703531804,-0.0003002675110554882,-0.00026975904736510593,0.0001316778325183653,sell,0.0001316778325183653,-0.00026975904736510593
2021-06-24 12:24:00,6.226450000000002,6.2261000000000015,6.22622,6.22583,6.226630000000001,6.22623,6.2255199999999995,6.22511,0.0003500000000000725,0.00038999999999944635,218060000.06239998,292360000.0144,199,buy,0.00011404669810725122,-0.00024417239213460904,-9.957519935137953e-05,-1.9273702638589418e-05,hold,0.0,-9.957519935137953e-05
2021-06-24 12:27:00,6.2262900000000005,6.2258900000000015,6.22732,6.22642,6.227519999999999,6.227080000000001,6.226280000000001,6.22569,0.00039999999999906777,0.0008999999999996788,220580000.04320002,278480000.01919997,182,sell,0.00012847112932544817,-0.000293856944658405,2.087920736096767e-05,-0.00022968603685549627,buy,2.087920736096767e-05,-0.00022968603685549627
2021-06-24 12:30:00,6.227600000000002,6.22642,6.227,6.22658,6.22762,6.226590000000002,6.22412,6.2237,0.0011800000000015132,0.00042000000000008697,646879999.8768,841560000.0624,585,buy,0.0003968432485237313,-0.0006298504105274874,-0.00016378701265356684,-9.31514417595098e-05,hold,0.0,-0.00016378701265356684
2021-06-24 12:33:00,6.2270400000000015,6.2266400000000015,6.22317,6.22277,6.227130000000002,6.226730000000001,6.2225800000000016,6.222169999999999,0.00039999999999995595,0.00039999999999995595,684749999.7623999,931670000.0768,636,sell,0.0006664814437110987,-0.0007965146062475482,-0.0006857190575300258,0.000557282900569466,sell,0.000557282900569466,-0.0006857190575300258
2021-06-24 12:36:00,6.2232,6.2228,6.224019999999999,6.2236199999999995,6.22454,6.22414,6.22297,6.2225800000000016,0.00039999999999995595,0.00039999999999995595,417560000.0624,531969999.9104,388,buy,0.00018801311913766504,-0.00031498188854118853,6.748939452358896e-05,-0.0001960532236290915,buy,6.748939452358896e-05,-0.0001960532236290915
2021-06-24 12:39:00,6.224069999999999,6.223669999999999,6.22352,6.22312,6.2243699999999995,6.22396,6.22302,6.222569999999999,0.00039999999999995595,0.00039999999999995595,470079999.924,507760000.11039996,442,sell,0.00015102924825994077,-0.000289185893512154,-0.00015263324480598104,2.410153494636612e-05,sell,2.410153494636612e-05,-0.00015263324480598104
2021-06-24 12:42:00,6.22357,6.22317,6.2244600000000005,6.2241599999999995,6.225040000000001,6.2247,6.22357,6.22317,0.00039999999999995595,0.0003000000000010772,411079999.924,441930000.0672,385,buy,0.00018156781397184277,-0.00030048994322847496,9.480089402061332e-05,-0.00020728985388490136,buy,9.480089402061332e-05,-0.00020728985388490136
2021-06-24 12:45:00,6.2244600000000005,6.22414,6.22499,6.22459,6.2256300000000016,6.22525,6.223409999999999,6.22304,0.00032000000000032003,0.00039999999999995595,413639999.9864,463750000.00079995,381,buy,0.00029565784674326584,-0.00041619530004650854,2.0885345877316165e-05,-0.0001365650515572907,buy,2.0885345877316165e-05,-0.0001365650515572907
2021-06-24 12:48:00,6.22499,6.22459,6.222040000000002,6.22165,6.2252100000000015,6.224830000000001,6.221990000000001,6.2216000000000005,0.00039999999999995595,0.0003900000000012227,488839999.91519994,542740000.1296,417,sell,0.00045623735909253,-0.0005799001158195467,-0.0005365470466618704,0.0004096655362037496,sell,0.0004096655362037496,-0.0005365470466618704
2021-06-24 12:51:00,6.22205,6.221640000000002,6.22139,6.221,6.22205,6.221640000000002,6.2198,6.21941,0.0004099999999986892,0.0003900000000003345,532699999.9296,709000000.0008,489,sell,0.0002957419587120752,-0.0004242974582332864,-0.00016875467088824702,4.018233134691073e-05,sell,4.018233134691073e-05,-0.00016875467088824702
2021-06-24 12:54:00,6.221330000000001,6.2209400000000015,6.2198,6.21941,6.22156,6.2211500000000015,6.219469999999999,6.219080000000001,0.00038999999999944635,0.0003900000000003345,505159999.6099,671639999.9864,460,sell,0.0002700465348049997,-0.00039861385247419803,-0.0003086156818559748,0.00018325204872595633,sell,0.00018325204872595633,-0.0003086156818559748
2021-06-24 12:57:00,6.21985,6.21946,6.220580000000001,6.22021,6.2209,6.220530000000001,6.2198400000000005,6.219430000000001,0.0003900000000003345,0.0003700000000010917,482220000.1488,548250000.1199999,404,buy,0.00011093532952624561,-0.00023635606478397794,5.7879209305641435e-05,-0.00018007994263185553,buy,5.7879209305641435e-05,-0.00018007994263185553
2021-06-24 13:00:00,6.22061,6.22024,6.22127,6.22092,6.22179,6.22144,6.219780000000001,6.21941,0.0003699999999993153,0.0003500000000000725,557540000.2016001,492320000.17279994,435,buy,0.00026689046879460826,-0.00038267295450862586,4.983434100511211e-05,-0.00016558846603976666,buy,4.983434100511211e-05,-0.00016558846603976666
2021-06-24 13:03:00,6.22127,6.22092,6.2218300000000015,6.221430000000002,6.2225600000000005,6.222169999999999,6.2206600000000005,6.22031,0.0003500000000000725,0.00039999999999995595,650980000.02,533360000.1344,481,buy,0.0002427395163855266,-0.0003617183066440376,2.5718221520997543e-05,-0.00014628061444319567,buy,2.5718221520997543e-05,-0.00014628061444319567
2021-06-24 13:06:00,6.22184,6.221419999999999,6.221769999999999,6.2213,6.22334,6.22299,6.221430000000002,6.22105,0.00042000000000097515,0.00046999999999908226,785610000.1343999,635580000.1632,560,sell,0.00025068335317888563,-0.0003679696111734771,-8.67910457356642e-05,-5.625725316729501e-05,hold,0.0,-8.67910457356642e-05
2021-06-24 13:09:00,6.22171,6.2212900000000015,6.22231,6.22196,6.22273,6.2223500000000005,6.22171,6.2212900000000015,0.0004199999999983106,0.0003500000000000725,643480000.1392,508350000.14399993,466,buy,0.00010286561090128599,-0.00023146324958308893,4.018187925832376e-05,-0.00016395313512128327,buy,4.018187925832376e-05,-0.00016395313512128327
2021-06-24 13:12:00,6.222250000000002,6.2219000000000015,6.22251,6.2220900000000015,6.22335,6.223,6.2222300000000015,6.2218800000000005,0.0003500000000000725,0.0004199999999983106,562460000.1583999,475500000.12,426,buy,0.00012374984531243348,-0.0002362629944646017,-2.5714170918905536e-05,-9.804079139784036e-05,hold,0.0,-9.804079139784036e-05
2021-06-24 13:15:00,6.22246,6.2220900000000015,6.22275,6.22241,6.22281,6.2224699999999995,6.22135,6.2210100000000015,0.00036999999999842714,0.0003399999999995629,561220000.1487999,472500000.12,429,sell,0.00017999283242817464,-0.0002892583896982986,-8.035407218348285e-06,-0.00010607368263688028,hold,0.0,-0.00010607368263688028
2021-06-24 13:18:00,6.222650000000002,6.22229,6.2237,6.22335,6.224640000000001,6.22422,6.22219,6.2218300000000015,0.00036000000000147026,0.0003500000000000725,763050000.072,560900000.096,528,buy,0.00032625168951760263,-0.00045163561203043353,0.00011249226615643953,-0.00022660467448478154,buy,0.00011249226615643953,-0.00022660467448478154
2021-06-24 13:21:00,6.2237300000000015,6.2233800000000015,6.22537,6.22499,6.22537,6.22502,6.2237,6.223330000000002,0.0003500000000000725,0.0003799999999998249,478480000.1392,383940000.1776,345,buy,0.00021209248517758982,-0.0003277987829663966,0.00020245094179832418,-0.00031976193001204833,buy,0.00020245094179832418,-0.00031976193001204833
2021-06-24 13:24:00,6.22537,6.22499,6.22693,6.22657,6.22706,6.226680000000001,6.22537,6.22498,0.0003799999999998249,0.0003600000000005821,406640000.1056,352960000.1584,308,buy,0.00021042925962650133,-0.00033413761971916626,0.00019275962713860667,-0.0003116470869833164,buy,0.00019275962713860667,-0.0003116470869833164
2021-06-24 13:27:00,6.22697,6.22661,6.2270400000000015,6.2266699999999995,6.22733,6.22695,6.22623,6.22585,0.0003599999999996939,0.00037000000000197986,365260000.11039996,393700000.168,318,sell,0.00011562643027489797,-0.00023766204777969462,-4.817752454246432e-05,-6.905844432226922e-05,hold,0.0,-6.905844432226922e-05
2021-06-24 13:30:00,6.2272500000000015,6.2269000000000005,6.22564,6.225300000000002,6.2277900000000015,6.2274400000000005,6.224830000000001,6.22449,0.00035000000000096065,0.0003399999999986747,567270000.1008,584870000.1256,487,sell,0.0004191128296699412,-0.0005298829922012768,-0.00031313982897746126,0.00020234787775622875,sell,0.00020234787775622875,-0.00031313982897746126
2021-06-24 13:33:00,6.2256100000000005,6.22525,6.22508,6.22472,6.227290000000001,6.22695,6.22494,6.2246000000000015,0.0003600000000005821,0.0003600000000005821,535459999.92,579730000.2592,473,sell,0.0003227904511840129,-0.0004319696047557468,-0.00014295787882648376,2.7308140235296804e-05,sell,2.7308140235296804e-05,-0.00014295787882648376
2021-06-24 13:36:00,6.22502,6.22466,6.22494,6.2246000000000015,6.2259199999999995,6.225580000000001,6.2249,6.224550000000002,0.0003599999999996939,0.0003399999999986747,524680000.06799996,453500000.23999995,408,sell,0.00010922677083916712,-0.00022004780016413204,-6.746966274780011e-05,-4.498237654748339e-05,hold,0.0,-6.746966274780011e-05
2021-06-24 13:39:00,6.22498,6.224640000000001,6.2238500000000005,6.2234300000000005,6.22605,6.225709999999999,6.22383,6.2234300000000005,0.0003399999999995629,0.00042000000000008697,362509999.9912,382860000.13439995,315,sell,0.0003019735901606393,-0.00042081255370570434,-0.0002489967839254006,0.00012691497018306125,sell,0.00012691497018306125,-0.0002489967839254006
2021-06-24 13:42:00,6.22375,6.223409999999999,6.22383,6.22347,6.2246500000000005,6.22436,6.22219,6.22185,0.00034000000000045105,0.0003600000000005821,672570000.0536,582800000.1919999,522,buy,0.00034875180603606787,-0.0004500269212534182,-4.498895360515091e-05,-6.74871171915357e-05,hold,0.0,-6.74871171915357e-05
2021-06-24 13:45:00,6.2238500000000005,6.22351,6.2252100000000015,6.2248600000000005,6.225619999999999,6.22525,6.2232400000000005,6.2229,0.00034000000000045105,0.00035000000000096065,462460000.0392,425180000.0672,370,buy,0.0003229828835139575,-0.0004370952449821092,0.00016227897523236507,-0.0002731577518155136,buy,0.00016227897523236507,-0.0002731577518155136
2021-06-24 13:48:00,6.2252100000000015,6.2248600000000005,6.22481,6.224469999999999,6.22564,6.2252600000000005,6.224690000000002,6.22435,0.00035000000000096065,0.00034000000000045105,480740000.1296,507320000.17279994,419,sell,9.15624407653414e-05,-0.0002072076123900536,-0.00011887149188576501,8.032309160490621e-06,sell,8.032309160490621e-06,-0.00011887149188576501
2021-06-24 13:51:00,6.22481,6.224469999999999,6.22372,6.22335,6.2256300000000016,6.22529,6.2236,6.22325,0.00034000000000045105,0.0003700000000002035,398680000.0672,452580000.1632,358,sell,0.00027147329682632767,-0.0003822906276154189,-0.00023454531142312694,0.00012049218648320907,sell,0.00012049218648320907,-0.00023454531142312694
2021-06-24 13:54:00,6.2237100000000005,6.2233800000000015,6.222830000000001,6.222480000000001,6.224290000000001,6.223940000000002,6.22242,6.2220699999999995,0.00032999999999905327,0.0003500000000000725,374420000.0768,434510000.1112,340,sell,0.0002442182925931104,-0.00035666718613708883,-0.00019763131636911426,8.837641281755162e-05,sell,8.837641281755162e-05,-0.00019763131636911426
2021-06-24 13:57:00,6.22278,6.22241,6.22286,6.22251,6.2231000000000005,6.22275,6.222119999999999,6.2217400000000005,0.0003700000000002035,0.0003500000000000725,688820000.0536,573840000.1536,519,sell,0.00010124141255877715,-0.00021854059873696835,-4.33889676319003e-05,-7.231924607986929e-05,hold,0.0,-7.231924607986929e-05
2021-06-24 14:00:00,6.2229,6.22254,6.22379,6.22344,6.22476,6.22441,6.22281,6.2224900000000005,0.0003599999999996939,0.0003500000000000725,524700000.16800004,517620000.2448,442,buy,0.0002571185686209002,-0.00036480572889620197,8.67762618714723e-05,-0.0002008825977815733,buy,8.67762618714723e-05,-0.0002008825977815733
2021-06-24 14:03:00,6.22379,6.2234300000000005,6.22383,6.22348,6.224080000000002,6.22365,6.223140000000001,6.22278,0.0003599999999996939,0.0003500000000000725,346120000.12479997,294920000.0768,267,buy,8.195219776500999e-05,-0.00020890984415348302,-4.980887851290137e-05,-6.427323839104094e-05,hold,0.0,-6.427323839104094e-05
2021-06-24 14:06:00,6.22386,6.22351,6.2256300000000016,6.2252800000000015,6.22564,6.2252800000000015,6.22384,6.223490000000001,0.0003500000000000725,0.0003500000000000725,433840000.1536,367500000.12,334,buy,0.0002313684156407363,-0.00034546532572550607,0.00022815423226121877,-0.0003406437846169531,buy,0.00022815423226121877,-0.0003406437846169531
2021-06-24 14:09:00,6.2256,6.2252100000000015,6.22618,6.22583,6.2268500000000016,6.22649,6.2248,6.224419999999999,0.00038999999999855817,0.0003500000000000725,461740000.0104,456030000.21119994,377,buy,0.00027149466649530415,-0.0003903978201988543,3.69442302750216e-05,-0.00015581803666041868,buy,3.69442302750216e-05,-0.00015581803666041868
2021-06-24 14:12:00,6.226190000000001,6.22582,6.22622,6.22587,6.22665,6.226280000000001,6.22574,6.22542,0.0003700000000010917,0.0003500000000000725,290460000.0384,332510000.1104,265,sell,8.67291544872497e-05,-0.00019753800197546168,-5.139579743008295e-05,-6.424856484767564e-05,hold,0.0,-6.424856484767564e-05
2021-06-24 14:15:00,6.2262,6.22586,6.2248,6.22445,6.226540000000001,6.226190000000001,6.2248,6.2243900000000005,0.00034000000000045105,0.0003500000000000725,356020000.1008,354260000.11039996,302,sell,0.00022325049508618728,-0.00034529610345397573,-0.0002810703157624815,0.00017025760296566882,sell,0.00017025760296566882,-0.0002810703157624815
2021-06-24 14:18:00,6.2247699999999995,6.224380000000001,6.225300000000002,6.2249099999999995,6.2253099999999995,6.22494,6.2242500000000005,6.2239,0.00038999999999855817,0.0003900000000021109,298800000.07199997,309420000.0768,256,buy,0.00011085672972641448,-0.0002265460563310823,2.24907908244046e-05,-0.00014780588588754188,buy,2.24907908244046e-05,-0.00014780588588754188
2021-06-24 14:21:00,6.225300000000002,6.2249099999999995,6.22538,6.225040000000001,6.22567,6.22527,6.22445,6.224019999999999,0.0003900000000021109,0.0003399999999995629,279520000.1008,286760000.11039996,232,buy,0.00013173854718088231,-0.00026510197589348935,-4.1765055499464295e-05,-7.550309964334563e-05,hold,0.0,-7.550309964334563e-05
2021-06-24 14:24:00,6.22538,6.225040000000001,6.22687,6.22653,6.2269000000000005,6.2265500000000005,6.22507,6.22471,0.0003399999999995629,0.0003399999999995629,354719999.9104,365140000.1056,312,buy,0.00023774833054099218,-0.0003518236190923883,0.00018472767927419438,-0.0002939740146246626,buy,0.00018472767927419438,-0.0002939740146246626
2021-06-24 14:27:00,6.2269000000000005,6.22652,6.22706,6.226719999999999,6.2274400000000005,6.22714,6.22661,6.226280000000001,0.0003800000000007131,0.00034000000000045105,366759999.872,368740000.1296,329,buy,8.511854765279398e-05,-0.00018630707260187552,-2.890683967964464e-05,-8.672581152874879e-05,hold,0.0,-8.672581152874879e-05
2021-06-24 14:30:00,6.2270400000000015,6.226680000000001,6.227530000000002,6.2272300000000005,6.228140000000002,6.22785,6.22612,6.22587,0.0003600000000005821,0.0003000000000010772,337600000.024,396889999.8672,329,buy,0.00027786165380690246,-0.00036460767732091943,3.051208921076856e-05,-0.00013650934366318544,buy,3.051208921076856e-05,-0.00013650934366318544
2021-06-24 14:33:00,6.22745,6.2270900000000005,6.2301,6.229640000000002,6.2309600000000005,6.23054,6.2274199999999995,6.227069999999999,0.0003599999999996939,0.00045999999999857266,415529999.8528,428740000.4856,327,buy,0.0005010100491055525,-0.0006246918695311052,0.00035166882110678827,-0.00048337184784541976,buy,0.00035166882110678827,-0.00048337184784541976
2021-06-24 14:36:00,6.23011,6.229590000000001,6.230919999999999,6.230580000000002,6.2317800000000005,6.2314300000000005,6.22979,6.2292900000000015,0.0005199999999989657,0.0003399999999977865,733980000.1392,608420000.1968,552,buy,0.00026325124923955477,-0.000399724527193146,7.544008051250248e-05,-0.00021349719644446887,buy,7.544008051250248e-05,-0.00021349719644446887
2021-06-24 14:39:00,6.230919999999999,6.23054,6.233230000000002,6.23289,6.2333300000000005,6.23299,6.23085,6.23051,0.00037999999999893674,0.00034000000000133923,891360000.1344,843920000.1975999,735,buy,0.0003434523379634895,-0.0004526114234630409,0.00031616518908939863,-0.00043174427898724527,buy,0.00031616518908939863,-0.00043174427898724527
2021-06-24 14:42:00,6.2333500000000015,6.23298,6.23413,6.23378,6.2342900000000006,6.23391,6.2323900000000005,6.23205,0.0003700000000010917,0.0003500000000000725,775150000.0968,805540000.4416,667,buy,0.00024388717650841805,-0.0003594322895356205,6.898377277047176e-05,-0.00018450243703653537,buy,6.898377277047176e-05,-0.00018450243703653537
2021-06-24 14:45:00,6.2340800000000005,6.23374,6.235380000000001,6.2350400000000015,6.235469999999999,6.2350900000000005,6.23407,6.233709999999999,0.00034000000000045105,0.0003399999999995629,680970000.0296,713670000.3168,588,buy,0.00016361702707869258,-0.0002823358802382504,0.00015399224905695148,-0.00026308444048050994,buy,0.00015399224905695148,-0.00026308444048050994
2021-06-24 14:48:00,6.23533,6.234990000000002,6.2365900000000005,6.23625,6.23789,6.23754,6.23533,6.234990000000002,0.0003399999999986747,0.00034000000000045105,1015539999.9632001,1078680000.6648002,882,buy,0.0003544319226087189,-0.00046511702504712434,0.00014754632072397288,-0.0002566162896811278,buy,0.00014754632072397288,-0.0002566162896811278
2021-06-24 14:51:00,6.2365900000000005,6.23625,6.23782,6.23731,6.23782,6.23731,6.23571,6.235200000000002,0.00034000000000045105,0.0005100000000002325,811740000.1296,828960000.1583999,619,buy,0.0002565866597387986,-0.0004201950218114113,0.00011544770459488082,-0.0002517538584886865,buy,0.00011544770459488082,-0.0002517538584886865
2021-06-24 14:54:00,6.23776,6.23726,6.23451,6.23418,6.238580000000002,6.238119999999999,6.2344800000000005,6.2340800000000005,0.0004999999999997229,0.00032999999999994145,576940000.0576,559179999.948,403,sell,0.0005835091341620517,-0.0007213179922355821,-0.0005739239727080671,0.00044089872796705735,sell,0.00044089872796705735,-0.0005739239727080671
2021-06-24 14:57:00,6.23449,6.2341000000000015,6.2352300000000005,6.2349000000000006,6.236180000000001,6.2358199999999995,6.23449,6.23409,0.00038999999999855817,0.00032999999999994145,709300000.0728,672540000.2016,576,buy,0.00021332939823456084,-0.00033525342110890495,6.576319795211245e-05,-0.00018126112831025567,buy,6.576319795211245e-05,-0.00018126112831025567
2021-06-24 15:00:00,6.235200000000002,6.23487,6.2339400000000005,6.2336,6.235780000000001,6.2354400000000005,6.2333099999999995,6.2329500000000015,0.0003300000000017178,0.00034000000000045105,767440000.1783999,681340000.1536,607,sell,0.00034159578153283095,-0.00045383255984005906,-0.00025660764690813443,0.00014916108916455858,sell,0.00014916108916455858,-0.00025660764690813443
2021-06-24 15:03:00,6.23391,6.233569999999999,6.2343,6.2339400000000005,6.234369999999999,6.23402,6.2331900000000005,6.232819999999999,0.00034000000000045105,0.0003599999999996939,358380000.1152,415380000.1152,315,sell,0.0001331404134089503,-0.0002486217532805946,4.812389014381123e-06,-0.00011710785312441917,buy,4.812389014381123e-06,-0.00011710785312441917
2021-06-24 15:06:00,6.23434,6.233980000000002,6.23227,6.231800000000002,6.234450000000002,6.23409,6.2321300000000015,6.23174,0.0003599999999988057,0.0004699999999981941,368500000.12,468500000.12,333,sell,0.00031440033749891797,-0.000434681487541214,-0.00040742083364059007,0.00027430309369004654,sell,0.00027430309369004654,-0.00040742083364059007
2021-06-24 15:09:00,6.23222,6.23186,6.2327400000000015,6.23233,6.2327400000000015,6.2323400000000015,6.2318500000000006,6.2314099999999994,0.0003599999999996939,0.0004100000000013537,366380000.11520004,371620000.12479997,293,buy,7.862833668990582e-05,-0.00021343484059017974,1.7650211321210827e-05,-0.00014120984746148407,buy,1.7650211321210827e-05,-0.00014120984746148407
2021-06-24 15:12:00,6.232730000000001,6.2323400000000015,6.2319,6.23151,6.232780000000001,6.2323900000000005,6.23139,6.23102,0.00038999999999944635,0.0003900000000003345,304040000.0816,352780000.0912,253,sell,0.00016045208980829727,-0.000282378007887471,-0.0001957408711753737,7.059948590755736e-05,sell,7.059948590755736e-05,-0.0001957408711753737
2021-06-24 15:15:00,6.231940000000002,6.23155,6.2340599999999995,6.2335199999999995,6.234190000000001,6.23377,6.23191,6.23146,0.0003900000000012227,0.0005399999999999849,290440000.0576,327090000.0336,226,buy,0.0002984638738363922,-0.00043809957859001987,0.00025353260782323255,-0.0004027890332259428,buy,0.00025353260782323255,-0.0004027890332259428
2021-06-24 15:18:00,6.23416,6.23372,6.233969999999999,6.2335,6.2353900000000015,6.23492,6.23387,6.2334000000000005,0.000440000000000218,0.00046999999999908226,301039999.9624,320829999.92399997,225,buy,0.00016843469626415331,-0.00031924792248228033,-0.00010586831265156539,-4.010446410801533e-05,hold,0.0,-0.00010586831265156539
2021-06-24 15:21:00,6.233969999999999,6.23345,6.2341000000000015,6.233619999999999,6.2344300000000015,6.2339199999999995,6.2333099999999995,6.2328800000000015,0.0005199999999989657,0.0004800000000022564,319660000.08640003,406960000.0384,279,buy,9.786132889267491e-05,-0.0002486811875088145,-5.614399812640621e-05,-0.00010427612317434962,hold,0.0,-0.00010427612317434962
2021-06-24 15:24:00,6.2341000000000015,6.233630000000002,6.23345,6.23292,6.2344,6.2339199999999995,6.23244,6.2321300000000015,0.00046999999999997044,0.0005300000000003635,327910000.08640003,396360000.0144,264,sell,0.00023741081053318584,-0.0003641088156034967,-0.00018928153221820518,2.8875631053042796e-05,sell,2.8875631053042796e-05,-0.00018928153221820518
2021-06-24 15:27:00,6.23345,6.23297,6.233300000000002,6.23276,6.233790000000001,6.2333300000000005,6.23285,6.2323699999999995,0.00048000000000048004,0.0005400000000017613,256160000.08639997,318620000.00479996,214,sell,7.700538877301218e-05,-0.00022779079821445844,-0.00011069311536958241,-5.2944262526807896e-05,hold,0.0,-0.00011069311536958241
2021-06-24 15:30:00,6.2333500000000015,6.23281,6.23372,6.233180000000001,6.23376,6.233230000000002,6.232559999999999,6.2320199999999994,0.0005400000000017613,0.0005399999999990968,256690000.0576,267220000.0288,194,buy,0.00010749996791080533,-0.0002792032117998243,-2.727265435129899e-05,-0.00014600156269807494,hold,0.0,-0.00014600156269807494
2021-06-24 15:33:00,6.233709999999999,6.233169999999999,6.233709999999999,6.23324,6.2340300000000015,6.23351,6.2327699999999995,6.23228,0.0005399999999999849,0.00046999999999908226,191700000.048,242579999.924,164,buy,0.00011872730744121908,-0.0002807961131401751,-7.539651347256807e-05,-8.663328611284226e-05,hold,0.0,-7.539651347256807e-05
2021-06-24 15:36:00,6.233580000000001,6.23308,6.23383,6.23337,6.23383,6.23337,6.23292,6.232380000000001,0.0005000000000006111,0.000460000000000349,185330000.0432,230489999.7712,153,buy,7.21973007835556e-05,-0.0002326559035230979,-3.368850644427947e-05,-0.00012032574585919455,hold,0.0,-0.00012032574585919455
2021-06-24 15:39:00,6.233880000000001,6.23338,6.232640000000001,6.232030000000001,6.233930000000001,6.23343,6.23222,6.23175,0.0005000000000006111,0.0006099999999999994,306480000.1392,414230000.01919997,275,sell,0.00019411463672494556,-0.00034969914644549405,-0.00029676541736448715,0.00011871568875947219,sell,0.00011871568875947219,-0.00029676541736448715
2021-06-24 15:42:00,6.23252,6.2320199999999994,6.23252,6.232030000000001,6.232819999999999,6.23232,6.23166,6.2312,0.0005000000000006111,0.0004899999999992133,334130000.1151999,392079999.68560004,285,sell,0.0001058995686999196,-0.00025991445284783885,-7.86198840917018e-05,-8.023080798851915e-05,hold,0.0,-7.86198840917018e-05
2021-06-24 15:45:00,6.23257,6.232069999999999,6.23195,6.2314500000000015,6.2326000000000015,6.23212,6.2312400000000014,6.2306300000000014,0.0005000000000006111,0.0004999999999988347,249920000.0768,303600000.024,206,sell,0.00014120395627790537,-0.0003160799666270941,-0.00017970115056845822,1.925523943072042e-05,sell,1.925523943072042e-05,-0.00017970115056845822
2021-06-24 15:48:00,6.231890000000001,6.231400000000002,6.23284,6.2323400000000015,6.23285,6.23235,6.2317800000000005,6.231280000000001,0.0004899999999992133,0.0004999999999988347,136440000.0576,188619999.8856,121,buy,9.146664355926193e-05,-0.0002519546545812711,7.220923347503366e-05,-0.00023108771704573214,buy,7.220923347503366e-05,-0.00023108771704573214
2021-06-24 15:51:00,6.23296,6.23252,6.2340800000000005,6.233569999999999,6.234380000000002,6.233880000000001,6.23296,6.2325099999999996,0.000440000000000218,0.0005100000000011207,223049999.9528,267490000.00959998,178,buy,0.0001476024232468519,-0.0003000396309034461,9.786682410910888e-05,-0.0002503000391495655,buy,9.786682410910888e-05,-0.0002503000391495655
2021-06-24 15:54:00,6.23412,6.2336100000000005,6.235290000000001,6.2347600000000005,6.235290000000001,6.23486,6.23412,6.2336100000000005,0.0005099999999993443,0.0005300000000003635,176700000.04799998,210500000.0,137,buy,0.00011870159701776787,-0.00026950675451309076,0.00010266084066406166,-0.00026950675451309076,buy,0.00010266084066406166,-0.00026950675451309076
2021-06-24 15:57:00,6.2352500000000015,6.23474,6.235130000000002,6.234630000000001,6.23532,6.23487,6.233969999999999,6.23355,0.0005100000000011207,0.0005000000000006111,257169999.71920002,281870000.00479996,188,buy,0.00014437028089653417,-0.0002839473494236198,-9.943466581139632e-05,-6.255272874269379e-05,hold,0.0,-9.943466581139632e-05
2021-06-24 16:00:00,6.23506,6.23456,6.23501,6.23452,6.23585,6.23535,6.23491,6.2344100000000005,0.0004999999999997229,0.0004900000000001015,225330000.04320002,249000000.0,162,sell,7.056540531008171e-05,-0.00023092280924006571,-8.660702543359405e-05,-7.21783092952573e-05,hold,0.0,-8.660702543359405e-05
2021-06-24 16:03:00,6.23501,6.23451,6.2354400000000005,6.2348099999999995,6.2354400000000005,6.23484,6.2346699999999995,6.23417,0.0004999999999997229,0.0006300000000010186,189680000.0672,219500000.0,144,buy,2.7266880203871195e-05,-0.0002037159718135326,-3.207693331693487e-05,-0.0001491697021899587,hold,0.0,-0.0001491697021899587
2021-06-24 16:06:00,6.235430000000001,6.23482,6.23527,6.23477,6.235469999999999,6.23482,6.23493,6.2344300000000015,0.0006100000000008876,0.0004999999999997229,80860000.0144,87500000.0,58,hold,0.0,-0.00016678774815658348,-0.00010584674994359186,-7.217529936707706e-05,hold,0.0,-0.00010584674994359186
2021-06-24 16:09:00,6.235340000000001,6.23492,6.2352500000000015,6.23475,6.23545,6.23495,6.23506,6.23456,0.00042000000000097515,0.0005000000000014992,106600000.02399999,117500000.0,78,hold,0.0,-0.00014273228074959424,-9.462194523486393e-05,-5.2927703964400156e-05,hold,0.0,-9.462194523486393e-05
2021-06-24 16:12:00,6.23531,6.2348099999999995,6.2345500000000005,6.23405,6.236090000000001,6.23557,6.23434,6.23383,0.0005000000000006111,0.0005000000000006111,161840000.03359997,187360000.0144,126,sell,0.00019725542332130346,-0.0003624065720668872,-0.000202074956978925,4.1701350963227236e-05,sell,4.1701350963227236e-05,-0.000202074956978925
2021-06-24 16:15:00,6.23452,6.23402,6.233700000000002,6.23324,6.2352300000000005,6.234730000000001,6.233619999999999,6.2331199999999995,0.0004999999999997229,0.0004600000000012372,164680000.0672,202000000.0,135,sell,0.00017803497505128506,-0.0003383997061858094,-0.00020530850811281443,5.1331243723719795e-05,sell,5.1331243723719795e-05,-0.00020530850811281443
2021-06-24 16:18:00,6.23367,6.233180000000001,6.2328,6.23232,6.23391,6.23342,6.23186,6.23134,0.0004899999999992133,0.00048000000000048004,220779999.972,275000000.0,181,sell,0.0002502639000740463,-0.00041226132555643525,-0.00021656584323527015,6.0964066495867766e-05,sell,6.0964066495867766e-05,-0.00021656584323527015
