time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:21:00,110.778,110.77700000000002,110.788,110.784,110.79,110.786,110.767,110.764,0.000999999999990564,0.003999999999990678,234259999.39499998,230560001.1354,131,sell,0.00017150181430871641,-0.00023467822005605613,5.416237881167946e-05,-9.929859086255692e-05,buy,5.416237881167946e-05,-9.929859086255692e-05
2021-06-24 13:24:00,110.79,110.788,110.806,110.804,110.811,110.808,110.79,110.788,0.0020000000000095497,0.001999999999995339,225799999.11879998,196230001.4504,108,buy,0.0001624695369618258,-0.00020760371159340676,0.00012636519541471065,-0.00016247246994259922,buy,0.00012636519541471065,-0.00016247246994259922
2021-06-24 13:27:00,110.806,110.804,110.819,110.813,110.827,110.823,110.805,110.803,0.001999999999995339,0.006000000000000227,158170000.07619998,209770001.65029997,121,buy,0.00016244754298079032,-0.00021660063355686136,6.317347436063934e-05,-0.0001353741742175424,buy,6.317347436063934e-05,-0.0001353741742175424
2021-06-24 13:30:00,110.819,110.815,110.772,110.76899999999999,110.819,110.817,110.75399999999999,110.751,0.0040000000000048885,0.0030000000000143245,547110001.2063999,514340000.0341,285,sell,0.000568504832291096,-0.0006136131890740563,-0.00045118616843692295,0.00038803411090549257,sell,0.00038803411090549257,-0.00045118616843692295
2021-06-24 13:33:00,110.772,110.77,110.773,110.77,110.788,110.785,110.76799999999999,110.767,0.0020000000000095497,0.0030000000000001137,286980001.0928,336920000.79219997,159,sell,0.0001534503768561639,-0.00018955121493303243,-1.8055104178037317e-05,-2.708314525593675e-05,hold,0.0,-2.708314525593675e-05
2021-06-24 13:36:00,110.774,110.772,110.773,110.77,110.79,110.787,110.76799999999999,110.766,0.001999999999995339,0.0030000000000001137,223310001.37370002,256330001.4735,132,sell,0.00017150026627690674,-0.0002166260492824344,-3.610955639414383e-05,-9.027552088890368e-06,hold,0.0,-3.610955639414383e-05
2021-06-24 13:39:00,110.774,110.771,110.774,110.772,110.793,110.79,110.76799999999999,110.765,0.0030000000000001137,0.001999999999995339,259380000.4728,234930000.78280002,135,buy,0.00019861331792593335,-0.0002527874328533905,-1.805477819700777e-05,-2.708290075922501e-05,hold,0.0,-1.805477819700777e-05
2021-06-24 13:42:00,110.774,110.771,110.765,110.762,110.774,110.772,110.732,110.731,0.0030000000000001137,0.0030000000000001137,365360001.0876,394150002.59929997,220,sell,0.0003611020835590786,-0.0003881777312366292,-0.0001083286691823032,5.416580151845002e-05,sell,5.416580151845002e-05,-0.0001083286691823032
2021-06-24 13:45:00,110.765,110.763,110.759,110.756,110.775,110.773,110.75299999999999,110.751,0.001999999999995339,0.0030000000000001137,284220000.1487,280100001.2169,156,buy,0.0001805820158371352,-0.00021670233225885914,-8.125310341714749e-05,3.611314247541948e-05,sell,3.611314247541948e-05,-8.125310341714749e-05
2021-06-24 13:48:00,110.76,110.758,110.775,110.773,110.787,110.786,110.756,110.75299999999999,0.0020000000000095497,0.0020000000000095497,256539999.8434,251110002.3992,163,buy,0.0002708656867348147,-0.0003069894269231555,0.00011737089201869826,-0.00015348778417820943,buy,0.00011737089201869826,-0.00015348778417820943
2021-06-24 13:51:00,110.776,110.773,110.789,110.786,110.8,110.797,110.776,110.773,0.0030000000000001137,0.0030000000000001137,218649999.9761,307210000.2776,136,buy,0.00018957174839316095,-0.0002437417060114019,9.027226113964321e-05,-0.00014443952948828094,buy,9.027226113964321e-05,-0.00014443952948828094
2021-06-24 13:54:00,110.788,110.786,110.752,110.75,110.788,110.786,110.748,110.746,0.001999999999995339,0.001999999999995339,247130001.30729997,328800002.4566,161,sell,0.00034300362861730457,-0.00037910242986606487,-0.0003429974365454445,0.00030689798349977455,sell,0.00030689798349977455,-0.0003429974365454445
2021-06-24 13:57:00,110.752,110.749,110.725,110.721,110.75299999999999,110.75,110.712,110.709,0.0030000000000001137,0.003999999999990678,485380000.2355,389390000.46349996,259,sell,0.0003431151241534691,-0.00039728043484133814,-0.0002799046518346549,0.0002167062456545965,sell,0.0002167062456545965,-0.0002799046518346549
2021-06-24 14:00:00,110.725,110.722,110.722,110.719,110.727,110.725,110.69,110.689,0.0030000000000001137,0.0030000000000001137,487000002.504,436629998.92289996,258,sell,0.00031609844208621893,-0.00034318639536888844,-5.4188304357644864e-05,0.0,hold,0.0,-5.4188304357644864e-05
2021-06-24 14:03:00,110.722,110.72,110.73899999999999,110.737,110.741,110.73899999999999,110.712,110.71,0.001999999999995339,0.001999999999995339,381869999.64759994,272800001.62170005,172,buy,0.0002438760026012249,-0.00028001083912931,0.00013547443145897446,-0.0001716040462426955,buy,0.00013547443145897446,-0.0001716040462426955
2021-06-24 14:06:00,110.73899999999999,110.738,110.757,110.755,110.757,110.755,110.73,110.727,0.000999999999990564,0.0020000000000095497,268299999.83279997,200420001.1492,124,buy,0.00022577440621323464,-0.00027093662792273914,0.00014448387650245484,-0.00017157615272088585,buy,0.00014448387650245484,-0.00017157615272088585
2021-06-24 14:09:00,110.758,110.755,110.765,110.762,110.772,110.76899999999999,110.73899999999999,110.737,0.0030000000000001137,0.0030000000000001137,201370000.9591,217680000.4245,128,buy,0.0002709072684420226,-0.00031606418812150233,3.6114772747836626e-05,-9.028937745478865e-05,buy,3.6114772747836626e-05,-9.028937745478865e-05
2021-06-24 14:12:00,110.764,110.762,110.761,110.758,110.771,110.76799999999999,110.757,110.755,0.001999999999995339,0.0030000000000001137,161090000.86799997,198700001.35969996,106,sell,9.930665896271008e-05,-0.00014444213738257615,-5.416922465783312e-05,9.028367129564063e-06,sell,9.028367129564063e-06,-5.416922465783312e-05
2021-06-24 14:15:00,110.759,110.756,110.733,110.731,110.763,110.76,110.733,110.731,0.0030000000000001137,0.0020000000000095497,160130000.35329998,217180000.54449996,110,sell,0.00024377031419285864,-0.00028890513980309927,-0.00025280112677078883,0.00020766369316331518,sell,0.00020766369316331518,-0.00025280112677078883
2021-06-24 14:18:00,110.735,110.73,110.744,110.741,110.744,110.741,110.732,110.728,0.0049999999999954525,0.0030000000000001137,158419998.8847,147610000.0148,80,buy,8.127731820973469e-05,-0.00014449822989673203,5.418341084571479e-05,-0.00012643366747941653,buy,5.418341084571479e-05,-0.00012643366747941653
2021-06-24 14:21:00,110.745,110.741,110.737,110.735,110.751,110.747,110.733,110.73,0.0040000000000048885,0.001999999999995339,209680000.78260002,172299999.95239997,99,sell,0.00012641425952843684,-0.00018961454072650175,-9.029753036259078e-05,3.6120316775222264e-05,sell,3.6120316775222264e-05,-9.029753036259078e-05
2021-06-24 14:24:00,110.737,110.735,110.76,110.757,110.762,110.759,110.737,110.734,0.001999999999995339,0.0030000000000001137,192989999.0563,182529999.853,99,buy,0.00019866891824779046,-0.00025285820073334115,0.000180608107498038,-0.00022576421185718773,buy,0.000180608107498038,-0.00022576421185718773
2021-06-24 14:27:00,110.759,110.757,110.774,110.771,110.778,110.775,110.759,110.756,0.001999999999995339,0.0030000000000001137,279119999.17099994,184460001.588,118,buy,0.00014445778672618337,-0.00019863483693890687,0.00010834334004460545,-0.0001534891699847044,buy,0.00010834334004460545,-0.0001534891699847044
2021-06-24 14:30:00,110.774,110.772,110.78,110.778,110.785,110.782,110.76,110.756,0.001999999999995339,0.001999999999995339,252640000.9401,179010001.1831,124,buy,0.0001986276634163178,-0.0002618368305102781,3.610955639414383e-05,-7.22204167117644e-05,buy,3.610955639414383e-05,-7.22204167117644e-05
2021-06-24 14:33:00,110.78,110.778,110.809,110.806,110.809,110.806,110.78,110.778,0.001999999999995339,0.0030000000000001137,178450000.2869,135980000.61519998,91,buy,0.0002346994042245554,-0.00027983895719359167,0.0002346994042245554,-0.00027983895719359167,buy,0.0002346994042245554,-0.00027983895719359167
2021-06-24 14:36:00,110.80700000000002,110.805,110.802,110.8,110.815,110.812,110.799,110.797,0.0020000000000095497,0.0020000000000095497,235890001.05980003,253060000.06249997,131,buy,0.0001173295787867311,-0.00016245927236297627,-6.317290423907526e-05,2.707459049681976e-05,sell,2.707459049681976e-05,-6.317290423907526e-05
2021-06-24 14:39:00,110.803,110.8,110.775,110.77,110.80700000000002,110.804,110.775,110.77,0.0030000000000001137,0.005000000000009663,297250000.83519995,283520000.21959996,171,sell,0.0002617234034872059,-0.0003339139224058078,-0.00029782587114068437,0.00022563176895299165,sell,0.00022563176895299165,-0.00029782587114068437
2021-06-24 14:42:00,110.775,110.772,110.788,110.785,110.788,110.786,110.771,110.76799999999999,0.0030000000000001137,0.0030000000000001137,236340001.2259,142909999.8478,102,buy,0.00013541450379612506,-0.00018055756175077852,9.027307605498448e-05,-0.0001444408334235288,buy,9.027307605498448e-05,-0.0001444408334235288
2021-06-24 14:45:00,110.788,110.786,110.809,110.806,110.809,110.806,110.782,110.78,0.001999999999995339,0.0030000000000001137,328220001.45949996,226580000.0428,164,buy,0.00021664169269376712,-0.00026178010471200906,0.00016247246994259922,-0.0002076074594262464,buy,0.00016247246994259922,-0.0002076074594262464
2021-06-24 14:48:00,110.808,110.805,110.852,110.84899999999999,110.859,110.855,110.808,110.805,0.0030000000000001137,0.0030000000000143245,397390000.58219993,494439999.8197,223,buy,0.00042415710057032923,-0.00048734262894262745,0.0003700093856037705,-0.00042416858445013347,buy,0.0003700093856037705,-0.00042416858445013347
2021-06-24 14:51:00,110.851,110.847,110.888,110.885,110.895,110.89299999999999,110.841,110.838,0.0040000000000048885,0.0030000000000001137,441810001.0167999,338130002.02269995,209,buy,0.0004691404805080476,-0.0005142640610621102,0.00030671802690102957,-0.0003698792028653101,buy,0.00030671802690102957,-0.0003698792028653101
2021-06-24 14:54:00,110.887,110.884,110.84899999999999,110.847,110.891,110.888,110.844,110.841,0.0030000000000001137,0.001999999999995339,263909999.9669,390989999.0562,168,sell,0.00039679676791006365,-0.00045089321946786815,-0.0003607275875441328,0.00031564517874545293,sell,0.00031564517874545293,-0.0003607275875441328
2021-06-24 14:57:00,110.85,110.848,110.853,110.85,110.873,110.87,110.84899999999999,110.847,0.001999999999995339,0.0030000000000001137,339140001.5365,248349999.5478,169,sell,0.00018941102191769645,-0.00023450253894104477,0.0,-4.510681293298438e-05,hold,0.0,-4.510681293298438e-05
2021-06-24 15:00:00,110.854,110.851,110.833,110.83,110.856,110.853,110.833,110.829,0.0030000000000001137,0.0030000000000001137,229640000.9401,267789999.9626,155,sell,0.000180419113600859,-0.0002435592119506479,-0.00021650098327530724,0.00016238013188875773,sell,0.00016238013188875773,-0.00021650098327530724
2021-06-24 15:03:00,110.831,110.83,110.846,110.844,110.846,110.845,110.831,110.828,0.0010000000000047748,0.0020000000000095497,170729999.9005,152310001.0161,95,buy,0.00012631844880941066,-0.00016241383043996718,0.00011729570246583554,-0.00014436524406753897,buy,0.00011729570246583554,-0.00014436524406753897
2021-06-24 15:06:00,110.847,110.846,110.822,110.819,110.84899999999999,110.846,110.819,110.816,0.000999999999990564,0.0030000000000001137,160479999.78120002,164860000.25279993,87,sell,0.00024358118470671944,-0.0002977022796776429,-0.000252600431224946,0.00021651660862819505,sell,0.00021651660862819505,-0.000252600431224946
2021-06-24 15:09:00,110.823,110.818,110.837,110.834,110.839,110.835,110.815,110.812,0.0049999999999954525,0.0030000000000001137,122470000.1478,247769998.6697,85,buy,0.00018048098181650517,-0.00024365592174133689,9.92573743718352e-05,-0.00017145229114408722,buy,9.92573743718352e-05,-0.00017145229114408722
2021-06-24 15:12:00,110.836,110.833,110.835,110.832,110.836,110.834,110.824,110.821,0.0030000000000001137,0.0030000000000001137,330239999.29480004,265280000.68699998,158,buy,9.023316249192518e-05,-0.0001353534077476342,-3.608935724859151e-05,-1.8045167053091938e-05,hold,0.0,-3.608935724859151e-05
2021-06-24 15:15:00,110.835,110.833,110.86,110.857,110.86399999999999,110.861,110.834,110.831,0.001999999999995339,0.0030000000000001137,273959999.56210005,269230001.0925,135,buy,0.00024360755724778517,-0.0002977506293364405,0.00019849325574056544,-0.00024360975521731817,buy,0.00019849325574056544,-0.00024360975521731817
2021-06-24 15:18:00,110.861,110.857,110.862,110.859,110.87799999999999,110.876,110.857,110.854,0.0040000000000048885,0.0030000000000001137,256230000.37770003,156480000.6154,110,buy,0.00017139197344331398,-0.00021650098327517906,-1.804060941187207e-05,-4.510315090608128e-05,hold,0.0,-4.510315090608128e-05
2021-06-24 15:21:00,110.86,110.856,110.868,110.865,110.871,110.868,110.854,110.85,0.0040000000000048885,0.0030000000000001137,218740002.7511,170279999.2563,107,buy,0.0001262922402438865,-0.00018944519621110327,4.51019303625785e-05,-0.0001082485386447324,buy,4.51019303625785e-05,-0.0001082485386447324
2021-06-24 15:24:00,110.866,110.86399999999999,110.869,110.866,110.869,110.866,110.856,110.854,0.0020000000000095497,0.0030000000000001137,146290000.0815,156979999.78079998,80,buy,9.020711553731973e-05,-0.00013531311454706703,0.0,-4.510030307412383e-05,hold,0.0,-4.510030307412383e-05
2021-06-24 15:27:00,110.869,110.866,110.861,110.859,110.871,110.868,110.859,110.855,0.0030000000000001137,0.0020000000000095497,195610000.49099997,155500000.3577,95,sell,8.117761662517896e-05,-0.0001443118579248959,-9.019653825690785e-05,4.509948947373814e-05,sell,4.509948947373814e-05,-9.019653825690785e-05
2021-06-24 15:30:00,110.858,110.856,110.867,110.865,110.869,110.867,110.84899999999999,110.848,0.0020000000000095497,0.0020000000000095497,190390000.82029998,136869999.8858,100,buy,0.00016238306164254883,-0.00018944861431871387,6.314384167124422e-05,-9.922782709109016e-05,buy,6.314384167124422e-05,-9.922782709109016e-05
2021-06-24 15:33:00,110.867,110.866,110.883,110.881,110.887,110.884,110.867,110.866,0.0010000000000047748,0.001999999999995339,102560000.0621,115150000.45300001,66,buy,0.00015333688112780094,-0.00018941785578987963,0.000126277431517005,-0.0001533382642108122,buy,0.000126277431517005,-0.0001533382642108122
2021-06-24 15:36:00,110.885,110.882,110.882,110.87899999999999,110.889,110.888,110.88,110.877,0.0030000000000001137,0.0030000000000143245,78680000.18609999,114169999.4798,52,sell,7.214486689280875e-05,-0.00010821632443254475,-5.4110114082287395e-05,0.0,hold,0.0,-5.4110114082287395e-05
2021-06-24 15:39:00,110.883,110.881,110.873,110.872,110.885,110.883,110.873,110.871,0.001999999999995339,0.0010000000000047748,82720000.50549999,106759999.75209999,58,sell,9.018515011310034e-05,-0.000126256932858457,-9.920366512446164e-05,7.214942145178675e-05,sell,7.214942145178675e-05,-9.920366512446164e-05
2021-06-24 15:42:00,110.873,110.871,110.877,110.874,110.881,110.87799999999999,110.869,110.866,0.0020000000000095497,0.0030000000000001137,172870001.43569997,122169999.9573,85,buy,8.117688443105043e-05,-0.0001352984684213426,9.01932842072068e-06,-5.4116946721868e-05,buy,9.01932842072068e-06,-5.4116946721868e-05
2021-06-24 15:45:00,110.877,110.876,110.867,110.86399999999999,110.87899999999999,110.876,110.862,110.859,0.000999999999990564,0.0030000000000143245,138160001.03980002,85250000.11930001,62,sell,0.00012626718135583899,-0.00018037680715010077,-0.00011724703951229949,8.117175944298442e-05,sell,8.117175944298442e-05,-0.00011724703951229949
2021-06-24 15:48:00,110.868,110.866,110.875,110.872,110.876,110.873,110.865,110.862,0.001999999999995339,0.0030000000000001137,166510001.4215,91769999.9809,75,buy,7.215983403246992e-05,-0.00012628312677030908,3.607894072234449e-05,-8.117908105280556e-05,buy,3.607894072234449e-05,-8.117908105280556e-05
2021-06-24 15:51:00,110.875,110.873,110.88,110.877,110.881,110.877,110.875,110.872,0.001999999999995339,0.0030000000000001137,101150001.526,48470000.1479,35,buy,1.8038331454298435e-05,-8.117468792842505e-05,1.8038331454298435e-05,-6.313529894555745e-05,buy,1.8038331454298435e-05,-6.313529894555745e-05
2021-06-24 15:54:00,110.88,110.87799999999999,110.891,110.889,110.89299999999999,110.891,110.88,110.87799999999999,0.0020000000000095497,0.0020000000000095497,109670001.7307,90110000.0144,61,buy,9.920634920643841e-05,-0.00013528382546583245,8.116883116883425e-05,-0.00011724598207055901,buy,8.116883116883425e-05,-0.00011724598207055901
2021-06-24 15:57:00,110.892,110.889,110.909,110.906,110.912,110.909,110.888,110.885,0.0030000000000001137,0.0030000000000001137,231960002.42270002,136360000.72989997,91,buy,0.0001893802755933987,-0.00024349551336971657,0.00012624896295503738,-0.00018036054072099336,buy,0.00012624896295503738,-0.00018036054072099336
2021-06-24 16:00:00,110.909,110.907,110.89399999999999,110.892,110.91,110.907,110.889,110.887,0.0020000000000095497,0.001999999999995339,107770000.8153,134569999.81419998,76,sell,0.00016229814168628384,-0.00020737534938234726,-0.00015327881416305364,0.00011721532455124772,sell,0.00011721532455124772,-0.00015327881416305364
2021-06-24 16:03:00,110.89299999999999,110.892,110.892,110.89,110.9,110.898,110.885,110.882,0.000999999999990564,0.001999999999995339,147490001.08209997,108610000.8487,75,sell,0.00011722483723774116,-0.00016230838593327937,-2.7053105245469986e-05,0.0,hold,0.0,-2.7053105245469986e-05
2021-06-24 16:06:00,110.891,110.888,110.889,110.887,110.891,110.888,110.885,110.882,0.0030000000000001137,0.001999999999995339,96590000.033,55450000.0477,42,sell,2.705432508477124e-05,-8.116077950420088e-05,-3.607145755746533e-05,-9.018108361504978e-06,hold,0.0,-3.607145755746533e-05
2021-06-24 16:09:00,110.89,110.887,110.888,110.886,110.891,110.888,110.888,110.883,0.0030000000000001137,0.0020000000000095497,16600000.143,21269999.9809,14,hold,0.0,-7.214291511493067e-05,-3.607178284791134e-05,-9.01818968864497e-06,hold,0.0,-3.607178284791134e-05
2021-06-24 16:12:00,110.888,110.885,110.888,110.885,110.896,110.892,110.883,110.881,0.0030000000000001137,0.0030000000000001137,56779999.971300006,77149999.97620001,39,sell,8.116004761389768e-05,-0.00013526186697446769,-2.705432508477124e-05,-2.7055057041079618e-05,hold,0.0,-2.705432508477124e-05
2021-06-24 16:15:00,110.887,110.885,110.888,110.886,110.891,110.888,110.883,110.88,0.001999999999995339,0.0020000000000095497,30080000.2815,27710000.1574,20,buy,4.509257505667833e-05,-9.920634920643841e-05,-9.01818968864497e-06,-2.7055057041079618e-05,hold,0.0,-2.7055057041079618e-05
2021-06-24 16:18:00,110.888,110.885,110.86,110.857,110.888,110.885,110.855,110.853,0.0030000000000001137,0.0030000000000001137,101250000.35769999,170910001.1587,87,sell,0.00027055057041079617,-0.0003156337926557499,-0.00027956135920934554,0.0002254588086757062,sell,0.0002254588086757062,-0.00027956135920934554
2021-06-24 16:21:00,110.859,110.857,110.86399999999999,110.861,110.865,110.862,110.848,110.846,0.001999999999995339,0.002999999999985903,59590000.391100004,81790000.08129999,45,buy,0.0001262990762124332,-0.00017140898183056895,1.8040934881331688e-05,-6.314441126848815e-05,buy,1.8040934881331688e-05,-6.314441126848815e-05
2021-06-24 16:24:00,110.86399999999999,110.861,110.86399999999999,110.861,110.86399999999999,110.861,110.863,110.86,0.002999999999985903,0.002999999999985903,19210000.0381,9319999.9332,8,hold,0.0,-3.608024245914524e-05,-2.706018184429484e-05,-2.7060914117551733e-05,hold,0.0,-2.706018184429484e-05
2021-06-24 16:27:00,110.86399999999999,110.861,110.856,110.853,110.86399999999999,110.861,110.856,110.853,0.002999999999985903,0.0030000000000001137,82480000.7347,57800000.1907,39,sell,4.510152352955199e-05,-9.922066676284169e-05,-9.922066676284169e-05,4.510152352955199e-05,sell,4.510152352955199e-05,-9.922066676284169e-05
2021-06-24 16:30:00,110.856,110.854,110.857,110.854,110.866,110.863,110.854,110.851,0.001999999999995339,0.0030000000000001137,82549999.9523,81930000.42469999,53,buy,8.118786872824022e-05,-0.00013531677657396476,-1.804142310741267e-05,-2.7062622909413404e-05,hold,0.0,-2.7062622909413404e-05
2021-06-24 16:33:00,110.857,110.854,110.856,110.853,110.862,110.859,110.852,110.851,0.0030000000000001137,0.0030000000000001137,52310000.539100006,38070000.0527,30,sell,6.314327208427635e-05,-9.922245674799012e-05,-3.608252072494194e-05,-1.8041748606232873e-05,hold,0.0,-3.608252072494194e-05
2021-06-24 16:36:00,110.857,110.854,110.851,110.848,110.861,110.859,110.84899999999999,110.846,0.0030000000000001137,0.0030000000000001137,61350000.2622,51010000.229100004,32,sell,9.020467440627389e-05,-0.0001353045705883996,-8.118567163102322e-05,2.7062622909413404e-05,sell,2.7062622909413404e-05,-8.118567163102322e-05
2021-06-24 16:39:00,110.859,110.858,110.871,110.868,110.875,110.873,110.859,110.858,0.000999999999990564,0.0030000000000001137,133080000.40069999,139380000.82979998,85,buy,0.00012628654416880908,-0.00015334932977318649,8.118420696560804e-05,-0.00011726713453238393,buy,8.118420696560804e-05,-0.00011726713453238393
2021-06-24 16:42:00,110.873,110.868,110.861,110.859,110.873,110.868,110.858,110.855,0.005000000000009663,0.0020000000000095497,106430000.5436,103220000.267,63,sell,9.019735180566895e-05,-0.00016234791157451032,-0.00012627059789137125,6.313814626394263e-05,sell,6.313814626394263e-05,-0.00012627059789137125
2021-06-24 16:45:00,110.862,110.859,110.881,110.87799999999999,110.887,110.884,110.862,110.859,0.0030000000000001137,0.0030000000000143245,116610000.2531,108930001.25930001,63,buy,0.00019844491349610841,-0.00025257308833748996,0.00014432357345159867,-0.00019845028369375127,buy,0.00014432357345159867,-0.00019845028369375127
2021-06-24 16:48:00,110.881,110.87799999999999,110.88,110.877,110.892,110.889,110.87799999999999,110.876,0.0030000000000143245,0.0030000000000001137,114260000.22870003,115350001.33510001,77,buy,9.920813867502924e-05,-0.00014430535012077575,-3.607471072595746e-05,-1.803784339552977e-05,hold,0.0,-3.607471072595746e-05
2021-06-24 16:51:00,110.87899999999999,110.877,110.87899999999999,110.876,110.881,110.87899999999999,110.875,110.873,0.001999999999995339,0.002999999999985903,32420000.1956,44150000.2145,26,buy,3.607666290859687e-05,-7.21546273664063e-05,-2.7056521072393356e-05,-1.803800607876601e-05,hold,0.0,-2.7056521072393356e-05
2021-06-24 16:54:00,110.87899999999999,110.877,110.883,110.88,110.889,110.885,110.873,110.87,0.001999999999995339,0.0030000000000001137,136450000.5247,103140000.1049,76,sell,0.00010822022816431847,-0.0001713425136847771,9.018840357549897e-06,-5.41140182364262e-05,buy,9.018840357549897e-06,-5.41140182364262e-05
2021-06-24 16:57:00,110.883,110.87899999999999,110.887,110.885,110.895,110.892,110.883,110.87899999999999,0.0040000000000048885,0.001999999999995339,119540000.55829999,104680001.14009999,65,buy,8.11666351018672e-05,-0.0001443014457201575,1.8037030022722596e-05,-7.215072286014284e-05,buy,1.8037030022722596e-05,-7.215072286014284e-05
2021-06-24 17:00:00,110.887,110.884,110.882,110.87899999999999,110.89,110.886,110.876,110.873,0.0030000000000001137,0.0030000000000143245,216120000.9587,149580000.87769997,112,buy,9.01908438254528e-05,-0.00015332858315366145,-7.214551750890345e-05,1.803686735683542e-05,sell,1.803686735683542e-05,-7.214551750890345e-05
2021-06-24 17:03:00,110.882,110.87899999999999,110.869,110.86399999999999,110.882,110.87899999999999,110.865,110.862,0.0030000000000143245,0.005000000000009663,100630000.9492,109930000.5433,62,sell,0.00012626376500505772,-0.0001803719269133875,-0.0001623347342221,9.01884035749863e-05,sell,9.01884035749863e-05,-0.0001623347342221
2021-06-24 17:06:00,110.868,110.865,110.868,110.865,110.87,110.867,110.862,110.86,0.0030000000000001137,0.0030000000000001137,101590001.34470001,64100000.2623,50,sell,4.509908268474535e-05,-9.019572472269429e-05,-2.7059205541726322e-05,-2.7059937762144175e-05,hold,0.0,-2.7059205541726322e-05
2021-06-24 17:09:00,110.869,110.866,110.87899999999999,110.876,110.87899999999999,110.876,110.866,110.863,0.0030000000000001137,0.002999999999985903,57490000.6058,62330000.16230001,37,buy,9.019897894760446e-05,-0.00014432227163247552,6.31375767798483e-05,-0.0001172586726317448,buy,6.31375767798483e-05,-0.0001172586726317448
2021-06-24 17:12:00,110.87899999999999,110.876,110.87,110.867,110.87899999999999,110.876,110.863,110.86,0.002999999999985903,0.0030000000000001137,56020000.2194,68130000.353,41,sell,0.00011724809697324244,-0.00017135796679255088,-0.00010822608428995792,5.4114506295322945e-05,sell,5.4114506295322945e-05,-0.00010822608428995792
2021-06-24 17:15:00,110.871,110.868,110.876,110.873,110.87899999999999,110.876,110.868,110.865,0.0030000000000001137,0.0030000000000001137,70860000.01449999,78650000.2149,48,buy,7.215788144468897e-05,-0.0001262797095566301,1.8038982240708117e-05,-7.215788144468897e-05,buy,1.8038982240708117e-05,-7.215788144468897e-05
2021-06-24 17:18:00,110.877,110.872,110.869,110.866,110.87799999999999,110.874,110.869,110.866,0.0049999999999954525,0.0030000000000001137,52970000.0287,45380000.2336,33,sell,4.509623536623061e-05,-0.0001082270603725378,-9.920903343340531e-05,2.7058229309475014e-05,sell,2.7058229309475014e-05,-9.920903343340531e-05
2021-06-24 17:21:00,110.869,110.866,110.876,110.871,110.876,110.871,110.86399999999999,110.859,0.0030000000000001137,0.005000000000009663,51660000.0858,32990000.128700003,27,buy,6.314042430369645e-05,-0.00015334794649067842,1.80393076513303e-05,-9.019897894760446e-05,buy,1.80393076513303e-05,-9.019897894760446e-05
2021-06-24 17:24:00,110.874,110.871,110.876,110.872,110.87899999999999,110.876,110.874,110.871,0.0030000000000001137,0.0040000000000048885,70009999.9906,98570001.006,49,buy,1.803849414659478e-05,-7.215592896244794e-05,-1.803849414646661e-05,-4.509745560164212e-05,hold,0.0,-4.509745560164212e-05
2021-06-24 17:27:00,110.875,110.872,110.876,110.873,110.876,110.873,110.863,110.86,0.0030000000000001137,0.0030000000000001137,102410000.5627,75570000.17199999,52,buy,9.020141977039333e-05,-0.00014432617716043065,-1.8038331454298435e-05,-3.607763907934274e-05,hold,0.0,-3.607763907934274e-05
2021-06-24 17:30:00,110.875,110.873,110.886,110.883,110.89,110.888,110.875,110.873,0.001999999999995339,0.0030000000000001137,72190001.13050002,51360000.3718,38,buy,0.00011724915445326024,-0.00015332858315366145,7.21533258173219e-05,-0.00011725126947039422,buy,7.21533258173219e-05,-0.00011725126947039422
2021-06-24 17:33:00,110.888,110.883,110.891,110.889,110.89299999999999,110.89,110.884,110.883,0.005000000000009663,0.0020000000000095497,38319999.9332,42200000.048,27,buy,5.4110602070634425e-05,-9.018515011310034e-05,9.018108361504978e-06,-7.214812009063407e-05,buy,9.018108361504978e-06,-7.214812009063407e-05
2021-06-24 17:36:00,110.891,110.888,110.895,110.89299999999999,110.9,110.896,110.891,110.888,0.0030000000000001137,0.0020000000000095497,56519999.981199995,66190000.534099996,38,buy,4.5089321946735555e-05,-0.00010821730033908497,1.803572877854044e-05,-6.312675853104747e-05,buy,1.803572877854044e-05,-6.312675853104747e-05
2021-06-24 17:39:00,110.896,110.89299999999999,110.89399999999999,110.89299999999999,110.904,110.901,110.89299999999999,110.891,0.0030000000000143245,0.0010000000000047748,67480000.2577,66609999.8952,43,sell,7.213640995130591e-05,-0.00011721849527511198,-2.7052373395021684e-05,-9.017701748575428e-06,hold,0.0,-2.7052373395021684e-05
2021-06-24 17:42:00,110.892,110.891,110.89,110.888,110.898,110.895,110.89,110.887,0.000999999999990564,0.001999999999995339,63020000.577,92580000.2811,45,sell,4.508769556783852e-05,-9.919024689350287e-05,-3.607113227275798e-05,9.017864389398371e-06,sell,9.017864389398371e-06,-3.607113227275798e-05
2021-06-24 17:45:00,110.892,110.889,110.881,110.87899999999999,110.89299999999999,110.89,110.881,110.87899999999999,0.0030000000000001137,0.0020000000000095497,45560000.3006,31560000.0621,27,sell,8.11615114077044e-05,-0.00012624782447941525,-0.0001172311798867838,7.214421628832046e-05,sell,7.214421628832046e-05,-0.0001172311798867838
