time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:39:00,0.91821,0.9181299999999999,0.9180299999999999,0.91795,0.91824,0.91816,0.91794,0.91784,8.000000000008001e-05,7.999999999985796e-05,322319999.69569993,258420001.2686,197,sell,0.00023960965409078807,-0.00043561596096876196,-0.0002831596257935842,0.0001089170378922255,sell,0.0001089170378922255,-0.0002831596257935842
2021-06-24 12:42:00,0.91804,0.91797,0.91826,0.9181799999999999,0.91838,0.9182899999999999,0.91804,0.91797,7.00000000000145e-05,8.000000000008001e-05,240919999.1232,190679999.9475,156,buy,0.0002723192889198428,-0.0004466376896848715,0.0001524988017950394,-0.0003159144634356379,buy,0.0001524988017950394,-0.0003159144634356379
2021-06-24 12:45:00,0.91825,0.9181700000000002,0.9182799999999999,0.91819,0.9183399999999999,0.91825,0.9181,0.9180299999999999,7.999999999985796e-05,8.999999999992347e-05,190789999.24809998,161680000.06669998,124,buy,0.0001633808953272884,-0.00033767959652738203,-6.534168254839097e-05,-0.00011980352222324996,hold,0.0,-0.00011980352222324996
2021-06-24 12:48:00,0.9183,0.91822,0.9179299999999999,0.91784,0.91832,0.91826,0.9179299999999999,0.91784,7.999999999996898e-05,8.999999999992347e-05,294250000.47809994,284699999.57159996,189,sell,0.00035937534031761425,-0.0005226936144263829,-0.0005009256234346248,0.0003158284506982243,sell,0.0003158284506982243,-0.0005009256234346248
2021-06-24 12:51:00,0.9179299999999999,0.91784,0.91783,0.91773,0.91796,0.91787,0.91753,0.91745,8.999999999992347e-05,9.999999999998899e-05,292319999.8152,244000000.3585,179,sell,0.00037042282676196734,-0.0005555797638241431,-0.00021788153780774892,1.0895145123283458e-05,sell,1.0895145123283458e-05,-0.00021788153780774892
2021-06-24 12:54:00,0.91782,0.91773,0.91743,0.91736,0.91783,0.91774,0.91743,0.91736,8.999999999992347e-05,7.00000000000145e-05,276600000.97800004,303379998.5674,179,sell,0.0003377863011310747,-0.0005120773999543287,-0.0005011875966965374,0.0003268935307771109,sell,0.0003268935307771109,-0.0005011875966965374
2021-06-24 12:57:00,0.91745,0.9173899999999999,0.91765,0.91757,0.9178,0.91771,0.91745,0.91738,6.0000000000060005e-05,7.999999999996898e-05,182550000.42939997,199749998.92839998,127,buy,0.00028339419041913783,-0.0004578255466654777,0.00013079731865497737,-0.0002834127252314043,buy,0.00013079731865497737,-0.0002834127252314043
2021-06-24 13:00:00,0.91765,0.91758,0.91763,0.91755,0.9178,0.91771,0.91759,0.91752,7.00000000000145e-05,7.999999999996898e-05,237970000.38709998,204350000.2624,157,sell,0.00013076026195640123,-0.0003050773589016637,-0.00010897400969867486,-5.4491161533593255e-05,hold,0.0,-0.00010897400969867486
2021-06-24 13:03:00,0.91764,0.91756,0.91776,0.91766,0.91783,0.91775,0.91752,0.9174399999999999,7.999999999996898e-05,9.999999999998899e-05,173859999.896,183850001.097,144,buy,0.00025067573458883996,-0.0004250959190792995,2.1795039449043198e-05,-0.0002179693970966236,buy,2.1795039449043198e-05,-0.0002179693970966236
2021-06-24 13:06:00,0.91776,0.91767,0.91785,0.91778,0.91801,0.91792,0.91776,0.91766,9.00000000000345e-05,7.00000000000145e-05,204089999.31919998,178360000.0148,133,buy,0.00017433751743368414,-0.0003814048776234787,2.1792189679240763e-05,-0.00019614894243036058,buy,2.1792189679240763e-05,-0.00019614894243036058
2021-06-24 13:09:00,0.91786,0.91778,0.91789,0.9178,0.9180200000000002,0.91794,0.91783,0.91775,7.999999999996898e-05,9.00000000000345e-05,112799999.95259999,136320000.053,94,sell,0.00011983354031847776,-0.0002941112394067825,-6.536944632085503e-05,-0.00011985443134514096,hold,0.0,-0.00011985443134514096
2021-06-24 13:12:00,0.9179299999999999,0.91784,0.91792,0.91784,0.91805,0.91797,0.91792,0.91783,8.999999999992347e-05,7.999999999996898e-05,118520000.3393,133300000.7869,89,sell,5.44680109371706e-05,-0.00023963836392353136,-9.804669201346887e-05,-8.716116098663055e-05,hold,0.0,-9.804669201346887e-05
2021-06-24 13:15:00,0.91794,0.91784,0.91797,0.91788,0.91797,0.91788,0.91779,0.9177,9.999999999998899e-05,8.999999999992347e-05,171700000.40579998,181760000.34949994,122,buy,9.806164808946981e-05,-0.0002942137953579519,-6.536374926460224e-05,-0.00014163688660328978,hold,0.0,-0.00014163688660328978
2021-06-24 13:18:00,0.91796,0.91787,0.91799,0.91791,0.9181,0.9179999999999999,0.9179,0.91781,9.00000000000345e-05,7.999999999996898e-05,188450000.644,173590000.3917,122,buy,0.00010894432944751929,-0.0003159695361785255,-5.446860429647751e-05,-0.00013073746826893677,hold,0.0,-0.00013073746826893677
2021-06-24 13:21:00,0.91801,0.91794,0.91827,0.9181799999999999,0.91827,0.9181799999999999,0.91801,0.91794,7.00000000000145e-05,9.000000000014552e-05,185650000.33380002,151899999.97680002,120,buy,0.0001851831679392299,-0.0003595006209556752,0.0001851831679392299,-0.0003595006209556752,buy,0.0001851831679392299,-0.0003595006209556752
2021-06-24 13:24:00,0.91825,0.9181799999999999,0.9184899999999999,0.91843,0.91855,0.91846,0.91825,0.9181799999999999,7.000000000012552e-05,5.999999999994898e-05,139289999.72419998,129289999.9621,112,buy,0.00022869588891918702,-0.0004029710949923681,0.00019602504764493109,-0.00033762443093950263,buy,0.00019602504764493109,-0.00033762443093950263
2021-06-24 13:27:00,0.91851,0.91843,0.91851,0.91843,0.91863,0.91855,0.91842,0.91833,8.000000000008001e-05,8.000000000008001e-05,180240000.01049998,138170000.3145,126,sell,0.00014152740732672526,-0.00032657326671235097,-8.709758195346812e-05,-8.71051686030291e-05,hold,0.0,-8.709758195346812e-05
2021-06-24 13:30:00,0.91851,0.91842,0.91819,0.91811,0.91855,0.91847,0.9181299999999999,0.91805,9.00000000000345e-05,7.999999999996898e-05,234930000.1857,206840000.39090002,172,sell,0.00037018084423020675,-0.0005443361820259594,-0.000435487909766978,0.00025043008645289026,sell,0.00025043008645289026,-0.000435487909766978
2021-06-24 13:33:00,0.9181799999999999,0.9181,0.91795,0.91787,0.9183399999999999,0.91827,0.91794,0.91787,7.999999999985796e-05,8.000000000008001e-05,299620000.1256,322250002.8591,226,sell,0.00035937142670462117,-0.000511793017836499,-0.0003376244309393817,0.0001633808953272884,sell,0.0001633808953272884,-0.0003376244309393817
2021-06-24 13:36:00,0.91795,0.91786,0.9179299999999999,0.91784,0.91809,0.91801,0.9179299999999999,0.91784,9.00000000000345e-05,8.999999999992347e-05,263749999.287,266790002.9415,181,sell,8.714502020683872e-05,-0.00027230445816855915,-0.00011983223487123971,-7.62643540408161e-05,hold,0.0,-0.00011983223487123971
2021-06-24 13:39:00,0.91794,0.91785,0.91789,0.91781,0.91811,0.9180299999999999,0.91788,0.91781,8.999999999992347e-05,7.999999999996898e-05,272900000.0963,173260000.22890002,163,sell,0.0001633933531582546,-0.0003267582315844147,-0.00014162145674005217,-4.35801056816789e-05,hold,0.0,-0.00014162145674005217
2021-06-24 13:42:00,0.91787,0.91779,0.91784,0.91775,0.9179799999999999,0.9179,0.9174899999999999,0.91742,7.999999999996898e-05,9.00000000000345e-05,281810001.3746,223699999.9286,208,buy,0.00044687135554625395,-0.0006104074469707374,-0.00013073746826893677,-5.4478693383011905e-05,hold,0.0,-0.00013073746826893677
2021-06-24 13:45:00,0.91785,0.91776,0.91804,0.91796,0.9181700000000002,0.9180799999999999,0.91775,0.91767,9.00000000000345e-05,7.999999999996898e-05,286820000.5301,202400000.21420002,172,buy,0.00035957504767087056,-0.0005448581734176414,0.00011984529062476818,-0.00030509065550900775,buy,0.00011984529062476818,-0.00030509065550900775
2021-06-24 13:48:00,0.9180200000000002,0.91794,0.9179999999999999,0.9179299999999999,0.9181299999999999,0.91804,0.91797,0.91789,8.000000000019103e-05,7.00000000000145e-05,201119999.29000002,198970000.5052,155,sell,7.624940089758017e-05,-0.00026140089094126863,-9.803707980246239e-05,-6.536374926460224e-05,hold,0.0,-9.803707980246239e-05
2021-06-24 13:51:00,0.91801,0.9179299999999999,0.91794,0.91786,0.91819,0.91811,0.91791,0.91784,8.000000000008001e-05,7.999999999996898e-05,222140000.10549998,170420000.5536,136,sell,0.00021783882105627645,-0.0003811847221162956,-0.0001633969128876412,-1.0894076890466063e-05,hold,0.0,-0.0001633969128876412
2021-06-24 13:54:00,0.91794,0.91787,0.91783,0.91776,0.91801,0.91794,0.91778,0.91769,7.00000000000145e-05,7.00000000000145e-05,177870000.4816,162780000.09079996,126,sell,0.00017430333137235328,-0.00034858008082699204,-0.00019609124779392767,4.357915608956495e-05,sell,4.357915608956495e-05,-0.00019609124779392767
2021-06-24 13:57:00,0.91782,0.91776,0.91781,0.91773,0.91787,0.91779,0.91765,0.9176,5.999999999994898e-05,7.999999999996898e-05,330440000.53490007,304430000.7826,222,sell,0.00015254034147248172,-0.0002941593036050775,-9.805844283184445e-05,-5.4480474198041416e-05,hold,0.0,-9.805844283184445e-05
2021-06-24 14:00:00,0.91782,0.91773,0.9178,0.91771,0.91796,0.91788,0.91777,0.91768,8.999999999992347e-05,8.999999999992347e-05,202929999.9486,242079999.56659997,153,sell,0.00011984137360009423,-0.0003050241840602499,-0.00011984920790562799,-7.627515718120086e-05,hold,0.0,-0.00011984920790562799
2021-06-24 14:03:00,0.91777,0.91769,0.91792,0.91785,0.91796,0.91787,0.9177,0.91762,7.999999999996898e-05,6.999999999990347e-05,170550000.19179997,180319999.2192,117,buy,0.00018524572300316388,-0.00037052374621303694,8.716780892825e-05,-0.00025062929747513045,buy,8.716780892825e-05,-0.00025062929747513045
2021-06-24 14:06:00,0.9179299999999999,0.91785,0.91811,0.9180200000000002,0.9181299999999999,0.91804,0.91792,0.91784,7.999999999985796e-05,8.999999999981245e-05,212580001.3543,172420000.1961,136,buy,0.00013073034687119682,-0.0003159592085765509,9.804669201383173e-05,-0.0002832706869313362,buy,9.804669201383173e-05,-0.0002832706869313362
2021-06-24 14:09:00,0.9181,0.91801,0.9180700000000002,0.91799,0.9182299999999999,0.91815,0.91789,0.91781,9.00000000000345e-05,8.000000000019103e-05,200450000.52449998,196770000.10079998,148,buy,0.0002832583425029557,-0.0004576110523963183,-0.00011981265657341738,-6.535876515524997e-05,hold,0.0,-0.00011981265657341738
2021-06-24 14:12:00,0.91806,0.91799,0.9180700000000002,0.91799,0.91819,0.91811,0.91805,0.9179799999999999,7.00000000000145e-05,8.000000000019103e-05,185929999.4716,173109999.77609998,117,buy,6.53559174336354e-05,-0.00022876315388139557,-7.624773979915746e-05,-8.714691881195986e-05,hold,0.0,-8.714691881195986e-05
2021-06-24 14:15:00,0.9180700000000002,0.9179799999999999,0.91778,0.9177,0.91811,0.9180299999999999,0.91777,0.91768,9.000000000025654e-05,8.000000000008001e-05,230660000.4434,224189999.69979998,146,sell,0.00028321514547446924,-0.0004683534652709702,-0.0004030193776075936,0.0002178696703630438,sell,0.0002178696703630438,-0.0004030193776075936
2021-06-24 14:18:00,0.91779,0.91771,0.91781,0.91774,0.91788,0.9178,0.91769,0.91762,7.999999999996898e-05,7.00000000000145e-05,155670000.7919,132470000.2669,107,sell,0.00011985181956847187,-0.0002832614285092147,-5.4478693383011905e-05,-0.00010896688496364754,hold,0.0,-0.00010896688496364754
2021-06-24 14:21:00,0.91782,0.91774,0.91773,0.91766,0.91786,0.91778,0.91767,0.91759,7.999999999996898e-05,7.00000000000145e-05,128759999.7524,131860000.4911,98,sell,0.00011985443134526193,-0.0002941625084435453,-0.00017432612059002634,1.0896332294500064e-05,sell,1.0896332294500064e-05,-0.00017432612059002634
2021-06-24 14:24:00,0.91773,0.91764,0.9179299999999999,0.91785,0.91797,0.91789,0.91772,0.91764,9.00000000000345e-05,7.999999999985796e-05,166529999.8527,151219999.43339998,104,buy,0.00018524168591727705,-0.00035961815090878934,0.00013075741231082015,-0.00031602807201070295,buy,0.00013075741231082015,-0.00031602807201070295
2021-06-24 14:27:00,0.9179299999999999,0.91786,0.91787,0.9178,0.91804,0.91794,0.91786,0.9178,6.999999999990347e-05,7.00000000000145e-05,118470000.9821,122009999.6334,86,sell,8.715166568617664e-05,-0.00026142651736309745,-0.00014162299957509123,-1.0894907720082028e-05,hold,0.0,-0.00014162299957509123
2021-06-24 14:30:00,0.91786,0.9178,0.91796,0.91787,0.9180700000000002,0.9179999999999999,0.91777,0.91769,6.0000000000060005e-05,9.00000000000345e-05,170850000.0241,165409999.72889996,126,buy,0.00025060745066841634,-0.00041408318713308197,1.0894907720082028e-05,-0.00017432991937246567,buy,1.0894907720082028e-05,-0.00017432991937246567
2021-06-24 14:33:00,0.91797,0.91787,0.91831,0.91826,0.91848,0.91842,0.91797,0.91787,9.999999999998899e-05,4.999999999999449e-05,193660000.6821,176889999.8671,152,buy,0.0004902120984346563,-0.0006645821303670449,0.0003159144634356379,-0.0004793707169860612,buy,0.0003159144634356379,-0.0004793707169860612
2021-06-24 14:36:00,0.91831,0.91825,0.91848,0.9184,0.91855,0.91847,0.9183,0.9182299999999999,5.999999999994898e-05,7.999999999996898e-05,228770000.9349,175370000.2443,152,buy,0.00018512468692148914,-0.00034849656404179564,9.800611993774924e-05,-0.0002504764497685298,buy,9.800611993774924e-05,-0.0002504764497685298
2021-06-24 14:39:00,0.9184899999999999,0.91841,0.91859,0.91852,0.91866,0.91858,0.91842,0.9183399999999999,7.999999999996898e-05,7.00000000000145e-05,275129999.4007,179380000.353,156,buy,0.0001742122340540689,-0.0003484548206547662,3.26623044345453e-05,-0.00019599089731173332,buy,3.26623044345453e-05,-0.00019599089731173332
2021-06-24 14:42:00,0.91859,0.91852,0.91872,0.91863,0.91881,0.91874,0.91851,0.91843,7.00000000000145e-05,9.00000000000345e-05,258090001.4645,182360000.0146,168,buy,0.0002504055481159187,-0.00041374955086402555,4.3544998312554004e-05,-0.0002177415842877433,buy,4.3544998312554004e-05,-0.0002177415842877433
2021-06-24 14:45:00,0.91873,0.91865,0.91891,0.91883,0.91892,0.91884,0.91872,0.91864,8.000000000008001e-05,7.999999999996898e-05,251869999.6481,197110000.3721,170,buy,0.00013061650992686455,-0.00030479839763122325,0.00010884590684966092,-0.0002830240026125706,buy,0.00010884590684966092,-0.0002830240026125706
2021-06-24 14:48:00,0.91891,0.91882,0.91911,0.91905,0.91924,0.91916,0.9189,0.91882,9.00000000000345e-05,5.999999999994898e-05,532500000.3566,343550000.1916,317,buy,0.0002829470018499586,-0.0004571080298643651,0.00015235441991057774,-0.00031562221109685516,buy,0.00015235441991057774,-0.00031562221109685516
2021-06-24 14:51:00,0.9191200000000002,0.9190200000000002,0.91942,0.91936,0.91942,0.91936,0.91906,0.91899,9.999999999998899e-05,6.0000000000060005e-05,301950000.2864,434659998.4177,245,buy,0.00032642047309203637,-0.0004679049826440347,0.0002611193315342892,-0.0004352462405604283,buy,0.0002611193315342892,-0.0004352462405604283
2021-06-24 14:54:00,0.91941,0.91935,0.91906,0.919,0.91958,0.91952,0.91906,0.919,5.999999999994898e-05,5.999999999994898e-05,265100000.2626,352699999.6904,218,sell,0.0005002610057421436,-0.0006307227212422127,-0.0004459381559912449,0.000315440256703119,sell,0.000315440256703119,-0.0004459381559912449
2021-06-24 14:57:00,0.9190799999999999,0.91901,0.91915,0.9190799999999999,0.91924,0.91916,0.9190799999999999,0.91901,6.999999999990347e-05,7.000000000012552e-05,182670001.26630002,271490000.9633,161,buy,8.704356530452193e-05,-0.00025026931154171605,0.0,-0.0001523378418080641,hold,0.0,-0.0001523378418080641
2021-06-24 15:00:00,0.91919,0.9191200000000002,0.91881,0.91873,0.91922,0.91914,0.91872,0.91864,6.999999999979245e-05,7.999999999996898e-05,222150000.5717,345939998.86689997,205,sell,0.0004569488870030419,-0.0006309697352103141,-0.0005004406053154462,0.0003372791365655665,sell,0.0003372791365655665,-0.0005004406053154462
2021-06-24 15:03:00,0.9188,0.91873,0.91883,0.91875,0.91883,0.91876,0.91859,0.91851,6.999999999990347e-05,8.000000000008001e-05,233800000.5484,165030000.3287,144,buy,0.00018506624282868688,-0.00034839032781350986,-5.4418807139741504e-05,-0.00010884590684966092,hold,0.0,-0.00010884590684966092
2021-06-24 15:06:00,0.91883,0.91877,0.91858,0.91847,0.9189,0.91881,0.91857,0.91847,6.0000000000060005e-05,0.00010999999999994348,179220001.1012,138930000.0669,112,sell,0.0002612074313514415,-0.0004679508107520312,-0.00039180261854752994,0.0002067982193585157,sell,0.0002067982193585157,-0.00039180261854752994
2021-06-24 15:09:00,0.91857,0.91848,0.91856,0.9184899999999999,0.91862,0.9185399999999999,0.9184899999999999,0.91841,9.00000000000345e-05,7.000000000012552e-05,106430000.0668,159210000.0389,98,sell,5.443421081280565e-05,-0.00022860377522810683,-8.709189283351297e-05,-8.71004267921784e-05,hold,0.0,-8.709189283351297e-05
2021-06-24 15:12:00,0.91858,0.9184899999999999,0.91848,0.9184,0.91861,0.9185399999999999,0.91843,0.9183399999999999,9.00000000000345e-05,7.999999999996898e-05,135780000.9252,109679999.8286,83,sell,0.00011975526378812407,-0.00029392233918649205,-0.00019595462561775565,1.0887434811434519e-05,sell,1.0887434811434519e-05,-0.00019595462561775565
2021-06-24 15:15:00,0.91851,0.91841,0.91884,0.91876,0.91886,0.91878,0.9184899999999999,0.91841,0.00010000000000010001,7.999999999996898e-05,178709999.3236,221790000.0811,115,buy,0.0003157356095331724,-0.0004899772432792125,0.0002721799436042857,-0.0004682004769112286,buy,0.0002721799436042857,-0.0004682004769112286
2021-06-24 15:18:00,0.91885,0.91877,0.91887,0.9188,0.91911,0.9190200000000002,0.91883,0.91875,7.999999999996898e-05,7.00000000000145e-05,123459999.919,228490000.1287,98,buy,0.0002067847153446606,-0.0003918367346939069,-5.441584589431844e-05,-0.00010884116808340388,hold,0.0,-0.00010884116808340388
2021-06-24 15:21:00,0.91887,0.91879,0.9188,0.91871,0.91887,0.91879,0.91872,0.91864,7.999999999996898e-05,8.999999999992347e-05,174600000.1432,201280000.09189996,125,sell,7.618715919852686e-05,-0.0002503074428373464,-0.00017412691675638335,-1.0883879885452051e-05,hold,0.0,-0.00017412691675638335
2021-06-24 15:24:00,0.91879,0.9187,0.91874,0.91868,0.91884,0.91875,0.91857,0.9184899999999999,9.00000000000345e-05,5.999999999994898e-05,212280002.23240006,255909999.2532,166,sell,0.00019591836734689303,-0.0003809150668234649,-0.0001197226787404559,-4.353978447811038e-05,hold,0.0,-0.0001197226787404559
2021-06-24 15:27:00,0.91876,0.91868,0.9188,0.91871,0.91884,0.91879,0.91871,0.91861,7.999999999996898e-05,8.999999999992347e-05,158030001.2809,149990000.2488,128,sell,8.707103908397891e-05,-0.0002503156153410305,-5.442117636814238e-05,-0.00013062219706524357,hold,0.0,-0.00013062219706524357
2021-06-24 15:30:00,0.9188,0.91872,0.91869,0.91861,0.9188,0.91872,0.91857,0.91848,7.999999999996898e-05,7.999999999996898e-05,141640002.12799996,154839999.31919998,108,sell,0.00016327063740855048,-0.0003482803656943698,-0.00020679146713094523,3.265412748168592e-05,sell,3.265412748168592e-05,-0.00020679146713094523
2021-06-24 15:33:00,0.91869,0.91861,0.91874,0.91866,0.91878,0.9187,0.91858,0.9184899999999999,7.999999999996898e-05,7.999999999996898e-05,98550001.5,111859999.77679999,76,buy,0.00013063641707854404,-0.0003157356095331724,-3.265519380854749e-05,-0.0001415181633119207,hold,0.0,-0.0001415181633119207
2021-06-24 15:36:00,0.91873,0.91863,0.91866,0.91857,0.91876,0.91866,0.91859,0.9185,0.00010000000000010001,9.00000000000345e-05,98820000.6484,107910000.32440001,70,sell,7.619794047853884e-05,-0.0002829901171144129,-0.00017415345095953,-3.2657326671331786e-05,hold,0.0,-0.00017415345095953
2021-06-24 15:39:00,0.91866,0.91858,0.91847,0.91841,0.91866,0.91858,0.91843,0.9183399999999999,8.000000000008001e-05,6.0000000000060005e-05,121380000.59169999,131370000.363,93,sell,0.00016329552134814986,-0.00034833344218764066,-0.00027213550170910184,0.00011975004898859488,sell,0.00011975004898859488,-0.00027213550170910184
2021-06-24 15:42:00,0.91846,0.91838,0.91847,0.91841,0.9185,0.91843,0.91836,0.9182799999999999,8.000000000008001e-05,6.0000000000060005e-05,133390001.7733,108030000.0906,103,sell,7.621702252759002e-05,-0.000239520958083951,-5.4438952159163725e-05,-9.799864979641815e-05,hold,0.0,-9.799864979641815e-05
2021-06-24 15:45:00,0.91848,0.91841,0.9183899999999999,0.91832,0.9185,0.91842,0.9183,0.91824,7.00000000000145e-05,6.999999999990347e-05,93679999.59040001,76839999.79519999,66,sell,0.0001306591755406121,-0.000283070223190025,-0.00017420085358411504,2.1776766367983803e-05,sell,2.1776766367983803e-05,-0.00017420085358411504
2021-06-24 15:48:00,0.9183899999999999,0.91831,0.91848,0.9184,0.91851,0.91843,0.91837,0.9183,7.999999999996898e-05,7.999999999996898e-05,75330000.51930001,74409999.60920002,54,buy,6.533314459308229e-05,-0.0002286834367854116,1.0888620302992751e-05,-0.00018512267099345917,buy,1.0888620302992751e-05,-0.00018512267099345917
2021-06-24 15:51:00,0.9184899999999999,0.91841,0.91871,0.91865,0.91875,0.91868,0.9184899999999999,0.91841,7.999999999996898e-05,6.0000000000060005e-05,133689999.46190001,100079999.92390001,90,buy,0.00020686126141834373,-0.00037020502825536194,0.00017419895698379841,-0.00032665149551951525,buy,0.00017419895698379841,-0.00032665149551951525
2021-06-24 15:54:00,0.91872,0.91865,0.91894,0.91888,0.91894,0.91888,0.91872,0.91865,7.00000000000145e-05,5.999999999994898e-05,96690000.1768,62620000.0048,61,buy,0.000174155346569193,-0.0003156806182986039,0.000174155346569193,-0.0003156806182986039,buy,0.000174155346569193,-0.0003156806182986039
2021-06-24 15:57:00,0.91895,0.91888,0.9189799999999999,0.9189,0.9190200000000002,0.9189299999999999,0.91883,0.91875,7.00000000000145e-05,7.999999999985796e-05,118140000.1054,120080000.2817,90,buy,0.00010883406070750624,-0.00029387755102064166,-5.440992437019913e-05,-0.00010882813860338452,hold,0.0,-0.00010882813860338452
2021-06-24 16:00:00,0.9189799999999999,0.91889,0.91883,0.91876,0.9190299999999999,0.9189299999999999,0.91883,0.91876,8.999999999992347e-05,7.00000000000145e-05,76820000.0525,83460000.8716,60,sell,0.0001088222171437193,-0.00029378801562504104,-0.00023939585192266096,6.529617255596315e-05,sell,6.529617255596315e-05,-0.00023939585192266096
2021-06-24 16:03:00,0.91883,0.91875,0.9188,0.91871,0.91888,0.9188,0.91864,0.91856,8.000000000008001e-05,8.999999999992347e-05,122070000.53,120990000.36670002,93,sell,0.0001741401828471245,-0.00034825004353124126,-0.00013060087284917665,-5.4421768707477005e-05,hold,0.0,-0.00013060087284917665
2021-06-24 16:06:00,0.91879,0.91871,0.91882,0.91873,0.91891,0.91885,0.91875,0.91868,7.999999999996898e-05,8.999999999992347e-05,64629999.87640001,56340000.1526,46,sell,0.00010883169178863688,-0.0002502965469958456,-6.530327931295397e-05,-0.00011973310402623622,hold,0.0,-0.00011973310402623622
2021-06-24 16:09:00,0.91882,0.91874,0.91874,0.91865,0.91883,0.91875,0.91873,0.91864,7.999999999996898e-05,9.00000000000345e-05,66009999.99030001,64180000.42470001,50,sell,2.176870748289413e-05,-0.00020678471534453977,-0.00018501991684987645,0.0,hold,0.0,-0.00018501991684987645
2021-06-24 16:12:00,0.91872,0.91865,0.91869,0.9186,0.91882,0.91874,0.91866,0.91858,7.00000000000145e-05,9.00000000000345e-05,96580000.0425,99800000.4293,68,sell,8.707577769550579e-05,-0.00026120458849395746,-0.00013061650992686455,-4.354215424812497e-05,hold,0.0,-0.00013061650992686455
2021-06-24 16:15:00,0.91867,0.91858,0.91868,0.91858,0.91873,0.91866,0.91866,0.91858,9.00000000000345e-05,0.00010000000000010001,42370000.0048,52799999.7141,33,hold,0.0,-0.00016326886027461223,-9.796771419555933e-05,-0.00010886368089888743,hold,0.0,-0.00010886368089888743
2021-06-24 16:18:00,0.91868,0.91859,0.91842,0.9183399999999999,0.91868,0.9186,0.9183399999999999,0.91827,9.00000000000345e-05,8.000000000008001e-05,86320000.17179999,85980000.49610001,69,sell,0.0002830394077945112,-0.000446292506639985,-0.0003700962250186332,0.00018506624282868688,sell,0.00018506624282868688,-0.0003700962250186332
2021-06-24 16:21:00,0.91841,0.91832,0.9184,0.91831,0.9184399999999999,0.91836,0.9183,0.9182299999999999,8.999999999992347e-05,9.00000000000345e-05,48000000.0,69040000.2006,48,buy,6.53381247957628e-05,-0.00022870087015240573,-0.00010888383183979811,-8.711560240435685e-05,hold,0.0,-0.00010888383183979811
2021-06-24 16:24:00,0.9184,0.9183,0.91836,0.91827,0.91845,0.91836,0.91833,0.91824,9.999999999998899e-05,8.999999999992347e-05,51860000.0144,65400000.214600004,43,sell,3.266692800206291e-05,-0.00022864608851874734,-0.00014155052264804385,-6.53381247957628e-05,hold,0.0,-0.00014155052264804385
2021-06-24 16:27:00,0.91835,0.91827,0.91841,0.9183399999999999,0.91841,0.9183399999999999,0.91831,0.91822,7.999999999996898e-05,7.00000000000145e-05,78920000.07640001,77420000.67220001,59,buy,3.266870664587611e-05,-0.00020692208838830832,-1.0889094571857693e-05,-0.00015246060526851357,hold,0.0,-0.00015246060526851357
2021-06-24 16:30:00,0.91841,0.91835,0.91831,0.9182299999999999,0.9184399999999999,0.91836,0.91824,0.91816,5.999999999994898e-05,8.000000000008001e-05,89100000.14310001,90360000.0144,69,sell,0.00013066771200837254,-0.0003048647706980826,-0.00019599089731173332,4.355637828718898e-05,sell,4.355637828718898e-05,-0.00019599089731173332
2021-06-24 16:33:00,0.91831,0.91824,0.91845,0.91836,0.91845,0.91837,0.91831,0.9182299999999999,7.00000000000145e-05,9.00000000000345e-05,69500000.0002,57330000.043,48,buy,6.533741329187312e-05,-0.00023959138777877986,5.444784440983382e-05,-0.00022869837950867256,buy,5.444784440983382e-05,-0.00022869837950867256
2021-06-24 16:36:00,0.9184399999999999,0.91836,0.9182899999999999,0.91822,0.9184399999999999,0.91836,0.91827,0.91822,7.999999999996898e-05,6.999999999990347e-05,33120000.2431,36459999.919,27,sell,9.800078400618873e-05,-0.00023953660554841576,-0.00023953660554841576,7.622283200489405e-05,sell,7.622283200489405e-05,-0.00023953660554841576
2021-06-24 16:39:00,0.9182799999999999,0.9182,0.91833,0.91827,0.91836,0.9182799999999999,0.9182299999999999,0.91816,7.999999999985796e-05,5.999999999994898e-05,91760000.1097,126690000.7726,88,buy,5.44525881315079e-05,-0.0002178269582643308,-1.0889924641551017e-05,-0.00014158135482461717,hold,0.0,-0.00014158135482461717
2021-06-24 16:42:00,0.91832,0.91827,0.91827,0.91819,0.9183399999999999,0.9182799999999999,0.91826,0.9181799999999999,4.999999999999449e-05,8.000000000008001e-05,35300000.0716,41890000.105000004,29,sell,2.1779849283343842e-05,-0.0001742274103273831,-0.0001415628539072159,0.0,hold,0.0,-0.0001415628539072159
2021-06-24 16:45:00,0.91826,0.91819,0.91846,0.91838,0.91847,0.91842,0.91822,0.91815,7.00000000000145e-05,8.000000000008001e-05,61870000.0048,62120000.124000005,49,buy,0.00021781272461934826,-0.000348526929150996,0.00013068194193366692,-0.000294056785632716,buy,0.00013068194193366692,-0.000294056785632716
2021-06-24 16:48:00,0.91846,0.91837,0.91842,0.91835,0.91847,0.9184,0.91832,0.91825,9.00000000000345e-05,7.00000000000145e-05,87700000.0477,103640000.4629,86,sell,8.710801393724846e-05,-0.00023952878156063669,-0.00011976569474996679,-5.4444287160942204e-05,hold,0.0,-0.00011976569474996679
