time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:15:00,8.46676,8.465,8.468250000000001,8.4666,8.46845,8.4666,8.46619,8.464680000000001,0.001760000000000872,0.0016500000000014836,139750000.0,131000000.0,131,buy,4.842792330439851e-05,-0.00044538009706207257,-1.8897429477279168e-05,-0.00038393384524528147,hold,0.0,-0.00038393384524528147
2021-06-24 17:18:00,8.46824,8.46673,8.46819,8.46645,8.4687,8.46684,8.46759,8.46579,0.0015099999999996783,0.0017399999999998528,64250000.0,64000000.0,64,hold,0.0,-0.000343736379003019,-0.00021137804313526025,-0.00017243965497893457,hold,0.0,-0.00021137804313526025
2021-06-24 17:21:00,8.46826,8.46658,8.46663,8.46505,8.46868,8.46694,8.46663,8.46505,0.0016800000000003479,0.001580000000000581,79000000.0,80000000.0,79,sell,3.661299123401397e-05,-0.0004286382293345754,-0.000379062522879676,-5.905572261749545e-06,hold,0.0,-0.000379062522879676
2021-06-24 17:24:00,8.466700000000001,8.46505,8.466510000000001,8.46487,8.46694,8.465589999999999,8.466339999999999,8.46487,0.0016500000000014836,0.0016400000000018622,111000000.0,113500000.0,111,hold,0.0,-0.0002444802963053706,-0.00021614088133532243,-0.0001724738778863174,hold,0.0,-0.00021614088133532243
2021-06-24 17:27:00,8.466510000000001,8.46472,8.467089999999999,8.46546,8.467160000000002,8.465639999999999,8.46575,8.464160000000001,0.0017900000000015126,0.001629999999998688,149940000.0572,121250000.0,120,hold,0.0,-0.0003544356439386913,-0.00012401804285367944,-0.00027998563449223307,hold,0.0,-0.00027998563449223307
2021-06-24 17:30:00,8.467080000000001,8.46539,8.46785,8.46627,8.46798,8.4663,8.467080000000001,8.46531,0.0016900000000017457,0.001580000000000581,115000000.0,120000000.0,115,hold,0.0,-0.000315404869992968,-9.566462109739244e-05,-0.00029059499916731744,hold,0.0,-0.00029059499916731744
2021-06-24 17:33:00,8.46785,8.465819999999999,8.469489999999999,8.46795,8.46955,8.46795,8.467839999999999,8.465819999999999,0.0020300000000013085,0.0015399999999985425,122000000.0,125000000.0,122,buy,1.2990325750269813e-05,-0.00044059524062653113,1.1809373099401494e-05,-0.00043350791772086086,buy,1.1809373099401494e-05,-0.00043350791772086086
2021-06-24 17:36:00,8.469489999999999,8.467939999999999,8.4702,8.46842,8.4703,8.46847,8.46948,8.467680000000001,0.0015499999999999403,0.0017800000000001148,39250000.0,39250000.0,39,hold,0.0,-0.0003093160808942437,-0.0001263358242348208,-0.00026688899543472007,hold,0.0,-0.00026688899543472007
2021-06-24 17:39:00,8.4702,8.46842,8.469710000000001,8.467889999999999,8.47057,8.468630000000001,8.4697,8.467810000000002,0.0017800000000001148,0.0018200000000021532,45000000.0,40000000.0,40,hold,0.0,-0.00032583403478143045,-0.00027272083303834225,-0.00015233065908409142,hold,0.0,-0.00027272083303834225
2021-06-24 17:42:00,8.469570000000001,8.467730000000001,8.469610000000001,8.46785,8.46989,8.46815,8.46914,8.467310000000001,0.0018399999999996197,0.001760000000000872,56250000.0,50000000.0,50,hold,0.0,-0.0003047012569515289,-0.0002030799674600493,-0.0002220193605606085,hold,0.0,-0.0002220193605606085
2021-06-24 17:45:00,8.46953,8.467680000000001,8.469000000000001,8.46718,8.469610000000001,8.46775,8.46831,8.46647,0.0018499999999992411,0.0018200000000003769,72500000.0,70000000.0,70,hold,0.0,-0.0003707372594490087,-0.00027746521943955,-0.00015588685448667943,hold,0.0,-0.00027746521943955
2021-06-24 17:48:00,8.468960000000001,8.46718,8.469339999999999,8.46752,8.469489999999999,8.467680000000001,8.46884,8.46692,0.0017800000000001148,0.0018199999999986005,72500000.0,72000000.0,72,hold,0.0,-0.0003035342249600361,-0.00017003268406044566,-0.00025510264338282206,hold,0.0,-0.00025510264338282206
2021-06-24 17:51:00,8.46926,8.467410000000001,8.469330000000001,8.46749,8.469330000000001,8.46749,8.468210000000001,8.46645,0.0018499999999992411,0.001840000000001396,53250000.0,53000000.0,53,hold,0.0,-0.0003401661853552674,-0.00020899110429960745,-0.0002267517458113099,hold,0.0,-0.0002267517458113099
2021-06-24 17:54:00,8.4694,8.46756,8.468480000000001,8.466610000000001,8.46982,8.46805,8.46847,8.466610000000001,0.0018399999999996197,0.0018700000000002603,75250000.0,75000000.0,74,hold,0.0,-0.000378992705866154,-0.0003294212104752618,-0.00010864995346955888,hold,0.0,-0.0003294212104752618
2021-06-24 17:57:00,8.468480000000001,8.46669,8.46992,8.46841,8.47049,8.46868,8.468480000000001,8.46669,0.0017900000000015126,0.0015099999999996783,164250000.0,190650000.5694,164,buy,2.361698911723637e-05,-0.00044881766073873327,-8.265946191158586e-06,-0.00038149501162795476,hold,0.0,-0.00038149501162795476
2021-06-24 18:00:00,8.46992,8.468119999999999,8.46649,8.46449,8.46992,8.46813,8.464830000000001,8.46298,0.001800000000001134,0.002000000000000668,394250000.0,577439997.552,394,sell,0.0003896964264837,-0.0008193701947598286,-0.0006410922417213492,0.000192486644024729,sell,0.000192486644024729,-0.0006410922417213492
2021-06-24 18:03:00,8.46649,8.4647,8.465580000000001,8.46373,8.46747,8.465860000000001,8.464939999999999,8.463180000000001,0.0017899999999997362,0.0018500000000010175,213000000.0,330159999.7268,213,sell,0.00010867177109029375,-0.000506644841965692,-0.0003259910541440807,-0.00010396115633164033,hold,0.0,-0.0003259910541440807
2021-06-24 18:06:00,8.46557,8.463700000000001,8.46677,8.465119999999999,8.46677,8.465119999999999,8.46529,8.46325,0.001869999999998484,0.0016500000000014836,217750000.0,258839999.6751,216,hold,0.0,-0.0004159158715623392,-5.315649152989434e-05,-0.00036272552193476136,hold,0.0,-0.00036272552193476136
2021-06-24 18:09:00,8.46665,8.46498,8.4672,8.46584,8.46734,8.46598,8.466330000000001,8.46441,0.00166999999999895,0.0013600000000000279,117000000.0,117100000.0238,117,hold,0.0,-0.00034615525476663,-9.566947966427493e-05,-0.00026225696930169294,hold,0.0,-0.00026225696930169294
2021-06-24 18:12:00,8.467210000000001,8.4658,8.46642,8.464939999999999,8.467780000000001,8.466330000000001,8.46614,8.46442,0.0014100000000016877,0.001480000000000814,180380000.1144,187870000.0048,170,sell,2.2441837254358004e-05,-0.0003967982162976241,-0.00026809303182546323,-7.323584303900646e-05,hold,0.0,-0.00026809303182546323
2021-06-24 18:15:00,8.466560000000001,8.46509,8.46607,8.46413,8.466560000000001,8.46509,8.46536,8.463389999999999,0.0014700000000011926,0.0019399999999993867,221750000.0,223500000.0,216,hold,0.0,-0.000374414165848061,-0.0002870114899085787,-0.00011576959016386157,hold,0.0,-0.0002870114899085787
2021-06-24 18:18:00,8.46607,8.46402,8.466230000000001,8.464220000000001,8.467130000000001,8.46514,8.465639999999999,8.46368,0.0020500000000005514,0.0020100000000002893,239000000.0,261500000.0,237,hold,0.0,-0.00040745801706137036,-0.00021851933659882816,-0.00026110524313524775,hold,0.0,-0.00026110524313524775
2021-06-24 18:21:00,8.466230000000001,8.464210000000001,8.46692,8.464960000000001,8.467039999999999,8.46541,8.46607,8.46415,0.0020199999999999108,0.0019599999999986295,147690000.0572,181500000.0,141,hold,0.0,-0.00034144007372257685,-0.00015000773661947314,-0.0003201716403537551,hold,0.0,-0.0003201716403537551
2021-06-24 18:24:00,8.46692,8.46495,8.46831,8.46654,8.46862,8.4669,8.46692,8.46482,0.0019700000000000273,0.0017700000000004934,171000000.0,178500000.0,171,hold,0.0,-0.00044891681098948655,-4.488054688125374e-05,-0.0003969308737796084,hold,0.0,-0.0003969308737796084
2021-06-24 18:27:00,8.46818,8.46654,8.46761,8.4658,8.46831,8.466750000000001,8.46696,8.465119999999999,0.0016400000000000858,0.0018100000000007554,128000000.0,130620000.00479999,128,hold,0.0,-0.0003768404936966993,-0.00028105212690335973,-0.00012637984347801443,hold,0.0,-0.00028105212690335973
2021-06-24 18:30:00,8.46762,8.465639999999999,8.467500000000001,8.465760000000001,8.467910000000002,8.46601,8.467419999999999,8.465380000000001,0.001980000000001425,0.0017399999999998528,100000000.0,101000000.0,100,hold,0.0,-0.0002987750224081435,-0.00021966030596541443,-0.00021971168157427148,hold,0.0,-0.00021966030596541443
2021-06-24 18:33:00,8.46762,8.465760000000001,8.46723,8.465689999999999,8.467910000000002,8.46612,8.46681,8.46482,0.0018599999999988626,0.0015400000000020952,83000000.0,91000000.0,83,hold,0.0,-0.00036490704317854525,-0.0002279270916741117,-0.00017364064183244223,hold,0.0,-0.0002279270916741117
2021-06-24 18:36:00,8.467239999999999,8.46544,8.46771,8.46573,8.467860000000002,8.46596,8.467189999999999,8.46518,0.0017999999999993577,0.0019799999999996487,69000000.0,70300000.0714,69,hold,0.0,-0.0003165910234633605,-0.00017833438050626912,-0.00026814908616694524,hold,0.0,-0.00026814908616694524
2021-06-24 18:39:00,8.46764,8.465660000000002,8.467910000000002,8.465950000000001,8.467960000000001,8.46617,8.467500000000001,8.465580000000001,0.0019799999999978724,0.001960000000000406,73000000.0,76750000.0,73,hold,0.0,-0.0002811384453280806,-0.00019958335498417422,-0.00026577963206649984,hold,0.0,-0.00026577963206649984
2021-06-24 18:42:00,8.467910000000002,8.46602,8.46777,8.465950000000001,8.46826,8.466410000000002,8.46743,8.46539,0.0018900000000012795,0.0018199999999986005,80000000.0,81000000.0,80,hold,0.0,-0.00033891259833796817,-0.0002314620726956717,-0.00020670870137319238,hold,0.0,-0.0002314620726956717
2021-06-24 18:45:00,8.46774,8.465950000000001,8.46733,8.465589999999999,8.46832,8.46625,8.467110000000002,8.46535,0.0017899999999979599,0.0017400000000016291,123650000.33330001,130480000.1382,121,hold,0.0,-0.0003508419616435792,-0.00025390481994018693,-0.00016300592372967836,hold,0.0,-0.00025390481994018693
2021-06-24 18:48:00,8.46733,8.465489999999999,8.467239999999999,8.465380000000001,8.46776,8.466410000000002,8.466339999999999,8.46453,0.001840000000001396,0.0018599999999970862,147000000.0,157750000.0,147,buy,8.268035538695474e-06,-0.000381592362482062,-0.00023029691768231637,-0.000206721642810927,hold,0.0,-0.00023029691768231637
2021-06-24 18:51:00,8.46723,8.46542,8.466569999999999,8.464739999999999,8.46752,8.465660000000002,8.466510000000001,8.46467,0.0018100000000007554,0.0018299999999999983,27940000.0572,27250000.0,27,hold,0.0,-0.00033658025017956414,-0.00029407492178689575,-0.00013584677428870584,hold,0.0,-0.00029407492178689575
2021-06-24 18:54:00,8.46658,8.464739999999999,8.46535,8.46374,8.466800000000001,8.46498,8.46529,8.463470000000001,0.001840000000001396,0.0016100000000012216,144500000.0,155320000.1715,141,hold,0.0,-0.0003933008928993309,-0.0003354365044682554,-7.206364282916851e-05,hold,0.0,-0.0003354365044682554
2021-06-24 18:57:00,8.46527,8.46374,8.46771,8.46574,8.46813,8.466230000000001,8.46477,8.46301,0.0015300000000006975,0.0019700000000000273,193940000.0572,179870000.0048,174,buy,0.00017247958302488682,-0.0006049856965783794,5.552096979777023e-05,-0.00046905977735619186,buy,5.552096979777023e-05,-0.00046905977735619186
2021-06-24 19:00:00,8.467780000000001,8.465869999999999,8.466289999999999,8.46477,8.467780000000001,8.465869999999999,8.465869999999999,8.464030000000001,0.0019100000000022987,0.0015199999999992997,208690000.0572,181250000.0,180,hold,0.0,-0.0004428551521178091,-0.0003554650687667265,-4.961096733118829e-05,hold,0.0,-0.0003554650687667265
2021-06-24 19:03:00,8.466289999999999,8.464580000000002,8.466280000000001,8.46434,8.46707,8.46518,8.465819999999999,8.46391,0.0017099999999974358,0.001940000000001163,85000000.0,81000000.0,80,hold,0.0,-0.000373349905658187,-0.00023032520738115614,-0.00020083689917273987,hold,0.0,-0.00023032520738115614
2021-06-24 19:06:00,8.46617,8.464319999999999,8.465950000000001,8.464110000000002,8.46617,8.464319999999999,8.465580000000001,8.46371,0.0018500000000010175,0.0018399999999996197,35690000.0572,35000000.0,35,hold,0.0,-0.0002905682262462531,-0.0002433213601898375,-0.00019257305961993887,hold,0.0,-0.0002433213601898375
2021-06-24 19:09:00,8.4661,8.46425,8.46475,8.46255,8.466180000000001,8.46425,8.46475,8.46255,0.0018500000000010175,0.002200000000000202,93440000.0572,142250000.0,92,hold,0.0,-0.00042876480301637,-0.0004193194032672196,-5.9071979206735517e-05,hold,0.0,-0.0004193194032672196
2021-06-24 19:12:00,8.464550000000001,8.46242,8.46417,8.46204,8.465160000000001,8.46298,8.464160000000001,8.46204,0.0021300000000010755,0.002129999999999299,152000000.0,221600000.024,152,hold,0.0,-0.00036856952497069155,-0.00029653082561989714,-0.00020679663736844476,hold,0.0,-0.00029653082561989714
2021-06-24 19:15:00,8.46423,8.46218,8.46537,8.463180000000001,8.465530000000001,8.4634,8.46423,8.46218,0.0020500000000005514,0.002189999999998804,186000000.0,258410000.086,186,hold,0.0,-0.0003958790760774498,-0.0001240514494524994,-0.0003769714187124389,hold,0.0,-0.0003769714187124389
2021-06-24 19:18:00,8.46524,8.4631,8.46616,8.46396,8.46616,8.46402,8.465010000000001,8.46289,0.0021399999999989205,0.002200000000000202,74000000.0,108740000.0096,74,hold,0.0,-0.00038639282798199557,-0.000151206581266391,-0.0003615696376031972,hold,0.0,-0.0003615696376031972
2021-06-24 19:21:00,8.466230000000001,8.464089999999999,8.466610000000001,8.464830000000001,8.46744,8.46562,8.46578,8.463650000000001,0.0021400000000024733,0.0017800000000001148,160250000.0,191269999.9811,160,hold,0.0,-0.0004475969124078385,-0.00016536285926561052,-0.0002977284031717879,hold,0.0,-0.0002977284031717879
2021-06-24 19:24:00,8.46659,8.464760000000002,8.466660000000001,8.464839999999999,8.46813,8.466230000000001,8.465810000000001,8.46367,0.001829999999998222,0.0018200000000021532,94820000.1716,98469999.7906,86,sell,4.9608857779683156e-05,-0.0005266806248841135,-0.0002066947850316657,-0.00022445999650304606,hold,0.0,-0.00022445999650304606
2021-06-24 19:27:00,8.466660000000001,8.46485,8.46542,8.46342,8.46672,8.46485,8.46542,8.46342,0.0018100000000007554,0.002000000000000668,32000000.0,32000000.0,32,hold,0.0,-0.00038976132433825506,-0.0003826774666753697,-6.733728299966772e-05,hold,0.0,-0.0003826774666753697
2021-06-24 19:30:00,8.46536,8.463330000000001,8.46685,8.464910000000001,8.467130000000001,8.46528,8.46529,8.463289999999999,0.002029999999999532,0.0019399999999993867,148030000.2098,127250000.0,127,hold,0.0,-0.00045372426089642027,-5.315781018160494e-05,-0.0004159119400992242,hold,0.0,-0.0004159119400992242
2021-06-24 19:33:00,8.46685,8.464839999999999,8.46594,8.464,8.467030000000001,8.46493,8.46594,8.464,0.0020100000000020657,0.0019399999999993867,160690000.1764,144000000.0,144,hold,0.0,-0.0003578586588214231,-0.0003366068844966502,-0.00012994929614747465,hold,0.0,-0.0003366068844966502
2021-06-24 19:36:00,8.46601,8.464060000000002,8.46672,8.465,8.46702,8.46521,8.46588,8.463989999999999,0.001949999999999008,0.00172000000000061,165440000.0572,161000000.0,161,hold,0.0,-0.0003579871904386412,-0.00011930059142392265,-0.0003142699839082868,hold,0.0,-0.0003142699839082868
2021-06-24 19:39:00,8.4665,8.465,8.466560000000001,8.46508,8.467110000000002,8.46508,8.466339999999999,8.464830000000001,0.0015000000000000568,0.001480000000000814,81750000.0,80000000.0,80,hold,0.0,-0.00026934976839472567,-0.00016771983700461027,-0.00018428824571781904,hold,0.0,-0.00018428824571781904
2021-06-24 19:42:00,8.46672,8.465069999999999,8.466460000000001,8.46457,8.46712,8.46563,8.46585,8.464220000000001,0.0016500000000014836,0.0018900000000012795,119250000.0,104750000.0,104,hold,0.0,-0.0003425013463844342,-0.0002539354082809303,-0.00016420419441332972,hold,0.0,-0.0002539354082809303
2021-06-24 19:45:00,8.466610000000001,8.46471,8.467210000000001,8.465250000000001,8.46729,8.46532,8.46621,8.46425,0.001900000000000901,0.001960000000000406,50000000.0,51250000.0,50,hold,0.0,-0.0003591576335765574,-0.00016063099634919142,-0.0002953438452116232,hold,0.0,-0.0002953438452116232
2021-06-24 19:48:00,8.467270000000001,8.46531,8.46717,8.46517,8.467360000000001,8.46542,8.46694,8.464960000000001,0.001960000000000406,0.0019999999999988916,36000000.0,36750000.0,36,hold,0.0,-0.00028344135598341576,-0.00024801382263709966,-0.0002197202465118067,hold,0.0,-0.00024801382263709966
2021-06-24 19:51:00,8.46729,8.46532,8.46715,8.46532,8.467939999999999,8.46597,8.46664,8.464839999999999,0.0019700000000000273,0.0018299999999999983,116500000.0,107000000.0,107,hold,0.0,-0.0003660866751535652,-0.00023266003644613887,-0.00021617611620115934,hold,0.0,-0.00023266003644613887
2021-06-24 19:54:00,8.4672,8.46532,8.46758,8.465639999999999,8.46758,8.4657,8.46674,8.46503,0.0018799999999998818,0.001940000000001163,163750000.0,144000000.0,144,hold,0.0,-0.00030123933406017294,-0.0001842403628119494,-0.0002669715970571351,hold,0.0,-0.0002669715970571351
2021-06-24 19:57:00,8.46757,8.465639999999999,8.465530000000001,8.46402,8.46772,8.4659,8.465430000000001,8.463280000000001,0.0019300000000015416,0.0015100000000014546,173000000.0,223240001.0815,172,sell,5.551683813867328e-05,-0.0005243442154439317,-0.0004192466079407207,1.2993701598179467e-05,sell,1.2993701598179467e-05,-0.0004192466079407207
2021-06-24 20:00:00,8.46552,8.463930000000001,8.4654,8.46355,8.46578,8.464139999999999,8.464,8.46219,0.001589999999998426,0.0018500000000010175,180000000.0,200090000.0334,180,sell,1.6540369133574426e-05,-0.0004240601574811618,-0.0002327086818057281,-0.00017367818495656463,hold,0.0,-0.0002327086818057281
2021-06-24 20:03:00,8.465480000000001,8.46355,8.465910000000001,8.464400000000001,8.46669,8.46503,8.465480000000001,8.46355,0.0019300000000015416,0.0015099999999996783,93000000.0,103500000.0,93,hold,0.0,-0.0003710027116281162,-0.00012757693597999993,-0.00027884280237031153,hold,0.0,-0.00027884280237031153
2021-06-24 20:06:00,8.465910000000001,8.46433,8.46505,8.46335,8.465910000000001,8.46433,8.46498,8.4632,0.001580000000000581,0.0016999999999995907,63000000.0,66750000.0,63,hold,0.0,-0.0003201073481764434,-0.00030238922927373235,-8.506284608461482e-05,hold,0.0,-0.00030238922927373235
2021-06-24 20:09:00,8.464839999999999,8.462769999999999,8.46469,8.46335,8.46544,8.46369,8.46459,8.46267,0.0020699999999997942,0.0013399999999990087,49000000.0,51000000.0,49,hold,0.0,-0.00032721276153394735,-0.00017602222841762625,-0.0002268760701283556,hold,0.0,-0.00017602222841762625
2021-06-24 20:12:00,8.464960000000001,8.46309,8.46579,8.46392,8.46593,8.464189999999999,8.46475,8.46309,0.0018700000000020367,0.0018700000000002603,73000000.0,74200000.0476,73,hold,0.0,-0.0003355748314151028,-0.00012285941103106027,-0.0003190324101481626,hold,0.0,-0.0003190324101481626
2021-06-24 20:15:00,8.46579,8.463410000000001,8.46567,8.4639,8.466130000000001,8.46441,8.4655,8.463410000000001,0.0023799999999987165,0.001769999999998717,39000000.0,40500000.0,39,hold,0.0,-0.0003212802071312459,-0.0002232514626513891,-0.00026703184650134286,hold,0.0,-0.0002232514626513891
2021-06-24 20:18:00,8.46567,8.46391,8.46606,8.46415,8.46678,8.46475,8.46567,8.463880000000001,0.0017599999999990956,0.0019100000000005224,62000000.0,65500000.0,62,hold,0.0,-0.0003426324569817353,-0.0001795486949053412,-0.0002540197142928408,hold,0.0,-0.0002540197142928408
2021-06-24 20:21:00,8.46609,8.46415,8.46616,8.4643,8.46674,8.46499,8.46609,8.4638,0.0019399999999993867,0.001860000000000639,130000000.0,144500000.0,130,hold,0.0,-0.00034736170514412345,-0.00021143172349924656,-0.0002374721620009439,hold,0.0,-0.0002374721620009439
2021-06-24 20:24:00,8.46616,8.4641,8.466610000000001,8.46457,8.46668,8.46465,8.46537,8.46363,0.002060000000000173,0.00204000000000093,106000000.0,126500000.0,106,hold,0.0,-0.00036036546966254396,-0.00018780651440561036,-0.0002965465908957716,hold,0.0,-0.0002965465908957716
2021-06-24 20:27:00,8.4666,8.464580000000002,8.467260000000001,8.46498,8.46728,8.46518,8.46632,8.464189999999999,0.0020199999999981344,0.002280000000000726,200000000.0,224740000.00959998,200,hold,0.0,-0.0003650674193280203,-0.00019134008929193143,-0.0003166134645782535,hold,0.0,-0.0003166134645782535
2021-06-24 20:30:00,8.4674,8.46498,8.4685,8.466289999999999,8.469489999999999,8.466980000000001,8.46649,8.464400000000001,0.0024199999999989785,0.0022100000000015996,287490000.0096,277440000.0572,269,buy,5.787522338076223e-05,-0.0006013420915832633,-0.0001310910078655326,-0.0004158308702442259,hold,0.0,-0.0004158308702442259
2021-06-24 20:33:00,8.4685,8.46632,8.467360000000001,8.46528,8.47038,8.46885,8.4671,8.46498,0.002180000000000959,0.002080000000001192,390250000.0,329250000.0,328,sell,0.0002066396263954934,-0.0006375156722602586,-0.0003802326267934896,-0.00012283967532546422,hold,0.0,-0.0003802326267934896
2021-06-24 20:36:00,8.467319999999999,8.465250000000001,8.468110000000001,8.4659,8.4686,8.466389999999999,8.46682,8.4648,0.002069999999998018,0.0022100000000015996,124690000.0572,117500000.0,117,hold,0.0,-0.00044871643482984503,-0.0001677035945257216,-0.00033785180591241657,hold,0.0,-0.00033785180591241657
2021-06-24 20:39:00,8.46805,8.4659,8.46749,8.46528,8.46805,8.4659,8.46692,8.46485,0.0021500000000003183,0.0022099999999998232,41250000.0,39000000.0,39,hold,0.0,-0.0003778910138697395,-0.0003271119088810221,-0.00018781228221455515,hold,0.0,-0.0003271119088810221
2021-06-24 20:42:00,8.467630000000002,8.465489999999999,8.467419999999999,8.46521,8.46785,8.46578,8.46692,8.46472,0.0021400000000024733,0.002209999999998047,61940000.0572,59000000.0,59,hold,0.0,-0.00036963337801218976,-0.00028579425411841974,-0.00022798444035723454,hold,0.0,-0.00028579425411841974
2021-06-24 20:45:00,8.46735,8.46499,8.467550000000001,8.46517,8.46793,8.465589999999999,8.466980000000001,8.46461,0.0023599999999994736,0.002380000000000493,101190000.0572,98000000.0,98,hold,0.0,-0.0003922212600462908,-0.0002574595357460342,-0.00030242209382418453,hold,0.0,-0.00030242209382418453
2021-06-24 20:48:00,8.46746,8.465119999999999,8.469980000000001,8.467550000000001,8.47012,8.46774,8.46705,8.464960000000001,0.002340000000002007,0.0024300000000003763,86500000.0,84250000.0,84,buy,8.149237337664796e-05,-0.0006095716931914948,1.0628925321187878e-05,-0.0005741206267604629,buy,1.0628925321187878e-05,-0.0005741206267604629
2021-06-24 20:51:00,8.469850000000001,8.467419999999999,8.46841,8.46596,8.47113,8.467500000000001,8.468250000000001,8.46519,0.0024300000000021527,0.002449999999999619,300250000.0,312380000.1144,298,hold,0.0,-0.000701205152087233,-0.00045927613830235134,-0.00011691873085327064,hold,0.0,-0.00045927613830235134
2021-06-24 20:54:00,8.46832,8.465950000000001,8.47208,8.46128,8.47312,8.465950000000001,8.46635,8.4594,0.002369999999999095,0.010799999999999699,302200000.04760003,317980000.1382,256,hold,0.0,-0.001619238249900779,-0.0008313337238082566,-0.0007240770380168626,hold,0.0,-0.0007240770380168626
2021-06-24 20:57:00,8.47152,8.46128,8.47357,8.462900000000001,8.473939999999999,8.46342,8.4672,8.456980000000001,0.010239999999999583,0.010669999999999291,314600000.14469993,357790000.32019997,247,hold,0.0,-0.002005444023752855,-0.0010175269609230386,-0.0014524989126940763,hold,0.0,-0.0014524989126940763
2021-06-24 21:00:00,8.47357,8.462539999999999,8.47356,8.462380000000001,8.47357,8.4646,8.473550000000001,8.45991,0.01103000000000165,0.011179999999999524,20250000.0,14430000.126799999,27,hold,0.0,-0.0016146743877889697,-0.001320576805289759,-0.001302209502111899,hold,0.0,-0.001320576805289759
2021-06-24 21:03:00,8.47357,8.463239999999999,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.010330000000001505,0.011200000000000543,2250000.0,1110000.0144,3,hold,0.0,-0.0013235062990628562,-0.0013217569454197632,-0.0012205727357373188,hold,0.0,-0.0013217569454197632
2021-06-24 21:06:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,8.48152,8.464080000000001,8.48278,8.46296,8.48279,8.464080000000001,8.48132,8.46239,0.01743999999999879,0.019819999999999283,14000000.0,11000000.0,11,hold,0.0,-0.0024048691527198502,-0.002188287005159337,-0.002209336395686129,hold,0.0,-0.002209336395686129
2021-06-24 21:12:00,8.48279,8.46268,8.481380000000001,8.471480000000001,8.48279,8.471580000000001,8.47741,8.460280000000001,0.020109999999998962,0.00990000000000002,27000000.0,30250000.0,27,hold,0.0,-0.002660668441233469,-0.0013332877508459074,-0.0022097018911267858,hold,0.0,-0.0013332877508459074
2021-06-24 21:15:00,8.481380000000001,8.471680000000001,8.47912,8.47138,8.481380000000001,8.47178,8.47912,8.46992,0.009700000000000486,0.00774000000000008,54000000.0,65750000.0,54,hold,0.0,-0.0013511952064406212,-0.0011790534087614943,-0.0008782201405151047,hold,0.0,-0.0011790534087614943
2021-06-24 21:18:00,8.47912,8.47138,8.47912,8.4709,8.47912,8.471480000000001,8.47912,8.4709,0.00774000000000008,0.008219999999999672,5000000.0,5500000.0,5,hold,0.0,-0.0009703809512566164,-0.0009694402249289634,-0.0009136645977396929,hold,0.0,-0.0009694402249289634
2021-06-24 21:21:00,8.47912,8.47118,8.47912,8.47058,8.47912,8.47138,8.47911,8.46925,0.007939999999999614,0.008539999999999992,9000000.0,10250000.0,9,hold,0.0,-0.0011640358905168672,-0.0010071799903763588,-0.0009372956305968725,hold,0.0,-0.0010071799903763588
2021-06-24 21:24:00,8.47912,8.470880000000001,8.47912,8.470680000000002,8.47912,8.47098,8.47911,8.46814,0.008239999999998915,0.008439999999998449,6000000.0,6500000.0,6,hold,0.0,-0.0012949457019124614,-0.0009953863136738775,-0.0009727442721416092,hold,0.0,-0.0009953863136738775
2021-06-24 21:27:00,8.47912,8.47028,8.4799,8.46828,8.4799,8.471580000000001,8.47911,8.46814,0.008839999999999293,0.01162000000000063,10000000.0,10939999.9976,10,hold,0.0,-0.0013887347162423694,-0.0012784345545292389,-0.0011357357726072765,hold,0.0,-0.0011357357726072765
2021-06-24 21:30:00,8.47989,8.471789999999999,8.4799,8.47128,8.4799,8.471789999999999,8.47989,8.46987,0.008100000000000662,0.008620000000000516,13000000.0,17000000.0,13,hold,0.0,-0.0011841976323131791,-0.0010153433594066808,-0.0009572947393646516,hold,0.0,-0.0009572947393646516
2021-06-24 21:33:00,8.47989,8.47129,8.480110000000002,8.472480000000001,8.480760000000002,8.472480000000001,8.47989,8.46899,0.008599999999999497,0.007630000000000692,17000000.0,17000000.0,16,hold,0.0,-0.0013897761126181584,-0.0008738320898028587,-0.001041163742476273,hold,0.0,-0.001041163742476273
2021-06-24 21:36:00,8.480760000000002,8.4697,8.480110000000002,8.472280000000001,8.480760000000002,8.47278,8.480110000000002,8.4697,0.01106000000000229,0.007830000000000226,12000000.0,13250000.0,12,hold,0.0,-0.0013058313753736602,-0.000999910385390046,-0.0012290872167847774,hold,0.0,-0.000999910385390046
2021-06-24 21:39:00,8.480760000000002,8.47151,8.48061,8.47087,8.480760000000002,8.472280000000001,8.47971,8.468560000000002,0.009250000000001535,0.009740000000000748,12000000.0,15250000.0,12,hold,0.0,-0.0014385503186035197,-0.0011661690697534386,-0.0010741886629420383,hold,0.0,-0.0011661690697534386
2021-06-24 21:42:00,8.47971,8.47218,8.48061,8.47208,8.48061,8.47218,8.479700000000001,8.468560000000002,0.007530000000000925,0.00853000000000037,15000000.0,16250000.0,15,hold,0.0,-0.0014208883559081906,-0.0008997949222320918,-0.00099502135223763,hold,0.0,-0.00099502135223763
