time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:18:00,0.70591,0.7057800000000001,0.70606,0.7059300000000001,0.7061000000000001,0.70599,0.7058800000000001,0.70576,0.00012999999999996348,0.00012999999999996348,145830000.0436,201199999.334,131,buy,0.00015583385277942918,-0.0004817501700294816,2.8332223654601864e-05,-0.00039672419167438426,buy,2.8332223654601864e-05,-0.00039672419167438426
2021-06-24 08:21:00,0.70604,0.7059300000000001,0.70602,0.70591,0.70624,0.70613,0.70598,0.7058800000000001,0.00010999999999994348,0.00010999999999994348,154379999.5192,174979999.544,121,sell,0.0002124254740628262,-0.0005097417308562471,-0.00018412554529483242,-0.00012749139433077425,hold,0.0,-0.00018412554529483242
2021-06-24 08:24:00,0.7060000000000001,0.70586,0.7059000000000001,0.7057800000000001,0.70601,0.70591,0.7058800000000001,0.70575,0.000140000000000029,0.00012000000000000899,124239999.89080001,119229999.0664,83,sell,4.249833548182416e-05,-0.00036826673843152075,-0.0003116147308781841,-5.666846116799365e-05,hold,0.0,-0.0003116147308781841
2021-06-24 08:27:00,0.70589,0.7057800000000001,0.70598,0.7058500000000001,0.70611,0.70599,0.7057899999999999,0.7056600000000001,0.00010999999999994348,0.00012999999999996348,102539999.9624,105599999.786,72,buy,0.0002833704076284575,-0.0006377008757757992,-5.666605278432756e-05,-0.00028337442262458266,hold,0.0,-0.00028337442262458266
2021-06-24 08:30:00,0.70599,0.7058500000000001,0.70609,0.70597,0.70611,0.70597,0.7057899999999999,0.7056600000000001,0.00013999999999991797,0.00012000000000000899,192349999.66689998,138820000.05339998,104,buy,0.000255033366865596,-0.0006377008757757992,-2.8329013158854942e-05,-0.0003400155840474703,hold,0.0,-0.0003400155840474703
2021-06-24 08:33:00,0.70607,0.70597,0.70594,0.7058399999999999,0.70607,0.70597,0.70577,0.70567,9.999999999998899e-05,0.00010000000000010001,193989999.65240002,138729999.9008,105,sell,0.00028329815714545656,-0.0005665160678119109,-0.00032574673899197457,4.249472357178703e-05,sell,4.249472357178703e-05,-0.00032574673899197457
2021-06-24 08:36:00,0.7059500000000001,0.7058399999999999,0.70589,0.7057800000000001,0.70602,0.7059000000000001,0.7058800000000001,0.70577,0.00011000000000016552,0.00010999999999994348,158469999.43359998,145980000.13919994,111,buy,2.8333427778120928e-05,-0.00035422304716830195,-0.0002408102556838352,-7.083758358849814e-05,hold,0.0,-0.0002408102556838352
2021-06-24 08:39:00,0.70587,0.7057800000000001,0.7058300000000001,0.7057399999999999,0.70601,0.70589,0.70576,0.7056399999999999,8.999999999992347e-05,9.000000000014552e-05,164289999.72439995,112350000.02399999,107,buy,0.00018419859442298157,-0.0005243466923645096,-0.0001841698896398409,-7.084360565614566e-05,hold,0.0,-0.0001841698896398409
2021-06-24 08:42:00,0.70581,0.7057,0.7060000000000001,0.70589,0.7060000000000001,0.7059000000000001,0.7057899999999999,0.7056800000000001,0.0001100000000000545,0.0001100000000000545,160109999.65749997,79850000.02399999,76,buy,0.0001558537241958168,-0.0004534633261534788,0.00011334495119078645,-0.00042510982003695334,buy,0.00011334495119078645,-0.00042510982003695334
2021-06-24 08:45:00,0.70604,0.7059300000000001,0.70599,0.7058800000000001,0.70609,0.70597,0.70594,0.70582,0.00010999999999994348,0.00010999999999994348,95839999.08039999,56929999.9476,51,sell,4.249472357178703e-05,-0.0003823875143395211,-0.00022661605574746186,-8.499426288718284e-05,hold,0.0,-0.00022661605574746186
2021-06-24 08:48:00,0.70599,0.70589,0.70594,0.7058300000000001,0.70602,0.7059000000000001,0.7058800000000001,0.70577,9.999999999998899e-05,0.00010999999999994348,130999999.52399999,119989999.17559999,89,sell,2.833262501773622e-05,-0.00035409761763118957,-0.00022663210527052504,-7.083256598052741e-05,hold,0.0,-0.00022663210527052504
2021-06-24 08:51:00,0.70594,0.7058399999999999,0.70597,0.7058500000000001,0.70599,0.7058800000000001,0.70587,0.70576,0.00010000000000010001,0.00011999999999989797,84539999.84320001,120549999.47639999,74,buy,1.4166914587764761e-05,-0.00032588982090222233,-0.00012748958835017633,-0.00018417771732981203,hold,0.0,-0.00018417771732981203
2021-06-24 08:54:00,0.7059500000000001,0.7058300000000001,0.7058800000000001,0.7057800000000001,0.70599,0.70587,0.70581,0.7056800000000001,0.00012000000000000899,9.999999999998899e-05,99019999.86240001,109269999.5048,75,sell,8.500148752595943e-05,-0.00043909970396170125,-0.0002408102556838352,-7.083858719520917e-05,hold,0.0,-0.0002408102556838352
2021-06-24 08:57:00,0.7059300000000001,0.70582,0.70557,0.70544,0.70596,0.7058300000000001,0.7054600000000001,0.7053600000000001,0.0001100000000000545,0.0001300000000000745,184839999.6764,213369999.52920002,131,sell,0.0005242055452445793,-0.0008499065102837752,-0.0006941198135793937,0.0003541979541525778,sell,0.0003541979541525778,-0.0006941198135793937
2021-06-24 09:00:00,0.70557,0.7054600000000001,0.7055800000000001,0.7054800000000001,0.7056,0.7055,0.70543,0.7053200000000001,0.00010999999999994348,9.999999999998899e-05,189239999.4144,180249999.882,146,buy,9.923025672287044e-05,-0.0003969829297339462,-0.00012755644372624045,-0.00017010177756358825,hold,0.0,-0.00017010177756358825
2021-06-24 09:03:00,0.7055899999999999,0.7054800000000001,0.7054600000000001,0.70538,0.7055899999999999,0.70549,0.7054600000000001,0.7053600000000001,0.00010999999999983245,8.000000000008001e-05,140510000.1104,115240000.0096,114,sell,4.2523636054180035e-05,-0.00032596833855332626,-0.00029762326563575515,2.834949254411181e-05,sell,2.834949254411181e-05,-0.00029762326563575515
2021-06-24 09:06:00,0.7054800000000001,0.7053699999999999,0.70555,0.70543,0.7055800000000001,0.7054699999999999,0.7054699999999999,0.70535,0.00011000000000016552,0.00012000000000000899,166529998.3042,143370000.1244,108,hold,0.0,-0.0003260792514355476,-7.08737313603582e-05,-0.0002551852219403561,hold,0.0,-0.0002551852219403561
2021-06-24 09:09:00,0.70557,0.70543,0.70528,0.70517,0.70557,0.7054699999999999,0.70525,0.7051600000000001,0.000140000000000029,0.0001100000000000545,123699999.9289,138219999.9104,105,sell,0.0003118488383629169,-0.0005810904658643514,-0.0005669175276727567,0.0002126362644060835,sell,0.0002126362644060835,-0.0005669175276727567
2021-06-24 09:12:00,0.70529,0.70518,0.7052600000000001,0.70515,0.7053600000000001,0.70525,0.70509,0.70499,0.00010999999999994348,0.0001100000000000545,107000000.0,144090000.0336,99,sell,0.00022686990428932857,-0.0005245548372463599,-0.0001984999078392122,-0.0001134462123146998,hold,0.0,-0.0001984999078392122
2021-06-24 09:15:00,0.70525,0.70515,0.7050000000000001,0.7048800000000001,0.7052700000000001,0.70515,0.70498,0.70487,9.999999999998899e-05,0.00012000000000000899,131269999.9816,143749999.2852,106,sell,0.00024108345742041191,-0.0005671586768189019,-0.0005246366536688854,0.0002127206977238651,sell,0.0002127206977238651,-0.0005246366536688854
2021-06-24 09:18:00,0.70499,0.7048800000000001,0.70509,0.70498,0.7052600000000001,0.70515,0.7049500000000001,0.70486,0.00010999999999994348,0.00010999999999994348,140420000.1968,186529999.49519998,124,buy,0.00028370806440169933,-0.0005674885792924367,-1.4184598363032794e-05,-0.00029792305073194367,hold,0.0,-0.00029792305073194367
2021-06-24 09:21:00,0.70509,0.70497,0.70518,0.70506,0.70528,0.70517,0.70508,0.70497,0.00012000000000000899,0.00012000000000000899,153990000.0104,167489999.7716,136,buy,0.00012764508991876592,-0.0004397350241854724,-4.254775986040717e-05,-0.0002978850163837376,hold,0.0,-0.0002978850163837376
2021-06-24 09:24:00,0.70517,0.70506,0.7049500000000001,0.7048399999999999,0.7052,0.70509,0.7049300000000001,0.70481,0.00010999999999994348,0.00011000000000016552,79709999.32360001,62600000.024,51,sell,0.00022692138592227655,-0.000553034600113445,-0.00046797226200781723,0.00015601509091416827,sell,0.00015601509091416827,-0.00046797226200781723
2021-06-24 09:27:00,0.7049500000000001,0.7048399999999999,0.70499,0.7048800000000001,0.70506,0.70494,0.7049500000000001,0.7048300000000001,0.00011000000000016552,0.00010999999999994348,100670000.196,73110000.0144,68,hold,0.0,-0.0003263198218009342,-9.929782254062626e-05,-0.00021281425571774377,hold,0.0,-0.00021281425571774377
2021-06-24 09:30:00,0.70499,0.70486,0.7050500000000001,0.70492,0.7051100000000001,0.7050000000000001,0.70492,0.7047899999999999,0.00012999999999996348,0.0001300000000000745,107880000.11519998,75480000.0192,72,buy,0.00011348805538228453,-0.00045403595397240176,-9.9292188541702e-05,-0.00026955707516389564,hold,0.0,-0.00026955707516389564
2021-06-24 09:33:00,0.7050500000000001,0.7049300000000001,0.7052100000000001,0.70509,0.7052600000000001,0.70515,0.70503,0.70491,0.00012000000000000899,0.00012000000000012001,86850000.2624,52870000.0048,50,buy,0.00017020552316923958,-0.000496517285894756,5.673356499528966e-05,-0.0003972025591194274,buy,5.673356499528966e-05,-0.0003972025591194274
2021-06-24 09:36:00,0.7052,0.70507,0.70523,0.70512,0.7053100000000001,0.70519,0.70517,0.70506,0.0001300000000000745,0.0001100000000000545,116300000.3104,90800000.072,75,buy,2.83619552732249e-05,-0.00035457975207795573,-0.00011344299489517868,-0.0002269278227694399,hold,0.0,-0.0002269278227694399
2021-06-24 09:39:00,0.70525,0.70512,0.70544,0.70533,0.70544,0.70533,0.7052,0.70508,0.0001300000000000745,0.00010999999999994348,118299999.95279999,73720000.0288,66,buy,0.0001843448667044292,-0.0005105803596753785,0.00011343495214458559,-0.0004538234626730017,buy,0.00011343495214458559,-0.0004538234626730017
2021-06-24 09:42:00,0.7054600000000001,0.70535,0.70565,0.7055300000000001,0.70567,0.7055600000000001,0.70539,0.7053,0.0001100000000000545,0.00011999999999989797,186580000.75919995,139189999.7,116,buy,0.00024100143183219852,-0.0005245994612221486,9.922603691210627e-05,-0.0004253207627418543,buy,9.922603691210627e-05,-0.0004253207627418543
2021-06-24 09:45:00,0.7056600000000001,0.7055300000000001,0.7057100000000001,0.7055899999999999,0.7057100000000001,0.7056100000000001,0.7056,0.7054800000000001,0.00012999999999996348,0.00012000000000012001,95880000.2344,63719999.909600005,58,buy,1.4172335600999875e-05,-0.00032601916425689236,-9.919791400975755e-05,-0.0002551273510693492,hold,0.0,-0.0002551273510693492
2021-06-24 09:48:00,0.7057,0.7055899999999999,0.7056300000000001,0.7055,0.7057100000000001,0.7056,0.7056,0.7054699999999999,0.0001100000000000545,0.0001300000000000745,142160000.20599997,110729999.66200002,87,hold,0.0,-0.00034008303694170266,-0.00028340654669119735,-5.669014583561421e-05,hold,0.0,-0.00028340654669119735
2021-06-24 09:51:00,0.7056399999999999,0.7055,0.7056899999999999,0.70557,0.7056899999999999,0.70557,0.70549,0.7053699999999999,0.00013999999999991797,0.00011999999999989797,112779999.85320002,111199999.81,69,buy,0.00011339636281177622,-0.000453662616782663,-9.920072558231318e-05,-0.00026931254429470226,hold,0.0,-0.00026931254429470226
2021-06-24 09:54:00,0.7056899999999999,0.7055800000000001,0.70591,0.7057800000000001,0.70599,0.7058800000000001,0.7056800000000001,0.70557,0.00010999999999983245,0.00012999999999996348,142099999.19039997,122689999.58120002,81,buy,0.0002834145788459046,-0.0005952634040562608,0.00012753475322045874,-0.0004677003316419703,buy,0.00012753475322045874,-0.0004677003316419703
2021-06-24 09:57:00,0.7059000000000001,0.7057800000000001,0.70594,0.70581,0.70611,0.70599,0.7058300000000001,0.7057,0.00012000000000000899,0.00012999999999996348,135009999.15719998,116369999.7672,84,buy,0.00022668347902460642,-0.000580983420717049,-0.00012749681257973438,-0.0002266995380996032,hold,0.0,-0.0002266995380996032
2021-06-24 10:00:00,0.70594,0.70581,0.70587,0.70577,0.70603,0.70591,0.70587,0.70576,0.00012999999999996348,9.999999999998899e-05,78350000.02399999,105169999.6,72,sell,5.666444730920373e-05,-0.00038242001048113036,-0.00024081366688387607,-8.500871339305051e-05,hold,0.0,-0.00024081366688387607
2021-06-24 10:03:00,0.70587,0.70575,0.70586,0.70577,0.70592,0.70581,0.70577,0.7056800000000001,0.00012000000000000899,9.00000000000345e-05,92229999.9,134470000.02929997,83,sell,5.667247559547187e-05,-0.0003399818676335944,-0.00014166914587670392,-0.0001558625575629536,hold,0.0,-0.00014166914587670392
2021-06-24 10:06:00,0.70587,0.7057899999999999,0.70592,0.70582,0.70608,0.70597,0.70587,0.7057899999999999,8.000000000008001e-05,9.999999999998899e-05,93879999.8763,133299999.11920002,86,buy,0.00014166914587670392,-0.0004108870910612555,-7.083457293835196e-05,-0.00018419076495852096,hold,0.0,-0.00018419076495852096
2021-06-24 10:09:00,0.70591,0.70582,0.70582,0.7056899999999999,0.7059300000000001,0.70582,0.70577,0.70567,9.00000000000345e-05,0.0001300000000000745,78950000.048,89059999.34759998,64,sell,7.083959083051557e-05,-0.0003683084725114926,-0.0003116544602004632,0.0,hold,0.0,-0.0003116544602004632
2021-06-24 10:12:00,0.7058,0.70567,0.7057399999999999,0.7056399999999999,0.7058300000000001,0.7057100000000001,0.7057100000000001,0.7055899999999999,0.00012999999999996348,9.999999999998899e-05,91349999.78599998,107989999.414,66,hold,0.0,-0.0003400252185372242,-0.0002266931141967257,-9.919650828277166e-05,hold,0.0,-0.0002266931141967257
2021-06-24 10:15:00,0.70576,0.7056300000000001,0.7062100000000001,0.7061000000000001,0.7062100000000001,0.70611,0.70575,0.7056300000000001,0.00012999999999996348,0.0001100000000000545,134389999.2716,102879999.8764,84,buy,0.0005100956429330882,-0.0008219605175517267,0.0004817501700294816,-0.0008219605175517267,buy,0.0004817501700294816,-0.0008219605175517267
2021-06-24 10:18:00,0.7062100000000001,0.70609,0.70609,0.70597,0.70633,0.7062100000000001,0.70608,0.70596,0.00012000000000012001,0.00012000000000000899,128679999.47160003,104280000.0912,86,sell,0.00018408122229942152,-0.0005238344683079883,-0.0003398422565527661,0.0,hold,0.0,-0.0003398422565527661
2021-06-24 10:21:00,0.7061000000000001,0.70598,0.70604,0.7059000000000001,0.70619,0.70608,0.70604,0.7059000000000001,0.00012000000000000899,0.00013999999999991797,105500000.00080001,103999998.57040001,66,sell,5.665080444147972e-05,-0.00041065435647616287,-0.00028324599915023076,-8.498824329293886e-05,hold,0.0,-0.00028324599915023076
2021-06-24 10:24:00,0.70608,0.70594,0.70623,0.70613,0.70628,0.70615,0.70608,0.70594,0.000140000000000029,9.999999999998899e-05,136569999.8148,139399999.38120002,87,buy,9.913890777251089e-05,-0.00048162733376775214,7.081350555177103e-05,-0.00041079978468426846,buy,7.081350555177103e-05,-0.00041079978468426846
2021-06-24 10:27:00,0.70624,0.70613,0.70638,0.7062600000000001,0.7064100000000001,0.70629,0.70623,0.70609,0.00010999999999994348,0.00011999999999989797,165520000.4584,118999999.762,93,buy,8.495815810705999e-05,-0.0004532000169951394,2.831898504776142e-05,-0.000354042456771377,buy,2.831898504776142e-05,-0.000354042456771377
2021-06-24 10:30:00,0.7063600000000001,0.70624,0.7066899999999999,0.7065800000000001,0.7067,0.7065800000000001,0.70633,0.70623,0.00012000000000012001,0.00010999999999983245,167470000.26759997,137899999.1424,94,buy,0.0003539422083163443,-0.0006655055718391606,0.00031145591483096145,-0.0006371771635703874,buy,0.00031145591483096145,-0.0006371771635703874
2021-06-24 10:33:00,0.7067,0.7065800000000001,0.7066300000000001,0.70649,0.7067,0.7065800000000001,0.70648,0.70638,0.00011999999999989797,0.00014000000000014,153259998.56080002,127269999.74319999,85,sell,0.00014152679102168189,-0.00045280882977216213,-0.00029715579453805504,-7.076339551076239e-05,hold,0.0,-0.00029715579453805504
2021-06-24 10:36:00,0.7066,0.70648,0.7066100000000001,0.7065,0.7066899999999999,0.70655,0.7065800000000001,0.70644,0.00012000000000000899,0.0001100000000000545,116089999.67639999,97399999.8576,73,hold,0.0,-0.00035388709586089756,-0.00014152278516839652,-0.0001840108707961648,hold,0.0,-0.0001840108707961648
2021-06-24 10:39:00,0.7066100000000001,0.70648,0.7065100000000001,0.70638,0.7067100000000001,0.7065800000000001,0.7065100000000001,0.70638,0.0001300000000000745,0.0001300000000000745,142240000.01,122490000.0104,91,sell,9.906875371509876e-05,-0.00046695249819593955,-0.0003254977993519246,-4.246404710690397e-05,hold,0.0,-0.0003254977993519246
2021-06-24 10:42:00,0.70649,0.7063699999999999,0.7066100000000001,0.70648,0.7066100000000001,0.70648,0.70649,0.7063600000000001,0.00012000000000000899,0.0001300000000000745,119359999.65720001,97639999.15200001,68,hold,0.0,-0.0003539271759442387,-1.4154482016666182e-05,-0.0003397652788200646,hold,0.0,-0.0003397652788200646
2021-06-24 10:45:00,0.7066,0.70648,0.7067100000000001,0.70657,0.7067100000000001,0.7065800000000001,0.7065600000000001,0.70644,0.00012000000000000899,0.000140000000000029,57289999.724,54559999.9432,39,buy,2.830615942031816e-05,-0.000382198063529958,-4.245683555048753e-05,-0.00032555769448542563,hold,0.0,-0.00032555769448542563
2021-06-24 10:48:00,0.7067,0.7065800000000001,0.7066800000000001,0.70657,0.7067800000000001,0.70665,0.70665,0.7065300000000001,0.00011999999999989797,0.0001100000000000545,71759999.63319999,73669999.8384,46,hold,0.0,-0.00035371685673048534,-0.00018395358709489667,-0.00014152679102152478,hold,0.0,-0.00018395358709489667
2021-06-24 10:51:00,0.7066800000000001,0.70657,0.70667,0.70657,0.7067,0.70657,0.7065899999999999,0.7065,0.0001100000000000545,9.999999999998899e-05,116559999.7048,123760000.2292,82,hold,0.0,-0.0002830055186075817,-0.00015565744042572946,-0.00014152879403313046,hold,0.0,-0.00015565744042572946
2021-06-24 10:54:00,0.7066800000000001,0.7065600000000001,0.70657,0.7064699999999999,0.7066800000000001,0.7065600000000001,0.70657,0.7064699999999999,0.00012000000000000899,0.00010000000000010001,65550000.0716,71439999.93880002,52,hold,0.0,-0.0002971642044491913,-0.0002971642044491913,-1.4153079710080514e-05,hold,0.0,-0.0002971642044491913
2021-06-24 10:57:00,0.7065800000000001,0.7064699999999999,0.7064600000000001,0.7063600000000001,0.7066800000000001,0.70657,0.7064600000000001,0.70635,0.00011000000000016552,9.999999999998899e-05,69719999.9096,84669999.95760001,54,sell,0.00015568167343638065,-0.00046697232127703125,-0.00031135894024738594,1.415488272657504e-05,sell,1.415488272657504e-05,-0.00031135894024738594
2021-06-24 11:00:00,0.7064699999999999,0.7063600000000001,0.70608,0.70594,0.70657,0.7064600000000001,0.7059500000000001,0.70582,0.00010999999999983245,0.000140000000000029,485889999.0332,641569998.6255999,385,sell,0.0007219092376072394,-0.0010614659552486356,-0.0007502087845201063,0.00039639843705767305,sell,0.00039639843705767305,-0.0007502087845201063
2021-06-24 11:03:00,0.70607,0.7059300000000001,0.70596,0.7058800000000001,0.7063,0.7061600000000001,0.7059300000000001,0.7058399999999999,0.00013999999999991797,7.999999999996898e-05,458939999.224,520239998.93999994,339,sell,0.00032570522261252897,-0.0006512813252160936,-0.00026909513221056336,-4.249713144359142e-05,hold,0.0,-0.00026909513221056336
2021-06-24 11:06:00,0.70597,0.70586,0.70629,0.70617,0.70629,0.70617,0.7057800000000001,0.7056600000000001,0.00010999999999994348,0.00012000000000000899,398070000.1716,440459999.5632,317,buy,0.0005525801241178418,-0.0008927812260860873,0.00028329815714545656,-0.000609185957555224,buy,0.00028329815714545656,-0.000609185957555224
2021-06-24 11:09:00,0.70628,0.70617,0.70628,0.70614,0.70638,0.70624,0.70598,0.70586,0.0001100000000000545,0.000140000000000029,352970000.2685,339809997.9188,210,buy,0.00036828238760294474,-0.0007366899951831311,-0.00019822166846014184,-0.00015576985711663553,hold,0.0,-0.00019822166846014184
2021-06-24 11:12:00,0.70625,0.70612,0.70638,0.7062600000000001,0.70639,0.70628,0.70618,0.70607,0.0001300000000000745,0.00011999999999989797,141209999.8008,150379999.40039998,98,buy,0.00014160695573365003,-0.0004532128542495602,1.415929203549099e-05,-0.000368209369512318,buy,1.415929203549099e-05,-0.000368209369512318
2021-06-24 11:15:00,0.70638,0.7062700000000001,0.70617,0.70609,0.70639,0.7062700000000001,0.70617,0.70607,0.00010999999999994348,7.999999999996898e-05,148729999.30479997,172099999.30999997,107,sell,0.00014158891075665114,-0.00045300754540690975,-0.0004105438998839328,0.00014158891075665114,sell,0.00014158891075665114,-0.0004105438998839328
2021-06-24 11:18:00,0.7061600000000001,0.70606,0.70635,0.7062200000000001,0.70638,0.70625,0.70612,0.70603,0.00010000000000010001,0.00012999999999996348,88350000.02399999,127299999.5956,80,buy,0.00018410468475623762,-0.0004957296432162393,8.496657981186837e-05,-0.00041072996629183423,buy,8.496657981186837e-05,-0.00041072996629183423
2021-06-24 11:21:00,0.70634,0.7062100000000001,0.70623,0.70611,0.70635,0.70624,0.7061600000000001,0.70604,0.00012999999999985246,0.00012000000000000899,158469999.90960002,236710000.03859997,120,sell,0.00011327594019010246,-0.00043887591137542644,-0.00032562222159293326,-2.8320188045919734e-05,hold,0.0,-0.00032562222159293326
2021-06-24 11:24:00,0.7062200000000001,0.70611,0.70594,0.70582,0.70623,0.70611,0.70594,0.70582,0.0001100000000000545,0.00012000000000000899,161039999.6048,236979999.5428,130,sell,0.00024075568962343471,-0.0005805474137321006,-0.0005663957407041247,0.00024075568962343471,sell,0.00024075568962343471,-0.0005663957407041247
2021-06-24 11:27:00,0.70594,0.70581,0.7059000000000001,0.7057800000000001,0.70599,0.70586,0.70582,0.7057100000000001,0.00012999999999996348,0.00012000000000000899,123319999.576,173729998.828,93,sell,5.666846116799365e-05,-0.00039660618422349744,-0.00022664815706708498,-0.00012751307008973306,hold,0.0,-0.00022664815706708498
2021-06-24 11:30:00,0.7059000000000001,0.70581,0.7055600000000001,0.70543,0.7059000000000001,0.70581,0.70554,0.7054199999999999,9.00000000000345e-05,0.0001300000000000745,121800000.07159999,183339999.5576,105,sell,0.0003825392102691992,-0.0006799830004251975,-0.0006658166879162507,0.0003542029724713059,sell,0.0003542029724713059,-0.0006658166879162507
2021-06-24 11:33:00,0.70555,0.70545,0.7056300000000001,0.7055100000000001,0.70572,0.7056100000000001,0.7054699999999999,0.7053600000000001,9.999999999998899e-05,0.00012000000000000899,134609999.8952,198099999.54839998,126,sell,0.00019840988648139906,-0.0005101173269850875,-5.669335979013391e-05,-0.0002551562832235722,hold,0.0,-0.0002551562832235722
2021-06-24 11:36:00,0.70565,0.70554,0.70577,0.7056600000000001,0.70582,0.7057,0.70565,0.70554,0.0001100000000000545,0.00010999999999994348,101899999.7384,142609999.06199995,87,buy,7.085665698291574e-05,-0.0003968591433512742,1.4171331396677548e-05,-0.0003259914391814263,buy,1.4171331396677548e-05,-0.0003259914391814263
2021-06-24 11:39:00,0.70576,0.7056600000000001,0.7059000000000001,0.7057800000000001,0.70596,0.7058399999999999,0.7056899999999999,0.7055800000000001,9.999999999998899e-05,0.00012000000000000899,79460000.0384,87389999.8672,68,buy,0.0002125579220337308,-0.0005385640182543948,2.833824529587962e-05,-0.0003401071337471558,buy,2.833824529587962e-05,-0.0003401071337471558
2021-06-24 11:42:00,0.70589,0.7057899999999999,0.7057100000000001,0.7055899999999999,0.7059000000000001,0.7057899999999999,0.7056899999999999,0.70557,0.00010000000000010001,0.00012000000000012001,139129999.9956,193500000.23959994,125,sell,0.0001416852038141501,-0.00046748831279225445,-0.00042499539588332174,0.00011334816305113131,sell,0.00011334816305113131,-0.00042499539588332174
2021-06-24 11:45:00,0.7057399999999999,0.7056300000000001,0.70599,0.7058500000000001,0.7060000000000001,0.7058800000000001,0.7057,0.7055800000000001,0.00010999999999983245,0.00013999999999991797,151350000.1436,177590000.15389997,119,buy,0.00025506589202220346,-0.0005952549675443974,0.0001558647660613902,-0.0005101823902043789,buy,0.0001558647660613902,-0.0005101823902043789
2021-06-24 11:48:00,0.7060000000000001,0.7058500000000001,0.70624,0.70611,0.70628,0.70617,0.70598,0.7058399999999999,0.00014999999999998348,0.00012999999999996348,243959999.2044,203609998.9428,128,buy,0.00026912943709441123,-0.0006233707355776196,0.0001558073654390134,-0.0005525253240771982,buy,0.0001558073654390134,-0.0005525253240771982
2021-06-24 11:51:00,0.70623,0.70612,0.70643,0.7063200000000001,0.70643,0.7063200000000001,0.70609,0.7059500000000001,0.0001100000000000545,0.00010999999999994348,148599999.30959997,128849999.6672,87,buy,0.0003257375122152466,-0.0006799348395777674,0.0001274372371607472,-0.0004390188636492841,buy,0.0001274372371607472,-0.0004390188636492841
2021-06-24 11:54:00,0.7064199999999999,0.7063200000000001,0.7064600000000001,0.70633,0.70652,0.7064100000000001,0.70625,0.70613,9.999999999987796e-05,0.0001300000000000745,176969999.5524,116699999.9288,90,sell,0.00022649735989021811,-0.0005520013587725775,-0.00012740296141095027,-0.00019821044285880192,hold,0.0,-0.00019821044285880192
2021-06-24 11:57:00,0.70643,0.7063100000000001,0.70628,0.70617,0.7064699999999999,0.7063600000000001,0.7062700000000001,0.7061600000000001,0.00011999999999989797,0.0001100000000000545,183749999.6436,129680000.0672,115,sell,0.0001274137833399888,-0.00043880136453042657,-0.0003680477895899636,4.247426767295594e-05,sell,4.247426767295594e-05,-0.0003680477895899636
2021-06-24 12:00:00,0.70629,0.70617,0.70608,0.70596,0.7063100000000001,0.70618,0.70598,0.70586,0.00012000000000000899,0.00012000000000000899,291420000.3168,328009998.204,216,sell,0.00028321391146730006,-0.00063711401509261,-0.0004672301745741005,0.00012744806491343937,sell,0.00012744806491343937,-0.0004672301745741005
2021-06-24 12:03:00,0.70607,0.70596,0.70619,0.70608,0.7062200000000001,0.70608,0.7059500000000001,0.7058399999999999,0.00010999999999994348,0.00010999999999994348,214629999.9968,320089998.00839996,173,buy,0.00018414901905228906,-0.0005383656352716735,1.4162901695392117e-05,-0.00032579749560874904,buy,1.4162901695392117e-05,-0.00032579749560874904
2021-06-24 12:06:00,0.7062100000000001,0.70608,0.7062,0.70608,0.70624,0.70612,0.7061000000000001,0.70598,0.0001300000000000745,0.00012000000000000899,182529999.01919997,144369999.7668,105,sell,2.8323797654660652e-05,-0.0003681468056183832,-0.00018408122229942152,-0.00016995241332428193,hold,0.0,-0.00018408122229942152
2021-06-24 12:09:00,0.70618,0.70608,0.7062700000000001,0.70613,0.7063100000000001,0.70619,0.70611,0.70598,9.999999999998899e-05,0.000140000000000029,173649999.97759995,164999999.524,107,buy,0.0001132967951168642,-0.0004674353381116355,-7.080347786682501e-05,-0.0002690913210967928,hold,0.0,-0.0002690913210967928
2021-06-24 12:12:00,0.7062600000000001,0.70614,0.7062,0.70606,0.7063,0.70619,0.70613,0.7060000000000001,0.00012000000000012001,0.000140000000000029,163939999.34319997,130939999.7,90,sell,8.496297030536964e-05,-0.0004247486903581579,-0.00028318183105384556,-8.496898632007819e-05,hold,0.0,-0.00028318183105384556
2021-06-24 12:15:00,0.7062,0.70606,0.70639,0.7062600000000001,0.70657,0.70645,0.70615,0.70602,0.000140000000000029,0.00012999999999985246,267810000.3016,198869999.29079998,147,buy,0.00042483891524458956,-0.0007790147587887743,8.496176720484282e-05,-0.00046738237543543244,buy,8.496176720484282e-05,-0.00046738237543543244
2021-06-24 12:18:00,0.7064,0.7062600000000001,0.70657,0.7064699999999999,0.7065899999999999,0.70648,0.7062,0.70607,0.00013999999999991797,0.00010000000000010001,239529999.6156,236999997.7364,136,buy,0.0003964882469554615,-0.0007364708881555156,9.909399773485769e-05,-0.00043893183813315407,buy,9.909399773485769e-05,-0.00043893183813315407
2021-06-24 12:21:00,0.70657,0.70645,0.7068,0.7066800000000001,0.7069500000000001,0.7068500000000001,0.70654,0.7064100000000001,0.00012000000000000899,0.00011999999999989797,274810000.1824,254539998.8896,164,buy,0.0004387578905654931,-0.0007644285896292307,0.00015568167343653778,-0.0004954349210842401,buy,0.00015568167343653778,-0.0004954349210842401
