time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:09:00,20.06328,20.05919,20.05892,20.0533,20.068089999999998,20.0636,20.05744,20.05221,0.004089999999997929,0.0056200000000004025,404889995.81240004,404720000.7419,337,sell,0.00030702366474617094,-0.0007913059987272944,-0.0004974261436813306,1.3460164642761574e-05,sell,1.3460164642761574e-05,-0.0004974261436813306
2021-06-24 13:12:00,20.05883,20.0533,20.05285,20.04817,20.0589,20.05399,20.05171,20.0472,0.005530000000000257,0.004680000000000462,283949997.90120006,281729996.9194,241,sell,0.00011369308551559813,-0.0005832822338214535,-0.0005314367787154807,2.2440196875363534e-05,sell,2.2440196875363534e-05,-0.0005314367787154807
2021-06-24 13:15:00,20.05355,20.048810000000003,20.03448,20.02979,20.053870000000003,20.04893,20.02825,20.0237,0.00473999999999819,0.004690000000000083,613939993.9765,611479993.9384,467,sell,0.0010314764927603966,-0.0015044477699317788,-0.0011848276240367858,0.0007147556388635842,sell,0.0007147556388635842,-0.0011848276240367858
2021-06-24 13:18:00,20.03448,20.02979,20.0382,20.03278,20.038529999999998,20.033900000000006,20.03346,20.02929,0.004690000000000083,0.005420000000000869,235349997.2813,279389997.2443,203,buy,2.1963255473825234e-05,-0.0004613243904301331,-8.48537122001465e-05,-0.00041987459678815214,hold,0.0,-0.00041987459678815214
2021-06-24 13:21:00,20.0382,20.03278,20.04561,20.040129999999998,20.05151,20.04615,20.0382,20.03278,0.005420000000000869,0.00548000000000215,369949995.27790004,414039993.88180006,306,buy,0.00039674222235535185,-0.0009349675881231396,9.631603637043193e-05,-0.0006404503019551459,buy,9.631603637043193e-05,-0.0006404503019551459
2021-06-24 13:24:00,20.04561,20.04018,20.06206,20.056610000000006,20.06889,20.065120000000004,20.04561,20.04018,0.00543000000000049,0.005449999999992627,570379994.0332,597789996.8626001,446,buy,0.0009732804339705258,-0.0014326218626778918,0.0005487485788662125,-0.001091806560619688,buy,0.0005487485788662125,-0.001091806560619688
2021-06-24 13:27:00,20.06206,20.056610000000006,20.05461,20.049570000000006,20.06206,20.05671,20.05386,20.04906,0.005449999999992627,0.005039999999993938,327549992.9181,369189997.3145,265,sell,0.000142097083719049,-0.0006479892892354088,-0.0006225681709651233,9.971774891200439e-05,sell,9.971774891200439e-05,-0.0006225681709651233
2021-06-24 13:30:00,20.05461,20.04997,20.04811,20.04363,20.06014,20.05497,20.03171,20.02671,0.004640000000001976,0.004480000000000928,875669988.7497001,965389991.4024,712,sell,0.0011598122560143695,-0.0016664888679739614,-0.0005475050374951191,9.276821860566806e-05,sell,9.276821860566806e-05,-0.0005475050374951191
2021-06-24 13:33:00,20.04821,20.04363,20.047510000000006,20.042320000000004,20.05931,20.05415,20.04371,20.038670000000003,0.004580000000000695,0.00519000000000247,662719994.4249,760039994.2399001,551,sell,0.0005205905012179084,-0.0010289486527700435,-0.00029379181483021606,-0.00019357771022543714,hold,0.0,-0.00029379181483021606
2021-06-24 13:36:00,20.047510000000006,20.04249,20.03941,20.03414,20.047510000000006,20.04249,20.03401,20.02916,0.0050200000000053535,0.005269999999999442,568969994.3047,665549988.5067999,476,sell,0.00042310112166713134,-0.0009153256439330964,-0.0006669157416559677,0.0001536735206055055,sell,0.0001536735206055055,-0.0006669157416559677
2021-06-24 13:39:00,20.03941,20.03414,20.035120000000006,20.0297,20.04034,20.03579,20.03383,20.02929,0.005269999999999442,0.005420000000007974,585309995.7694,585169989.8235002,459,sell,9.782494226583559e-05,-0.0005513878507051723,-0.00048454520367625014,-4.891649953556938e-05,hold,0.0,-0.00048454520367625014
2021-06-24 13:42:00,20.035110000000003,20.02984,20.04693,20.04241,20.05063,20.04554,20.031589999999998,20.0285,0.0052700000000029945,0.004519999999999413,444319998.0259,468069997.1905,404,buy,0.0006964000361429743,-0.0011049254811893376,0.000364360365378438,-0.0008532269853378562,buy,0.000364360365378438,-0.0008532269853378562
2021-06-24 13:45:00,20.04705,20.04223,20.05451,20.04965,20.059479999999997,20.05421,20.041110000000003,20.03612,0.004819999999998714,0.004860000000000753,507249993.2034001,535009990.0940001,441,buy,0.0006536564092506796,-0.0011658943947229661,0.00012969489276482306,-0.0006127062707094227,buy,0.00012969489276482306,-0.0006127062707094227
2021-06-24 13:48:00,20.05479,20.04964,20.04994,20.04499,20.055889999999998,20.05119,20.049920000000004,20.04488,0.005150000000000432,0.004950000000000898,405139997.24300003,414419994.9488,344,sell,6.333788667877335e-05,-0.0005489659147511706,-0.0004886613123349598,-1.49628621760441e-05,hold,0.0,-0.0004886613123349598
2021-06-24 13:51:00,20.05014,20.04512,20.062150000000006,20.056800000000006,20.062739999999998,20.05789,20.05014,20.04512,0.005019999999998248,0.005349999999999966,348299995.7779,371249997.49529994,297,buy,0.0003865309668661405,-0.000879016937788215,0.0003321672566878444,-0.0008495833399852647,buy,0.0003321672566878444,-0.0008495833399852647
2021-06-24 13:54:00,20.062279999999998,20.05729,20.04231,20.037329999999997,20.06339,20.05907,20.041020000000003,20.03613,0.004989999999999384,0.004980000000003315,467589996.2177,480629996.0609,381,sell,0.000899842315720282,-0.0013586936205695194,-0.0012436273444494082,0.0007468606177603143,sell,0.0007468606177603143,-0.0012436273444494082
2021-06-24 13:57:00,20.04246,20.037720000000004,20.03871,20.03416,20.042679999999997,20.038500000000006,20.029470000000003,20.02587,0.004739999999994637,0.004549999999998278,683429994.8191001,702139990.687,567,sell,0.0004506325323753153,-0.0008387101924491135,-0.00041412082149588523,-4.9406818739581904e-05,hold,0.0,-0.00041412082149588523
2021-06-24 14:00:00,20.03871,20.03401,20.0417,20.03646,20.04429,20.04041,20.0303,20.02631,0.004699999999999704,0.005239999999997025,711919996.9760001,728859995.9612,584,buy,0.000504735325981186,-0.0008978189192118489,-0.00011228267687872787,-0.0003838472677212499,hold,0.0,-0.0003838472677212499
2021-06-24 14:03:00,20.041629999999998,20.03646,20.0359,20.03077,20.041670000000003,20.03656,20.024279999999997,20.01946,0.005169999999996122,0.005130000000001189,432289999.48380005,509509990.0932001,377,sell,0.0006128796559890553,-0.0011081910838769784,-0.0005418720932377969,2.7949048883890462e-05,sell,2.7949048883890462e-05,-0.0005418720932377969
2021-06-24 14:06:00,20.035310000000006,20.03089,20.04812,20.043370000000003,20.04812,20.04341,20.03086,20.0264,0.004420000000006752,0.0047499999999978115,451559998.8697,567139994.7409999,393,buy,0.000626533259181131,-0.0010845683697520254,0.0004022897574330941,-0.0008601714651721123,buy,0.0004022897574330941,-0.0008601714651721123
2021-06-24 14:09:00,20.048420000000004,20.043470000000006,20.04139,20.03689,20.05541,20.05046,20.03923,20.034329999999997,0.004949999999997345,0.0045000000000001705,497529995.6786,591699989.5549,425,sell,0.0005600869007494683,-0.0010510879608046568,-0.0005751076643448229,0.0001037744462414203,sell,0.0001037744462414203,-0.0005751076643448229
2021-06-24 14:12:00,20.04139,20.03668,20.03651,20.03169,20.043129999999998,20.0381,20.03559,20.03089,0.004709999999999326,0.004819999999998714,586599998.5926001,612969993.8310001,507,sell,0.00012526137707671387,-0.0006106830619767708,-0.0004839983653827758,8.484439537920934e-06,sell,8.484439537920934e-06,-0.0004839983653827758
2021-06-24 14:15:00,20.03559,20.03092,20.02701,20.02237,20.03943,20.03429,20.02688,20.02179,0.00467000000000084,0.004640000000001976,536230000.7318001,571189995.5277,454,sell,0.0003698658649745082,-0.0008802645584230739,-0.0006598258399178889,0.00019519822354627936,sell,0.00019519822354627936,-0.0006598258399178889
2021-06-24 14:18:00,20.02701,20.02198,20.023139999999998,20.018020000000003,20.03078,20.02589,20.02185,20.01752,0.005030000000001422,0.005119999999994462,486389998.19509995,506919988.9869001,415,sell,0.00020173884905988306,-0.0006619812109163467,-0.0004488937689648713,-5.7936327975490817e-05,hold,0.0,-0.0004488937689648713
2021-06-24 14:21:00,20.023139999999998,20.01794,20.0291,20.024279999999997,20.03505,20.029770000000006,20.02201,20.01758,0.005199999999998539,0.004820000000002267,458119998.33430004,506119994.04300004,390,sell,0.0003874233203878352,-0.000871971869299025,5.693412721478624e-05,-0.0005574999225694692,buy,5.693412721478624e-05,-0.0005574999225694692
2021-06-24 14:24:00,20.02875,20.02387,20.02692,20.02179,20.03089,20.02629,20.025550000000006,20.02094,0.0048799999999999955,0.005130000000001189,566089999.7941,543199998.2586,484,sell,3.6951427348415585e-05,-0.00049673279619627,-0.0003475004680771097,-0.0001523182082185798,hold,0.0,-0.0003475004680771097
2021-06-24 14:27:00,20.02692,20.02179,20.029860000000006,20.02494,20.03102,20.026139999999998,20.02429,20.02021,0.005130000000001189,0.004920000000005587,597739996.6707001,575409993.0512,507,buy,9.238779502281803e-05,-0.0005399543761030915,-9.886692511877256e-05,-0.00040306086518773434,hold,0.0,-0.00040306086518773434
2021-06-24 14:30:00,20.029110000000006,20.02476,20.02308,20.01858,20.0336,20.02916,20.02179,20.01826,0.004350000000005849,0.0045000000000001705,465999994.9921,508459995.15040004,398,sell,0.0003679635092036637,-0.0007657136011499858,-0.0005257347930090934,8.389613658292773e-05,sell,8.389613658292773e-05,-0.0005257347930090934
2021-06-24 14:33:00,20.02309,20.01858,20.02879,20.024020000000004,20.02969,20.02535,20.021739999999998,20.01809,0.004509999999999792,0.004769999999997054,556400002.8292,606089993.2359,465,buy,0.00018030400954172264,-0.0005794758640808306,4.644637765718839e-05,-0.0005100261856735452,buy,4.644637765718839e-05,-0.0005100261856735452
2021-06-24 14:36:00,20.02879,20.02419,20.05343,20.04771,20.07121,20.06559,20.02711,20.022489999999998,0.0045999999999999375,0.005720000000000169,746309993.6287,847139987.7036,587,buy,0.0019213955483342253,-0.0024332637948628263,0.0009446401904457447,-0.0014602338471617546,buy,0.0009446401904457447,-0.0014602338471617546
2021-06-24 14:39:00,20.05348,20.04769,20.05118,20.04598,20.05617,20.05213,20.046570000000006,20.04179,0.005790000000001072,0.005199999999998539,362759995.5794,413929995.4175,301,buy,0.000277354180789632,-0.0007175007821159051,-0.0003739999242026962,-0.0001740848945688669,hold,0.0,-0.0003739999242026962
2021-06-24 14:42:00,20.05118,20.04598,20.065220000000004,20.05989,20.06979,20.06419,20.05118,20.04598,0.005199999999998539,0.005330000000004276,541219996.5717001,561239992.8554001,432,buy,0.0006488396194139845,-0.0011877693183371927,0.0004343884000842176,-0.000959793434893354,buy,0.0004343884000842176,-0.000959793434893354
2021-06-24 14:45:00,20.06609,20.06043,20.06409,20.05901,20.07192,20.06728,20.06019,20.05528,0.005659999999998888,0.005079999999999529,654709990.1499,618959994.9124,486,sell,0.00035331146024780615,-0.0008290188482217386,-0.00035283405984914957,-0.0001824487311588035,hold,0.0,-0.00035283405984914957
2021-06-24 14:48:00,20.06409,20.05901,20.06781,20.06168,20.07849,20.075170000000004,20.06341,20.05838,0.005079999999999529,0.006130000000002411,720139991.0452,752929992.9160999,591,buy,0.0005861416379370424,-0.0010025734879885097,-0.00012011509119033723,-0.00043870559912980784,hold,0.0,-0.00043870559912980784
2021-06-24 14:51:00,20.067670000000003,20.06168,20.07098,20.06743,20.07248,20.0691,20.06267,20.05711,0.005990000000004159,0.0035499999999970555,351219996.33360004,348999995.9466,266,buy,0.00032049572664048,-0.0007663117966644855,-1.1959534913698116e-05,-0.0004635703490435319,hold,0.0,-0.0004635703490435319
2021-06-24 14:54:00,20.071379999999998,20.06703,20.07042,20.06559,20.07935,20.0741,20.069689999999998,20.06519,0.004349999999998744,0.004829999999998336,717779998.422,766099991.6768,579,sell,0.00021968606313625902,-0.0007052021106261105,-0.00028847044896751094,-0.00016893381830791903,hold,0.0,-0.00028847044896751094
2021-06-24 14:57:00,20.07042,20.06559,20.07674,20.07249,20.08434,20.08089,20.07042,20.06559,0.004829999999998336,0.0042500000000025295,948809997.3197,930639994.0228001,760,buy,0.0005216632237891153,-0.0009344355187164051,0.00010313685513306619,-0.000555677655130034,buy,0.00010313685513306619,-0.000555677655130034
2021-06-24 15:00:00,20.07674,20.07219,20.06001,20.05493,20.07704,20.07219,20.06001,20.05493,0.00455000000000183,0.005079999999999529,585029998.8970001,545829996.3469,450,sell,0.0006068097203145619,-0.001101257954359876,-0.001086331745094179,0.0006068097203145619,sell,0.0006068097203145619,-0.001086331745094179
2021-06-24 15:03:00,20.06001,20.05518,20.055010000000006,20.04985,20.064400000000006,20.05883,20.053610000000006,20.04875,0.004829999999998336,0.005160000000007159,619029997.9409001,575059994.8154001,463,sell,0.00026023452015866476,-0.0007799884372325078,-0.0005064803058422732,8.476613024344044e-06,sell,8.476613024344044e-06,-0.0005064803058422732
2021-06-24 15:06:00,20.055,20.04985,20.05011,20.04539,20.05682,20.05174,20.04709,20.042289999999998,0.005150000000000432,0.004719999999998947,509549998.5215,472039994.11920005,388,sell,0.00023190007450715224,-0.0007244418606738556,-0.0004791822488156851,-1.2967678062470051e-05,hold,0.0,-0.0004791822488156851
2021-06-24 15:09:00,20.05013,20.04534,20.04719,20.04257,20.05389,20.04919,20.04479,20.040979999999998,0.00478999999999985,0.00461999999999918,333389999.5088,329399993.2985,269,buy,0.0002195084109137788,-0.0006441800750263477,-0.00037705491186331526,-9.229077680902482e-05,hold,0.0,-0.00037705491186331526
2021-06-24 15:12:00,20.04729,20.04236,20.04341,20.0382,20.048029999999997,20.043270000000003,20.04096,20.03581,0.004930000000001655,0.005210000000001713,211959999.91860002,236589995.38300002,178,sell,0.00011525065520770407,-0.0006095361988183219,-0.0004534278698018778,-5.238904001339573e-05,hold,0.0,-0.0004534278698018778
2021-06-24 15:15:00,20.0435,20.038470000000004,20.05464,20.04949,20.05959,20.05469,20.0435,20.038470000000004,0.0050299999999978695,0.005150000000000432,305559998.5115,326869998.8115,256,buy,0.0005582857285403818,-0.0010539726835430174,0.0002988500012471401,-0.0008069478358375341,buy,0.0002988500012471401,-0.0008069478358375341
2021-06-24 15:18:00,20.05464,20.04949,20.05037,20.04564,20.06438,20.05959,20.049760000000006,20.04423,0.005150000000000432,0.004730000000002121,431549999.47379994,427219994.9017,368,buy,0.0004902801829046226,-0.001005276830289864,-0.0004487739495697924,-4.389139075369061e-05,hold,0.0,-0.0004487739495697924
2021-06-24 15:21:00,20.05037,20.04583,20.05431,20.04952,20.059089999999998,20.054910000000003,20.05025,20.04564,0.004540000000002209,0.00478999999999985,240239999.41300005,251899997.35290003,217,buy,0.00023241605466289806,-0.0006709688490863276,-4.239323264357692e-05,-0.0004230306253221874,hold,0.0,-0.0004230306253221874
2021-06-24 15:24:00,20.05411,20.04952,20.0483,20.043689999999998,20.05548,20.05171,20.04451,20.03955,0.004590000000000316,0.004610000000003112,242159997.93850005,248409999.2515,202,sell,0.0003590716203256971,-0.0007942966211729107,-0.0005195942377898309,6.084933704148522e-05,sell,6.084933704148522e-05,-0.0005195942377898309
2021-06-24 15:27:00,20.04873,20.04391,20.038210000000007,20.03304,20.05005,20.04527,20.03765,20.03264,0.004819999999998714,0.00517000000000678,318499995.34970003,368159998.7743,266,sell,0.0003801395541192159,-0.0008683270116532452,-0.0007825932116398054,0.00028437565325297414,sell,0.00028437565325297414,-0.0007825932116398054
2021-06-24 15:30:00,20.037689999999998,20.03304,20.043,20.0381,20.04303,20.03814,20.03141,20.02649,0.004649999999998045,0.004899999999999238,344119998.8122,373029996.394,288,buy,0.0003359723554156927,-0.0008259060873873886,2.0461440415648808e-05,-0.0004971786608522483,buy,2.0461440415648808e-05,-0.0004971786608522483
2021-06-24 15:33:00,20.043,20.0381,20.04494,20.04067,20.05509,20.05146,20.043,20.0381,0.004899999999999238,0.004270000000001772,360249999.76110005,418989993.9281,301,buy,0.0004220925011225599,-0.0008478847794950538,-0.00011625006236594369,-0.00034134972876671946,hold,0.0,-0.00034134972876671946
2021-06-24 15:36:00,20.044729999999998,20.04054,20.0436,20.038629999999998,20.0485,20.044670000000004,20.03947,20.03483,0.004189999999997696,0.004970000000003694,381819999.81290007,408019996.5233,315,buy,0.0002594879006282148,-0.0006823117540803281,-0.0003043193896849693,-0.00015269049636394005,hold,0.0,-0.0003043193896849693
2021-06-24 15:39:00,20.0436,20.03869,20.0459,20.04106,20.04592,20.041079999999997,20.031229999999997,20.02863,0.0049100000000024124,0.004839999999997957,447029999.37479997,520459992.5264001,373,buy,0.000491732160231805,-0.0008632642372443417,-0.0001267237422419009,-0.0003598039592408788,hold,0.0,-0.0003598039592408788
2021-06-24 15:42:00,20.045720000000006,20.04114,20.033620000000006,20.02867,20.046,20.041179999999997,20.0321,20.02867,0.0045800000000078,0.004950000000004451,399119998.33500004,423659994.36240005,338,sell,0.00045306713476937554,-0.0008645116232663686,-0.000850555629830441,0.0003752281556833804,sell,0.0003752281556833804,-0.000850555629830441
2021-06-24 15:45:00,20.033620000000006,20.02867,20.04748,20.04301,20.0485,20.04561,20.033620000000006,20.02867,0.004950000000004451,0.004470000000001306,492720000.6236,510209995.1539999,392,buy,0.0005984939317004976,-0.0009900807192888446,0.00046871209496799276,-0.0009391537231378038,buy,0.00046871209496799276,-0.0009391537231378038
2021-06-24 15:48:00,20.04729,20.04287,20.03805,20.03336,20.04729,20.04287,20.031489999999998,20.0265,0.0044199999999996464,0.004690000000000083,391469996.33220005,384959995.3879,317,sell,0.0005677829572313051,-0.0010370479002399645,-0.0006948570105985395,0.0002404845214284315,sell,0.0002404845214284315,-0.0006948570105985395
2021-06-24 15:51:00,20.03846,20.0335,20.045910000000006,20.041120000000006,20.0485,20.04391,20.03846,20.0335,0.0049600000000005195,0.00478999999999985,251629999.3993,246489996.4327,207,buy,0.0002719769882515788,-0.0007487458507001057,0.00013274473188088705,-0.0006194624004795092,buy,0.00013274473188088705,-0.0006194624004795092
2021-06-24 15:54:00,20.045710000000003,20.041120000000006,20.05151,20.0466,20.05159,20.04719,20.041470000000004,20.03643,0.004589999999996763,0.00490999999999886,322129998.9217,302999999.1653,279,buy,0.00028540820608451454,-0.0007566218133670328,4.439852716607598e-05,-0.0005184340994911413,buy,4.439852716607598e-05,-0.0005184340994911413
2021-06-24 15:57:00,20.05151,20.0466,20.05282,20.04788,20.05884,20.05475,20.05071,20.04619,0.00490999999999886,0.004940000000001277,388399999.38,432529992.2231,331,buy,0.0002014891243252644,-0.0006310426070989408,-0.0001810337475831562,-0.0003102770544630513,hold,0.0,-0.0003102770544630513
2021-06-24 16:00:00,20.05261,20.04776,20.050410000000007,20.045579999999998,20.05385,20.04921,20.04851,20.04393,0.004850000000001131,0.004830000000008994,293250000.47580004,298549994.82470006,261,sell,3.491409387194651e-05,-0.0004946681061243122,-0.00035057780508392,-0.00013218434378734872,hold,0.0,-0.00035057780508392
2021-06-24 16:03:00,20.05046,20.04556,20.04664,20.04287,20.050929999999997,20.04621,20.04084,20.03635,0.004900000000002791,0.003769999999999385,257450000.6427,250019998.19229996,203,sell,0.00026788106080896136,-0.0007271483168111757,-0.00037854493113875836,-5.3877267584529756e-05,hold,0.0,-0.00037854493113875836
2021-06-24 16:06:00,20.04699,20.04286,20.04651,20.04198,20.05154,20.04738,20.0419,20.0373,0.004129999999999967,0.0045300000000025875,237900000.333,254899995.92180002,212,buy,0.00027342717007879244,-0.0007106745918861783,-0.00024991282980647866,-0.00018210973882970668,hold,0.0,-0.00024991282980647866
2021-06-24 16:09:00,20.04652,20.04195,20.043,20.03839,20.04808,20.04374,20.041570000000004,20.03667,0.004570000000001073,0.004609999999999559,270319998.50500005,248149999.857,228,sell,0.00010826322831946575,-0.0005691318071355423,-0.0004055566751736113,-5.2390111740590574e-05,hold,0.0,-0.0004055566751736113
2021-06-24 16:12:00,20.04293,20.03846,20.04524,20.04099,20.04588,20.04179,20.04191,20.03728,0.0044699999999977535,0.004249999999998977,295619999.5276,303559999.7041,263,hold,0.0,-0.0004291999712536469,-9.679223546645179e-05,-0.00033834935419184507,hold,0.0,-0.00033834935419184507
2021-06-24 16:15:00,20.045160000000006,20.04119,20.037170000000003,20.03219,20.04536,20.04119,20.03612,20.0313,0.003970000000006024,0.004980000000003315,240759998.2023,231059999.9428,196,sell,0.00025297898977056293,-0.0007014092039253511,-0.0006470389859699978,0.00020058689129722466,sell,0.00020058689129722466,-0.0006470389859699978
2021-06-24 16:18:00,20.037170000000003,20.03229,20.02767,20.023670000000006,20.03758,20.032989999999998,20.02767,20.023670000000006,0.004880000000003548,0.00399999999999423,296349999.5453,302369999.7662,240,sell,0.00026556195555419083,-0.0006941956064550757,-0.0006737478396398771,0.00023062765165635983,sell,0.00023062765165635983,-0.0006737478396398771
2021-06-24 16:21:00,20.02766,20.023670000000006,20.02468,20.01986,20.02812,20.023670000000006,20.02279,20.0192,0.003989999999994609,0.004819999999998714,235689999.9368,226139999.9856,193,sell,4.3947987557014515e-05,-0.0004453738044309609,-0.000389461374918467,-5.0440303900021215e-05,hold,0.0,-0.000389461374918467
2021-06-24 16:24:00,20.02468,20.01986,20.02099,20.01601,20.02484,20.01996,20.01901,20.014689999999998,0.004819999999998714,0.004979999999999762,264709998.3697,275189999.22300005,216,sell,4.745264226299964e-05,-0.0005068704668802842,-0.00043296572030107963,-5.6443951156494266e-05,hold,0.0,-0.00043296572030107963
2021-06-24 16:27:00,20.02099,20.016029999999997,20.0091,20.00459,20.02099,20.016289999999998,20.00901,20.00459,0.004960000000004072,0.004509999999999792,334870000.1237,324459999.6804,264,sell,0.00036370376328470237,-0.0008191403122423445,-0.0008191403122423445,0.0003462225026639646,sell,0.0003462225026639646,-0.0008191403122423445
2021-06-24 16:30:00,20.0091,20.0044,20.009020000000003,20.0045,20.01028,20.00661,20.00751,20.003310000000006,0.004699999999999704,0.004520000000002966,337719999.3129,352779999.7329,317,hold,0.0,-0.0003483209630247792,-0.00022989539759409155,-0.00023094919117807748,hold,0.0,-0.00022989539759409155
2021-06-24 16:33:00,20.009020000000003,20.0045,20.0135,20.00959,20.0135,20.00981,20.007810000000006,20.00379,0.004520000000002966,0.00391000000000119,266349999.9043,266119999.8854,243,buy,9.996096524283958e-05,-0.0004854080151812174,2.848715229412458e-05,-0.0004498987727761424,buy,2.848715229412458e-05,-0.0004498987727761424
2021-06-24 16:36:00,20.0135,20.00979,20.01116,20.0067,20.0135,20.01181,20.00956,20.00509,0.0037100000000016564,0.004460000000001685,434800000.9048,385829999.6853,369,sell,0.00011243360795450713,-0.00042021635396114425,-0.0003397706548081003,-6.8466485655343e-05,hold,0.0,-0.0003397706548081003
2021-06-24 16:39:00,20.01116,20.0067,20.0105,20.0067,20.012179999999997,20.00809,20.00809,20.0037,0.004460000000001685,0.003800000000001802,402610000.9664,380699999.2121,350,hold,0.0,-0.0004237419411577705,-0.00022287563539553353,-0.00018993637131569936,hold,0.0,-0.00022287563539553353
2021-06-24 16:42:00,20.0105,20.006500000000006,20.01453,20.01051,20.014789999999998,20.010710000000003,20.00961,20.00564,0.00399999999999423,0.004020000000000579,320079999.68499994,347919999.1224,305,buy,5.497358519254208e-05,-0.0004573710213718839,4.997376377212675e-07,-0.0004013695548943807,buy,4.997376377212675e-07,-0.0004013695548943807
2021-06-24 16:45:00,20.01453,20.01043,20.020200000000006,20.01509,20.02308,20.01809,20.01435,20.01025,0.004100000000001103,0.005110000000005499,446149997.11469996,490729996.20460004,369,buy,0.00018686592369977144,-0.0006411713996577258,2.7979672767740034e-05,-0.00048824538003464785,buy,2.7979672767740034e-05,-0.00048824538003464785
2021-06-24 16:48:00,20.020200000000006,20.015079999999998,20.017560000000003,20.01249,20.02145,20.017,20.009179999999997,20.004520000000007,0.005120000000008673,0.005070000000003461,360799998.52140003,374289993.40320003,319,sell,0.0003906679322577,-0.0008455931013985002,-0.0003851110378520965,-0.00012390657444314931,hold,0.0,-0.0003851110378520965
2021-06-24 16:51:00,20.017470000000007,20.01229,20.01661,20.0121,20.02058,20.01563,20.01571,20.01118,0.005180000000006402,0.004509999999999792,296889998.9126,278819996.47499996,253,hold,0.0,-0.0004695168671436796,-0.00026826566993762513,-0.00021586734951371778,hold,0.0,-0.00026826566993762513
2021-06-24 16:54:00,20.01654,20.01205,20.0112,20.00651,20.02041,20.01578,20.0112,20.00651,0.004490000000000549,0.004690000000000083,411329999.6852,399169996.14080006,348,sell,0.00022881946144495468,-0.0006942914755491811,-0.0005010856022069963,4.247440916846577e-05,sell,4.247440916846577e-05,-0.0005010856022069963
2021-06-24 16:57:00,20.011689999999998,20.0067,20.00988,20.00492,20.01686,20.01176,20.00978,20.00485,0.004989999999999384,0.0049600000000005195,343540000.9117,318549997.8058,280,sell,9.894182220852383e-05,-0.0005999942048852855,-0.0003383022623276445,-0.00015894675283781957,hold,0.0,-0.0003383022623276445
2021-06-24 17:00:00,20.0098,20.00492,20.000529999999998,19.996229999999997,20.0098,20.00492,19.99792,19.99383,0.0048799999999999955,0.004300000000000637,420219998.1197,392279997.5856,338,sell,0.00034991392117528577,-0.000798108926625922,-0.0006781676978281349,0.00021944601628003425,sell,0.00021944601628003425,-0.0006781676978281349
2021-06-24 17:03:00,20.00051,19.99598,19.9773,19.97311,20.00051,19.99598,19.97291,19.96861,0.004529999999999035,0.004190000000001248,417030000.0898,408700000.0465,347,sell,0.001153731900111952,-0.0015949593285369578,-0.0013699650658908244,0.0009341877717421106,sell,0.0009341877717421106,-0.0013699650658908244
2021-06-24 17:06:00,19.977629999999998,19.97311,19.974020000000003,19.96893,19.9829,19.977410000000006,19.970720000000004,19.96508,0.004519999999999413,0.0050900000000027035,519219994.3061,539779992.9367001,426,sell,0.0003348782449778287,-0.0008917624569006696,-0.0004354870923126261,-4.5561257110416426e-05,hold,0.0,-0.0004354870923126261
2021-06-24 17:09:00,19.974,19.96893,19.973979999999997,19.96916,19.98369,19.97899,19.97361,19.96845,0.005069999999999908,0.004819999999998714,294469995.8549,285539999.8412,255,sell,0.00026928288166713283,-0.0007626219181742005,-0.00024231500951244167,-0.0002528928690719589,hold,0.0,-0.00024231500951244167
2021-06-24 17:12:00,19.97401,19.97145,19.97362,19.96908,19.97844,19.97379,19.96735,19.962889999999998,0.0025599999999990075,0.004539999999998656,440459996.5794,434349999.188,372,buy,0.00032252652455139685,-0.0007789453330655563,-0.00024682074355615634,-0.00010865510516259766,hold,0.0,-0.00024682074355615634
2021-06-24 17:15:00,19.97383,19.96911,19.97396,19.96969,19.97693,19.97239,19.97229,19.968239999999998,0.004719999999998947,0.004270000000001772,196819999.814,217659999.9666,184,buy,5.006937111356131e-06,-0.00043519108344057463,-0.0002072712143840009,-0.0002428751206238601,hold,0.0,-0.0002428751206238601
2021-06-24 17:18:00,19.97426,19.97031,19.96621,19.96185,19.97585,19.97108,19.96611,19.96184,0.003949999999999676,0.004360000000001918,274940000.41290003,271169998.883,232,sell,0.000248859851345052,-0.0007013468763533226,-0.000621299612601553,0.00020530477493845126,sell,0.00020530477493845126,-0.000621299612601553
2021-06-24 17:21:00,19.96621,19.96157,19.96475,19.96029,19.97074,19.96627,19.96421,19.960050000000006,0.004640000000001976,0.004459999999998132,332990001.1993,371599995.61190003,294,sell,0.00010317400295599391,-0.0005352831192030543,-0.00029650093833530263,-0.00015930610668401357,hold,0.0,-0.00029650093833530263
2021-06-24 17:24:00,19.96489,19.96019,19.96011,19.9553,19.9665,19.962010000000006,19.95918,19.95449,0.004699999999999704,0.004809999999999093,217179999.8284,197189998.86470002,170,sell,0.0001417692907681415,-0.000601507525104554,-0.00048034324256228416,4.007977879996337e-06,sell,4.007977879996337e-06,-0.00048034324256228416
2021-06-24 17:27:00,19.95998,19.95512,19.94382,19.93891,19.960379999999997,19.9555,19.93665,19.93211,0.004860000000000753,0.00490999999999886,583209997.1762999,576469994.5448,453,sell,0.0009446017388690074,-0.001416305701594638,-0.0010556122801727104,0.0005662707114766579,sell,0.0005662707114766579,-0.0010556122801727104
