time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:00:00,6.4743900000000005,6.47405,6.4741800000000005,6.47388,6.474559999999999,6.47419,6.4741800000000005,6.47388,0.00034000000000045105,0.000300000000000189,167400000.09600002,144900000.09539998,135,sell,1.5445947677812085e-06,-0.00010502644195113271,-7.877189974657573e-05,-2.008016620205398e-05,hold,0.0,-7.877189974657573e-05
2021-06-24 16:04:00,6.47417,6.473890000000001,6.47412,6.4738000000000016,6.4742000000000015,6.4739,6.4739900000000015,6.473680000000001,0.0002799999999991698,0.00031999999999854367,133060000.0624,120079999.68540001,115,hold,0.0,-8.031880386777393e-05,-5.71501829575725e-05,-3.552732591985441e-05,hold,0.0,-5.71501829575725e-05
2021-06-24 16:08:00,6.47412,6.47382,6.47387,6.47357,6.47414,6.4738500000000005,6.4737800000000005,6.47344,0.000300000000000189,0.000300000000000189,150800000.072,140520000.10009998,136,sell,1.081273121867428e-05,-0.00010812246877579801,-8.495363076379409e-05,-7.723415232410458e-06,hold,0.0,-8.495363076379409e-05
2021-06-24 16:12:00,6.47387,6.473540000000002,6.47452,6.47417,6.474640000000001,6.474240000000001,6.47382,6.4735000000000005,0.0003299999999981651,0.0003500000000000725,301570000.172,309310000.182,274,buy,6.487668795254968e-05,-0.00017610257202446325,4.6340133490507073e-05,-0.00015138548614798493,buy,4.6340133490507073e-05,-0.00015138548614798493
2021-06-24 16:16:00,6.4745099999999995,6.47419,6.4735000000000005,6.47315,6.474559999999999,6.47422,6.47339,6.47306,0.00031999999999943185,0.0003500000000000725,250480000.37739998,235659999.96719998,211,sell,0.0001282007716759184,-0.00023167597489237398,-0.00021005450605515163,0.00010657703898088183,sell,0.00010657703898088183,-0.00021005450605515163
2021-06-24 16:20:00,6.47351,6.47316,6.47393,6.47361,6.473940000000002,6.47361,6.47321,6.4729100000000015,0.0003500000000000725,0.00032000000000032003,220499999.8812,237800000.19159997,201,buy,6.179314435959222e-05,-0.00015912472133863844,1.5447570174413407e-05,-0.00011895272170009076,buy,1.5447570174413407e-05,-0.00011895272170009076
2021-06-24 16:24:00,6.47393,6.4736199999999995,6.473280000000001,6.47306,6.47412,6.47379,6.473269999999999,6.4730099999999995,0.0003100000000006986,0.0002200000000005531,189780000.09059998,198480000.1387,180,sell,8.03238906422269e-05,-0.0001714518729959609,-0.00013438514163729393,5.252084614152124e-05,sell,5.252084614152124e-05,-0.00013438514163729393
2021-06-24 16:28:00,6.47329,6.4730500000000015,6.4719500000000005,6.47163,6.47329,6.47306,6.4718300000000015,6.47149,0.00023999999999890775,0.00032000000000032003,385490000.1294,372360000.1337,354,sell,0.00019001832209167413,-0.00027806571310728327,-0.00025643837986560414,0.0001699353473248297,sell,0.0001699353473248297,-0.00025643837986560414
2021-06-24 16:32:00,6.47197,6.471640000000002,6.4719500000000005,6.47167,6.4720900000000015,6.471780000000001,6.4719000000000015,6.47154,0.0003299999999981651,0.00028000000000094616,165619999.88599998,152480000.0192,148,hold,0.0,-8.498027685050464e-05,-4.6353737733671354e-05,-4.790130476956724e-05,hold,0.0,-4.6353737733671354e-05
2021-06-24 16:36:00,6.47196,6.47166,6.471280000000001,6.4709699999999994,6.47198,6.47167,6.471240000000001,6.470890000000002,0.000300000000000189,0.0003100000000015868,259340000.27279997,265740004.54129988,223,sell,6.644343731970577e-05,-0.00016841832020474462,-0.0001529675708750846,5.871754696614729e-05,sell,5.871754696614729e-05,-0.0001529675708750846
2021-06-24 16:40:00,6.471280000000001,6.4709699999999994,6.471280000000001,6.470930000000001,6.47131,6.4709900000000005,6.471190000000001,6.47083,0.0003100000000015868,0.0003500000000000725,244820000.0535,259200009.3492999,206,hold,0.0,-7.417354446002307e-05,-5.408512689917179e-05,-4.79062644397342e-05,hold,0.0,-5.408512689917179e-05
2021-06-24 16:44:00,6.4712900000000015,6.470930000000001,6.4715500000000015,6.471240000000001,6.47158,6.471240000000001,6.47114,6.4708000000000006,0.0003600000000005821,0.0003100000000006986,269509999.8718,244100001.0974,222,buy,1.5453227715774208e-05,-0.00012054150955056266,-7.726434760422054e-06,-9.581312114340736e-05,hold,0.0,-9.581312114340736e-05
2021-06-24 16:48:00,6.4715500000000015,6.47126,6.47185,6.47154,6.472,6.4717,6.4715500000000015,6.47125,0.00029000000000145576,0.00030999999999981043,227240000.00959998,256440000.0576,225,buy,2.317837303254432e-05,-0.0001158972377825039,-1.5452248690650273e-06,-9.117235283389455e-05,hold,0.0,-9.117235283389455e-05
2021-06-24 16:52:00,6.47184,6.47154,6.4711500000000015,6.470840000000001,6.47202,6.4717,6.47088,6.47061,0.000300000000000189,0.0003100000000006986,358590000.3909,326640000.34360003,304,sell,0.0001267055024182275,-0.00021786088423705603,-0.00015451556280740033,6.026386300610954e-05,sell,6.026386300610954e-05,-0.00015451556280740033
2021-06-24 16:56:00,6.47116,6.47083,6.4704000000000015,6.47007,6.4718300000000015,6.4714800000000015,6.4703800000000005,6.47006,0.00032999999999994145,0.0003300000000017178,576030007.5877001,582510000.7060001,506,sell,0.00016997657413775347,-0.0002734929687586635,-0.00016843966151362035,6.645206256366187e-05,sell,6.645206256366187e-05,-0.00016843966151362035
2021-06-24 17:00:00,6.470440000000001,6.47008,6.46972,6.4694,6.4705400000000015,6.47013,6.46957,6.46926,0.0003600000000005821,0.00031999999999943185,404610002.8689,408160000.3248,285,sell,8.65515839712828e-05,-0.0001978196564740006,-0.00016073095492742315,5.5640733963193976e-05,sell,5.5640733963193976e-05,-0.00016073095492742315
2021-06-24 17:04:00,6.46975,6.46941,6.469480000000001,6.4690900000000005,6.47012,6.469740000000002,6.469340000000001,6.469030000000001,0.00034000000000045105,0.0003900000000003345,266519999.5021,256550000.0716,177,sell,6.182628668243917e-05,-0.00016846673631999145,-0.00010201321534833384,-1.0820152069648186e-05,hold,0.0,-0.00010201321534833384
2021-06-24 17:08:00,6.46945,6.4690900000000005,6.4699,6.4695100000000005,6.4699,6.4695100000000005,6.469380000000001,6.4690900000000005,0.0003599999999996939,0.00038999999999944635,164600000.26119998,169179999.2309,109,buy,2.0094661312138007e-05,-0.0001252108101757022,9.274358716798657e-06,-0.0001252108101757022,buy,9.274358716798657e-06,-0.0001252108101757022
2021-06-24 17:12:00,6.4697900000000015,6.469519999999999,6.4693000000000005,6.4689000000000005,6.4698199999999995,6.469519999999999,6.4691600000000005,6.4687800000000015,0.0002700000000022129,0.00039999999999995595,224629999.99400002,231320001.48060003,155,sell,5.5645550210650214e-05,-0.00016074635770360404,-0.0001375624247465444,3.40056140175433e-05,sell,3.40056140175433e-05,-0.0001375624247465444
2021-06-24 17:16:00,6.469290000000001,6.46891,6.46968,6.46927,6.46968,6.46936,6.46928,6.46889,0.0003800000000007131,0.00041000000000046555,154959999.9188,150650000.21400002,103,buy,1.2366136571556017e-05,-0.0001221229608171248,-3.091529364276327e-06,-0.00011903087227989869,hold,0.0,-0.00011903087227989869
2021-06-24 17:20:00,6.46967,6.46928,6.46981,6.4694199999999995,6.469830000000001,6.46946,6.46954,6.46914,0.00038999999999944635,0.0003900000000003345,153419999.957,161679999.9474,108,hold,0.0,-0.00010666023613656893,-3.86418472658274e-05,-8.192565478685036e-05,hold,0.0,-8.192565478685036e-05
2021-06-24 17:24:00,6.4698,6.469430000000001,6.469469999999999,6.46906,6.469869999999999,6.469480000000001,6.469430000000001,6.469030000000001,0.0003699999999993153,0.00040999999999957737,158299999.95200002,154869999.8856,106,sell,7.728596425042425e-06,-0.00012983259323578336,-0.00011437756963127252,-6.182924925145753e-06,hold,0.0,-0.00011437756963127252
2021-06-24 17:28:00,6.46949,6.469080000000001,6.46959,6.46922,6.46964,6.46936,6.46941,6.469030000000001,0.00040999999999957737,0.0003700000000002035,135320000.0524,133219999.78980002,91,hold,0.0,-9.429543532787933e-05,-4.1734356185794635e-05,-7.883655790303169e-05,hold,0.0,-7.883655790303169e-05
2021-06-24 17:32:00,6.46957,6.4692099999999995,6.47032,6.46992,6.47032,6.4699300000000015,6.46957,6.469200000000002,0.0003600000000005821,0.00039999999999995595,112200000.0476,103400000.0954,75,buy,5.564512015504435e-05,-0.00017312805292748026,5.409942237275004e-05,-0.00017158200151187094,buy,5.409942237275004e-05,-0.00017158200151187094
2021-06-24 17:36:00,6.47032,6.46992,6.47031,6.4699300000000015,6.47034,6.4699800000000005,6.47024,6.469869999999999,0.00039999999999995595,0.00037999999999804857,119800000.1904,120970000.0286,80,hold,0.0,-7.263915033844568e-05,-6.027522595459856e-05,-6.027895244445779e-05,hold,0.0,-6.027522595459856e-05
2021-06-24 17:40:00,6.47032,6.46992,6.470280000000002,6.46989,6.47032,6.4699599999999995,6.470269999999999,6.46989,0.00039999999999995595,0.0003900000000012227,111000000.0,114309999.94260001,74,hold,0.0,-6.646171727799211e-05,-6.645730041168109e-05,-5.56421099490365e-05,hold,0.0,-6.645730041168109e-05
2021-06-24 17:44:00,6.470269999999999,6.4699,6.470490000000002,6.4701,6.470490000000002,6.47011,6.470269999999999,6.46989,0.0003699999999993153,0.0003900000000012227,123000000.0,120620000.00479999,82,hold,0.0,-9.273727992303828e-05,-2.6274019476605038e-05,-9.119151764349445e-05,hold,0.0,-9.119151764349445e-05
2021-06-24 17:48:00,6.47048,6.47011,6.470980000000001,6.47067,6.47112,6.4707099999999995,6.47046,6.470090000000001,0.0003700000000002035,0.0003100000000006986,164040000.2,159589999.9141,109,buy,3.863712935392806e-05,-0.00015919407612555593,2.9364127545392683e-05,-0.00013446448360241397,buy,2.9364127545392683e-05,-0.00013446448360241397
2021-06-24 17:52:00,6.47077,6.47048,6.4705,6.47011,6.47091,6.47052,6.46994,6.46955,0.0002899999999996794,0.0003900000000003345,231829999.68390003,219840000.5106,159,buy,8.964534446986507e-05,-0.00021021554822205993,-0.00010199713480774048,-3.090960794273535e-06,hold,0.0,-0.00010199713480774048
2021-06-24 17:56:00,6.47051,6.4701,6.47024,6.46994,6.47055,6.470180000000001,6.46992,6.46957,0.00040999999999957737,0.000300000000000189,243980000.01810002,206920000.315,172,buy,4.018596829648823e-05,-0.00015147838264370012,-8.809197420292023e-05,-2.1637996321545105e-05,hold,0.0,-8.809197420292023e-05
2021-06-24 18:00:00,6.47024,6.46994,6.47004,6.46963,6.47024,6.46994,6.46896,6.46856,0.000300000000000189,0.00040999999999957737,543489999.7698001,475979999.7808,386,sell,0.00015146971996652254,-0.0002596503375454926,-9.427780113256994e-05,-1.545609387409573e-05,hold,0.0,-9.427780113256994e-05
2021-06-24 18:04:00,6.4700500000000005,6.46966,6.4700500000000005,6.4696500000000015,6.470140000000002,6.46981,6.46959,6.46919,0.0003900000000003345,0.00039999999999906777,255300000.0718,270490000.723,182,buy,3.400524608200286e-05,-0.00014684991474996694,-6.182332439456692e-05,-6.028137491001606e-05,hold,0.0,-6.182332439456692e-05
2021-06-24 18:08:00,6.47004,6.46966,6.4699,6.4695,6.4701900000000006,6.46989,6.46986,6.4695,0.0003799999999998249,0.00039999999999995595,194660000.08639997,259649997.9473,156,sell,4.636863996241145e-06,-0.00010664292702386228,-8.346161692972298e-05,-3.7096230713792674e-05,hold,0.0,-8.346161692972298e-05
2021-06-24 18:12:00,6.4699100000000005,6.4695100000000005,6.469519999999999,6.46915,6.47012,6.469780000000001,6.469430000000001,6.469069999999999,0.00039999999999995595,0.0003699999999993153,170460000.03820002,228969999.6695,145,sell,5.409766638124827e-05,-0.00016228447076719094,-0.00011746685811712032,-1.5457121171051971e-06,hold,0.0,-0.00011746685811712032
2021-06-24 18:16:00,6.4695,6.46914,6.46963,6.46924,6.4698199999999995,6.4694400000000005,6.46941,6.468999999999999,0.0003599999999996939,0.0003900000000003345,178800000.07160002,225600001.8096,150,buy,4.637208029888448e-06,-0.0001267583861493342,-4.018857716978545e-05,-7.574422566215934e-05,hold,0.0,-7.574422566215934e-05
2021-06-24 18:20:00,6.46963,6.46924,6.4698199999999995,6.4694199999999995,6.4698199999999995,6.46946,6.4693900000000015,6.468990000000002,0.0003900000000003345,0.00039999999999995595,157210000.5133,170330000.63660002,107,buy,1.08201855195371e-05,-0.0001283044184637614,-3.245935238969333e-05,-8.965504448735227e-05,hold,0.0,-8.965504448735227e-05
2021-06-24 18:24:00,6.4699100000000005,6.4695,6.46977,6.46936,6.47004,6.46964,6.46967,6.46927,0.00041000000000046555,0.00040999999999957737,176780000.0906,202640000.4615,135,hold,0.0,-0.00011901008339981815,-8.500891047951123e-05,-4.173429167625757e-05,hold,0.0,-8.500891047951123e-05
2021-06-24 18:28:00,6.46976,6.46937,6.46999,6.46966,6.47008,6.46981,6.46976,6.46937,0.0003900000000003345,0.00032999999999994145,159820000.0528,201770000.3386,145,buy,7.728261944783651e-06,-0.00010974793527045981,-1.5456523889567303e-05,-9.583622516574397e-05,hold,0.0,-9.583622516574397e-05
2021-06-24 18:32:00,6.4700000000000015,6.46966,6.47025,6.46986,6.47025,6.46994,6.4699800000000005,6.4695599999999995,0.00034000000000133923,0.0003900000000003345,105830000.0434,129160000.2047,85,hold,0.0,-0.00010665331181726789,-2.1638330757620605e-05,-9.119490050479753e-05,hold,0.0,-9.119490050479753e-05
2021-06-24 18:36:00,6.47025,6.46986,6.47024,6.46985,6.47065,6.4703,6.47021,6.46985,0.0003900000000003345,0.0003900000000003345,116840000.0336,167339999.91390002,111,sell,1.3909710523491263e-05,-0.00012363518348232588,-6.182141339205686e-05,-5.873388295893777e-05,hold,0.0,-6.182141339205686e-05
2021-06-24 18:40:00,6.47024,6.469869999999999,6.4701900000000006,6.46976,6.4703599999999994,6.4699800000000005,6.4699599999999995,6.46957,0.0003700000000010917,0.00043000000000059657,102180000.06719999,135779999.9716,94,buy,3.0912092193799043e-06,-0.00012211012478408956,-7.418581072734242e-05,-4.946003551867476e-05,hold,0.0,-7.418581072734242e-05
2021-06-24 18:44:00,6.4701900000000006,6.46986,6.47083,6.47048,6.47109,6.47069,6.47006,6.46967,0.00033000000000082963,0.0003500000000000725,174180000.0672,216179999.9474,152,buy,9.73715854258122e-05,-0.00021948569246969644,4.482094034327885e-05,-0.0001499259643949918,buy,4.482094034327885e-05,-0.0001499259643949918
2021-06-24 18:48:00,6.47083,6.47048,6.47079,6.4704000000000015,6.471019999999999,6.4706600000000005,6.47077,6.47037,0.0003500000000000725,0.00038999999999855817,110720000.0288,156150000.2146,107,hold,0.0,-0.0001004478428438443,-6.645206256366187e-05,-4.790989231089663e-05,hold,0.0,-6.645206256366187e-05
2021-06-24 18:52:00,6.47079,6.47039,6.46999,6.4695599999999995,6.47079,6.47039,6.46999,6.4695599999999995,0.00039999999999995595,0.00043000000000059657,149720000.02879998,205799999.7138,134,sell,6.182007576049604e-05,-0.0001900849818956431,-0.0001900849818956431,6.182007576049604e-05,sell,6.182007576049604e-05,-0.0001900849818956431
2021-06-24 18:56:00,6.46999,6.4695599999999995,6.46962,6.46924,6.4700000000000015,6.46957,6.46931,6.46895,0.00043000000000059657,0.0003799999999998249,107600000.024,158570000.886,98,sell,4.018814233402327e-05,-0.00016228748068023268,-0.00011591980822227367,-9.274201027642232e-06,hold,0.0,-0.00011591980822227367
2021-06-24 19:00:00,6.46967,6.46935,6.469480000000001,6.46919,6.46995,6.469600000000002,6.469340000000001,6.46898,0.00031999999999943185,0.0002900000000005676,143030000.20999998,176620000.0048,120,sell,4.018795597885728e-05,-0.00014992387885527606,-7.419234675023485e-05,-2.009475449626432e-05,hold,0.0,-7.419234675023485e-05
2021-06-24 19:04:00,6.469480000000001,6.46919,6.469480000000001,6.469080000000001,6.46971,6.469340000000001,6.46926,6.46888,0.0002900000000005676,0.00039999999999995595,137020000.10079998,206119999.64599997,124,sell,1.236602188175673e-05,-0.00012829013974346057,-6.182877140047669e-05,-4.482786871317237e-05,hold,0.0,-6.182877140047669e-05
2021-06-24 19:08:00,6.469469999999999,6.46915,6.46931,6.46892,6.469519999999999,6.4691800000000015,6.46931,6.4689000000000005,0.00031999999999943185,0.0003900000000003345,128930000.06719999,163630000.47140002,100,hold,0.0,-9.583400314068628e-05,-8.501469208445304e-05,-2.4732770147571167e-05,hold,0.0,-8.501469208445304e-05
2021-06-24 19:12:00,6.46931,6.46892,6.4699,6.46949,6.46994,6.4695800000000006,6.46931,6.46891,0.0003900000000003345,0.00040999999999957737,229889999.98580003,260550000.1903,171,buy,4.1735517389093516e-05,-0.0001592231148678968,2.7823678259395674e-05,-0.00015149360325992638,buy,2.7823678259395674e-05,-0.00015149360325992638
2021-06-24 19:16:00,6.46989,6.4695,6.47013,6.46971,6.470630000000001,6.47034,6.469869999999999,6.469480000000001,0.0003900000000003345,0.00042000000000008697,261049999.95259997,265419999.9568,189,buy,7.264442716791198e-05,-0.00017775771777638763,-2.7821183976897756e-05,-9.738001391145072e-05,hold,0.0,-9.738001391145072e-05
2021-06-24 19:20:00,6.47013,6.46971,6.47037,6.46999,6.4708000000000006,6.47037,6.46992,6.4695100000000005,0.00042000000000008697,0.0003799999999998249,186920000.07639998,163270000.1,129,buy,6.955263743598675e-05,-0.00019939686313183119,-2.16378959928207e-05,-0.00010201384606108819,hold,0.0,-0.00010201384606108819
2021-06-24 19:24:00,6.47037,6.46999,6.4703300000000015,6.4699599999999995,6.4703800000000005,6.46999,6.47015,6.46976,0.0003799999999998249,0.00037000000000197986,107000000.0,112970000.50440001,72,hold,0.0,-9.582126552080542e-05,-6.336577351843335e-05,-5.2550313060969065e-05,hold,0.0,-6.336577351843335e-05
2021-06-24 19:28:00,6.47032,6.46997,6.470490000000002,6.47012,6.4705,6.4701699999999995,6.470269999999999,6.46989,0.0003500000000000725,0.00037000000000197986,100000000.0,95200000.1666,64,hold,0.0,-9.428290125488987e-05,-3.091037228458903e-05,-8.037131547775805e-05,hold,0.0,-8.037131547775805e-05
2021-06-24 19:32:00,6.4705,6.47011,6.470350000000002,6.4699599999999995,6.4705,6.47012,6.47034,6.4699599999999995,0.0003900000000003345,0.0003900000000021109,82999999.9998,80740000.1286,54,hold,0.0,-8.345568348672793e-05,-8.345568348672793e-05,-3.7093650649150056e-05,hold,0.0,-8.345568348672793e-05
2021-06-24 19:36:00,6.470350000000002,6.4699599999999995,6.47048,6.47011,6.47051,6.47015,6.47034,6.4699599999999995,0.0003900000000021109,0.0003700000000002035,104840000.0336,112610000.13280001,73,hold,0.0,-8.500825352869177e-05,-3.709227476126828e-05,-8.037143969989647e-05,hold,0.0,-8.037143969989647e-05
2021-06-24 19:40:00,6.47037,6.4699800000000005,6.47051,6.470140000000002,6.47052,6.470140000000002,6.47032,6.46995,0.00038999999999944635,0.00036999999999842714,114220000.0288,114949999.92780001,74,hold,0.0,-8.80995989149433e-05,-3.5546653436882e-05,-8.191679108737203e-05,hold,0.0,-8.191679108737203e-05
2021-06-24 19:44:00,6.47052,6.47013,6.470490000000002,6.47011,6.47052,6.47013,6.4703300000000015,6.46995,0.00038999999999944635,0.0003800000000016013,100320000.0524,110249999.99920002,68,hold,0.0,-8.809183805934259e-05,-6.336430456896469e-05,-5.5640303981754654e-05,hold,0.0,-6.336430456896469e-05
2021-06-24 19:48:00,6.470490000000002,6.4701,6.4704500000000005,6.47006,6.470490000000002,6.47015,6.470440000000001,6.47006,0.0003900000000012227,0.0003900000000003345,72390000.10460001,73070000.0522,48,hold,0.0,-6.645555437091853e-05,-6.645555437091853e-05,-5.4094990803862763e-05,hold,0.0,-6.645555437091853e-05
2021-06-24 19:52:00,6.4704500000000005,6.47006,6.47024,6.46986,6.4704500000000005,6.47015,6.47021,6.4698199999999995,0.0003900000000003345,0.0003800000000007131,75860000.0144,115220000.6227,72,hold,0.0,-9.736571644955429e-05,-9.118376619875844e-05,-2.7820452978842706e-05,hold,0.0,-9.118376619875844e-05
2021-06-24 19:56:00,6.47025,6.46985,6.47016,6.469740000000002,6.47029,6.4699300000000015,6.47007,6.4696500000000015,0.00039999999999995595,0.0004199999999983106,115620000.00479999,176220000.02859998,115,hold,0.0,-9.891364992896201e-05,-7.882230207464257e-05,-4.791455752448827e-05,hold,0.0,-7.882230207464257e-05
2021-06-24 20:00:00,6.47015,6.469740000000002,6.47008,6.46976,6.470180000000001,6.46976,6.47003,6.4695800000000006,0.0004099999999986892,0.00032000000000032003,42060000.062,45400000.214200005,37,hold,0.0,-9.273312334438577e-05,-6.027680965670572e-05,-5.255234367975755e-05,hold,0.0,-6.027680965670572e-05
2021-06-24 20:04:00,6.47007,6.46975,6.4699599999999995,6.46949,6.47008,6.46975,6.46981,6.46935,0.00031999999999943185,0.00046999999999908226,20000000.0,21990000.2477,20,hold,0.0,-0.00011282704386961172,-8.96435432691391e-05,-3.245875033798142e-05,hold,0.0,-8.96435432691391e-05
2021-06-24 20:08:00,6.46997,6.469469999999999,6.46995,6.4695,6.46999,6.469519999999999,6.4699300000000015,6.469469999999999,0.0005000000000006111,0.0004499999999998394,19000000.0,23120000.0048,19,hold,0.0,-8.037752706183693e-05,-7.264330437389515e-05,-7.419464036474086e-05,hold,0.0,-7.264330437389515e-05
2021-06-24 20:12:00,6.46992,6.469480000000001,6.47002,6.4695800000000006,6.47007,6.46972,6.469880000000002,6.46941,0.0004399999999993298,0.0004399999999993298,35000000.0,40600000.0238,35,hold,0.0,-0.00010201857665534924,-5.255088161825229e-05,-8.34688413905131e-05,hold,0.0,-8.34688413905131e-05
2021-06-24 20:16:00,6.47002,6.46957,6.4695599999999995,6.469290000000001,6.47002,6.46957,6.4695599999999995,6.46927,0.0004499999999998394,0.0002699999999986602,27000000.0,28000000.0,27,sell,1.5456977821570214e-06,-0.00011591927072868838,-0.00011282809017576595,1.5456977821570214e-06,sell,1.5456977821570214e-06,-0.00011282809017576595
2021-06-24 20:20:00,6.4695599999999995,6.46928,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.46954,6.4692500000000015,0.0002799999999991698,0.000300000000000189,8000000.0,8000000.0,8,hold,0.0,-5.100794796556395e-05,-4.327960479525189e-05,-4.637301214357533e-05,hold,0.0,-4.637301214357533e-05
2021-06-24 20:24:00,6.46957,6.46927,6.47007,6.46963,6.47008,6.46966,6.46957,6.46927,0.000300000000000189,0.0004399999999993298,94899999.97580001,89500000.0,89,buy,1.3911280038726765e-05,-0.0001252073263290018,9.274186692530272e-06,-0.00012366155686807195,buy,9.274186692530272e-06,-0.00012366155686807195
2021-06-24 20:28:00,6.47004,6.46959,6.470219999999999,6.46977,6.470269999999999,6.46977,6.47004,6.46959,0.0004499999999998394,0.0004499999999998394,30500000.0,28000000.0,28,hold,0.0,-0.00010510712425348835,-4.1730808464930136e-05,-9.737865923485758e-05,hold,0.0,-9.737865923485758e-05
2021-06-24 20:32:00,6.470280000000002,6.46977,6.47015,6.46973,6.4703599999999994,6.46989,6.470140000000002,6.46968,0.0005100000000020088,0.00042000000000008697,15000000.0,15500000.0,15,hold,0.0,-0.00010509461606450427,-8.500404928401593e-05,-5.873469999717349e-05,hold,0.0,-8.500404928401593e-05
2021-06-24 20:36:00,6.4702,6.469780000000001,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004199999999991988,0.0004900000000009896,20099999.904600002,17000000.0,17,hold,0.0,-0.00012365199999380379,-2.4728756452684618e-05,-0.00011592357081694096,hold,0.0,-0.00011592357081694096
2021-06-24 20:40:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:44:00,6.47048,6.47001,6.47061,6.47001,6.4706600000000005,6.47011,6.47048,6.4699800000000005,0.00046999999999997044,0.0005999999999994898,17000000.0,19210000.2765,17,hold,0.0,-0.00010510078856503634,-7.263757866494764e-05,-9.273555991404801e-05,hold,0.0,-9.273555991404801e-05
2021-06-24 20:48:00,6.47061,6.4700000000000015,6.470890000000002,6.4703599999999994,6.47096,6.4704500000000005,6.4706,6.4700000000000015,0.0006099999999982231,0.0005300000000021399,46299999.9523,55870000.242800005,45,hold,0.0,-0.0001483771251929359,-3.86362336781703e-05,-0.00013755795981453743,hold,0.0,-0.00013755795981453743
2021-06-24 20:52:00,6.47088,6.47034,6.4710100000000015,6.47006,6.4710600000000005,6.47034,6.470840000000001,6.4700500000000005,0.0005399999999999849,0.0009500000000013387,42000000.0,49000000.595,36,hold,0.0,-0.00015607952947429868,-0.0001267215587369945,-0.00010354942707821855,hold,0.0,-0.00010354942707821855
2021-06-24 20:56:00,6.471,6.4701,6.472080000000001,6.46962,6.472080000000001,6.47024,6.471,6.469519999999999,0.0008999999999996788,0.002460000000001017,26500000.0,26840000.2119,26,hold,0.0,-0.0003957016903884171,-0.00021325915623553684,-0.0003060230908333004,hold,0.0,-0.0003060230908333004
2021-06-24 21:00:00,6.47336,6.46807,6.472080000000001,6.469130000000002,6.47336,6.46937,6.47201,6.46804,0.005289999999999573,0.002949999999999342,16870000.0048,16870000.0048,23,hold,0.0,-0.0008218297761903131,-0.0006534473596398096,-0.0006199685532161769,hold,0.0,-0.0006534473596398096
2021-06-24 21:04:00,6.47194,6.46973,6.47193,6.469740000000002,6.47196,6.46975,6.47192,6.46971,0.0022099999999998232,0.002189999999998804,3330000.0432,3330000.0432,9,hold,0.0,-0.00034777447520833006,-0.00033992898574437114,-0.0003400451023458787,hold,0.0,-0.00033992898574437114
2021-06-24 21:08:00,6.472080000000001,6.4693900000000015,6.471990000000001,6.46949,6.472080000000001,6.46949,6.471990000000001,6.4693900000000015,0.002689999999999415,0.002500000000000391,5250000.0,5250000.0,4,hold,0.0,-0.00041580427211830085,-0.0004001804674850336,-0.00040189260502138054,hold,0.0,-0.0004001804674850336
2021-06-24 21:12:00,6.472040000000002,6.46945,6.47192,6.46936,6.472040000000002,6.469519999999999,6.47192,6.46935,0.0025900000000014245,0.0025599999999998957,13000000.0,14000000.0,10,hold,0.0,-0.00041563401956743015,-0.00041408891168805655,-0.0003817944338390049,hold,0.0,-0.00041408891168805655
2021-06-24 21:16:00,6.47196,6.46932,6.47201,6.468050000000002,6.47201,6.469380000000001,6.4718599999999995,6.468050000000002,0.00264000000000042,0.003959999999998409,7500000.0,7250000.0,7,hold,0.0,-0.0006118655564497597,-0.0006041446486069948,-0.00041580877124648393,hold,0.0,-0.00041580877124648393
2021-06-24 21:20:00,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004019999999997914,0.004009999999998293,2000000.0,1500000.0,2,hold,0.0,-0.0006211304883905635,-0.0006211304883905635,-0.000619970470234196,hold,0.0,-0.0006211304883905635
2021-06-24 21:24:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.468050000000002,6.47206,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.003109999999998614,0.0031300000000014094,1500000.0,1500000.0,2,hold,0.0,-0.00048674132093878527,-0.00048674132093878527,-0.0004776996212413033,hold,0.0,-0.00048674132093878527
2021-06-24 21:32:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
