time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:08:00,1.19264,1.1926299999999999,1.1926299999999999,1.1926100000000002,1.19269,1.19268,1.1926,1.19258,1.0000000000065512e-05,1.9999999999686935e-05,85060000.2412,153900001.4522,90,sell,6.70758292248197e-05,-9.222849189651501e-05,-2.5154279581225223e-05,0.0,hold,0.0,-2.5154279581225223e-05
2021-06-24 16:12:00,1.19264,1.1926100000000002,1.19274,1.1927100000000002,1.19285,1.1928200000000002,1.19249,1.19246,2.9999999999752447e-05,2.9999999999752447e-05,201829999.96060002,260209999.23430002,152,buy,0.000276731880351335,-0.0003270549955553146,5.869331902354151e-05,-0.00010900462011868206,buy,5.869331902354151e-05,-0.00010900462011868206
2021-06-24 16:16:00,1.19275,1.1927200000000002,1.1931,1.19307,1.19329,1.19326,1.19275,1.1927200000000002,2.9999999999752447e-05,2.999999999997449e-05,242550000.69879997,316400000.543,191,buy,0.0004275833158667034,-0.0004778992554830449,0.000268287570739969,-0.00031859950365536327,buy,0.000268287570739969,-0.00031859950365536327
2021-06-24 16:20:00,1.19309,1.19307,1.19306,1.19303,1.19319,1.19317,1.1930500000000002,1.1930200000000002,1.999999999990898e-05,2.999999999997449e-05,115489999.8609,284650001.21300006,112,sell,0.00010057242471726406,-0.00014247521350311472,-5.028958418891197e-05,8.381737869584779e-06,sell,8.381737869584779e-06,-5.028958418891197e-05
2021-06-24 16:24:00,1.1930500000000002,1.19303,1.19307,1.1930399999999999,1.19313,1.1931,1.193,1.19297,2.0000000000131024e-05,3.0000000000196536e-05,169349999.45000002,209129999.54139996,108,buy,8.382229673092119e-05,-0.0001341190474194137,-8.381878379185747e-06,-3.352807557231587e-05,hold,0.0,-3.352807557231587e-05
2021-06-24 16:28:00,1.19307,1.1930500000000002,1.19329,1.19327,1.19334,1.1933200000000002,1.1930500000000002,1.1930200000000002,1.999999999990898e-05,1.999999999990898e-05,275929998.792,264620000.37060001,158,buy,0.00022631071623150113,-0.000268226852860703,0.00016763475739057888,-0.00020116508109450224,buy,0.00016763475739057888,-0.00020116508109450224
2021-06-24 16:32:00,1.19328,1.19326,1.1931500000000002,1.1931200000000002,1.19331,1.19328,1.1931500000000002,1.1931200000000002,1.999999999990898e-05,2.999999999997449e-05,228580001.0118,167680001.05879998,141,sell,0.00010894341646532368,-0.00015922099035448663,-0.000134084204880427,9.218443591491583e-05,sell,9.218443591491583e-05,-0.000134084204880427
2021-06-24 16:36:00,1.1931500000000002,1.19313,1.19317,1.1931500000000002,1.19335,1.19333,1.1931500000000002,1.19313,2.0000000000131024e-05,1.999999999990898e-05,196959999.83749998,121079999.79800001,95,buy,0.00015086116582143646,-0.0001843889601299833,0.0,-3.352526547822953e-05,hold,0.0,-3.352526547822953e-05
2021-06-24 16:40:00,1.19318,1.1931399999999999,1.19329,1.19326,1.19333,1.1933,1.19317,1.1931399999999999,4.0000000000040004e-05,2.999999999997449e-05,195490000.3825,195289999.18010002,114,sell,0.00010894159054719137,-0.00015921832183900052,6.704772121564224e-05,-0.00012571869185518423,buy,6.704772121564224e-05,-0.00012571869185518423
2021-06-24 16:44:00,1.19327,1.19325,1.1930500000000002,1.1930200000000002,1.19334,1.19331,1.19299,1.19298,2.0000000000131024e-05,2.999999999997449e-05,124120000.0648,155750000.02269998,103,sell,0.00026816166796565685,-0.0003016742923225049,-0.0002095083258607536,0.0001676094699348468,sell,0.0001676094699348468,-0.0002095083258607536
2021-06-24 16:48:00,1.1930399999999999,1.1930200000000002,1.19316,1.19313,1.19321,1.19319,1.19295,1.1929200000000002,1.9999999999686935e-05,2.999999999997449e-05,304599999.9048,199320000.6724,184,buy,0.0002011819439205482,-0.00024310096234441656,7.543753771889085e-05,-0.00011734924812644123,buy,7.543753771889085e-05,-0.00011734924812644123
2021-06-24 16:52:00,1.19317,1.1931399999999999,1.1929200000000002,1.19291,1.19319,1.19316,1.19289,1.19286,3.0000000000196536e-05,1.0000000000287557e-05,225879999.8316,204450001.73370004,150,sell,0.00022628985215729028,-0.000276569532094588,-0.00021790692022104896,0.00018438741472053986,sell,0.00018438741472053986,-0.00021790692022104896
2021-06-24 16:56:00,1.1929299999999998,1.19289,1.19269,1.19266,1.19298,1.19296,1.19264,1.1926100000000002,3.999999999981796e-05,2.999999999997449e-05,312570002.3559,352549999.87189996,222,sell,0.0002682403433477216,-0.0003101476973627047,-0.00022633348142788804,0.00016766005247757795,sell,0.00016766005247757795,-0.00022633348142788804
2021-06-24 17:00:00,1.1927200000000002,1.1927,1.1930399999999999,1.19303,1.1930399999999999,1.19303,1.1927100000000002,1.19268,2.0000000000131024e-05,9.999999999843467e-06,199520001.02439997,240619999.7664,174,buy,0.0002682965683191018,-0.0003018412315121541,0.0002599101214030203,-0.00028506749392117454,buy,0.0002599101214030203,-0.00028506749392117454
2021-06-24 17:04:00,1.1930399999999999,1.19301,1.19317,1.1931399999999999,1.19321,1.19318,1.19299,1.19296,2.999999999997449e-05,3.0000000000196536e-05,214919999.9878,144550000.6677,134,buy,0.00015926369877359615,-0.00020956276824041334,8.38194863541784e-05,-0.00013411455059065728,buy,8.38194863541784e-05,-0.00013411455059065728
2021-06-24 17:08:00,1.19316,1.19313,1.19307,1.1930500000000002,1.19329,1.19326,1.1930500000000002,1.19303,2.999999999997449e-05,1.999999999990898e-05,212780000.0983,141830000.2518,122,sell,0.00017598846856495772,-0.00021788500699739959,-9.21921619898693e-05,5.028789821725125e-05,sell,5.028789821725125e-05,-9.21921619898693e-05
2021-06-24 17:12:00,1.19309,1.19307,1.19329,1.19326,1.19335,1.1933200000000002,1.19306,1.19303,1.999999999990898e-05,2.999999999997449e-05,127440000.1916,116769999.3855,81,buy,0.00021792701121498416,-0.00026822460457815475,0.00014248715520204133,-0.00018439823312956235,buy,0.00014248715520204133,-0.00018439823312956235
2021-06-24 17:16:00,1.1933,1.19327,1.1930500000000002,1.19301,1.19331,1.19328,1.19303,1.193,2.999999999997449e-05,4.000000000026205e-05,160440000.3396,120819999.67369999,97,sell,0.00020950657012592304,-0.00025978161584167773,-0.00024302354814390638,0.0001843673267574706,sell,0.0001843673267574706,-0.00024302354814390638
2021-06-24 17:20:00,1.1930399999999999,1.19301,1.19318,1.1931500000000002,1.19318,1.1931500000000002,1.1930200000000002,1.19299,2.999999999997449e-05,2.9999999999752447e-05,155020000.1226,103949999.98839998,86,buy,0.00010896715897467223,-0.00015926369877359615,9.22014349898382e-05,-0.00014249671000243376,buy,9.22014349898382e-05,-0.00014249671000243376
2021-06-24 17:24:00,1.19316,1.1931399999999999,1.19328,1.19326,1.1933200000000002,1.19331,1.1931500000000002,1.1931200000000002,2.0000000000131024e-05,1.999999999990898e-05,308559999.1317,129970000.052,124,buy,0.0001340988140635611,-0.0001676277323320185,8.381105635454507e-05,-0.00011733744573145566,buy,8.381105635454507e-05,-0.00011733744573145566
2021-06-24 17:28:00,1.19327,1.1932399999999999,1.19306,1.19303,1.19329,1.19327,1.1930399999999999,1.19301,3.0000000000196536e-05,2.999999999997449e-05,217900000.1559,119360000.931,101,sell,0.00019274765979214638,-0.00023464539215116022,-0.00020112799282645,0.00015084978713406102,sell,0.00015084978713406102,-0.00020112799282645
2021-06-24 17:32:00,1.19307,1.1930399999999999,1.19279,1.19276,1.19313,1.19311,1.19279,1.19276,3.0000000000196536e-05,2.999999999997449e-05,119169999.68190001,77580000.49040002,78,sell,0.0002682066196745279,-0.0003101087056732975,-0.0002598338739554531,0.00020954871588535294,sell,0.00020954871588535294,-0.0002598338739554531
2021-06-24 17:36:00,1.19276,1.19275,1.19274,1.1927100000000002,1.19288,1.19285,1.19274,1.1927100000000002,1.0000000000065512e-05,2.9999999999752447e-05,140100000.2328,70990000.3076,65,sell,9.221612105466278e-05,-0.0001425122392862496,-4.1919581474800855e-05,8.383986585676388e-06,sell,8.383986585676388e-06,-4.1919581474800855e-05
2021-06-24 17:40:00,1.19275,1.1927200000000002,1.1929200000000002,1.19289,1.19295,1.1929299999999998,1.19275,1.1927200000000002,2.9999999999752447e-05,3.0000000000196536e-05,228230000.1462,81890000.51460001,88,buy,0.00015091175854105803,-0.00019283654168600375,0.00011737581219872479,-0.00016768394929235524,buy,0.00011737581219872479,-0.00016768394929235524
2021-06-24 17:44:00,1.1929299999999998,1.1929,1.1929200000000002,1.19289,1.1930200000000002,1.19298,1.19286,1.19284,2.9999999999752447e-05,3.0000000000196536e-05,245019997.8724,183890000.9997,129,buy,0.00010059856144048586,-0.00015090037222116216,-3.3530886137340805e-05,-1.6765864699581712e-05,hold,0.0,-3.3530886137340805e-05
2021-06-24 17:48:00,1.1929299999999998,1.19291,1.19299,1.19296,1.19299,1.19296,1.19285,1.1928299999999998,1.999999999990898e-05,2.999999999997449e-05,157299998.9398,133020000.77119997,96,buy,9.221612105466278e-05,-0.00013413478869592484,2.5148164603284803e-05,-6.706289661422909e-05,buy,2.5148164603284803e-05,-6.706289661422909e-05
2021-06-24 17:52:00,1.193,1.19297,1.19284,1.1928200000000002,1.1930500000000002,1.1930200000000002,1.1928299999999998,1.19281,2.999999999997449e-05,1.9999999999686935e-05,169969998.5996,169800001.03399995,127,sell,0.000159259693886403,-0.00020116508109487447,-0.00015088013411554646,0.00010897172602847139,sell,0.00010897172602847139,-0.00015088013411554646
2021-06-24 17:56:00,1.19285,1.1928200000000002,1.19268,1.19265,1.19296,1.1929200000000002,1.19265,1.19264,2.9999999999752447e-05,2.999999999997449e-05,128699999.45140001,197729999.20139998,107,sell,0.00022633537873471352,-0.0002682403433477216,-0.0001676656746447399,0.00011736892406251656,sell,0.00011736892406251656,-0.0001676656746447399
2021-06-24 18:00:00,1.19269,1.19266,1.1930500000000002,1.1930200000000002,1.1934,1.19338,1.19269,1.19265,2.999999999997449e-05,2.999999999997449e-05,420759999.3047,418190000.16999996,314,buy,0.000578524176441556,-0.0006288517167652106,0.00027668547568954503,-0.0003270001509232409,buy,0.00027668547568954503,-0.0003270001509232409
2021-06-24 18:04:00,1.19306,1.19303,1.19328,1.19326,1.1933600000000002,1.19333,1.19306,1.19303,2.999999999997449e-05,1.999999999990898e-05,305270000.3698,228390000.35869998,213,buy,0.00022630881933850139,-0.00027660662347146634,0.0001676361624729502,-0.0002095504723266485,buy,0.0001676361624729502,-0.0002095504723266485
2021-06-24 18:08:00,1.19329,1.19326,1.19299,1.19297,1.19329,1.19327,1.19299,1.19296,2.999999999997449e-05,1.999999999990898e-05,147460000.03860003,142240000.0325,109,sell,0.00023464932496422265,-0.00027654635503518963,-0.00026816616245830936,0.00022627088815513173,sell,0.00022627088815513173,-0.00026816616245830936
2021-06-24 18:12:00,1.19301,1.19298,1.19318,1.19316,1.1932,1.19318,1.19291,1.19288,2.999999999997449e-05,1.999999999990898e-05,232439999.69250003,161620000.53500003,133,buy,0.00022633727607279048,-0.000268258332774544,0.00012573239117869467,-0.0001676474039799309,buy,0.00012573239117869467,-0.0001676474039799309
2021-06-24 18:16:00,1.19318,1.1931399999999999,1.1932,1.19317,1.19329,1.19327,1.1930500000000002,1.19303,4.0000000000040004e-05,2.999999999997449e-05,249579999.58929998,195379999.9145,159,sell,0.0001843673267574706,-0.00021788500699739959,-8.38096515181571e-06,-5.0287476742185356e-05,hold,0.0,-5.0287476742185356e-05
2021-06-24 18:20:00,1.19319,1.19316,1.1930500000000002,1.19303,1.19319,1.19316,1.1930399999999999,1.19301,2.999999999997449e-05,2.0000000000131024e-05,83909999.9445,136860001.051,81,sell,0.00010057326762556574,-0.0001508561084153144,-0.0001340943185912872,9.21921619898693e-05,sell,9.21921619898693e-05,-0.0001340943185912872
2021-06-24 18:24:00,1.1930500000000002,1.1930200000000002,1.19306,1.19303,1.19307,1.1930500000000002,1.19285,1.1928200000000002,2.999999999997449e-05,2.999999999997449e-05,174359999.5748,150209999.79320002,128,sell,0.00016763756757906206,-0.00020954344673813056,-1.6763756757999264e-05,-3.3528356607448284e-05,hold,0.0,-3.3528356607448284e-05
2021-06-24 18:28:00,1.19308,1.1930500000000002,1.193,1.19299,1.19309,1.19306,1.19295,1.1929200000000002,2.9999999999752447e-05,1.0000000000065512e-05,152330000.0429,89860001.04309998,92,sell,9.219988936017844e-05,-0.00014248715520185523,-7.543500854923684e-05,4.190939189481204e-05,sell,4.190939189481204e-05,-7.543500854923684e-05
2021-06-24 18:32:00,1.1930200000000002,1.19299,1.1930500000000002,1.1930200000000002,1.19311,1.19308,1.19296,1.19294,3.0000000000196536e-05,2.999999999997449e-05,157520000.8753,91650000.4907,98,buy,0.00010059012875527928,-0.00014250507150401822,0.0,-5.0293799612881104e-05,hold,0.0,-5.0293799612881104e-05
2021-06-24 18:36:00,1.1930399999999999,1.1930200000000002,1.193,1.19297,1.19307,1.19303,1.1929299999999998,1.19291,1.9999999999686935e-05,2.999999999997449e-05,96399999.3804,124930000.50670001,76,sell,8.382018893088273e-05,-0.00013410780591261202,-5.8673640447757374e-05,1.6764178303910262e-05,sell,1.6764178303910262e-05,-5.8673640447757374e-05
2021-06-24 18:40:00,1.19297,1.19294,1.1930399999999999,1.1930200000000002,1.1930399999999999,1.1930200000000002,1.1929200000000002,1.19289,3.0000000000196536e-05,1.9999999999686935e-05,67730000.3173,36619999.7218,31,buy,8.382791804981807e-05,-0.0001257450393580904,4.1912202318671474e-05,-8.382651264941154e-05,buy,4.1912202318671474e-05,-8.382651264941154e-05
2021-06-24 18:44:00,1.1930200000000002,1.19299,1.19307,1.1930399999999999,1.1931,1.19306,1.19296,1.1929200000000002,3.0000000000196536e-05,3.0000000000196536e-05,265509998.29269996,100949999.8395,103,buy,8.382510729612811e-05,-0.00015089025248956085,1.6764178303538022e-05,-6.70583994837174e-05,buy,1.6764178303538022e-05,-6.70583994837174e-05
2021-06-24 18:48:00,1.19306,1.19303,1.1931200000000002,1.1931,1.19319,1.19317,1.1930200000000002,1.19299,2.999999999997449e-05,2.0000000000131024e-05,349729999.2601,140900000.6922,131,buy,0.00012573133727839637,-0.00016764599870910734,3.352723249462726e-05,-7.543817003775724e-05,buy,3.352723249462726e-05,-7.543817003775724e-05
2021-06-24 18:52:00,1.1931200000000002,1.19308,1.1933,1.19328,1.1933,1.19328,1.1931200000000002,1.19308,4.000000000026205e-05,2.0000000000131024e-05,272749999.3239,155080000.87849998,146,buy,0.0001341021858653915,-0.0001843966875650493,0.0001341021858653915,-0.0001843966875650493,buy,0.0001341021858653915,-0.0001843966875650493
2021-06-24 18:56:00,1.19331,1.19328,1.19306,1.19303,1.19338,1.1933600000000002,1.19301,1.19299,3.0000000000196536e-05,2.999999999997449e-05,447219997.997,180580000.3042,189,sell,0.00029328953542962264,-0.0003268028624579869,-0.00023464145946992647,0.00018436578171081975,sell,0.00018436578171081975,-0.00023464145946992647
2021-06-24 19:00:00,1.19306,1.1930200000000002,1.19334,1.19331,1.19338,1.19335,1.19306,1.1930200000000002,3.999999999981796e-05,2.999999999997449e-05,324679999.34679997,149820000.00800002,169,buy,0.00024307243558572197,-0.0003017552094683374,0.00020954520309128083,-0.000268226852860703,buy,0.00020954520309128083,-0.000268226852860703
2021-06-24 19:04:00,1.19334,1.1933200000000002,1.1933600000000002,1.19333,1.19341,1.19338,1.1932,1.19317,1.999999999990898e-05,3.0000000000196536e-05,320259999.099,174320000.4107,149,buy,0.0001508548441167189,-0.00020114484943471422,-8.379841453454598e-06,-3.351992759698991e-05,hold,0.0,-3.351992759698991e-05
2021-06-24 19:08:00,1.19335,1.19333,1.19348,1.19345,1.19348,1.19345,1.19327,1.1932399999999999,1.999999999990898e-05,3.0000000000196536e-05,247549999.90989995,108910000.14580001,125,buy,0.00015084599461969792,-0.00020113304951245353,8.379771232244438e-05,-0.00012569867513604325,buy,8.379771232244438e-05,-0.00012569867513604325
2021-06-24 19:12:00,1.19349,1.19347,1.19347,1.19344,1.19355,1.19352,1.19339,1.19338,1.999999999990898e-05,2.999999999997449e-05,225700000.1683,213010000.8402,160,sell,0.00010892150948451931,-0.0001424322399564354,-4.189394129811182e-05,0.0,hold,0.0,-4.189394129811182e-05
2021-06-24 19:16:00,1.19348,1.19345,1.19329,1.19327,1.19348,1.19345,1.19326,1.1932399999999999,3.0000000000196536e-05,1.999999999990898e-05,135909999.7291,112920000.1661,108,sell,0.00015920231262299425,-0.00020109260314394879,-0.00017595602775081565,0.00013406510536674178,sell,0.00013406510536674178,-0.00017595602775081565
2021-06-24 19:20:00,1.19329,1.19326,1.1932,1.19318,1.1933200000000002,1.1933,1.19307,1.1930399999999999,2.999999999997449e-05,2.0000000000131024e-05,131200000.13610002,334389998.73609996,149,sell,0.00019274281404504522,-0.00023463949317892936,-9.218211834512525e-05,5.028241958998792e-05,sell,5.028241958998792e-05,-9.218211834512525e-05
2021-06-24 19:24:00,1.1932200000000002,1.19318,1.19327,1.1932399999999999,1.1933200000000002,1.19329,1.19316,1.19313,4.000000000026205e-05,3.0000000000196536e-05,60149999.9763,144389999.2041,70,buy,0.00010895437326088997,-0.00015924501102154376,1.676136839785365e-05,-7.542868636764405e-05,buy,1.676136839785365e-05,-7.542868636764405e-05
2021-06-24 19:28:00,1.19329,1.19327,1.19326,1.1932399999999999,1.19341,1.19338,1.19325,1.1932200000000002,1.999999999990898e-05,2.0000000000131024e-05,56190000.33330001,93629999.5185,46,sell,0.00010893428748611969,-0.00015920764867054276,-4.1900962884215505e-05,8.38033303448969e-06,sell,8.38033303448969e-06,-4.1900962884215505e-05
2021-06-24 19:32:00,1.19328,1.19325,1.19339,1.1933600000000002,1.19339,1.19337,1.19326,1.1932399999999999,2.999999999997449e-05,2.9999999999752447e-05,116550001.50320001,178729999.12510002,111,buy,9.21844359151019e-05,-0.00012570815594523693,6.704210244058566e-05,-0.00011732662895456023,buy,6.704210244058566e-05,-0.00011732662895456023
2021-06-24 19:36:00,1.19337,1.19334,1.19335,1.1933200000000002,1.1934,1.19337,1.1933200000000002,1.19329,2.999999999997449e-05,2.9999999999752447e-05,91099999.9055,151339999.91459998,97,sell,4.1898153967238553e-05,-9.217362158543196e-05,-4.1898153967238553e-05,-8.379841453268529e-06,hold,0.0,-4.1898153967238553e-05
2021-06-24 19:40:00,1.1933600000000002,1.19333,1.19326,1.19323,1.19339,1.1933600000000002,1.19325,1.19323,3.0000000000196536e-05,2.999999999997449e-05,139709999.1973,58960000.0159,66,sell,9.217671113517842e-05,-0.0001340718457502895,-0.00010893611315963791,5.865938173012871e-05,sell,5.865938173012871e-05,-0.00010893611315963791
2021-06-24 19:44:00,1.19325,1.19323,1.19316,1.1931399999999999,1.1933200000000002,1.19329,1.19316,1.19313,1.999999999990898e-05,2.0000000000131024e-05,87500000.686,87199999.8691,69,sell,0.00010894250349869979,-0.00015921965608565555,-9.218520846432391e-05,5.866429774646505e-05,sell,5.866429774646505e-05,-9.218520846432391e-05
2021-06-24 19:48:00,1.19316,1.1931500000000002,1.19319,1.19316,1.1932200000000002,1.19319,1.1931399999999999,1.19313,9.999999999843467e-06,2.999999999997449e-05,65560000.62149999,67410000.0038,63,buy,4.190623061845678e-05,-7.543184732606297e-05,0.0,-3.352470351575071e-05,hold,0.0,-3.352470351575071e-05
2021-06-24 19:52:00,1.19319,1.19317,1.19329,1.19326,1.19333,1.19331,1.19319,1.19317,1.999999999990898e-05,2.999999999997449e-05,235070002.20119998,111979999.602,104,buy,0.00010057073894360498,-0.00013409656628974743,5.866626438372304e-05,-0.00010057242471726406,buy,5.866626438372304e-05,-0.00010057242471726406
2021-06-24 19:56:00,1.19328,1.19326,1.1933,1.19328,1.19337,1.19334,1.19313,1.1931,1.999999999990898e-05,2.0000000000131024e-05,221719999.7079,109160000.38409999,111,buy,0.00017600764376056547,-0.00022630123208447947,0.0,-3.3521613060053975e-05,hold,0.0,-3.3521613060053975e-05
2021-06-24 20:00:00,1.1933,1.19328,1.1932,1.19317,1.19355,1.19352,1.1932,1.19317,2.0000000000131024e-05,2.999999999997449e-05,179690000.28879997,202180000.6857,136,sell,0.000268114484884942,-0.00031837794813794723,-0.00010894159054719137,6.70421024402135e-05,sell,6.70421024402135e-05,-0.00010894159054719137
2021-06-24 20:04:00,1.1932,1.19318,1.19333,1.19331,1.19337,1.19334,1.1932,1.19317,2.0000000000131024e-05,1.999999999990898e-05,42680000.067,52259999.5732,41,buy,0.00011733154542409402,-0.00016762070786223082,9.218907140467188e-05,-0.0001257144772792827,buy,9.218907140467188e-05,-0.0001257144772792827
2021-06-24 20:08:00,1.19334,1.1933200000000002,1.19341,1.19338,1.19345,1.19344,1.19334,1.1933200000000002,1.999999999990898e-05,2.999999999997449e-05,76200000.0633,64460000.1126,76,buy,8.379841453398778e-05,-0.00010893976468989158,3.3519365813632325e-05,-7.541983709308774e-05,buy,3.3519365813632325e-05,-7.541983709308774e-05
2021-06-24 20:12:00,1.19343,1.1934,1.19333,1.1933,1.19344,1.19342,1.1933200000000002,1.19329,2.999999999997449e-05,2.999999999997449e-05,73750000.2831,100320000.3881,57,sell,8.379279717095989e-05,-0.00012568708942225373,-0.00010892972356984781,5.865594100889433e-05,sell,5.865594100889433e-05,-0.00010892972356984781
2021-06-24 20:16:00,1.19333,1.19331,1.19337,1.19334,1.19339,1.19338,1.1933200000000002,1.19329,1.999999999990898e-05,2.999999999997449e-05,31650000.132600002,32109999.895299997,29,sell,5.027736345501766e-05,-8.37949035939542e-05,8.379911675785836e-06,-5.028031274350251e-05,buy,8.379911675785836e-06,-5.028031274350251e-05
2021-06-24 20:20:00,1.19337,1.19335,1.1934,1.19337,1.19342,1.19341,1.1933200000000002,1.1933,2.0000000000131024e-05,2.999999999997449e-05,48999999.6424,84879999.76460002,52,sell,7.541414937022773e-05,-0.00010055135660530072,0.0,-4.189885616131522e-05,hold,0.0,-4.189885616131522e-05
2021-06-24 20:24:00,1.1934,1.19339,1.19329,1.19327,1.1934,1.19339,1.19329,1.19327,1.0000000000065512e-05,1.999999999990898e-05,34109999.776,56010000.467800006,40,sell,8.37949035939542e-05,-0.00010893246187360774,-0.00010893246187360774,8.37949035939542e-05,sell,8.37949035939542e-05,-0.00010893246187360774
2021-06-24 20:28:00,1.1933,1.19326,1.1933,1.19329,1.19331,1.19329,1.19323,1.1932,4.0000000000040004e-05,1.0000000000065512e-05,64960000.134899996,66980000.1545,59,buy,5.028368378263116e-05,-9.218907140467188e-05,-8.380122349841207e-06,-3.3521613060053975e-05,hold,0.0,-8.380122349841207e-06
2021-06-24 20:32:00,1.19334,1.1933200000000002,1.19331,1.19328,1.19337,1.19335,1.1933,1.19327,1.999999999990898e-05,3.0000000000196536e-05,17490000.016899996,40169999.83839999,38,buy,4.1900611748833883e-05,-8.380333034433865e-05,-5.027904872054153e-05,8.379981899293995e-06,sell,8.379981899293995e-06,-5.027904872054153e-05
2021-06-24 20:36:00,1.19331,1.1933,1.19318,1.19316,1.19335,1.1933200000000002,1.19313,1.1931,1.0000000000065512e-05,1.999999999990898e-05,85089999.9591,72840000.3256,73,sell,0.00015921965608565555,-0.0002094942808060179,-0.00012570078185894235,0.00010056146819753626,sell,0.00010056146819753626,-0.00012570078185894235
2021-06-24 20:40:00,1.1932,1.19317,1.19325,1.1932200000000002,1.19331,1.19327,1.1931500000000002,1.19311,2.999999999997449e-05,2.9999999999752447e-05,199210000.6647999,92050000.34740001,103,buy,0.00010057411054762431,-0.00016762913729681257,1.6761649346405484e-05,-6.704828314478068e-05,buy,1.6761649346405484e-05,-6.704828314478068e-05
2021-06-24 20:44:00,1.19327,1.1932200000000002,1.19325,1.1932,1.19331,1.19327,1.19319,1.1931500000000002,4.999999999988347e-05,4.999999999988347e-05,189329999.56739998,110810000.13690001,114,sell,6.704266427554535e-05,-0.00013408083398273537,-5.8662331241055664e-05,-2.5142052596966564e-05,hold,0.0,-5.8662331241055664e-05
2021-06-24 20:48:00,1.1932399999999999,1.1932,1.1931200000000002,1.19309,1.19325,1.19321,1.1931200000000002,1.19308,3.999999999981796e-05,3.0000000000196536e-05,174649999.97700006,95319999.9703,126,sell,7.542678991956443e-05,-0.00014246804944479657,-0.00012570815594505086,6.704659738506367e-05,sell,6.704659738506367e-05,-0.00012570815594505086
2021-06-24 20:52:00,1.1931399999999999,1.19311,1.1931500000000002,1.19308,1.19321,1.19316,1.19311,1.19307,2.999999999997449e-05,7.000000000023654e-05,74000000.22439997,84259999.8493,100,sell,4.190552817736558e-05,-0.00011733056209722428,-5.028747674199925e-05,-3.3525827459548615e-05,hold,0.0,-3.3525827459548615e-05
2021-06-24 20:56:00,1.19313,1.19309,1.1932200000000002,1.19316,1.19325,1.19316,1.1931200000000002,1.1930500000000002,4.0000000000040004e-05,6.000000000017103e-05,309029996.7164999,122720000.5303,143,buy,3.3525546466254824e-05,-0.00016763756757868983,2.5143949108625625e-05,-0.00010896076574289075,buy,2.5143949108625625e-05,-0.00010896076574289075
2021-06-24 21:00:00,1.1932200000000002,1.1931200000000002,1.19323,1.19311,1.19331,1.1931399999999999,1.19321,1.19297,9.999999999998899e-05,0.00012000000000012001,51479999.5422,61090000.0336,27,hold,0.0,-0.000284921772213429,-9.218752618986988e-05,-9.219525278247992e-05,hold,0.0,-9.219525278247992e-05
2021-06-24 21:04:00,1.19328,1.1931200000000002,1.19326,1.1930500000000002,1.19333,1.1931200000000002,1.1932200000000002,1.1930500000000002,0.00015999999999971593,0.00020999999999982144,84629998.62409998,42830000.2816,26,hold,0.0,-0.00023463752692032876,-0.00019274604451573012,-0.00011733941263226409,hold,0.0,-0.00019274604451573012
2021-06-24 21:08:00,1.1932399999999999,1.1930500000000002,1.19328,1.1931,1.1933,1.19311,1.1931399999999999,1.1930500000000002,0.00018999999999969042,0.00017999999999984695,141149998.247,66500000.954,33,hold,0.0,-0.00020954695947350189,-0.00011732761221531876,-0.00019278320271550261,hold,0.0,-0.00019278320271550261
2021-06-24 21:12:00,1.1933,1.1931,1.19321,1.19308,1.1933,1.1931200000000002,1.19321,1.19308,0.00019999999999997797,0.00013000000000018552,10229999.9595,18820000.291,8,hold,0.0,-0.0001843626916953901,-0.0001843626916953901,-9.219679825668803e-05,hold,0.0,-0.0001843626916953901
2021-06-24 21:16:00,1.1932200000000002,1.19308,1.19326,1.1931399999999999,1.19326,1.1931500000000002,1.1932200000000002,1.19307,0.00014000000000025103,0.00012000000000012001,41099999.427600004,26040000.081100002,18,hold,0.0,-0.0001592530195209941,-6.704547359271721e-05,-0.00015087001709865978,hold,0.0,-0.00015087001709865978
2021-06-24 21:20:00,1.19325,1.1931399999999999,1.19323,1.19316,1.19326,1.19316,1.19323,1.1931200000000002,0.0001100000000000545,7.00000000000145e-05,13019999.802,14050000.1908,7,hold,0.0,-0.00011733941263226409,-7.542426147070898e-05,-7.543121511318499e-05,hold,0.0,-7.542426147070898e-05
2021-06-24 21:24:00,1.1932200000000002,1.19316,1.1932399999999999,1.1931500000000002,1.19329,1.19317,1.19321,1.1931500000000002,6.000000000017103e-05,8.999999999970143e-05,108329998.13499998,24730000.019199997,31,hold,0.0,-0.00011733646230549967,-5.866478939341822e-05,-6.704884508352438e-05,hold,0.0,-6.704884508352438e-05
2021-06-24 21:28:00,1.1933,1.1931500000000002,1.1932200000000002,1.19306,1.1933,1.1931500000000002,1.19319,1.19306,0.00014999999999987246,0.00016000000000016001,46729999.3037,26970000.386400003,16,hold,0.0,-0.00020112293639488644,-0.00020112293639488644,-5.866823115284288e-05,hold,0.0,-0.00020112293639488644
