time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:12:00,8.50641,8.50414,8.50434,8.502189999999999,8.50649,8.50421,8.50388,8.501439999999999,0.0022700000000011045,0.0021500000000003183,129000000.0,189480000.0192,129,sell,3.8804309865342156e-05,-0.0005936643668540921,-0.000496096473130485,-2.3517957136116514e-05,hold,0.0,-0.000496096473130485
2021-06-24 17:16:00,8.50436,8.50225,8.50672,8.50455,8.50672,8.50455,8.50414,8.50206,0.0021100000000000563,0.002169999999999561,83000000.0,80000000.0,80,buy,4.8211812129205956e-05,-0.0005481024598743648,2.2341481310752655e-05,-0.0005257431856272787,buy,2.2341481310752655e-05,-0.0005257431856272787
2021-06-24 17:20:00,8.506920000000001,8.50463,8.50762,8.505180000000001,8.508569999999999,8.5063,8.50646,8.504230000000002,0.0022900000000003473,0.0024399999999982214,189590000.1526,170850000.02380002,157,hold,0.0,-0.0005103342689458476,-0.00020453936324778564,-0.00035157320189105416,hold,0.0,-0.00035157320189105416
2021-06-24 17:24:00,8.50769,8.50525,8.50689,8.504389999999999,8.50789,8.505460000000001,8.50662,8.50418,0.0024399999999999977,0.002500000000001279,144250000.0,215500000.0,144,hold,0.0,-0.00043606581655379655,-0.0003878843728440024,-0.0001928220804797138,hold,0.0,-0.0003878843728440024
2021-06-24 17:28:00,8.50689,8.504389999999999,8.50845,8.50587,8.508519999999999,8.506010000000002,8.50689,8.504389999999999,0.002500000000001279,0.0025800000000000267,117000000.0,197370000.0048,117,hold,0.0,-0.00048563153853479996,-0.00011990280819435362,-0.0004774004955088891,hold,0.0,-0.0004774004955088891
2021-06-24 17:32:00,8.508189999999999,8.50584,8.51029,8.507810000000001,8.51036,8.50787,8.50779,8.50533,0.002349999999999852,0.0024799999999984834,122000000.0,211620000.0048,122,buy,9.403146998283232e-06,-0.0005913938671397401,-4.4662848384679776e-05,-0.0005231699632253002,hold,0.0,-0.0005231699632253002
2021-06-24 17:36:00,8.51037,8.50788,8.51097,8.50827,8.511080000000002,8.50858,8.50992,8.50742,0.002489999999999881,0.002700000000000813,135000000.0,214860000.0144,135,hold,0.0,-0.0004300276815635351,-0.0002467577790390353,-0.000363192710757587,hold,0.0,-0.000363192710757587
2021-06-24 17:40:00,8.510860000000001,8.508310000000002,8.50873,8.506260000000001,8.51097,8.508339999999999,8.508510000000001,8.506039999999999,0.002549999999999386,0.002469999999998862,163000000.0,269590000.27140003,163,hold,0.0,-0.0005792524236369832,-0.0005404859203417677,-4.9363504620578066e-05,hold,0.0,-0.0005404859203417677
2021-06-24 17:44:00,8.50866,8.50612,8.508080000000001,8.50566,8.50891,8.50641,8.50758,8.50507,0.002540000000001541,0.002420000000000755,322250000.0,515110000.0144,320,hold,0.0,-0.00045129164605105563,-0.00035258195767607514,-0.00023042233121589896,hold,0.0,-0.00035258195767607514
2021-06-24 17:48:00,8.508080000000001,8.50566,8.50731,8.505080000000001,8.50862,8.50638,8.50718,8.50496,0.002420000000000755,0.002229999999999066,118000000.0,162359999.8952,118,hold,0.0,-0.00043015201054930134,-0.0003526059933616178,-0.0001939884735575731,hold,0.0,-0.0003526059933616178
2021-06-24 17:52:00,8.50722,8.504980000000002,8.50475,8.5022,8.507769999999999,8.50549,8.50429,8.501660000000001,0.0022399999999986875,0.002549999999999386,179000000.0,226870000.0048,179,sell,0.00014108534605304998,-0.0007181670402464853,-0.0005900870084469456,2.704297952516653e-05,sell,2.704297952516653e-05,-0.0005900870084469456
2021-06-24 17:56:00,8.50475,8.5022,8.506910000000001,8.50468,8.50699,8.50475,8.50408,8.50155,0.002549999999999386,0.0022300000000008424,112850000.1428,144120000.0048,108,buy,7.878571226981688e-05,-0.000639883315395441,-8.230694611731834e-06,-0.0005539742654843572,hold,0.0,-0.0005539742654843572
2021-06-24 18:00:00,8.506920000000001,8.504669999999999,8.50101,8.49863,8.506920000000001,8.504669999999999,8.498850000000001,8.49628,0.0022500000000018616,0.002380000000000493,671940000.0572001,757120000.0048,620,sell,0.0006843299034528278,-0.0012507464511245464,-0.0009745007593818414,0.00043035179495479783,sell,0.00043035179495479783,-0.0009745007593818414
2021-06-24 18:04:00,8.5009,8.49864,8.49901,8.49653,8.50122,8.49895,8.497560000000002,8.49548,0.0022599999999997067,0.0024800000000002598,918160000.2056,678000000.0,676,sell,0.00016354961495230493,-0.0006751972069890454,-0.0005140632168358365,-4.353637758514345e-05,hold,0.0,-0.0005140632168358365
2021-06-24 18:08:00,8.49886,8.49654,8.50093,8.49859,8.50108,8.49868,8.49886,8.49654,0.002320000000000988,0.002340000000000231,557770001.292,383000000.0,383,hold,0.0,-0.0005343351528975833,-3.176896666146242e-05,-0.0005166809077578381,hold,0.0,-0.0005166809077578381
2021-06-24 18:12:00,8.50085,8.498460000000001,8.50022,8.497660000000002,8.50147,8.499260000000001,8.49953,8.497119999999999,0.002389999999998338,0.0025599999999990075,591050000.4293,480500000.0,480,hold,0.0,-0.0005116762159956479,-0.0003752565919876542,-0.0002070963445140761,hold,0.0,-0.0003752565919876542
2021-06-24 18:16:00,8.499910000000002,8.49765,8.500060000000001,8.497660000000002,8.50131,8.49877,8.499310000000001,8.4968,0.002260000000001483,0.0023999999999997357,1108010000.1100001,834000000.0,834,hold,0.0,-0.0005307880613877921,-0.00026470868515079396,-0.00028360782098593533,hold,0.0,-0.00028360782098593533
2021-06-24 18:20:00,8.50005,8.49767,8.50302,8.50127,8.50302,8.50127,8.50005,8.497660000000002,0.002380000000000493,0.0017499999999994742,528849999.66639996,414500000.0,411,buy,0.0001435285674790147,-0.0006307618803291506,0.0001435285674790147,-0.0006295843448851234,buy,0.0001435285674790147,-0.0006295843448851234
2021-06-24 18:24:00,8.50324,8.50137,8.50328,8.500820000000001,8.50584,8.50362,8.50313,8.50078,0.0018700000000002603,0.0024599999999992406,447059999.58599997,360500000.0,358,sell,5.7622518409714135e-05,-0.0005948853963863076,-0.00028459740052015213,-0.00022466967088840062,hold,0.0,-0.00022466967088840062
2021-06-24 18:28:00,8.5032,8.500660000000002,8.500910000000001,8.49848,8.5039,8.50122,8.50015,8.497710000000001,0.0025399999999979883,0.0024300000000003763,481090000.1524,628810000.4192001,465,sell,0.00012586428771403969,-0.0007279013158666451,-0.000555085144416096,-2.940948114610128e-05,hold,0.0,-0.000555085144416096
2021-06-24 18:32:00,8.50084,8.498460000000001,8.50026,8.49793,8.50102,8.49865,8.49958,8.49731,0.0023799999999987165,0.0023300000000006094,231920000.1956,204120000.0048,203,hold,0.0,-0.0004364182180491141,-0.0003423191119936345,-0.000211803079616702,hold,0.0,-0.0003423191119936345
2021-06-24 18:36:00,8.50027,8.4979,8.50195,8.49969,8.5029,8.500680000000001,8.499,8.49644,0.0023700000000008714,0.002260000000001483,190950000.52420002,180000000.0,173,buy,0.00019767031415464733,-0.0007603184392522723,-6.823312671257915e-05,-0.00047658833358844177,hold,0.0,-0.00047658833358844177
2021-06-24 18:40:00,8.50189,8.49959,8.50206,8.49985,8.5029,8.5007,8.50173,8.49943,0.0022999999999999687,0.0022099999999998232,50500000.0,50000000.0,50,hold,0.0,-0.00040826267173211427,-0.0002399466471571796,-0.00029060225257931716,hold,0.0,-0.00029060225257931716
2021-06-24 18:44:00,8.50206,8.499880000000001,8.503169999999999,8.50072,8.50328,8.50102,8.502030000000001,8.499730000000001,0.0021799999999991826,0.002449999999999619,92620000.00479999,78119999.8856,77,hold,0.0,-0.0004176603256807959,-0.00015760886185239636,-0.000387064287966185,hold,0.0,-0.000387064287966185
2021-06-24 18:48:00,8.503169999999999,8.500860000000001,8.505160000000002,8.50261,8.505830000000001,8.503589999999999,8.503169999999999,8.50083,0.002309999999997814,0.0025500000000011624,472320000.2912,305899999.9762,304,buy,4.939334389411091e-05,-0.0005881778602796176,-6.585779185860564e-05,-0.0005058311747282788,hold,0.0,-0.0005058311747282788
2021-06-24 18:52:00,8.50517,8.502680000000002,8.502880000000001,8.50062,8.50575,8.503300000000001,8.502289999999999,8.500430000000001,0.002489999999998105,0.002260000000001483,271730000.01919997,253620000.0048,223,sell,0.00011877741582710474,-0.00062545924815558,-0.0005349687307837532,-2.3521995417860468e-05,hold,0.0,-0.0005349687307837532
2021-06-24 18:56:00,8.50275,8.50046,8.50418,8.501439999999999,8.50489,8.50244,8.501439999999999,8.49928,0.0022900000000003473,0.002740000000001075,363000000.0,489850000.024,362,sell,0.0001176132968890368,-0.0006596205241924357,-0.00015406780159382796,-0.0004376233756760812,hold,0.0,-0.0004376233756760812
2021-06-24 19:00:00,8.50412,8.501430000000001,8.50217,8.49993,8.50419,8.50148,8.50204,8.499780000000001,0.002689999999999415,0.0022399999999986875,167000000.0,210990000.00959998,167,hold,0.0,-0.0005185679059379257,-0.0004927023607380272,-8.704417962609003e-05,hold,0.0,-0.0004927023607380272
2021-06-24 19:04:00,8.502310000000001,8.499910000000002,8.503919999999999,8.50153,8.504800000000001,8.50238,8.502189999999999,8.499860000000002,0.0023999999999997357,0.002389999999998338,305500000.0,347760000.4672,296,buy,2.234718349056994e-05,-0.0005811860430641799,-9.173977424966496e-05,-0.00047176970109064726,hold,0.0,-0.00047176970109064726
2021-06-24 19:08:00,8.504,8.501660000000001,8.50282,8.500480000000001,8.5043,8.50196,8.50239,8.5,0.0023399999999984544,0.0023399999999984544,82500000.0,82750000.0,82,hold,0.0,-0.0005056265653846449,-0.00041392285983045526,-0.00013644394153597268,hold,0.0,-0.00041392285983045526
2021-06-24 19:12:00,8.50276,8.50041,8.502289999999999,8.500119999999999,8.50334,8.501050000000001,8.50177,8.49959,0.002349999999999852,0.002169999999999561,150399999.97619998,154000000.0,150,hold,0.0,-0.00044100318227898003,-0.00031048741820318435,-0.00022116580259047566,hold,0.0,-0.00031048741820318435
2021-06-24 19:16:00,8.50223,8.50005,8.503710000000002,8.5015,8.50383,8.501610000000001,8.50223,8.50005,0.002180000000000959,0.0022100000000015996,75000000.0,75500000.0,75,hold,0.0,-0.0004447032664514659,-8.585982736303128e-05,-0.0004305857024372531,hold,0.0,-0.0004305857024372531
2021-06-24 19:20:00,8.50362,8.501389999999999,8.50468,8.502460000000001,8.505289999999999,8.503110000000001,8.50331,8.50113,0.0022300000000008424,0.0022199999999994446,179000001.54940003,171790000.081,168,hold,0.0,-0.0004893467103783652,-0.00013641249256184044,-0.0003869955383768501,hold,0.0,-0.0003869955383768501
2021-06-24 19:24:00,8.50469,8.502469999999999,8.503160000000001,8.50084,8.505030000000001,8.50282,8.50239,8.500350000000001,0.002220000000001221,0.002320000000000988,188000000.0,242059999.9428,188,sell,5.0571457469369976e-05,-0.0005502626093030196,-0.00045269139733487157,-8.115288851384362e-05,hold,0.0,-0.00045269139733487157
2021-06-24 19:28:00,8.503160000000001,8.500860000000001,8.505419999999999,8.50287,8.505510000000001,8.503039999999999,8.502139999999999,8.49985,0.0022999999999999687,0.002549999999999386,221480000.0192,198750000.0,197,buy,0.00010585570221140547,-0.0006658941040136784,-3.4104968035583914e-05,-0.000536416315525476,hold,0.0,-0.000536416315525476
2021-06-24 19:32:00,8.50548,8.50305,8.5044,8.50192,8.50549,8.50305,8.50324,8.50085,0.0024300000000003763,0.0024800000000002598,642730000.0192,665110000.1336,570,hold,0.0,-0.0005455300047381397,-0.0004185536853887411,-0.00015876656023431666,hold,0.0,-0.0004185536853887411
2021-06-24 19:36:00,8.504389999999999,8.501930000000002,8.505410000000001,8.502780000000001,8.505830000000001,8.50352,8.50425,8.50137,0.002459999999997464,0.00262999999999991,1043930000.3052,536000000.0,529,hold,0.0,-0.0005246213257394614,-0.00018931398959803926,-0.0004093188252549368,hold,0.0,-0.0004093188252549368
2021-06-24 19:40:00,8.505289999999999,8.50282,8.50337,8.50112,8.50584,8.50447,8.503010000000002,8.50078,0.002469999999998862,0.0022500000000000853,218570000.0525,142000000.0,139,sell,0.00017167442533138673,-0.0005948853963863076,-0.0004902831061608074,-6.468442234464502e-05,hold,0.0,-0.0004902831061608074
2021-06-24 19:44:00,8.50329,8.50104,8.50412,8.50182,8.5042,8.50189,8.503210000000001,8.500860000000001,0.0022500000000000853,0.0022999999999999687,162000000.0,136000000.0,136,hold,0.0,-0.0003929014240911715,-0.0001728742639612922,-0.0003623086116522964,hold,0.0,-0.0003623086116522964
2021-06-24 19:48:00,8.50406,8.50173,8.503870000000001,8.5016,8.504620000000001,8.502139999999999,8.50361,8.50127,0.0023300000000006094,0.0022700000000011045,87000000.0,85250000.0,82,hold,0.0,-0.0003939035488947271,-0.00028927359402462077,-0.00025171347478697827,hold,0.0,-0.00028927359402462077
2021-06-24 19:52:00,8.503660000000002,8.5014,8.505830000000001,8.503739999999999,8.505830000000001,8.50375,8.50342,8.501000000000001,0.002260000000001483,0.00209000000000259,400220000.0288,226000000.0,226,buy,3.880791493304358e-05,-0.0005681684507705107,9.40771385461923e-06,-0.0005210906438940697,buy,9.40771385461923e-06,-0.0005210906438940697
2021-06-24 19:56:00,8.505830000000001,8.503739999999999,8.503660000000002,8.501389999999999,8.505830000000001,8.50422,8.502680000000002,8.50042,0.00209000000000259,0.002270000000002881,734889999.152,534420000.0763999,491,sell,0.0001810865664339049,-0.0006360343435033673,-0.0005219949140768674,9.407625350371883e-06,sell,9.407625350371883e-06,-0.0005219949140768674
2021-06-24 20:00:00,8.50382,8.500919999999999,8.499860000000002,8.49751,8.503960000000001,8.50108,8.4984,8.49555,0.0029000000000003467,0.0023500000000016286,564380000.1144,619509999.8716,526,sell,0.00031525406183682467,-0.0009889510298733014,-0.0007420194688974074,0.00012469238623551032,sell,0.00012469238623551032,-0.0007420194688974074
2021-06-24 20:04:00,8.499960000000002,8.497110000000001,8.49789,8.49491,8.500210000000001,8.497760000000001,8.49785,8.494769999999999,0.0028500000000004633,0.0029799999999990945,600040000.2004,718900001.2867999,554,hold,0.0,-0.0006399841886261501,-0.0005941204429198095,-9.179591649383056e-05,hold,0.0,-0.0005941204429198095
2021-06-24 20:08:00,8.497950000000001,8.495000000000001,8.49692,8.49421,8.49817,8.49527,8.496760000000002,8.49414,0.00295000000000023,0.002709999999998658,421250000.1192,428500000.0,343,hold,0.0,-0.00047421974378015504,-0.00044010614324637353,-0.00022601530311928985,hold,0.0,-0.00044010614324637353
2021-06-24 20:12:00,8.49685,8.494200000000001,8.49633,8.493789999999999,8.49774,8.49502,8.495880000000001,8.492960000000002,0.002649999999999153,0.002540000000001541,548560002.9219999,430860000.0144,376,hold,0.0,-0.0005625025006647004,-0.00036013346122402946,-0.00025075934166835005,hold,0.0,-0.00036013346122402946
2021-06-24 20:16:00,8.49633,8.49343,8.49504,8.49212,8.49704,8.49409,8.494019999999999,8.49111,0.0029000000000003467,0.0029199999999995896,701570007.7983999,391620000.00479996,380,sell,8.241024053300904e-06,-0.0006978900887837793,-0.0004955080605391376,-0.00018955828210739893,hold,0.0,-0.0004955080605391376
2021-06-24 20:20:00,8.49516,8.492130000000001,8.499060000000002,8.49517,8.50532,8.50196,8.49238,8.490350000000001,0.003029999999998978,0.0038900000000019475,720110000.0143001,565190000.2954,529,buy,0.0011280701052001558,-0.00176317819642278,1.1771408660485997e-06,-0.0008160496836483363,buy,1.1771408660485997e-06,-0.0008160496836483363
2021-06-24 20:24:00,8.49907,8.49516,8.501669999999999,8.49798,8.50608,8.50357,8.49567,8.49178,0.003909999999999414,0.003689999999998861,819850001.0948,887460000.3731999,732,buy,0.0009298854592986017,-0.0016839814502966897,-0.00012824932610269022,-0.0007663187038264946,hold,0.0,-0.0007663187038264946
2021-06-24 20:28:00,8.50168,8.49797,8.513480000000001,8.49768,8.521239999999999,8.506039999999999,8.49797,8.49104,0.00370999999999988,0.01580000000000048,1416480000.5546,1433660000.6218,1267,buy,0.0009496385607384169,-0.003556690346529859,-0.00047049524329303847,-0.0018251417691520211,hold,0.0,-0.0018251417691520211
2021-06-24 20:32:00,8.51042,8.49768,8.50164,8.49587,8.5135,8.503260000000001,8.498310000000002,8.49183,0.012739999999999085,0.005770000000000053,1274180000.1265001,1444630002.0489001,1164,buy,0.0005824687496689484,-0.0025518645568741133,-0.0017096688530060609,-0.00046600954613486235,hold,0.0,-0.0017096688530060609
2021-06-24 20:36:00,8.50164,8.49578,8.510530000000001,8.495389999999999,8.517900000000001,8.503960000000001,8.500630000000001,8.49352,0.005860000000000198,0.015140000000002374,1183000000.357,1198700000.4049997,1122,sell,0.0003915822746108936,-0.002862207821176667,-0.0007351522765021126,-0.001736156068071578,hold,0.0,-0.001736156068071578
2021-06-24 20:40:00,8.51098,8.495389999999999,8.50431,8.49897,8.51098,8.50238,8.503710000000002,8.49382,0.015590000000001325,0.0053400000000003445,770500000.0,810760001.0625,753,hold,0.0,-0.0020162190488052503,-0.0014111183435985134,-0.0010499812251116895,hold,0.0,-0.0014111183435985134
2021-06-24 20:44:00,8.50431,8.49897,8.50331,8.495980000000001,8.5066,8.50282,8.501339999999999,8.49532,0.0053400000000003445,0.007329999999999615,947289999.9621,948440000.0347999,791,sell,0.00017405990012734764,-0.0013260292008559313,-0.000979503334191611,-0.0005106501140727522,hold,0.0,-0.000979503334191611
2021-06-24 20:48:00,8.503160000000001,8.495989999999999,8.50215,8.494900000000001,8.51649,8.504620000000001,8.50036,8.49383,0.007170000000002119,0.0072499999999990905,1126010000.0502,1123090000.0335999,1021,buy,0.0005011552451896596,-0.0026678188755836114,-0.0009714035723189888,-0.000725047934378604,hold,0.0,-0.0009714035723189888
2021-06-24 20:52:00,8.50145,8.4947,8.505230000000001,8.497069999999999,8.52438,8.50442,8.50145,8.49145,0.006750000000000256,0.008160000000001943,1149250000.0,1265730000.5592,1099,buy,0.0003493521693357572,-0.0038780184774096704,-0.0005152062295256881,-0.0012395964542598371,hold,0.0,-0.0012395964542598371
2021-06-24 20:56:00,8.50522,8.49708,8.50463,8.495470000000001,8.50603,8.49708,8.50463,8.49416,0.008139999999999148,0.009159999999999613,107620000.12380001,103950000.1676,92,hold,0.0,-0.0013954806178675652,-0.0011463548268003173,-0.000888540533924615,hold,0.0,-0.0011463548268003173
2021-06-24 21:00:00,8.505030000000001,8.49597,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.009060000000001622,0.008829999999999671,5250000.0,4490000.0096,7,hold,0.0,-0.0018804517794232594,-0.000617281773256555,-0.0014877641987908496,hold,0.0,-0.0014877641987908496
2021-06-24 21:04:00,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.008829999999999671,0.008829999999999671,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,8.52192,8.496580000000002,8.52471,8.49377,8.5257,8.496860000000002,8.52171,8.49377,0.025339999999998142,0.030940000000001078,5500000.0,4990000.0096,5,hold,0.0,-0.0037451470260507526,-0.003303246216815004,-0.0033107438522322033,hold,0.0,-0.0033107438522322033
2021-06-24 21:12:00,8.52031,8.49579,8.52036,8.49431,8.52036,8.49579,8.52031,8.49431,0.024520000000000763,0.026049999999999685,1370000.0048,1370000.0048,2,hold,0.0,-0.003066758806777676,-0.003051532162562137,-0.00289202063610337,hold,0.0,-0.00289202063610337
2021-06-24 21:16:00,8.52177,8.49488,8.519919999999999,8.49515,8.522920000000001,8.49516,8.514880000000002,8.49264,0.02688999999999986,0.024769999999998404,10500000.0,12500000.0,9,hold,0.0,-0.003565440192920128,-0.0031237641945275948,-0.0029476578833366497,hold,0.0,-0.0031237641945275948
2021-06-24 21:20:00,8.52294,8.49315,8.52002,8.49515,8.52294,8.49516,8.52002,8.49315,0.029790000000000205,0.024869999999999948,3500000.0,4500000.0,3,hold,0.0,-0.0034952727579919845,-0.0032606119484590453,-0.003163726061590884,hold,0.0,-0.0032606119484590453
2021-06-24 21:24:00,8.52213,8.49515,8.525400000000001,8.495569999999999,8.525400000000001,8.495569999999999,8.52002,8.49515,0.026980000000000004,0.029830000000002244,9250000.0,7990000.0096,7,hold,0.0,-0.0035608553115601903,-0.0031165917440829573,-0.0035608553115601903,hold,0.0,-0.0035608553115601903
2021-06-24 21:28:00,8.522760000000002,8.49515,8.51795,8.49392,8.52293,8.49563,8.51794,8.490160000000001,0.027610000000001023,0.02403000000000155,25970000.0288,23340000.0336,22,hold,0.0,-0.00384492187545824,-0.003383880339233114,-0.0026838843340023606,hold,0.0,-0.003383880339233114
2021-06-24 21:32:00,8.51795,8.495080000000002,8.51905,8.496089999999999,8.519060000000001,8.496089999999999,8.51794,8.49382,0.02286999999999928,0.0229600000000012,77000000.0,77000000.0,52,hold,0.0,-0.00297157227254662,-0.00256634518869,-0.002821633227703387,hold,0.0,-0.002821633227703387
2021-06-24 21:36:00,8.51942,8.496080000000001,8.519060000000001,8.49538,8.52007,8.49618,8.51806,8.49341,0.02333999999999925,0.02368000000000059,61500000.0,56500000.0,42,hold,0.0,-0.0031290822727981908,-0.0028217883377036693,-0.0027047767911790427,hold,0.0,-0.0028217883377036693
2021-06-24 21:40:00,8.519060000000001,8.49538,8.51875,8.495180000000001,8.519760000000002,8.495389999999999,8.51874,8.493210000000001,0.02368000000000059,0.023569999999999425,36000000.0,33000000.0,24,hold,0.0,-0.0031260265553307042,-0.002803126166501952,-0.002750906963549587,hold,0.0,-0.002803126166501952
2021-06-24 21:44:00,8.51874,8.49579,8.51875,8.494380000000001,8.519739999999999,8.49579,8.512889999999999,8.493219999999999,0.022949999999999804,0.024369999999999337,40500000.0,42000000.0,29,hold,0.0,-0.003112771047003742,-0.0028595778248893546,-0.002702515010375869,hold,0.0,-0.002702515010375869
2021-06-24 21:48:00,8.51875,8.493219999999999,8.51875,8.49488,8.51919,8.49784,8.518110000000002,8.493219999999999,0.025530000000001607,0.023870000000000502,73000000.0,74500000.0,50,hold,0.0,-0.0030577331094686043,-0.0028020542920029934,-0.0030059270806598215,hold,0.0,-0.0028020542920029934
2021-06-24 21:52:00,8.51874,8.49489,8.517999999999999,8.492780000000002,8.51875,8.49489,8.51799,8.492780000000002,0.023849999999999483,0.025219999999997356,112500000.0,129000000.0,87,hold,0.0,-0.0030485693323550004,-0.003047399028494562,-0.002720459005354875,hold,0.0,-0.003047399028494562
2021-06-24 21:56:00,8.51799,8.49279,8.51752,8.49237,8.52034,8.49279,8.517510000000001,8.49205,0.02519999999999989,0.025150000000000006,77620000.00479999,87870000.00479999,63,hold,0.0,-0.0033202900353739846,-0.0030077518287765044,-0.0029118817255577873,hold,0.0,-0.0030077518287765044
2021-06-24 22:00:00,8.50913,8.49357,8.506530000000001,8.49342,8.50913,8.49357,8.506530000000001,8.493269999999999,0.015560000000000684,0.013110000000001065,14040000.081599995,12660000.086399995,30,hold,0.0,-0.001863880326191016,-0.0018462522020465469,-0.0015258601506788565,hold,0.0,-0.0018462522020465469
2021-06-24 22:04:00,8.50649,8.49338,8.5066,8.49349,8.506789999999999,8.49361,8.50649,8.49284,0.013109999999999289,0.013110000000001065,8880000.1152,8880000.1152,24,hold,0.0,-0.0016425600859075956,-0.0015282449047726973,-0.0015565063614250692,hold,0.0,-0.0015565063614250692
2021-06-24 22:08:00,8.5066,8.49349,8.50734,8.493889999999999,8.5074,8.4939,8.505830000000001,8.4929,0.013110000000001065,0.013450000000000628,26340000.033600003,22720000.028800003,25,hold,0.0,-0.0017043985236382393,-0.0014941339665673708,-0.0016306606589281552,hold,0.0,-0.0016306606589281552
2021-06-24 22:12:00,8.50734,8.493889999999999,8.50729,8.4937,8.507480000000001,8.496760000000002,8.50624,8.49302,0.013450000000000628,0.01358999999999888,450490000.0096,358590000.0336,314,hold,0.0,-0.0016996807515270644,-0.0016033213671957116,-0.0015776046075473955,hold,0.0,-0.0016033213671957116
2021-06-24 22:16:00,8.50729,8.493580000000001,8.50624,8.49341,8.50729,8.49703,8.50186,8.49279,0.01370999999999789,0.012829999999999231,132500000.0,131000000.0,117,hold,0.0,-0.0017073305709902115,-0.0016315418893676555,-0.0014905375589561243,hold,0.0,-0.0016315418893676555
2021-06-24 22:20:00,8.50624,8.49382,8.50618,8.49359,8.507150000000001,8.494069999999999,8.505519999999999,8.49307,0.012420000000000542,0.012590000000001211,65000000.0,64000000.0,44,hold,0.0,-0.001657822200924006,-0.0014871435557897163,-0.0014551756453516837,hold,0.0,-0.0014871435557897163
2021-06-24 22:24:00,8.50579,8.493400000000001,8.507530000000001,8.49498,8.508080000000001,8.49656,8.50535,8.4932,0.012389999999998125,0.01255000000000095,183600000.02380002,170960000.03820002,120,hold,0.0,-0.0017489257270737412,-0.0012708989993873963,-0.0016636447123648658,hold,0.0,-0.0016636447123648658
2021-06-24 22:28:00,8.5074,8.49487,8.50693,8.49416,8.508260000000002,8.495180000000001,8.50469,8.49333,0.01252999999999993,0.012769999999999726,63500000.0,66500000.0,44,hold,0.0,-0.0017578499834577772,-0.0015562921691703335,-0.0014196803482572375,hold,0.0,-0.0015562921691703335
2021-06-24 22:32:00,8.50783,8.493319999999999,8.50636,8.4936,8.50783,8.49428,8.50636,8.493030000000001,0.014510000000001355,0.012760000000000105,28750000.0,27250000.0,19,hold,0.0,-0.0017395740159358213,-0.0016725769085653476,-0.0015353242312784565,hold,0.0,-0.0016725769085653476
2021-06-24 22:36:00,8.50643,8.493689999999999,8.50685,8.4941,8.50717,8.49442,8.50643,8.493689999999999,0.012740000000000862,0.012750000000000483,18000000.0,17500000.0,12,hold,0.0,-0.0015870605119802195,-0.0014494917374269108,-0.0015493854849895569,hold,0.0,-0.0015493854849895569
2021-06-24 22:40:00,8.506910000000001,8.4941,8.507489999999999,8.49515,8.5084,8.497530000000001,8.50473,8.493630000000001,0.012810000000001764,0.012339999999998241,27500000.0,27250000.0,19,hold,0.0,-0.001738950248597904,-0.0013824055973321284,-0.0015763883165961488,hold,0.0,-0.0015763883165961488
2021-06-24 22:44:00,8.507330000000001,8.49462,8.507200000000001,8.4946,8.50804,8.494760000000001,8.503910000000001,8.49382,0.012710000000001997,0.012600000000000833,37440000.0572,33500000.0,26,hold,0.0,-0.0016713602662892864,-0.001496356671247176,-0.0014809373462263868,hold,0.0,-0.001496356671247176
2021-06-24 22:48:00,8.5082,8.49367,8.50786,8.494060000000001,8.5082,8.49789,8.507460000000002,8.49367,0.014530000000000598,0.013799999999999812,19250000.0,17000000.0,15,hold,0.0,-0.0017077642744647043,-0.0016619261418395635,-0.0016706559119910515,hold,0.0,-0.0016619261418395635
2021-06-24 22:52:00,8.507010000000001,8.49437,8.50755,8.494489999999999,8.50811,8.494710000000001,8.50483,8.493970000000001,0.012640000000001095,0.013060000000001182,31250000.0,30000000.0,23,hold,0.0,-0.0016619437219311192,-0.0014717274341986295,-0.0015516159526839767,hold,0.0,-0.0015516159526839767
2021-06-24 22:56:00,8.507510000000002,8.494489999999999,8.50786,8.49263,8.50891,8.494489999999999,8.5074,8.49263,0.013020000000002696,0.015230000000000743,10250000.0,8000000.0,7,hold,0.0,-0.0019132885410704863,-0.0017490429044457845,-0.0015739614738497405,hold,0.0,-0.0015739614738497405
2021-06-24 23:00:00,8.50699,8.494200000000001,8.50802,8.49478,8.5083,8.49548,8.50654,8.493710000000002,0.012789999999998969,0.013239999999999696,341059999.9428,313250000.0,229,hold,0.0,-0.001714796140239334,-0.0014352902730577573,-0.0016269925360833338,hold,0.0,-0.0016269925360833338
2021-06-24 23:04:00,8.50825,8.4953,8.50825,8.49628,8.508960000000002,8.49664,8.507539999999999,8.49408,0.012950000000000017,0.011969999999999814,189500000.0,180250000.0,124,hold,0.0,-0.0017518083182641979,-0.0014068698028383995,-0.0015243722999776367,hold,0.0,-0.0014068698028383995
