time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:28:00,19.94701,19.94239,19.95081,19.946189999999998,19.95114,19.94701,19.93665,19.93211,0.00461999999999918,0.004620000000002733,475339999.674,512519994.8558,405,buy,0.0005196459786372631,-0.0009547408678758654,-4.110891807849553e-05,-0.00042221619374613486,hold,0.0,-0.00042221619374613486
2021-06-24 17:32:00,19.95081,19.94621,19.96323,19.95822,19.969089999999998,19.96419,19.94111,19.937089999999998,0.0045999999999999375,0.005009999999998627,613849995.6113,682949984.6700001,527,buy,0.0011574079878201471,-0.0016050486806249073,0.00037141349148230767,-0.0008532949367322766,buy,0.00037141349148230767,-0.0008532949367322766
2021-06-24 17:36:00,19.962889999999998,19.95822,19.9728,19.96791,19.973070000000003,19.968010000000003,19.95909,19.95397,0.004669999999997287,0.004889999999999617,544379998.0843,542089989.0632001,448,buy,0.0004469141629204222,-0.0009572030027108225,0.00025146659626946804,-0.0007305260689579884,buy,0.00025146659626946804,-0.0007305260689579884
2021-06-24 17:40:00,19.972610000000003,19.96775,19.973879999999998,19.96907,19.974220000000006,19.96923,19.971629999999998,19.96735,0.004860000000004305,0.004809999999999093,357920002.09910005,316049992.5587,283,hold,0.0,-0.000343943342969406,-0.00017724273392433632,-0.0003069950294849875,hold,0.0,-0.0003069950294849875
2021-06-24 17:44:00,19.97361,19.9691,19.97895,19.974210000000006,19.9862,19.98102,19.9735,19.96888,0.004509999999999792,0.004739999999994637,518309999.58430004,531319992.65950006,448,buy,0.00037649886099078915,-0.0008673495959714094,3.0039637301704954e-05,-0.0004932620899289471,buy,3.0039637301704954e-05,-0.0004932620899289471
2021-06-24 17:48:00,19.97895,19.974210000000006,19.98099,19.97697,19.98313,19.97916,19.97651,19.97181,0.004739999999994637,0.004019999999997026,504049997.806,460789997.9342,426,sell,0.00013263820901374997,-0.0005664778240444704,-9.910430728339821e-05,-0.0003394377049200951,hold,0.0,-0.0003394377049200951
2021-06-24 17:52:00,19.98187,19.97779,19.959860000000006,19.954410000000006,19.98268,19.97792,19.95962,19.95419,0.00408000000000186,0.005449999999999733,542199994.0861001,554139995.932,445,sell,0.000916011276449199,-0.0014257346862381777,-0.0013742457537755108,0.0008974966700517262,sell,0.0008974966700517262,-0.0013742457537755108
2021-06-24 17:56:00,19.959789999999998,19.95459,19.98499,19.97277,19.98499,19.97938,19.95707,19.95105,0.005199999999998539,0.012219999999999231,560929991.9598001,579419987.0805001,436,buy,0.0011178995714299436,-0.0017011635979059345,0.0006503074431145035,-0.0015234590136905947,buy,0.0006503074431145035,-0.0015234590136905947
2021-06-24 18:00:00,19.98134,19.972610000000003,19.78169,19.77433,19.98499,19.972610000000003,19.718110000000006,19.71208,0.008729999999996352,0.007360000000002032,2100379961.2442002,2115059960.953,1504,sell,0.012742450786351738,-0.013655748639353812,-0.01036016603491059,0.00955909117536476,sell,0.00955909117536476,-0.01036016603491059
2021-06-24 18:04:00,19.78163,19.775029999999997,19.78882,19.78441,19.843239999999998,19.83537,19.76732,19.75966,0.006600000000002382,0.004410000000000025,1354969970.9337003,1461729973.9068003,1020,buy,0.0034425506340768244,-0.004229829865493524,0.00014053442512074773,-0.000697344074825866,buy,0.00014053442512074773,-0.000697344074825866
2021-06-24 18:08:00,19.78891,19.78441,19.78712,19.782570000000003,19.8065,19.80151,19.78147,19.77639,0.0045000000000001705,0.004549999999998278,765779989.5957999,856209984.7770001,572,sell,0.001012044030985597,-0.0015202080125211687,-0.0003203814661847476,-0.0001369765385978371,hold,0.0,-0.0003203814661847476
2021-06-24 18:12:00,19.78712,19.78255,19.8065,19.80121,19.80669,19.80121,19.78614,19.78214,0.004570000000001073,0.005289999999998685,882179987.4263,1014839992.9998001,673,buy,0.0007616442620946517,-0.0012410184135791885,0.0007120793728445317,-0.001210662932736136,buy,0.0007120793728445317,-0.001210662932736136
2021-06-24 18:16:00,19.8065,19.80121,19.82071,19.81305,19.84135,19.836489999999998,19.8015,19.7975,0.005289999999998685,0.00765999999999778,937269987.1024001,1014139985.5678,702,buy,0.0017670378506677254,-0.0022149261270361944,0.0003306995178350906,-0.0009847883033409163,buy,0.0003306995178350906,-0.0009847883033409163
2021-06-24 18:20:00,19.82169,19.81396,19.84129,19.83651,19.86119,19.8554,19.82153,19.81396,0.007729999999998682,0.0047800000000002285,705249984.4989002,733599985.4891999,512,buy,0.0017087480128930657,-0.0023836729255534476,0.000747665814569811,-0.0013793305326143378,buy,0.000747665814569811,-0.0013793305326143378
2021-06-24 18:24:00,19.84094,19.83623,19.8015,19.79636,19.84241,19.83673,19.79553,19.7907,0.004709999999999326,0.005140000000000811,869449992.3053,883709982.3896,652,sell,0.0020769552239708815,-0.002606034246848035,-0.002246869351956099,0.001750836726535219,sell,0.001750836726535219,-0.002246869351956099
2021-06-24 18:28:00,19.8014,19.79636,19.80786,19.80238,19.81286,19.807360000000006,19.79455,19.78993,0.005040000000001044,0.00548000000000215,685369995.1249999,699849985.8351002,504,sell,0.0006467292965849722,-0.00115732912865696,4.949145009940845e-05,-0.0005809148752599781,buy,4.949145009940845e-05,-0.0005809148752599781
2021-06-24 18:32:00,19.80689,19.80238,19.826539999999998,19.82129,19.82665,19.82129,19.800639999999998,19.79786,0.004509999999999792,0.005249999999996646,445069999.5741,491739992.49500006,337,buy,0.0010428955831732404,-0.0014541975748894457,0.0007270197390908905,-0.0012200553670820582,buy,0.0007270197390908905,-0.0012200553670820582
2021-06-24 18:36:00,19.826539999999998,19.82129,19.85699,19.85228,19.857789999999998,19.85228,19.82615,19.82043,0.005249999999996646,0.004709999999999326,694819990.8736,693149982.8059001,524,buy,0.0013179563354459634,-0.001884923788232448,0.0012982598073089174,-0.0018010936725106443,buy,0.0012982598073089174,-0.0018010936725106443
2021-06-24 18:40:00,19.85649,19.85193,19.8549,19.8488,19.85989,19.85385,19.84419,19.83889,0.004560000000001452,0.006099999999999994,504449991.2264,510219987.3924,379,buy,0.0004867923558482469,-0.001058526963958205,-0.0003872789198896782,-0.00014960762001484237,hold,0.0,-0.0003872789198896782
2021-06-24 18:44:00,19.8549,19.8488,19.858,19.854329999999997,19.87489,19.86923,19.85167,19.847610000000003,0.006099999999999994,0.0036700000000031707,599369990.227,601479987.3824002,454,sell,0.0008837785862865912,-0.001372586213055646,-2.870827856112547e-05,-0.00046350409092740493,hold,0.0,-0.00046350409092740493
2021-06-24 18:48:00,19.85871,19.854329999999997,19.86992,19.86453,19.875370000000004,19.87132,19.85845,19.852110000000003,0.004380000000001161,0.005390000000002004,591209989.6664002,656089990.2573001,450,sell,0.0006476670900574039,-0.0011702926788281424,0.0002930703958112051,-0.0007852191436328047,buy,0.0002930703958112051,-0.0007852191436328047
2021-06-24 18:52:00,19.87025,19.864279999999997,19.86531,19.86009,19.87431,19.86781,19.853320000000004,19.84733,0.005970000000001363,0.005220000000001335,708049986.5987,691249986.7671001,500,buy,0.0007298527399948726,-0.0013593768028244495,-0.0005113171701412443,-5.185186676807009e-05,hold,0.0,-0.0005113171701412443
2021-06-24 18:56:00,19.86541,19.86009,19.87019,19.86557,19.878210000000006,19.87343,19.860760000000006,19.85457,0.005320000000001102,0.00461999999999918,620749986.5281,660999990.5831001,470,buy,0.0006379413476620657,-0.0011906578686925698,8.05420074395888e-06,-0.0005085576147943605,buy,8.05420074395888e-06,-0.0005085576147943605
2021-06-24 19:00:00,19.86946,19.865129999999997,19.88097,19.87621,19.88101,19.87621,19.86818,19.8627,0.004330000000003054,0.004760000000000986,698079984.9046001,580839982.5051001,484,buy,0.00040416384389519003,-0.0009218283516339473,0.0003397173350458571,-0.0007973771125587548,buy,0.0003397173350458571,-0.0007973771125587548
2021-06-24 19:04:00,19.88161,19.87789,19.88739,19.881470000000004,19.90381,19.89836,19.87376,19.86873,0.003719999999997725,0.0059199999999961506,742099988.698,712879982.3494,527,sell,0.0012362827891343564,-0.0017624766313585523,-7.041683243696055e-06,-0.000477917927908806,hold,0.0,-0.000477917927908806
2021-06-24 19:08:00,19.88739,19.881470000000004,19.87507,19.86929,19.89197,19.885189999999998,19.87421,19.86889,0.0059199999999961506,0.005780000000001451,456379990.69500005,449519989.9656,331,sell,0.0005521697303368205,-0.0011602671831900113,-0.0009101244557481122,0.0003219077864968157,sell,0.0003219077864968157,-0.0009101244557481122
2021-06-24 19:12:00,19.875470000000004,19.8694,19.85901,19.85467,19.8799,19.874229999999997,19.854689999999998,19.852439999999998,0.006070000000004683,0.004340000000002675,600929985.2817001,615039989.5895001,465,sell,0.000983182744689944,-0.0013812946745205648,-0.0010465161327005003,0.0005229146325504272,sell,0.0005229146325504272,-0.0010465161327005003
2021-06-24 19:16:00,19.85989,19.85467,19.87279,19.86701,19.87761,19.87094,19.85989,19.85467,0.005220000000001335,0.005779999999997898,498239986.5350001,512869990.2275,387,buy,0.0005563978451039201,-0.0011553956827286458,0.0003585115526823391,-0.0009126316377960295,buy,0.0003585115526823391,-0.0009126316377960295
2021-06-24 19:20:00,19.87279,19.866889999999998,19.878210000000006,19.873620000000006,19.88821,19.88263,19.87261,19.866889999999998,0.00590000000000046,0.004590000000000316,699069990.7519002,664039982.9098002,485,buy,0.0005042115756308433,-0.0010731422985682658,4.176565041987854e-05,-0.0005697922523358429,buy,4.176565041987854e-05,-0.0005697922523358429
2021-06-24 19:24:00,19.87829,19.873620000000006,19.890670000000004,19.885620000000007,19.89099,19.885710000000003,19.87829,19.873620000000006,0.004669999999993735,0.005049999999997112,443539996.2661,482169990.2980001,332,buy,0.0003732715439810624,-0.0008740229510271683,0.00036874399156098034,-0.0008579212040885134,buy,0.00036874399156098034,-0.0008579212040885134
2021-06-24 19:28:00,19.89134,19.885620000000007,19.914810000000006,19.90802,19.930020000000006,19.9253,19.88824,19.884210000000003,0.005719999999993064,0.006790000000005847,819249985.8100001,805689982.4107001,573,buy,0.0018634127504495277,-0.0023038380705093643,0.0008385558740638346,-0.0014678948908809389,buy,0.0008385558740638346,-0.0014678948908809389
2021-06-24 19:32:00,19.914810000000006,19.90802,19.889,19.883660000000006,19.91531,19.90802,19.88711,19.8834,0.006790000000005847,0.005339999999993239,595819983.0012002,615479991.1955001,445,sell,0.0010503304698307842,-0.0016022848753044709,-0.001564162550383369,0.0009553938563453898,sell,0.0009553938563453898,-0.001564162550383369
2021-06-24 19:36:00,19.889070000000004,19.88379,19.8974,19.89212,19.89945,19.89347,19.889070000000004,19.88379,0.005280000000002616,0.005280000000002616,274819991.58600014,310289993.5239001,223,buy,0.00022122703575365012,-0.000787576211577393,0.00015335055887453095,-0.0006844771545062536,buy,0.00015335055887453095,-0.0006844771545062536
2021-06-24 19:40:00,19.897489999999998,19.89218,19.894160000000007,19.88908,19.89836,19.89396,19.89174,19.8859,0.0053099999999979275,0.005080000000006635,461709986.804,471219988.8195001,367,buy,0.00011160411306407691,-0.0006265746081394759,-0.00042266637651270636,-9.953660182075339e-05,hold,0.0,-0.00042266637651270636
2021-06-24 19:44:00,19.8944,19.888710000000003,19.90001,19.89541,19.900260000000006,19.89591,19.88817,19.88249,0.005689999999997752,0.00460000000000349,282149992.22660005,309819996.475,218,buy,0.00038917607804045607,-0.0008937512353837893,5.076805533201759e-05,-0.0005681615348606587,buy,5.076805533201759e-05,-0.0005681615348606587
2021-06-24 19:48:00,19.90001,19.89541,19.900360000000006,19.8949,19.90141,19.89753,19.89718,19.89244,0.00460000000000349,0.00546000000000646,285219993.23160005,300619995.35600007,218,buy,1.75904324130837e-05,-0.0004509250750535341,-0.000256783790561007,-0.0002488011053809901,hold,0.0,-0.0002488011053809901
2021-06-24 19:52:00,19.90008,19.89459,19.90076,19.89399,19.91811,19.914910000000006,19.897779999999997,19.89363,0.0054899999999982185,0.006769999999999499,425109990.5959,346579994.2001,279,buy,0.0008609000602081615,-0.0012305446517300736,-0.00030602892048677054,-0.00031013456422059185,hold,0.0,-0.00031013456422059185
2021-06-24 19:56:00,19.900910000000003,19.89379,19.89389,19.888810000000007,19.901210000000006,19.89629,19.89359,19.88761,0.007120000000004012,0.005079999999992424,408729989.76430005,342949993.8468,263,sell,0.00013570369149227383,-0.0006833755334478346,-0.0006080123974228649,-5.026694259855309e-06,hold,0.0,-0.0006080123974228649
2021-06-24 20:00:00,19.894170000000006,19.888810000000007,19.88068,19.874589999999998,19.894170000000006,19.888810000000007,19.88001,19.87409,0.005359999999999587,0.006090000000003926,897589979.0476002,641269991.1587,530,sell,0.00044245985556742255,-0.001009340927518323,-0.0009842079362953249,0.00040877257110932493,sell,0.00040877257110932493,-0.0009842079362953249
2021-06-24 20:04:00,19.88068,19.874589999999998,19.88799,19.88364,19.89209,19.88779,19.87763,19.87343,0.006090000000003926,0.004349999999998744,406839998.6041,298749996.18410003,259,buy,0.0005111273325843704,-0.000938942095048543,0.00014888826740323144,-0.0006742277450755334,buy,0.00014888826740323144,-0.0006742277450755334
2021-06-24 20:08:00,19.88749,19.8832,19.881870000000006,19.87649,19.88859,19.88439,19.877589999999998,19.87425,0.004290000000001015,0.005380000000005936,334129999.0413,375649993.5387,260,sell,0.00034197679687442844,-0.0007210164219786664,-0.0005531115289058214,6.68906413450693e-05,sell,6.68906413450693e-05,-0.0005531115289058214
2021-06-24 20:12:00,19.88211,19.87654,19.882839999999998,19.877560000000006,19.883979999999998,19.8787,19.878960000000006,19.87379,0.005570000000002295,0.005279999999991958,364319994.32900006,374319996.4754001,264,hold,0.0,-0.00051273561811803,-0.00022884895013631473,-0.00031695657292464026,hold,0.0,-0.00031695657292464026
2021-06-24 20:16:00,19.88322,19.87721,19.82961,19.82289,19.88322,19.87721,19.81364,19.80881,0.006009999999999849,0.006719999999997839,414219992.7549001,321839995.7407,261,sell,0.0031981349495227005,-0.003742351590939511,-0.0030342167918476198,0.002394702274615137,sell,0.002394702274615137,-0.0030342167918476198
2021-06-24 20:20:00,19.82961,19.82289,19.86329,19.857789999999998,19.86444,19.8578,19.82961,19.82289,0.006719999999997839,0.005500000000001393,400829987.99880004,377139989.01550007,289,buy,0.001421611418479847,-0.002096061674155348,0.0014211071221269095,-0.002038047933474797,buy,0.0014211071221269095,-0.002038047933474797
2021-06-24 20:24:00,19.86308,19.857789999999998,19.84841,19.84379,19.86329,19.85789,19.847839999999998,19.84379,0.005290000000002237,0.004620000000002733,394499991.6541001,252709997.415,227,sell,0.000506096065594241,-0.0009817104819997463,-0.0009711484825113519,0.00047235870658298904,sell,0.00047235870658298904,-0.0009711484825113519
2021-06-24 20:28:00,19.849210000000006,19.84379,19.842820000000003,19.83779,19.849210000000006,19.84379,19.829510000000006,19.82289,0.005420000000007974,0.005030000000004975,440419990.3018,390959991.2161,290,sell,0.0007196205966699052,-0.001325997357073931,-0.0005753377590346516,4.8881791230165834e-05,sell,4.8881791230165834e-05,-0.0005753377590346516
2021-06-24 20:32:00,19.84276,19.83779,19.82678,19.82009,19.84394,19.837989999999998,19.81264,19.80773,0.004970000000000141,0.0066899999999989745,279969992.7559001,261469994.42420003,203,sell,0.001277851233920349,-0.0018247384340005321,-0.0011424821950171231,0.0005550013383546682,sell,0.0005550013383546682,-0.0011424821950171231
2021-06-24 20:36:00,19.82664,19.82029,19.83321,19.82773,19.83379,19.828270000000003,19.82052,19.813879999999997,0.006350000000001188,0.00548000000000215,385129990.2178,378759991.52360004,268,buy,0.0003910089139944376,-0.0010048511447532226,5.4976536619306896e-05,-0.0006518572634407041,buy,5.4976536619306896e-05,-0.0006518572634407041
2021-06-24 20:40:00,19.83321,19.82689,19.84354,19.83661,19.843629999999997,19.83661,19.83154,19.82613,0.006320000000002324,0.006930000000000547,180099995.6116,252969995.49660003,148,buy,0.00025565336832136625,-0.0008826735222657319,0.00017142963746156982,-0.000839768617266856,buy,0.00017142963746156982,-0.000839768617266856
2021-06-24 20:44:00,19.84371,19.83661,19.85095,19.84206,19.853710000000003,19.84607,19.838710000000006,19.83311,0.0071000000000012164,0.008890000000000953,203539994.35760003,217949994.68150002,146,buy,0.0003709918638860553,-0.0010386671581008589,-8.314977390828044e-05,-0.0007229057787596109,hold,0.0,-0.0007229057787596109
2021-06-24 20:48:00,19.85167,19.84205,19.85719,19.84816,19.85741,19.84919,19.851370000000006,19.841900000000006,0.009619999999998186,0.009029999999999205,130549997.80829997,107089996.09820001,83,hold,0.0,-0.0007816791738692095,-0.00017681132116333638,-0.0007630259978177064,hold,0.0,-0.0007630259978177064
2021-06-24 20:52:00,19.85719,19.84816,19.859910000000006,19.85122,19.86031,19.85199,19.85719,19.847839999999998,0.009029999999999205,0.008690000000004972,49799998.28279999,43949998.37819999,36,hold,0.0,-0.0006282799538892104,-0.0003006467682485694,-0.0005919944216494812,hold,0.0,-0.0005919944216494812
2021-06-24 20:56:00,19.859910000000006,19.8517,19.87115,19.86587,19.87453,19.86691,19.859910000000006,19.8517,0.00821000000000538,0.005279999999999063,89299997.74629998,95929997.86039998,69,buy,0.00035246886818693243,-0.0011500274535681588,0.00030010206491341775,-0.000979764957157275,buy,0.00030010206491341775,-0.000979764957157275
2021-06-24 21:00:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.859910000000006,19.8517,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.859910000000006,19.8517,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.859910000000006,19.8517,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,19.864639999999998,19.82284,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.041799999999998505,0.03757999999999484,9599999.6661,9599999.6661,7,hold,0.0,-0.002104241506516026,-0.002037791774730961,-0.001962382786724895,hold,0.0,-0.002037791774730961
2021-06-24 21:16:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.864639999999998,19.82463,19.861729999999998,19.82284,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,19.87268,19.833260000000006,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.03941999999999268,0.033500000000000085,5199999.8092,5249999.7615,5,hold,0.0,-0.0019875703742094175,-0.0019151921129912013,-0.00175765355771037,hold,0.0,-0.0019151921129912013
2021-06-24 21:32:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,750000.0,1000000.0,1,hold,0.0,-0.0016125812591740848,-0.0016099850274912016,-0.0016125812591740848,hold,0.0,-0.0016099850274912016
2021-06-24 21:40:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,19.87457,19.830189999999998,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.04438000000000031,0.039039999999999964,3399999.8569,3349999.9046,3,hold,0.0,-0.0023001710629301756,-0.002294892417798218,-0.001906688740753384,hold,0.0,-0.002294892417798218
2021-06-24 21:52:00,19.86509,19.82854,19.8667,19.83239,19.87301,19.838020000000004,19.85483,19.82242,0.036549999999998306,0.034310000000001395,9469999.7305,7100000.1131,8,hold,0.0,-0.002552160634271683,-0.0016461037931365223,-0.0019244987275917089,hold,0.0,-0.0019244987275917089
2021-06-24 21:56:00,19.8669,19.82236,19.86944,19.83814,19.87301,19.84224,19.85725,19.82236,0.044540000000001356,0.03130000000000166,37229999.1843,40619998.8718,36,hold,0.0,-0.002548682861831246,-0.0014476340042987026,-0.002375095599111363,hold,0.0,-0.002375095599111363
2021-06-24 22:00:00,19.85067,19.84134,19.843729999999997,19.83506,19.85067,19.84134,19.843210000000006,19.8325,0.009330000000002059,0.008669999999998623,62699999.74800001,48469999.6988,176,hold,0.0,-0.0009153343438786374,-0.0007863714423746072,-0.00012045557406900633,hold,0.0,-0.0007863714423746072
2021-06-24 22:04:00,19.84366,19.83496,19.84371,19.83524,19.843960000000006,19.83534,19.84366,19.83493,0.00870000000000104,0.008470000000002642,5159999.936400002,5459999.9484,27,hold,0.0,-0.00045525746750839607,-0.0004243168850908039,-0.00044114028967049594,hold,0.0,-0.00044114028967049594
2021-06-24 22:08:00,19.84371,19.83524,19.84411,19.83519,19.84434,19.83524,19.84371,19.83469,0.008470000000002642,0.008919999999999817,103719996.51069999,85669998.4664,76,hold,0.0,-0.00048652134215360077,-0.0004293551961805907,-0.0004471839009763285,hold,0.0,-0.0004471839009763285
2021-06-24 22:12:00,19.843960000000006,19.83519,19.84583,19.83475,19.84583,19.83569,19.84379,19.834470000000003,0.008770000000005496,0.011079999999999757,157499994.7530001,131049996.85180002,110,hold,0.0,-0.0005727402849683536,-0.00046412107260882397,-0.000536420372076025,hold,0.0,-0.000536420372076025
2021-06-24 22:16:00,19.84599,19.82961,19.85846,19.84764,19.85846,19.847710000000006,19.84583,19.82961,0.016380000000001615,0.010820000000002494,62099998.4736,65449998.8552,49,buy,9.473022796259906e-05,-0.0014548949777631554,8.314022127381556e-05,-0.0014548949777631554,buy,8.314022127381556e-05,-0.0014548949777631554
2021-06-24 22:20:00,19.85874,19.84751,19.856939999999998,19.84541,19.86003,19.85139,19.85307,19.84519,0.011230000000001183,0.011529999999996932,75799997.80579999,68599998.2351,60,hold,0.0,-0.0007472294855546301,-0.0006712409750064628,-0.0004751225720505128,hold,0.0,-0.0006712409750064628
2021-06-24 22:24:00,19.857820000000004,19.845360000000003,19.84991,19.84209,19.857820000000004,19.84579,19.84974,19.84209,0.012460000000000804,0.00782000000000238,65049998.7602,59799999.3556,48,hold,0.0,-0.0007921312611356586,-0.0007921312611356586,-0.00022927273680085807,hold,0.0,-0.0007921312611356586
2021-06-24 22:28:00,19.84917,19.84101,19.85031,19.84269,19.85141,19.84319,19.846370000000004,19.83849,0.008160000000000167,0.007619999999999294,72099998.23500001,79849999.0696,58,hold,0.0,-0.000651259244025183,-0.00032646201327308995,-0.0004687261384374909,hold,0.0,-0.0004687261384374909
2021-06-24 22:32:00,19.85031,19.84269,19.85101,19.84339,19.85101,19.84339,19.85031,19.842589999999998,0.007619999999999294,0.007619999999999294,19299999.4753,22599999.4276,16,hold,0.0,-0.00042433976612937037,-0.000348609165297717,-0.00041929798832706966,hold,0.0,-0.00041929798832706966
2021-06-24 22:36:00,19.85131,19.84359,19.85667,19.84753,19.85667,19.84789,19.85131,19.843210000000006,0.007720000000002614,0.009140000000002146,37969999.074599996,38099999.30829999,27,hold,0.0,-0.0006783176713845651,-0.00019041564511372593,-0.0006591549210602618,hold,0.0,-0.0006591549210602618
2021-06-24 22:40:00,19.85667,19.84793,19.856579999999997,19.84753,19.857070000000004,19.84889,19.85657,19.84731,0.008739999999999526,0.009049999999998448,76699997.9016,73039997.81549999,50,hold,0.0,-0.0004915125947586196,-0.00046029873085477805,-0.00043581370954028087,hold,0.0,-0.00046029873085477805
2021-06-24 22:44:00,19.856910000000006,19.8474,19.85693,19.84753,19.857070000000004,19.84793,19.85663,19.84737,0.009510000000005903,0.009399999999999409,109019997.0001,103509996.89020002,75,hold,0.0,-0.0004887297410186973,-0.0004723796401357144,-0.0004801636486390177,hold,0.0,-0.0004801636486390177
2021-06-24 22:48:00,19.85696,19.84753,19.856710000000003,19.84753,19.857429999999997,19.84818,19.856710000000003,19.84716,0.009430000000001826,0.009180000000004185,108199997.66429998,115349997.04259999,78,hold,0.0,-0.000517186765860358,-0.0004748964594782799,-0.00046252606747560957,hold,0.0,-0.0004748964594782799
2021-06-24 22:52:00,19.856710000000003,19.84753,19.85992,19.85078,19.86137,19.85324,19.856710000000003,19.846960000000006,0.009180000000004185,0.009139999999998594,146199996.70920008,138299996.73260003,102,hold,0.0,-0.0007260557788192488,-0.0002986396034389824,-0.0006242590387821508,hold,0.0,-0.0006242590387821508
2021-06-24 22:56:00,19.85937,19.85073,19.86031,19.85118,19.86031,19.85153,19.85902,19.85023,0.008639999999999759,0.009129999999998972,81999997.3765,85999997.3765,57,hold,0.0,-0.0005078026803718917,-0.0004123997891171287,-0.00048260189927522567,hold,0.0,-0.00048260189927522567
2021-06-24 23:00:00,19.86075,19.85153,19.85551,19.84769,19.861410000000006,19.85419,19.851029999999998,19.84315,0.009219999999999118,0.007819999999998828,188869995.95060003,185049997.448,144,sell,0.0001591603585943905,-0.0009193707798190081,-0.0006575783895371225,-0.00020048832508116706,hold,0.0,-0.0006575783895371225
2021-06-24 23:04:00,19.85551,19.84769,19.85477,19.847189999999998,19.85641,19.8493,19.851029999999998,19.84318,0.007819999999998828,0.007580000000000808,190049995.65930003,178649997.94889998,146,hold,0.0,-0.0006667278127800118,-0.0004190272624576863,-0.00035671657507742316,hold,0.0,-0.0004190272624576863
2021-06-24 23:08:00,19.85477,19.845979999999997,19.84848,19.840110000000006,19.85661,19.85014,19.84656,19.8395,0.008790000000001186,0.008369999999992217,204479996.68010002,205699996.23170003,152,sell,0.00018035137283663855,-0.0008616777989797276,-0.0007383616128513261,-0.00012597009570710437,hold,0.0,-0.0007383616128513261
2021-06-24 23:12:00,19.84848,19.840110000000006,19.85289,19.84391,19.85324,19.8468,19.847250000000006,19.840110000000006,0.008369999999992217,0.008979999999997546,169149996.0409,200749997.0178,143,hold,0.0,-0.0006617906856359767,-0.00023024433105192543,-0.0006441496544118071,hold,0.0,-0.0006441496544118071
2021-06-24 23:16:00,19.85289,19.84391,19.85217,19.8432,19.85289,19.84391,19.851070000000004,19.84229,0.008979999999997546,0.008970000000001477,33099999.666100007,40899998.90289998,29,hold,0.0,-0.000533927302271869,-0.0004880901470767777,-0.0004162486122946503,hold,0.0,-0.0004880901470767777
2021-06-24 23:20:00,19.85217,19.8432,19.85204,19.84333,19.85224,19.84349,19.85161,19.84284,0.008970000000001477,0.008709999999997109,25349999.6661,30899999.141400006,21,hold,0.0,-0.00047372251149530053,-0.00044529137116996743,-0.0004454926624737589,hold,0.0,-0.00044529137116996743
2021-06-24 23:24:00,19.85195,19.842650000000006,19.84968,19.83969,19.85195,19.842650000000006,19.8446,19.836920000000006,0.009299999999992536,0.009989999999998389,82899998.1874,90549997.5673,66,hold,0.0,-0.0007571044658077583,-0.0006175715735732619,-0.00035428735577119013,hold,0.0,-0.0006175715735732619
