time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:20:00,7.763089999999999,7.7628699999999995,7.7631,7.7628699999999995,7.7632,7.762880000000001,7.763089999999999,7.76279,0.0002199999999996649,0.0002300000000001745,33230000.465800002,33490000.2496,59,hold,0.0,-5.281606226633279e-05,-2.8339230898993177e-05,-2.9628217398999923e-05,hold,0.0,-2.9628217398999923e-05
2021-06-24 16:24:00,7.7631,7.762880000000001,7.7631,7.7629,7.7632,7.7629,7.7631,7.76275,0.00021999999999877673,0.00019999999999953388,14880000.2928,10900000.0958,20,hold,0.0,-5.79691475315742e-05,-2.5762903994478224e-05,-2.8339997526533544e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:28:00,7.7631,7.7629,7.7631,7.7629,7.7632,7.762939999999999,7.7631,7.762880000000001,0.00019999999999953388,0.00019999999999953388,18910000.2938,15680000.067200001,26,hold,0.0,-4.122181458420481e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:32:00,7.7631,7.7629,7.7631,7.7629,7.7631,7.76296,7.7631,7.7629,0.00019999999999953388,0.00019999999999953388,12440000.116199996,9340000.0336,15,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:36:00,7.7631,7.762919999999999,7.7631,7.7629,7.763110000000001,7.762919999999999,7.7631,7.7629,0.00018000000000029104,0.00019999999999953388,3000000.0,2620000.0048,4,hold,0.0,-2.7051746125923516e-05,-2.5762903994478224e-05,-2.3187151226637793e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:40:00,7.7631,7.7629100000000015,7.7631,7.7629,7.7631,7.76297,7.7631,7.7629,0.0001899999999981361,0.00019999999999953388,7090000.0332,5230000.0192,9,hold,0.0,-2.5763567738800434e-05,-2.5762903994478224e-05,-2.4475357823050387e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:44:00,7.7631,7.7629,7.7631,7.7629,7.7632,7.7629100000000015,7.763060000000001,7.762710000000001,0.00019999999999953388,0.00019999999999953388,20220000.296199996,19170000.0766,30,hold,0.0,-6.31183017311435e-05,-2.5762903994478224e-05,-2.5763567738800434e-05,hold,0.0,-2.5762903994478224e-05
2021-06-24 16:48:00,7.7631,7.7629,7.763089999999999,7.76284,7.7633800000000015,7.76312,7.763039999999999,7.762760000000001,0.00019999999999953388,0.00024999999999941735,42200000.7913,39730000.138900004,57,buy,1.0305241245765075e-05,-7.986850037879684e-05,-3.3491775192890336e-05,-2.4475389351791763e-05,hold,0.0,-3.3491775192890336e-05
2021-06-24 16:52:00,7.763180000000001,7.76278,7.76324,7.7629899999999985,7.763280000000001,7.763039999999999,7.763089999999999,7.76278,0.0004000000000008441,0.0002500000000011937,18290000.3486,16140000.045699999,26,hold,0.0,-6.440991500475488e-05,-2.4474506581397954e-05,-5.925712180423261e-05,hold,0.0,-5.925712180423261e-05
2021-06-24 16:56:00,7.76324,7.7629899999999985,7.763330000000002,7.76308,7.7633800000000015,7.763089999999999,7.76324,7.76295,0.0002500000000011937,0.0002500000000011937,21220000.445,16510000.050499998,29,hold,0.0,-5.5391313869274537e-05,-2.0609951514995266e-05,-4.3797557384862746e-05,hold,0.0,-4.3797557384862746e-05
2021-06-24 17:00:00,7.763330000000002,7.763060000000001,7.76324,7.76289,7.763360000000001,7.763089999999999,7.76324,7.76289,0.00027000000000043656,0.0003500000000000725,76510001.27029997,42190000.47690001,95,hold,0.0,-6.054079676863455e-05,-5.667670960811846e-05,-2.318673306640869e-05,hold,0.0,-5.667670960811846e-05
2021-06-24 17:04:00,7.76324,7.76289,7.763089999999999,7.76284,7.76324,7.76297,7.76308,7.76273,0.0003500000000000725,0.00024999999999941735,20990000.2772,14260000.110199999,26,hold,0.0,-6.569422045426193e-05,-5.152487878771698e-05,-2.576360092691432e-05,hold,0.0,-5.152487878771698e-05
2021-06-24 17:08:00,7.763089999999999,7.76285,7.763089999999999,7.76284,7.763089999999999,7.76285,7.763089999999999,7.76284,0.00023999999999890775,0.00024999999999941735,1500000.0,1120000.0048,2,hold,0.0,-3.220470858595789e-05,-3.220367147610261e-05,-3.091648041620123e-05,hold,0.0,-3.220367147610261e-05
2021-06-24 17:12:00,7.76315,7.76284,7.76315,7.76289,7.7632699999999994,7.76289,7.76315,7.76284,0.0003100000000006986,0.00026000000000081513,12260000.198599998,10490000.009599999,15,hold,0.0,-5.539209876793911e-05,-3.349155948304685e-05,-3.993383864677085e-05,hold,0.0,-3.349155948304685e-05
2021-06-24 17:16:00,7.76315,7.76295,7.76315,7.7629100000000015,7.76315,7.76295,7.76315,7.76289,0.00020000000000042206,0.00023999999999890775,3889999.9856000002,2230000.0192,5,hold,0.0,-3.3492681205171675e-05,-3.091528567642101e-05,-2.5763401799627983e-05,hold,0.0,-3.091528567642101e-05
2021-06-24 17:20:00,7.76315,7.762919999999999,7.76315,7.76297,7.76315,7.763000000000001,7.76315,7.762860000000001,0.0002300000000010627,0.00018000000000029104,18000000.0,10020000.1008,24,hold,0.0,-3.735736571311081e-05,-2.318646425745877e-05,-2.96280265674595e-05,hold,0.0,-2.318646425745877e-05
2021-06-24 17:24:00,7.76315,7.7629800000000015,7.763160000000001,7.76284,7.76324,7.7629800000000015,7.76315,7.76284,0.00016999999999889326,0.0003200000000012082,18210000.038,17940000.0576,28,hold,0.0,-5.152753373764704e-05,-3.993224399898219e-05,-2.3186972013247853e-05,hold,0.0,-2.3186972013247853e-05
2021-06-24 17:28:00,7.763160000000001,7.76277,7.763400000000002,7.763010000000001,7.763400000000002,7.763010000000001,7.76315,7.76277,0.0003900000000012227,0.0003900000000003345,15319999.9629,17260000.0205,28,hold,0.0,-8.115659745192847e-05,-1.9322028658387874e-05,-8.115659745192847e-05,hold,0.0,-8.115659745192847e-05
2021-06-24 17:32:00,7.763460000000001,7.763010000000001,7.7633100000000015,7.76302,7.763460000000001,7.763039999999999,7.763280000000001,7.763010000000001,0.0004499999999998394,0.00029000000000145576,5520000.0108,5950000.048,12,hold,0.0,-5.796720601929398e-05,-5.6675760550206495e-05,-3.864480401290079e-05,hold,0.0,-5.6675760550206495e-05
2021-06-24 17:36:00,7.7633899999999985,7.76302,7.763280000000001,7.7629899999999985,7.7633899999999985,7.76303,7.763280000000001,7.7629899999999985,0.00036999999999842714,0.00029000000000234394,10530000.0308,15340000.033599999,21,hold,0.0,-5.1526538099360684e-05,-5.152388325202728e-05,-3.349212033471705e-05,hold,0.0,-5.152388325202728e-05
2021-06-24 17:40:00,7.763319999999999,7.7629899999999985,7.76325,7.7629899999999985,7.76352,7.7629899999999985,7.763230000000001,7.7629899999999985,0.00033000000000082963,0.0002600000000017033,7200000.017999999,12370000.0048,16,hold,0.0,-6.826800214351889e-05,-4.250758696032492e-05,-3.349224976480755e-05,hold,0.0,-4.250758696032492e-05
2021-06-24 17:44:00,7.76325,7.7629899999999985,7.7635,7.7629899999999985,7.7635,7.7629899999999985,7.76325,7.7629899999999985,0.0002600000000017033,0.0005100000000011207,1219999.9988,1500000.0,2,hold,0.0,-6.569633607683647e-05,-3.349112807158127e-05,-6.569633607683647e-05,hold,0.0,-6.569633607683647e-05
2021-06-24 17:48:00,7.76352,7.7629899999999985,7.76312,7.7629899999999985,7.76352,7.7629899999999985,7.76312,7.76284,0.0005300000000012517,0.00013000000000129575,12240000.039599998,16820000.0528,28,hold,0.0,-8.75891348254418e-05,-6.826800214351889e-05,-1.6746124882460982e-05,hold,0.0,-6.826800214351889e-05
2021-06-24 17:52:00,7.76317,7.76284,7.7632,7.762939999999999,7.7632,7.762939999999999,7.76312,7.76284,0.00032999999999994145,0.0002600000000017033,11409999.9666,14570000.0528,25,hold,0.0,-4.6372629843438536e-05,-2.9627072446057823e-05,-4.637478036396243e-05,hold,0.0,-4.637478036396243e-05
2021-06-24 17:56:00,7.7632,7.76284,7.763260000000002,7.76307,7.7633899999999985,7.763139999999999,7.763160000000001,7.76284,0.0003600000000005821,0.00019000000000168882,13190000.027599996,15850000.084,29,hold,0.0,-7.085035888910736e-05,-1.6745671887933785e-05,-5.4103910424775384e-05,hold,0.0,-5.4103910424775384e-05
2021-06-24 18:00:00,7.763260000000002,7.763050000000002,7.76337,7.763089999999999,7.763439999999999,7.763139999999999,7.763260000000002,7.763050000000002,0.00021000000000004349,0.00028000000000094616,24519999.89159999,25870000.1848,54,hold,0.0,-5.023798635815432e-05,-2.189801707046343e-05,-4.1220911883672476e-05,hold,0.0,-4.1220911883672476e-05
2021-06-24 18:04:00,7.763360000000001,7.763089999999999,7.763330000000002,7.763089999999999,7.763439999999999,7.76312,7.7633100000000015,7.76308,0.0002700000000022129,0.00024000000000246047,13399999.976,16950000.0484,28,hold,0.0,-4.6373346661222824e-05,-3.477875559064798e-05,-3.09155246174475e-05,hold,0.0,-3.477875559064798e-05
2021-06-24 18:08:00,7.763330000000002,7.7631,7.763339999999999,7.763089999999999,7.763410000000001,7.763110000000001,7.7633,7.76308,0.00023000000000195087,0.00024999999999941735,13750000.0595,11520000.1008,26,hold,0.0,-4.2507094176506144e-05,-3.0914568877332335e-05,-3.091548479330522e-05,hold,0.0,-3.091548479330522e-05
2021-06-24 18:12:00,7.763330000000002,7.763089999999999,7.763319999999999,7.76315,7.76342,7.76315,7.7633100000000015,7.763010000000001,0.00024000000000246047,0.00016999999999889326,33459999.829300005,37009999.93280001,72,hold,0.0,-5.281456548409562e-05,-2.3185926657913444e-05,-2.9627377758105927e-05,hold,0.0,-2.3185926657913444e-05
2021-06-24 18:16:00,7.763489999999999,7.76315,7.7633899999999985,7.763160000000001,7.76352,7.763160000000001,7.763319999999999,7.762930000000001,0.0003399999999986747,0.00022999999999750997,11370000.064699998,16280000.0312,25,hold,0.0,-7.600223111621259e-05,-4.250665615569352e-05,-3.09152856763066e-05,hold,0.0,-4.250665615569352e-05
2021-06-24 18:20:00,7.76342,7.763160000000001,7.7633100000000015,7.76297,7.76342,7.763160000000001,7.763260000000002,7.762930000000001,0.0002599999999990388,0.00034000000000133923,15539999.991500001,17940000.0576,31,hold,0.0,-6.311651308305016e-05,-5.7964144668179674e-05,-1.932202865850228e-05,hold,0.0,-5.7964144668179674e-05
2021-06-24 18:24:00,7.7633100000000015,7.76295,7.763280000000001,7.7629899999999985,7.763400000000002,7.76308,7.7632699999999994,7.7629100000000015,0.00036000000000147026,0.00029000000000234394,15770000.0404,19810000.0624,33,hold,0.0,-6.311667568334768e-05,-4.121953136007509e-05,-4.250961296940333e-05,hold,0.0,-4.121953136007509e-05
2021-06-24 18:28:00,7.7633800000000015,7.7629800000000015,7.763339999999999,7.7629899999999985,7.76342,7.763039999999999,7.76329,7.76295,0.00039999999999995595,0.0003500000000000725,10690000.146799996,11050000.071899999,20,hold,0.0,-6.054032887567212e-05,-5.023585087977131e-05,-4.6373944026266885e-05,hold,0.0,-5.023585087977131e-05
2021-06-24 18:32:00,7.76343,7.7629800000000015,7.763210000000001,7.7629800000000015,7.76343,7.763050000000002,7.7632,7.762930000000001,0.00044999999999806306,0.00022999999999928633,24330000.282799996,25700000.227599997,55,hold,0.0,-6.440452222778265e-05,-5.796407000488999e-05,-2.9627797572489724e-05,hold,0.0,-5.796407000488999e-05
2021-06-24 18:36:00,7.76324,7.7629800000000015,7.7632,7.76303,7.763260000000002,7.76303,7.76317,7.7629800000000015,0.0002599999999981506,0.00017000000000066962,4470000.0288,7490000.0096,9,hold,0.0,-3.606862313184601e-05,-2.7050561363559993e-05,-2.8339632460572705e-05,hold,0.0,-2.7050561363559993e-05
2021-06-24 18:40:00,7.763260000000002,7.76303,7.763280000000001,7.7629800000000015,7.76329,7.76303,7.7632,7.762939999999999,0.00023000000000195087,0.0002999999999993008,7080000.043200001,8220000.0288,14,hold,0.0,-4.508397857106468e-05,-3.6067322233193e-05,-3.220392037660472e-05,hold,0.0,-3.220392037660472e-05
2021-06-24 18:44:00,7.76322,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.76322,7.7629800000000015,0.00023999999999801958,0.0002999999999993008,1120000.0048,1500000.0,2,hold,0.0,-3.864495335545123e-05,-3.09150069169777e-05,-3.864495335545123e-05,hold,0.0,-3.864495335545123e-05
2021-06-24 18:48:00,7.763280000000001,7.76303,7.7632699999999994,7.76296,7.763319999999999,7.76303,7.7632,7.76285,0.0002500000000011937,0.00030999999999981043,24220000.1488,25699999.988199998,42,hold,0.0,-6.054110870079841e-05,-4.121969064637733e-05,-3.0915763561366625e-05,hold,0.0,-4.121969064637733e-05
2021-06-24 18:52:00,7.7632699999999994,7.76295,7.7633100000000015,7.76297,7.7633100000000015,7.76297,7.76319,7.7628,0.00031999999999943185,0.00034000000000133923,29320000.2928,34370000.2139,67,hold,0.0,-6.569794404095438e-05,-3.864350975804021e-05,-4.63741232394219e-05,hold,0.0,-4.63741232394219e-05
2021-06-24 18:56:00,7.763319999999999,7.76297,7.76325,7.762930000000001,7.763330000000002,7.763010000000001,7.7632,7.7629100000000015,0.0003499999999991843,0.00031999999999943185,22330000.1632,22200000.0188,40,hold,0.0,-5.410049553478815e-05,-5.0236239134617434e-05,-3.606866959424782e-05,hold,0.0,-5.0236239134617434e-05
2021-06-24 19:00:00,7.763210000000001,7.762930000000001,7.763230000000001,7.76285,7.76325,7.762930000000001,7.76317,7.76284,0.000280000000000058,0.0003800000000007131,12650000.096,19810000.0624,25,hold,0.0,-5.281293272797675e-05,-4.6372570109604405e-05,-3.8645202262572115e-05,hold,0.0,-3.8645202262572115e-05
2021-06-24 19:04:00,7.76322,7.76285,7.76317,7.76284,7.76322,7.76285,7.76317,7.762830000000001,0.0003699999999993153,0.00032999999999994145,2990000.0096,3750000.0,5,hold,0.0,-5.0236886240317574e-05,-4.8948760952262715e-05,-4.122197388838272e-05,hold,0.0,-4.8948760952262715e-05
2021-06-24 19:08:00,7.763180000000001,7.76285,7.76319,7.7629,7.76329,7.7629,7.76313,7.76279,0.00033000000000082963,0.0002899999999996794,39540000.2016,54580000.0731,69,hold,0.0,-6.440568367273707e-05,-3.606769390906125e-05,-4.37983472564281e-05,hold,0.0,-4.37983472564281e-05
2021-06-24 19:12:00,7.76319,7.76285,7.76325,7.7629,7.7632699999999994,7.7629,7.76317,7.762830000000001,0.0003399999999995629,0.0003500000000000725,8600000.054,13110000.014400002,19,hold,0.0,-5.668036012619645e-05,-3.735577771504748e-05,-5.152746736056422e-05,hold,0.0,-5.152746736056422e-05
2021-06-24 19:16:00,7.763230000000001,7.7629,7.76325,7.76285,7.76337,7.7629,7.76322,7.7627000000000015,0.00033000000000082963,0.00039999999999995595,7200000.0478,8710000.038199998,12,hold,0.0,-8.630272677955787e-05,-4.8948697900321524e-05,-4.508624354301517e-05,hold,0.0,-4.508624354301517e-05
2021-06-24 19:20:00,7.76322,7.76285,7.763230000000001,7.76285,7.7633899999999985,7.7629,7.763210000000001,7.762760000000001,0.0003699999999993153,0.0003800000000007131,6500000.059800001,9990000.0691,13,hold,0.0,-8.115011612162548e-05,-4.7660635663979036e-05,-4.8951093992633256e-05,hold,0.0,-4.8951093992633256e-05
2021-06-24 19:24:00,7.763210000000001,7.762830000000001,7.76325,7.76285,7.7633899999999985,7.76285,7.763210000000001,7.76279,0.0003799999999998249,0.00039999999999995595,10769999.980999999,11030000.1499,15,hold,0.0,-7.72917984382679e-05,-4.6372570109604405e-05,-5.410398012054866e-05,hold,0.0,-5.410398012054866e-05
2021-06-24 19:28:00,7.76325,7.76285,7.763230000000001,7.76285,7.76329,7.7629100000000015,7.763230000000001,7.76285,0.00039999999999995595,0.0003800000000007131,4830000.0432,5210000.0084,11,hold,0.0,-5.66770016319537e-05,-5.152481241747412e-05,-4.8951093992633256e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:32:00,7.763230000000001,7.76285,7.76337,7.76279,7.76337,7.76285,7.763230000000001,7.76279,0.0003800000000007131,0.000580000000000247,4420000.0762,4520000.0702,6,hold,0.0,-7.471540515719824e-05,-5.667743967409263e-05,-6.698570756872203e-05,hold,0.0,-6.698570756872203e-05
2021-06-24 19:36:00,7.763360000000001,7.76279,7.763280000000001,7.7628699999999995,7.763360000000001,7.7628699999999995,7.763230000000001,7.76279,0.0005700000000015137,0.0004100000000013537,5580000.0432,7380000.025200001,12,hold,0.0,-7.342720851672063e-05,-6.311700088645608e-05,-6.312163539152671e-05,hold,0.0,-6.311700088645608e-05
2021-06-24 19:40:00,7.7632699999999994,7.762860000000001,7.7633,7.76279,7.7633,7.7628699999999995,7.7632,7.76279,0.0004099999999986892,0.0005100000000002325,9270000.1008,9050000.0722,23,hold,0.0,-6.569371272528853e-05,-6.182961561295587e-05,-5.6680141081937554e-05,hold,0.0,-5.6680141081937554e-05
2021-06-24 19:44:00,7.763280000000001,7.7628,7.7632699999999994,7.762919999999999,7.763280000000001,7.762930000000001,7.763180000000001,7.76279,0.00048000000000048004,0.0003500000000000725,12990000.129599996,16850000.173499994,31,hold,0.0,-6.312163539152671e-05,-4.637215197718879e-05,-6.054516411592238e-05,hold,0.0,-4.637215197718879e-05
2021-06-24 19:48:00,7.763319999999999,7.763010000000001,7.763400000000002,7.76284,7.763400000000002,7.763010000000001,7.763319999999999,7.762830000000001,0.00030999999999803407,0.0005600000000018923,9700000.1672,9700000.1672,20,hold,0.0,-7.342683016382241e-05,-6.182921739662824e-05,-5.023824521678247e-05,hold,0.0,-5.023824521678247e-05
2021-06-24 19:52:00,7.763360000000001,7.76295,7.763280000000001,7.762919999999999,7.763400000000002,7.7629899999999985,7.76324,7.76285,0.0004100000000013537,0.00036000000000147026,8610000.0742,9210000.098199999,20,hold,0.0,-7.084524821616593e-05,-5.667649059195944e-05,-4.250961296940333e-05,hold,0.0,-5.667649059195944e-05
2021-06-24 19:56:00,7.7633100000000015,7.762919999999999,7.7633800000000015,7.763039999999999,7.7633899999999985,7.763039999999999,7.763230000000001,7.7629,0.0003900000000021109,0.0003400000000022274,50140000.3153,52010000.351200014,112,hold,0.0,-6.312074095999241e-05,-3.477897958502402e-05,-5.9256053134919e-05,hold,0.0,-5.9256053134919e-05
2021-06-24 20:00:00,7.7633899999999985,7.763010000000001,7.7632699999999994,7.7628699999999995,7.76348,7.7631,7.76312,7.7628,0.0003799999999971604,0.00039999999999995595,60140000.28430001,62700000.408,119,hold,0.0,-8.758958611344576e-05,-6.69810482275096e-05,-3.349216347758802e-05,hold,0.0,-6.69810482275096e-05
2021-06-24 20:04:00,7.76329,7.762880000000001,7.763319999999999,7.762919999999999,7.763319999999999,7.762919999999999,7.763180000000001,7.76277,0.0004099999999986892,0.00039999999999995595,21770000.100199997,24790000.1714,50,hold,0.0,-7.085099777522796e-05,-4.766020591787805e-05,-5.66799950531815e-05,hold,0.0,-5.66799950531815e-05
2021-06-24 20:08:00,7.763330000000002,7.762930000000001,7.763360000000001,7.76296,7.76337,7.76296,7.7633,7.76289,0.0004000000000008441,0.0004000000000017323,6530000.0908,7940000.116800002,13,hold,0.0,-6.18326422248003e-05,-4.765996035232043e-05,-5.539145657639532e-05,hold,0.0,-5.539145657639532e-05
2021-06-24 20:12:00,7.76335,7.76295,7.763360000000001,7.76295,7.7633800000000015,7.76296,7.76335,7.762919999999999,0.00039999999999995595,0.0004100000000013537,3420000.0169,4540000.021600001,8,hold,0.0,-5.9256053134919e-05,-5.1524148724449616e-05,-5.2814973689300296e-05,hold,0.0,-5.2814973689300296e-05
2021-06-24 20:16:00,7.76337,7.762939999999999,7.763339999999999,7.762930000000001,7.7633899999999985,7.76295,7.763319999999999,7.7629100000000015,0.00043000000000148475,0.000409999999997801,7510000.0504,11800000.1014,16,hold,0.0,-6.182865990204375e-05,-5.667641758660605e-05,-5.15268699745143e-05,hold,0.0,-5.667641758660605e-05
2021-06-24 20:20:00,7.76335,7.762930000000001,7.76337,7.76289,7.7633899999999985,7.7629800000000015,7.763319999999999,7.76289,0.0004199999999991988,0.00048000000000048004,11950000.0478,10440000.057599999,19,hold,0.0,-6.44090023172858e-05,-5.925277103316855e-05,-5.667962998498373e-05,hold,0.0,-5.667962998498373e-05
2021-06-24 20:24:00,7.7633800000000015,7.76289,7.76337,7.76295,7.7633800000000015,7.7629800000000015,7.7633100000000015,7.76289,0.0004900000000018778,0.00042000000000008697,27480000.139299996,21950000.167999998,44,hold,0.0,-6.312082227132909e-05,-5.538824584156446e-05,-6.18326422248003e-05,hold,0.0,-5.538824584156446e-05
2021-06-24 20:28:00,7.76337,7.763010000000001,7.7633800000000015,7.762930000000001,7.76343,7.763010000000001,7.7633100000000015,7.7629,0.0003599999999988057,0.0004500000000007276,30410000.3541,20090000.213600002,50,hold,0.0,-6.826879356154115e-05,-5.667641758660605e-05,-4.7661924949240494e-05,hold,0.0,-4.7661924949240494e-05
2021-06-24 20:32:00,7.763439999999999,7.76289,7.7633800000000015,7.76295,7.76347,7.763010000000001,7.763339999999999,7.76289,0.0005499999999996064,0.00043000000000148475,23050000.3686,10730000.139199996,29,hold,0.0,-7.471444268825747e-05,-6.311635048370481e-05,-6.312082227132909e-05,hold,0.0,-6.311635048370481e-05
2021-06-24 20:36:00,7.76343,7.762930000000001,7.7633800000000015,7.762939999999999,7.76347,7.7629899999999985,7.763360000000001,7.7629100000000015,0.0004999999999988347,0.00044000000000288253,17049999.9225,10010000.110399999,25,hold,0.0,-7.213269324133919e-05,-6.311643178350158e-05,-5.796780339391538e-05,hold,0.0,-6.311643178350158e-05
2021-06-24 20:40:00,7.7634500000000015,7.76296,7.76343,7.76295,7.763460000000001,7.7629899999999985,7.7633800000000015,7.762810000000001,0.0004900000000018778,0.00047999999999959186,12960000.2463,8690000.1766,17,hold,0.0,-8.373256591366546e-05,-6.440435631085395e-05,-6.0543916238132165e-05,hold,0.0,-6.440435631085395e-05
2021-06-24 20:44:00,7.76343,7.76295,7.7633800000000015,7.762930000000001,7.763510000000001,7.763000000000001,7.7633800000000015,7.76285,0.00047999999999959186,0.0004500000000007276,24210000.2463,16490000.189599998,42,hold,0.0,-8.502032114503965e-05,-6.440452222778265e-05,-5.5391313869274537e-05,hold,0.0,-6.440452222778265e-05
2021-06-24 20:48:00,7.76342,7.762930000000001,7.763680000000001,7.763060000000001,7.763680000000001,7.7631,7.763339999999999,7.76284,0.0004899999999992133,0.0006199999999996209,20180000.007200003,14070000.172799997,37,hold,0.0,-0.00010820782084920752,-4.637131573440645e-05,-9.66130056563731e-05,hold,0.0,-9.66130056563731e-05
2021-06-24 20:52:00,7.7637399999999985,7.763060000000001,7.763460000000001,7.76279,7.763760000000001,7.76308,7.7633800000000015,7.762760000000001,0.0006799999999973494,0.0006700000000012807,15970000.148799997,18950000.0184,37,hold,0.0,-0.00012880356940455834,-0.00012236370615176118,-5.1526073481327706e-05,hold,0.0,-0.00012236370615176118
2021-06-24 20:56:00,7.76343,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0006699999999986161,0.0010099999999990672,8530000.091,7500000.1192999985,20,hold,0.0,-0.00015842818630657486,-8.630205978525165e-05,-0.0001301083635200711,hold,0.0,-0.0001301083635200711
2021-06-24 21:00:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,7.76435,7.76242,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019300000000006534,0.0019199999999992556,2000000.0,1490000.0095,2,hold,0.0,-0.0002486338023452291,-0.00024728406112543296,-0.0002486338023452291,hold,0.0,-0.00024728406112543296
2021-06-24 21:24:00,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019199999999992556,0.0019199999999992556,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,7.76435,7.76242,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0019300000000006534,0.0014799999999972613,2120000.0048,1960000.0381,3,hold,0.0,-0.0002486338023452291,-0.00022410118039487717,-0.00021513909322079327,hold,0.0,-0.00022410118039487717
2021-06-24 21:32:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,7.7641,7.76262,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999999258,0.0014799999999972613,1110000.0144,1110000.0144,3,hold,0.0,-0.00019319689339396154,-0.0001919089141044885,-0.00018936905323183772,hold,0.0,-0.0001919089141044885
2021-06-24 21:44:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:04:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
