time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:08:00,0.75846,0.75838,0.75857,0.75849,0.75859,0.75851,0.7584500000000001,0.75836,7.999999999996898e-05,7.999999999996898e-05,245250000.23900002,161370000.0048,157,buy,7.910870855026565e-05,-0.00030328603829309623,3.955383276636143e-05,-0.0002505340330703769,buy,3.955383276636143e-05,-0.0002505340330703769
2021-06-24 19:12:00,0.7585600000000001,0.75847,0.7586600000000001,0.75854,0.7587200000000001,0.7586200000000001,0.7585500000000001,0.75846,9.000000000014552e-05,0.00012000000000012001,211349999.0708,131630000.1144,120,buy,9.228132621450728e-05,-0.00034279988397547395,-2.636574562345895e-05,-0.00025050430471888736,hold,0.0,-0.00025050430471888736
2021-06-24 19:16:00,0.7586600000000001,0.7585500000000001,0.75857,0.75847,0.7586600000000001,0.75857,0.75854,0.75842,0.0001100000000000545,9.999999999998899e-05,201779999.49459997,144890000.3435,97,sell,3.9548097077362e-05,-0.0003163472438248082,-0.0002504415680280158,-2.6366093204019482e-05,hold,0.0,-0.0002504415680280158
2021-06-24 19:20:00,0.75857,0.75846,0.75851,0.75839,0.75858,0.75847,0.75842,0.75831,0.00010999999999994348,0.00012000000000000899,200569999.81419998,167160000.56339997,98,sell,6.592218545228486e-05,-0.00035592818160245783,-0.00023728858246431836,-6.592305461065118e-05,hold,0.0,-0.00023728858246431836
2021-06-24 19:24:00,0.75848,0.75838,0.75863,0.7585000000000001,0.7586600000000001,0.7585600000000001,0.75847,0.75837,9.999999999998899e-05,0.00012999999999996348,198400000.8105,138120000.48200002,106,buy,0.00011865993381431766,-0.00038239909279128064,2.6368526526764055e-05,-0.00032965004351376943,buy,2.6368526526764055e-05,-0.00032965004351376943
2021-06-24 19:28:00,0.75863,0.75853,0.75853,0.75844,0.7586700000000001,0.7585600000000001,0.75851,0.7584000000000001,9.999999999998899e-05,9.00000000000345e-05,127599999.0706,106910001.15740003,75,sell,6.591436405835465e-05,-0.00035588595832179005,-0.00025045147173196876,0.0,hold,0.0,-0.00025045147173196876
2021-06-24 19:32:00,0.75853,0.7584500000000001,0.75873,0.75863,0.7587600000000001,0.75864,0.75853,0.7584500000000001,7.999999999996898e-05,9.999999999998899e-05,92940000.0572,142740001.08060002,91,buy,0.00014501733616329408,-0.00040872832751009616,0.00013183394196668422,-0.000369173973234817,buy,0.00013183394196668422,-0.000369173973234817
2021-06-24 19:36:00,0.75874,0.75864,0.7585500000000001,0.75843,0.75874,0.75864,0.7585000000000001,0.75838,9.999999999998899e-05,0.00012000000000000899,121640000.1049,189130001.5451,113,sell,0.00018454075714425546,-0.0004744708332233914,-0.0004085721063868011,0.0001186333438784186,sell,0.0001186333438784186,-0.0004085721063868011
2021-06-24 19:40:00,0.75854,0.75843,0.75842,0.75831,0.7585600000000001,0.7584500000000001,0.7584000000000001,0.7583000000000001,0.00010999999999994348,0.00010999999999994348,102949999.8094,90770000.2193,67,sell,6.592392379193683e-05,-0.00034275469310277094,-0.0003032140691327451,1.3185132444741784e-05,sell,1.3185132444741784e-05,-0.0003032140691327451
2021-06-24 19:44:00,0.75843,0.7583500000000001,0.75837,0.7582500000000001,0.7585600000000001,0.75846,0.75836,0.7582500000000001,7.999999999996898e-05,0.00011999999999989797,179460000.27679998,128739999.771,107,sell,0.00013184610922130236,-0.00040866905716097925,-0.0002373323840037419,-2.637304674610533e-05,hold,0.0,-0.0002373323840037419
2021-06-24 19:48:00,0.75837,0.75826,0.75837,0.75826,0.75847,0.75837,0.75836,0.7582500000000001,0.00010999999999994348,0.00010999999999994348,150220000.02850002,116830000.04290001,94,buy,1.3186349490946898e-05,-0.0002901417738211499,-0.00014504793174828048,-0.00014506897370287694,hold,0.0,-0.00014504793174828048
2021-06-24 19:52:00,0.75838,0.75826,0.75846,0.75836,0.75846,0.75836,0.75832,0.75821,0.00012000000000000899,9.999999999998899e-05,195230000.73459998,136790000.0811,123,buy,5.2748180187836274e-05,-0.00032972395510474993,-2.637200348113083e-05,-0.00026376177036897363,hold,0.0,-0.00026376177036897363
2021-06-24 19:56:00,0.75847,0.75834,0.75878,0.75865,0.75878,0.7586700000000001,0.75838,0.75827,0.00012999999999996348,0.00012999999999996348,450870000.959,401590001.3426,256,buy,0.00038239405047603105,-0.000672583644348333,0.0002373198676283426,-0.0005802146794313842,buy,0.0002373198676283426,-0.0005802146794313842
2021-06-24 20:00:00,0.75875,0.75864,0.7587100000000001,0.75859,0.75894,0.75883,0.7587100000000001,0.75859,0.0001100000000000545,0.00012000000000012001,342230001.3314,442479996.9152,221,sell,0.00015813818641843095,-0.0004611695259176766,-0.0002108731466227993,-9.227037857234725e-05,hold,0.0,-0.0002108731466227993
2021-06-24 20:04:00,0.7587100000000001,0.75859,0.7587100000000001,0.75859,0.75875,0.7586200000000001,0.7586600000000001,0.75854,0.00012000000000012001,0.00012000000000012001,48649999.857,53120000.124,36,hold,0.0,-0.0002768476283387079,-0.00015816319806002293,-0.00015818821761441623,hold,0.0,-0.00015816319806002293
2021-06-24 20:08:00,0.7587200000000001,0.7586,0.7587700000000001,0.75865,0.7588,0.7586700000000001,0.7587200000000001,0.7586,0.00012000000000000899,0.00012000000000000899,50290000.319400005,74199999.92870001,39,hold,0.0,-0.00026364355391507774,-9.226064951499168e-05,-0.00022409702082784534,hold,0.0,-0.00022409702082784534
2021-06-24 20:12:00,0.7587700000000001,0.75865,0.75873,0.7586200000000001,0.75878,0.7586700000000001,0.7586200000000001,0.75851,0.00012000000000000899,0.00010999999999994348,86770000.4577,135529999.61429998,66,sell,6.590480709662236e-05,-0.0003558343656922856,-0.00019768836406286946,-0.00010545047123175243,hold,0.0,-0.00019768836406286946
2021-06-24 20:16:00,0.75873,0.7586,0.7587700000000001,0.7586700000000001,0.7588,0.7587,0.7587100000000001,0.7586,0.00012999999999996348,9.999999999998899e-05,48810000.1814,48590000.0337,33,hold,0.0,-0.00026364355391507774,-7.907951445171402e-05,-0.00022409702082784534,hold,0.0,-0.00022409702082784534
2021-06-24 20:20:00,0.75878,0.75868,0.7587600000000001,0.75864,0.75879,0.75868,0.75864,0.75853,9.999999999998899e-05,0.00012000000000012001,50920000.43350001,72590000.1526,44,sell,5.272315073554068e-05,-0.0003426507992987875,-0.00018450670813678405,-0.00010544630147108135,hold,0.0,-0.00018450670813678405
2021-06-24 20:24:00,0.75873,0.75863,0.75865,0.7585600000000001,0.7587600000000001,0.75863,0.75865,0.7585600000000001,9.999999999998899e-05,8.999999999992347e-05,42569999.695,45849999.905,27,hold,0.0,-0.00026358795930199,-0.00022405862427990518,-2.6363312813914557e-05,hold,0.0,-0.00022405862427990518
2021-06-24 20:28:00,0.7586600000000001,0.75854,0.7585000000000001,0.75839,0.7586600000000001,0.75854,0.7585000000000001,0.75839,0.00012000000000012001,0.0001100000000000545,84110000.72860001,116840000.0339,67,sell,5.273288158822077e-05,-0.0003558906493028543,-0.0003558906493028543,5.273288158822077e-05,sell,5.273288158822077e-05,-0.0003558906493028543
2021-06-24 20:32:00,0.7585000000000001,0.7584000000000001,0.7585000000000001,0.75838,0.7585500000000001,0.75844,0.75848,0.75837,9.999999999998899e-05,0.00012000000000000899,53390000.581300005,78920000.3149,44,hold,0.0,-0.00023729483883734622,-0.000158206987475292,-0.00013185654008437365,hold,0.0,-0.000158206987475292
2021-06-24 20:36:00,0.7585000000000001,0.75838,0.7583500000000001,0.7582399999999999,0.75851,0.7584000000000001,0.7583500000000001,0.7582399999999999,0.00012000000000000899,0.00011000000000016552,108569998.86019999,176049999.4766,65,sell,6.592827004218682e-05,-0.0003559610288593473,-0.00034278180619663675,3.955800522162305e-05,sell,3.955800522162305e-05,-0.00034278180619663675
2021-06-24 20:40:00,0.75837,0.7582300000000001,0.7584000000000001,0.7582800000000001,0.7584000000000001,0.7582800000000001,0.7583000000000001,0.7581800000000001,0.00013999999999991797,0.00012000000000000899,47480000.138,58539999.485199995,33,hold,0.0,-0.0002900843881856513,-0.00011867558052128047,-0.0002242063753742314,hold,0.0,-0.0002242063753742314
2021-06-24 20:44:00,0.7584000000000001,0.7582899999999999,0.75841,0.75826,0.75843,0.7583000000000001,0.7583500000000001,0.7582300000000001,0.00011000000000016552,0.00014999999999998348,81530000.80530001,97310000.0623,61,hold,0.0,-0.00026370264889307907,-0.00018459915611818167,-0.00015825080114483908,hold,0.0,-0.00015825080114483908
2021-06-24 20:48:00,0.75841,0.7582800000000001,0.7582800000000001,0.7581399999999999,0.75842,0.7582800000000001,0.75827,0.7581399999999999,0.00012999999999996348,0.00014000000000014,120750000.95320001,159820000.0529,81,sell,1.3187740676353737e-05,-0.00036918857625070276,-0.0003560079640301466,0.0,hold,0.0,-0.0003560079640301466
2021-06-24 20:52:00,0.7582500000000001,0.75815,0.7582399999999999,0.7581,0.75832,0.7581800000000001,0.75821,0.75807,0.00010000000000010001,0.00013999999999991797,186350002.04840004,236639999.03319997,132,hold,0.0,-0.0003296761261736107,-0.00019782393669646488,-0.00011871001780640173,hold,0.0,-0.00019782393669646488
2021-06-24 20:56:00,0.7582399999999999,0.7581,0.75848,0.7581100000000001,0.75848,0.75831,0.7582300000000001,0.7580800000000001,0.00013999999999991797,0.00036999999999998145,217930003.16680002,248380000.95020002,199,buy,0.00010550888252900699,-0.0005276487969606848,-0.00017144967292658322,-0.0005012531328321421,hold,0.0,-0.0005012531328321421
2021-06-24 21:00:00,0.75848,0.75807,0.75848,0.7580899999999999,0.75849,0.7581600000000001,0.75844,0.7580300000000001,0.00041000000000002146,0.0003900000000001125,11250000.0,8800000.0719,15,hold,0.0,-0.000606836141049701,-0.0005141862672715332,-0.0005408471513185081,hold,0.0,-0.0005141862672715332
2021-06-24 21:04:00,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.75849,0.7580899999999999,0.75848,0.7580899999999999,0.00040000000000006697,0.0003900000000001125,7509999.9904000005,3330000.0432,9,hold,0.0,-0.000527363577634599,-0.000527363577634599,-0.0005144507908033513,hold,0.0,-0.000527363577634599
2021-06-24 21:08:00,0.75841,0.7580899999999999,0.75846,0.75821,0.75851,0.75821,0.75841,0.75805,0.000320000000000098,0.00024999999999997247,11750000.0,17970000.148000002,12,hold,0.0,-0.0006068201305982666,-0.00026370960298516364,-0.0004880686989672631,hold,0.0,-0.0004880686989672631
2021-06-24 21:12:00,0.75851,0.7580600000000001,0.75851,0.7581600000000001,0.75851,0.75822,0.75849,0.7580600000000001,0.00044999999999995044,0.00034999999999996145,4610000.014400001,6789999.9618999995,5,hold,0.0,-0.0005936205577394274,-0.0004614309633359632,-0.0005936205577394274,hold,0.0,-0.0004614309633359632
2021-06-24 21:16:00,0.75851,0.75817,0.75851,0.75822,0.75851,0.7582399999999999,0.75851,0.75817,0.00034000000000000696,0.00029000000000001247,4599999.904800001,5620000.0048,5,hold,0.0,-0.00044844823720274735,-0.00038232851247842805,-0.00044844823720274735,hold,0.0,-0.00038232851247842805
2021-06-24 21:20:00,0.75851,0.75822,0.75851,0.75844,0.75851,0.7584500000000001,0.75851,0.75822,0.00029000000000001247,7.00000000000145e-05,7410000.0864,21840000.2715,18,hold,0.0,-0.0003824747434781626,-9.228619266722192e-05,-0.0003824747434781626,hold,0.0,-9.228619266722192e-05
2021-06-24 21:24:00,0.7586200000000001,0.75847,0.7585500000000001,0.7584000000000001,0.7586200000000001,0.7585500000000001,0.75851,0.7584000000000001,0.0001500000000000945,0.00014999999999998348,9899999.9764,18310000.062,13,buy,5.273496723845434e-05,-0.0002900843881856513,-0.0002900002636366006,-0.00010547549672377287,hold,0.0,-0.0002900002636366006
2021-06-24 21:28:00,0.7585500000000001,0.75843,0.7585500000000001,0.75839,0.7585500000000001,0.75843,0.7585500000000001,0.75839,0.00012000000000000899,0.000160000000000049,4000000.0,6179999.947600001,4,hold,0.0,-0.0002109732459553119,-0.00021092874563318037,-0.00015822158933587673,hold,0.0,-0.00021092874563318037
2021-06-24 21:32:00,0.7585600000000001,0.7584000000000001,0.75853,0.75839,0.7585600000000001,0.7584000000000001,0.75852,0.75836,0.000160000000000049,0.000140000000000029,10500000.0,9620000.0048,9,hold,0.0,-0.00026365745623297955,-0.00022410883779808383,-0.00017141350210965646,hold,0.0,-0.00022410883779808383
2021-06-24 21:36:00,0.75857,0.75838,0.75858,0.75837,0.75859,0.75839,0.75857,0.75836,0.00018999999999991246,0.00021000000000004349,25500000.0,17120000.0048,15,hold,0.0,-0.00030328603829309623,-0.0002636539805159418,-0.0002637200348110155,hold,0.0,-0.0002637200348110155
2021-06-24 21:40:00,0.75857,0.75837,0.75851,0.7582800000000001,0.75857,0.75838,0.75846,0.7582800000000001,0.00019999999999997797,0.00022999999999995246,32950000.0477,28950000.048,26,hold,0.0,-0.0003822982717480278,-0.0003822982717480278,-0.00018460645858885371,hold,0.0,-0.0003822982717480278
2021-06-24 21:44:00,0.75847,0.7582800000000001,0.75846,0.7582800000000001,0.75847,0.7582800000000001,0.7584500000000001,0.7582800000000001,0.00018999999999991246,0.00017999999999995797,6620000.0048,2220000.0288,6,hold,0.0,-0.0002505043047185946,-0.0002505043047185946,-0.0002373793321727567,hold,0.0,-0.0002505043047185946
2021-06-24 21:48:00,0.75847,0.7582800000000001,0.75848,0.7583000000000001,0.75848,0.7583000000000001,0.75846,0.7582800000000001,0.00018999999999991246,0.00017999999999995797,6000000.0,8099999.904800001,6,hold,0.0,-0.00026375481352531774,-0.0002241354305376514,-0.00026375481352531774,hold,0.0,-0.00026375481352531774
2021-06-24 21:52:00,0.75847,0.7583000000000001,0.75844,0.75832,0.75848,0.75832,0.75843,0.7583000000000001,0.00016999999999989246,0.00012000000000000899,9120000.0048,8769999.862,9,hold,0.0,-0.00023731673874058374,-0.00019776655635685457,-0.00018462349993395483,hold,0.0,-0.00019776655635685457
2021-06-24 21:56:00,0.75841,0.75832,0.75842,0.75832,0.75842,0.75832,0.75841,0.75832,9.00000000000345e-05,9.999999999998899e-05,2000000.0,740000.0096,2,hold,0.0,-0.0001318704504694443,-0.0001186693213433822,-0.0001318704504694443,hold,0.0,-0.0001318704504694443
2021-06-24 22:00:00,0.75843,0.75832,0.7585600000000001,0.75841,0.7587,0.7586,0.75843,0.75832,0.0001100000000000545,0.0001500000000000945,86860000.4768,54010000.11040001,103,buy,0.00022414725155914649,-0.0005011077117840054,-2.6370264889337183e-05,-0.00031648908112687126,hold,0.0,-0.00031648908112687126
2021-06-24 22:04:00,0.7585600000000001,0.75842,0.75864,0.75849,0.7586600000000001,0.75853,0.75853,0.75836,0.00014000000000014,0.00014999999999998348,23110000.1337,21850000.0837,26,hold,0.0,-0.0003955904847303101,-9.228010968166725e-05,-0.0002900767384826323,hold,0.0,-0.0002900767384826323
2021-06-24 22:08:00,0.75865,0.75849,0.7586600000000001,0.75852,0.7587,0.75858,0.75865,0.75849,0.000160000000000049,0.00014000000000014,25149999.857100002,24900000.0358,19,hold,0.0,-0.00027686587825817544,-0.00017135701575176233,-0.000224129520494818,hold,0.0,-0.000224129520494818
2021-06-24 22:12:00,0.75868,0.75852,0.7586600000000001,0.75854,0.75869,0.7585500000000001,0.7586600000000001,0.75852,0.000160000000000049,0.00012000000000012001,29560000.062,24920000.3147,18,hold,0.0,-0.00022407043720096943,-0.00018453102757424604,-0.00018456995201199708,hold,0.0,-0.00018453102757424604
2021-06-24 22:16:00,0.75868,0.7585600000000001,0.7586600000000001,0.75854,0.75869,0.7585600000000001,0.7586600000000001,0.75853,0.00011999999999989797,0.00012000000000012001,13500000.1192,8320000.0525,8,hold,0.0,-0.00021088982324788514,-0.00018453102757424604,-0.0001318287281164166,hold,0.0,-0.00018453102757424604
2021-06-24 22:20:00,0.7586700000000001,0.75853,0.7586200000000001,0.75848,0.7586700000000001,0.75854,0.75858,0.75844,0.000140000000000029,0.000140000000000029,65960000.51489999,84929999.70970002,36,hold,0.0,-0.00030316211264457997,-0.0002504382669672235,-0.00011865054777007435,hold,0.0,-0.0002504382669672235
2021-06-24 22:24:00,0.7586,0.75847,0.75869,0.7585600000000001,0.7587200000000001,0.75859,0.75852,0.75837,0.0001300000000000745,0.00012999999999985246,88289999.8429,113280000.3295,46,buy,9.228497600592536e-05,-0.0004615161464721343,-5.2728710782927735e-05,-0.00029005761599008265,hold,0.0,-0.00029005761599008265
2021-06-24 22:28:00,0.75869,0.7585500000000001,0.75865,0.75852,0.75884,0.7587200000000001,0.75859,0.75846,0.00013999999999991797,0.0001300000000000745,189980000.2577,292619998.8137999,133,sell,0.0001713412062421901,-0.0005007643244951979,-0.00022407043720096943,-0.00013183046602068286,hold,0.0,-0.00022407043720096943
2021-06-24 22:32:00,0.75864,0.75849,0.7585000000000001,0.75838,0.75869,0.7585600000000001,0.75844,0.75831,0.00014999999999998348,0.00012000000000000899,66929999.947699994,103299999.3567,63,sell,0.00015819447373987555,-0.0005008633302138369,-0.00034271854898229327,-1.3184089440949138e-05,hold,0.0,-0.00034271854898229327
2021-06-24 22:36:00,0.7585000000000001,0.75837,0.75826,0.7581399999999999,0.75851,0.75838,0.75826,0.7581399999999999,0.0001300000000000745,0.00012000000000012001,77310000.30039999,99829999.6857,63,sell,0.0001582320208866386,-0.00048779844695533674,-0.0004746209624260224,0.00014504793174828048,sell,0.00014504793174828048,-0.0004746209624260224
2021-06-24 22:40:00,0.75826,0.75815,0.7584500000000001,0.75831,0.7584500000000001,0.75832,0.75826,0.7581399999999999,0.0001100000000000545,0.000140000000000029,69260000.22929999,90780000.6864,53,buy,7.912853111063353e-05,-0.00040889545466555455,6.594044259224341e-05,-0.0003957000593551118,buy,6.594044259224341e-05,-0.0003957000593551118
2021-06-24 22:44:00,0.7584500000000001,0.75832,0.75841,0.7582800000000001,0.75851,0.75838,0.75841,0.7582800000000001,0.0001300000000000745,0.00012999999999996348,51830000.0432,88700000.1669,41,hold,0.0,-0.00030322606162074656,-0.0002241413408926145,-0.00011868340542255841,hold,0.0,-0.0002241413408926145
2021-06-24 22:48:00,0.75841,0.7582800000000001,0.75842,0.7583000000000001,0.7585000000000001,0.75837,0.75839,0.75827,0.00012999999999996348,0.00011999999999989797,35529999.7331,57599999.7856,27,hold,0.0,-0.00030323005932770397,-0.00014504028164178146,-0.0001846283694676346,hold,0.0,-0.0001846283694676346
2021-06-24 22:52:00,0.7584000000000001,0.7582800000000001,0.75836,0.7582399999999999,0.75849,0.7583500000000001,0.75834,0.75821,0.00012000000000000899,0.00012000000000012001,42430000.186100006,92309999.5854,36,sell,1.3186523373199065e-05,-0.00036915450434408755,-0.00021097046413523206,-0.00010550192541009783,hold,0.0,-0.00021097046413523206
2021-06-24 22:56:00,0.75837,0.7582500000000001,0.75844,0.7583000000000001,0.75844,0.7583000000000001,0.75836,0.7582399999999999,0.00011999999999989797,0.00013999999999991797,37300000.0717,31489999.532899998,19,hold,0.0,-0.00026376872757977556,-9.230322929428046e-05,-0.0002505769864819155,hold,0.0,-0.0002505769864819155
2021-06-24 23:00:00,0.7584500000000001,0.75832,0.75848,0.7583500000000001,0.75868,0.7585500000000001,0.75841,0.7582800000000001,0.0001300000000000745,0.00012999999999996348,98109999.77669999,133839999.08039999,64,buy,0.0001845967220896731,-0.0005275096270506355,-0.00013184784758387365,-0.0002109927207511987,hold,0.0,-0.0002109927207511987
2021-06-24 23:04:00,0.7585000000000001,0.75843,0.75838,0.75826,0.7585600000000001,0.75847,0.7583500000000001,0.75821,7.00000000000145e-05,0.00012000000000000899,78759999.87200002,123679999.7096,63,sell,0.00015821324508536656,-0.0004614005484076044,-0.000316413974950584,6.592566222326977e-05,sell,6.592566222326977e-05,-0.000316413974950584
2021-06-24 23:08:00,0.75841,0.7582800000000001,0.7584500000000001,0.75834,0.75847,0.75837,0.7584000000000001,0.7582800000000001,0.00012999999999996348,0.0001100000000000545,52379999.757199995,97009999.2756,38,hold,0.0,-0.00025056707284896405,-9.229836104483655e-05,-0.00022419159149654938,hold,0.0,-0.00022419159149654938
2021-06-24 23:12:00,0.75843,0.7583000000000001,0.75831,0.7581800000000001,0.75843,0.7583000000000001,0.7583000000000001,0.7581800000000001,0.00012999999999996348,0.00012999999999996348,48369999.8856,99760000.1099,41,hold,0.0,-0.0003296283111163488,-0.0003296283111163488,-1.3187392852373056e-05,hold,0.0,-0.0003296283111163488
2021-06-24 23:16:00,0.75832,0.75821,0.7583300000000001,0.7582399999999999,0.75844,0.75831,0.75832,0.75821,0.00010999999999994348,9.000000000014552e-05,80220000.0288,135459999.56199998,64,hold,0.0,-0.00030334603869634064,-0.00010549636037567255,-0.00015826749845030926,hold,0.0,-0.00015826749845030926
2021-06-24 23:20:00,0.75837,0.75826,0.7583000000000001,0.7581899999999999,0.7584000000000001,0.7582800000000001,0.75826,0.7581600000000001,0.00010999999999994348,0.00011000000000016552,38870000.0048,85179998.8752,36,sell,2.637548135256106e-05,-0.00031645569620255534,-0.00023735116104285376,-5.27523540738533e-05,hold,0.0,-0.00023735116104285376
2021-06-24 23:24:00,0.7582899999999999,0.7581899999999999,0.7581399999999999,0.75805,0.75834,0.7582399999999999,0.7581300000000001,0.7580399999999999,9.999999999998899e-05,8.999999999992347e-05,37500000.0,46219999.9096,35,sell,0.00014507280016859102,-0.00039560091779423213,-0.00031650160228923895,6.594653055302035e-05,sell,6.594653055302035e-05,-0.00031650160228923895
2021-06-24 23:28:00,0.75817,0.75807,0.75837,0.75827,0.75839,0.7582899999999999,0.7581399999999999,0.7580300000000001,9.999999999998899e-05,9.999999999998899e-05,113080000.2816,119589999.9145,88,buy,0.0001978526393541872,-0.00047491524082149243,0.000131896540353732,-0.0003957418180378685,buy,0.000131896540353732,-0.0003957418180378685
2021-06-24 23:32:00,0.75836,0.75827,0.75839,0.75827,0.75844,0.7583300000000001,0.7583500000000001,0.7582500000000001,9.00000000000345e-05,0.00012000000000000899,63980000.0193,81520000.1001,43,hold,0.0,-0.0002505769864819155,-0.00011867714541910767,-0.00015825497514079285,hold,0.0,-0.00015825497514079285
2021-06-24 23:36:00,0.75839,0.7582800000000001,0.7582500000000001,0.75815,0.75842,0.7583000000000001,0.7582500000000001,0.7581399999999999,0.00010999999999994348,0.00010000000000010001,37589999.914299995,41559999.70460001,26,sell,6.59369642621581e-05,-0.00036918857625070276,-0.00031645986893289466,3.9563222028768384e-05,sell,3.9563222028768384e-05,-0.00031645986893289466
2021-06-24 23:40:00,0.7582500000000001,0.7581399999999999,0.75826,0.7581300000000001,0.75826,0.7581399999999999,0.7582500000000001,0.7581300000000001,0.00011000000000016552,0.00012999999999996348,3500000.0,3200000.0476,3,hold,0.0,-0.00017147454921974262,-0.00015825914935708405,-0.0001582821114835255,hold,0.0,-0.0001582821114835255
2021-06-24 23:44:00,0.75827,0.7581399999999999,0.75854,0.75842,0.75854,0.75844,0.75827,0.7581399999999999,0.0001300000000000745,0.00012000000000000899,66150000.333900005,63670000.31469999,40,buy,0.000224194548116111,-0.000527607038277979,0.00019781871892595444,-0.000527607038277979,buy,0.00019781871892595444,-0.000527607038277979
2021-06-24 23:48:00,0.75851,0.75839,0.75857,0.75847,0.75869,0.75858,0.7585000000000001,0.75838,0.00012000000000000899,9.999999999998899e-05,119920001.02989998,117500000.0001,75,buy,0.00010547132498347921,-0.00040876605395701553,-5.273496723845434e-05,-0.00023734490169959778,hold,0.0,-0.00023734490169959778
2021-06-24 23:52:00,0.75858,0.7584500000000001,0.7582899999999999,0.75817,0.75858,0.75848,0.7582800000000001,0.7581600000000001,0.00012999999999996348,0.00011999999999989797,113550001.3825,101840000.2721,64,sell,0.0002636852652673478,-0.0005536660602704737,-0.0005404835350259978,0.00021095655613443206,sell,0.00021095655613443206,-0.0005404835350259978
2021-06-24 23:56:00,0.7583000000000001,0.7581800000000001,0.7582300000000001,0.7581300000000001,0.75841,0.7582800000000001,0.7581399999999999,0.75802,0.00012000000000000899,9.999999999998899e-05,145980000.7348,110550000.42920001,77,buy,0.0001846624633974464,-0.0005144982981979386,-0.00022418567849136683,-6.594740035347079e-05,hold,0.0,-0.00022418567849136683
