time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:48:00,110.881,110.88,110.891,110.888,110.891,110.888,110.881,110.87799999999999,0.0010000000000047748,0.0030000000000001137,81310000.7772,80679999.47040002,45,buy,6.31307437703935e-05,-0.00011724598207055901,6.31307437703935e-05,-9.920634920643841e-05,buy,6.31307437703935e-05,-9.920634920643841e-05
2021-06-24 17:52:00,110.89,110.887,110.886,110.883,110.892,110.888,110.883,110.881,0.0030000000000001137,0.0030000000000001137,60070001.36380001,62930000.186100006,39,buy,4.509257505667833e-05,-9.92054544962228e-05,-6.312561998381281e-05,9.01818968864497e-06,sell,9.01818968864497e-06,-6.312561998381281e-05
2021-06-24 17:56:00,110.884,110.882,110.89299999999999,110.888,110.896,110.89299999999999,110.881,110.87799999999999,0.001999999999995339,0.004999999999981242,69560000.4198,53830000.28140001,38,buy,0.00010822413217761603,-0.0001623405905591271,3.6073734713799e-05,-9.920455980214524e-05,buy,3.6073734713799e-05,-9.920455980214524e-05
2021-06-24 18:00:00,110.89,110.886,110.861,110.859,110.89,110.886,110.836,110.834,0.0040000000000048885,0.0020000000000095497,241480000.1385,289760002.3744,188,sell,0.00045091355085400466,-0.000505004959870118,-0.0002795563170710245,0.00022545677542693825,sell,0.00022545677542693825,-0.0002795563170710245
2021-06-24 18:04:00,110.86,110.859,110.848,110.845,110.86,110.859,110.844,110.842,0.0010000000000047748,0.0030000000000001137,121480000.1384,198780001.28329998,98,sell,0.00013530701160934674,-0.00016236694930543642,-0.00013530579108786368,9.922514184681154e-05,sell,9.922514184681154e-05,-0.00013530579108786368
2021-06-24 18:08:00,110.848,110.845,110.844,110.842,110.853,110.851,110.838,110.836,0.0030000000000001137,0.001999999999995339,124780000.32910001,206309999.7045,101,buy,0.00011728829462824329,-0.00015337976830628953,-5.4128175519632534e-05,9.021606748204924e-06,sell,9.021606748204924e-06,-5.4128175519632534e-05
2021-06-24 18:12:00,110.844,110.84,110.856,110.852,110.859,110.855,110.843,110.84,0.003999999999990678,0.003999999999990678,106990000.0096,131769999.8622,77,buy,0.00010826123435851118,-0.00017141826055567705,7.217350510636369e-05,-0.00014435221941529351,buy,7.217350510636369e-05,-0.00014435221941529351
2021-06-24 18:16:00,110.856,110.853,110.858,110.855,110.86,110.858,110.852,110.85,0.0030000000000001137,0.0030000000000001137,89380000.3531,112430001.0205,64,buy,5.412622235052347e-05,-9.02119981958062e-05,-9.020711553642239e-06,-4.51047784003109e-05,hold,0.0,-4.51047784003109e-05
2021-06-24 18:20:00,110.859,110.857,110.86,110.858,110.863,110.86,110.855,110.853,0.001999999999995339,0.001999999999995339,90170000.315,83290000.7966,58,sell,4.51019303625785e-05,-9.020141977039333e-05,-9.020467440537656e-06,-2.7061890543674408e-05,hold,0.0,-2.7061890543674408e-05
2021-06-24 18:24:00,110.857,110.856,110.862,110.859,110.868,110.865,110.853,110.85,0.0010000000000047748,0.0030000000000001137,82390000.7011,93150000.57240002,62,buy,0.00010825146816054103,-0.00016238159675237423,1.8041260362406875e-05,-5.41242693223662e-05,buy,1.8041260362406875e-05,-5.41242693223662e-05
2021-06-24 18:28:00,110.861,110.859,110.868,110.865,110.873,110.87,110.861,110.859,0.0020000000000095497,0.0030000000000001137,70830000.28169999,61830000.0432,43,buy,8.118274235303975e-05,-0.00012628654416880908,3.608121882348777e-05,-8.118420696560804e-05,buy,3.608121882348777e-05,-8.118420696560804e-05
2021-06-24 18:32:00,110.868,110.865,110.868,110.865,110.873,110.871,110.867,110.86399999999999,0.0030000000000001137,0.0030000000000001137,72180000.42459999,52010000.1099,37,sell,3.607796448115989e-05,-8.117395578738332e-05,-2.7059205541726322e-05,-2.7059937762144175e-05,hold,0.0,-2.7059205541726322e-05
2021-06-24 18:36:00,110.868,110.865,110.87799999999999,110.872,110.88,110.875,110.867,110.865,0.0030000000000001137,0.0059999999999860165,64000000.357700005,69529999.9713,38,buy,7.215853229541312e-05,-0.00013529968881072086,3.607894072234449e-05,-0.0001172597303025393,buy,3.607894072234449e-05,-0.0001172597303025393
2021-06-24 18:40:00,110.875,110.873,110.87899999999999,110.876,110.883,110.88,110.873,110.869,0.001999999999995339,0.002999999999985903,85420000.0764,125359998.70269999,56,buy,6.313529894555745e-05,-0.00012627515355956846,9.019165727213302e-06,-5.41159705247086e-05,buy,9.019165727213302e-06,-5.41159705247086e-05
2021-06-24 18:44:00,110.87799999999999,110.876,110.873,110.87,110.884,110.883,110.873,110.869,0.001999999999981128,0.0030000000000001137,86060000.06189999,141320000.172,72,sell,9.018515011310034e-05,-0.00013527650517658607,-7.215137358160641e-05,2.7057253147661472e-05,sell,2.7057253147661472e-05,-7.215137358160641e-05
2021-06-24 18:48:00,110.873,110.87,110.872,110.869,110.87899999999999,110.876,110.86,110.859,0.0030000000000001137,0.0030000000000001137,120210000.87269999,177220000.1483,87,sell,0.0001443053501209039,-0.00018037680715010077,-3.6077313683267235e-05,-1.8039144944487586e-05,hold,0.0,-3.6077313683267235e-05
2021-06-24 18:52:00,110.872,110.87,110.866,110.863,110.875,110.87,110.861,110.858,0.001999999999995339,0.0030000000000001137,96600000.14320001,235879999.99519998,84,sell,8.117615225038641e-05,-0.00015332581736185713,-8.117468792842505e-05,3.607828988910335e-05,sell,3.607828988910335e-05,-8.117468792842505e-05
2021-06-24 18:56:00,110.862,110.86,110.859,110.856,110.866,110.863,110.853,110.85,0.001999999999995339,0.0030000000000001137,91720000.6248,180239999.89109993,79,sell,9.020141977039333e-05,-0.0001443183663161415,-5.4121340044381554e-05,9.020386072566975e-06,sell,9.020386072566975e-06,-5.4121340044381554e-05
2021-06-24 19:00:00,110.86,110.857,110.865,110.862,110.866,110.863,110.858,110.854,0.0030000000000001137,0.0030000000000001137,49320000.0524,95059999.5848,41,sell,4.5100709885132575e-05,-0.00010823877473707408,1.8040772145005764e-05,-7.21650414497557e-05,buy,1.8040772145005764e-05,-7.21650414497557e-05
2021-06-24 19:04:00,110.865,110.862,110.863,110.859,110.872,110.869,110.854,110.851,0.0030000000000001137,0.0040000000000048885,99379999.8761,172279999.0177,78,sell,0.0001352948073852977,-0.0001894076051663251,-5.411987552428835e-05,-9.020223340772988e-06,hold,0.0,-5.411987552428835e-05
2021-06-24 19:08:00,110.861,110.859,110.855,110.852,110.867,110.86399999999999,110.854,110.851,0.0020000000000095497,0.0030000000000001137,86430000.5437,74740000.1288,49,sell,9.020060614799128e-05,-0.00014431706459095442,-8.118274235303975e-05,3.6081869762407e-05,sell,3.6081869762407e-05,-8.118274235303975e-05
2021-06-24 19:12:00,110.857,110.852,110.857,110.854,110.861,110.858,110.85,110.846,0.0049999999999954525,0.0030000000000001137,138280000.8063,91319999.695,64,sell,7.216439048160508e-05,-0.0001353045705883996,-2.7061890543674408e-05,-4.5105185292060154e-05,hold,0.0,-2.7061890543674408e-05
2021-06-24 19:16:00,110.856,110.853,110.861,110.859,110.862,110.861,110.853,110.848,0.0030000000000001137,0.0020000000000095497,87440001.1302,73830000.4007,51,buy,7.216764544044615e-05,-0.0001262990762124332,2.70621346611831e-05,-7.216764544044615e-05,buy,2.70621346611831e-05,-7.216764544044615e-05
2021-06-24 19:20:00,110.86399999999999,110.86,110.862,110.859,110.86399999999999,110.862,110.856,110.854,0.003999999999990678,0.0030000000000001137,62670000.076400004,46980000.2569,40,sell,5.4121340044381554e-05,-9.020060614799128e-05,-4.510030307399564e-05,-1.8040772145005764e-05,hold,0.0,-4.510030307399564e-05
2021-06-24 19:24:00,110.862,110.859,110.857,110.852,110.862,110.859,110.85,110.847,0.0030000000000001137,0.0049999999999954525,46559999.9427,45260000.5864,31,sell,8.118420696560804e-05,-0.00013530335011095388,-9.020223340721713e-05,1.80409348812035e-05,sell,1.80409348812035e-05,-9.020223340721713e-05
2021-06-24 19:28:00,110.855,110.852,110.85,110.847,110.855,110.852,110.84899999999999,110.846,0.0030000000000001137,0.0030000000000001137,45550000.42920001,46260000.1096,30,sell,2.706311117538993e-05,-8.118713634928818e-05,-7.216634342167495e-05,1.804207411692662e-05,sell,1.804207411692662e-05,-7.216634342167495e-05
2021-06-24 19:32:00,110.84899999999999,110.846,110.857,110.854,110.858,110.854,110.84899999999999,110.845,0.002999999999985903,0.0030000000000001137,22639999.9857,36499999.6424,16,buy,4.510640601186897e-05,-0.0001172808877261512,4.510640601186897e-05,-9.923677895454667e-05,buy,4.510640601186897e-05,-9.923677895454667e-05
2021-06-24 19:36:00,110.858,110.855,110.854,110.852,110.863,110.86,110.854,110.852,0.0030000000000001137,0.001999999999995339,67440000.0575,47540000.4381,36,sell,5.4122316435145476e-05,-9.922156174734294e-05,-5.412329286113972e-05,9.020792927741418e-06,sell,9.020792927741418e-06,-5.412329286113972e-05
2021-06-24 19:40:00,110.856,110.851,110.857,110.852,110.862,110.858,110.84899999999999,110.846,0.0049999999999954525,0.0049999999999954525,116569999.93329999,186019999.6232,82,buy,8.11915308213385e-05,-0.00014434440575204457,-3.608284621482534e-05,-5.412671062958591e-05,hold,0.0,-5.412671062958591e-05
2021-06-24 19:44:00,110.854,110.852,110.863,110.86,110.863,110.86,110.848,110.845,0.001999999999995339,0.0030000000000001137,87340000.15239999,173600000.9782,75,buy,0.00010825635103926507,-0.00016238892146691941,5.412524581882681e-05,-9.923140764258361e-05,buy,5.412524581882681e-05,-9.923140764258361e-05
2021-06-24 19:48:00,110.86399999999999,110.861,110.867,110.86399999999999,110.872,110.869,110.861,110.858,0.002999999999985903,0.0030000000000143245,80130000.3526,86070000.0525,49,sell,7.215723060544938e-05,-0.00012627173677750734,0.0,-5.412182823535984e-05,hold,0.0,-5.412182823535984e-05
2021-06-24 19:52:00,110.867,110.862,110.84899999999999,110.846,110.867,110.86399999999999,110.84899999999999,110.846,0.005000000000009663,0.002999999999985903,110580000.28150001,254719999.90909997,90,sell,0.00013530090922211511,-0.0001894161472755716,-0.0001894161472755716,0.00011726290342953609,sell,0.00011726290342953609,-0.0001894161472755716
2021-06-24 19:56:00,110.848,110.845,110.843,110.839,110.854,110.851,110.835,110.83,0.0030000000000001137,0.0040000000000048885,248980002.28389996,189930001.4975,128,sell,0.0001443378950122718,-0.00021650098327530724,-8.119226327944881e-05,1.8043213496281645e-05,sell,1.8043213496281645e-05,-8.119226327944881e-05
2021-06-24 20:00:00,110.843,110.84,110.84899999999999,110.847,110.855,110.853,110.835,110.832,0.0030000000000001137,0.001999999999995339,242800001.6204,167119999.8855,138,buy,0.0001624035728786095,-0.00020752129348933834,3.608707811941825e-05,-8.119812342102247e-05,buy,3.608707811941825e-05,-8.119812342102247e-05
2021-06-24 20:04:00,110.85,110.847,110.857,110.855,110.857,110.855,110.845,110.841,0.0030000000000001137,0.001999999999995339,100080001.8312,69050000.0714,55,buy,9.021606748166463e-05,-0.00014435091707946829,4.5105999097967196e-05,-9.021443972326826e-05,buy,4.5105999097967196e-05,-9.021443972326826e-05
2021-06-24 20:08:00,110.857,110.854,110.867,110.86399999999999,110.867,110.86399999999999,110.855,110.851,0.0030000000000001137,0.0030000000000143245,30910000.3243,37230000.1384,24,buy,8.118713634915998e-05,-0.0001443378950122718,6.314441126848815e-05,-0.00011727136594083416,buy,6.314441126848815e-05,-0.00011727136594083416
2021-06-24 20:12:00,110.869,110.866,110.876,110.873,110.881,110.877,110.869,110.866,0.0030000000000001137,0.0030000000000001137,88860000.0144,89430000.5439,65,buy,7.215723060544938e-05,-0.0001352984684213426,3.607861530278877e-05,-9.019897894760446e-05,buy,3.607861530278877e-05,-9.019897894760446e-05
2021-06-24 20:16:00,110.87799999999999,110.875,110.87,110.867,110.87799999999999,110.875,110.87,110.867,0.002999999999985903,0.0030000000000001137,21670000.076300003,31850000.2623,17,sell,4.509582863581017e-05,-9.920813867477291e-05,-9.920813867477291e-05,4.509582863581017e-05,sell,4.509582863581017e-05,-9.920813867477291e-05
2021-06-24 20:20:00,110.871,110.867,110.868,110.866,110.875,110.871,110.868,110.865,0.003999999999990678,0.001999999999995339,31990000.4865,26260000.1097,21,buy,2.7059205541726322e-05,-9.01997925405233e-05,-4.5097455601513946e-05,-9.019816536846528e-06,hold,0.0,-4.5097455601513946e-05
2021-06-24 20:24:00,110.869,110.86399999999999,110.868,110.865,110.869,110.865,110.867,110.86399999999999,0.005000000000009663,0.0030000000000001137,3400000.0954,4500000.0,3,hold,0.0,-4.510030307412383e-05,-3.607861530278877e-05,-3.608024245927342e-05,hold,0.0,-3.607861530278877e-05
2021-06-24 20:28:00,110.868,110.866,110.866,110.863,110.871,110.869,110.866,110.863,0.001999999999995339,0.0030000000000001137,146870000.2432,67950000.1667,56,sell,2.7058961477059537e-05,-7.215592896244794e-05,-4.5098675902834476e-05,0.0,hold,0.0,-4.5098675902834476e-05
2021-06-24 20:32:00,110.866,110.863,110.871,110.868,110.871,110.868,110.865,110.862,0.0030000000000001137,0.0030000000000001137,14440000.0572,12880000.114400001,10,buy,2.7059937762144175e-05,-8.118201006657233e-05,1.803979578946962e-05,-7.216113581623776e-05,buy,1.803979578946962e-05,-7.216113581623776e-05
2021-06-24 20:36:00,110.872,110.868,110.887,110.883,110.887,110.883,110.87,110.867,0.0040000000000048885,0.0040000000000048885,118650001.04920001,70570001.6022,53,buy,0.00011725444213936158,-0.00018039633073859687,9.921350746803233e-05,-0.0001713749684309761,buy,9.921350746803233e-05,-0.0001713749684309761
2021-06-24 20:40:00,110.887,110.883,110.887,110.882,110.888,110.883,110.882,110.87899999999999,0.0040000000000048885,0.0049999999999954525,23129999.995300002,30810000.061800003,16,sell,9.018515011233139e-06,-8.116297525444188e-05,-4.509094844296854e-05,-3.607406004531703e-05,hold,0.0,-4.509094844296854e-05
2021-06-24 20:44:00,110.886,110.881,110.887,110.882,110.891,110.886,110.886,110.88,0.0049999999999954525,0.0049999999999954525,27549999.9524,49459999.918699995,25,hold,0.0,-9.920634920643841e-05,-3.607308406823835e-05,-5.41120660888721e-05,hold,0.0,-5.41120660888721e-05
2021-06-24 20:48:00,110.887,110.881,110.885,110.881,110.897,110.89299999999999,110.885,110.88,0.006000000000000227,0.0040000000000048885,167749999.8811,426760002.6112001,125,sell,7.214161398809082e-05,-0.0001532954002363465,-5.410913813161351e-05,-3.607471072595746e-05,hold,0.0,-5.410913813161351e-05
2021-06-24 20:52:00,110.885,110.88,110.888,110.87899999999999,110.89,110.881,110.88,110.873,0.005000000000009663,0.009000000000014552,92520000.3383,100740001.4397,51,sell,9.018677681521404e-06,-0.00015330507710339893,-5.4110114082287395e-05,-7.215007215016034e-05,hold,0.0,-7.215007215016034e-05
2021-06-24 20:56:00,110.887,110.87899999999999,110.889,110.873,110.89299999999999,110.887,110.884,110.872,0.008000000000009777,0.015999999999991132,156710000.63610002,146560000.899,155,buy,2.7055301035317213e-05,-0.0001894076051661969,-0.0001262546556403888,-9.018840357511446e-05,hold,0.0,-9.018840357511446e-05
2021-06-24 21:00:00,110.885,110.873,110.89299999999999,110.84,110.898,110.873,110.885,110.839,0.012000000000000455,0.05299999999998306,10420000.076799998,21890000.164899997,22,hold,0.0,-0.0005323036115446503,-0.0004058258556161943,-0.00018038656841595167,hold,0.0,-0.00018038656841595167
2021-06-24 21:04:00,110.891,110.839,110.855,110.832,110.89299999999999,110.875,110.855,110.80700000000002,0.05200000000000671,0.023000000000010346,23910000.1839,17480000.450799998,50,sell,0.00018038331454336886,-0.0007755223503735142,-0.000532053998972069,-0.00014435352177487475,hold,0.0,-0.000532053998972069
2021-06-24 21:08:00,110.867,110.832,110.86399999999999,110.83,110.886,110.85,110.853,110.821,0.0350000000000108,0.033999999999991815,22570000.2462,29230000.42830001,31,hold,0.0,-0.0005865314335730387,-0.000333733211866526,-0.0002887252778980482,hold,0.0,-0.000333733211866526
2021-06-24 21:12:00,110.876,110.831,110.875,110.86399999999999,110.87799999999999,110.86399999999999,110.865,110.829,0.045000000000001705,0.01100000000000989,30500000.238,33340000.3904,28,hold,0.0,-0.000442122549152229,-0.00010822901259077407,-0.00039700083911538227,hold,0.0,-0.00010822901259077407
2021-06-24 21:16:00,110.875,110.844,110.882,110.852,110.886,110.865,110.858,110.826,0.03100000000000591,0.030000000000001137,114369999.43890001,119190000.94990002,103,buy,6.314384167124422e-05,-0.0005413892046992789,-0.0002074408117248806,-0.00034282414925490703,hold,0.0,-0.00034282414925490703
2021-06-24 21:20:00,110.881,110.854,110.877,110.861,110.892,110.865,110.859,110.836,0.027000000000001023,0.015999999999991132,129129999.87619999,122820000.88650002,102,buy,5.412280464373869e-05,-0.00050525100147964,-0.00018037355362953095,-0.00020748010897212672,hold,0.0,-0.00018037355362953095
2021-06-24 21:24:00,110.877,110.862,110.877,110.862,110.889,110.862,110.872,110.86,0.015000000000000568,0.015000000000000568,20000000.1192,21870000.0048,17,hold,0.0,-0.0002615227840452738,-0.0001352850455910655,-0.00013530335011095388,hold,0.0,-0.0001352850455910655
2021-06-24 21:28:00,110.877,110.862,110.873,110.861,110.877,110.862,110.862,110.842,0.015000000000000568,0.012000000000000455,14010000.1098,9720000.0286,11,hold,0.0,-0.0003156651063791101,-0.0001443040486303844,-9.92224567481183e-05,hold,0.0,-0.0001443040486303844
2021-06-24 21:32:00,110.874,110.861,110.887,110.861,110.887,110.861,110.874,110.85,0.012999999999991019,0.02599999999999625,25110000.014399998,19250000.0,20,hold,0.0,-0.00033378439332436754,-0.00011725021195222522,-0.00023452792235318325,hold,0.0,-0.00023452792235318325
2021-06-24 21:36:00,110.881,110.857,110.873,110.861,110.887,110.861,110.873,110.857,0.02400000000000091,0.012000000000000455,19470000.1478,14500000.0,14,hold,0.0,-0.00027054569065806754,-0.00018037355362953095,-0.00014433008289963957,hold,0.0,-0.00018037355362953095
2021-06-24 21:40:00,110.874,110.861,110.87899999999999,110.844,110.887,110.861,110.84899999999999,110.83,0.012999999999991019,0.03499999999999659,94650000.23730001,90570000.0522,77,sell,0.00010824365647084787,-0.0005140368122503284,-0.00027057741219764,-0.00016236548470595133,hold,0.0,-0.00016236548470595133
2021-06-24 21:44:00,110.88,110.844,110.885,110.84899999999999,110.889,110.861,110.874,110.842,0.036000000000001364,0.036000000000015575,57210000.1574,69590000.62880002,45,hold,0.0,-0.00042402699337793474,-0.0002795815295815829,-0.0003698892136697614,hold,0.0,-0.0003698892136697614
2021-06-24 21:48:00,110.885,110.84899999999999,110.862,110.845,110.888,110.857,110.859,110.836,0.036000000000015575,0.016999999999995907,119259999.75250001,94939999.81899999,71,hold,0.0,-0.00046894163480274423,-0.0003607340938811043,-0.00011727665563067985,hold,0.0,-0.0003607340938811043
2021-06-24 21:52:00,110.861,110.846,110.862,110.842,110.898,110.868,110.857,110.832,0.015000000000000568,0.01999999999999602,208679999.23299998,195169999.20369998,159,buy,9.922693199343009e-05,-0.0005954958856648126,-0.00017138578941201555,-0.00014434440575204457,hold,0.0,-0.00014434440575204457
2021-06-24 21:56:00,110.86,110.843,110.869,110.859,110.898,110.881,110.851,110.838,0.016999999999995907,0.010000000000005116,291169999.482,279500000.12,270,buy,0.00027063355314792953,-0.0005413305905916949,-9.020386072566975e-06,-0.00023456600777673148,hold,0.0,-0.00023456600777673148
2021-06-24 22:00:00,110.87,110.856,110.862,110.857,110.889,110.871,110.862,110.85,0.014000000000010004,0.0049999999999954525,136430000.62330002,167149999.87510002,239,sell,8.117542008280201e-05,-0.00035170305440577045,-0.00011725444213948976,-5.41242693223662e-05,hold,0.0,-0.00011725444213948976
2021-06-24 22:04:00,110.862,110.858,110.867,110.861,110.868,110.862,110.862,110.855,0.003999999999990678,0.006000000000000227,34550000.132,67580000.237,40,hold,0.0,-0.00011727030805999745,-9.020223340644801e-06,-8.118493929170958e-05,hold,0.0,-8.118493929170958e-05
2021-06-24 22:08:00,110.868,110.861,110.869,110.861,110.869,110.862,110.867,110.859,0.006999999999990791,0.007999999999995566,51489999.71220001,106159998.9536,55,hold,0.0,-9.020467440627389e-05,-6.313814626394263e-05,-7.216243764710373e-05,hold,0.0,-7.216243764710373e-05
2021-06-24 22:12:00,110.869,110.861,110.87,110.862,110.87,110.862,110.868,110.86,0.007999999999995566,0.008000000000009777,49049999.3562,14000000.0,14,hold,0.0,-9.020386072528518e-05,-6.31375767798483e-05,-8.118274235303975e-05,hold,0.0,-8.118274235303975e-05
2021-06-24 22:16:00,110.87,110.86399999999999,110.869,110.863,110.87,110.86399999999999,110.868,110.863,0.006000000000014438,0.006000000000000227,9500000.0,9490000.0096,8,hold,0.0,-6.313700730589882e-05,-6.313700730589882e-05,-4.510030307412383e-05,hold,0.0,-6.313700730589882e-05
2021-06-24 22:20:00,110.869,110.867,110.87799999999999,110.872,110.885,110.88,110.869,110.866,0.001999999999995339,0.0059999999999860165,38639999.6282,32870000.123999998,25,buy,9.921619208250891e-05,-0.00017137806000041002,2.7058961477059537e-05,-9.921798190608088e-05,buy,2.7058961477059537e-05,-9.921798190608088e-05
2021-06-24 22:24:00,110.88,110.872,110.88,110.876,110.882,110.876,110.88,110.872,0.007999999999995566,0.003999999999990678,22750000.000099998,12000000.0,11,hold,0.0,-9.019409769829277e-05,-3.6075036074952e-05,-7.215527815855731e-05,hold,0.0,-3.6075036074952e-05
2021-06-24 22:28:00,110.87899999999999,110.875,110.868,110.863,110.88,110.875,110.86399999999999,110.86,0.003999999999990678,0.0049999999999954525,71979999.90010001,54620000.1238,46,sell,9.921082299896181e-05,-0.0001803751803751445,-0.00014430144572002935,6.313416009023677e-05,sell,6.313416009023677e-05,-0.00014430144572002935
2021-06-24 22:32:00,110.867,110.863,110.86399999999999,110.858,110.869,110.863,110.86,110.857,0.0040000000000048885,0.0059999999999860165,31110000.133700002,26450000.0477,19,sell,2.706042593110518e-05,-0.00010823584590823815,-8.117834883238782e-05,-9.020141976949604e-06,hold,0.0,-8.117834883238782e-05
2021-06-24 22:36:00,110.86399999999999,110.857,110.863,110.856,110.869,110.86399999999999,110.862,110.855,0.006999999999990791,0.007000000000005002,77469999.67119999,84210001.1111,53,buy,1.804044668141779e-05,-0.00012629110098773887,-7.216048491841867e-05,-5.4123781087348816e-05,hold,0.0,-7.216048491841867e-05
2021-06-24 22:40:00,110.863,110.857,110.86399999999999,110.857,110.86399999999999,110.857,110.862,110.856,0.006000000000000227,0.006999999999990791,53170000.1957,43910000.800799996,23,hold,0.0,-7.216048491841867e-05,-5.412085186221036e-05,-6.314441126848815e-05,hold,0.0,-6.314441126848815e-05
2021-06-24 22:44:00,110.863,110.857,110.875,110.869,110.882,110.875,110.862,110.855,0.006000000000000227,0.006000000000000227,109639999.6286,86070000.88690001,56,buy,0.00011726290342953609,-0.00024356140904786453,5.412085186221036e-05,-0.00016237134326204644,buy,5.412085186221036e-05,-0.00016237134326204644
2021-06-24 22:48:00,110.87,110.865,110.875,110.868,110.877,110.871,110.87,110.863,0.005000000000009663,0.007000000000005002,103079999.56660001,88140000.9393,41,buy,9.019572472179705e-06,-0.00012628198767844812,-1.8039144944615763e-05,-9.01997925405233e-05,hold,0.0,-9.01997925405233e-05
2021-06-24 22:52:00,110.876,110.866,110.877,110.87,110.883,110.877,110.875,110.866,0.010000000000005116,0.006999999999990791,46219999.6713,38230000.7343,19,buy,1.8038331454298435e-05,-0.0001533382642108122,-5.4114506295322945e-05,-9.921887684227518e-05,hold,0.0,-9.921887684227518e-05
2021-06-24 22:56:00,110.875,110.868,110.871,110.862,110.875,110.868,110.863,110.858,0.007000000000005002,0.009000000000000341,99099999.0705,65030000.5675,32,sell,4.5098675902834476e-05,-0.00015332581736185713,-0.00011724915445326024,-2.7059205541726322e-05,hold,0.0,-0.00011724915445326024
2021-06-24 23:00:00,110.869,110.862,110.876,110.87,110.877,110.87,110.869,110.861,0.007000000000005002,0.006000000000000227,186909999.6095,177500000.5954,81,buy,9.019653825729238e-06,-0.00014432487529420746,9.019653825729238e-06,-0.00012628312677030908,buy,9.019653825729238e-06,-0.00012628312677030908
2021-06-24 23:04:00,110.876,110.87,110.874,110.869,110.876,110.87,110.87,110.86399999999999,0.006000000000000227,0.0049999999999954525,87509999.39490001,72140000.2238,45,hold,0.0,-0.00010822901259077407,-6.313359067791949e-05,-3.607828988897517e-05,hold,0.0,-6.313359067791949e-05
2021-06-24 23:08:00,110.876,110.868,110.876,110.871,110.876,110.871,110.868,110.862,0.008000000000009777,0.005000000000009663,169089999.1995,115130000.2334,76,buy,2.7059205541726322e-05,-0.00012628312677030908,-4.509542191285457e-05,-7.215788144468897e-05,hold,0.0,-4.509542191285457e-05
2021-06-24 23:12:00,110.875,110.871,110.881,110.877,110.883,110.87899999999999,110.875,110.871,0.0040000000000048885,0.0040000000000048885,78609999.776,82750000.9534,50,buy,3.607666290859687e-05,-0.000108233893443736,1.8038331454298435e-05,-9.019491120315607e-05,buy,1.8038331454298435e-05,-9.019491120315607e-05
2021-06-24 23:16:00,110.882,110.87899999999999,110.883,110.87799999999999,110.892,110.887,110.87799999999999,110.875,0.0030000000000143245,0.005000000000009663,51370000.0048,79250001.1918,46,sell,8.116370719754843e-05,-0.00015330231215954178,-3.607438538283129e-05,-3.607536143007142e-05,hold,0.0,-3.607536143007142e-05
2021-06-24 23:20:00,110.883,110.881,110.886,110.882,110.889,110.883,110.883,110.87799999999999,0.001999999999995339,0.003999999999990678,67729997.9932,78270000.81540002,36,hold,0.0,-9.920813867502924e-05,-9.018515011233139e-06,-4.50933884073507e-05,hold,0.0,-4.50933884073507e-05
2021-06-24 23:24:00,110.886,110.882,110.892,110.888,110.89299999999999,110.89,110.877,110.872,0.003999999999990678,0.003999999999990678,53319999.9332,74270000.9343,43,buy,0.00011724703951229949,-0.0001894076051661969,1.8036542034247332e-05,-9.018596345656558e-05,buy,1.8036542034247332e-05,-9.018596345656558e-05
2021-06-24 23:28:00,110.89299999999999,110.888,110.892,110.89,110.897,110.89399999999999,110.89,110.885,0.004999999999981242,0.001999999999995339,84340000.27170001,109140000.9393,70,buy,3.607178284778319e-05,-0.00010822022816431847,-2.7053105245469986e-05,-3.607243344627622e-05,hold,0.0,-2.7053105245469986e-05
2021-06-24 23:32:00,110.892,110.888,110.886,110.883,110.89299999999999,110.891,110.883,110.88,0.003999999999990678,0.0030000000000001137,101210001.58720003,83640000.701,60,sell,7.214291511493067e-05,-0.00011723012273083981,-8.116004761389768e-05,1.8036216723266264e-05,sell,1.8036216723266264e-05,-8.116004761389768e-05
2021-06-24 23:36:00,110.885,110.883,110.888,110.882,110.888,110.884,110.885,110.881,0.0020000000000095497,0.006000000000000227,49260000.70570002,51260000.229100004,37,hold,0.0,-6.31307437703935e-05,-2.7055057041079618e-05,-4.509257505667833e-05,hold,0.0,-4.509257505667833e-05
2021-06-24 23:40:00,110.886,110.882,110.89,110.887,110.891,110.887,110.882,110.87799999999999,0.003999999999990678,0.0030000000000001137,51600000.857700005,77140001.41620001,40,buy,4.509298172828279e-05,-0.00011724598207055901,9.018271017123666e-06,-7.21487707652781e-05,buy,9.018271017123666e-06,-7.21487707652781e-05
2021-06-24 23:44:00,110.89,110.886,110.899,110.895,110.9,110.897,110.887,110.882,0.0040000000000048885,0.0040000000000048885,120310000.8961,101890001.1779,57,buy,9.018189688606524e-05,-0.00016233473422197183,4.508972855979306e-05,-0.00011723752322209503,buy,4.508972855979306e-05,-0.00011723752322209503
2021-06-24 23:48:00,110.898,110.896,110.93,110.926,110.931,110.928,110.898,110.896,0.001999999999995339,0.0040000000000048885,147080001.11589998,127130000.71079999,91,buy,0.0002705188551642152,-0.0003156110229403819,0.0002524842648199769,-0.00030659356514216947,buy,0.0002524842648199769,-0.00030659356514216947
