time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:16:00,8.46669,8.46503,8.46842,8.46663,8.4687,8.46682,8.466410000000002,8.464830000000001,0.0016599999999993287,0.0017899999999997362,157500000.0,150000000.0,150,buy,4.8426664902678834e-05,-0.00045718579109080173,-7.086594643184632e-06,-0.0004004711146918038,hold,0.0,-0.0004004711146918038
2021-06-24 17:20:00,8.46855,8.466700000000001,8.46663,8.46505,8.46868,8.46694,8.46663,8.46505,0.0018499999999992411,0.001580000000000581,93000000.0,94000000.0,93,sell,3.661299123401397e-05,-0.0004286382293345754,-0.0004132938932876023,8.267683985602734e-06,sell,8.267683985602734e-06,-0.0004132938932876023
2021-06-24 17:24:00,8.466700000000001,8.46505,8.46609,8.46451,8.46694,8.465589999999999,8.46575,8.464160000000001,0.0016500000000014836,0.0015799999999988046,161000000.0,164250000.0,161,hold,0.0,-0.0003283358568736503,-0.0002586603989748757,-0.00012285810479556624,hold,0.0,-0.0002586603989748757
2021-06-24 17:28:00,8.46609,8.46465,8.46798,8.46625,8.46798,8.4663,8.46608,8.4643,0.0014399999999987756,0.0017300000000002314,175940000.0572,147250000.0,146,buy,2.5986052576936797e-05,-0.00043476719870526987,1.8898925005645842e-05,-0.0003934007903457384,buy,1.8898925005645842e-05,-0.0003934007903457384
2021-06-24 17:32:00,8.46772,8.4661,8.469489999999999,8.46795,8.46955,8.46795,8.467360000000001,8.46545,0.0016199999999990666,0.0015399999999985425,161000000.0,168250000.0,161,buy,6.967933334581029e-05,-0.000484321565894232,2.7161975124375218e-05,-0.000400420500584423,buy,2.7161975124375218e-05,-0.000400420500584423
2021-06-24 17:36:00,8.469489999999999,8.467939999999999,8.47044,8.46844,8.47057,8.468630000000001,8.46948,8.467680000000001,0.0015499999999999403,0.002000000000000668,67750000.0,63250000.0,63,hold,0.0,-0.00034129773444425726,-0.00012397440695948982,-0.00029523118964013435,hold,0.0,-0.00029523118964013435
2021-06-24 17:40:00,8.47033,8.46837,8.46954,8.467780000000001,8.47045,8.46842,8.46914,8.467310000000001,0.001960000000000406,0.0017599999999990956,59750000.0,53000000.0,53,hold,0.0,-0.00037070049407037013,-0.00030105084453609077,-0.00013816118095927733,hold,0.0,-0.00030105084453609077
2021-06-24 17:44:00,8.4694,8.46764,8.469000000000001,8.46718,8.46989,8.46815,8.46831,8.46647,0.001760000000000872,0.0018200000000003769,85500000.0,83000000.0,83,hold,0.0,-0.00040378328408045453,-0.0002621201029588217,-0.0001606114572657558,hold,0.0,-0.0002621201029588217
2021-06-24 17:48:00,8.468960000000001,8.46718,8.468710000000002,8.46695,8.469489999999999,8.467680000000001,8.468660000000002,8.46692,0.0017800000000001148,0.001760000000000872,88500000.0,88000000.0,88,hold,0.0,-0.00030344211989135467,-0.00023733728816764858,-0.00018069770572973497,hold,0.0,-0.00023733728816764858
2021-06-24 17:52:00,8.4687,8.46695,8.46947,8.467680000000001,8.46982,8.46805,8.468210000000001,8.46645,0.0017499999999994742,0.0017899999999979599,93500000.0,93000000.0,92,hold,0.0,-0.00039804168216906935,-0.0001204435155335162,-0.00029762783528882835,hold,0.0,-0.00029762783528882835
2021-06-24 17:56:00,8.4694,8.46746,8.46992,8.46841,8.47049,8.46868,8.46847,8.466610000000001,0.0019399999999993867,0.0015099999999996783,183250000.0,209650000.5694,183,buy,2.4797867855814766e-05,-0.0004582707837019507,-0.000116891397265429,-0.0002905239587785759,hold,0.0,-0.0002905239587785759
2021-06-24 18:00:00,8.46992,8.468119999999999,8.4672,8.465480000000001,8.46992,8.46813,8.464830000000001,8.46298,0.001800000000001134,0.0017199999999988336,484250000.0,722789997.5756001,484,sell,0.0003896964264837,-0.0008193701947598286,-0.0005242080208548474,0.00010864276840655562,sell,0.00010864276840655562,-0.0005242080208548474
2021-06-24 18:04:00,8.467239999999999,8.465480000000001,8.465489999999999,8.46379,8.467239999999999,8.465480000000001,8.464939999999999,8.463180000000001,0.0017599999999973193,0.0016999999999995907,275750000.0,378649999.3783,274,sell,6.378846799031471e-05,-0.0004794950893085927,-0.00040745272367371957,-1.1812679254862175e-06,hold,0.0,-0.00040745272367371957
2021-06-24 18:08:00,8.46542,8.46378,8.4672,8.46584,8.46734,8.46598,8.46542,8.46348,0.0016400000000000858,0.0013600000000000279,182000000.0,182100000.02380002,182,buy,6.615147269717461e-05,-0.00045607716920221115,4.9613604522880967e-05,-0.0004040747751005107,buy,4.9613604522880967e-05,-0.0004040747751005107
2021-06-24 18:12:00,8.467210000000001,8.4658,8.466289999999999,8.464360000000001,8.467780000000001,8.466330000000001,8.46592,8.464039999999999,0.0014100000000016877,0.0019299999999979889,249630000.1144,251870000.0048,234,sell,4.842712249587076e-05,-0.0004416742050457495,-0.0003365925729963545,-5.787994046625402e-05,hold,0.0,-0.0003365925729963545
2021-06-24 18:16:00,8.466289999999999,8.46441,8.466000000000001,8.46397,8.467130000000001,8.46514,8.46536,8.463389999999999,0.0018799999999981054,0.0020300000000013085,329250000.0,357750000.0,327,hold,0.0,-0.00044190330352285523,-0.0002740279390381397,-0.00018784534303043003,hold,0.0,-0.0002740279390381397
2021-06-24 18:20:00,8.46602,8.463980000000001,8.46692,8.464960000000001,8.467039999999999,8.46541,8.466000000000001,8.46397,0.0020399999999991536,0.0019599999999986295,209940000.0572,244750000.0,203,hold,0.0,-0.0003627139510181676,-0.0001252064134031045,-0.0003473543179448477,hold,0.0,-0.0003473543179448477
2021-06-24 18:24:00,8.46692,8.46495,8.46717,8.46541,8.46862,8.4669,8.46692,8.46482,0.0019700000000000273,0.0017599999999990956,233000000.0,243120000.0048,233,hold,0.0,-0.00044891681098948655,-0.00017834112050186824,-0.00026225789874712133,hold,0.0,-0.00026225789874712133
2021-06-24 18:28:00,8.46717,8.46519,8.46762,8.46585,8.46831,8.466750000000001,8.46696,8.465119999999999,0.0019799999999996487,0.0017700000000004934,134000000.0,135000000.0,134,hold,0.0,-0.0003768404936966993,-0.00015589624396342177,-0.00028705793963282295,hold,0.0,-0.00028705793963282295
2021-06-24 18:32:00,8.46762,8.46552,8.46723,8.465689999999999,8.467910000000002,8.46612,8.46681,8.46482,0.002100000000000435,0.0015400000000020952,115000000.0,123000000.0,115,hold,0.0,-0.00036490704317854525,-0.0002279270916741117,-0.00020199586085686272,hold,0.0,-0.0002279270916741117
2021-06-24 18:36:00,8.467239999999999,8.46544,8.46757,8.465660000000002,8.46792,8.46601,8.467189999999999,8.46518,0.0017999999999993577,0.001909999999998746,107000000.0,110550000.0714,107,hold,0.0,-0.00032367888219734235,-0.0001866015372183886,-0.00025161125706414265,hold,0.0,-0.00025161125706414265
2021-06-24 18:40:00,8.46757,8.465580000000001,8.46746,8.465510000000002,8.46826,8.466410000000002,8.46746,8.465510000000002,0.00198999999999927,0.001949999999999008,81000000.0,83250000.0,81,hold,0.0,-0.0003247420367346916,-0.00024328113024142656,-0.0002220757467296844,hold,0.0,-0.00024328113024142656
2021-06-24 18:44:00,8.467600000000001,8.46565,8.46733,8.465589999999999,8.46832,8.46625,8.467110000000002,8.46535,0.0019500000000007844,0.0017400000000016291,157650000.3333,164730000.13819999,155,hold,0.0,-0.0003508419616435792,-0.00023737540743564475,-0.00019844902635950552,hold,0.0,-0.00023737540743564475
2021-06-24 18:48:00,8.46733,8.465489999999999,8.46751,8.465539999999999,8.46776,8.466410000000002,8.466339999999999,8.46453,0.001840000000001396,0.0019700000000018036,154000000.0,165000000.0,154,buy,8.268035538695474e-06,-0.000381592362482062,-0.00021140076033430993,-0.00023861583913059814,hold,0.0,-0.00023861583913059814
2021-06-24 18:52:00,8.46752,8.4656,8.465910000000001,8.464060000000002,8.46752,8.4656,8.46579,8.464060000000002,0.0019200000000001438,0.0018499999999992411,117440000.0572,120120000.00479999,113,hold,0.0,-0.00040862023355110895,-0.00040862023355110895,-3.6618786618869143e-05,hold,0.0,-0.00040862023355110895
2021-06-24 18:56:00,8.465910000000001,8.463989999999999,8.46771,8.46574,8.46813,8.466230000000001,8.46477,8.46301,0.0019200000000019202,0.0019700000000000273,241940000.0572,235070000.1715,222,buy,0.00017247958302488682,-0.0006049856965783794,-2.0080534756531737e-05,-0.000439509025885106,hold,0.0,-0.000439509025885106
2021-06-24 19:00:00,8.467780000000001,8.465869999999999,8.46601,8.46412,8.467780000000001,8.465869999999999,8.465819999999999,8.46391,0.0019100000000022987,0.0018900000000012795,249690000.0572,217250000.0,216,sell,5.90606753941219e-06,-0.0004570265169856713,-0.0004322266284671747,-1.6536989110605922e-05,hold,0.0,-0.0004322266284671747
2021-06-24 19:04:00,8.46609,8.464269999999999,8.46593,8.46405,8.46707,8.46518,8.4656,8.463750000000001,0.0018200000000003769,0.0018799999999998818,65000000.0,66000000.0,65,hold,0.0,-0.0003921073051242824,-0.0002409612938203059,-0.00019611850756191677,hold,0.0,-0.0002409612938203059
2021-06-24 19:08:00,8.466000000000001,8.464189999999999,8.46475,8.46255,8.466180000000001,8.464319999999999,8.46475,8.46255,0.0018100000000025318,0.002200000000000202,108130000.1144,156250000.0,106,hold,0.0,-0.00042876480301637,-0.0004075124025514813,-6.616108570363998e-05,hold,0.0,-0.0004075124025514813
2021-06-24 19:12:00,8.464550000000001,8.46242,8.4648,8.46268,8.46537,8.46325,8.464160000000001,8.46204,0.0021300000000010755,0.0021199999999996777,226000000.0,314840000.0336,226,hold,0.0,-0.00039352212941560843,-0.00022092137207533304,-0.0002812434268212276,hold,0.0,-0.0002812434268212276
2021-06-24 19:16:00,8.46475,8.462610000000002,8.465869999999999,8.463750000000001,8.46601,8.46384,8.46475,8.462610000000002,0.0021399999999989205,0.0021199999999979013,153000000.0,229660000.086,153,hold,0.0,-0.00040176730346774586,-0.00011813697982804522,-0.00038522394391297433,hold,0.0,-0.00038522394391297433
2021-06-24 19:20:00,8.4658,8.46363,8.466610000000001,8.464830000000001,8.46744,8.46562,8.46565,8.4636,0.002169999999999561,0.0017800000000001148,193250000.0,235519999.98110002,193,hold,0.0,-0.00045370764213813127,-0.00011457865765772935,-0.0003520947867523593,hold,0.0,-0.0003520947867523593
2021-06-24 19:24:00,8.46659,8.464760000000002,8.46665,8.46485,8.46813,8.466230000000001,8.465810000000001,8.46367,0.001829999999998222,0.0017999999999993577,108820000.1716,112469999.7906,100,sell,4.9608857779683156e-05,-0.0005266806248841135,-0.00020551367197417766,-0.00022327862810023278,hold,0.0,-0.00022327862810023278
2021-06-24 19:28:00,8.46637,8.46462,8.46692,8.464910000000001,8.467130000000001,8.46528,8.46529,8.463289999999999,0.0017499999999994742,0.002009999999998513,122030000.20979999,106250000.0,106,hold,0.0,-0.00045372426089642027,-0.00017244698731546325,-0.0002717192266161941,hold,0.0,-0.0002717192266161941
2021-06-24 19:32:00,8.46699,8.464910000000001,8.46594,8.464,8.46705,8.46493,8.46594,8.464,0.0020799999999976393,0.0019399999999993867,204690000.1764,183000000.0,183,hold,0.0,-0.00036021991130322803,-0.0003531361203921011,-0.00012167878926040677,hold,0.0,-0.0003531361203921011
2021-06-24 19:36:00,8.46601,8.464060000000002,8.466560000000001,8.465010000000001,8.46702,8.46521,8.46588,8.463989999999999,0.001949999999999008,0.0015499999999999403,196690000.0572,191000000.0,191,hold,0.0,-0.0003579871904386412,-0.00011811939744926425,-0.00029536652622967017,hold,0.0,-0.00029536652622967017
2021-06-24 19:40:00,8.46664,8.465,8.46712,8.4656,8.46712,8.46563,8.466339999999999,8.464830000000001,0.0016400000000000858,0.0015199999999992997,131750000.0,122000000.0,122,hold,0.0,-0.0002705311270277809,-0.00012283503255124912,-0.00025044300059062937,hold,0.0,-0.00025044300059062937
2021-06-24 19:44:00,8.46712,8.46555,8.467210000000001,8.465250000000001,8.46729,8.46555,8.46585,8.464220000000001,0.0015699999999991832,0.001960000000000406,88000000.0,84000000.0,82,hold,0.0,-0.00036257173192358354,-0.00022085431646161671,-0.0001960888542387801,hold,0.0,-0.0001960888542387801
2021-06-24 19:48:00,8.467270000000001,8.46531,8.4677,8.46597,8.467910000000002,8.46597,8.46694,8.464960000000001,0.001960000000000406,0.0017300000000002314,71250000.0,70750000.0,70,hold,0.0,-0.00034849544475109505,-0.00015353236639442498,-0.00028232870385137864,hold,0.0,-0.00028232870385137864
2021-06-24 19:52:00,8.467630000000002,8.46597,8.46695,8.46524,8.467939999999999,8.46597,8.46664,8.464839999999999,0.001660000000001105,0.0017100000000009885,211500000.0,184000000.0,184,hold,0.0,-0.0003660866751535652,-0.00028225135014188035,-0.00011575755642887972,hold,0.0,-0.00028225135014188035
2021-06-24 19:56:00,8.46695,8.465160000000001,8.465530000000001,8.46402,8.46772,8.4659,8.465430000000001,8.463280000000001,0.0017899999999997362,0.0015100000000014546,206500000.0,256240001.0815,205,sell,5.551683813867328e-05,-0.0005243442154439317,-0.0003460514116654742,-4.3708565461279345e-05,hold,0.0,-0.0003460514116654742
2021-06-24 20:00:00,8.46552,8.463930000000001,8.466619999999999,8.465010000000001,8.466619999999999,8.465010000000001,8.464,8.46219,0.001589999999998426,0.0016099999999976689,229000000.0,255090000.0334,229,buy,0.00011932892249537376,-0.00052350514464923,-6.024437955358397e-05,-0.00031781926362784644,hold,0.0,-0.00031781926362784644
2021-06-24 20:04:00,8.466619999999999,8.464939999999999,8.465539999999999,8.46379,8.46669,8.46503,8.46547,8.46355,0.0016800000000003479,0.0017499999999994742,76000000.0,82750000.0,76,hold,0.0,-0.0003708651196630729,-0.0003342538108477107,-7.08805969091781e-05,hold,0.0,-0.0003342538108477107
2021-06-24 20:08:00,8.465330000000002,8.46371,8.46469,8.46335,8.46544,8.46371,8.46459,8.46267,0.001620000000000843,0.0013399999999990087,80000000.0,83500000.0,80,hold,0.0,-0.00032721276153394735,-0.00023389519369019574,-0.00011578846628705691,hold,0.0,-0.00023389519369019574
2021-06-24 20:12:00,8.464960000000001,8.46309,8.46607,8.464139999999999,8.466130000000001,8.464210000000001,8.46475,8.46309,0.0018700000000020367,0.0019300000000015416,86000000.0,88700000.0476,86,hold,0.0,-0.0003592068617965958,-9.686992023620989e-05,-0.000352117252682043,hold,0.0,-0.000352117252682043
2021-06-24 20:16:00,8.46607,8.464210000000001,8.466360000000002,8.464680000000001,8.46678,8.46475,8.4655,8.463750000000001,0.0018599999999988626,0.0016800000000003479,68000000.0,70500000.0,68,hold,0.0,-0.0003579973416037782,-0.00016418479884986684,-0.00025401071098192485,hold,0.0,-0.00025401071098192485
2021-06-24 20:20:00,8.466360000000002,8.46461,8.46616,8.4643,8.46674,8.46499,8.46604,8.4638,0.0017500000000012506,0.001860000000000639,150000000.0,165500000.0,150,hold,0.0,-0.00034736170514412345,-0.00024331589963124043,-0.00018311534731073732,hold,0.0,-0.00024331589963124043
2021-06-24 20:24:00,8.46616,8.4641,8.466750000000001,8.464839999999999,8.466750000000001,8.46488,8.46537,8.46363,0.002060000000000173,0.0019100000000022987,138000000.0,163000000.0,138,hold,0.0,-0.00036863615257293854,-0.0001559148421482162,-0.0003130870381967285,hold,0.0,-0.0003130870381967285
2021-06-24 20:28:00,8.46674,8.4649,8.46701,8.464810000000002,8.46758,8.46526,8.46632,8.464189999999999,0.0018399999999996197,0.0021999999999984254,354740000.0096,367490000.0096,344,hold,0.0,-0.00040051085809762505,-0.0002279507815284264,-0.0002492646103320838,hold,0.0,-0.0002492646103320838
2021-06-24 20:32:00,8.466980000000001,8.464810000000002,8.467360000000001,8.46528,8.47038,8.46885,8.46649,8.46441,0.002169999999999561,0.002080000000001192,491000000.0,427440000.0572,421,buy,0.0002787459738332501,-0.0007053060993027968,-0.00020077997113508792,-0.00030124716325580675,hold,0.0,-0.00030124716325580675
2021-06-24 20:36:00,8.467319999999999,8.465250000000001,8.467730000000001,8.465639999999999,8.4686,8.466389999999999,8.46682,8.4648,0.002069999999998018,0.00209000000000259,149690000.0572,140500000.0,140,hold,0.0,-0.00044871643482984503,-0.00019840988648124177,-0.0002929624051268727,hold,0.0,-0.0002929624051268727
2021-06-24 20:40:00,8.467600000000001,8.465580000000001,8.467210000000001,8.465069999999999,8.46785,8.46578,8.46692,8.46472,0.0020199999999999108,0.0021400000000024733,64440000.0572,62000000.0,62,hold,0.0,-0.0003697700573675823,-0.00029878596060299486,-0.0001925443974305912,hold,0.0,-0.00029878596060299486
2021-06-24 20:44:00,8.467139999999999,8.46492,8.467550000000001,8.46517,8.46793,8.465589999999999,8.466980000000001,8.46461,0.0022199999999994446,0.002380000000000493,114940000.0572,111000000.0,111,hold,0.0,-0.0003922212600462908,-0.00023266415814528297,-0.0003106940171911473,hold,0.0,-0.0003106940171911473
2021-06-24 20:48:00,8.46746,8.465119999999999,8.469289999999999,8.466510000000001,8.47012,8.46774,8.46705,8.464960000000001,0.002340000000002007,0.0027799999999977842,231500000.0,236690000.0572,229,buy,8.149237337664796e-05,-0.0006095716931914948,-0.00011219421172341673,-0.0004926096735781925,hold,0.0,-0.0004926096735781925
2021-06-24 20:52:00,8.46927,8.46658,8.47129,8.46209,8.47312,8.46717,8.46635,8.4594,0.002689999999999415,0.009199999999999875,370700000.04760003,390170000.1954,353,sell,9.684463640143694e-05,-0.001619238249900779,-0.0008477708232232488,-0.000556304907058024,hold,0.0,-0.000556304907058024
2021-06-24 20:56:00,8.4711,8.46208,8.47357,8.462900000000001,8.473939999999999,8.46342,8.4672,8.456980000000001,0.009019999999999584,0.010669999999999291,401350000.1447,445540000.32019997,303,hold,0.0,-0.002005444023752855,-0.0009679970723989391,-0.0013578221902889385,hold,0.0,-0.0013578221902889385
2021-06-24 21:00:00,8.47357,8.462539999999999,8.47357,8.46237,8.47357,8.4646,8.473550000000001,8.45991,0.01103000000000165,0.011200000000000543,22500000.0,15540000.141199997,30,hold,0.0,-0.0016146743877889697,-0.0013217569454197632,-0.0013033911804259302,hold,0.0,-0.0013217569454197632
2021-06-24 21:04:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.4646,8.473550000000001,8.45991,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,8.48152,8.464080000000001,8.48278,8.46296,8.48279,8.464080000000001,8.48132,8.46239,0.01743999999999879,0.019819999999999283,14000000.0,11000000.0,11,hold,0.0,-0.0024048691527198502,-0.002188287005159337,-0.002209336395686129,hold,0.0,-0.002209336395686129
2021-06-24 21:12:00,8.48279,8.46268,8.47966,8.47092,8.48279,8.47178,8.47741,8.460280000000001,0.020109999999998962,0.008740000000001302,35000000.0,39000000.0,35,hold,0.0,-0.002660668441233469,-0.0013993037668031446,-0.0020064565834936707,hold,0.0,-0.0013993037668031446
2021-06-24 21:16:00,8.47966,8.47092,8.47912,8.471480000000001,8.480680000000001,8.471480000000001,8.47912,8.46992,0.008740000000001302,0.007639999999998537,48000000.0,59000000.0,48,hold,0.0,-0.0012687661838438912,-0.0009646613189679078,-0.0009680176415313129,hold,0.0,-0.0009646613189679078
2021-06-24 21:20:00,8.47912,8.47092,8.47912,8.47058,8.47912,8.47138,8.47911,8.46925,0.00820000000000043,0.008539999999999992,12000000.0,13750000.0,12,hold,0.0,-0.0011640358905168672,-0.0010071799903763588,-0.0009680176415313129,hold,0.0,-0.0010071799903763588
2021-06-24 21:24:00,8.47912,8.470880000000001,8.47912,8.470880000000001,8.47912,8.47098,8.47911,8.46814,0.008239999999998915,0.008239999999998915,9000000.0,9750000.0,9,hold,0.0,-0.0012949457019124614,-0.000971798960269334,-0.0009727442721416092,hold,0.0,-0.000971798960269334
2021-06-24 21:28:00,8.47912,8.47138,8.4799,8.46987,8.4799,8.471789999999999,8.47911,8.46814,0.00774000000000008,0.010030000000000427,17000000.0,20939999.9976,17,hold,0.0,-0.0013887347162423694,-0.0010909150949626563,-0.0010057393246437711,hold,0.0,-0.0010057393246437711
2021-06-24 21:32:00,8.47989,8.470880000000001,8.480110000000002,8.472480000000001,8.480760000000002,8.472480000000001,8.47989,8.46899,0.009009999999998186,0.007630000000000692,20000000.0,20750000.0,19,hold,0.0,-0.0013897761126181584,-0.0008738320898028587,-0.0010896152465860118,hold,0.0,-0.0010896152465860118
2021-06-24 21:36:00,8.480760000000002,8.4697,8.4806,8.47123,8.480760000000002,8.47278,8.47981,8.4697,0.01106000000000229,0.009370000000000545,16000000.0,18250000.0,16,hold,0.0,-0.0013041284035867407,-0.001123720043958512,-0.00128694050556705,hold,0.0,-0.001123720043958512
2021-06-24 21:40:00,8.47981,8.471680000000001,8.47981,8.47218,8.48061,8.472280000000001,8.479700000000001,8.468560000000002,0.008129999999999526,0.007630000000000692,18000000.0,21250000.0,18,hold,0.0,-0.0014208883559081906,-0.0008997843112051675,-0.0009596679761274653,hold,0.0,-0.0008997843112051675
2021-06-24 21:44:00,8.47981,8.47208,8.48034,8.47007,8.48061,8.47208,8.47981,8.468560000000002,0.007730000000000459,0.010270000000000223,26000000.0,30000000.0,26,hold,0.0,-0.0014229101523752041,-0.0011486106410403944,-0.0009749671863343988,hold,0.0,-0.0009749671863343988
2021-06-24 21:48:00,8.480210000000001,8.47178,8.477739999999999,8.470239999999999,8.48034,8.471810000000001,8.477500000000001,8.46795,0.008430000000000604,0.007500000000000284,43000000.0,46300000.0714,43,hold,0.0,-0.0014631640479690954,-0.0011756784324919664,-0.0007035121308624857,hold,0.0,-0.0011756784324919664
2021-06-24 21:52:00,8.477739999999999,8.47178,8.47764,8.47119,8.477739999999999,8.471919999999999,8.476939999999999,8.470239999999999,0.005959999999998189,0.006449999999999179,29000000.0,29500000.0,29,hold,0.0,-0.0008846697350945281,-0.0007726115686490676,-0.0006917082360493806,hold,0.0,-0.0007726115686490676
2021-06-24 21:56:00,8.47761,8.47119,8.47777,8.47221,8.47777,8.47221,8.476410000000001,8.470160000000002,0.006420000000000314,0.005559999999999121,82250000.0,95750000.0,93,hold,0.0,-0.000898448199325384,-0.0006369719767717375,-0.0007767503739143599,hold,0.0,-0.0007767503739143599
2021-06-24 22:00:00,8.47756,8.47221,8.476130000000001,8.47229,8.47837,8.47265,8.47597,8.47061,0.005349999999999966,0.003840000000002064,225469999.9088,273409999.9664,292,hold,0.0,-0.0009161087572204744,-0.0006216411325901814,-0.0004626891920763073,hold,0.0,-0.0006216411325901814
2021-06-24 22:04:00,8.47612,8.47229,8.4762,8.472719999999999,8.47643,8.472850000000001,8.47602,8.47229,0.003830000000000666,0.003480000000001482,91159999.96640001,85500000.0,114,hold,0.0,-0.0004886518284904513,-0.0004011269307184134,-0.0004615045046854145,hold,0.0,-0.0004615045046854145
2021-06-24 22:08:00,8.476310000000002,8.472719999999999,8.47602,8.47242,8.47637,8.47273,8.47596,8.47242,0.0035900000000026466,0.0036000000000004917,106990000.546,75000000.0,84,hold,0.0,-0.00046600136615080234,-0.0004589261128960534,-0.0003894853128630701,hold,0.0,-0.0004589261128960534
2021-06-24 22:12:00,8.47612,8.47242,8.47582,8.47247,8.476210000000002,8.47302,8.47568,8.472150000000001,0.0037000000000002586,0.0033500000000010743,83080000.5196,43000000.0,43,hold,0.0,-0.00047921719988442606,-0.00043062155797704316,-0.00040130210730829655,hold,0.0,-0.00043062155797704316
2021-06-24 22:16:00,8.47583,8.472460000000002,8.47562,8.472560000000001,8.47601,8.472610000000001,8.47552,8.472460000000002,0.003369999999998541,0.0030599999999978422,24870000.0048,16000000.0,16,hold,0.0,-0.00041882914248553646,-0.00038580292431523213,-0.00037297313885195193,hold,0.0,-0.00038580292431523213
2021-06-24 22:20:00,8.47562,8.472560000000001,8.475760000000001,8.47257,8.47586,8.47294,8.47558,8.472439999999999,0.0030599999999978422,0.0031900000000018025,65620000.0048,49500000.0,49,hold,0.0,-0.00040366175505544773,-0.00035985568017442944,-0.00037768985997144275,hold,0.0,-0.00037768985997144275
2021-06-24 22:24:00,8.475760000000001,8.47258,8.475510000000002,8.473130000000001,8.475950000000001,8.473880000000001,8.47537,8.47224,0.0031800000000004047,0.002380000000000493,111740000.0096,89000000.0,89,hold,0.0,-0.00043770904736361774,-0.0003102966577628331,-0.0003458214617036354,hold,0.0,-0.0003102966577628331
2021-06-24 22:28:00,8.47552,8.47296,8.475760000000001,8.47305,8.476,8.473360000000001,8.47541,8.472660000000001,0.0025599999999990075,0.0027100000000004343,185609999.6568,87250000.0,87,hold,0.0,-0.00039405379896173624,-0.0002914275466282732,-0.00033046302590836966,hold,0.0,-0.00033046302590836966
2021-06-24 22:32:00,8.47655,8.47305,8.47562,8.472719999999999,8.47655,8.473469999999999,8.475610000000001,8.472719999999999,0.0034999999999989484,0.0029000000000003467,467219999.552,199000000.0,199,hold,0.0,-0.00045183476768268535,-0.00045183476768268535,-0.0003033146269641544,hold,0.0,-0.00045183476768268535
2021-06-24 22:36:00,8.47562,8.472719999999999,8.47679,8.47344,8.47734,8.4741,8.47562,8.472669999999999,0.0029000000000003467,0.003349999999999298,159440000.0572,133750000.0,132,hold,0.0,-0.0005511839833253083,-0.0002572083222229386,-0.0004803652191976676,hold,0.0,-0.0004803652191976676
2021-06-24 22:40:00,8.4768,8.47344,8.476989999999999,8.473600000000001,8.47764,8.47443,8.4761,8.47311,0.0033600000000006958,0.0033899999999977837,214740000.00959998,209000000.0,209,hold,0.0,-0.0005346325021154022,-0.0003775009437523178,-0.0004189561736436243,hold,0.0,-0.0004189561736436243
2021-06-24 22:44:00,8.477010000000002,8.47359,8.47686,8.473600000000001,8.47734,8.473939999999999,8.47612,8.473180000000001,0.003420000000001977,0.0032599999999991525,211500000.0,210000000.0,210,hold,0.0,-0.0004909608907162164,-0.000402264477687366,-0.00038590491161367854,hold,0.0,-0.000402264477687366
2021-06-24 22:48:00,8.47682,8.473600000000001,8.47667,8.473600000000001,8.477450000000001,8.47364,8.476410000000001,8.47328,0.0032199999999988904,0.00306999999999924,164620000.00480002,163000000.0,163,hold,0.0,-0.0004921352770119987,-0.0003798594284176012,-0.0003623017371600311,hold,0.0,-0.0003798594284176012
2021-06-24 22:52:00,8.47664,8.473600000000001,8.47645,8.47325,8.47679,8.473600000000001,8.476130000000001,8.47306,0.0030399999999985994,0.0031999999999996476,289000000.0,289000000.0,289,hold,0.0,-0.0004400250566545972,-0.00039992261084575493,-0.00033633874622340993,hold,0.0,-0.00039992261084575493
2021-06-24 22:56:00,8.476469999999999,8.47325,8.47676,8.47264,8.47893,8.47363,8.47606,8.47063,0.0032199999999988904,0.004120000000000346,334589999.9142,359100000.0238,321,hold,0.0,-0.0009798562798753099,-0.0004518390320497672,-0.00041424482931582876,hold,0.0,-0.00041424482931582876
2021-06-24 23:00:00,8.47672,8.47265,8.47661,8.47294,8.47739,8.47356,8.47607,8.47198,0.004070000000000462,0.0036700000000013944,222490000.12879997,226919999.9572,174,hold,0.0,-0.000638168115422255,-0.0004459271982560215,-0.00046738623689177223,hold,0.0,-0.0004459271982560215
2021-06-24 23:04:00,8.47655,8.47297,8.4776,8.47407,8.478019999999999,8.47433,8.47452,8.472480000000001,0.0035799999999994725,0.0035300000000013654,272610000.0144,268350000.024,215,hold,0.0,-0.0006538817441880183,-0.00029257186001383346,-0.0005464435729148785,hold,0.0,-0.0005464435729148785
2021-06-24 23:08:00,8.47772,8.47407,8.47772,8.47482,8.478060000000001,8.4749,8.47715,8.47322,0.003650000000000375,0.0029000000000003467,269500000.0,330860000.0144,269,hold,0.0,-0.000571211416675303,-0.0003420731045611729,-0.0004307257315552474,hold,0.0,-0.0003420731045611729
