time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:08:00,1.2294200000000002,1.2293200000000002,1.2293200000000002,1.2292,1.22956,1.2294500000000002,1.2292,1.22909,9.999999999998899e-05,0.00012000000000012001,343030001.04490006,409380003.4527,276,sell,0.00020334295823342427,-0.00038225056117633174,-0.00017894616973866453,0.0,hold,0.0,-0.00017894616973866453
2021-06-24 11:12:00,1.2293500000000002,1.2292399999999999,1.22949,1.22937,1.22949,1.22937,1.2293,1.2292,0.00011000000000027654,0.00011999999999989797,161780000.0909,260330000.16080004,140,buy,5.694297567722646e-05,-0.0002359258054018072,1.6268759913701532e-05,-0.00020337769678832734,buy,1.6268759913701532e-05,-0.00020337769678832734
2021-06-24 11:16:00,1.22948,1.22937,1.2293399999999999,1.22926,1.22953,1.2294200000000002,1.22927,1.22915,0.00010999999999983245,7.999999999985796e-05,207830000.40039998,284960001.5875,154,sell,0.00012200875209456043,-0.00030906118598167344,-0.00017893743696512914,2.4402742868458264e-05,sell,2.4402742868458264e-05,-0.00017893743696512914
2021-06-24 11:20:00,1.22937,1.22926,1.22928,1.22916,1.2294399999999999,1.2293399999999999,1.2292200000000002,1.2291200000000002,0.0001100000000000545,0.00011999999999989797,233340000.51059997,294850000.26199996,188,sell,9.761335350649612e-05,-0.00026028110359159777,-0.00017081920007812413,-1.626995102737336e-05,hold,0.0,-0.00017081920007812413
2021-06-24 11:24:00,1.22929,1.22919,1.2294500000000002,1.22937,1.22957,1.22946,1.22929,1.22919,9.999999999998899e-05,8.000000000008001e-05,165500000.0003,273819999.21639997,148,buy,0.00013829120874651505,-0.000309146673825891,6.507821588077672e-05,-0.00021152140840728366,buy,6.507821588077672e-05,-0.00021152140840728366
2021-06-24 11:28:00,1.2294500000000002,1.2293500000000002,1.22983,1.22972,1.2299,1.2297799999999999,1.2294500000000002,1.2293500000000002,9.999999999998899e-05,0.0001100000000000545,231630000.2338,301969999.6696,183,buy,0.00026841270486780214,-0.0004473908976286886,0.00021961039489183813,-0.0003904502379304623,buy,0.00021961039489183813,-0.0003904502379304623
2021-06-24 11:32:00,1.22982,1.22974,1.22995,1.22985,1.23013,1.23003,1.22981,1.2297,7.999999999985796e-05,9.999999999998899e-05,375180000.9005,261790000.4393,216,buy,0.00017888942194313508,-0.00034967878344305963,2.4393813728998177e-05,-0.00017076780457661253,buy,2.4393813728998177e-05,-0.00017076780457661253
2021-06-24 11:36:00,1.22994,1.22984,1.2298700000000002,1.22975,1.22999,1.2298799999999999,1.2297600000000002,1.2296600000000002,9.999999999998899e-05,0.00012000000000034206,329809998.38960004,172950000.1669,160,buy,9.758001561253896e-05,-0.0002683668656374277,-0.00015447908028044823,-2.439341703001735e-05,hold,0.0,-0.00015447908028044823
2021-06-24 11:40:00,1.2298600000000002,1.22975,1.22969,1.22959,1.22992,1.22981,1.22967,1.22957,0.00011000000000027654,9.999999999998899e-05,254120000.3603,180610000.01450002,144,buy,0.00011385168378510412,-0.0002846523581413424,-0.00021953718309418509,4.879040455372961e-05,sell,4.879040455372961e-05,-0.00021953718309418509
2021-06-24 11:44:00,1.22967,1.22957,1.22973,1.2296200000000002,1.2299600000000002,1.2298600000000002,1.22965,1.2295399999999999,9.999999999998899e-05,0.00010999999999983245,466939999.81490004,277940000.0574,225,buy,0.00017078030333856427,-0.00034159116417547137,-4.0661315637434005e-05,-0.00013012679229319028,hold,0.0,-0.00013012679229319028
2021-06-24 11:48:00,1.22974,1.2296200000000002,1.22958,1.22946,1.22974,1.2296200000000002,1.2294200000000002,1.2293,0.00011999999999989797,0.00011999999999989797,299889999.0325,240530001.28149998,176,sell,0.00016265187618937392,-0.00035779920958901553,-0.00022769040610215002,3.2530375238091476e-05,sell,3.2530375238091476e-05,-0.00022769040610215002
2021-06-24 11:52:00,1.22957,1.22948,1.22972,1.22963,1.22982,1.22972,1.22948,1.22937,9.000000000014552e-05,8.999999999992347e-05,312769999.147,242240001.91689998,178,buy,0.00019520447668934672,-0.0003660411430243453,4.879754710992378e-05,-0.00019520447668934672,buy,4.879754710992378e-05,-0.00019520447668934672
2021-06-24 11:56:00,1.22971,1.2296200000000002,1.22972,1.22963,1.22974,1.22965,1.22957,1.2294500000000002,8.999999999992347e-05,8.999999999992347e-05,316989999.056,178980000.61470002,164,buy,6.506339614650484e-05,-0.0002358778315506132,-6.505598881043499e-05,-8.132593809450637e-05,hold,0.0,-8.132593809450637e-05
2021-06-24 12:00:00,1.22973,1.2296200000000002,1.2298700000000002,1.2297600000000002,1.23002,1.22991,1.22972,1.2296200000000002,0.00010999999999983245,0.0001100000000000545,494330000.28260005,373620003.6965,315,buy,0.0001545067169763316,-0.00032530375237856726,2.43955990340941e-05,-0.00020331484523680767,buy,2.43955990340941e-05,-0.00020331484523680767
2021-06-24 12:04:00,1.2298600000000002,1.22977,1.2298,1.22969,1.22992,1.22982,1.22964,1.22953,9.000000000014552e-05,0.0001100000000000545,301189999.34239995,217070002.07640004,184,buy,0.00014638430760210056,-0.000317194375086326,-0.0001382271152815975,-2.439480553272115e-05,hold,0.0,-0.0001382271152815975
2021-06-24 12:08:00,1.22979,1.22968,1.2298700000000002,1.22979,1.22989,1.2298,1.2296,1.22953,0.00010999999999983245,8.000000000030205e-05,323230000.139,186950001.47660002,170,buy,0.00016265452179568802,-0.00029279480777200714,0.0,-0.0001545117428925692,hold,0.0,-0.0001545117428925692
2021-06-24 12:12:00,1.2298799999999999,1.2297799999999999,1.22979,1.2297,1.2301799999999998,1.23009,1.22979,1.2297,9.999999999998899e-05,8.999999999992347e-05,318210000.39540005,213119999.88560003,185,sell,0.00024388459381018216,-0.00039018680193127344,-0.00014635574202348763,-8.131535721889698e-06,hold,0.0,-0.00014635574202348763
2021-06-24 12:16:00,1.22983,1.22975,1.22984,1.22973,1.23001,1.22991,1.2297799999999999,1.22968,8.000000000008001e-05,0.0001100000000000545,318150002.0023999,242660000.5632,205,sell,0.00010569879096859568,-0.00026829050170319057,-8.131205125910816e-05,-7.318560683077497e-05,hold,0.0,-7.318560683077497e-05
2021-06-24 12:20:00,1.22984,1.22974,1.22971,1.2296,1.23001,1.22991,1.22956,1.22947,9.999999999998899e-05,0.0001100000000000545,278690000.8922,314810000.30149996,227,sell,0.00028457366799202583,-0.0004390208209689229,-0.00019514733623887494,2.4395400653775994e-05,sell,2.4395400653775994e-05,-0.00019514733623887494
2021-06-24 12:24:00,1.22969,1.22958,1.22964,1.22956,1.22971,1.22961,1.22956,1.22946,0.0001100000000000545,8.000000000008001e-05,195819999.8141,286130001.4228,172,sell,4.066329974553355e-05,-0.0002032999650324739,-0.00010571770120921816,-4.879715024656471e-05,hold,0.0,-0.00010571770120921816
2021-06-24 12:28:00,1.22965,1.22956,1.2295399999999999,1.22947,1.2297600000000002,1.22961,1.22914,1.2290299999999998,8.999999999992347e-05,6.999999999979245e-05,427280000.32780004,453740000.3668,324,sell,0.0003822350176073653,-0.0005936117616448262,-0.00014638311714703124,1.626598132676e-05,sell,1.626598132676e-05,-0.00014638311714703124
2021-06-24 12:32:00,1.22956,1.22948,1.2294500000000002,1.22933,1.22977,1.22968,1.2293200000000002,1.2292200000000002,8.000000000008001e-05,0.00012000000000012001,518660001.7536,641060001.6112,442,buy,0.0002928448247811114,-0.0004474382128502858,-0.00018705878525647588,2.4400559585965164e-05,sell,2.4400559585965164e-05,-0.00018705878525647588
2021-06-24 12:36:00,1.2294200000000002,1.22933,1.22968,1.2296,1.22981,1.22971,1.2294,1.2293,9.000000000014552e-05,8.000000000008001e-05,672420004.1254001,449940000.0589,378,buy,0.00025215552301938545,-0.00041487025136257254,0.00014641050251325578,-0.00028470793033609563,buy,0.00014641050251325578,-0.00028470793033609563
2021-06-24 12:40:00,1.22968,1.22959,1.22984,1.2297600000000002,1.2298600000000002,1.2297600000000002,1.2294500000000002,1.22937,9.000000000014552e-05,7.999999999985796e-05,374580000.51960003,460840002.7719,313,buy,0.0002521452682093883,-0.000398578133515623,6.505757595478499e-05,-0.00020331980578898942,buy,6.505757595478499e-05,-0.00020331980578898942
2021-06-24 12:44:00,1.22983,1.22972,1.2298799999999999,1.2297799999999999,1.23004,1.22994,1.22967,1.22958,0.0001100000000000545,9.999999999998899e-05,637540000.0802,420420000.9109,353,buy,0.00021957110444264922,-0.00037411148522269964,-4.0656025629644354e-05,-0.00013011091955887356,hold,0.0,-0.00013011091955887356
2021-06-24 12:48:00,1.2298700000000002,1.22977,1.2288299999999999,1.22873,1.22992,1.22981,1.2288100000000002,1.2287,0.00010000000000021103,9.999999999976694e-05,575560001.2524999,500990001.0839,359,sell,0.0008131337361054877,-0.0009919344347599835,-0.0009269272362120717,0.0007643705733593785,sell,0.0007643705733593785,-0.0009269272362120717
2021-06-24 12:52:00,1.22882,1.22873,1.22904,1.2289200000000002,1.22941,1.2293,1.22882,1.22873,8.999999999992347e-05,0.00011999999999967592,579020002.8404,523650000.4539,388,buy,0.0003906186422747318,-0.0005534169426967615,8.137888380740143e-05,-0.0002522930179940348,buy,8.137888380740143e-05,-0.0002522930179940348
2021-06-24 12:56:00,1.2290299999999998,1.2289299999999999,1.2291200000000002,1.2290200000000002,1.2292,1.22909,1.22886,1.22877,9.999999999998899e-05,9.999999999998899e-05,465750005.12030005,492300000.0733,323,sell,0.0001871303159247512,-0.0003498210218029226,-8.13649788827077e-06,-0.00015460603940041872,hold,0.0,-0.00015460603940041872
2021-06-24 13:00:00,1.2291,1.2290299999999998,1.22949,1.22938,1.22953,1.2294200000000002,1.2289,1.22879,7.000000000023654e-05,0.0001100000000000545,435600002.5276,521740001.3203,330,buy,0.0004231426478965546,-0.0006022184425328681,0.00022780896590988197,-0.0003742789028747281,buy,0.00022780896590988197,-0.0003742789028747281
2021-06-24 13:04:00,1.2295200000000002,1.2294,1.22972,1.22961,1.2299700000000002,1.2298799999999999,1.2293399999999999,1.2292399999999999,0.00012000000000012001,0.00010999999999983245,411120000.3628,389480001.9222,263,buy,0.00043926009078040654,-0.0005938628746219954,7.31992972866838e-05,-0.00026028957214891486,buy,7.31992972866838e-05,-0.00026028957214891486
2021-06-24 13:08:00,1.22973,1.22965,1.22969,1.22963,1.2298,1.2297,1.2294399999999999,1.2293399999999999,8.000000000008001e-05,5.999999999994898e-05,433139998.6753,403990002.74950004,281,sell,0.00021143368301223793,-0.00037404456009117496,-8.131866344643864e-05,-3.2529581588289355e-05,hold,0.0,-8.131866344643864e-05
2021-06-24 13:12:00,1.22971,1.2296200000000002,1.2298799999999999,1.22979,1.23003,1.22994,1.22971,1.2296200000000002,8.999999999992347e-05,8.999999999992347e-05,329990001.0829,251280000.9251,211,buy,0.00018703596782977487,-0.00033343634618809013,6.505598881025441e-05,-0.0002114474390459694,buy,6.505598881025441e-05,-0.0002114474390459694
2021-06-24 13:16:00,1.2298799999999999,1.2297799999999999,1.23025,1.23016,1.23033,1.23024,1.22982,1.22973,9.999999999998899e-05,9.000000000014552e-05,515760000.70239997,348890000.2241,297,buy,0.0003415133922038079,-0.00048791198067863183,0.0002276644875923326,-0.0003821821789264686,buy,0.0002276644875923326,-0.0003821821789264686
2021-06-24 13:20:00,1.23023,1.23015,1.2310200000000002,1.2309100000000002,1.2311299999999998,1.23104,1.2301700000000002,1.2300600000000002,7.999999999985796e-05,0.0001100000000000545,572430001.4958999,550160002.4686,412,buy,0.0007072193274097923,-0.0008698762661981384,0.0005527421701634947,-0.0007072308255092049,buy,0.0005527421701634947,-0.0007072308255092049
2021-06-24 13:24:00,1.2310100000000002,1.2309100000000002,1.2308299999999999,1.23073,1.23128,1.23117,1.2308299999999999,1.23073,9.999999999998899e-05,9.999999999976694e-05,422170001.1497,349080002.30840003,268,sell,0.00027616007537564183,-0.0004466896238059811,-0.00022745550401707373,6.499256647545478e-05,sell,6.499256647545478e-05,-0.00022745550401707373
2021-06-24 13:28:00,1.2308299999999999,1.23075,1.2307,1.23059,1.23089,1.2308100000000002,1.23052,1.23042,7.999999999985796e-05,0.00010999999999983245,424860001.56409997,475180002.568,328,buy,0.00023567272372665497,-0.0003819833877862603,-0.00019499037235019942,4.06256347756291e-05,sell,4.06256347756291e-05,-0.00019499037235019942
2021-06-24 13:32:00,1.2307,1.23059,1.23025,1.23015,1.2307,1.2306100000000002,1.23022,1.23013,0.00010999999999983245,9.999999999998899e-05,558590002.2983,536120002.74619997,394,sell,0.0003169160010077217,-0.0004631510522466559,-0.00044690013813263057,0.00027629023476544336,sell,0.00027629023476544336,-0.00044690013813263057
2021-06-24 13:36:00,1.23024,1.23015,1.23004,1.22994,1.23033,1.23025,1.23,1.2299,8.999999999992347e-05,9.999999999998899e-05,806909998.7748001,659620007.0392,431,buy,0.00020325203252039307,-0.00034962192048128336,-0.0002438548575887363,8.941998943222736e-05,sell,8.941998943222736e-05,-0.0002438548575887363
2021-06-24 13:40:00,1.23002,1.22992,1.2298600000000002,1.2297799999999999,1.2300600000000002,1.2299600000000002,1.22956,1.22947,9.999999999998899e-05,8.000000000030205e-05,624829998.8535,551270003.4368,408,sell,0.00032521382809211515,-0.0004796513991188156,-0.00019511877855646088,4.878366072567886e-05,sell,4.878366072567886e-05,-0.00019511877855646088
2021-06-24 13:44:00,1.2298799999999999,1.22977,1.23026,1.2301700000000002,1.23041,1.2303,1.22972,1.2296200000000002,0.00010999999999983245,8.999999999970143e-05,529090000.5107,407720001.3387,340,buy,0.00047165208340111975,-0.0006424749109479727,0.00023579536214943375,-0.00039844849036801955,buy,0.00023579536214943375,-0.00039844849036801955
2021-06-24 13:48:00,1.2302899999999999,1.23019,1.23021,1.23012,1.2304700000000002,1.2303700000000002,1.23,1.2299,9.999999999998899e-05,8.999999999992347e-05,463750000.95589995,346910001.27830005,276,sell,0.0003007225468763083,-0.00046323762464763984,-0.00013817880337138515,-1.6257651257229393e-05,hold,0.0,-0.00013817880337138515
2021-06-24 13:52:00,1.23023,1.23012,1.23019,1.23011,1.2304000000000002,1.2303,1.2301,1.22999,0.00010999999999983245,7.999999999985796e-05,328780002.35599995,246380000.8305,203,sell,0.00016256197675361942,-0.00033322496749044493,-9.754273591108815e-05,-5.690501739650802e-05,hold,0.0,-9.754273591108815e-05
2021-06-24 13:56:00,1.23019,1.2301,1.23023,1.23015,1.23031,1.23021,1.2300700000000002,1.2299700000000002,8.999999999992347e-05,7.999999999985796e-05,551570000.77,535730004.7897999,363,buy,0.00011381466095409766,-0.00027642950641055056,-3.251530251409779e-05,-0.0001056824648402272,hold,0.0,-0.0001056824648402272
2021-06-24 14:00:00,1.23023,1.23012,1.23054,1.23045,1.2307100000000002,1.23062,1.2301,1.22999,0.00010999999999983245,8.999999999992347e-05,598770002.3671,761480007.1733999,451,buy,0.00042272985936108934,-0.0005853706127694339,0.0001788283491705689,-0.00034143010437995064,buy,0.0001788283491705689,-0.00034143010437995064
2021-06-24 14:04:00,1.23054,1.23044,1.23079,1.2306700000000002,1.2308,1.2307100000000002,1.2304000000000002,1.2303,9.999999999998899e-05,0.00011999999999989797,438800003.6488,517700003.0274,348,buy,0.000251950585175579,-0.0004064049418840486,0.00010564467632111555,-0.00028445109066681224,buy,0.00010564467632111555,-0.00028445109066681224
2021-06-24 14:08:00,1.23079,1.2306700000000002,1.23075,1.23065,1.23097,1.2309,1.2306700000000002,1.23059,0.00011999999999989797,9.999999999998899e-05,415710001.4676,554910001.7545999,325,sell,0.0001868551466406308,-0.00030869964337053296,-0.0001137480805011651,-6.500524104744404e-05,hold,0.0,-0.0001137480805011651
2021-06-24 14:12:00,1.23076,1.2306700000000002,1.2306700000000002,1.2305700000000002,1.23078,1.2307,1.23053,1.23044,8.999999999992347e-05,9.999999999998899e-05,342150000.21500003,627960002.8986,312,sell,0.00013813276996831357,-0.0002762475828336559,-0.00015437615782111253,0.0,hold,0.0,-0.00015437615782111253
2021-06-24 14:16:00,1.23066,1.23056,1.23031,1.23022,1.23066,1.23056,1.23024,1.23014,9.999999999998899e-05,8.999999999992347e-05,266770000.33900002,386280002.8319,241,sell,0.0002600442075153572,-0.0004225375002032047,-0.0003575317309411177,0.00020315953712137845,sell,0.00020315953712137845,-0.0003575317309411177
2021-06-24 14:20:00,1.23031,1.23023,1.23046,1.2303700000000002,1.23051,1.23041,1.2300799999999998,1.2299799999999999,8.000000000008001e-05,8.999999999992347e-05,263890001.1774,320710002.7794,241,buy,0.00026827523413124635,-0.00043090131546865925,4.8768196633507834e-05,-0.0001869569104965531,buy,4.8768196633507834e-05,-0.0001869569104965531
2021-06-24 14:24:00,1.23041,1.23033,1.23064,1.23053,1.2308100000000002,1.2307100000000002,1.23036,1.2302799999999998,8.000000000008001e-05,0.0001100000000000545,277330000.28349996,277510003.80050004,226,buy,0.0002844695861376301,-0.0004307962415062942,9.752846612096616e-05,-0.00025196491998084457,buy,9.752846612096616e-05,-0.00025196491998084457
2021-06-24 14:28:00,1.23065,1.23058,1.23075,1.2306700000000002,1.23084,1.23074,1.23054,1.23045,7.00000000000145e-05,7.999999999985796e-05,304369999.7674,384110004.30050004,272,sell,0.00016250385946664443,-0.00031685678073501875,1.6251574371373682e-05,-0.00013814623998440042,buy,1.6251574371373682e-05,-0.00013814623998440042
2021-06-24 14:32:00,1.23076,1.23068,1.2313200000000002,1.2312,1.23133,1.23125,1.2306,1.23053,8.000000000008001e-05,0.00012000000000012001,457300001.2612001,364630000.5913,306,buy,0.0005281976271737684,-0.0006501263683129497,0.00035750268127010624,-0.0005200377027336074,buy,0.00035750268127010624,-0.0005200377027336074
2021-06-24 14:36:00,1.23131,1.2312,1.23165,1.23157,1.23194,1.23185,1.23131,1.2312,0.00010999999999983245,7.999999999985796e-05,501690003.0369,379390000.3439,311,buy,0.0004385573088823976,-0.0006010396361273252,0.00021115722279535536,-0.00036549707602326136,buy,0.00021115722279535536,-0.00036549707602326136
2021-06-24 14:40:00,1.2316600000000002,1.23157,1.2319,1.23182,1.23199,1.2319,1.23157,1.23149,9.000000000014552e-05,8.000000000008001e-05,498679999.8304,631900007.1301,371,buy,0.00026795066459879785,-0.00040601222908829545,0.00012990598054634874,-0.00026795066459879785,buy,0.00012990598054634874,-0.00026795066459879785
2021-06-24 14:44:00,1.23191,1.23182,1.23233,1.23224,1.23236,1.23226,1.2319,1.2318,9.000000000014552e-05,8.999999999992347e-05,380790000.5589,340120001.3164,265,buy,0.0002922315122980079,-0.0004546192563727017,0.00026787671177272806,-0.0004140215291195227,buy,0.00026787671177272806,-0.0004140215291195227
2021-06-24 14:48:00,1.23233,1.23224,1.23285,1.23273,1.2331100000000002,1.2330200000000002,1.2322700000000002,1.2321799999999998,8.999999999992347e-05,0.00011999999999989797,868799999.7121,590660000.4431,488,buy,0.000608632848320602,-0.0007547598565147296,0.0003245883813590337,-0.0004950334350451207,buy,0.0003245883813590337,-0.0004950334350451207
2021-06-24 14:52:00,1.23284,1.23272,1.2337,1.2336,1.2337,1.2336,1.2328299999999999,1.23272,0.00011999999999989797,9.999999999998899e-05,649069998.1477,567340001.344,418,buy,0.0006245792201683602,-0.0007949899409435888,0.0006164628013368271,-0.0007949899409435888,buy,0.0006164628013368271,-0.0007949899409435888
2021-06-24 14:56:00,1.23372,1.23361,1.23377,1.2336200000000002,1.23411,1.23399,1.23353,1.2334399999999999,0.00010999999999983245,0.00014999999999987246,976770002.3648,1552800003.4046001,828,buy,0.00037291350838642345,-0.0005431962641070263,-8.10556690333033e-05,-0.00012970063472243087,hold,0.0,-0.00012970063472243087
2021-06-24 15:00:00,1.23372,1.23363,1.23349,1.23338,1.23392,1.2338,1.2334200000000002,1.23331,8.999999999992347e-05,0.0001100000000000545,708210001.1114,922670001.1485,539,sell,0.00030799157075686893,-0.0004943594398340244,-0.00027558927471387916,0.00011348621547792206,sell,0.00011348621547792206,-0.00027558927471387916
2021-06-24 15:04:00,1.23346,1.2333500000000002,1.23353,1.23341,1.23359,1.23348,1.2333399999999999,1.2332200000000002,0.00010999999999983245,0.00012000000000012001,296160002.11309993,328870002.74759996,221,sell,0.00011350001621431154,-0.0002999375805573646,-4.053637734511497e-05,-0.00014594397372996062,hold,0.0,-0.00014594397372996062
2021-06-24 15:08:00,1.23353,1.23341,1.2333399999999999,1.23326,1.23353,1.23341,1.2331299999999998,1.2330299999999998,0.00012000000000012001,7.999999999985796e-05,350340000.0306,257200000.6443,209,sell,0.00022701291541341322,-0.000405340769985462,-0.0002188840157920703,5.6753228853353304e-05,sell,5.6753228853353304e-05,-0.0002188840157920703
2021-06-24 15:12:00,1.23333,1.23326,1.23368,1.23357,1.23368,1.23357,1.2333,1.23319,7.00000000000145e-05,0.0001100000000000545,290299999.95159996,217470001.33929998,185,buy,0.00021892483580636702,-0.0003973434750525884,0.00019459512052736735,-0.0003405607901011035,buy,0.00019459512052736735,-0.0003405607901011035
2021-06-24 15:16:00,1.23368,1.23358,1.23413,1.23404,1.23415,1.2340600000000002,1.23368,1.23358,0.00010000000000021103,8.999999999992347e-05,381629998.5648,206460000.991,197,buy,0.00030802152908375506,-0.0004620697482126668,0.00029180986965819005,-0.00044585677459106865,buy,0.00029180986965819005,-0.00044585677459106865
2021-06-24 15:20:00,1.23413,1.23403,1.2337600000000002,1.2336600000000002,1.23414,1.23404,1.2336600000000002,1.23356,9.999999999998899e-05,9.999999999998899e-05,364190001.12689996,228179999.8287,203,sell,0.0003079316715826269,-0.0004699628891373952,-0.0003808350822034538,0.00021879532912471368,sell,0.00021879532912471368,-0.0003808350822034538
2021-06-24 15:24:00,1.23377,1.2336600000000002,1.23384,1.23372,1.23391,1.23381,1.23347,1.23338,0.00010999999999983245,0.00012000000000012001,298410000.68,176910000.3245,157,buy,0.0002756451312151953,-0.00042971347030123846,-4.0526192078025493e-05,-0.00014590730022846402,hold,0.0,-0.00014590730022846402
2021-06-24 15:28:00,1.23383,1.23374,1.2336200000000002,1.2335200000000002,1.23391,1.23382,1.23339,1.23328,8.999999999992347e-05,9.999999999998899e-05,337779999.9713,229390000.9397,202,sell,0.0003485111280413111,-0.0005105720838635966,-0.000251250172227787,9.726522606051353e-05,sell,9.726522606051353e-05,-0.000251250172227787
2021-06-24 15:32:00,1.2336200000000002,1.23351,1.2334500000000002,1.23338,1.23368,1.23357,1.23336,1.23326,0.0001100000000000545,7.000000000023654e-05,227090000.7485,180810000.77760002,152,sell,0.00017023760305458425,-0.00034044484793470506,-0.0001945493750103273,4.864168105645595e-05,sell,4.864168105645595e-05,-0.0001945493750103273
2021-06-24 15:36:00,1.23348,1.23338,1.2331299999999998,1.2330299999999998,1.23348,1.23338,1.23307,1.23299,9.999999999998899e-05,9.999999999998899e-05,169140001.53500003,163300000.906,147,sell,0.0002513418411193715,-0.00039725005674991036,-0.0003648214806888328,0.00020269503316097513,sell,0.00020269503316097513,-0.0003648214806888328
2021-06-24 15:40:00,1.2331200000000002,1.2330299999999998,1.2333,1.23318,1.23331,1.23321,1.23304,1.23294,9.000000000036756e-05,0.00012000000000012001,213180001.021,257360001.8012,173,buy,0.00013787062869006966,-0.0003000957061981779,4.86570650056174e-05,-0.00021897277438522546,buy,4.86570650056174e-05,-0.00021897277438522546
2021-06-24 15:44:00,1.2333,1.23318,1.23326,1.23321,1.23338,1.23329,1.23319,1.23309,0.00012000000000012001,5.0000000000105516e-05,288220000.0296,299100000.859,198,sell,8.108392997590914e-05,-0.0002351262384665727,-7.297494526890904e-05,-6.487293014813734e-05,hold,0.0,-7.297494526890904e-05
2021-06-24 15:48:00,1.23326,1.2332,1.23358,1.23349,1.23378,1.2337,1.23324,1.23317,5.999999999994898e-05,8.999999999992347e-05,208900000.21420002,229570000.29110003,150,buy,0.0003730012000909207,-0.0004946601036353458,0.00018649757553147953,-0.0003081414206939871,buy,0.00018649757553147953,-0.0003081414206939871
2021-06-24 15:52:00,1.23359,1.23349,1.2338600000000002,1.23377,1.23392,1.23381,1.23359,1.23349,9.999999999998899e-05,9.000000000014552e-05,173510000.7058,175420000.31410003,128,buy,0.0001783412641153941,-0.00034860436647231064,0.00014591557973076062,-0.00029996189673220174,buy,0.00014591557973076062,-0.00029996189673220174
2021-06-24 15:56:00,1.23384,1.2337600000000002,1.2338799999999999,1.23377,1.2339799999999999,1.23389,1.23378,1.23369,7.999999999985796e-05,0.00010999999999983245,110150000.21440001,171029999.8523,106,sell,8.914895168923685e-05,-0.00023501191267273494,-5.67334500421566e-05,-9.726364933186025e-05,hold,0.0,-9.726364933186025e-05
2021-06-24 16:00:00,1.2338799999999999,1.23379,1.23373,1.23365,1.2339700000000002,1.23387,1.23372,1.23363,8.999999999992347e-05,8.000000000008001e-05,151150000.93010002,154070001.00579998,122,sell,0.00012156872279907486,-0.000275533440845587,-0.0001864038642331122,4.8630642167588474e-05,sell,4.8630642167588474e-05,-0.0001864038642331122
2021-06-24 16:04:00,1.23373,1.23363,1.2335,1.23339,1.23375,1.23364,1.23346,1.2333500000000002,9.999999999998899e-05,0.0001100000000000545,161130000.353,220640000.81870002,143,sell,0.0001459096657047996,-0.000324214792299683,-0.0002755870409246812,0.00010538005722944763,sell,0.00010538005722944763,-0.0002755870409246812
2021-06-24 16:08:00,1.23351,1.23339,1.2333500000000002,1.23325,1.23351,1.23341,1.2333399999999999,1.2332299999999998,0.00012000000000012001,0.00010000000000021103,96140000.2239,130450000.76280001,83,sell,5.6753228853353304e-05,-0.00022699451159721446,-0.00021078061791160913,3.243094236196009e-05,sell,3.243094236196009e-05,-0.00021078061791160913
2021-06-24 16:12:00,1.2333500000000002,1.23325,1.23336,1.23324,1.23346,1.2333399999999999,1.2332,1.23308,0.00010000000000021103,0.00012000000000012001,144610000.4911,195540000.0807,122,sell,0.00011351289993011413,-0.00030807646782226173,-8.91879839463871e-05,-8.919521589300993e-05,hold,0.0,-8.919521589300993e-05
2021-06-24 16:16:00,1.2333500000000002,1.2332299999999998,1.23307,1.23297,1.2334399999999999,1.2333399999999999,1.2330100000000002,1.2329299999999999,0.00012000000000034206,0.00010000000000021103,145800000.5485,249269999.266,132,sell,0.0002675661212639819,-0.0004134777532754009,-0.00030810394454150805,0.0001297405998878684,sell,0.0001297405998878684,-0.00030810394454150805
2021-06-24 16:20:00,1.23307,1.23296,1.23297,1.23286,1.23307,1.23297,1.23294,1.23286,0.0001100000000000545,0.00010999999999983245,136600000.2622,196240000.72370002,127,buy,2.433208428631928e-05,-0.00017033564232763127,-0.0001703066330379001,-8.110563197381478e-06,hold,0.0,-0.0001703066330379001
2021-06-24 16:24:00,1.23295,1.23286,1.23268,1.2326100000000002,1.23297,1.23286,1.23265,1.2325700000000002,8.999999999992347e-05,6.999999999979245e-05,201159999.96670002,285660001.03660005,176,sell,0.00017033564232763127,-0.0003244198966720471,-0.0002757613852952552,0.0001460019791379954,sell,0.0001460019791379954,-0.0002757613852952552
2021-06-24 16:28:00,1.23268,1.23259,1.23242,1.23232,1.2327,1.23259,1.23236,1.23226,8.999999999992347e-05,9.999999999998899e-05,196710000.2762,231050000.4271,161,sell,0.00018659895017822186,-0.00035694005029609474,-0.0002920465976570691,0.00013792096317510565,sell,0.00013792096317510565,-0.0002920465976570691
2021-06-24 16:32:00,1.23243,1.23232,1.23245,1.23236,1.23256,1.23248,1.23238,1.2322700000000002,0.00010999999999983245,9.000000000014552e-05,140880002.4962,132800000.19060001,106,buy,8.11438030477523e-05,-0.00023533803468387725,-5.679835771606866e-05,-0.00010549207997919654,hold,0.0,-0.00010549207997919654
