time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:16:00,3.7892,3.78786,3.79025,3.78902,3.7906,3.789330000000001,3.7892,3.78786,0.001340000000000341,0.0012300000000000644,204000000.0,223720000.0288,204,buy,3.43080333581895e-05,-0.0007233635878834452,-4.75034308034126e-05,-0.0006309631295771529,hold,0.0,-0.0006309631295771529
2021-06-24 17:20:00,3.79029,3.78896,3.79,3.78851,3.79044,3.78904,3.78962,3.78812,0.0013300000000002754,0.0014899999999999913,159000000.0,225120000.0048,159,hold,0.0,-0.0006124409997570445,-0.0004696210580193375,-0.00027448165195730545,hold,0.0,-0.0004696210580193375
2021-06-24 17:24:00,3.79,3.78851,3.7896099999999997,3.78815,3.79026,3.7887199999999996,3.78946,3.7881099999999996,0.0014899999999999913,0.0014599999999997948,85000000.0,128000000.0,85,hold,0.0,-0.0005672434081040135,-0.00048812664907655126,-0.0002903516158066514,hold,0.0,-0.00048812664907655126
2021-06-24 17:28:00,3.78962,3.78814,3.79038,3.788930000000001,3.79069,3.78934,3.78949,3.78814,0.00148000000000037,0.001449999999998841,168500000.0,244740000.00959998,168,hold,0.0,-0.0006731535793292419,-0.0001820763031647477,-0.0005913192226264129,hold,0.0,-0.0005913192226264129
2021-06-24 17:32:00,3.7902699999999996,3.78883,3.79101,3.78955,3.79153,3.7902699999999996,3.7898800000000006,3.7885199999999997,0.0014399999999996638,0.0014599999999997948,272000000.0,358120000.00479996,272,buy,0.00010290563289576508,-0.0007945055061079734,-0.00018996008199927388,-0.0005753755117015202,hold,0.0,-0.0005753755117015202
2021-06-24 17:36:00,3.79101,3.78955,3.791030000000001,3.7896699999999996,3.7915699999999997,3.79018,3.79057,3.7891199999999996,0.0014599999999997948,0.0013600000000013601,152000000.0,223120000.0048,152,hold,0.0,-0.0006461703199466351,-0.0003534678093701523,-0.0003905476903592284,hold,0.0,-0.0003905476903592284
2021-06-24 17:40:00,3.79104,3.7896699999999996,3.79159,3.7908199999999996,3.7921099999999996,3.79097,3.7908,3.7894099999999997,0.0013700000000005375,0.0007700000000001594,239500000.0,294980000.01919997,239,buy,4.484541521584508e-05,-0.0007125119741595459,-5.803156917377635e-05,-0.0005066404198782859,hold,0.0,-0.0005066404198782859
2021-06-24 17:44:00,3.79152,3.7907599999999997,3.79154,3.7907599999999997,3.7918199999999995,3.79097,3.7913,3.790480000000001,0.0007600000000000939,0.000780000000000225,73000000.0,73000000.0,73,hold,0.0,-0.00035339230237684406,-0.0002004473140060171,-0.00020576348806050106,hold,0.0,-0.00020576348806050106
2021-06-24 17:48:00,3.7915099999999997,3.79071,3.7912,3.7898099999999997,3.79172,3.79085,3.79058,3.7892099999999997,0.0007999999999999119,0.0013900000000002244,161500000.0,205870000.0048,160,sell,7.122413179102114e-05,-0.0006619687107699029,-0.00044837017441600705,-0.00012926338337675567,hold,0.0,-0.00044837017441600705
2021-06-24 17:52:00,3.7911800000000007,3.7898099999999997,3.791090000000001,3.78971,3.7916199999999995,3.79039,3.79039,3.78903,0.0013700000000009815,0.001380000000001047,134000000.0,194000000.0,134,hold,0.0,-0.0006835522547986287,-0.00038774207502697004,-0.0003377478026606295,hold,0.0,-0.00038774207502697004
2021-06-24 17:56:00,3.79112,3.78966,3.79052,3.78945,3.7913,3.79006,3.79051,3.789330000000001,0.0014599999999997948,0.0010699999999999044,130000000.0,182120000.0048,130,hold,0.0,-0.0005196106876267083,-0.000440503070332735,-0.0002269332868911356,hold,0.0,-0.000440503070332735
2021-06-24 18:00:00,3.79066,3.78931,3.7894099999999997,3.78794,3.7908300000000006,3.78931,3.78841,3.78685,0.0013499999999999623,0.0014699999999998603,326000000.0,478240000.0096,326,sell,0.00023751025912372516,-0.001049902000353685,-0.0007175531437797259,-2.6390028791459908e-05,hold,0.0,-0.0007175531437797259
2021-06-24 18:04:00,3.78936,3.78785,3.7887300000000006,3.787230000000001,3.7894099999999997,3.7879300000000007,3.788440000000001,3.78699,0.0015099999999996783,0.0014999999999996128,126000000.0,190359999.776,126,hold,0.0,-0.000638621843505946,-0.0005621001963389214,-0.000232321765645534,hold,0.0,-0.0005621001963389214
2021-06-24 18:08:00,3.78868,3.7871599999999996,3.78946,3.788030000000001,3.7895199999999996,3.7881300000000007,3.78868,3.7871599999999996,0.0015200000000001879,0.0014299999999991542,82000000.0,123120000.00479999,82,hold,0.0,-0.000623158250509595,-0.00017156371084359968,-0.0006073152441408372,hold,0.0,-0.0006073152441408372
2021-06-24 18:12:00,3.78946,3.788030000000001,3.7890099999999998,3.78754,3.78978,3.7883300000000006,3.7888800000000007,3.78732,0.0014299999999991542,0.0014699999999998603,102000000.0,154240000.00959998,102,hold,0.0,-0.0006491141966024753,-0.0005066684963029413,-0.0002587096723095832,hold,0.0,-0.0005066684963029413
2021-06-24 18:16:00,3.788990000000001,3.78747,3.7889,3.7873099999999997,3.7893199999999996,3.78769,3.78867,3.7871099999999998,0.001520000000001076,0.0015900000000002024,101500000.0,153500000.0,101,hold,0.0,-0.000583558439020737,-0.00044338992713130297,-0.0003775607463557579,hold,0.0,-0.00044338992713130297
2021-06-24 18:20:00,3.78891,3.78732,3.79015,3.7885,3.79015,3.7885300000000006,3.788790000000001,3.7873099999999997,0.0015900000000002024,0.0016500000000001513,142250000.0,168500000.0,132,hold,0.0,-0.0007498726008698517,-0.00010821054076238852,-0.0007472302314038245,hold,0.0,-0.0007472302314038245
2021-06-24 18:24:00,3.79031,3.7885699999999995,3.7904,3.7887300000000006,3.79095,3.78923,3.7899599999999998,3.7885,0.0017400000000002969,0.0016699999999993942,128000000.0,85000000.0,85,hold,0.0,-0.0006462759994196872,-0.00041685244742494643,-0.00048303185634697063,hold,0.0,-0.00048303185634697063
2021-06-24 18:28:00,3.79042,3.7887300000000006,3.7907599999999997,3.7894800000000006,3.7912,3.78982,3.79042,3.7887300000000006,0.0016899999999995252,0.0012799999999990597,130620000.00479999,97000000.0,97,hold,0.0,-0.0006519334975042576,-0.0002479936260360321,-0.000535799595114745,hold,0.0,-0.000535799595114745
2021-06-24 18:32:00,3.7906699999999995,3.7894800000000006,3.78977,3.78821,3.7907599999999997,3.7895199999999996,3.78951,3.78796,0.0011899999999989141,0.0015600000000000058,162000000.0,190000000.0,149,sell,2.638856636096768e-06,-0.000738638162268171,-0.000648961793033866,-7.652765023149226e-05,hold,0.0,-0.000648961793033866
2021-06-24 18:36:00,3.7897,3.7882,3.7908699999999995,3.78923,3.79091,3.7893199999999996,3.78969,3.7882,0.0015000000000000568,0.0016399999999996417,121740000.0096,148620000.0048,114,hold,0.0,-0.0007153793358323189,-0.0001240203710056127,-0.0007048202312443187,hold,0.0,-0.0007048202312443187
2021-06-24 18:40:00,3.79066,3.78924,3.79071,3.789190000000001,3.791,3.7894099999999997,3.79004,3.7885300000000006,0.0014199999999999768,0.0015199999999988556,102620000.00479999,138000000.0,97,hold,0.0,-0.0006519679136760975,-0.00038779526520420514,-0.00038794058966965943,hold,0.0,-0.00038794058966965943
2021-06-24 18:44:00,3.79071,3.789190000000001,3.7904,3.7888,3.79167,3.7895199999999996,3.7904,3.7888,0.0015199999999988556,0.0015999999999998238,83620000.00479999,121500000.0,81,hold,0.0,-0.0007569224114967036,-0.0005038633923459284,-0.000319329460913558,hold,0.0,-0.0005038633923459284
2021-06-24 18:48:00,3.79046,3.78874,3.7901599999999998,3.7884599999999997,3.79081,3.78929,3.78986,3.7882599999999997,0.0017199999999997218,0.0017000000000000348,127000000.0,183120000.0048,125,hold,0.0,-0.0006726794537315967,-0.0005276404446954259,-0.00037479478665718223,hold,0.0,-0.0005276404446954259
2021-06-24 18:52:00,3.790140000000001,3.7884599999999997,3.7898800000000006,3.78851,3.7904300000000006,3.7889,3.78916,3.78766,0.001680000000001236,0.0013700000000005375,145870000.0048,151000000.0,131,hold,0.0,-0.0007313222411728686,-0.00043006326943092023,-0.0003748224872377866,hold,0.0,-0.00043006326943092023
2021-06-24 18:56:00,3.7899,3.7885,3.7899199999999995,3.78848,3.7900699999999996,3.78871,3.78807,3.78644,0.0013999999999998458,0.0014399999999996638,139990000.00959998,173850000.024,137,sell,0.00016892293155195198,-0.0009577659515522933,-0.0003746800707142608,-0.00037481852976099583,hold,0.0,-0.00037481852976099583
2021-06-24 19:00:00,3.7899199999999995,3.78848,3.7884599999999997,3.78673,3.7899199999999995,3.78848,3.78836,3.7866699999999995,0.0014399999999996638,0.0017299999999997873,147000000.0,204950000.048,144,sell,3.1674972548330195e-05,-0.0008575378899818401,-0.00084170642124361,5.279162091427439e-06,sell,5.279162091427439e-06,-0.00084170642124361
2021-06-24 19:04:00,3.7884599999999997,3.78673,3.7883300000000006,3.7871099999999998,3.7892800000000006,3.78747,3.78785,3.78672,0.0017299999999997873,0.001220000000000887,148620000.0048,174240000.00959998,144,hold,0.0,-0.0006755900857156989,-0.00035634532237372504,-0.00042252814433580213,hold,0.0,-0.00035634532237372504
2021-06-24 19:08:00,3.78823,3.78705,3.7871099999999998,3.78538,3.78916,3.787490000000001,3.786890000000001,3.7853199999999996,0.001180000000000181,0.0017299999999997873,70500000.0,63500000.0,59,sell,0.000158416259844893,-0.0010134172217589883,-0.0007523302439397869,-1.5843466550467775e-05,hold,0.0,-0.0007523302439397869
2021-06-24 19:12:00,3.7871099999999998,3.78538,3.78963,3.78704,3.7899,3.787490000000001,3.7870199999999996,3.78538,0.0017299999999997873,0.002589999999999648,341120000.00479996,247000000.0,247,buy,0.00012410813779734534,-0.0011940677025820017,-1.8483751462083334e-05,-0.0011227406495516606,hold,0.0,-0.0011227406495516606
2021-06-24 19:16:00,3.78963,3.78704,3.7904,3.787980000000001,3.7904,3.788,3.7896,3.78704,0.002589999999999648,0.0024199999999989785,119480000.0192,84000000.0,84,hold,0.0,-0.0008872364696437871,-0.00043539870646971317,-0.0008872364696437871,hold,0.0,-0.0008872364696437871
2021-06-24 19:20:00,3.79029,3.78786,3.79064,3.78827,3.7910199999999996,3.788790000000001,3.78924,3.78746,0.0024300000000003763,0.0023699999999999832,165120000.0048,114500000.0,114,hold,0.0,-0.0009399439201997607,-0.0005329407512354872,-0.0007339236402612569,hold,0.0,-0.0007339236402612569
2021-06-24 19:24:00,3.79051,3.78827,3.7871800000000007,3.7857199999999995,3.79085,3.7885300000000006,3.7868199999999996,3.7829099999999998,0.0022400000000000198,0.001460000000001127,384000000.0,279500000.0,273,sell,0.00045136240177614753,-0.00209451706081751,-0.0012636821957995874,0.0002877302832161243,sell,0.0002877302832161243,-0.0012636821957995874
2021-06-24 19:28:00,3.78721,3.785730000000001,3.78724,3.7860300000000007,3.78734,3.78609,3.78665,3.7853199999999996,0.0014799999999990376,0.0012099999999994893,41360000.0144,36000000.0,36,hold,0.0,-0.0005336404848203996,-0.00031157501168387617,-0.0003988662688567948,hold,0.0,-0.0003988662688567948
2021-06-24 19:32:00,3.78721,3.7860300000000007,3.78924,3.78728,3.78924,3.78733,3.78675,3.78584,0.0011799999999992927,0.0019599999999999618,67370000.00479999,64000000.0,64,buy,0.00015316564336166974,-0.0008980833844008383,1.848326340499061e-05,-0.0008478538204925129,buy,1.848326340499061e-05,-0.0008478538204925129
2021-06-24 19:36:00,3.78905,3.78727,3.79045,3.78739,3.79045,3.78747,3.7882,3.78609,0.0017800000000001148,0.0030600000000000627,355500000.0,291500000.0,249,hold,0.0,-0.00115158382394494,-0.00043810453807688386,-0.0008396549493434482,hold,0.0,-0.0008396549493434482
2021-06-24 19:40:00,3.7905599999999997,3.78748,3.789190000000001,3.7869599999999997,3.7905599999999997,3.78794,3.78861,3.78546,0.0030799999999997496,0.0022300000000012865,611480000.0192,489180000.06719995,439,hold,0.0,-0.0013454476383435853,-0.0009497277447131949,-0.00045148753260769393,hold,0.0,-0.0009497277447131949
2021-06-24 19:44:00,3.7892,3.78695,3.78902,3.786480000000001,3.7892,3.78697,3.7885,3.78586,0.0022500000000000853,0.0025399999999988765,101000000.0,118000000.0,81,hold,0.0,-0.0008814525493508182,-0.0007178296210279656,-0.0005466140297600428,hold,0.0,-0.0007178296210279656
2021-06-24 19:48:00,3.78903,3.78657,3.78884,3.78598,3.78903,3.78657,3.7883699999999996,3.78537,0.0024599999999996847,0.0028600000000000847,86120000.00479999,95000000.0,64,hold,0.0,-0.0009659464295611269,-0.0008049553579676057,-0.0005994871347947541,hold,0.0,-0.0008049553579676057
2021-06-24 19:52:00,3.78885,3.7860699999999996,3.78889,3.78705,3.78889,3.78706,3.7884599999999997,3.78563,0.0027800000000004488,0.0018400000000000638,95500000.0,88000000.0,71,hold,0.0,-0.0008611512482730856,-0.0004750781899521612,-0.0007448356739310861,hold,0.0,-0.0007448356739310861
2021-06-24 19:56:00,3.78889,3.78705,3.7892800000000006,3.78655,3.78929,3.7870699999999995,3.78815,3.78511,0.0018400000000000638,0.0027300000000005653,193000000.0,207500000.0,155,hold,0.0,-0.0011031090257013453,-0.0006175951268048919,-0.000588848840126442,hold,0.0,-0.000588848840126442
2021-06-24 20:00:00,3.78958,3.78642,3.78923,3.78525,3.7896800000000006,3.7864300000000006,3.7881300000000007,3.78427,0.0031599999999998296,0.0039799999999998725,376000000.0,360620000.00479996,251,hold,0.0,-0.001427561166114501,-0.0011426068324194092,-0.0007421258074909167,hold,0.0,-0.0011426068324194092
2021-06-24 20:04:00,3.78923,3.78525,3.78889,3.78534,3.78938,3.785530000000001,3.78876,3.78495,0.0039799999999998725,0.00354999999999972,163500000.0,117240000.0096,109,hold,0.0,-0.0011690566794568388,-0.0010265937934619243,-0.0009616273693943242,hold,0.0,-0.0010265937934619243
2021-06-24 20:08:00,3.7889,3.785190000000001,3.7891,3.78582,3.78926,3.785930000000001,3.78889,3.78503,0.003709999999998992,0.0032799999999997276,91500000.0,76240000.0096,61,hold,0.0,-0.0011175604948970492,-0.0008129008419329488,-0.0010329732457284757,hold,0.0,-0.0010329732457284757
2021-06-24 20:12:00,3.7889,3.785930000000001,3.78856,3.78465,3.7894800000000006,3.78613,3.7882,3.78449,0.002969999999999029,0.003909999999999858,227500000.0,218000000.0,156,hold,0.0,-0.0013168033608834762,-0.0011216975903296114,-0.0006946773976272729,hold,0.0,-0.0011216975903296114
2021-06-24 20:16:00,3.78856,3.78465,3.78885,3.78461,3.788990000000001,3.7851,3.7875,3.7836,0.003909999999999858,0.004240000000000244,272000000.0,254120000.0048,184,hold,0.0,-0.001422542682878845,-0.0010426124965686489,-0.0011097459474455978,hold,0.0,-0.0011097459474455978
2021-06-24 20:20:00,3.7888599999999997,3.7846,3.78923,3.7854099999999997,3.789330000000001,3.78574,3.78788,3.7839,0.004259999999999486,0.0038200000000001566,149000000.0,128240000.0096,100,hold,0.0,-0.0014350273527315557,-0.0009105641274684083,-0.0012233789568249457,hold,0.0,-0.0012233789568249457
2021-06-24 20:24:00,3.78918,3.785330000000001,3.78944,3.785530000000001,3.789530000000001,3.78584,3.78917,3.785330000000001,0.003849999999999021,0.00390999999999897,33000000.0,31500000.0,22,hold,0.0,-0.001109546591710625,-0.0009632690977992713,-0.0010857705933165528,hold,0.0,-0.0010857705933165528
2021-06-24 20:28:00,3.78943,3.78564,3.789530000000001,3.78584,3.78976,3.78598,3.78943,3.78564,0.00378999999999996,0.0036900000000010813,37500000.0,32000000.0,25,hold,0.0,-0.0010883232425692622,-0.0009473720322053666,-0.0010275673333970106,hold,0.0,-0.0010275673333970106
2021-06-24 20:32:00,3.78954,3.78583,3.78957,3.78571,3.78957,3.78584,3.78934,3.78544,0.003710000000000324,0.0038599999999999746,42000000.0,42000000.0,30,hold,0.0,-0.0010910224438902656,-0.001010676757601245,-0.0009878943322864675,hold,0.0,-0.0009878943322864675
2021-06-24 20:36:00,3.78956,3.7857199999999995,3.79004,3.78619,3.7900699999999996,3.7863,3.7894,3.78562,0.0038400000000002876,0.003849999999999909,34120000.0048,37500000.0,25,hold,0.0,-0.001175500974741099,-0.0008892852996125864,-0.0011411303530108735,hold,0.0,-0.0011411303530108735
2021-06-24 20:40:00,3.79004,3.78619,3.7898699999999996,3.7860300000000007,3.7900699999999996,3.7862,3.78966,3.7858699999999996,0.003849999999999909,0.0038399999999989554,58940000.05760001,63000000.0,42,hold,0.0,-0.001108158952209321,-0.0010580363267931687,-0.0009719533356750939,hold,0.0,-0.0010580363267931687
2021-06-24 20:44:00,3.78977,3.7860300000000007,3.7889,3.785940000000001,3.7898699999999996,3.78626,3.788780000000001,3.785530000000001,0.0037399999999991884,0.0029599999999989635,166900002.00339997,163500000.0,106,hold,0.0,-0.0011464709036776031,-0.001010615419932843,-0.000758049989038455,hold,0.0,-0.001010615419932843
2021-06-24 20:48:00,3.7889,3.785940000000001,3.78957,3.78354,3.791030000000001,3.78645,3.78882,3.78354,0.0029599999999989635,0.00602999999999998,118050000.19080001,124000000.0,83,hold,0.0,-0.00197962754457495,-0.0014146586080392809,-0.0009588107576979327,hold,0.0,-0.0009588107576979327
2021-06-24 20:52:00,3.7896099999999997,3.78355,3.78947,3.78272,3.7896099999999997,3.78355,3.78937,3.7825,0.006059999999999732,0.006750000000000256,6500000.0,8250000.0,6,hold,0.0,-0.001876182509545707,-0.0018181290423024642,-0.0015646681027078134,hold,0.0,-0.0018181290423024642
2021-06-24 20:56:00,3.78997,3.78387,3.78835,3.78495,3.78997,3.78526,3.78785,3.7837699999999996,0.006099999999999994,0.0034000000000000696,5590000.0336,5590000.0336,9,hold,0.0,-0.0016385773976748603,-0.0013245487431298995,-0.0011839730223290018,hold,0.0,-0.0013245487431298995
2021-06-24 21:00:00,3.79167,3.78226,3.79005,3.78375,3.7937,3.78485,3.78944,3.77535,0.009409999999999918,0.006299999999999972,4830000.0432,5210000.038400001,11,hold,0.0,-0.004836966549806223,-0.00208878937249284,-0.0020596151507299774,hold,0.0,-0.00208878937249284
2021-06-24 21:04:00,3.78955,3.78415,3.78975,3.78435,3.78975,3.78435,3.78955,3.78415,0.0054000000000002935,0.0054000000000002935,740000.0096,740000.0096,2,hold,0.0,-0.0014798567710054495,-0.0013721945877479688,-0.0014798567710054495,hold,0.0,-0.0014798567710054495
2021-06-24 21:08:00,3.79015,3.78475,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.0054000000000002935,0.006939999999998836,2240000.0096,2240000.0096,3,hold,0.0,-0.0018309558169779827,-0.0017730168990671004,-0.0014849065327960786,hold,0.0,-0.0014849065327960786
2021-06-24 21:12:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.78475,3.78975,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,3000000.0,3000000.0,2,hold,0.0,-0.003499953704316218,-0.003487746752151309,-0.003499953704316218,hold,0.0,-0.003487746752151309
2021-06-24 21:24:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:32:00,3.7905599999999997,3.78364,3.79086,3.78394,3.79086,3.78394,3.7905599999999997,3.78364,0.006919999999999593,0.006920000000000037,4500000.0,4500000.0,3,hold,0.0,-0.0019082153693268339,-0.0017464437972225342,-0.0019082153693268339,hold,0.0,-0.0019082153693268339
2021-06-24 21:36:00,3.79086,3.78394,3.79086,3.78394,3.79086,3.78394,3.7905599999999997,3.78364,0.006920000000000037,0.006920000000000037,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,3.79066,3.78374,0.006920000000000037,0.006920000000000037,1500000.0,1500000.0,1,hold,0.0,-0.0018288783055918317,-0.0018255396157925105,-0.0018288783055918317,hold,0.0,-0.0018255396157925105
2021-06-24 21:44:00,3.791630000000001,3.78237,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009260000000001156,0.009239999999999693,3000000.0,3000000.0,2,hold,0.0,-0.002448200466903332,-0.0024395840311425662,-0.002445556621906307,hold,0.0,-0.0024395840311425662
2021-06-24 21:48:00,3.7916199999999995,3.78238,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009239999999999693,0.009239999999999693,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,0.00693999999999928,0.00693999999999928,1500000.0,1500000.0,1,hold,0.0,-0.001834217404978626,-0.0018308592111474739,-0.001834217404978626,hold,0.0,-0.0018308592111474739
2021-06-24 21:56:00,3.79168,3.78297,3.78995,3.78455,3.79168,3.78455,3.78975,3.78297,0.008709999999999773,0.0054000000000002935,2980000.0192,2980000.0192,5,hold,0.0,-0.002297134779306211,-0.0018804329479281165,-0.0018451111163979587,hold,0.0,-0.0018804329479281165
2021-06-24 22:00:00,3.78975,3.78435,3.78874,3.78476,3.79015,3.78496,3.788640000000001,3.78335,0.0054000000000002935,0.003980000000000317,55170000.6768,64690000.53760001,143,hold,0.0,-0.0017973489103572599,-0.0013167095454846023,-0.0011600406939105364,hold,0.0,-0.0013167095454846023
2021-06-24 22:04:00,3.78875,3.78465,3.78905,3.78495,3.78914,3.7850599999999996,3.78875,3.78465,0.0040999999999997705,0.004100000000000215,2220000.0288,2220000.0288,6,hold,0.0,-0.0011863712628644935,-0.0010029693170570838,-0.0011625909925620493,hold,0.0,-0.0011625909925620493
2021-06-24 22:08:00,3.78905,3.78505,3.78977,3.7843300000000006,3.78977,3.78505,3.78904,3.7843300000000006,0.0040000000000000036,0.005439999999999223,2240000.0096,2240000.0096,3,hold,0.0,-0.001435443311863048,-0.0012456948311580453,-0.00124701126801491,hold,0.0,-0.00124701126801491
2021-06-24 22:12:00,3.7896699999999996,3.7843300000000006,3.78977,3.78443,3.790540000000001,3.784440000000001,3.7896699999999996,3.7832,0.005339999999999012,0.0053399999999999,13500000.0,13500000.0,9,hold,0.0,-0.0019401564812859518,-0.0013827061459176365,-0.0014375067713437311,hold,0.0,-0.0014375067713437311
2021-06-24 22:16:00,3.78977,3.78443,3.78977,3.78443,3.790540000000001,3.784440000000001,3.7896699999999996,3.7832,0.0053399999999999,0.0053399999999999,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,3.7898699999999996,3.78443,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.78966,3.784240000000001,0.005439999999999667,0.005339999999999012,10500000.0,10500000.0,7,hold,0.0,-0.0014855390818151262,-0.001461791565409629,-0.001384620669427018,hold,0.0,-0.001461791565409629
2021-06-24 22:24:00,3.790540000000001,3.7832,3.78976,3.78434,3.790540000000001,3.7845300000000006,3.78957,3.7832,0.007340000000001012,0.00541999999999998,24000000.0,24000000.0,16,hold,0.0,-0.001936399563123199,-0.0016356508571341002,-0.0017339818143370426,hold,0.0,-0.0016356508571341002
2021-06-24 22:28:00,3.7896699999999996,3.78423,3.78986,3.784440000000001,3.7898699999999996,3.7845300000000006,3.78957,3.7841300000000007,0.005439999999999667,0.005419999999999092,19500000.0,19500000.0,13,hold,0.0,-0.0015168612071992684,-0.0013800673937305191,-0.0014877531228281642,hold,0.0,-0.0014877531228281642
2021-06-24 22:32:00,3.78977,3.7843300000000006,3.78956,3.784240000000001,3.78977,3.7843300000000006,3.78956,3.784240000000001,0.005439999999999223,0.005319999999998881,7500000.0,7500000.0,5,hold,0.0,-0.0014591914548901187,-0.0014591914548901187,-0.0013820147820087516,hold,0.0,-0.0014591914548901187
2021-06-24 22:36:00,3.7896699999999996,3.7843300000000006,3.78977,3.78443,3.78977,3.784440000000001,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.0053399999999999,6000000.0,6000000.0,4,hold,0.0,-0.0014375067713437311,-0.0013827061459176365,-0.0014375067713437311,hold,0.0,-0.0014375067713437311
2021-06-24 22:40:00,3.7899599999999998,3.78464,3.7898699999999996,3.7845300000000006,3.7899599999999998,3.78464,3.7898699999999996,3.7845300000000006,0.005319999999999769,0.005339999999999012,3000000.0,3000000.0,2,hold,0.0,-0.0014327327992905356,-0.0014327327992905356,-0.0013819015811278282,hold,0.0,-0.0014327327992905356
2021-06-24 22:44:00,3.7898699999999996,3.78443,3.78976,3.784440000000001,3.7898699999999996,3.7845300000000006,3.78976,3.78443,0.005439999999999667,0.005319999999998881,12000000.0,12000000.0,8,hold,0.0,-0.001435405436070279,-0.0014327668231360743,-0.0014084023221462242,hold,0.0,-0.0014327668231360743
2021-06-24 22:48:00,3.78986,3.784440000000001,3.78986,3.784440000000001,3.78986,3.784440000000001,3.78986,3.784440000000001,0.005419999999999092,0.005419999999999092,1500000.0,1500000.0,1,hold,0.0,-0.0014321801904638707,-0.001430131983766971,-0.0014321801904638707,hold,0.0,-0.001430131983766971
2021-06-24 22:52:00,3.78977,3.7843300000000006,3.78977,3.78443,3.7898699999999996,3.7845300000000006,3.78977,3.7843300000000006,0.005439999999999223,0.0053399999999999,10500000.0,10500000.0,7,hold,0.0,-0.001463931528169845,-0.0014090564862775051,-0.0014375067713437311,hold,0.0,-0.0014090564862775051
2021-06-24 22:56:00,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005339999999999012,1500000.0,1500000.0,1,hold,0.0,-0.0014110820145175002,-0.0014090936677861167,-0.0014110820145175002,hold,0.0,-0.0014090936677861167
2021-06-24 23:00:00,3.78977,3.78443,3.78997,3.7845300000000006,3.78997,3.78464,3.78937,3.78403,0.0053399999999999,0.005439999999999223,32500000.0,31460000.0382,26,hold,0.0,-0.0015697549966569595,-0.0013826696606916108,-0.001463892845157627,hold,0.0,-0.001463892845157627
2021-06-24 23:04:00,3.78997,3.7845300000000006,3.79017,3.78483,3.79017,3.78483,3.78986,3.78443,0.005439999999999223,0.0053399999999999,15000000.0,15000000.0,12,hold,0.0,-0.0015167409623113273,-0.0013562112628859656,-0.0014902775245536964,hold,0.0,-0.0014902775245536964
2021-06-24 23:08:00,3.7901599999999998,3.78474,3.79017,3.7847300000000006,3.79017,3.78535,3.78945,3.78463,0.005419999999999536,0.005439999999999223,18370000.0048,18370000.0048,14,hold,0.0,-0.0014638154852653702,-0.0014326571965297397,-0.0014347088571472814,hold,0.0,-0.0014347088571472814
2021-06-24 23:12:00,3.79017,3.7847300000000006,3.79057,3.785130000000001,3.7918199999999995,3.785130000000001,3.79017,3.7847300000000006,0.005439999999999223,0.005439999999999223,19500000.0,19500000.0,13,hold,0.0,-0.0018733172511642652,-0.0013297556573976428,-0.001543042700536002,hold,0.0,-0.001543042700536002
