time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:20:00,6.232830000000001,6.23223,6.23298,6.2325099999999996,6.2331199999999995,6.23262,6.23236,6.23181,0.000600000000000378,0.0004700000000008586,149700000.04799998,184250000.0,120,buy,4.1717744161108623e-05,-0.00021021180042383452,-5.13410441165904e-05,-0.00012034215682027594,hold,0.0,-0.00012034215682027594
2021-06-24 16:24:00,6.23305,6.23252,6.23305,6.23252,6.23346,6.2329099999999995,6.23271,6.23221,0.0005300000000003635,0.0005300000000003635,148320000.05279997,181500000.0,122,sell,3.208774071814512e-05,-0.00020053068440316474,-8.503060299538163e-05,-8.503783381366822e-05,hold,0.0,-8.503060299538163e-05
2021-06-24 16:28:00,6.23298,6.232430000000001,6.23179,6.23125,6.23311,6.23257,6.23157,6.23102,0.0005499999999996064,0.0005399999999999849,299269999.9815999,358360000.0144,245,sell,0.00016044745586496966,-0.00033530613128918396,-0.0002775558400636985,0.00010268867841285662,sell,0.00010268867841285662,-0.0002775558400636985
2021-06-24 16:32:00,6.231800000000002,6.231230000000001,6.23261,6.23206,6.232640000000001,6.23212,6.23179,6.231230000000001,0.0005700000000006256,0.0005500000000004945,248570000.0528,272500000.0,177,buy,5.2954287612378055e-05,-0.00022627956278293548,4.172149298728305e-05,-0.00022146510400021673,buy,4.172149298728305e-05,-0.00022146510400021673
2021-06-24 16:36:00,6.2326000000000015,6.2320199999999994,6.2325800000000005,6.23205,6.2326000000000015,6.23206,6.23161,6.2310500000000015,0.0005800000000020233,0.0005300000000003635,166310000.06239998,192000000.0,127,buy,7.221247799522747e-05,-0.0002487542228035307,-8.82456759620997e-05,-8.985850494719275e-05,hold,0.0,-8.82456759620997e-05
2021-06-24 16:40:00,6.2325099999999996,6.231980000000001,6.23187,6.231319999999999,6.23254,6.2320199999999994,6.23169,6.231190000000002,0.0005299999999985872,0.0005500000000004945,178800000.07200003,209740000.00959998,142,sell,5.295233327220601e-05,-0.00021660510802957222,-0.00019093431057475181,1.7650891049259577e-05,sell,1.7650891049259577e-05,-0.00019093431057475181
2021-06-24 16:44:00,6.231940000000002,6.23152,6.23315,6.23261,6.23337,6.23285,6.2315900000000015,6.23109,0.00042000000000186333,0.0005399999999999849,217060000.06239998,250240000.00959998,168,buy,0.0002021955873217725,-0.0003659070884869,0.00010751066281103733,-0.00026157342028918537,buy,0.00010751066281103733,-0.00026157342028918537
2021-06-24 16:48:00,6.233090000000002,6.23262,6.2325,6.23197,6.23364,6.2331199999999995,6.23227,6.23172,0.0004700000000017468,0.0005300000000003635,293920000.0768,358620000.00479996,235,sell,0.00013636830351409815,-0.00030800623712632486,-0.00017968615887176473,1.9253540244696127e-05,sell,1.9253540244696127e-05,-0.00017968615887176473
2021-06-24 16:52:00,6.23245,6.2320199999999994,6.23376,6.23324,6.23407,6.23343,6.232419999999999,6.23192,0.00043000000000059657,0.0005199999999998539,267060000.06239998,295620000.00479996,202,buy,0.00016205583064056076,-0.00034499801024408505,0.000126755930653321,-0.0002792032117998243,buy,0.000126755930653321,-0.0002792032117998243
2021-06-24 16:56:00,6.23376,6.23324,6.2350900000000005,6.23451,6.23532,6.23482,6.23345,6.2329300000000005,0.0005199999999998539,0.000580000000000247,336929999.9477,377220000.0288,259,buy,0.00021978198269010727,-0.0003834472711869419,0.00012031262031262487,-0.000296795887852887,buy,0.00012031262031262487,-0.000296795887852887
2021-06-24 17:00:00,6.2350400000000015,6.234450000000002,6.2332,6.23262,6.2350400000000015,6.234450000000002,6.2331,6.23261,0.0005899999999998684,0.000580000000000247,328700000.048,355349999.9048,233,sell,0.00021653874840624182,-0.00038973286458487256,-0.0003881290256360252,0.00020049884111694334,sell,0.00020049884111694334,-0.0003881290256360252
2021-06-24 17:04:00,6.233230000000002,6.2327400000000015,6.2326500000000005,6.23209,6.23355,6.23302,6.23241,6.23183,0.0004900000000001015,0.000560000000000116,261689999.9384,270740000.0096,182,sell,9.786588202829438e-05,-0.00027592623785799774,-0.0001828907324134118,1.4439877164944097e-05,sell,1.4439877164944097e-05,-0.0001828907324134118
2021-06-24 17:08:00,6.23259,6.2320400000000005,6.233090000000002,6.23252,6.233230000000002,6.23262,6.23192,6.23142,0.0005499999999996064,0.0005700000000015137,218830000.04320002,239840000.0336,162,buy,0.00011232493356784828,-0.0002904634898629275,-1.1231285869921573e-05,-0.0001684841560710627,hold,0.0,-0.0001684841560710627
2021-06-24 17:12:00,6.23301,6.23244,6.231980000000001,6.23142,6.23303,6.2325099999999996,6.23155,6.23107,0.0005699999999997374,0.0005600000000010041,158570000.0528,181329999.924,122,sell,0.00015403104046350248,-0.00031445380497132307,-0.00025509344602370323,7.380736918437415e-05,sell,7.380736918437415e-05,-0.00025509344602370323
2021-06-24 17:16:00,6.23192,6.23135,6.23316,6.2326500000000005,6.2333099999999995,6.2327400000000015,6.23181,6.2312400000000014,0.0005699999999997374,0.0005099999999993443,180710000.0384,213480000.0192,145,buy,0.00014923433159887858,-0.0003321971228837306,0.00011713885929228643,-0.00029046675279030505,buy,0.00011713885929228643,-0.00029046675279030505
2021-06-24 17:20:00,6.23316,6.2326500000000005,6.232480000000002,6.2320199999999994,6.23327,6.23275,6.232480000000002,6.2320199999999994,0.0005099999999993443,0.0004600000000021254,167950000.048,204620000.0048,137,sell,4.331956199088046e-05,-0.00020053679689803898,-0.0001828927863235282,2.727571739130117e-05,sell,2.727571739130117e-05,-0.0001828927863235282
2021-06-24 17:24:00,6.23254,6.2320199999999994,6.232030000000001,6.2314500000000015,6.23272,6.23215,6.23166,6.23121,0.0005200000000007421,0.0005799999999993588,187940000.0576,230240000.00959998,156,sell,7.862455171972778e-05,-0.00024226982761935053,-0.0001748885687053277,-1.604616159992712e-06,hold,0.0,-0.0001748885687053277
2021-06-24 17:28:00,6.232030000000001,6.23161,6.23316,6.23261,6.233300000000002,6.23272,6.232030000000001,6.23147,0.00042000000000097515,0.0005499999999996064,172080000.0432,185580000.04320002,129,buy,0.00011071833736338674,-0.0002936706748169813,9.306758792871002e-05,-0.0002487318686503071,buy,9.306758792871002e-05,-0.0002487318686503071
2021-06-24 17:32:00,6.2332100000000015,6.23266,6.23457,6.23412,6.23462,6.23412,6.232830000000001,6.23227,0.0005500000000013827,0.0004499999999998394,172610000.0144,205860000.0144,141,buy,0.00020696858409408327,-0.0003770696712433595,0.00014599219342817133,-0.00030645021547776296,buy,0.00014599219342817133,-0.00030645021547776296
2021-06-24 17:36:00,6.23457,6.23402,6.2347600000000005,6.23422,6.23484,6.234319999999999,6.23404,6.233530000000001,0.0005499999999996064,0.0005400000000008731,147699999.9288,178340000.0336,119,sell,4.4912676923733436e-05,-0.00021010964194738857,-5.613859496325689e-05,-0.00011870350111170753,hold,0.0,-0.00011870350111170753
2021-06-24 17:40:00,6.23471,6.23417,6.23387,6.23332,6.2348300000000005,6.23417,6.233630000000002,6.23315,0.0005399999999999849,0.0005499999999996064,137220000.0288,158620000.0048,109,sell,8.661938958966609e-05,-0.0002694540187944736,-0.00022294541365994254,4.812188310556001e-05,sell,4.812188310556001e-05,-0.00022294541365994254
2021-06-24 17:44:00,6.233790000000001,6.23324,6.23378,6.233230000000002,6.23417,6.23372,6.23324,6.2327900000000005,0.0005500000000004945,0.0005499999999987182,205780000.0912,268980000.01919997,186,sell,7.700057108750343e-05,-0.00022136066228531958,-8.983299084493185e-05,-8.663231321110448e-05,hold,0.0,-8.983299084493185e-05
2021-06-24 17:48:00,6.23383,6.2332800000000015,6.23351,6.23302,6.23411,6.233619999999999,6.23351,6.23301,0.0005499999999987182,0.0004900000000001015,199320000.0528,242740000.00959998,166,sell,1.7646247284786106e-05,-0.00017644860292810054,-0.00012993617086131984,-3.68987114325681e-05,hold,0.0,-0.00012993617086131984
2021-06-24 17:52:00,6.2334900000000015,6.23299,6.2343,6.23373,6.23435,6.233840000000002,6.2331900000000005,6.23263,0.0005000000000014992,0.0005699999999997374,212110000.0144,172460000.0384,140,buy,0.00010428047275971848,-0.0002759669673957417,3.850170610667663e-05,-0.00021017200412645366,buy,3.850170610667663e-05,-0.00021017200412645366
2021-06-24 17:56:00,6.2341500000000005,6.23365,6.23515,6.2346,6.23524,6.234680000000001,6.23365,6.2332100000000015,0.0005000000000006111,0.0005499999999996064,179980000.0192,160980000.0192,121,buy,0.0001652322475597723,-0.00032567489303242527,7.218305623057504e-05,-0.0002406294867373139,buy,7.218305623057504e-05,-0.0002406294867373139
2021-06-24 18:00:00,6.23515,6.2346,6.23316,6.23266,6.23515,6.2346,6.23134,6.230790000000002,0.0005499999999996064,0.0004999999999997229,560300000.072,605199999.8096,407,sell,0.0005228883970102397,-0.0006992614451935182,-0.0003993488528744106,0.00023096910788190933,sell,0.00023096910788190933,-0.0003993488528744106
2021-06-24 18:04:00,6.23311,6.232559999999999,6.231940000000002,6.23142,6.23311,6.232559999999999,6.23153,6.23104,0.0005500000000004945,0.0005200000000016303,322030000.0912,383600000.024,259,sell,0.00016526114469803712,-0.00033209746017634766,-0.00027113270903288556,9.9477582245152e-05,sell,9.9477582245152e-05,-0.00027113270903288556
2021-06-24 18:08:00,6.231940000000002,6.23142,6.23341,6.2328600000000005,6.2335400000000005,6.23302,6.23187,6.231319999999999,0.0005200000000016303,0.0005499999999996064,225810000.06239998,261980000.0192,177,buy,0.00018453529999823239,-0.0003562648042471292,0.0001476265817705115,-0.000319349361782733,buy,0.0001476265817705115,-0.000319349361782733
2021-06-24 18:12:00,6.23347,6.2329,6.232480000000002,6.231940000000002,6.233840000000002,6.23332,6.23231,6.23179,0.0005699999999997374,0.0005399999999999849,195179999.948,222620000.0048,149,sell,0.00016203243215492794,-0.00032885027527197345,-0.0002454491639484963,6.738436361859016e-05,sell,6.738436361859016e-05,-0.0002454491639484963
2021-06-24 18:16:00,6.232480000000002,6.231940000000002,6.23235,6.231800000000002,6.23311,6.232559999999999,6.23188,6.231330000000002,0.0005399999999999849,0.0005499999999987182,236920000.0768,261360000.0144,177,buy,0.00010911635012213421,-0.00028565330354809294,-0.00010910584550612497,-6.57901070932469e-05,hold,0.0,-0.00010910584550612497
2021-06-24 18:20:00,6.23241,6.23184,6.2332,6.2325300000000015,6.2332100000000015,6.23266,6.2324,6.23184,0.0005699999999997374,0.0006699999999986161,142310000.06239998,166500000.0,109,buy,4.171747641356892e-05,-0.00021983876351148708,1.9254188989760675e-05,-0.00021823410100388132,buy,1.9254188989760675e-05,-0.00021823410100388132
2021-06-24 18:24:00,6.2332,6.23262,6.233130000000001,6.23262,6.23435,6.23387,6.23308,6.2325300000000015,0.000580000000000247,0.0005100000000011207,257930000.0672,284860000.0144,193,sell,0.000126727057189098,-0.0002919309952117864,-9.305011871915661e-05,-8.182754604020792e-05,hold,0.0,-9.305011871915661e-05
2021-06-24 18:28:00,6.233090000000002,6.23252,6.23337,6.2328600000000005,6.23365,6.2331199999999995,6.23303,6.232469999999999,0.0005700000000015137,0.0005099999999993443,151700000.04799998,165500000.0,113,buy,1.4439205330193715e-05,-0.00018933103568900052,-3.689983619698458e-05,-0.0001363814315878321,hold,0.0,-0.0001363814315878321
2021-06-24 18:32:00,6.23332,6.23281,6.233180000000001,6.232690000000002,6.233619999999999,6.23311,6.23299,6.2323699999999995,0.0005100000000002325,0.0004899999999992133,164720000.0288,163480000.0192,119,sell,1.9252026676875262e-05,-0.00020052553732818995,-0.00010106973490825982,-5.936327274553399e-05,hold,0.0,-0.00010106973490825982
2021-06-24 18:36:00,6.2332,6.23271,6.233440000000001,6.23294,6.23381,6.2333500000000015,6.2332,6.232550000000002,0.0004900000000001015,0.0005000000000006111,117230000.0192,100060000.06239998,80,buy,2.40646858758626e-05,-0.00020216444312496238,-4.1712122184420035e-05,-0.00011712401186655333,hold,0.0,-0.00011712401186655333
2021-06-24 18:40:00,6.233440000000001,6.23294,6.2333099999999995,6.23281,6.2339199999999995,6.23341,6.2333099999999995,6.2328,0.0005000000000006111,0.0004999999999997229,81000000.0,58980000.0192,53,sell,1.6042583433570888e-05,-0.00017966223499809813,-0.00010106778921446562,-5.9362034609560706e-05,hold,0.0,-0.00010106778921446562
2021-06-24 18:44:00,6.23332,6.23284,6.23324,6.23271,6.233709999999999,6.2332,6.23287,6.232380000000001,0.00047999999999959186,0.0005300000000003635,147000000.0,120960000.0384,98,sell,5.2942308926384754e-05,-0.00021335609131616632,-9.786117189555476e-05,-6.417620218070027e-05,hold,0.0,-9.786117189555476e-05
2021-06-24 18:48:00,6.2331900000000005,6.23272,6.23284,6.23233,6.23345,6.2329500000000015,6.2324600000000006,6.23195,0.0004700000000008586,0.0005100000000002325,136990000.00959998,117340000.0336,89,sell,7.861446024771409e-05,-0.0002406372073250057,-0.0001379710870357401,-1.9253231334118355e-05,hold,0.0,-0.0001379710870357401
2021-06-24 18:52:00,6.2329,6.2323699999999995,6.231980000000001,6.23147,6.2329,6.232380000000001,6.231940000000002,6.2314300000000005,0.0005300000000003635,0.0005100000000011207,204500000.0,170330000.04320002,134,sell,7.05990327931432e-05,-0.00023584527266592057,-0.00022942771422612948,6.257651583563848e-05,sell,6.257651583563848e-05,-0.00022942771422612948
2021-06-24 18:56:00,6.23183,6.231319999999999,6.233219999999999,6.232690000000002,6.23342,6.2329099999999995,6.23151,6.230919999999999,0.0005100000000011207,0.000529999999997699,254360000.0144,260850000.024,181,buy,0.0002246646478942346,-0.00040122485925038216,0.00013800119708034286,-0.0003049113189500801,buy,0.00013800119708034286,-0.0003049113189500801
2021-06-24 19:00:00,6.233169999999999,6.23266,6.23169,6.23115,6.233169999999999,6.23266,6.23156,6.23104,0.0005099999999993443,0.0005399999999999849,291600000.024,281099999.78610003,199,sell,0.0001764896528930025,-0.0003417201841116638,-0.0003240726628664103,0.000155631784823766,sell,0.000155631784823766,-0.0003240726628664103
2021-06-24 19:04:00,6.231680000000001,6.23116,6.231680000000001,6.231140000000001,6.23245,6.23193,6.23144,6.2308900000000005,0.0005200000000007421,0.0005399999999999849,247440000.05760002,243080000.04320002,173,sell,7.862732732878923e-05,-0.0002503028504038639,-8.665400020539965e-05,-8.345155637164542e-05,hold,0.0,-8.665400020539965e-05
2021-06-24 19:08:00,6.231680000000001,6.231140000000001,6.2311000000000005,6.2305,6.2322000000000015,6.231680000000001,6.2311000000000005,6.2305,0.0005399999999999849,0.000600000000000378,211849999.9048,169820000.0528,133,sell,9.307281503547148e-05,-0.0002727768685217687,-0.00018935503748597889,6.419371094255953e-06,sell,6.419371094255953e-06,-0.00018935503748597889
2021-06-24 19:12:00,6.2310500000000015,6.230480000000001,6.2311000000000005,6.23068,6.23152,6.23111,6.2306300000000014,6.23024,0.0005700000000006256,0.00042000000000008697,393740000.0096,291850001.57420003,257,buy,7.703875852019837e-05,-0.00020544954929497159,-5.938004028231062e-05,-9.95107921058443e-05,hold,0.0,-9.95107921058443e-05
2021-06-24 19:16:00,6.23111,6.23067,6.2319900000000015,6.231490000000001,6.2321100000000005,6.2316400000000005,6.23111,6.23067,0.000440000000000218,0.0005000000000006111,308860000.0144,219090000.03359997,197,buy,8.505707650809623e-05,-0.00023111479182825475,6.098431900587746e-05,-0.00021185522584273316,buy,6.098431900587746e-05,-0.00021185522584273316
2021-06-24 19:20:00,6.2319900000000015,6.231490000000001,6.23245,6.231800000000002,6.23315,6.23262,6.23184,6.231280000000001,0.0005000000000006111,0.0006499999999984851,289750000.0,249700000.04799998,188,buy,0.00012516367557571773,-0.00030009885609367127,-3.048785379949461e-05,-0.00015405625299875047,hold,0.0,-0.00015405625299875047
2021-06-24 19:24:00,6.23245,6.231800000000002,6.23221,6.2316199999999995,6.23268,6.2321800000000005,6.23184,6.2313,0.0006499999999984851,0.0005900000000007566,206750000.0,161100000.024,129,sell,5.455554878075585e-05,-0.0002214135813165699,-0.00013317395245859213,-6.57915850955886e-05,hold,0.0,-0.00013317395245859213
2021-06-24 19:28:00,6.23221,6.23177,6.23226,6.2317599999999995,6.23241,6.23201,6.23152,6.2308699999999995,0.000440000000000218,0.0005000000000006111,173500000.0,129480000.0192,116,buy,7.863250057772446e-05,-0.0002471564966048592,-7.220552580877852e-05,-7.862934607665261e-05,hold,0.0,-7.862934607665261e-05
2021-06-24 19:32:00,6.2322500000000005,6.23177,6.2316,6.2308900000000005,6.23233,6.23181,6.2316,6.2308900000000005,0.00048000000000048004,0.0007099999999997664,292369999.8856,269970000.0288,195,sell,3.369807487712935e-05,-0.00023105323370226926,-0.00021821974407317224,2.7279569046961205e-05,sell,2.7279569046961205e-05,-0.00021821974407317224
2021-06-24 19:36:00,6.2316,6.2308900000000005,6.23175,6.23113,6.231890000000001,6.23142,6.231580000000001,6.2308900000000005,0.0007099999999997664,0.0006199999999996209,250740000.00959998,249480000.0192,168,hold,0.0,-0.00016049071641456258,-7.542204249309494e-05,-0.00013802201611638412,hold,0.0,-0.00013802201611638412
2021-06-24 19:40:00,6.231800000000002,6.23117,6.23228,6.23166,6.2323699999999995,6.23177,6.2315900000000015,6.2309800000000015,0.0006300000000019068,0.000620000000000509,97120000.00479999,91250000.0,64,buy,2.8885083902906743e-05,-0.00022307887362790502,-2.246541930129422e-05,-0.0001781366902203937,hold,0.0,-0.0001781366902203937
2021-06-24 19:44:00,6.23232,6.2316400000000005,6.23272,6.23209,6.23272,6.2321800000000005,6.231940000000002,6.23134,0.0006799999999991257,0.0006299999999992423,171240000.00959998,171110000.0144,120,buy,3.851128220087287e-05,-0.00022146119454230883,-3.6904395152894324e-05,-0.0001733091128497605,hold,0.0,-0.0001733091128497605
2021-06-24 19:48:00,6.23272,6.23219,6.23263,6.23195,6.232830000000001,6.23221,6.23241,6.23182,0.0005299999999994753,0.0006800000000000139,177140000.1056,211370000.0048,143,hold,0.0,-0.00016204517049251197,-0.00012354156772633316,-7.060118513720184e-05,hold,0.0,-0.00012354156772633316
2021-06-24 19:52:00,6.23257,6.232080000000002,6.23222,6.23161,6.2325800000000005,6.232080000000002,6.23184,6.2313100000000015,0.0004899999999983251,0.0006099999999999994,194720000.0288,236100000.024,159,sell,3.851041706806912e-05,-0.0002037679420078032,-0.00015402955763033096,-2.2464409955946103e-05,hold,0.0,-0.00015402955763033096
2021-06-24 19:56:00,6.23222,6.23161,6.23254,6.2317,6.2334000000000005,6.23249,6.23201,6.231190000000002,0.0006099999999999994,0.0008400000000001739,563640000.105,524940000.0576,375,sell,7.701576737395166e-05,-0.0003545416626558435,-8.343736260912707e-05,-0.00014923912119024129,hold,0.0,-0.00014923912119024129
2021-06-24 20:00:00,6.23249,6.2316199999999995,6.23327,6.2324,6.23327,6.2324,6.2312,6.2306,0.0008700000000008146,0.0008699999999999264,292229999.9,306440000.17639995,195,buy,0.00019257927846961544,-0.00042853015760924666,-1.4440456382624845e-05,-0.00026477866108661884,hold,0.0,-0.00026477866108661884
2021-06-24 20:04:00,6.2332600000000005,6.2325,6.232550000000002,6.23177,6.2333099999999995,6.2325099999999996,6.232419999999999,6.23165,0.000760000000000538,0.0007800000000015572,80500000.0,90880000.1144,55,sell,1.4440410043488984e-05,-0.00026631115731438497,-0.00023904024539333116,-8.022462896375424e-06,hold,0.0,-0.00023904024539333116
2021-06-24 20:08:00,6.2324600000000006,6.23161,6.232080000000002,6.23139,6.2324600000000006,6.23161,6.23193,6.23111,0.0008500000000006835,0.0006900000000014117,63000000.0,64750000.0,42,hold,0.0,-0.00021660788837800905,-0.00017168180782553734,-7.542192146198924e-05,hold,0.0,-0.00017168180782553734
2021-06-24 20:12:00,6.23206,6.2313100000000015,6.23249,6.23177,6.23263,6.23187,6.231980000000001,6.231269999999999,0.0007499999999982521,0.000720000000000276,99250000.0,109630000.1144,69,hold,0.0,-0.00021825406377847792,-4.6533569959159475e-05,-0.00018936628092629774,hold,0.0,-0.00018936628092629774
2021-06-24 20:16:00,6.23249,6.23177,6.23228,6.2316199999999995,6.23261,6.23186,6.2321800000000005,6.23147,0.000720000000000276,0.0006600000000007711,98500000.0,108250000.0,68,hold,0.0,-0.00018294238759078725,-0.00013959107836527849,-8.183870714102614e-05,hold,0.0,-0.00013959107836527849
2021-06-24 20:20:00,6.23228,6.2316199999999995,6.232080000000002,6.23142,6.23257,6.23184,6.231980000000001,6.2313100000000015,0.0006600000000007711,0.0006600000000016593,70500000.0,79560000.062,51,hold,0.0,-0.00020220467285345846,-0.0001379912327431221,-7.381708127294755e-05,hold,0.0,-0.0001379912327431221
2021-06-24 20:24:00,6.232080000000002,6.23142,6.23254,6.23196,6.2326500000000005,6.23196,6.232080000000002,6.23137,0.0006600000000016593,0.000580000000000247,42500000.0,59500000.0,38,hold,0.0,-0.0002054122929629266,-1.925520853417708e-05,-0.0001797343141691993,hold,0.0,-0.0001797343141691993
2021-06-24 20:28:00,6.23259,6.23181,6.23254,6.23161,6.2329300000000005,6.23232,6.2324600000000006,6.23156,0.0007799999999997809,0.0009300000000003195,82500000.0,101750000.0,67,hold,0.0,-0.00021980031863032913,-0.00015723800217890203,-0.00011714092695378988,hold,0.0,-0.00015723800217890203
2021-06-24 20:32:00,6.23245,6.2316199999999995,6.232480000000002,6.231630000000001,6.23249,6.23166,6.23217,6.2313100000000015,0.0008300000000005525,0.0008500000000006835,122240000.0096,129000000.0,86,hold,0.0,-0.00018936628092629774,-0.00013156944700706057,-0.00013800584759694613,hold,0.0,-0.00013800584759694613
2021-06-24 20:36:00,6.232380000000001,6.231580000000001,6.23308,6.232290000000001,6.23338,6.2325800000000005,6.23227,6.23142,0.0007999999999999119,0.0007899999999994023,86500000.0,95000000.0,64,buy,4.974110556838818e-05,-0.0003145350497960988,-1.4440711253188269e-05,-0.00024070941879895122,hold,0.0,-0.00024070941879895122
2021-06-24 20:40:00,6.2327900000000005,6.232080000000002,6.2327699999999995,6.231980000000001,6.2332800000000015,6.2325300000000015,6.232480000000002,6.2317300000000015,0.0007099999999988782,0.0007899999999985141,97120000.00479999,110750000.0,73,sell,8.022424280329732e-06,-0.00024866522922120296,-0.00012995785194103014,-0.00011071744906962985,hold,0.0,-0.00012995785194103014
2021-06-24 20:44:00,6.23268,6.23196,6.2328800000000015,6.23206,6.233180000000001,6.23233,6.232480000000002,6.23174,0.000720000000000276,0.0008200000000018193,125120000.00479999,136500000.0,91,hold,0.0,-0.00023107510903865565,-9.947566696838423e-05,-0.00014762610799838033,hold,0.0,-0.00014762610799838033
2021-06-24 20:48:00,6.23289,6.232030000000001,6.2334900000000015,6.2325099999999996,6.233569999999999,6.23275,6.2328800000000015,6.232030000000001,0.0008599999999994168,0.0009800000000019793,234490000.00959998,244070000.0528,193,hold,0.0,-0.0002471104920866142,-6.096690299374978e-05,-0.0002342735834071214,hold,0.0,-0.0002342735834071214
2021-06-24 20:52:00,6.23338,6.232480000000002,6.23338,6.232419999999999,6.23373,6.2325099999999996,6.23308,6.2321100000000005,0.0008999999999987907,0.0009600000000009601,221000000.0,215219999.9096,196,hold,0.0,-0.00025994406388846707,-0.00015400954217470458,-0.00014440479552261547,hold,0.0,-0.00015400954217470458
2021-06-24 20:56:00,6.233390000000001,6.23232,6.23337,6.23193,6.23377,6.23252,6.2332800000000015,6.23192,0.0010700000000012366,0.0014399999999996638,176080000.16320002,182200000.288,186,hold,0.0,-0.00029677065403441725,-0.00023422246963541231,-0.00016847658656811868,hold,0.0,-0.00023422246963541231
2021-06-24 21:00:00,6.233180000000001,6.23175,6.23367,6.23226,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014300000000009305,0.0014099999999999113,1350000.0237999998,1350000.0237999998,3,hold,0.0,-0.00035463553576440377,-0.00014759721362140961,-0.0003080996509808872,hold,0.0,-0.0003080996509808872
2021-06-24 21:04:00,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,0.0013800000000001589,0.0013800000000001589,750000.0,750000.0,1,hold,0.0,-0.00022144093865286227,-0.00022139191341974445,-0.00022144093865286227,hold,0.0,-0.00022139191341974445
2021-06-24 21:08:00,6.233580000000001,6.23249,6.233619999999999,6.2316199999999995,6.2339199999999995,6.23249,6.233580000000001,6.2314099999999994,0.0010900000000004795,0.0019999999999997797,10750000.0,10870000.0048,11,hold,0.0,-0.0004027980826169378,-0.00031442606014542106,-0.00018130795235916385,hold,0.0,-0.00018130795235916385
2021-06-24 21:12:00,6.23372,6.23152,6.23365,6.2316199999999995,6.23373,6.2316199999999995,6.233630000000002,6.23137,0.002200000000000202,0.0020300000000004204,9000000.0,10000000.0,9,hold,0.0,-0.00037858553386180694,-0.0003368774985081837,-0.00034181066577659825,hold,0.0,-0.0003368774985081837
2021-06-24 21:16:00,6.23365,6.23152,6.23372,6.2313600000000005,6.23372,6.23192,6.23351,6.2313600000000005,0.0021300000000001873,0.0023599999999994736,12000000.0,13000000.0,12,hold,0.0,-0.0003787295229290995,-0.0003673610164188652,-0.0003530438801448446,hold,0.0,-0.0003530438801448446
2021-06-24 21:20:00,6.23372,6.23135,6.233480000000001,6.2316199999999995,6.23373,6.23191,6.233480000000001,6.23135,0.0023699999999999832,0.001860000000001527,10000000.0,10000000.0,10,hold,0.0,-0.00038179388584370715,-0.0003368774985081837,-0.00034181999085287706,hold,0.0,-0.0003368774985081837
2021-06-24 21:24:00,6.233480000000001,6.23157,6.233480000000001,6.2316199999999995,6.23373,6.2316199999999995,6.23316,6.2313800000000015,0.0019100000000014106,0.001860000000001527,7000000.0,7000000.0,7,hold,0.0,-0.0003769813578706431,-0.00029838870101476654,-0.00030650381846010087,hold,0.0,-0.00029838870101476654
2021-06-24 21:28:00,6.23347,6.2316199999999995,6.233980000000002,6.23192,6.233980000000002,6.23192,6.23346,6.2316199999999995,0.0018500000000001293,0.002060000000001949,22620000.0048,28500000.0,21,hold,0.0,-0.0003787137213119764,-0.0002486576497520547,-0.0003787137213119764,hold,0.0,-0.0003787137213119764
2021-06-24 21:32:00,6.23381,6.23192,6.234380000000002,6.232290000000001,6.23439,6.232419999999999,6.23381,6.23125,0.0018900000000003914,0.0020900000000008134,43250000.0,47750000.0,42,hold,0.0,-0.0005039117352056398,-0.00024383162143204552,-0.000394741909395805,hold,0.0,-0.000394741909395805
2021-06-24 21:36:00,6.234380000000002,6.2323400000000015,6.2340800000000005,6.2323900000000005,6.23439,6.232480000000002,6.2340800000000005,6.23231,0.0020400000000000418,0.0016899999999999693,12000000.0,13500000.0,12,hold,0.0,-0.0003336332824863866,-0.0003191977389894498,-0.00027918887608810884,hold,0.0,-0.0003191977389894498
2021-06-24 21:40:00,6.23452,6.231680000000001,6.23399,6.23205,6.23456,6.2321599999999995,6.233880000000001,6.231680000000001,0.0028399999999990655,0.0019400000000002748,17000000.0,15500000.0,15,hold,0.0,-0.00046194117948970375,-0.0003961812617490601,-0.0003706865564341542,hold,0.0,-0.0003961812617490601
2021-06-24 21:44:00,6.233980000000002,6.232,6.233980000000002,6.23197,6.233980000000002,6.232,6.233980000000002,6.23193,0.001980000000001425,0.0020100000000020657,8500000.0,8000000.0,8,hold,0.0,-0.0003289510633144852,-0.00032242644346020763,-0.0003177150192556844,hold,0.0,-0.00032242644346020763
2021-06-24 21:48:00,6.23399,6.23197,6.2340800000000005,6.231980000000001,6.23412,6.2323,6.23399,6.23195,0.002020000000000799,0.0020999999999995467,17000000.0,13000000.0,13,hold,0.0,-0.00034820561782420605,-0.0003224259262525928,-0.000338576726139719,hold,0.0,-0.000338576726139719
2021-06-24 21:52:00,6.2340800000000005,6.23197,6.23418,6.23184,6.234190000000001,6.232,6.2340800000000005,6.23169,0.0021100000000009445,0.002340000000000231,20500000.0,16500000.0,15,hold,0.0,-0.00040117528310945995,-0.0003593152477992685,-0.0003546230164780497,hold,0.0,-0.0003546230164780497
