time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:16:00,0.7052200000000001,0.70513,0.70552,0.70544,0.7056600000000001,0.70554,0.7052200000000001,0.70513,9.00000000000345e-05,8.000000000008001e-05,134430001.2584,118850000.024,98,buy,0.0004537591106319672,-0.0007516344503850786,0.0003119593885594381,-0.0005530895012267262,buy,0.0003119593885594381,-0.0005530895012267262
2021-06-24 16:20:00,0.70554,0.70543,0.70572,0.70562,0.7057399999999999,0.7056399999999999,0.70554,0.7054199999999999,0.00010999999999994348,9.999999999998899e-05,124540000.2004,96000000.0,96,buy,0.00014173540833969583,-0.0004536304612854569,0.00011338832667188254,-0.00041109677785182436,buy,0.00011338832667188254,-0.00041109677785182436
2021-06-24 16:24:00,0.70572,0.7056300000000001,0.7059000000000001,0.7057800000000001,0.70591,0.70581,0.70572,0.7056300000000001,8.999999999992347e-05,0.00012000000000000899,118080000.1621,105619999.8856,89,buy,0.00012752933174635053,-0.0003968085257145344,8.501955449761946e-05,-0.00038263679265336287,buy,8.501955449761946e-05,-0.00038263679265336287
2021-06-24 16:28:00,0.70591,0.7057800000000001,0.7060000000000001,0.7059000000000001,0.70601,0.70592,0.7058500000000001,0.70575,0.00012999999999996348,9.999999999998899e-05,108130000.1144,96870000.00479999,88,buy,9.91712120137472e-05,-0.00036840240878503435,-1.4166111827222293e-05,-0.0003117118648870724,hold,0.0,-0.0003117118648870724
2021-06-24 16:32:00,0.7060000000000001,0.70589,0.70591,0.70581,0.70602,0.70591,0.7058800000000001,0.70576,0.0001100000000000545,9.999999999998899e-05,106119999.8856,103190000.0572,86,sell,4.249833548182416e-05,-0.0003682615223363743,-0.0002691218130311947,-2.833302639224242e-05,hold,0.0,-0.0002691218130311947
2021-06-24 16:36:00,0.7059300000000001,0.70581,0.70592,0.70582,0.7061000000000001,0.7060000000000001,0.70592,0.7058,0.00012000000000000899,9.999999999998899e-05,98370000.00479999,87880000.1144,68,buy,0.0001133272892113554,-0.000425049589118841,-0.00015582281529337823,-0.0001558493078873117,hold,0.0,-0.00015582281529337823
2021-06-24 16:40:00,0.7059300000000001,0.70582,0.70612,0.70601,0.70613,0.70601,0.70592,0.70582,0.0001100000000000545,0.00010999999999994348,139019999.6235,128010000.34799999,101,buy,0.0001274932003626962,-0.00043920546314929086,0.00011332568384962954,-0.00042503754498309334,buy,0.00011332568384962954,-0.00042503754498309334
2021-06-24 16:44:00,0.70612,0.7060000000000001,0.7060000000000001,0.7058800000000001,0.7062200000000001,0.7061000000000001,0.70599,0.70587,0.00011999999999989797,0.00012000000000000899,112250000.0,118200000.286,90,sell,0.00015578529953272127,-0.0004955962731161287,-0.0003398855718573429,0.0,hold,0.0,-0.0003398855718573429
2021-06-24 16:48:00,0.70599,0.7058800000000001,0.70608,0.70596,0.70615,0.70602,0.70598,0.70586,0.00010999999999994348,0.00012000000000000899,168140000.1049,167150000.572,131,buy,5.665882886190682e-05,-0.0004108463434675608,-4.2493519738203783e-05,-0.0002833342777808947,hold,0.0,-0.0002833342777808947
2021-06-24 16:52:00,0.70608,0.7059500000000001,0.70592,0.7058,0.70611,0.7060000000000001,0.7059000000000001,0.7057800000000001,0.00012999999999996348,0.00012000000000000899,229150000.2146,182640000.4624,162,sell,0.00014164305949006936,-0.0004673492798571631,-0.00039655563109004355,4.249592747373824e-05,sell,4.249592747373824e-05,-0.00039655563109004355
2021-06-24 16:56:00,0.70591,0.7058,0.70602,0.70589,0.70608,0.7059500000000001,0.7058800000000001,0.70576,0.0001100000000000545,0.00012999999999996348,212110000.1336,180250000.0,146,buy,9.916699722334461e-05,-0.000453411924733602,-2.8332223654601864e-05,-0.0003117030320203995,hold,0.0,-0.0003117030320203995
2021-06-24 17:00:00,0.70601,0.70591,0.70643,0.70634,0.70644,0.70634,0.70601,0.70591,9.999999999998899e-05,9.00000000000345e-05,283720000.2672,172750000.0,165,buy,0.0004674154757013944,-0.0007508039268460843,0.0004674154757013944,-0.000736637815018862,buy,0.0004674154757013944,-0.000736637815018862
2021-06-24 17:04:00,0.70645,0.70634,0.7065,0.7064,0.70654,0.7064199999999999,0.7064,0.7063,0.0001100000000000545,9.999999999998899e-05,119250000.11919999,108570000.1716,91,sell,2.8311769202328616e-05,-0.0003396835281794477,-7.077641729774859e-05,-0.00022651980632563495,hold,0.0,-0.00022651980632563495
2021-06-24 17:08:00,0.7065,0.70639,0.70643,0.70634,0.70652,0.7064100000000001,0.7063,0.7062,0.0001100000000000545,9.00000000000345e-05,128320000.2908,126090000.6292,102,sell,0.0001557169349245544,-0.00045292419181337676,-0.00022646850672335312,-5.662594317592266e-05,hold,0.0,-0.00022646850672335312
2021-06-24 17:12:00,0.7064199999999999,0.70634,0.70657,0.7064600000000001,0.7066100000000001,0.7065100000000001,0.7064199999999999,0.70634,7.999999999996898e-05,0.00010999999999994348,110160000.086,82000000.0,82,buy,0.00012740296141126458,-0.0003822521731745385,5.662353840512872e-05,-0.0003256222215930904,buy,5.662353840512872e-05,-0.0003256222215930904
2021-06-24 17:16:00,0.7065600000000001,0.70648,0.7064600000000001,0.7063600000000001,0.7065899999999999,0.70648,0.7064600000000001,0.7063600000000001,8.000000000008001e-05,9.999999999998899e-05,122250000.4768,92000000.0,92,sell,2.8309364737726447e-05,-0.0003255070125530243,-0.00028306159420286734,2.8309364737726447e-05,sell,2.8309364737726447e-05,-0.00028306159420286734
2021-06-24 17:20:00,0.7064699999999999,0.7063600000000001,0.70649,0.7063600000000001,0.70662,0.70652,0.70644,0.70635,0.00010999999999983245,0.00012999999999985246,84190000.1764,75500000.0,74,buy,0.00011324387067561295,-0.00038224676152048197,-0.00015570370999452556,-0.0001840421314908155,hold,0.0,-0.0001840421314908155
2021-06-24 17:24:00,0.70649,0.7063699999999999,0.7066,0.70648,0.7066100000000001,0.7065100000000001,0.7064699999999999,0.7063600000000001,0.00012000000000000899,0.00012000000000000899,88500000.0,91890000.3432,67,buy,5.661953090740022e-05,-0.0003539271759442387,-1.4154482016666182e-05,-0.00032560839220247673,hold,0.0,-0.00032560839220247673
2021-06-24 17:28:00,0.7066,0.7064699999999999,0.70644,0.70633,0.7066,0.7064699999999999,0.7064,0.70628,0.0001300000000000745,0.00010999999999994348,186500000.0,170270000.4576,133,sell,9.908417908743964e-05,-0.0004528729125389003,-0.00038211151995470204,4.246464818035372e-05,sell,4.246464818035372e-05,-0.00038211151995470204
2021-06-24 17:32:00,0.7064600000000001,0.70634,0.7062,0.70607,0.70652,0.7064100000000001,0.7062,0.70607,0.00012000000000012001,0.0001300000000000745,162750000.0,163760000.2288,119,sell,0.0002972777848558818,-0.000636924644737674,-0.000552048240523331,0.00019820483053475377,sell,0.00019820483053475377,-0.000552048240523331
2021-06-24 17:36:00,0.70613,0.70604,0.70611,0.70598,0.7062100000000001,0.7061000000000001,0.70609,0.70598,9.00000000000345e-05,0.00012999999999996348,152209999.6808,171630000.1144,119,sell,1.4162299957605879e-05,-0.000325682162529649,-0.0002124254740628262,-9.914452438957352e-05,hold,0.0,-0.0002124254740628262
2021-06-24 17:40:00,0.70611,0.70599,0.7062100000000001,0.70612,0.70623,0.70612,0.7061000000000001,0.70598,0.00012000000000000899,9.000000000014552e-05,95549999.83320001,83000000.0,63,buy,2.8324599914897292e-05,-0.0003541176803875074,1.4162099389549063e-05,-0.00031161914474724713,buy,1.4162099389549063e-05,-0.00031161914474724713
2021-06-24 17:44:00,0.7062100000000001,0.7061000000000001,0.7062,0.70611,0.7062600000000001,0.70614,0.70617,0.70604,0.0001100000000000545,9.00000000000345e-05,82570000.2908,69500000.0,62,hold,0.0,-0.00031159707665303526,-0.0001416009402303847,-0.00014162299957511538,hold,0.0,-0.0001416009402303847
2021-06-24 17:48:00,0.7062100000000001,0.70609,0.7062600000000001,0.7061600000000001,0.7062700000000001,0.7061600000000001,0.70612,0.70601,0.00012000000000012001,9.999999999998899e-05,75440000.0572,88000000.0,72,buy,5.664759530979299e-05,-0.00036826673843152075,-7.080047011511376e-05,-0.00024076250902875626,hold,0.0,-0.00024076250902875626
2021-06-24 17:52:00,0.7062700000000001,0.70614,0.7063200000000001,0.70619,0.7063699999999999,0.70625,0.70624,0.70612,0.0001300000000000745,0.0001300000000000745,131820000.1716,150809999.9428,110,buy,1.415949252388071e-05,-0.00035404747068483043,-0.00011327112860532091,-0.0002549069589600773,hold,0.0,-0.0002549069589600773
2021-06-24 17:56:00,0.7063100000000001,0.70619,0.7062200000000001,0.70612,0.7064199999999999,0.70629,0.7062,0.70608,0.00012000000000012001,0.00010000000000010001,105990000.0096,115190000.0572,77,sell,0.00012742641124739623,-0.0004813000764416296,-0.0002690036952614779,-4.248148515284203e-05,hold,0.0,-0.0002690036952614779
2021-06-24 18:00:00,0.70624,0.70614,0.7067,0.7066,0.70699,0.7068800000000001,0.70624,0.70613,9.999999999998899e-05,9.999999999998899e-05,524460002.89820004,455379999.16120005,350,buy,0.0009062075215225489,-0.0012179060512936312,0.0005097417308564043,-0.0007930438723199436,buy,0.0005097417308564043,-0.0007930438723199436
2021-06-24 18:04:00,0.7067100000000001,0.7065800000000001,0.7067100000000001,0.7065899999999999,0.70691,0.7067899999999999,0.70662,0.70649,0.00012999999999996348,0.00012000000000012001,313530002.3548,244440000.0572,193,sell,0.00024052405948003295,-0.0005941350384067094,-0.00016980090843502993,-0.00018398482832795076,hold,0.0,-0.00016980090843502993
2021-06-24 18:08:00,0.7067100000000001,0.7066,0.7066899999999999,0.7065800000000001,0.70672,0.7066,0.7065600000000001,0.70643,0.0001100000000000545,0.00010999999999983245,270540002.3452,186130000.1144,152,sell,5.6609114067264335e-05,-0.00041034638895179484,-0.00018395098413771343,-0.00012737050665146261,hold,0.0,-0.00018395098413771343
2021-06-24 18:12:00,0.7066800000000001,0.7065800000000001,0.70667,0.70655,0.70672,0.7065899999999999,0.7065800000000001,0.7064699999999999,9.999999999998899e-05,0.00012000000000000899,178530000.6864,171490000.00959998,132,buy,1.41526791019325e-05,-0.00035387206817003345,-0.00018395879323042182,-0.00012737411191927802,hold,0.0,-0.00018395879323042182
2021-06-24 18:16:00,0.70667,0.7065600000000001,0.7065899999999999,0.7064600000000001,0.7066800000000001,0.7065600000000001,0.7065,0.70638,0.00010999999999994348,0.00012999999999985246,267830000.8771,246059999.9428,175,sell,8.491847826095448e-05,-0.00042452029207007126,-0.0002971684095828781,-4.245923913024154e-05,hold,0.0,-0.0002971684095828781
2021-06-24 18:20:00,0.7065800000000001,0.70644,0.70655,0.7064199999999999,0.70662,0.70649,0.7064699999999999,0.70639,0.00014000000000014,0.0001300000000000745,155760000.2288,164750000.0,139,sell,2.830896403348951e-05,-0.00032549319294679385,-0.00022644286563469103,-0.00015571032217888924,hold,0.0,-0.00022644286563469103
2021-06-24 18:24:00,0.7065300000000001,0.7064,0.7066100000000001,0.70649,0.70662,0.7065,0.7064100000000001,0.70629,0.0001300000000000745,0.00012000000000012001,158680001.2584,161370000.0048,124,buy,0.00012740476493810034,-0.00046723017457425773,-5.6614722658841124e-05,-0.00029728199320504456,hold,0.0,-0.00029728199320504456
2021-06-24 18:28:00,0.7066100000000001,0.70648,0.7065800000000001,0.70645,0.7066300000000001,0.7065,0.70649,0.70639,0.0001300000000000745,0.0001300000000000745,124460000.5148,152559999.94280002,108,sell,1.4154281670297965e-05,-0.0003396402643535216,-0.00022643325172308485,-0.00014154682368941799,hold,0.0,-0.00022643325172308485
2021-06-24 18:32:00,0.7066,0.7064699999999999,0.7067399999999999,0.70662,0.7067399999999999,0.70662,0.7065899999999999,0.7064699999999999,0.0001300000000000745,0.00011999999999989797,93500000.0,95400000.572,67,buy,4.245743642010999e-05,-0.0003821818336234978,2.830455703371073e-05,-0.0003821818336234978,buy,2.830455703371073e-05,-0.0003821818336234978
2021-06-24 18:36:00,0.7067300000000001,0.70662,0.70657,0.7064600000000001,0.7067300000000001,0.7066300000000001,0.7065100000000001,0.7064,0.0001100000000000545,0.00010999999999994348,90490000.0095,104130000.3528,76,sell,0.00016982013217668225,-0.0004669392837435123,-0.00038204123215371136,7.075938977101483e-05,sell,7.075938977101483e-05,-0.00038204123215371136
2021-06-24 18:40:00,0.7065600000000001,0.7064600000000001,0.70662,0.70652,0.7066399999999999,0.70652,0.70649,0.70638,9.999999999998899e-05,9.999999999998899e-05,129370000.00479999,114530000.6864,85,buy,4.246344605031284e-05,-0.0003680738412751309,-5.661231884063632e-05,-0.000226481329445316,hold,0.0,-0.000226481329445316
2021-06-24 18:44:00,0.70657,0.70648,0.7066800000000001,0.7065600000000001,0.7066800000000001,0.70657,0.7065,0.7064,9.00000000000345e-05,0.00012000000000000899,116070000.0525,83820000.1716,70,buy,9.907997169145717e-05,-0.0003963759909400594,-1.4152879403250193e-05,-0.0002830936473786788,hold,0.0,-0.0002830936473786788
2021-06-24 18:48:00,0.7066600000000001,0.7065600000000001,0.7065800000000001,0.7065,0.7066899999999999,0.70657,0.70657,0.70649,9.999999999998899e-05,8.000000000008001e-05,103830000.6388,67440000.0572,64,hold,0.0,-0.0002830095232704269,-0.00022641723035129904,-2.830615942031816e-05,hold,0.0,-0.00022641723035129904
2021-06-24 18:52:00,0.7065899999999999,0.70648,0.7064199999999999,0.7063,0.7066399999999999,0.70652,0.7064100000000001,0.70629,0.00010999999999994348,0.00011999999999989797,78840000.6292,65990000.0096,57,sell,0.0001556926909357746,-0.0004953017094984171,-0.0004104218853930872,8.492809421365078e-05,sell,8.492809421365078e-05,-0.0004104218853930872
2021-06-24 18:56:00,0.7064100000000001,0.7063,0.70655,0.70635,0.7066800000000001,0.7064600000000001,0.7064,0.70629,0.0001100000000000545,0.00019999999999997797,120010000.34799999,120950000.4052,87,buy,8.49377123443658e-05,-0.0005521811154060124,-8.493650995889072e-05,-0.0003539572419651316,hold,0.0,-0.0003539572419651316
2021-06-24 19:00:00,0.7066899999999999,0.7063,0.7064600000000001,0.7063600000000001,0.70686,0.70652,0.7062,0.70603,0.00038999999999989043,9.999999999998899e-05,255780000.21,242919999.9572,216,sell,0.00045292419181337676,-0.001174207056559994,-0.0004669657133960159,-0.00022653263485777854,hold,0.0,-0.0004669657133960159
2021-06-24 19:04:00,0.70645,0.70635,0.7066399999999999,0.7065800000000001,0.70665,0.7065800000000001,0.70635,0.70624,9.999999999998899e-05,5.999999999983796e-05,128989999.7712,85750000.0,82,buy,0.00032561761166569476,-0.0005805391934753363,0.00018401868497427206,-0.000410561336447797,buy,0.00018401868497427206,-0.000410561336447797
2021-06-24 19:08:00,0.7066300000000001,0.7065800000000001,0.70682,0.7067399999999999,0.7068300000000001,0.7067399999999999,0.7066,0.7065100000000001,4.999999999999449e-05,8.000000000008001e-05,133000000.11919999,96500000.0,96,buy,0.00019813189923566086,-0.0004529306025392237,0.0001556684544950433,-0.00033966429845156516,buy,0.0001556684544950433,-0.00033966429845156516
2021-06-24 19:12:00,0.7068300000000001,0.70672,0.70694,0.70681,0.70694,0.70682,0.7068300000000001,0.7067100000000001,0.0001100000000000545,0.00012999999999996348,90250000.0,85500000.0,74,hold,0.0,-0.00032545174116674797,-2.8295346830242067e-05,-0.000311297260584104,hold,0.0,-0.000311297260584104
2021-06-24 19:16:00,0.7069300000000001,0.7067899999999999,0.7068300000000001,0.7067,0.7069300000000001,0.70681,0.70682,0.7066899999999999,0.00014000000000014,0.0001300000000000745,57820000.1716,49690000.0572,42,hold,0.0,-0.00033949613115885445,-0.00032535045902715046,-5.6593896348492525e-05,hold,0.0,-0.00032535045902715046
2021-06-24 19:20:00,0.7068300000000001,0.7066899999999999,0.7066300000000001,0.7065,0.7068300000000001,0.7067100000000001,0.70662,0.70649,0.00014000000000014,0.0001300000000000745,67880000.1144,83750000.0,52,sell,0.0001273506813261939,-0.000481020896113801,-0.0004668732226986014,8.490285698090813e-05,sell,8.490285698090813e-05,-0.0004668732226986014
2021-06-24 19:24:00,0.7066399999999999,0.70655,0.70672,0.70662,0.70681,0.7066899999999999,0.7066399999999999,0.70654,8.999999999992347e-05,9.999999999998899e-05,40000000.0,41000000.0,30,buy,7.075738707120244e-05,-0.00038214396920217326,-2.830295482835529e-05,-0.00024060576038497413,hold,0.0,-0.00024060576038497413
2021-06-24 19:28:00,0.70672,0.7066300000000001,0.7066600000000001,0.70654,0.7067800000000001,0.7066600000000001,0.7066,0.70649,8.999999999992347e-05,0.00012000000000012001,61250000.0,61870000.0048,50,sell,8.490646138179605e-05,-0.0004103115538075829,-0.0002546977586598214,-4.245503304413128e-05,hold,0.0,-0.0002546977586598214
2021-06-24 19:32:00,0.7067,0.70657,0.70675,0.7066300000000001,0.7068,0.7066899999999999,0.7067,0.70657,0.00012999999999996348,0.00011999999999989797,38690000.0572,48289999.962,35,hold,0.0,-0.0003255162262761686,-9.90519315125279e-05,-0.00025475182925960337,hold,0.0,-0.00025475182925960337
2021-06-24 19:36:00,0.7067399999999999,0.70662,0.7067100000000001,0.7065899999999999,0.7067399999999999,0.70662,0.7066399999999999,0.7065300000000001,0.00011999999999989797,0.00012000000000012001,44500000.0,75809999.9428,43,hold,0.0,-0.00029713897614373243,-0.00021224212581710884,-0.0001273669015878895,hold,0.0,-0.00021224212581710884
2021-06-24 19:40:00,0.7067100000000001,0.7065800000000001,0.70652,0.70639,0.7067100000000001,0.7066,0.7064699999999999,0.70634,0.00012999999999996348,0.0001300000000000745,59000000.0,73320000.5292,49,sell,0.00018397962071904118,-0.0005235528010076162,-0.00045280242249309897,8.491607461300914e-05,sell,8.491607461300914e-05,-0.00045280242249309897
2021-06-24 19:44:00,0.70652,0.7064,0.7064100000000001,0.7063,0.70655,0.7064600000000001,0.7064100000000001,0.7063,0.00012000000000000899,0.0001100000000000545,41000000.0,54260000.348,39,sell,7.07754154516809e-05,-0.0003538320005660922,-0.00031138538187170636,-1.4156285390806217e-05,hold,0.0,-0.00031138538187170636
2021-06-24 19:48:00,0.7064,0.7063,0.7064699999999999,0.7063600000000001,0.7065300000000001,0.7064100000000001,0.7064,0.7063,9.999999999998899e-05,0.00010999999999983245,53500000.0,67750000.0,53,buy,1.4156285390806217e-05,-0.0003256406626080468,-5.662514156275337e-05,-0.00024069092453616375,hold,0.0,-0.00024069092453616375
2021-06-24 19:52:00,0.7065100000000001,0.7064,0.70654,0.7064,0.70654,0.70643,0.7064100000000001,0.7063,0.0001100000000000545,0.00013999999999991797,78250000.0,91940000.0572,69,sell,2.8311368429864217e-05,-0.0003396835281794477,-0.00015569489462294162,-0.00019818799546987253,hold,0.0,-0.00019818799546987253
2021-06-24 19:56:00,0.7065300000000001,0.7064,0.70662,0.70649,0.7067,0.7065800000000001,0.70648,0.70634,0.0001300000000000745,0.0001300000000000745,108750000.0,132050000.0716,93,buy,0.00014154682368941799,-0.0005096695642325608,-5.6614722658841124e-05,-0.0003114382785956936,hold,0.0,-0.0003114382785956936
2021-06-24 20:00:00,0.70662,0.7065,0.70652,0.70639,0.7067399999999999,0.7066300000000001,0.7065,0.70639,0.00012000000000000899,0.0001300000000000745,64500000.0,111000000.2384,62,sell,0.00018397180985816407,-0.0004952316269065872,-0.00032549319294679385,-2.8308563340438785e-05,hold,0.0,-0.00032549319294679385
2021-06-24 20:04:00,0.7065300000000001,0.7064,0.70652,0.70639,0.70654,0.7064100000000001,0.7065,0.70639,0.0001300000000000745,0.0001300000000000745,26250000.0,26250000.0,22,hold,0.0,-0.00021230220511221374,-0.00019815152930539396,-0.00016987542468857445,hold,0.0,-0.00019815152930539396
2021-06-24 20:08:00,0.7065300000000001,0.70639,0.7065300000000001,0.70639,0.7065300000000001,0.7064100000000001,0.70648,0.70639,0.00014000000000014,0.00014000000000014,9500000.0,8500000.0,7,hold,0.0,-0.00019815152930539396,-0.00019815152930539396,-0.0001981908011157293,hold,0.0,-0.00019815152930539396
2021-06-24 20:12:00,0.7065,0.70638,0.7066,0.7064600000000001,0.7066100000000001,0.7064699999999999,0.7064100000000001,0.7062700000000001,0.00012000000000000899,0.00013999999999991797,43359999.8952,46310000.062,34,buy,8.49365099585764e-05,-0.0004814022965721423,-5.661712668072043e-05,-0.0003114470964636569,hold,0.0,-0.0003114470964636569
2021-06-24 20:16:00,0.7066,0.7064600000000001,0.7066,0.70649,0.7066100000000001,0.70649,0.7065800000000001,0.70643,0.00013999999999991797,0.0001100000000000545,9500000.0,16109999.776,9,hold,0.0,-0.00025480231587003525,-0.00015567506368533045,-0.00019817116326461222,hold,0.0,-0.00015567506368533045
2021-06-24 20:20:00,0.7066300000000001,0.70652,0.70662,0.70648,0.7066399999999999,0.70652,0.7065300000000001,0.7064,0.0001100000000000545,0.000140000000000029,28000000.0,51890000.3432,24,hold,0.0,-0.0003396354579416775,-0.00021227516522097064,-0.00014153880994167043,hold,0.0,-0.00021227516522097064
2021-06-24 20:24:00,0.7066,0.70649,0.7065,0.70639,0.7066,0.70649,0.7065,0.70639,0.0001100000000000545,0.0001100000000000545,11500000.0,16489999.771200001,11,hold,0.0,-0.00029719784885372697,-0.00029719784885372697,-1.4154482016823327e-05,hold,0.0,-0.00029719784885372697
2021-06-24 20:28:00,0.7065,0.70638,0.7064199999999999,0.70629,0.7065,0.70639,0.7064,0.70628,0.00012000000000000899,0.00012999999999996348,10500000.0,15929999.9476,10,hold,0.0,-0.00031139419674451233,-0.0002972399150743715,-5.662674481147397e-05,hold,0.0,-0.0002972399150743715
2021-06-24 20:32:00,0.7064199999999999,0.70628,0.7064,0.7062700000000001,0.7064199999999999,0.70628,0.70639,0.7062700000000001,0.00013999999999991797,0.00012999999999996348,5000000.0,7230000.019200001,5,hold,0.0,-0.00021233826901825042,-0.00021233826901825042,-0.0001699042872515277,hold,0.0,-0.00021233826901825042
2021-06-24 20:36:00,0.70639,0.7063100000000001,0.7062200000000001,0.70609,0.7064100000000001,0.7063100000000001,0.7062100000000001,0.70607,7.999999999985796e-05,0.0001300000000000745,19500000.0,28310000.062,19,sell,0.0001415808922427673,-0.00048130688976673314,-0.0004246945738189484,0.00012742280301855345,sell,0.00012742280301855345,-0.0004246945738189484
2021-06-24 20:40:00,0.7062200000000001,0.70608,0.7062,0.70608,0.7062200000000001,0.70608,0.7062,0.70608,0.000140000000000029,0.00012000000000000899,2500000.0,2500000.0,2,hold,0.0,-0.0001982385092464515,-0.0001982385092464515,-0.00016995241332428193,hold,0.0,-0.0001982385092464515
2021-06-24 20:44:00,0.7062200000000001,0.70609,0.70623,0.7061000000000001,0.70629,0.70617,0.7062200000000001,0.70609,0.0001300000000000745,0.00012999999999996348,39250000.0,35690000.0572,32,hold,0.0,-0.0002832500106218442,-0.00016991872221122168,-0.00019827500743535383,hold,0.0,-0.00019827500743535383
2021-06-24 20:48:00,0.70624,0.70608,0.70614,0.7060000000000001,0.70625,0.7061000000000001,0.70613,0.70598,0.00015999999999993797,0.00013999999999991797,43500000.0,43940000.0572,37,hold,0.0,-0.0003823008849557415,-0.000339827820570779,-8.497620666206235e-05,hold,0.0,-0.000339827820570779
2021-06-24 20:52:00,0.70613,0.70598,0.70615,0.70598,0.70619,0.70601,0.70613,0.7059300000000001,0.00014999999999998348,0.00017000000000000348,75040000.0812,83899999.8572,66,hold,0.0,-0.0003683084725113353,-0.0002124254740628262,-0.00024080002266353646,hold,0.0,-0.00024080002266353646
2021-06-24 20:56:00,0.7061600000000001,0.70598,0.7066100000000001,0.70554,0.7066100000000001,0.70615,0.70615,0.70554,0.000180000000000069,0.0010700000000001264,189899999.7386,209880000.11400002,186,hold,0.0,-0.0015165688692350915,-0.0008779879913903023,-0.0008923765545766443,hold,0.0,-0.0008923765545766443
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.7067399999999999,0.70545,0.7067899999999999,0.70549,0.7066100000000001,0.7054100000000001,0.0011399999999999189,0.0012899999999999023,3700000.0476,5500000.0,7,hold,0.0,-0.001956309096837053,-0.0016557697206419353,-0.001786018030276998,hold,0.0,-0.001786018030276998
2021-06-24 21:04:00,0.7067300000000001,0.70545,0.70643,0.7056600000000001,0.7067300000000001,0.70577,0.70609,0.70545,0.0012800000000000589,0.0007699999999999374,11069999.992800001,8079999.983200001,16,hold,0.0,-0.0018144446807003456,-0.0015140152533499572,-0.001389184208661111,hold,0.0,-0.0015140152533499572
2021-06-24 21:08:00,0.7065100000000001,0.7055899999999999,0.70643,0.7056600000000001,0.70655,0.7056800000000001,0.70643,0.7055899999999999,0.0009200000000001429,0.0007699999999999374,5549999.952,10589999.9736,22,hold,0.0,-0.0013605635000497058,-0.0012030969129948866,-0.0011904930625434927,hold,0.0,-0.0012030969129948866
2021-06-24 21:12:00,0.70652,0.7055899999999999,0.70652,0.7054600000000001,0.70652,0.7055899999999999,0.70649,0.70545,0.0009300000000000974,0.0010599999999999499,20000000.0,24000000.0,20,hold,0.0,-0.001514465266376062,-0.0015003113853818007,-0.001318045890673192,hold,0.0,-0.0015003113853818007
2021-06-24 21:16:00,0.70652,0.7054600000000001,0.70643,0.7056600000000001,0.7066399999999999,0.70607,0.70643,0.7054600000000001,0.0010599999999999499,0.0007699999999999374,16750000.0,16000000.0,15,hold,0.0,-0.0016698743348803463,-0.0012172337654984598,-0.0013749893686387821,hold,0.0,-0.0012172337654984598
2021-06-24 21:20:00,0.70643,0.7056800000000001,0.70645,0.7056800000000001,0.7065899999999999,0.7057100000000001,0.70643,0.7054600000000001,0.0007499999999999174,0.0007699999999999374,13000000.0,13000000.0,13,hold,0.0,-0.0016017917387234615,-0.001061676316124623,-0.001091146128556764,hold,0.0,-0.001091146128556764
2021-06-24 21:24:00,0.70644,0.70567,0.70624,0.70549,0.70645,0.7056899999999999,0.70608,0.7054800000000001,0.0007699999999999374,0.0007500000000000284,62490000.0096,64500000.0,53,hold,0.0,-0.001373062495576354,-0.0013447709642715679,-0.0008077429960179112,hold,0.0,-0.0013447709642715679
2021-06-24 21:28:00,0.70623,0.7055100000000001,0.70615,0.7055600000000001,0.70623,0.7055600000000001,0.70615,0.7055100000000001,0.0007199999999999429,0.0005899999999999794,13250000.0,14610000.014400002,12,hold,0.0,-0.0010205383339710887,-0.0009486994321962369,-0.0009071451857521138,hold,0.0,-0.0009486994321962369
2021-06-24 21:32:00,0.7061600000000001,0.7055600000000001,0.70614,0.7055899999999999,0.7061600000000001,0.7055899999999999,0.7061000000000001,0.70555,0.0006000000000000449,0.0005500000000000504,10000000.0,11000000.0,10,hold,0.0,-0.0008645737368012337,-0.0008071825082136928,-0.0008220420658766283,hold,0.0,-0.0008071825082136928
2021-06-24 21:36:00,0.70613,0.7055800000000001,0.7061000000000001,0.70557,0.70613,0.7055800000000001,0.7061000000000001,0.70557,0.0005499999999999394,0.0005300000000000304,3000000.0,3100000.0238,3,hold,0.0,-0.0007930551031679789,-0.0007930551031679789,-0.0007369823407692464,hold,0.0,-0.0007930551031679789
2021-06-24 21:40:00,0.70609,0.7055800000000001,0.70611,0.7056399999999999,0.70617,0.7056800000000001,0.70602,0.70554,0.0005099999999998994,0.00047000000000008146,28000000.0,32440000.0572,28,hold,0.0,-0.0008929330725402096,-0.0006373125238993067,-0.0007511550780916683,hold,0.0,-0.0007511550780916683
2021-06-24 21:44:00,0.70613,0.7056399999999999,0.70611,0.7056100000000001,0.70613,0.7056399999999999,0.7061000000000001,0.7056100000000001,0.0004900000000001015,0.0004999999999999449,3000000.0,3000000.0,3,hold,0.0,-0.0007364083100844957,-0.0007364083100844957,-0.0006660620146251367,hold,0.0,-0.0007364083100844957
