time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:16:00,1.39061,1.3905200000000002,1.3912799999999999,1.39124,1.3913799999999998,1.39132,1.3905500000000002,1.39044,8.999999999970143e-05,3.999999999981796e-05,382159999.7621,227230000.1763,242,buy,0.0005537377296751035,-0.0006760449929518289,0.00045303859457369823,-0.0005465581221411053,buy,0.00045303859457369823,-0.0005465581221411053
2021-06-24 16:20:00,1.3912799999999999,1.39122,1.39113,1.39105,1.3913700000000002,1.39131,1.39112,1.39103,5.999999999994898e-05,8.000000000008001e-05,254109999.05619997,207670000.3151,196,sell,0.00013656194521719422,-0.0002443634690989665,-0.00016531539301934369,6.469142191739875e-05,sell,6.469142191739875e-05,-0.00016531539301934369
2021-06-24 16:24:00,1.39114,1.39105,1.3915,1.39143,1.3915899999999999,1.39151,1.39114,1.39105,9.000000000014552e-05,7.00000000000145e-05,197549999.77409998,213430000.30589998,163,buy,0.0002659689175783756,-0.0003881959670752201,0.00020846212458839616,-0.00032349663922940334,buy,0.00020846212458839616,-0.00032349663922940334
2021-06-24 16:28:00,1.39152,1.39142,1.39165,1.39156,1.3917000000000002,1.39164,1.39144,1.3913799999999998,9.999999999998899e-05,9.000000000014552e-05,196430001.1398,263360000.0146,194,buy,0.00014373598574137438,-0.0002299874944302204,2.874554444048088e-05,-0.000165298759540579,buy,2.874554444048088e-05,-0.000165298759540579
2021-06-24 16:32:00,1.39163,1.39156,1.39152,1.39143,1.3916899999999999,1.39162,1.39142,1.39133,7.00000000000145e-05,9.000000000014552e-05,130809999.9437,219009998.95599997,129,sell,0.00014371739411619405,-0.000258678297609321,-0.00014371636138914653,2.8744718157907645e-05,sell,2.8744718157907645e-05,-0.00014371636138914653
2021-06-24 16:36:00,1.3915,1.39144,1.3917000000000002,1.39164,1.3918700000000002,1.39182,1.3915,1.39143,5.999999999994898e-05,6.000000000017103e-05,114070000.82159999,272619999.9454,208,buy,0.00022996766079777075,-0.0003162214412512437,0.00010061085159901472,-0.00018685678146391436,buy,0.00010061085159901472,-0.00018685678146391436
2021-06-24 16:40:00,1.3917000000000002,1.39165,1.39207,1.39204,1.3921299999999999,1.39208,1.3917000000000002,1.39165,5.0000000000105516e-05,2.999999999997449e-05,154419999.9956,226959999.8004,161,buy,0.0002730473521591039,-0.0003449143103508884,0.0002443055256159983,-0.00030180002155704734,buy,0.0002443055256159983,-0.00030180002155704734
2021-06-24 16:44:00,1.39207,1.392,1.39208,1.39202,1.3923200000000002,1.39225,1.39198,1.39189,7.00000000000145e-05,5.999999999994898e-05,297209999.6222,296649999.8339,270,sell,0.00019393068773567424,-0.00030883704895437285,-3.591773402191231e-05,-5.747126436787357e-05,hold,0.0,-5.747126436787357e-05
2021-06-24 16:48:00,1.39209,1.39202,1.39219,1.39214,1.39226,1.3922200000000002,1.3919,1.39183,7.00000000000145e-05,5.0000000000105516e-05,331400000.0148,360719999.5983,283,buy,0.00022990157338912282,-0.00030894577642395446,3.5917217995879196e-05,-0.00012212468211663877,buy,3.5917217995879196e-05,-0.00012212468211663877
2021-06-24 16:52:00,1.3922,1.39214,1.39199,1.39192,1.3922,1.39214,1.3919100000000002,1.39182,6.000000000017103e-05,7.00000000000145e-05,215860000.78969997,332979999.0072,222,sell,0.00016521326878024512,-0.0002729492888953074,-0.00020112052865971697,0.00010774778398715105,sell,0.00010774778398715105,-0.00020112052865971697
2021-06-24 16:56:00,1.392,1.39192,1.39166,1.3915799999999998,1.3920299999999999,1.39194,1.3916000000000002,1.39154,7.999999999985796e-05,8.000000000008001e-05,181050001.1079,321019998.35139996,232,sell,0.0002442634021579845,-0.0003520039079616671,-0.000301724137931097,0.00018679234438771553,sell,0.00018679234438771553,-0.000301724137931097
2021-06-24 17:00:00,1.39165,1.3915799999999998,1.39218,1.3921,1.3922100000000002,1.3921299999999999,1.39161,1.39155,7.000000000023654e-05,8.000000000008001e-05,237570000.25409997,284979999.9611,238,buy,0.000373667909830954,-0.0004742912579498436,0.0003233571659539679,-0.00043116457551858753,buy,0.0003233571659539679,-0.00043116457551858753
2021-06-24 17:04:00,1.39217,1.39209,1.39217,1.3921200000000002,1.39224,1.39216,1.39204,1.3920100000000002,7.999999999985796e-05,4.9999999999661426e-05,291279999.9868,264920000.093,268,sell,8.61969888519423e-05,-0.00016520140205692296,-3.591515403985248e-05,-5.7467548793438614e-05,hold,0.0,-3.591515403985248e-05
2021-06-24 17:08:00,1.39216,1.3921100000000002,1.3919700000000002,1.3919100000000002,1.39219,1.39214,1.39189,1.39185,4.999999999988347e-05,5.999999999994898e-05,122599999.9865,180089999.2298,150,sell,0.00017957963997863825,-0.0002442195389997105,-0.00017957706010793403,0.00010056676555734027,sell,0.00010056676555734027,-0.00017957706010793403
2021-06-24 17:12:00,1.39198,1.39193,1.39218,1.3921100000000002,1.3922100000000002,1.39216,1.39198,1.39193,5.0000000000105516e-05,6.999999999979245e-05,100319999.993,180819999.4572,117,buy,0.0001293122027615835,-0.0002011595410690768,9.33921464390189e-05,-0.00017960673309727035,buy,9.33921464390189e-05,-0.00017960673309727035
2021-06-24 17:16:00,1.39219,1.3921100000000002,1.39208,1.39202,1.3922299999999999,1.39216,1.39208,1.39199,7.999999999985796e-05,5.999999999994898e-05,144009999.7522,143790000.08200002,114,sell,5.746465923462821e-05,-0.00017238530989836158,-0.00012210976949985524,2.1550021190995348e-05,sell,2.1550021190995348e-05,-0.00012210976949985524
2021-06-24 17:20:00,1.39208,1.392,1.39199,1.39195,1.3921299999999999,1.39206,1.39195,1.3919,8.000000000008001e-05,4.0000000000040004e-05,147199999.6902,130619999.35819998,147,sell,7.901958248929967e-05,-0.00016521445554650246,-9.338543761850144e-05,7.183908045864561e-06,sell,7.183908045864561e-06,-9.338543761850144e-05
2021-06-24 17:24:00,1.3920100000000002,1.39194,1.3921,1.39202,1.39218,1.39209,1.39194,1.39189,7.000000000023654e-05,7.999999999985796e-05,107059999.85339999,147759999.6639,109,buy,0.00010776326565807039,-0.00020834979775693585,7.183856437700495e-06,-0.00011494748336849144,buy,7.183856437700495e-06,-0.00011494748336849144
2021-06-24 17:28:00,1.3921,1.3920100000000002,1.39188,1.39178,1.3921,1.3920100000000002,1.3918100000000002,1.39173,8.999999999970143e-05,9.999999999998899e-05,195440000.33310002,281429999.2334,180,sell,0.0001436771287562431,-0.0002657855039149353,-0.00022986854392635298,9.339013369170157e-05,sell,9.339013369170157e-05,-0.00022986854392635298
2021-06-24 17:32:00,1.39188,1.3917899999999999,1.3917700000000002,1.39168,1.392,1.39192,1.39176,1.39168,9.000000000014552e-05,9.000000000014552e-05,134310000.4571,253959998.5495,128,sell,0.0001149491350077145,-0.00022988505747117526,-0.0001436905480357344,1.436998397724293e-05,sell,1.436998397724293e-05,-0.0001436905480357344
2021-06-24 17:36:00,1.39173,1.39166,1.3915899999999999,1.39149,1.39173,1.39166,1.39156,1.3914799999999998,7.00000000000145e-05,9.999999999998899e-05,124250000.2388,202889998.79410005,130,sell,7.185663164852694e-05,-0.00017963254366873136,-0.00017244724192193745,5.0299642153984806e-05,sell,5.0299642153984806e-05,-0.00017244724192193745
2021-06-24 17:40:00,1.3915899999999999,1.3915,1.39188,1.3918100000000002,1.39189,1.3918100000000002,1.3915899999999999,1.3915,8.999999999992347e-05,6.999999999979245e-05,130740000.46440001,239049999.357,130,buy,0.0001580925416252855,-0.0002802730865972781,0.0001580925416252855,-0.0002730865971973029,buy,0.0001580925416252855,-0.0002730865971973029
2021-06-24 17:44:00,1.39188,1.3918,1.39198,1.39194,1.3921,1.39204,1.39174,1.39166,8.000000000008001e-05,4.0000000000040004e-05,172899999.79760003,222469999.7317,161,buy,0.00021555750355667507,-0.0003161691792535504,4.310716441068841e-05,-0.00012932892656995906,buy,4.310716441068841e-05,-0.00012932892656995906
2021-06-24 17:48:00,1.39199,1.39192,1.3921100000000002,1.39202,1.3922,1.3921299999999999,1.39196,1.39188,7.00000000000145e-05,9.000000000014552e-05,235879999.4755,162050000.37010002,169,sell,0.00012211503236032658,-0.00022985203275398502,2.1551878964629407e-05,-0.0001365020978218105,buy,2.1551878964629407e-05,-0.0001365020978218105
2021-06-24 17:52:00,1.39209,1.3920299999999999,1.3920100000000002,1.39193,1.3922100000000002,1.39214,1.3920100000000002,1.39193,6.000000000017103e-05,8.000000000030205e-05,163160000.40670002,117809999.8831,121,sell,9.33814127887579e-05,-0.00020111908404642977,-0.00011493509758719624,1.4367506447193622e-05,sell,1.4367506447193622e-05,-0.00011493509758719624
2021-06-24 17:56:00,1.392,1.39193,1.39205,1.39196,1.3921100000000002,1.39202,1.3918700000000002,1.3918100000000002,7.00000000000145e-05,8.999999999992347e-05,203569999.949,254090000.1686,183,sell,0.00010775707245576389,-0.00021550021190851795,-2.873563218377727e-05,-8.62112318867472e-05,hold,0.0,-8.62112318867472e-05
2021-06-24 18:00:00,1.39204,1.39196,1.39258,1.3925299999999998,1.3931,1.39303,1.39202,1.39194,7.999999999985796e-05,5.0000000000105516e-05,500010001.2685,624060000.1812,458,buy,0.000725564287869395,-0.0008333692544219218,0.00035200137927062403,-0.000445415098134891,buy,0.00035200137927062403,-0.000445415098134891
2021-06-24 18:04:00,1.39259,1.39251,1.39287,1.39283,1.393,1.3929200000000002,1.39258,1.39251,8.000000000008001e-05,4.0000000000040004e-05,403780000.4476,231270000.04039997,257,buy,0.0002441511439200829,-0.00035188257175898307,0.000172340746379062,-0.000258525971088278,buy,0.000172340746379062,-0.000258525971088278
2021-06-24 18:08:00,1.39287,1.3928399999999999,1.393,1.39291,1.39301,1.3929200000000002,1.3928,1.3927200000000002,3.0000000000196536e-05,8.999999999992347e-05,180520000.16,158100000.2694,140,buy,8.615738081570937e-05,-0.0002082256304209758,2.8717683631666992e-05,-0.00011487320869601679,buy,2.8717683631666992e-05,-0.00011487320869601679
2021-06-24 18:12:00,1.39299,1.39293,1.39342,1.39333,1.39343,1.39335,1.39287,1.39279,5.999999999994898e-05,9.000000000014552e-05,192879999.93690002,278410001.1215,162,buy,0.00034461220357968506,-0.0004595093301933342,0.00024407928269406598,-0.0003517764711795291,buy,0.00024407928269406598,-0.0003517764711795291
2021-06-24 18:16:00,1.3934,1.39334,1.3934,1.39332,1.39354,1.39345,1.39332,1.39323,5.999999999994898e-05,8.000000000008001e-05,191230000.3182,235740001.3798,166,buy,9.330232825207816e-05,-0.00022250453981039202,-5.741352088422564e-05,-4.306199491864798e-05,hold,0.0,-5.741352088422564e-05
2021-06-24 18:20:00,1.39343,1.39334,1.3934,1.39332,1.39351,1.39344,1.39333,1.3932700000000002,8.999999999992347e-05,8.000000000008001e-05,233299999.47680002,239389998.8924,223,buy,7.894755729084603e-05,-0.0001722566336745899,-7.894189159129235e-05,-4.306199491864798e-05,hold,0.0,-7.894189159129235e-05
2021-06-24 18:24:00,1.3933600000000002,1.3933,1.3934700000000002,1.3934,1.39349,1.39341,1.39325,1.3931799999999999,6.000000000017103e-05,7.000000000023654e-05,182750000.22399998,172219999.4185,188,buy,0.00011483940427054582,-0.0002225125253018508,2.870758454370583e-05,-0.00012201248833720342,buy,2.870758454370583e-05,-0.00012201248833720342
2021-06-24 18:28:00,1.3934700000000002,1.39339,1.39341,1.39332,1.3936000000000002,1.39351,1.39339,1.3933,8.000000000030205e-05,9.000000000014552e-05,136240000.1882,172510000.432,137,sell,8.611348321872108e-05,-0.00021526980482217923,-0.00010764494391721136,-1.4353483231637249e-05,hold,0.0,-0.00010764494391721136
2021-06-24 18:32:00,1.39341,1.39331,1.39341,1.39332,1.39349,1.39342,1.3933600000000002,1.3933,9.999999999998899e-05,9.000000000014552e-05,115880000.0548,81679999.7116,105,sell,4.305952261338934e-05,-0.00013634830533402643,-6.458974745419188e-05,-7.177153684391053e-05,hold,0.0,-6.458974745419188e-05
2021-06-24 18:36:00,1.3934,1.39334,1.39335,1.3932700000000002,1.39345,1.3933600000000002,1.39332,1.3932700000000002,5.999999999994898e-05,7.999999999985796e-05,90860000.13350001,68750000.30020002,99,sell,2.8707584544024548e-05,-0.00012917578671631341,-9.32969714365878e-05,-7.176999153161118e-06,hold,0.0,-9.32969714365878e-05
2021-06-24 18:40:00,1.3933600000000002,1.3932700000000002,1.3932799999999999,1.39322,1.3933799999999998,1.39331,1.3930600000000002,1.39301,8.999999999992347e-05,5.999999999994898e-05,214739999.9501,103339999.5945,129,sell,0.00017942884210969665,-0.00026554134550500183,-0.00010047654590360785,-7.177359736175631e-06,hold,0.0,-0.00010047654590360785
2021-06-24 18:44:00,1.39323,1.3931799999999999,1.39329,1.3932,1.39329,1.39321,1.39307,1.39299,5.0000000000105516e-05,8.999999999992347e-05,153719999.85000002,187220000.149,138,sell,0.00010048736371403376,-0.00021531770126819756,-2.1532697400985116e-05,-7.895605736520371e-05,hold,0.0,-7.895605736520371e-05
2021-06-24 18:48:00,1.3932700000000002,1.39321,1.39311,1.39303,1.3932799999999999,1.39321,1.3930600000000002,1.393,6.000000000017103e-05,8.000000000008001e-05,115449999.8477,115599999.86010002,103,sell,0.00010766503255063662,-0.00020096463022496267,-0.00017225663367490866,7.177668836714421e-05,sell,7.177668836714421e-05,-0.00017225663367490866
2021-06-24 18:52:00,1.39312,1.39303,1.39314,1.3931,1.3932600000000002,1.39321,1.39303,1.39298,8.999999999992347e-05,4.0000000000040004e-05,130080000.33470002,163870000.0423,139,sell,0.00012919803906092332,-0.00020096751503671816,-1.4356265074012993e-05,-7.896455927011946e-05,hold,0.0,-7.896455927011946e-05
2021-06-24 18:56:00,1.39315,1.3931,1.39271,1.39263,1.3932,1.39313,1.3926399999999999,1.39256,5.0000000000105516e-05,7.999999999985796e-05,156280000.0087,346889998.9136,178,sell,0.0003517259695793655,-0.0004593741027849368,-0.0003732548541076524,0.00027995118799807085,sell,0.00027995118799807085,-0.0003732548541076524
2021-06-24 19:00:00,1.3927200000000002,1.3926399999999999,1.39293,1.39285,1.39304,1.39298,1.3927200000000002,1.3926399999999999,8.000000000030205e-05,8.000000000008001e-05,156879999.3488,123700000.4578,141,buy,0.00018668504796364447,-0.0002872242647060102,9.33425239816628e-05,-0.00020823759191185339,buy,9.33425239816628e-05,-0.00020823759191185339
2021-06-24 19:04:00,1.39294,1.39285,1.39301,1.3929,1.39303,1.39299,1.3927200000000002,1.39266,9.000000000014552e-05,0.0001100000000000545,244870000.37879997,174989999.8465,205,buy,0.00019386524211598195,-0.0002656786293854792,-2.871624046982641e-05,-0.00011487238396105828,hold,0.0,-0.00011487238396105828
2021-06-24 19:08:00,1.39294,1.3929,1.393,1.39293,1.39302,1.39294,1.39289,1.39281,4.0000000000040004e-05,7.00000000000145e-05,107539999.5828,116679999.5678,94,buy,3.5896589106178895e-05,-0.0001507743339004038,-7.179060117496455e-06,-7.179266278985496e-05,hold,0.0,-7.179266278985496e-05
2021-06-24 19:12:00,1.39302,1.39293,1.3931,1.39301,1.39312,1.39304,1.39294,1.39287,8.999999999992347e-05,8.999999999992347e-05,190519999.6236,201180000.0969,177,buy,7.179060117448632e-05,-0.0001794855226976397,-7.178647829782392e-06,-0.00012204489816430365,hold,0.0,-0.00012204489816430365
2021-06-24 19:16:00,1.3931,1.393,1.39303,1.39299,1.3931,1.393,1.3929200000000002,1.3928399999999999,9.999999999998899e-05,4.0000000000040004e-05,92540000.2827,169729998.3952,96,sell,5.743000717864893e-05,-0.00018663412533210036,-7.896059148665171e-05,-2.1536252692013275e-05,hold,0.0,-7.896059148665171e-05
2021-06-24 19:20:00,1.39302,1.39297,1.39289,1.3928200000000002,1.39307,1.39298,1.39271,1.39266,4.999999999988347e-05,6.999999999979245e-05,115680000.27579999,219849999.7953,164,sell,0.00019382905712947386,-0.0002943139971430161,-0.00014357295659772002,5.7431244032592236e-05,sell,5.7431244032592236e-05,-0.00014357295659772002
2021-06-24 19:24:00,1.39289,1.39283,1.39295,1.39288,1.39303,1.3929600000000002,1.3928,1.3927399999999999,5.999999999994898e-05,7.00000000000145e-05,111419999.3743,197869999.4701,130,buy,0.00011487650775427916,-0.00020822264026316723,-7.179317821267661e-06,-8.615552508195398e-05,hold,0.0,-8.615552508195398e-05
2021-06-24 19:28:00,1.3929600000000002,1.3928600000000002,1.39297,1.39289,1.39303,1.39294,1.3929,1.3928200000000002,9.999999999998899e-05,8.000000000008001e-05,102809999.72649999,279349999.0116,153,sell,2.871624046982641e-05,-0.00015075052224275244,-5.025269928801727e-05,-7.89741969758859e-05,hold,0.0,-7.89741969758859e-05
2021-06-24 19:32:00,1.39297,1.39287,1.39311,1.39303,1.39314,1.3930600000000002,1.3929600000000002,1.39287,9.999999999998899e-05,8.000000000008001e-05,132650001.2807,215729999.43,126,buy,7.178957041120274e-05,-0.00019384436451355292,4.307343302436447e-05,-0.00017230610178984253,buy,4.307343302436447e-05,-0.00017230610178984253
2021-06-24 19:36:00,1.39311,1.39302,1.393,1.3929,1.39311,1.39302,1.3929,1.39281,9.000000000014552e-05,9.999999999998899e-05,176809999.9355,211759999.68479997,179,sell,8.614377395866389e-05,-0.00021534552188984856,-0.00015074186532294183,1.4357295659724183e-05,sell,1.4357295659724183e-05,-0.00015074186532294183
2021-06-24 19:40:00,1.39301,1.3929,1.39291,1.39283,1.39302,1.39293,1.39287,1.3928,0.0001100000000000545,8.000000000008001e-05,94770000.07210001,161709999.53899997,133,sell,4.3074669940304954e-05,-0.0001579302522576036,-0.0001292165885385381,-7.17926627903332e-06,hold,0.0,-0.0001292165885385381
2021-06-24 19:44:00,1.39291,1.3928399999999999,1.3928,1.39271,1.39301,1.39293,1.39276,1.39267,7.000000000023654e-05,9.000000000014552e-05,159100000.226,128549999.90020001,148,sell,0.00012204489816430365,-0.00024407577835048344,-0.00014358429474998385,2.871830217384478e-05,sell,2.871830217384478e-05,-0.00014358429474998385
2021-06-24 19:48:00,1.39278,1.39271,1.3928,1.3927399999999999,1.3928600000000002,1.39278,1.39271,1.3926200000000002,7.00000000000145e-05,6.000000000017103e-05,182810001.14429998,155050000.06419998,166,buy,5.026171995606731e-05,-0.00017233703379243294,-2.8719539338617733e-05,-6.462221137217765e-05,hold,0.0,-6.462221137217765e-05
2021-06-24 19:52:00,1.39281,1.3927399999999999,1.3929200000000002,1.3928200000000002,1.3929200000000002,1.3928200000000002,1.39268,1.39261,7.000000000023654e-05,9.999999999998899e-05,156790000.724,155829999.8784,174,buy,0.00010052560530793221,-0.00022260360043390077,7.179730185786655e-06,-0.00012924163878418876,buy,7.179730185786655e-06,-0.00012924163878418876
2021-06-24 19:56:00,1.3929200000000002,1.39283,1.3936000000000002,1.39352,1.39368,1.39361,1.39289,1.3928200000000002,9.000000000014552e-05,8.000000000008001e-05,468729999.9201,455060002.25030005,551,buy,0.000516910883127924,-0.0006174523628321397,0.0004307497918042198,-0.0005528312859431226,buy,0.0004307497918042198,-0.0005528312859431226
2021-06-24 20:00:00,1.39361,1.39352,1.39341,1.39335,1.3939700000000002,1.39388,1.39341,1.39335,8.999999999992347e-05,5.999999999994898e-05,365429999.3298,367749999.87729996,402,sell,0.0003371882801962654,-0.0004447728430311017,-0.00018656582544609106,7.893679315693674e-05,sell,7.893679315693674e-05,-0.00018656582544609106
2021-06-24 20:04:00,1.3934,1.39335,1.39333,1.39323,1.3935,1.39341,1.39329,1.3932,4.999999999988347e-05,9.999999999998899e-05,58910000.086100005,30920000.1144,75,sell,8.611966327220273e-05,-0.00021528525296014852,-0.00012200373187885997,1.4353895288427906e-05,sell,1.4353895288427906e-05,-0.00012200373187885997
2021-06-24 20:08:00,1.39332,1.39322,1.3933,1.39321,1.39342,1.39332,1.39329,1.3932,9.999999999998899e-05,8.999999999992347e-05,77550000.40709999,66790000.2009,96,sell,2.1531306519661308e-05,-0.00015788491624930674,-7.894812390537167e-05,-5.742093854529795e-05,hold,0.0,-7.894812390537167e-05
2021-06-24 20:12:00,1.39331,1.39321,1.39311,1.39304,1.39331,1.39323,1.39307,1.39302,9.999999999998899e-05,7.00000000000145e-05,132160000.4884,218620000.0202,203,sell,0.00011484105280530708,-0.0002081374568474521,-0.00019378314947857437,7.177668836714421e-05,sell,7.177668836714421e-05,-0.00019378314947857437
2021-06-24 20:16:00,1.39312,1.39304,1.39311,1.39304,1.3932,1.39312,1.39311,1.39304,7.999999999985796e-05,7.00000000000145e-05,97020000.2196,235789994.75519997,90,sell,7.178132536926803e-06,-0.00011484352569619435,-5.7425060296211356e-05,-5.02498133578465e-05,hold,0.0,-5.7425060296211356e-05
2021-06-24 20:20:00,1.39312,1.39304,1.39313,1.3930600000000002,1.3931799999999999,1.39311,1.39299,1.3929,7.999999999985796e-05,6.999999999979245e-05,104980000.13889998,128719999.6708,112,buy,8.614562918622532e-05,-0.00020101945581149825,-4.306879522203898e-05,-6.460690288859147e-05,hold,0.0,-6.460690288859147e-05
2021-06-24 20:24:00,1.39314,1.3930799999999999,1.39321,1.39311,1.39322,1.39312,1.39314,1.39303,6.000000000017103e-05,9.999999999998899e-05,60040000.266899996,86880000.4128,73,hold,0.0,-0.00013639332964825773,-2.153408846201709e-05,-9.331840238908428e-05,hold,0.0,-9.331840238908428e-05
2021-06-24 20:28:00,1.3932,1.39311,1.39261,1.39251,1.39321,1.39311,1.3925200000000002,1.39247,8.999999999992347e-05,9.999999999998899e-05,158070000.40999997,213430000.1069,190,sell,0.0004235128597166544,-0.0005311474939168991,-0.0004952627045650872,0.00035890920314990703,sell,0.00035890920314990703,-0.0004952627045650872
2021-06-24 20:32:00,1.3925,1.39246,1.39269,1.3926,1.3927200000000002,1.3926200000000002,1.39248,1.3924,4.0000000000040004e-05,8.999999999992347e-05,28090000.145099998,86730000.19820003,79,buy,0.00010054004366328497,-0.00022981901752377044,7.181328545780178e-05,-0.0001651753012653523,buy,7.181328545780178e-05,-0.0001651753012653523
2021-06-24 20:36:00,1.39269,1.39261,1.3925200000000002,1.39241,1.3927,1.3926200000000002,1.39249,1.39239,8.000000000008001e-05,0.00011000000000027654,34389999.94810001,63219999.925299995,85,sell,9.334922663769406e-05,-0.00022258921519353232,-0.00020104976699772238,6.462685173860696e-05,sell,6.462685173860696e-05,-0.00020104976699772238
2021-06-24 20:40:00,1.3925,1.3924200000000002,1.39248,1.39241,1.3926,1.3925,1.39247,1.39238,7.999999999985796e-05,7.00000000000145e-05,11159999.988899998,34220000.0888,41,sell,2.154398563732459e-05,-0.00015797788309644477,-6.463195691213323e-05,-4.30904468477377e-05,hold,0.0,-6.463195691213323e-05
2021-06-24 20:44:00,1.39249,1.39241,1.39249,1.3924200000000002,1.39251,1.39244,1.39248,1.3924,8.000000000008001e-05,6.999999999979245e-05,2600000.0389999994,19500000.0,26,hold,0.0,-7.900028727365157e-05,-5.0269660823267996e-05,-5.745434175284579e-05,hold,0.0,-5.0269660823267996e-05
2021-06-24 20:48:00,1.39249,1.39241,1.39226,1.39218,1.3926,1.3925,1.3922,1.39214,8.000000000008001e-05,8.000000000008001e-05,34459999.59940001,77489999.32470001,85,sell,0.00021543985637340534,-0.0003303173919288575,-0.0002226227836465845,0.00010772689078638653,sell,0.00010772689078638653,-0.0002226227836465845
2021-06-24 20:52:00,1.39224,1.39214,1.3923100000000002,1.3922200000000002,1.39235,1.39227,1.3922299999999999,1.3921,9.999999999998899e-05,8.999999999992347e-05,31630000.406799994,167260000.47090006,199,buy,2.8730884983113428e-05,-0.00017958479994259285,-1.4365339309089622e-05,-0.0001221141551857037,hold,0.0,-0.0001221141551857037
2021-06-24 20:56:00,1.3923,1.39224,1.3928200000000002,1.3921,1.3928200000000002,1.3924299999999998,1.39229,1.3921,6.000000000017103e-05,0.000720000000000276,234140000.4281,273520000.9503,338,buy,0.00010055376394271807,-0.0005172042238346929,-0.00014364720247087554,-0.00041659483997029753,hold,0.0,-0.00041659483997029753
2021-06-24 21:00:00,1.3928200000000002,1.3921,1.39277,1.3921,1.3928200000000002,1.3921,1.39277,1.3921,0.000720000000000276,0.0006700000000001705,19569999.5758,3700000.0480000004,10,hold,0.0,-0.0005169368619062592,-0.0005169368619062592,-0.00048128726384611054,hold,0.0,-0.0005169368619062592
2021-06-24 21:04:00,1.39277,1.3921,1.39268,1.3921,1.39277,1.3921,1.39259,1.3921,0.0006700000000001705,0.0005800000000000249,227509994.62560004,15170000.1968,41,hold,0.0,-0.00048105573784628503,-0.00048105573784628503,-0.0004166367358666942,hold,0.0,-0.00048105573784628503
2021-06-24 21:08:00,1.39269,1.3921,1.3927200000000002,1.3921,1.39277,1.39218,1.39261,1.3921,0.0005900000000000905,0.000620000000000287,110869997.50140002,9400000.126,27,hold,0.0,-0.00048128726384611054,-0.0004236405804594637,-0.0004453703038576877,hold,0.0,-0.0004453703038576877
2021-06-24 21:12:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.39218,1.39261,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,1.3926399999999999,1.3921,1.3924200000000002,1.39205,1.3926399999999999,1.3921,1.3922100000000002,1.39205,0.0005399999999999849,0.0003700000000002035,29089999.922199998,11880000.4719,33,hold,0.0,-0.000423655790441082,-0.000423655790441082,-0.00022986854392667198,hold,0.0,-0.000423655790441082
2021-06-24 21:20:00,1.39239,1.39205,1.3924299999999998,1.39183,1.39246,1.39205,1.39204,1.39183,0.00034000000000000696,0.0005999999999999339,85359998.05499999,11300000.071899995,22,sell,7.183650012618449e-06,-0.0004524366947705,-0.0004021861691050036,-0.00027297870047758696,hold,0.0,-0.00027297870047758696
2021-06-24 21:24:00,1.39237,1.39183,1.39234,1.39194,1.3924200000000002,1.39194,1.3923100000000002,1.39183,0.000540000000000207,0.00039999999999995595,154049999.2074,10360000.134399997,28,hold,0.0,-0.0004239023443957326,-0.000308825958617431,-0.000366424060409684,hold,0.0,-0.000308825958617431
2021-06-24 21:28:00,1.3923299999999998,1.39193,1.3924,1.39209,1.39245,1.39219,1.3923200000000002,1.39192,0.00039999999999995595,0.00031000000000003247,151939998.97699994,13000000.119999997,30,hold,0.0,-0.000380769009713144,-0.00017237292883138047,-0.00033766065822289377,hold,0.0,-0.00033766065822289377
2021-06-24 21:32:00,1.3923100000000002,1.3921,1.39234,1.39209,1.3924,1.3921,1.39226,1.3918700000000002,0.00021000000000026553,0.00024999999999986144,17799999.833699994,61699999.988299996,21,hold,0.0,-0.00038063774777357035,-0.00015801078782750176,-0.00017240140794484447,hold,0.0,-0.00017240140794484447
2021-06-24 21:36:00,1.3923299999999998,1.39192,1.3923100000000002,1.3919,1.3924,1.39204,1.39209,1.39183,0.0004099999999997994,0.0004100000000002435,56479998.954100005,61619999.88629999,44,hold,0.0,-0.00040936512496422107,-0.0003088348308231026,-0.0002801885165814935,hold,0.0,-0.0003088348308231026
2021-06-24 21:40:00,1.39227,1.3919,1.39239,1.39185,1.3924,1.39208,1.39216,1.39183,0.00036999999999998145,0.0005399999999999849,52199999.08669999,105689999.22320002,38,hold,0.0,-0.00040936512496422107,-0.00030166562520191124,-0.00035203678425181514,hold,0.0,-0.00035203678425181514
2021-06-24 21:44:00,1.39236,1.39185,1.39235,1.39184,1.39236,1.3918700000000002,1.39226,1.39183,0.0005100000000000104,0.0005100000000000104,38529999.732999995,203089999.5568,29,hold,0.0,-0.00038079363140623604,-0.0003734666321928782,-0.0003592341128713187,hold,0.0,-0.0003734666321928782
