time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:52:00,294.726,294.566,294.686,294.5370000000001,294.726,294.575,294.686,294.528,0.160000000000025,0.14899999999988722,13320000.172799997,36000000.0,36,hold,0.0,-0.0006718104273120766,-0.0006412735897067367,-0.0004073789914654256,hold,0.0,-0.0006412735897067367
2021-06-24 18:56:00,294.686,294.52,294.746,294.603,294.76599999999996,294.603,294.666,294.511,0.16599999999999682,0.14299999999997226,19240000.249599997,54000000.0,52,hold,0.0,-0.0008658420228783936,-0.00028165572847020214,-0.000767350264837699,hold,0.0,-0.000767350264837699
2021-06-24 19:00:00,294.746,294.58799999999997,294.651,294.495,294.7750000000001,294.58799999999997,294.644,294.483,0.15800000000001546,0.1560000000000059,103150000.2156,89860000.0144,84,hold,0.0,-0.000990586040200447,-0.0008515806830286972,-0.00021385799828928885,hold,0.0,-0.0008515806830286972
2021-06-24 19:04:00,294.644,294.495,294.678,294.4790000000001,294.678,294.524,294.616,294.4790000000001,0.1490000000000009,0.1989999999998986,55299999.95360001,44000000.0,44,hold,0.0,-0.0006753133929234574,-0.0005599978278868966,-0.0006214027402841907,hold,0.0,-0.0006214027402841907
2021-06-24 19:08:00,294.678,294.4790000000001,294.6500000000001,294.462,294.697,294.498,294.606,294.462,0.1989999999998986,0.18800000000010186,116439999.70199999,88500000.0,88,hold,0.0,-0.0007974292239147791,-0.0007330034817665662,-0.0005806865684819366,hold,0.0,-0.0007330034817665662
2021-06-24 19:12:00,294.616,294.455,294.608,294.423,294.638,294.455,294.536,294.375,0.16100000000000136,0.18500000000000227,181819999.69659996,127120000.00479999,124,hold,0.0,-0.0008926207753242176,-0.0006550900154777189,-0.0005196040141957855,hold,0.0,-0.0006550900154777189
2021-06-24 19:16:00,294.556,294.423,294.608,294.459,294.608,294.4650000000001,294.556,294.415,0.13299999999998136,0.1490000000000009,244349998.9557,165000000.0,165,hold,0.0,-0.0006555372518383358,-0.0003293091975718709,-0.0006283476494703276,hold,0.0,-0.0006283476494703276
2021-06-24 19:20:00,294.635,294.459,294.635,294.48,294.635,294.514,294.603,294.439,0.17599999999998772,0.15499999999997272,102829999.5682,78000000.0,76,hold,0.0,-0.0006656726860231474,-0.0005260746347174393,-0.0005977063020657807,hold,0.0,-0.0005260746347174393
2021-06-24 19:24:00,294.654,294.48,294.668,294.462,294.692,294.5920000000001,294.626,294.45,0.17399999999997817,0.20600000000001728,171929999.5919,130180000.0968,118,hold,0.0,-0.0008218712854475077,-0.0006516117208658537,-0.0006384134745992535,hold,0.0,-0.0006384134745992535
2021-06-24 19:28:00,294.6690000000001,294.47,294.673,294.485,294.673,294.485,294.606,294.436,0.19900000000006912,0.18799999999998818,61110000.0144,45500000.0,41,hold,0.0,-0.0008049287451263542,-0.0006244294445635025,-0.000689374129792422,hold,0.0,-0.000689374129792422
2021-06-24 19:32:00,294.689,294.485,294.606,294.46,294.694,294.485,294.606,294.46,0.20400000000000773,0.146000000000015,67830000.0432,52000000.0,52,hold,0.0,-0.0007940439913945899,-0.0007770904241422036,-0.00041088680238375775,hold,0.0,-0.0007770904241422036
2021-06-24 19:36:00,294.6570000000001,294.46,294.6570000000001,294.462,294.6570000000001,294.473,294.6570000000001,294.46,0.19700000000011642,0.19500000000010687,44000000.0,29000000.0,29,hold,0.0,-0.0006690212592546235,-0.0006617864160705729,-0.0006690212592546235,hold,0.0,-0.0006617864160705729
2021-06-24 19:40:00,294.665,294.462,294.689,294.497,294.689,294.497,294.6570000000001,294.461,0.20300000000003138,0.19200000000000728,35799999.9524,24000000.0,24,hold,0.0,-0.0007742960867483593,-0.000570138971374294,-0.0007708974332852194,hold,0.0,-0.0007708974332852194
2021-06-24 19:44:00,294.636,294.497,294.656,294.4840000000001,294.71299999999997,294.568,294.616,294.4670000000001,0.13900000000001,0.17199999999991178,197560001.3801,305600000.0984,301,hold,0.0,-0.000834710379249871,-0.0005158907940643029,-0.000539903632295038,hold,0.0,-0.000539903632295038
2021-06-24 19:48:00,294.666,294.4840000000001,294.64599999999996,294.48,294.721,294.485,294.636,294.476,0.18199999999990268,0.16599999999993997,66830000.52200001,109160000.0864,100,hold,0.0,-0.0008319863078824915,-0.0006312231475636098,-0.0005501147770332649,hold,0.0,-0.0006312231475636098
2021-06-24 19:52:00,294.64599999999996,294.45599999999996,294.671,294.446,294.69,294.591,294.606,294.431,0.18999999999999773,0.2249999999999659,52330000.28300001,100200000.0253,76,hold,0.0,-0.0008788896806814434,-0.0006787806384608372,-0.0007301600239086038,hold,0.0,-0.0007301600239086038
2021-06-24 19:56:00,294.671,294.45599999999996,294.616,294.432,294.709,294.485,294.596,294.415,0.21500000000003183,0.18399999999996908,422620000.8438,518480000.01919997,395,hold,0.0,-0.0009975942370269747,-0.0008110740452911074,-0.0005433749015133841,hold,0.0,-0.0008110740452911074
2021-06-24 20:00:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:04:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:08:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:12:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:16:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:20:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:24:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:28:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:32:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:36:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:40:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:44:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:48:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:52:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:56:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:00:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:32:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,294.616,294.432,294.616,294.432,294.709,294.485,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,294.774,294.497,294.705,294.445,294.774,294.504,294.689,294.436,0.2769999999999868,0.2599999999999909,57370000.0048,54000000.0,72,hold,0.0,-0.001146641155597245,-0.0011161092905073301,-0.0007062890284110534,hold,0.0,-0.0011161092905073301
2021-06-24 22:04:00,294.701,294.445,294.701,294.531,294.701,294.531,294.701,294.43,0.25600000000002865,0.17000000000001592,6750000.0,6750000.0,9,hold,0.0,-0.0009204225112930578,-0.0005768558640792393,-0.0008694323218259052,hold,0.0,-0.0005768558640792393
2021-06-24 22:08:00,294.701,294.518,294.701,294.518,294.749,294.518,294.701,294.518,0.18300000000004957,0.18300000000004957,3000000.0,3000000.0,4,hold,0.0,-0.0007843323667825104,-0.0006209683713324677,-0.0006213542126459149,hold,0.0,-0.0006209683713324677
2021-06-24 22:12:00,294.709,294.518,294.697,294.508,294.71299999999997,294.518,294.693,294.508,0.19100000000003092,0.18900000000002137,9000000.0,9000000.0,9,hold,0.0,-0.0006955919827085473,-0.0006820287130695765,-0.0006077726998011344,hold,0.0,-0.0006820287130695765
2021-06-24 22:16:00,294.738,294.508,294.71299999999997,294.508,294.738,294.508,294.703,294.508,0.2300000000000182,0.20499999999998408,4570000.0525,4000000.0,4,hold,0.0,-0.0007803540771804728,-0.0007803540771804728,-0.000696076167710161,hold,0.0,-0.0007803540771804728
2021-06-24 22:20:00,294.703,294.508,294.697,294.514,294.71299999999997,294.52099999999996,294.689,294.508,0.19499999999999318,0.18299999999999272,17570000.052500002,17000000.0,17,hold,0.0,-0.0006955919827085473,-0.0006413236376961366,-0.0006417482716938805,hold,0.0,-0.0006413236376961366
2021-06-24 22:24:00,294.701,294.514,294.701,294.519,294.718,294.529,294.685,294.506,0.18700000000001182,0.18200000000001637,19500000.0,19000000.0,19,hold,0.0,-0.000719331700133843,-0.0006175751015436539,-0.0006349443489953341,hold,0.0,-0.0006175751015436539
2021-06-24 22:28:00,294.697,294.519,294.709,294.512,294.7170000000001,294.519,294.685,294.501,0.17799999999999727,0.19700000000000273,69220000.0286,68000000.0,68,hold,0.0,-0.0007329064831690124,-0.0006277634315924569,-0.0006451196696987214,hold,0.0,-0.0006451196696987214
2021-06-24 22:32:00,294.71299999999997,294.512,294.689,294.495,294.71299999999997,294.512,294.689,294.495,0.20099999999996498,0.19400000000001683,21000000.0,21000000.0,21,hold,0.0,-0.0007397026938070629,-0.0007397026938070629,-0.0006009941869941493,hold,0.0,-0.0007397026938070629
2021-06-24 22:36:00,294.698,294.495,294.701,294.51,294.725,294.52,294.689,294.495,0.20299999999997453,0.19100000000003092,21000000.0,21000000.0,21,hold,0.0,-0.000780997979592245,-0.0006379412143957142,-0.0006995025382434924,hold,0.0,-0.0006995025382434924
2021-06-24 22:40:00,294.723,294.518,294.733,294.527,294.733,294.527,294.709,294.518,0.20500000000004093,0.20600000000001728,7500000.0,7000000.0,7,hold,0.0,-0.0007294737949263632,-0.0006650312327169117,-0.0007300063154035809,hold,0.0,-0.0007300063154035809
2021-06-24 22:44:00,294.728,294.527,294.705,294.517,294.728,294.527,294.705,294.517,0.20100000000002183,0.18799999999998818,13000000.0,13000000.0,13,hold,0.0,-0.0007159143345729375,-0.0007159143345729375,-0.0006043588533479012,hold,0.0,-0.0007159143345729375
2021-06-24 22:48:00,294.721,294.517,294.709,294.517,294.721,294.517,294.705,294.517,0.20400000000000773,0.19200000000000728,8000000.0,8000000.0,8,hold,0.0,-0.0006921800618212063,-0.0006921800618212063,-0.0006519148300437913,hold,0.0,-0.0006921800618212063
2021-06-24 22:52:00,294.721,294.517,294.701,294.517,294.7220000000001,294.517,294.701,294.508,0.20400000000000773,0.18400000000002592,11509999.9905,11000000.0,11,hold,0.0,-0.0007261079932957575,-0.0006921800618212063,-0.0006247517121253643,hold,0.0,-0.0006921800618212063
2021-06-24 22:56:00,294.705,294.517,294.7220000000001,294.4670000000001,294.7220000000001,294.517,294.697,294.4670000000001,0.18799999999998818,0.25499999999999545,4750000.0,5899999.976199999,5,hold,0.0,-0.0008652221415435406,-0.0008075872482648271,-0.0006960548966616452,hold,0.0,-0.0006960548966616452
2021-06-24 23:00:00,294.71299999999997,294.4670000000001,294.7170000000001,294.473,294.723,294.475,294.693,294.444,0.2459999999998672,0.24400000000008504,128000000.0,193899999.14260003,127,hold,0.0,-0.0009466516016734234,-0.0008143515895123469,-0.0008489915678157482,hold,0.0,-0.0008489915678157482
2021-06-24 23:04:00,294.7170000000001,294.45799999999997,294.733,294.485,294.738,294.487,294.709,294.444,0.25900000000012824,0.24799999999999045,105000000.0,160309998.98970002,104,hold,0.0,-0.0009984920731955233,-0.0007871958522924857,-0.0009339192686224661,hold,0.0,-0.0009339192686224661
2021-06-24 23:08:00,294.733,294.4890000000001,294.733,294.55,294.733,294.55,294.721,294.464,0.2439999999999145,0.18299999999999272,95000000.0,117059999.109,95,hold,0.0,-0.0009135242338622224,-0.0006209009510302298,-0.000828553867886116,hold,0.0,-0.0006209009510302298
2021-06-24 23:12:00,294.7290000000001,294.55,294.761,294.577,294.77299999999997,294.577,294.7290000000001,294.55,0.1790000000000873,0.18400000000002592,64519999.981,62000000.0,62,hold,0.0,-0.0007570870819893273,-0.0005157280077634045,-0.0007163469699542106,hold,0.0,-0.0007163469699542106
2021-06-24 23:16:00,294.757,294.577,294.749,294.567,294.77299999999997,294.587,294.745,294.567,0.18000000000000682,0.18200000000001637,86759999.9905,84000000.0,84,hold,0.0,-0.0006988428383873708,-0.0006445987711911769,-0.000583888083591134,hold,0.0,-0.0006445987711911769
2021-06-24 23:20:00,294.741,294.567,294.769,294.582,294.769,294.582,294.741,294.567,0.17399999999997817,0.18700000000001182,18500000.0,18000000.0,18,hold,0.0,-0.0006857523076244052,-0.0005394566755218712,-0.0006857523076244052,hold,0.0,-0.0006857523076244052
2021-06-24 23:24:00,294.781,294.582,294.7890000000001,294.6040000000001,294.793,294.6140000000001,294.757,294.577,0.19900000000001228,0.18500000000000227,29250000.0,28000000.0,28,hold,0.0,-0.0007332548026492503,-0.0006004457546446591,-0.0007026905920935676,hold,0.0,-0.0007026905920935676
2021-06-24 23:28:00,294.798,294.6040000000001,294.777,294.5920000000001,294.798,294.6140000000001,294.777,294.5920000000001,0.19399999999990314,0.1849999999998886,22500000.0,22000000.0,22,hold,0.0,-0.0006987835738366732,-0.0006987835738366732,-0.0005872289581943492,hold,0.0,-0.0006987835738366732
2021-06-24 23:32:00,294.802,294.5920000000001,294.769,294.569,294.802,294.596,294.757,294.569,0.2099999999999227,0.19999999999998863,26000000.0,26000000.0,26,hold,0.0,-0.0007903609880530121,-0.0007903609880530121,-0.0006008309797954702,hold,0.0,-0.0007903609880530121
2021-06-24 23:36:00,294.761,294.569,294.769,294.579,294.77299999999997,294.579,294.761,294.569,0.19200000000000728,0.18999999999999773,17500000.0,16000000.0,16,hold,0.0,-0.0006925372323630486,-0.0006174493912017409,-0.0006789580709442902,hold,0.0,-0.0006789580709442902
2021-06-24 23:40:00,294.79,294.579,294.72,294.574,294.79,294.579,294.72,294.574,0.21100000000001273,0.146000000000015,9399999.9762,9000000.0,9,hold,0.0,-0.000732724990671353,-0.000732724990671353,-0.00047864919087925326,hold,0.0,-0.000732724990671353
2021-06-24 23:44:00,294.75,294.574,294.72,294.564,294.75,294.574,294.72,294.564,0.17599999999998772,0.1560000000000059,14689999.938299997,14000000.0,14,hold,0.0,-0.000631043256997383,-0.000631043256997383,-0.0004956309789730764,hold,0.0,-0.000631043256997383
2021-06-24 23:48:00,294.75,294.572,294.75,294.574,294.761,294.574,294.72,294.567,0.17799999999999727,0.17599999999998772,21470000.148,20000000.0,20,hold,0.0,-0.0006585938003918185,-0.0005971162001695936,-0.0006042665290658897,hold,0.0,-0.0005971162001695936
2021-06-24 23:52:00,294.75,294.579,294.723,294.5990000000001,294.759,294.606,294.70599999999996,294.572,0.17099999999999227,0.12399999999990996,26469999.909999996,25000000.0,25,hold,0.0,-0.000634819331097361,-0.0005122985580997346,-0.0004888332162170605,hold,0.0,-0.0005122985580997346
2021-06-24 23:56:00,294.759,294.5990000000001,294.742,294.611,294.793,294.6140000000001,294.723,294.589,0.15999999999991132,0.13100000000002865,36110000.014400005,35000000.0,35,hold,0.0,-0.000692490215181177,-0.0005021051095980938,-0.0004854055852189429,hold,0.0,-0.0005021051095980938
